window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260804T194525Z,6,2026-08-04T19:51:25.133244Z,2026-08-04T19:51:25.133382Z,BTC-USD,10,ok,,133742374104,2026-08-04T19:51:23.046683479Z,1.28977403,0.78121045,0.245566099076,64272,64272.010000000002,64272.005000000005,0.010000000002,0.001555887357,"[{""price"":64272.0,""size"":0.02699985,""num_orders"":3},{""price"":64270.71,""size"":0.03111838,""num_orders"":2},{""price"":64270.54,""size"":0.00153762,""num_orders"":1},{""price"":64270.07,""size"":0.18656135,""num_orders"":1},{""price"":64270.06,""size"":0.46667487,""num_orders"":1},{""price"":64270.0,""size"":0.01,""num_orders"":1},{""price"":64268.8,""size"":1.8e-05,""num_orders"":1},{""price"":64268.23,""size"":0.02333925,""num_orders"":1},{""price"":64268.1,""size"":0.46667487,""num_orders"":1},{""price"":64267.95,""size"":0.07684984,""num_orders"":1}]","[{""price"":64272.01,""size"":0.26559016,""num_orders"":5},{""price"":64272.27,""size"":0.09799458,""num_orders"":1},{""price"":64272.28,""size"":0.12447045,""num_orders"":1},{""price"":64273.03,""size"":0.00311185,""num_orders"":1},{""price"":64273.3,""size"":0.03111712,""num_orders"":2},{""price"":64273.62,""size"":0.0054456,""num_orders"":1},{""price"":64274.88,""size"":5.5e-07,""num_orders"":1},{""price"":64275.25,""size"":0.09788328,""num_orders"":1},{""price"":64275.26,""size"":0.15558086,""num_orders"":1},{""price"":64275.36,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,7,2026-08-04T19:52:25.133244Z,2026-08-04T19:52:25.133377Z,BTC-USD,10,ok,,133742412000,2026-08-04T19:52:24.685190484Z,1.92130741,0.58106022,0.535591642863,64273.019999999997,64273.029999999999,64273.024999999994,0.010000000002,0.001555862666,"[{""price"":64273.02,""size"":0.76728712,""num_orders"":2},{""price"":64272.01,""size"":0.03100432,""num_orders"":1},{""price"":64272.0,""size"":0.05188553,""num_orders"":5},{""price"":64271.98,""size"":1.6e-05,""num_orders"":1},{""price"":64271.97,""size"":1.6e-05,""num_orders"":1},{""price"":64271.96,""size"":1.6e-05,""num_orders"":1},{""price"":64271.73,""size"":0.03111788,""num_orders"":2},{""price"":64270.54,""size"":0.00153762,""num_orders"":1},{""price"":64270.32,""size"":0.04,""num_orders"":1},{""price"":64270.31,""size"":0.99842694,""num_orders"":1}]","[{""price"":64273.03,""size"":0.12991451,""num_orders"":2},{""price"":64274.32,""size"":0.03111662,""num_orders"":2},{""price"":64274.53,""size"":0.02599954,""num_orders"":1},{""price"":64274.64,""size"":0.00544551,""num_orders"":1},{""price"":64275.18,""size"":0.04,""num_orders"":1},{""price"":64275.19,""size"":0.14993342,""num_orders"":1},{""price"":64275.3,""size"":0.03216389,""num_orders"":1},{""price"":64275.53,""size"":0.12446416,""num_orders"":1},{""price"":64275.62,""size"":0.00202257,""num_orders"":1},{""price"":64276.81,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,8,2026-08-04T19:53:25.133244Z,2026-08-04T19:53:25.133376Z,BTC-USD,10,ok,,133742441928,2026-08-04T19:53:22.032789434Z,0.04834147,1.33287022,-0.930001359893,64269.410000000003,64269.419999999998,64269.415000000001,0.009999999995,0.001555950057,"[{""price"":64269.41,""size"":0.01169542,""num_orders"":4},{""price"":64269.4,""size"":4.1e-07,""num_orders"":2},{""price"":64269.39,""size"":1.6e-05,""num_orders"":1},{""price"":64269.38,""size"":1e-07,""num_orders"":1},{""price"":64269.37,""size"":1.6e-05,""num_orders"":1},{""price"":64269.36,""size"":1.61e-05,""num_orders"":2},{""price"":64269.34,""size"":1.6e-05,""num_orders"":1},{""price"":64269.32,""size"":1.6e-05,""num_orders"":1},{""price"":64268.12,""size"":0.03111962,""num_orders"":2},{""price"":64267.81,""size"":0.00544582,""num_orders"":1}]","[{""price"":64269.42,""size"":0.82401815,""num_orders"":5},{""price"":64269.43,""size"":0.12506149,""num_orders"":3},{""price"":64269.45,""size"":5.6e-07,""num_orders"":1},{""price"":64270.26,""size"":0.03700157,""num_orders"":1},{""price"":64270.5,""size"":1.1e-07,""num_orders"":1},{""price"":64270.54,""size"":0.00153762,""num_orders"":1},{""price"":64270.72,""size"":0.03111836,""num_orders"":2},{""price"":64270.96,""size"":5.6e-07,""num_orders"":1},{""price"":64271.02,""size"":0.25569074,""num_orders"":1},{""price"":64271.03,""size"":0.05844106,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,9,2026-08-04T19:54:25.133244Z,2026-08-04T19:54:25.133378Z,BTC-USD,10,ok,,133742476447,2026-08-04T19:54:23.344570972Z,6.20690177,0.45338866,0.863853186354,64246,64246.010000000002,64246.005000000005,0.010000000002,0.001556517016,"[{""price"":64246.0,""size"":1.53008232,""num_orders"":5},{""price"":64245.0,""size"":1.0,""num_orders"":1},{""price"":64244.71,""size"":0.03113096,""num_orders"":2},{""price"":64244.0,""size"":1.0,""num_orders"":1},{""price"":64243.72,""size"":0.62229279,""num_orders"":1},{""price"":64243.2,""size"":1.8e-05,""num_orders"":1},{""price"":64242.89,""size"":0.07533825,""num_orders"":1},{""price"":64242.1,""size"":0.01,""num_orders"":1},{""price"":64241.76,""size"":0.62229279,""num_orders"":1},{""price"":64241.72,""size"":1.31574666,""num_orders"":1}]","[{""price"":64246.01,""size"":0.02658964,""num_orders"":3},{""price"":64246.35,""size"":0.14663202,""num_orders"":1},{""price"":64246.36,""size"":0.12452067,""num_orders"":1},{""price"":64246.41,""size"":0.00011574,""num_orders"":1},{""price"":64246.43,""size"":0.01944193,""num_orders"":1},{""price"":64246.56,""size"":0.01453892,""num_orders"":1},{""price"":64246.98,""size"":0.02842056,""num_orders"":1},{""price"":64247.09,""size"":0.02199946,""num_orders"":1},{""price"":64247.3,""size"":0.03112972,""num_orders"":2},{""price"":64248.01,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,10,2026-08-04T19:55:25.133244Z,2026-08-04T19:55:25.133380Z,BTC-USD,10,ok,,133742518901,2026-08-04T19:55:23.807668423Z,1.51216324,0.24640279,0.719768509346,64272.639999999999,64272.650000000001,64272.645000000004,0.010000000002,0.001555871865,"[{""price"":64272.64,""size"":0.84899406,""num_orders"":4},{""price"":64272.63,""size"":1.6e-05,""num_orders"":1},{""price"":64272.28,""size"":0.00429638,""num_orders"":1},{""price"":64271.35,""size"":0.03111806,""num_orders"":2},{""price"":64271.03,""size"":0.00544555,""num_orders"":1},{""price"":64270.49,""size"":0.62229279,""num_orders"":1},{""price"":64269.97,""size"":1e-07,""num_orders"":1},{""price"":64269.95,""size"":1e-07,""num_orders"":1},{""price"":64269.93,""size"":1e-07,""num_orders"":1},{""price"":64269.91,""size"":1e-07,""num_orders"":1}]","[{""price"":64272.65,""size"":0.12448573,""num_orders"":2},{""price"":64272.67,""size"":1.6e-05,""num_orders"":1},{""price"":64272.7,""size"":1.6e-05,""num_orders"":1},{""price"":64272.72,""size"":1.6e-05,""num_orders"":1},{""price"":64272.81,""size"":1.6e-05,""num_orders"":1},{""price"":64272.9,""size"":1.6e-05,""num_orders"":1},{""price"":64272.91,""size"":1.6e-05,""num_orders"":1},{""price"":64272.92,""size"":1.6e-05,""num_orders"":1},{""price"":64273.5,""size"":1.1e-07,""num_orders"":1},{""price"":64273.66,""size"":0.12180495,""num_orders"":2}]"
btc_usd_d10_20260804T194525Z,11,2026-08-04T19:56:25.133244Z,2026-08-04T19:56:25.133371Z,BTC-USD,10,ok,,133742559926,2026-08-04T19:56:24.571510900Z,0.94136132,1.38361922,-0.190220043734,64249.5,64249.510000000002,64249.505000000005,0.010000000002,0.001556432225,"[{""price"":64249.5,""size"":0.30440218,""num_orders"":2},{""price"":64249.49,""size"":0.30979719,""num_orders"":2},{""price"":64246.85,""size"":0.1406,""num_orders"":1},{""price"":64246.69,""size"":0.18656135,""num_orders"":1},{""price"":64246.2,""size"":1e-07,""num_orders"":1},{""price"":64246.18,""size"":1e-07,""num_orders"":1},{""price"":64246.16,""size"":1e-07,""num_orders"":1},{""price"":64246.14,""size"":1e-07,""num_orders"":1},{""price"":64246.12,""size"":1e-07,""num_orders"":1},{""price"":64246.1,""size"":1e-07,""num_orders"":1}]","[{""price"":64249.51,""size"":0.26996207,""num_orders"":5},{""price"":64250.22,""size"":0.02334849,""num_orders"":1},{""price"":64250.31,""size"":0.12935811,""num_orders"":1},{""price"":64250.39,""size"":0.12451286,""num_orders"":1},{""price"":64250.5,""size"":0.00116732,""num_orders"":1},{""price"":64250.8,""size"":0.03112802,""num_orders"":2},{""price"":64251.12,""size"":0.00544751,""num_orders"":1},{""price"":64251.16,""size"":0.00153762,""num_orders"":1},{""price"":64251.32,""size"":0.00033699,""num_orders"":1},{""price"":64252.43,""size"":0.79682023,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,12,2026-08-04T19:57:25.133244Z,2026-08-04T19:57:25.133378Z,BTC-USD,10,ok,,133742592690,2026-08-04T19:57:22.546590188Z,1.09878848,0.83643357,0.135568375732,64253.349999999999,64253.360000000001,64253.354999999996,0.010000000002,0.001556338965,"[{""price"":64253.35,""size"":0.11095,""num_orders"":3},{""price"":64252.73,""size"":0.00116725,""num_orders"":1},{""price"":64252.09,""size"":0.027132,""num_orders"":1},{""price"":64252.08,""size"":0.04544724,""num_orders"":2},{""price"":64250.47,""size"":0.00544724,""num_orders"":1},{""price"":64250.25,""size"":0.04,""num_orders"":1},{""price"":64250.24,""size"":0.0777339,""num_orders"":1},{""price"":64250.23,""size"":0.04,""num_orders"":1},{""price"":64250.22,""size"":0.5643495,""num_orders"":1},{""price"":64250.21,""size"":0.18656135,""num_orders"":1}]","[{""price"":64253.36,""size"":0.00625463,""num_orders"":1},{""price"":64254.36,""size"":0.12450517,""num_orders"":1},{""price"":64254.66,""size"":0.03112614,""num_orders"":2},{""price"":64254.98,""size"":0.00544718,""num_orders"":1},{""price"":64255.45,""size"":0.02334549,""num_orders"":1},{""price"":64255.95,""size"":0.04,""num_orders"":1},{""price"":64255.96,""size"":0.53621249,""num_orders"":1},{""price"":64255.97,""size"":0.06952393,""num_orders"":2},{""price"":64256.0,""size"":1.8e-05,""num_orders"":1},{""price"":64256.14,""size"":5.4e-07,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,13,2026-08-04T19:58:25.133244Z,2026-08-04T19:58:25.133373Z,BTC-USD,10,ok,,133742626957,2026-08-04T19:58:24.103129554Z,1.07668333,1.63199414,-0.205011787542,64263.029999999999,64263.040000000001,64263.035000000003,0.010000000002,0.001556104532,"[{""price"":64263.03,""size"":0.23715313,""num_orders"":4},{""price"":64261.42,""size"":0.00544632,""num_orders"":1},{""price"":64261.34,""size"":0.00132533,""num_orders"":1},{""price"":64260.06,""size"":0.04,""num_orders"":1},{""price"":64260.05,""size"":0.27885569,""num_orders"":1},{""price"":64260.04,""size"":0.46680282,""num_orders"":1},{""price"":64259.98,""size"":0.00027414,""num_orders"":1},{""price"":64259.25,""size"":0.0068079,""num_orders"":1},{""price"":64259.2,""size"":1.8e-05,""num_orders"":1},{""price"":64257.63,""size"":0.04,""num_orders"":1}]","[{""price"":64263.04,""size"":0.17537119,""num_orders"":6},{""price"":64264.34,""size"":0.01120722,""num_orders"":1},{""price"":64264.65,""size"":0.00544636,""num_orders"":1},{""price"":64265.51,""size"":0.15560447,""num_orders"":1},{""price"":64265.63,""size"":0.01400903,""num_orders"":1},{""price"":64265.95,""size"":0.17033106,""num_orders"":1},{""price"":64265.98,""size"":0.02334345,""num_orders"":1},{""price"":64266.92,""size"":0.01681083,""num_orders"":1},{""price"":64267.24,""size"":0.21291382,""num_orders"":1},{""price"":64267.67,""size"":0.84695671,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,14,2026-08-04T19:59:25.133244Z,2026-08-04T19:59:25.133388Z,BTC-USD,10,ok,,133742684328,2026-08-04T19:59:24.095622957Z,1.81726332,0.44617427,0.60575518232,64257.580000000002,64257.589999999997,64257.584999999999,0.009999999995,0.001556236512,"[{""price"":64257.58,""size"":0.03008337,""num_orders"":2},{""price"":64256.67,""size"":0.00031949,""num_orders"":1},{""price"":64256.47,""size"":0.18656135,""num_orders"":1},{""price"":64255.98,""size"":0.00544675,""num_orders"":1},{""price"":64254.78,""size"":0.00116717,""num_orders"":1},{""price"":64254.08,""size"":0.62267155,""num_orders"":1},{""price"":64253.81,""size"":0.00680844,""num_orders"":1},{""price"":64252.05,""size"":0.75034568,""num_orders"":2},{""price"":64251.93,""size"":0.01819952,""num_orders"":1},{""price"":64251.67,""size"":0.19566,""num_orders"":1}]","[{""price"":64257.59,""size"":0.00113698,""num_orders"":2},{""price"":64259.2,""size"":0.02263865,""num_orders"":2},{""price"":64259.23,""size"":4.4e-07,""num_orders"":1},{""price"":64260.23,""size"":0.1579034,""num_orders"":1},{""price"":64260.24,""size"":0.04,""num_orders"":1},{""price"":64260.3,""size"":4.4e-07,""num_orders"":1},{""price"":64260.31,""size"":0.10000044,""num_orders"":3},{""price"":64260.32,""size"":4.4e-07,""num_orders"":1},{""price"":64260.62,""size"":0.12449304,""num_orders"":1},{""price"":64260.63,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,15,2026-08-04T20:00:25.133244Z,2026-08-04T20:00:25.133380Z,BTC-USD,10,ok,,133742767117,2026-08-04T20:00:22.689734415Z,1.39543383,1.06970953,0.132131990896,64174.370000000003,64174.379999999997,64174.375,0.009999999995,0.001558254365,"[{""price"":64174.37,""size"":0.03947215,""num_orders"":3},{""price"":64174.26,""size"":0.00638633,""num_orders"":1},{""price"":64172.98,""size"":0.01671553,""num_orders"":1},{""price"":64172.97,""size"":0.00798291,""num_orders"":1},{""price"":64172.76,""size"":0.00545389,""num_orders"":1},{""price"":64171.69,""size"":0.00963543,""num_orders"":2},{""price"":64171.66,""size"":0.00492699,""num_orders"":1},{""price"":64170.82,""size"":0.04,""num_orders"":1},{""price"":64170.81,""size"":0.82836858,""num_orders"":2},{""price"":64170.8,""size"":0.43649202,""num_orders"":1}]","[{""price"":64174.38,""size"":0.08,""num_orders"":2},{""price"":64174.54,""size"":0.12065291,""num_orders"":1},{""price"":64174.72,""size"":0.12465968,""num_orders"":1},{""price"":64174.99,""size"":0.00592,""num_orders"":1},{""price"":64175.83,""size"":0.15081614,""num_orders"":1},{""price"":64176.0,""size"":0.00011622,""num_orders"":2},{""price"":64177.11,""size"":0.18097937,""num_orders"":1},{""price"":64177.25,""size"":0.15581847,""num_orders"":1},{""price"":64178.47,""size"":0.01061683,""num_orders"":1},{""price"":64178.48,""size"":0.24012991,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,16,2026-08-04T20:01:25.133244Z,2026-08-04T20:01:25.133376Z,BTC-USD,10,ok,,133742819909,2026-08-04T20:01:22.542573195Z,2.02686913,0.58880636,0.549786384243,64160,64160.010000000002,64160.005000000005,0.010000000002,0.00155860337,"[{""price"":64160.0,""size"":0.4801859,""num_orders"":6},{""price"":64159.99,""size"":0.040374,""num_orders"":1},{""price"":64158.2,""size"":0.07790265,""num_orders"":1},{""price"":64157.98,""size"":0.06796968,""num_orders"":1},{""price"":64157.49,""size"":0.00153762,""num_orders"":1},{""price"":64157.44,""size"":0.04,""num_orders"":1},{""price"":64157.43,""size"":0.12469326,""num_orders"":1},{""price"":64157.19,""size"":0.757696,""num_orders"":1},{""price"":64156.8,""size"":1.8e-05,""num_orders"":1},{""price"":64156.35,""size"":0.43649202,""num_orders"":1}]","[{""price"":64160.01,""size"":0.00526239,""num_orders"":2},{""price"":64160.09,""size"":0.00908575,""num_orders"":1},{""price"":64161.62,""size"":0.00545511,""num_orders"":1},{""price"":64162.2,""size"":0.12468401,""num_orders"":1},{""price"":64163.78,""size"":0.00681888,""num_orders"":1},{""price"":64165.05,""size"":0.00333054,""num_orders"":1},{""price"":64165.9,""size"":0.04,""num_orders"":1},{""price"":64165.91,""size"":0.22696635,""num_orders"":2},{""price"":64165.92,""size"":0.15584597,""num_orders"":1},{""price"":64166.16,""size"":0.01135736,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,17,2026-08-04T20:02:25.133244Z,2026-08-04T20:02:25.133371Z,BTC-USD,10,ok,,133742879928,2026-08-04T20:02:24.544113346Z,2.16148109,1.00977805,0.363169009266,64085.529999999999,64085.540000000001,64085.535000000003,0.010000000002,0.001560414531,"[{""price"":64085.53,""size"":0.23583478,""num_orders"":5},{""price"":64085.5,""size"":0.24230759,""num_orders"":1},{""price"":64084.21,""size"":0.30288449,""num_orders"":1},{""price"":64082.93,""size"":0.36346139,""num_orders"":1},{""price"":64082.32,""size"":0.07801938,""num_orders"":1},{""price"":64082.31,""size"":0.09362326,""num_orders"":1},{""price"":64080.64,""size"":0.18724651,""num_orders"":1},{""price"":64080.45,""size"":0.00027669,""num_orders"":1},{""price"":64080.0,""size"":1.8e-05,""num_orders"":1},{""price"":64079.72,""size"":0.657809,""num_orders"":1}]","[{""price"":64085.54,""size"":0.03,""num_orders"":1},{""price"":64085.63,""size"":0.29629012,""num_orders"":1},{""price"":64085.72,""size"":0.1248328,""num_orders"":1},{""price"":64086.74,""size"":0.0002276,""num_orders"":1},{""price"":64086.92,""size"":0.37036265,""num_orders"":1},{""price"":64087.15,""size"":0.00546145,""num_orders"":1},{""price"":64087.17,""size"":0.00318399,""num_orders"":1},{""price"":64088.03,""size"":0.01746501,""num_orders"":1},{""price"":64088.42,""size"":0.15603443,""num_orders"":1},{""price"":64089.3,""size"":0.00592,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,18,2026-08-04T20:03:25.133244Z,2026-08-04T20:03:25.133373Z,BTC-USD,10,ok,,133742919240,2026-08-04T20:03:23.184687644Z,0.81312583,0.49392909,0.244210656428,64103.879999999997,64103.889999999999,64103.884999999995,0.010000000002,0.001559967856,"[{""price"":64103.88,""size"":0.03917862,""num_orders"":2},{""price"":64103.82,""size"":0.04,""num_orders"":1},{""price"":64103.81,""size"":0.12482251,""num_orders"":1},{""price"":64103.8,""size"":0.31202338,""num_orders"":1},{""price"":64103.4,""size"":0.00219406,""num_orders"":1},{""price"":64102.59,""size"":0.03119998,""num_orders"":2},{""price"":64102.37,""size"":1e-07,""num_orders"":1},{""price"":64102.35,""size"":1e-07,""num_orders"":1},{""price"":64102.33,""size"":0.18724661,""num_orders"":2},{""price"":64102.32,""size"":0.07646047,""num_orders"":1}]","[{""price"":64103.89,""size"":0.00038592,""num_orders"":2},{""price"":64103.97,""size"":0.12479728,""num_orders"":1},{""price"":64104.07,""size"":0.08,""num_orders"":1},{""price"":64104.26,""size"":0.04,""num_orders"":1},{""price"":64105.18,""size"":0.03119872,""num_orders"":2},{""price"":64105.6,""size"":1.8e-05,""num_orders"":1},{""price"":64105.69,""size"":0.1559924,""num_orders"":1},{""price"":64105.81,""size"":0.00153762,""num_orders"":1},{""price"":64106.1,""size"":0.02999915,""num_orders"":2},{""price"":64106.12,""size"":0.03,""num_orders"":2}]"
btc_usd_d10_20260804T194525Z,19,2026-08-04T20:04:25.133244Z,2026-08-04T20:04:25.133377Z,BTC-USD,10,ok,,133742962473,2026-08-04T20:04:24.585488983Z,1.82182379,0.24625385,0.761852412852,64141.57,64141.580000000002,64141.574999999997,0.010000000002,0.001559051209,"[{""price"":64141.57,""size"":0.04364328,""num_orders"":4},{""price"":64140.28,""size"":0.03118166,""num_orders"":2},{""price"":64139.96,""size"":0.00545667,""num_orders"":1},{""price"":64137.8,""size"":0.0042137,""num_orders"":1},{""price"":64137.51,""size"":0.04,""num_orders"":1},{""price"":64137.5,""size"":0.00131005,""num_orders"":1},{""price"":64137.01,""size"":0.04,""num_orders"":1},{""price"":64137.0,""size"":1.0,""num_orders"":1},{""price"":64136.01,""size"":0.15601843,""num_orders"":1},{""price"":64136.0,""size"":0.5,""num_orders"":1}]","[{""price"":64141.58,""size"":0.16915114,""num_orders"":4},{""price"":64141.59,""size"":0.00592,""num_orders"":1},{""price"":64142.25,""size"":0.04,""num_orders"":1},{""price"":64142.52,""size"":4.4e-07,""num_orders"":1},{""price"":64142.73,""size"":4.4e-07,""num_orders"":1},{""price"":64142.74,""size"":4.4e-07,""num_orders"":1},{""price"":64142.75,""size"":4.4e-07,""num_orders"":1},{""price"":64142.87,""size"":0.0311804,""num_orders"":2},{""price"":64143.0,""size"":1.1e-07,""num_orders"":1},{""price"":64143.24,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,20,2026-08-04T20:05:25.133244Z,2026-08-04T20:05:25.133376Z,BTC-USD,10,ok,,133743007755,2026-08-04T20:05:23.531100373Z,0.78883815,0.4420236,0.281765641023,64115.190000000002,64115.199999999997,64115.195,0.009999999995,0.001559692674,"[{""price"":64115.19,""size"":0.07132505,""num_orders"":7},{""price"":64115.17,""size"":1e-07,""num_orders"":1},{""price"":64113.9,""size"":0.091732,""num_orders"":5},{""price"":64113.58,""size"":0.00545892,""num_orders"":1},{""price"":64112.53,""size"":0.15596927,""num_orders"":1},{""price"":64111.79,""size"":0.036294,""num_orders"":1},{""price"":64111.42,""size"":0.00682365,""num_orders"":1},{""price"":64110.59,""size"":0.15596927,""num_orders"":1},{""price"":64109.84,""size"":0.18724651,""num_orders"":1},{""price"":64109.83,""size"":0.07801938,""num_orders"":1}]","[{""price"":64115.2,""size"":0.05400397,""num_orders"":2},{""price"":64115.35,""size"":0.01169685,""num_orders"":1},{""price"":64115.4,""size"":0.12477503,""num_orders"":1},{""price"":64115.72,""size"":0.02339813,""num_orders"":1},{""price"":64116.64,""size"":0.01462107,""num_orders"":1},{""price"":64116.68,""size"":0.03119314,""num_orders"":2},{""price"":64116.88,""size"":0.12477213,""num_orders"":1},{""price"":64117.92,""size"":0.01754528,""num_orders"":1},{""price"":64118.39,""size"":0.04,""num_orders"":1},{""price"":64118.4,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,21,2026-08-04T20:06:25.133244Z,2026-08-04T20:06:25.133356Z,BTC-USD,10,ok,,133743044833,2026-08-04T20:06:23.145514317Z,1.00032823,0.44528318,0.383951763358,64135.989999999998,64136,64135.994999999995,0.010000000002,0.00155918685,"[{""price"":64135.99,""size"":0.01294353,""num_orders"":7},{""price"":64134.88,""size"":0.00153762,""num_orders"":1},{""price"":64134.83,""size"":0.0435423,""num_orders"":1},{""price"":64134.82,""size"":0.036074,""num_orders"":1},{""price"":64134.7,""size"":0.03118436,""num_orders"":2},{""price"":64134.38,""size"":0.00545715,""num_orders"":1},{""price"":64132.25,""size"":0.44153267,""num_orders"":1},{""price"":64132.24,""size"":0.15596927,""num_orders"":1},{""price"":64132.23,""size"":0.18724651,""num_orders"":1},{""price"":64132.22,""size"":0.08484082,""num_orders"":2}]","[{""price"":64136.0,""size"":0.15290816,""num_orders"":4},{""price"":64137.29,""size"":0.0311831,""num_orders"":2},{""price"":64137.33,""size"":0.00013996,""num_orders"":1},{""price"":64138.11,""size"":0.00153762,""num_orders"":1},{""price"":64138.5,""size"":0.15591261,""num_orders"":1},{""price"":64139.59,""size"":0.02338884,""num_orders"":1},{""price"":64139.85,""size"":0.00019489,""num_orders"":1},{""price"":64140.79,""size"":0.04,""num_orders"":1},{""price"":64140.8,""size"":1.8e-05,""num_orders"":1},{""price"":64141.33,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,22,2026-08-04T20:07:25.133244Z,2026-08-04T20:07:25.133376Z,BTC-USD,10,ok,,133743078079,2026-08-04T20:07:24.342641506Z,0.57553787,0.65581691,-0.065195702574,64128.239999999998,64128.25,64128.244999999995,0.010000000002,0.00155937528,"[{""price"":64128.24,""size"":0.02995463,""num_orders"":3},{""price"":64127.21,""size"":0.18724651,""num_orders"":1},{""price"":64126.95,""size"":0.03118814,""num_orders"":2},{""price"":64126.63,""size"":0.00545781,""num_orders"":1},{""price"":64125.82,""size"":0.15713139,""num_orders"":2},{""price"":64125.29,""size"":0.00682211,""num_orders"":1},{""price"":64125.19,""size"":0.00153762,""num_orders"":1},{""price"":64124.69,""size"":0.15618338,""num_orders"":3},{""price"":64124.61,""size"":1.6e-05,""num_orders"":1},{""price"":64123.5,""size"":2.8e-07,""num_orders"":1}]","[{""price"":64128.25,""size"":0.10274434,""num_orders"":5},{""price"":64128.74,""size"":0.12474905,""num_orders"":1},{""price"":64129.08,""size"":0.02339332,""num_orders"":1},{""price"":64129.34,""size"":0.1247479,""num_orders"":1},{""price"":64129.45,""size"":0.14,""num_orders"":3},{""price"":64129.54,""size"":0.03118688,""num_orders"":2},{""price"":64129.86,""size"":0.00545781,""num_orders"":1},{""price"":64130.98,""size"":0.06199999,""num_orders"":1},{""price"":64131.65,""size"":0.00153762,""num_orders"":1},{""price"":64132.01,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260804T194525Z,23,2026-08-04T20:08:25.133244Z,2026-08-04T20:08:25.133375Z,BTC-USD,10,ok,,133743108335,2026-08-04T20:08:24.112766584Z,0.07299324,1.82143408,-0.922938991399,64136.169999999998,64136.18,64136.175000000003,0.010000000002,0.001559182474,"[{""price"":64136.17,""size"":0.07299204,""num_orders"":6},{""price"":64136.15,""size"":2e-07,""num_orders"":2},{""price"":64136.13,""size"":2e-07,""num_orders"":2},{""price"":64136.11,""size"":2e-07,""num_orders"":2},{""price"":64136.09,""size"":1e-07,""num_orders"":1},{""price"":64136.07,""size"":1e-07,""num_orders"":1},{""price"":64136.05,""size"":1e-07,""num_orders"":1},{""price"":64136.03,""size"":1e-07,""num_orders"":1},{""price"":64136.01,""size"":1e-07,""num_orders"":1},{""price"":64135.99,""size"":1e-07,""num_orders"":1}]","[{""price"":64136.18,""size"":1.52661798,""num_orders"":5},{""price"":64136.28,""size"":0.1247344,""num_orders"":1},{""price"":64137.33,""size"":0.00013996,""num_orders"":1},{""price"":64137.47,""size"":0.03118302,""num_orders"":2},{""price"":64137.6,""size"":1.8e-05,""num_orders"":1},{""price"":64137.79,""size"":0.00545713,""num_orders"":1},{""price"":64138.11,""size"":0.00153762,""num_orders"":1},{""price"":64138.72,""size"":0.12472966,""num_orders"":1},{""price"":64139.95,""size"":0.00682142,""num_orders"":1},{""price"":64140.03,""size"":0.00019489,""num_orders"":1}]"
