window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260508T201021Z,16,2026-05-08T20:26:21.914375Z,2026-05-08T20:26:21.914507Z,BTC-USD,10,ok,,127808110958,2026-05-08T20:26:21.297741561Z,1.29194001,1.55465127,-0.092289771927,80258.570000000007,80258.580000000002,80258.575000000012,0.009999999995,0.001245972782,"[{""price"":80258.57,""size"":0.11547996,""num_orders"":3},{""price"":80258.55,""size"":1e-08,""num_orders"":1},{""price"":80258.54,""size"":0.00432574,""num_orders"":2},{""price"":80258.53,""size"":3e-08,""num_orders"":1},{""price"":80255.76,""size"":0.00473469,""num_orders"":1},{""price"":80255.69,""size"":0.50021444,""num_orders"":1},{""price"":80255.06,""size"":0.03738082,""num_orders"":1},{""price"":80253.25,""size"":0.00498367,""num_orders"":1},{""price"":80253.24,""size"":0.50021444,""num_orders"":1},{""price"":80252.82,""size"":0.12460621,""num_orders"":1}]","[{""price"":80258.58,""size"":0.00062298,""num_orders"":1},{""price"":80258.62,""size"":2e-08,""num_orders"":1},{""price"":80260.65,""size"":0.07475643,""num_orders"":1},{""price"":80261.39,""size"":0.00473469,""num_orders"":1},{""price"":80261.4,""size"":0.01245973,""num_orders"":1},{""price"":80262.2,""size"":0.01245973,""num_orders"":1},{""price"":80262.72,""size"":0.0005,""num_orders"":1},{""price"":80264.12,""size"":0.02491977,""num_orders"":1},{""price"":80265.01,""size"":0.92398348,""num_orders"":1},{""price"":80265.02,""size"":0.50021444,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,17,2026-05-08T20:27:21.914375Z,2026-05-08T20:27:21.914499Z,BTC-USD,10,ok,,127808138273,2026-05-08T20:27:20.222885708Z,3.23885057,0.71326755,0.639045429138,80284.070000000007,80284.080000000002,80284.075000000012,0.009999999995,0.001245577033,"[{""price"":80284.07,""size"":2.13094212,""num_orders"":6},{""price"":80283.87,""size"":0.50021444,""num_orders"":1},{""price"":80283.59,""size"":0.08725572,""num_orders"":1},{""price"":80283.58,""size"":4e-08,""num_orders"":1},{""price"":80283.57,""size"":0.00062293,""num_orders"":2},{""price"":80283.56,""size"":2e-07,""num_orders"":1},{""price"":80283.55,""size"":2.8e-07,""num_orders"":1},{""price"":80283.54,""size"":4e-07,""num_orders"":1},{""price"":80281.43,""size"":0.50021444,""num_orders"":1},{""price"":80281.24,""size"":0.0196,""num_orders"":1}]","[{""price"":80284.08,""size"":0.09379075,""num_orders"":2},{""price"":80285.98,""size"":0.02491044,""num_orders"":1},{""price"":80286.89,""size"":0.00473319,""num_orders"":1},{""price"":80287.15,""size"":0.07473176,""num_orders"":1},{""price"":80287.67,""size"":0.0004152,""num_orders"":1},{""price"":80288.04,""size"":0.03741661,""num_orders"":1},{""price"":80289.17,""size"":0.135,""num_orders"":1},{""price"":80289.89,""size"":0.24909736,""num_orders"":1},{""price"":80290.19,""size"":0.00591652,""num_orders"":1},{""price"":80290.51,""size"":0.08725572,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,18,2026-05-08T20:28:21.914375Z,2026-05-08T20:28:21.914506Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,19,2026-05-08T20:29:21.914375Z,2026-05-08T20:29:21.914508Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,20,2026-05-08T20:30:21.914375Z,2026-05-08T20:30:21.914496Z,BTC-USD,10,ok,,127808214007,2026-05-08T20:30:21.608319138Z,0.79682047,1.2915991,-0.236915338808,80212.889999999999,80214.860000000001,80213.875,1.970000000001,0.245593421338,"[{""price"":80212.89,""size"":0.08725572,""num_orders"":1},{""price"":80212.7,""size"":0.00473722,""num_orders"":1},{""price"":80208.92,""size"":0.00498367,""num_orders"":1},{""price"":80208.91,""size"":0.00592152,""num_orders"":1},{""price"":80206.74,""size"":0.02,""num_orders"":1},{""price"":80206.63,""size"":0.02493333,""num_orders"":1},{""price"":80206.05,""size"":0.50021444,""num_orders"":1},{""price"":80206.04,""size"":0.04,""num_orders"":1},{""price"":80206.02,""size"":0.08725572,""num_orders"":1},{""price"":80204.38,""size"":0.02151885,""num_orders"":1}]","[{""price"":80214.86,""size"":0.07454724,""num_orders"":1},{""price"":80214.87,""size"":0.07479909,""num_orders"":1},{""price"":80214.92,""size"":0.05007066,""num_orders"":1},{""price"":80216.1,""size"":0.25929095,""num_orders"":2},{""price"":80218.3,""size"":0.03741661,""num_orders"":1},{""price"":80218.31,""size"":0.08725572,""num_orders"":1},{""price"":80218.66,""size"":0.27425188,""num_orders"":2},{""price"":80218.86,""size"":0.00473722,""num_orders"":1},{""price"":80219.95,""size"":0.00063237,""num_orders"":1},{""price"":80221.24,""size"":0.42859736,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,21,2026-05-08T20:31:21.914375Z,2026-05-08T20:31:21.914500Z,BTC-USD,10,ok,,127808239715,2026-05-08T20:31:19.738118460Z,1.78124556,0.58694839,0.504307162004,80169.839999999997,80169.850000000006,80169.845000000001,0.010000000009,0.001247351795,"[{""price"":80169.84,""size"":0.11579868,""num_orders"":2},{""price"":80169.8,""size"":4.001e-05,""num_orders"":1},{""price"":80166.5,""size"":0.50021444,""num_orders"":1},{""price"":80164.09,""size"":0.01630633,""num_orders"":1},{""price"":80164.05,""size"":0.50021444,""num_orders"":1},{""price"":80163.25,""size"":0.00592489,""num_orders"":1},{""price"":80162.63,""size"":0.03742391,""num_orders"":1},{""price"":80160.86,""size"":0.00498367,""num_orders"":1},{""price"":80160.85,""size"":0.10012475,""num_orders"":2},{""price"":80160.69,""size"":0.50021444,""num_orders"":1}]","[{""price"":80169.85,""size"":0.11852399,""num_orders"":3},{""price"":80171.23,""size"":0.07483981,""num_orders"":1},{""price"":80172.2,""size"":0.03741661,""num_orders"":1},{""price"":80172.49,""size"":0.02494897,""num_orders"":1},{""price"":80172.66,""size"":0.00473993,""num_orders"":1},{""price"":80174.8,""size"":0.00374936,""num_orders"":1},{""price"":80175.17,""size"":0.24945378,""num_orders"":1},{""price"":80177.15,""size"":0.00498367,""num_orders"":1},{""price"":80177.16,""size"":0.00592489,""num_orders"":1},{""price"":80178.21,""size"":0.06236738,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,22,2026-05-08T20:32:21.914375Z,2026-05-08T20:32:21.914500Z,BTC-USD,10,ok,,127808269243,2026-05-08T20:32:19.723254054Z,1.38624809,0.71980702,0.316440470544,80165.100000000006,80165.110000000001,80165.10500000001,0.009999999995,0.001247425547,"[{""price"":80165.1,""size"":0.11491197,""num_orders"":3},{""price"":80162.54,""size"":0.50021444,""num_orders"":1},{""price"":80161.92,""size"":0.0047402,""num_orders"":1},{""price"":80161.73,""size"":2e-08,""num_orders"":2},{""price"":80161.72,""size"":6e-08,""num_orders"":2},{""price"":80161.13,""size"":5.701e-05,""num_orders"":1},{""price"":80160.81,""size"":0.00374257,""num_orders"":1},{""price"":80159.14,""size"":0.50021444,""num_orders"":1},{""price"":80158.34,""size"":0.06236738,""num_orders"":1},{""price"":80158.33,""size"":0.2,""num_orders"":1}]","[{""price"":80165.11,""size"":0.07484552,""num_orders"":1},{""price"":80167.35,""size"":0.24947813,""num_orders"":1},{""price"":80167.58,""size"":0.06236738,""num_orders"":1},{""price"":80167.9,""size"":0.00499014,""num_orders"":1},{""price"":80167.91,""size"":0.00474021,""num_orders"":1},{""price"":80168.24,""size"":0.03743303,""num_orders"":1},{""price"":80168.25,""size"":0.24947532,""num_orders"":1},{""price"":80169.42,""size"":0.02494987,""num_orders"":1},{""price"":80170.98,""size"":0.00352742,""num_orders"":1},{""price"":80171.56,""size"":0.008,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,23,2026-05-08T20:33:21.914375Z,2026-05-08T20:33:21.914509Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,24,2026-05-08T20:34:21.914375Z,2026-05-08T20:34:21.914503Z,BTC-USD,10,ok,,127808322732,2026-05-08T20:34:21.260460383Z,0.82599673,0.44102056,0.303844448721,80232.589999999997,80232.600000000006,80232.595000000001,0.010000000009,0.00124637624,"[{""price"":80232.59,""size"":0.23692069,""num_orders"":7},{""price"":80232.56,""size"":1e-08,""num_orders"":1},{""price"":80232.55,""size"":3e-08,""num_orders"":1},{""price"":80230.11,""size"":1.2e-07,""num_orders"":1},{""price"":80229.78,""size"":0.00473622,""num_orders"":1},{""price"":80229.57,""size"":0.02492797,""num_orders"":1},{""price"":80229.13,""size"":0.06236738,""num_orders"":1},{""price"":80229.12,""size"":0.45466083,""num_orders"":1},{""price"":80228.17,""size"":0.03739334,""num_orders"":1},{""price"":80227.88,""size"":0.00499014,""num_orders"":1}]","[{""price"":80232.6,""size"":0.01243972,""num_orders"":3},{""price"":80232.61,""size"":1.7e-07,""num_orders"":1},{""price"":80232.62,""size"":2.5e-07,""num_orders"":1},{""price"":80232.63,""size"":3.5e-07,""num_orders"":1},{""price"":80232.64,""size"":5e-07,""num_orders"":1},{""price"":80234.88,""size"":0.04763215,""num_orders"":1},{""price"":80234.89,""size"":0.07478043,""num_orders"":1},{""price"":80235.41,""size"":0.00473622,""num_orders"":1},{""price"":80235.63,""size"":0.0002692,""num_orders"":1},{""price"":80236.29,""size"":0.30116157,""num_orders"":2}]"
btc_usd_d10_20260508T201021Z,25,2026-05-08T20:35:21.914375Z,2026-05-08T20:35:21.914499Z,BTC-USD,10,ok,,127808349942,2026-05-08T20:35:20.057456854Z,0.61417602,2.06243887,-0.541080024404,80236.949999999997,80236.960000000006,80236.955000000002,0.010000000009,0.001246308513,"[{""price"":80236.95,""size"":0.07025869,""num_orders"":2},{""price"":80236.92,""size"":1.4e-07,""num_orders"":1},{""price"":80236.13,""size"":0.00031158,""num_orders"":1},{""price"":80235.63,""size"":3.6e-07,""num_orders"":1},{""price"":80235.62,""size"":7.789e-05,""num_orders"":1},{""price"":80235.58,""size"":1.3e-07,""num_orders"":1},{""price"":80230.36,""size"":0.00591996,""num_orders"":1},{""price"":80230.2,""size"":0.50021444,""num_orders"":1},{""price"":80230.11,""size"":1.2e-07,""num_orders"":1},{""price"":80229.54,""size"":0.03739271,""num_orders"":1}]","[{""price"":80236.96,""size"":0.15027778,""num_orders"":4},{""price"":80239.52,""size"":0.00499014,""num_orders"":1},{""price"":80239.53,""size"":0.30443451,""num_orders"":1},{""price"":80239.54,""size"":0.50021444,""num_orders"":1},{""price"":80239.79,""size"":0.00473597,""num_orders"":1},{""price"":80240.48,""size"":0.31160772,""num_orders"":2},{""price"":80241.96,""size"":0.24924616,""num_orders"":1},{""price"":80241.99,""size"":0.50021444,""num_orders"":1},{""price"":80242.45,""size"":0.00560726,""num_orders"":1},{""price"":80244.23,""size"":0.03111045,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,26,2026-05-08T20:36:21.914375Z,2026-05-08T20:36:21.914499Z,BTC-USD,10,ok,,127808373490,2026-05-08T20:36:21.601484151Z,1.78875328,0.56427671,0.520382900007,80220,80220.009999999995,80220.005000000005,0.009999999995,0.001246571849,"[{""price"":80220.0,""size"":0.13862785,""num_orders"":5},{""price"":80217.46,""size"":0.03739834,""num_orders"":1},{""price"":80215.29,""size"":0.50021444,""num_orders"":1},{""price"":80213.96,""size"":0.12466658,""num_orders"":1},{""price"":80213.49,""size"":0.02493591,""num_orders"":1},{""price"":80213.4,""size"":0.00592121,""num_orders"":1},{""price"":80212.0,""size"":0.00388,""num_orders"":1},{""price"":80210.36,""size"":0.35443139,""num_orders"":1},{""price"":80210.35,""size"":0.50520458,""num_orders"":2},{""price"":80209.38,""size"":0.09347298,""num_orders"":1}]","[{""price"":80220.01,""size"":0.0022286,""num_orders"":2},{""price"":80222.82,""size"":0.00473697,""num_orders"":1},{""price"":80224.57,""size"":0.07479005,""num_orders"":1},{""price"":80224.64,""size"":0.17225032,""num_orders"":2},{""price"":80225.52,""size"":0.02493591,""num_orders"":1},{""price"":80226.61,""size"":0.00592121,""num_orders"":1},{""price"":80226.97,""size"":0.24929272,""num_orders"":1},{""price"":80227.32,""size"":0.01373817,""num_orders"":1},{""price"":80227.88,""size"":0.008,""num_orders"":1},{""price"":80227.89,""size"":0.00838276,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,27,2026-05-08T20:37:21.914375Z,2026-05-08T20:37:21.914508Z,BTC-USD,10,ok,,127808399960,2026-05-08T20:37:19.283928456Z,1.63336515,0.96130225,0.259016974584,80225.039999999994,80225.050000000003,80225.044999999998,0.010000000009,0.001246493537,"[{""price"":80225.04,""size"":0.0522567,""num_orders"":2},{""price"":80224.6,""size"":4e-08,""num_orders"":1},{""price"":80224.57,""size"":0.00747953,""num_orders"":1},{""price"":80222.19,""size"":0.00473659,""num_orders"":1},{""price"":80222.0,""size"":0.50021444,""num_orders"":1},{""price"":80220.03,""size"":0.02493003,""num_orders"":1},{""price"":80219.59,""size"":0.50021444,""num_orders"":1},{""price"":80218.4,""size"":0.00592074,""num_orders"":1},{""price"":80217.76,""size"":0.0373982,""num_orders"":1},{""price"":80217.17,""size"":0.50021444,""num_orders"":1}]","[{""price"":80225.05,""size"":0.0747896,""num_orders"":1},{""price"":80227.46,""size"":0.00499014,""num_orders"":1},{""price"":80227.47,""size"":0.05007066,""num_orders"":1},{""price"":80227.84,""size"":0.15360215,""num_orders"":1},{""price"":80227.85,""size"":0.24928999,""num_orders"":1},{""price"":80227.86,""size"":0.00473667,""num_orders"":1},{""price"":80227.88,""size"":0.00800001,""num_orders"":2},{""price"":80227.89,""size"":1e-08,""num_orders"":1},{""price"":80228.65,""size"":0.16653554,""num_orders"":1},{""price"":80228.66,""size"":0.24928748,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,28,2026-05-08T20:38:21.914375Z,2026-05-08T20:38:21.914500Z,BTC-USD,10,ok,,127808430998,2026-05-08T20:38:21.741741898Z,0.45966707,2.48559601,-0.687860094318,80235.990000000005,80236,80235.994999999995,0.009999999995,0.001246323423,"[{""price"":80235.99,""size"":0.14027608,""num_orders"":4},{""price"":80235.31,""size"":1e-08,""num_orders"":1},{""price"":80235.3,""size"":2e-08,""num_orders"":1},{""price"":80235.29,""size"":2e-08,""num_orders"":1},{""price"":80233.76,""size"":0.00309293,""num_orders"":1},{""price"":80233.26,""size"":0.03739097,""num_orders"":1},{""price"":80233.1,""size"":0.0311111,""num_orders"":1},{""price"":80232.52,""size"":0.00473606,""num_orders"":1},{""price"":80231.34,""size"":0.12463957,""num_orders"":1},{""price"":80230.49,""size"":0.11842031,""num_orders"":1}]","[{""price"":80236.0,""size"":0.51511569,""num_orders"":3},{""price"":80238.81,""size"":0.00473602,""num_orders"":1},{""price"":80239.81,""size"":0.04464117,""num_orders"":1},{""price"":80239.82,""size"":0.07477583,""num_orders"":1},{""price"":80240.49,""size"":0.05007066,""num_orders"":1},{""price"":80240.5,""size"":0.6714873,""num_orders"":1},{""price"":80240.51,""size"":0.50021444,""num_orders"":1},{""price"":80241.73,""size"":0.11842043,""num_orders"":1},{""price"":80242.6,""size"":0.00592003,""num_orders"":1},{""price"":80243.0,""size"":0.50021444,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,29,2026-05-08T20:39:21.914375Z,2026-05-08T20:39:21.914508Z,BTC-USD,10,ok,,127808452348,2026-05-08T20:39:21.799753735Z,0.23662947,1.75503541,-0.762380235374,80218.949999999997,80218.960000000006,80218.955000000002,0.010000000009,0.001246588167,"[{""price"":80218.95,""size"":0.06759348,""num_orders"":5},{""price"":80218.94,""size"":1e-08,""num_orders"":1},{""price"":80218.92,""size"":2e-08,""num_orders"":1},{""price"":80218.91,""size"":4e-08,""num_orders"":1},{""price"":80217.63,""size"":0.00496121,""num_orders"":1},{""price"":80216.14,""size"":0.00473703,""num_orders"":1},{""price"":80214.81,""size"":0.11842043,""num_orders"":1},{""price"":80212.28,""size"":0.03111595,""num_orders"":1},{""price"":80212.14,""size"":0.0059213,""num_orders"":1},{""price"":80211.9,""size"":0.00388,""num_orders"":1}]","[{""price"":80218.96,""size"":0.19986885,""num_orders"":3},{""price"":80218.97,""size"":1e-08,""num_orders"":1},{""price"":80218.98,""size"":1e-08,""num_orders"":1},{""price"":80218.99,""size"":2e-08,""num_orders"":1},{""price"":80219.0,""size"":2e-08,""num_orders"":1},{""price"":80219.01,""size"":0.07479524,""num_orders"":1},{""price"":80220.45,""size"":0.05007066,""num_orders"":1},{""price"":80220.46,""size"":0.81166573,""num_orders"":1},{""price"":80220.47,""size"":0.50021444,""num_orders"":1},{""price"":80220.49,""size"":0.11842043,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,30,2026-05-08T20:40:21.914375Z,2026-05-08T20:40:21.914501Z,BTC-USD,10,ok,,127808470955,2026-05-08T20:40:20.061697993Z,0.21107545,1.19448136,-0.69965575422,80218.949999999997,80218.960000000006,80218.955000000002,0.010000000009,0.001246588167,"[{""price"":80218.95,""size"":0.14771624,""num_orders"":6},{""price"":80218.92,""size"":1e-08,""num_orders"":1},{""price"":80218.91,""size"":2e-08,""num_orders"":1},{""price"":80218.23,""size"":0.00623292,""num_orders"":1},{""price"":80217.64,""size"":0.00019851,""num_orders"":1},{""price"":80216.14,""size"":0.00473703,""num_orders"":1},{""price"":80215.44,""size"":0.03739928,""num_orders"":1},{""price"":80212.14,""size"":0.0059213,""num_orders"":1},{""price"":80211.91,""size"":0.00499014,""num_orders"":1},{""price"":80211.9,""size"":0.00388,""num_orders"":1}]","[{""price"":80218.96,""size"":0.10953165,""num_orders"":8},{""price"":80218.97,""size"":1e-08,""num_orders"":1},{""price"":80218.98,""size"":1e-08,""num_orders"":1},{""price"":80218.99,""size"":2e-08,""num_orders"":1},{""price"":80219.0,""size"":2e-08,""num_orders"":1},{""price"":80220.79,""size"":0.50021444,""num_orders"":1},{""price"":80220.81,""size"":0.07479356,""num_orders"":1},{""price"":80221.75,""size"":0.00473707,""num_orders"":1},{""price"":80223.79,""size"":0.00499014,""num_orders"":1},{""price"":80223.8,""size"":0.50021444,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,31,2026-05-08T20:41:21.914375Z,2026-05-08T20:41:21.914501Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,32,2026-05-08T20:42:21.914375Z,2026-05-08T20:42:21.914507Z,BTC-USD,10,ok,,127808526119,2026-05-08T20:42:21.784339624Z,1.42585283,0.74650766,0.312722116392,80215.75,80215.759999999995,80215.755000000005,0.009999999995,0.001246637895,"[{""price"":80215.75,""size"":0.37607706,""num_orders"":9},{""price"":80215.74,""size"":1e-08,""num_orders"":1},{""price"":80215.73,""size"":2e-08,""num_orders"":1},{""price"":80215.72,""size"":2e-08,""num_orders"":1},{""price"":80215.71,""size"":4e-08,""num_orders"":1},{""price"":80214.89,""size"":0.00264667,""num_orders"":1},{""price"":80214.35,""size"":0.02,""num_orders"":1},{""price"":80213.38,""size"":0.41328304,""num_orders"":1},{""price"":80213.37,""size"":0.50021444,""num_orders"":1},{""price"":80213.35,""size"":0.11363153,""num_orders"":2}]","[{""price"":80215.76,""size"":1e-08,""num_orders"":1},{""price"":80215.78,""size"":1e-08,""num_orders"":1},{""price"":80215.8,""size"":2e-08,""num_orders"":1},{""price"":80218.57,""size"":0.00473722,""num_orders"":1},{""price"":80222.35,""size"":0.00592172,""num_orders"":1},{""price"":80223.94,""size"":0.07479064,""num_orders"":1},{""price"":80224.48,""size"":0.11842043,""num_orders"":1},{""price"":80224.49,""size"":0.50021444,""num_orders"":1},{""price"":80224.64,""size"":0.03743303,""num_orders"":1},{""price"":80227.11,""size"":0.00499014,""num_orders"":1}]"
btc_usd_d10_20260508T201021Z,33,2026-05-08T20:43:21.914375Z,2026-05-08T20:43:21.914497Z,BTC-USD,10,ok,,127808548333,2026-05-08T20:43:21.281512082Z,1.01617636,0.67590625,0.201095447698,80225.139999999999,80225.149999999994,80225.14499999999,0.009999999995,0.001246491981,"[{""price"":80225.14,""size"":0.00736386,""num_orders"":3},{""price"":80222.57,""size"":0.0249311,""num_orders"":1},{""price"":80221.99,""size"":0.00473668,""num_orders"":1},{""price"":80220.19,""size"":0.03739707,""num_orders"":1},{""price"":80218.25,""size"":0.50021444,""num_orders"":1},{""price"":80218.24,""size"":0.12465992,""num_orders"":1},{""price"":80218.2,""size"":0.00592086,""num_orders"":1},{""price"":80216.62,""size"":0.00499014,""num_orders"":1},{""price"":80216.61,""size"":0.0566363,""num_orders"":1},{""price"":80216.26,""size"":0.24932599,""num_orders"":1}]","[{""price"":80225.15,""size"":6.633e-05,""num_orders"":1},{""price"":80225.16,""size"":0.03384312,""num_orders"":1},{""price"":80225.22,""size"":0.00062324,""num_orders"":1},{""price"":80225.81,""size"":0.07478889,""num_orders"":1},{""price"":80227.96,""size"":0.00473666,""num_orders"":1},{""price"":80229.01,""size"":0.00499014,""num_orders"":1},{""price"":80229.02,""size"":0.20816791,""num_orders"":1},{""price"":80229.68,""size"":0.09348662,""num_orders"":1},{""price"":80230.26,""size"":0.24928251,""num_orders"":1},{""price"":80231.75,""size"":0.00592083,""num_orders"":1}]"
