window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260507T094015Z,45,2026-05-07T10:25:15.196105Z,2026-05-07T10:25:15.196247Z,BTC-USD,10,ok,,127728508812,2026-05-07T10:25:13.577821961Z,0.89220336,0.42340448,0.356336338038,80776.449999999997,80778.880000000005,80777.665000000008,2.430000000008,0.300825729489,"[{""price"":80776.45,""size"":0.27443515,""num_orders"":7},{""price"":80776.0,""size"":0.0129,""num_orders"":1},{""price"":80775.24,""size"":0.12097578,""num_orders"":2},{""price"":80775.23,""size"":0.06266772,""num_orders"":3},{""price"":80774.31,""size"":0.000619,""num_orders"":1},{""price"":80774.01,""size"":0.01485626,""num_orders"":1},{""price"":80774.0,""size"":0.0129,""num_orders"":1},{""price"":80772.4,""size"":0.003714,""num_orders"":1},{""price"":80772.0,""size"":0.0129,""num_orders"":1},{""price"":80771.62,""size"":0.37623545,""num_orders"":2}]","[{""price"":80778.88,""size"":1.4e-05,""num_orders"":1},{""price"":80781.89,""size"":0.00464251,""num_orders"":1},{""price"":80782.52,""size"":1.4e-05,""num_orders"":1},{""price"":80782.95,""size"":0.00352819,""num_orders"":1},{""price"":80783.24,""size"":0.02952262,""num_orders"":1},{""price"":80783.66,""size"":0.03087823,""num_orders"":1},{""price"":80783.77,""size"":0.0185734,""num_orders"":1},{""price"":80783.9,""size"":0.1385524,""num_orders"":1},{""price"":80783.91,""size"":0.12340779,""num_orders"":1},{""price"":80784.85,""size"":0.07427134,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,46,2026-05-07T10:26:15.196105Z,2026-05-07T10:26:15.196249Z,BTC-USD,10,ok,,127728553377,2026-05-07T10:26:14.599397195Z,0.63851039,0.16204631,0.595165938902,80762.139999999999,80762.149999999994,80762.14499999999,0.009999999995,0.001238203863,"[{""price"":80762.14,""size"":0.04681349,""num_orders"":6},{""price"":80762.01,""size"":0.0439711,""num_orders"":2},{""price"":80762.0,""size"":0.0135,""num_orders"":1},{""price"":80761.71,""size"":0.03714631,""num_orders"":1},{""price"":80760.92,""size"":0.01485867,""num_orders"":1},{""price"":80760.0,""size"":0.0135,""num_orders"":1},{""price"":80759.31,""size"":0.00371461,""num_orders"":1},{""price"":80758.78,""size"":0.21777275,""num_orders"":1},{""price"":80758.77,""size"":0.12340779,""num_orders"":1},{""price"":80758.7,""size"":0.12382567,""num_orders"":1}]","[{""price"":80762.15,""size"":0.09900021,""num_orders"":3},{""price"":80762.17,""size"":1e-08,""num_orders"":1},{""price"":80762.19,""size"":3e-08,""num_orders"":1},{""price"":80762.2,""size"":3e-08,""num_orders"":1},{""price"":80762.85,""size"":0.01238245,""num_orders"":1},{""price"":80763.37,""size"":0.01485822,""num_orders"":1},{""price"":80764.32,""size"":1.4e-05,""num_orders"":1},{""price"":80764.98,""size"":0.00371461,""num_orders"":1},{""price"":80766.0,""size"":0.0135,""num_orders"":1},{""price"":80767.2,""size"":0.01857675,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,47,2026-05-07T10:27:15.196105Z,2026-05-07T10:27:15.196268Z,BTC-USD,10,ok,,127728600973,2026-05-07T10:27:14.281040101Z,0.48169022,0.11530407,0.613718013953,80752.860000000001,80752.869999999995,80752.864999999991,0.009999999995,0.001238346156,"[{""price"":80752.86,""size"":0.07640175,""num_orders"":5},{""price"":80752.16,""size"":0.16137871,""num_orders"":3},{""price"":80752.15,""size"":0.03715071,""num_orders"":1},{""price"":80752.05,""size"":0.0005,""num_orders"":1},{""price"":80751.64,""size"":0.01486038,""num_orders"":1},{""price"":80750.9,""size"":0.00061915,""num_orders"":1},{""price"":80750.23,""size"":0.051025,""num_orders"":1},{""price"":80750.03,""size"":0.00371501,""num_orders"":1},{""price"":80750.0,""size"":0.0122,""num_orders"":1},{""price"":80749.67,""size"":0.12383951,""num_orders"":1}]","[{""price"":80752.87,""size"":0.07824379,""num_orders"":3},{""price"":80752.89,""size"":5e-08,""num_orders"":1},{""price"":80752.91,""size"":1.1e-07,""num_orders"":1},{""price"":80752.92,""size"":1.5e-07,""num_orders"":1},{""price"":80754.09,""size"":0.01485993,""num_orders"":1},{""price"":80755.05,""size"":0.01238305,""num_orders"":1},{""price"":80755.7,""size"":0.00371503,""num_orders"":1},{""price"":80756.51,""size"":0.00115028,""num_orders"":1},{""price"":80756.99,""size"":0.00495157,""num_orders"":1},{""price"":80757.0,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,48,2026-05-07T10:28:15.196105Z,2026-05-07T10:28:15.196269Z,BTC-USD,10,ok,,127728648159,2026-05-07T10:28:14.881653528Z,0.21354419,0.54854893,-0.439585047035,80698.800000000003,80698.809999999998,80698.804999999993,0.009999999995,0.001239175722,"[{""price"":80698.8,""size"":0.00198114,""num_orders"":3},{""price"":80698.12,""size"":0.03717558,""num_orders"":1},{""price"":80695.16,""size"":1.4e-05,""num_orders"":1},{""price"":80695.0,""size"":0.01,""num_orders"":1},{""price"":80694.91,""size"":0.12392355,""num_orders"":1},{""price"":80694.0,""size"":0.0147,""num_orders"":1},{""price"":80691.52,""size"":1.4e-05,""num_orders"":1},{""price"":80691.05,""size"":0.0125,""num_orders"":2},{""price"":80690.69,""size"":0.01231938,""num_orders"":1},{""price"":80690.38,""size"":0.00091654,""num_orders"":2}]","[{""price"":80698.81,""size"":0.14935537,""num_orders"":9},{""price"":80698.82,""size"":0.06307919,""num_orders"":2},{""price"":80698.83,""size"":0.03307919,""num_orders"":1},{""price"":80698.84,""size"":0.03,""num_orders"":1},{""price"":80698.86,""size"":1e-08,""num_orders"":1},{""price"":80698.87,""size"":2e-08,""num_orders"":1},{""price"":80698.88,""size"":3e-08,""num_orders"":1},{""price"":80701.16,""size"":0.00315143,""num_orders"":1},{""price"":80701.64,""size"":0.00371752,""num_orders"":1},{""price"":80703.25,""size"":0.26616617,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,49,2026-05-07T10:29:15.196105Z,2026-05-07T10:29:15.196243Z,BTC-USD,10,ok,,127728738146,2026-05-07T10:29:13.785445266Z,0.56401811,0.11991946,0.649326297428,80572.889999999999,80572.899999999994,80572.89499999999,0.009999999995,0.001241112162,"[{""price"":80572.89,""size"":0.0136,""num_orders"":1},{""price"":80572.88,""size"":0.11159795,""num_orders"":3},{""price"":80570.79,""size"":0.12403507,""num_orders"":1},{""price"":80570.0,""size"":0.04474727,""num_orders"":2},{""price"":80569.77,""size"":0.04581504,""num_orders"":2},{""price"":80569.09,""size"":0.12411707,""num_orders"":1},{""price"":80568.0,""size"":0.0157,""num_orders"":1},{""price"":80567.19,""size"":0.02716829,""num_orders"":1},{""price"":80566.98,""size"":0.03723742,""num_orders"":1},{""price"":80566.97,""size"":0.02,""num_orders"":1}]","[{""price"":80572.9,""size"":0.00062063,""num_orders"":1},{""price"":80575.04,""size"":1.4e-05,""num_orders"":1},{""price"":80577.5,""size"":0.01959056,""num_orders"":1},{""price"":80577.52,""size"":0.01861871,""num_orders"":1},{""price"":80578.05,""size"":0.00091125,""num_orders"":1},{""price"":80578.68,""size"":1.4e-05,""num_orders"":1},{""price"":80581.19,""size"":0.0065162,""num_orders"":1},{""price"":80582.32,""size"":1.4e-05,""num_orders"":1},{""price"":80583.06,""size"":0.01388821,""num_orders"":1},{""price"":80583.92,""size"":0.0597319,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,50,2026-05-07T10:30:15.196105Z,2026-05-07T10:30:15.196243Z,BTC-USD,10,ok,,127728820446,2026-05-07T10:30:14.378494805Z,0.35974043,0.28593893,0.114300540751,80633.279999999999,80633.289999999994,80633.285000000003,0.009999999995,0.001240182636,"[{""price"":80633.28,""size"":0.02276992,""num_orders"":4},{""price"":80632.0,""size"":0.0159,""num_orders"":1},{""price"":80631.36,""size"":0.03720636,""num_orders"":1},{""price"":80630.06,""size"":0.0163859,""num_orders"":1},{""price"":80630.0,""size"":0.0267,""num_orders"":2},{""price"":80629.64,""size"":1.4e-05,""num_orders"":1},{""price"":80628.0,""size"":0.0167,""num_orders"":1},{""price"":80626.13,""size"":0.02,""num_orders"":1},{""price"":80626.12,""size"":0.08003495,""num_orders"":1},{""price"":80626.11,""size"":0.1240293,""num_orders"":1}]","[{""price"":80633.29,""size"":0.04967463,""num_orders"":2},{""price"":80633.95,""size"":0.00095489,""num_orders"":1},{""price"":80636.0,""size"":0.0159,""num_orders"":1},{""price"":80636.78,""size"":0.00372053,""num_orders"":1},{""price"":80636.87,""size"":0.03384633,""num_orders"":1},{""price"":80636.88,""size"":0.01861871,""num_orders"":1},{""price"":80638.0,""size"":0.0167,""num_orders"":1},{""price"":80640.0,""size"":0.0167,""num_orders"":1},{""price"":80640.59,""size"":0.00465066,""num_orders"":1},{""price"":80641.55,""size"":0.12517318,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,51,2026-05-07T10:31:15.196105Z,2026-05-07T10:31:15.196242Z,BTC-USD,10,ok,,127728880974,2026-05-07T10:31:13.783495952Z,0.59561028,0.17345247,0.548925051954,80713.350000000006,80713.360000000001,80713.35500000001,0.009999999995,0.001238952339,"[{""price"":80713.35,""size"":0.26588922,""num_orders"":8},{""price"":80712.13,""size"":0.01486765,""num_orders"":1},{""price"":80712.0,""size"":0.0224,""num_orders"":1},{""price"":80711.85,""size"":0.00100424,""num_orders"":1},{""price"":80711.84,""size"":0.07795744,""num_orders"":2},{""price"":80710.62,""size"":0.06335821,""num_orders"":2},{""price"":80710.09,""size"":0.12390024,""num_orders"":1},{""price"":80710.0,""size"":0.0224,""num_orders"":1},{""price"":80709.02,""size"":0.00371689,""num_orders"":1},{""price"":80708.87,""size"":0.00011639,""num_orders"":1}]","[{""price"":80713.36,""size"":1.4e-05,""num_orders"":1},{""price"":80717.0,""size"":1.4e-05,""num_orders"":1},{""price"":80720.64,""size"":1.4e-05,""num_orders"":1},{""price"":80722.6,""size"":0.01421951,""num_orders"":2},{""price"":80724.21,""size"":1.862e-05,""num_orders"":1},{""price"":80724.28,""size"":1.4e-05,""num_orders"":1},{""price"":80724.78,""size"":0.12403507,""num_orders"":1},{""price"":80724.79,""size"":0.00650456,""num_orders"":1},{""price"":80724.95,""size"":0.01861871,""num_orders"":1},{""price"":80725.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,52,2026-05-07T10:32:15.196105Z,2026-05-07T10:32:15.196242Z,BTC-USD,10,ok,,127728944539,2026-05-07T10:32:13.777890768Z,0.25930548,0.29131899,-0.058140369243,80709.720000000001,80709.729999999996,80709.725000000006,0.009999999995,0.001239008062,"[{""price"":80709.72,""size"":0.00032373,""num_orders"":2},{""price"":80709.07,""size"":0.03717054,""num_orders"":1},{""price"":80708.68,""size"":0.00189286,""num_orders"":2},{""price"":80708.67,""size"":0.01861871,""num_orders"":1},{""price"":80706.37,""size"":0.12390596,""num_orders"":1},{""price"":80706.08,""size"":1.4e-05,""num_orders"":1},{""price"":80706.0,""size"":0.02958956,""num_orders"":2},{""price"":80705.0,""size"":0.01,""num_orders"":1},{""price"":80704.9,""size"":0.00061944,""num_orders"":1},{""price"":80704.89,""size"":0.03717068,""num_orders"":1}]","[{""price"":80709.73,""size"":0.08384377,""num_orders"":2},{""price"":80709.77,""size"":0.03457919,""num_orders"":1},{""price"":80709.78,""size"":0.03457919,""num_orders"":1},{""price"":80709.79,""size"":0.03457919,""num_orders"":1},{""price"":80709.8,""size"":0.03457919,""num_orders"":1},{""price"":80709.81,""size"":0.03457919,""num_orders"":1},{""price"":80709.82,""size"":0.03457919,""num_orders"":1},{""price"":80710.05,""size"":3e-08,""num_orders"":1},{""price"":80710.45,""size"":2e-08,""num_orders"":1},{""price"":80710.46,""size"":3e-08,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,53,2026-05-07T10:33:15.196105Z,2026-05-07T10:33:15.196250Z,BTC-USD,10,ok,,127728983512,2026-05-07T10:33:12.108601916Z,0.66046287,0.03658283,0.895034629724,80718.520000000004,80718.529999999999,80718.524999999994,0.009999999995,0.001238872984,"[{""price"":80718.52,""size"":0.10814526,""num_orders"":6},{""price"":80717.3,""size"":0.0148667,""num_orders"":1},{""price"":80716.19,""size"":0.00225451,""num_orders"":1},{""price"":80716.16,""size"":0.00371659,""num_orders"":1},{""price"":80716.0,""size"":0.01482916,""num_orders"":2},{""price"":80715.79,""size"":0.02,""num_orders"":1},{""price"":80715.78,""size"":0.12403507,""num_orders"":1},{""price"":80715.77,""size"":0.23392405,""num_orders"":1},{""price"":80715.76,""size"":0.12389153,""num_orders"":1},{""price"":80714.0,""size"":0.0148,""num_orders"":1}]","[{""price"":80718.53,""size"":0.0018038,""num_orders"":1},{""price"":80718.56,""size"":1e-08,""num_orders"":1},{""price"":80718.58,""size"":3e-08,""num_orders"":1},{""price"":80719.29,""size"":0.00123886,""num_orders"":1},{""price"":80719.75,""size"":0.01486625,""num_orders"":1},{""price"":80720.64,""size"":1.4e-05,""num_orders"":1},{""price"":80721.0,""size"":1.1e-07,""num_orders"":1},{""price"":80724.0,""size"":0.014,""num_orders"":1},{""price"":80724.28,""size"":1.4e-05,""num_orders"":1},{""price"":80725.17,""size"":0.00464577,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,54,2026-05-07T10:34:15.196105Z,2026-05-07T10:34:15.196235Z,BTC-USD,10,ok,,127729039011,2026-05-07T10:34:14.608375997Z,0.67819719,0.02556016,0.927360872323,80713.350000000006,80713.360000000001,80713.35500000001,0.009999999995,0.001238952339,"[{""price"":80713.35,""size"":0.10885113,""num_orders"":6},{""price"":80712.68,""size"":0.16152906,""num_orders"":1},{""price"":80712.16,""size"":0.10534052,""num_orders"":2},{""price"":80712.13,""size"":0.01486765,""num_orders"":1},{""price"":80710.52,""size"":0.00371685,""num_orders"":1},{""price"":80709.58,""size"":0.0143,""num_orders"":1},{""price"":80709.34,""size"":0.1239014,""num_orders"":1},{""price"":80709.26,""size"":0.00165551,""num_orders"":1},{""price"":80708.05,""size"":0.02,""num_orders"":1},{""price"":80708.03,""size"":0.12403507,""num_orders"":1}]","[{""price"":80713.36,""size"":1.4e-05,""num_orders"":1},{""price"":80714.64,""size"":3e-08,""num_orders"":1},{""price"":80717.0,""size"":1.4e-05,""num_orders"":1},{""price"":80720.25,""size"":0.00061948,""num_orders"":1},{""price"":80720.64,""size"":1.4e-05,""num_orders"":1},{""price"":80720.89,""size"":0.01486604,""num_orders"":1},{""price"":80724.21,""size"":1.859e-05,""num_orders"":1},{""price"":80724.28,""size"":1.4e-05,""num_orders"":1},{""price"":80725.0,""size"":0.01,""num_orders"":1},{""price"":80725.03,""size"":2e-08,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,55,2026-05-07T10:35:15.196105Z,2026-05-07T10:35:15.196238Z,BTC-USD,10,ok,,127729080016,2026-05-07T10:35:13.606226076Z,0.98475238,0.20410189,0.656641028004,80676.970000000001,80676.979999999996,80676.975000000006,0.009999999995,0.001239511025,"[{""price"":80676.97,""size"":0.03718503,""num_orders"":1},{""price"":80676.96,""size"":0.00181439,""num_orders"":2},{""price"":80675.64,""size"":0.12392874,""num_orders"":1},{""price"":80675.63,""size"":0.12395317,""num_orders"":1},{""price"":80675.0,""size"":0.01,""num_orders"":1},{""price"":80673.32,""size"":1.4e-05,""num_orders"":1},{""price"":80673.18,""size"":1.859e-05,""num_orders"":1},{""price"":80672.04,""size"":0.37992108,""num_orders"":1},{""price"":80672.03,""size"":0.24791738,""num_orders"":1},{""price"":80670.24,""size"":0.06,""num_orders"":2}]","[{""price"":80676.98,""size"":0.10904956,""num_orders"":6},{""price"":80677.0,""size"":0.03,""num_orders"":1},{""price"":80678.0,""size"":0.0139,""num_orders"":1},{""price"":80679.81,""size"":0.01611351,""num_orders"":2},{""price"":80682.0,""size"":0.0139,""num_orders"":1},{""price"":80682.03,""size"":2e-08,""num_orders"":1},{""price"":80682.05,""size"":3e-08,""num_orders"":1},{""price"":80683.12,""size"":0.00259061,""num_orders"":1},{""price"":80683.62,""size"":0.00464816,""num_orders"":1},{""price"":80684.0,""size"":0.0139,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,56,2026-05-07T10:36:15.196105Z,2026-05-07T10:36:15.196256Z,BTC-USD,10,ok,,127729124666,2026-05-07T10:36:12.591967328Z,0.81133991,0.22937961,0.559190337854,80723.979999999996,80723.990000000005,80723.985000000001,0.010000000009,0.001238789191,"[{""price"":80723.98,""size"":0.08785368,""num_orders"":5},{""price"":80722.76,""size"":0.0148657,""num_orders"":1},{""price"":80722.03,""size"":0.00171654,""num_orders"":1},{""price"":80721.15,""size"":0.00371636,""num_orders"":1},{""price"":80720.75,""size"":0.12403507,""num_orders"":1},{""price"":80720.74,""size"":0.31890525,""num_orders"":1},{""price"":80720.73,""size"":0.13634625,""num_orders"":1},{""price"":80720.64,""size"":1.4e-05,""num_orders"":1},{""price"":80720.41,""size"":7.4e-07,""num_orders"":1},{""price"":80719.16,""size"":0.12388632,""num_orders"":1}]","[{""price"":80723.99,""size"":0.03083232,""num_orders"":2},{""price"":80724.02,""size"":1e-08,""num_orders"":1},{""price"":80724.03,""size"":2e-08,""num_orders"":1},{""price"":80724.05,""size"":3e-08,""num_orders"":1},{""price"":80725.21,""size"":0.01486524,""num_orders"":1},{""price"":80725.83,""size"":0.00061938,""num_orders"":1},{""price"":80726.0,""size"":0.0215,""num_orders"":1},{""price"":80726.82,""size"":0.00371636,""num_orders"":1},{""price"":80727.15,""size"":0.13634625,""num_orders"":1},{""price"":80728.0,""size"":0.0215,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,57,2026-05-07T10:37:15.196105Z,2026-05-07T10:37:15.196253Z,BTC-USD,10,ok,,127729177673,2026-05-07T10:37:14.272831260Z,0.53738877,0.66221054,-0.104052885792,80747.919999999998,80747.929999999993,80747.924999999988,0.009999999995,0.001238421915,"[{""price"":80747.92,""size"":0.02539703,""num_orders"":4},{""price"":80746.0,""size"":0.0184,""num_orders"":1},{""price"":80745.37,""size"":0.03715383,""num_orders"":1},{""price"":80745.09,""size"":0.00371526,""num_orders"":1},{""price"":80744.22,""size"":0.12403507,""num_orders"":1},{""price"":80744.21,""size"":0.12384935,""num_orders"":1},{""price"":80744.0,""size"":0.0184,""num_orders"":1},{""price"":80743.48,""size"":0.06196998,""num_orders"":1},{""price"":80743.47,""size"":0.12384901,""num_orders"":1},{""price"":80742.06,""size"":0.00061924,""num_orders"":1}]","[{""price"":80747.93,""size"":0.09443184,""num_orders"":4},{""price"":80749.76,""size"":1.4e-05,""num_orders"":1},{""price"":80750.0,""size"":0.0193,""num_orders"":1},{""price"":80750.02,""size"":0.01238472,""num_orders"":1},{""price"":80752.0,""size"":0.0193,""num_orders"":1},{""price"":80753.08,""size"":0.07430057,""num_orders"":1},{""price"":80753.4,""size"":1.4e-05,""num_orders"":1},{""price"":80753.7,""size"":0.31378626,""num_orders"":1},{""price"":80753.71,""size"":0.12403507,""num_orders"":1},{""price"":80754.57,""size"":0.00464408,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,58,2026-05-07T10:38:15.196105Z,2026-05-07T10:38:15.196258Z,BTC-USD,10,ok,,127729214905,2026-05-07T10:38:13.283074161Z,0.47529545,0.12594365,0.581053028654,80737.990000000005,80738,80737.994999999995,0.009999999995,0.001238574229,"[{""price"":80737.99,""size"":0.04601923,""num_orders"":7},{""price"":80736.78,""size"":0.01486311,""num_orders"":1},{""price"":80736.0,""size"":0.015,""num_orders"":1},{""price"":80735.2,""size"":0.02,""num_orders"":1},{""price"":80735.19,""size"":0.15613489,""num_orders"":1},{""price"":80735.16,""size"":0.00371572,""num_orders"":1},{""price"":80734.68,""size"":0.1238625,""num_orders"":1},{""price"":80734.0,""size"":0.0157,""num_orders"":1},{""price"":80733.94,""size"":0.06,""num_orders"":2},{""price"":80732.61,""size"":0.02,""num_orders"":1}]","[{""price"":80738.0,""size"":0.07036586,""num_orders"":3},{""price"":80738.01,""size"":0.02287919,""num_orders"":1},{""price"":80738.03,""size"":1e-08,""num_orders"":1},{""price"":80738.05,""size"":3e-08,""num_orders"":1},{""price"":80738.84,""size"":1.4e-05,""num_orders"":1},{""price"":80739.0,""size"":1.1e-07,""num_orders"":1},{""price"":80739.13,""size"":0.00172014,""num_orders"":1},{""price"":80739.23,""size"":0.01486266,""num_orders"":1},{""price"":80740.82,""size"":0.00371578,""num_orders"":1},{""price"":80741.6,""size"":0.01238587,""num_orders"":1}]"
btc_usd_d10_20260507T094015Z,59,2026-05-07T10:39:15.196105Z,2026-05-07T10:39:15.196251Z,BTC-USD,10,ok,,127729246318,2026-05-07T10:39:14.346436695Z,1.03378971,0.26759417,0.588754441925,80771.589999999997,80771.600000000006,80771.595000000001,0.010000000009,0.001238058999,"[{""price"":80771.59,""size"":0.3964297,""num_orders"":7},{""price"":80771.27,""size"":0.0028108,""num_orders"":1},{""price"":80770.63,""size"":0.28724846,""num_orders"":1},{""price"":80770.37,""size"":0.01485693,""num_orders"":1},{""price"":80770.07,""size"":0.12380836,""num_orders"":1},{""price"":80770.0,""size"":0.021,""num_orders"":1},{""price"":80769.96,""size"":0.16098853,""num_orders"":1},{""price"":80768.76,""size"":0.00371417,""num_orders"":1},{""price"":80768.49,""size"":0.00193276,""num_orders"":1},{""price"":80768.0,""size"":0.021,""num_orders"":1}]","[{""price"":80771.6,""size"":0.0499836,""num_orders"":2},{""price"":80772.82,""size"":0.01485648,""num_orders"":1},{""price"":80774.43,""size"":0.00371417,""num_orders"":1},{""price"":80775.0,""size"":1.1e-07,""num_orders"":1},{""price"":80775.24,""size"":1.4e-05,""num_orders"":1},{""price"":80775.32,""size"":0.01238044,""num_orders"":1},{""price"":80776.0,""size"":0.021,""num_orders"":1},{""price"":80777.14,""size"":0.00464284,""num_orders"":1},{""price"":80777.66,""size"":0.16098853,""num_orders"":1},{""price"":80778.88,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,0,2026-05-07T11:54:02.055321Z,2026-05-07T11:54:02.055349Z,BTC-USD,10,ok,,127731734228,2026-05-07T11:53:59.327356778Z,0.73300425,0.04726319,0.878853870924,80804.410000000003,80804.419999999998,80804.415000000008,0.009999999995,0.00123755614,"[{""price"":80804.41,""size"":0.36025339,""num_orders"":6},{""price"":80804.17,""size"":0.04655068,""num_orders"":2},{""price"":80804.02,""size"":0.0371265,""num_orders"":1},{""price"":80804.0,""size"":0.0103,""num_orders"":1},{""price"":80803.22,""size"":0.08663765,""num_orders"":1},{""price"":80803.21,""size"":0.03951198,""num_orders"":8},{""price"":80803.19,""size"":0.0148509,""num_orders"":1},{""price"":80802.0,""size"":0.0103,""num_orders"":1},{""price"":80801.53,""size"":0.00371263,""num_orders"":1},{""price"":80801.21,""size"":0.12376052,""num_orders"":1}]","[{""price"":80804.42,""size"":7.8e-07,""num_orders"":1},{""price"":80806.5,""size"":1.1e-07,""num_orders"":1},{""price"":80807.25,""size"":0.00371266,""num_orders"":1},{""price"":80808.0,""size"":1.4e-05,""num_orders"":1},{""price"":80808.45,""size"":0.00494797,""num_orders"":1},{""price"":80808.46,""size"":0.01484993,""num_orders"":1},{""price"":80809.65,""size"":0.0081781,""num_orders"":1},{""price"":80810.0,""size"":0.0103,""num_orders"":1},{""price"":80810.09,""size"":0.00061879,""num_orders"":1},{""price"":80810.66,""size"":0.00464085,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,1,2026-05-07T11:55:02.055321Z,2026-05-07T11:55:02.055448Z,BTC-USD,10,ok,,127731776776,2026-05-07T11:55:00.076207443Z,0.42776329,0.1854606,0.395129240643,80844.389999999999,80844.399999999994,80844.39499999999,0.009999999995,0.001236944131,"[{""price"":80844.39,""size"":0.08829012,""num_orders"":3},{""price"":80842.81,""size"":0.06807244,""num_orders"":1},{""price"":80842.8,""size"":0.02,""num_orders"":1},{""price"":80842.79,""size"":3.491e-05,""num_orders"":1},{""price"":80841.81,""size"":0.01236944,""num_orders"":1},{""price"":80841.57,""size"":0.00494797,""num_orders"":1},{""price"":80841.56,""size"":0.00371083,""num_orders"":1},{""price"":80840.82,""size"":0.02,""num_orders"":1},{""price"":80840.81,""size"":0.08663765,""num_orders"":1},{""price"":80840.79,""size"":0.12369993,""num_orders"":1}]","[{""price"":80844.4,""size"":1.4e-05,""num_orders"":1},{""price"":80847.0,""size"":1.1e-07,""num_orders"":1},{""price"":80848.04,""size"":1.4e-05,""num_orders"":1},{""price"":80850.99,""size"":0.009645,""num_orders"":1},{""price"":80851.04,""size"":0.03979434,""num_orders"":1},{""price"":80851.05,""size"":0.00463854,""num_orders"":1},{""price"":80851.68,""size"":1.4e-05,""num_orders"":1},{""price"":80852.42,""size"":0.09897117,""num_orders"":1},{""price"":80853.93,""size"":0.01236944,""num_orders"":1},{""price"":80854.96,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260507T115402Z,2,2026-05-07T11:56:02.055321Z,2026-05-07T11:56:02.055457Z,BTC-USD,10,ok,,127731819963,2026-05-07T11:56:01.799990153Z,0.34958637,0.63903165,-0.29277766958,80895.559999999998,80895.570000000007,80895.565000000002,0.010000000009,0.001236161712,"[{""price"":80895.56,""size"":6.8e-07,""num_orders"":1},{""price"":80895.36,""size"":0.01367919,""num_orders"":1},{""price"":80895.34,""size"":0.03688382,""num_orders"":1},{""price"":80895.16,""size"":0.00061809,""num_orders"":1},{""price"":80894.0,""size"":0.0097,""num_orders"":1},{""price"":80893.86,""size"":0.01236101,""num_orders"":1},{""price"":80892.6,""size"":0.13931439,""num_orders"":1},{""price"":80892.59,""size"":0.12362072,""num_orders"":1},{""price"":80892.55,""size"":0.00370847,""num_orders"":1},{""price"":80892.0,""size"":0.0097,""num_orders"":1}]","[{""price"":80895.57,""size"":0.04967362,""num_orders"":2},{""price"":80898.83,""size"":0.04938079,""num_orders"":2},{""price"":80900.0,""size"":0.0097,""num_orders"":1},{""price"":80900.27,""size"":0.08635626,""num_orders"":1},{""price"":80902.0,""size"":0.0097,""num_orders"":1},{""price"":80903.04,""size"":0.27152233,""num_orders"":2},{""price"":80903.1,""size"":0.07420034,""num_orders"":1},{""price"":80903.11,""size"":0.07416278,""num_orders"":1},{""price"":80903.45,""size"":0.00463553,""num_orders"":1},{""price"":80904.0,""size"":0.0097,""num_orders"":1}]"
