window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260506T220223Z,23,2026-05-06T22:25:23.970976Z,2026-05-06T22:25:23.971217Z,BTC-USD,10,ok,,127702639035,2026-05-06T22:25:22.265389995Z,1.49840272,0.32767904,0.641112411089,81300,81300.009999999995,81300.005000000005,0.009999999995,0.001230012224,"[{""price"":81300.0,""size"":1.13097335,""num_orders"":6},{""price"":81299.4,""size"":6.396e-05,""num_orders"":1},{""price"":81299.06,""size"":0.0082,""num_orders"":1},{""price"":81298.0,""size"":0.03849995,""num_orders"":1},{""price"":81296.55,""size"":0.00369006,""num_orders"":1},{""price"":81296.0,""size"":0.0385,""num_orders"":1},{""price"":81294.01,""size"":0.03690936,""num_orders"":1},{""price"":81294.0,""size"":0.0385,""num_orders"":1},{""price"":81293.6,""size"":1.4e-05,""num_orders"":1},{""price"":81293.52,""size"":0.20305204,""num_orders"":2}]","[{""price"":81300.01,""size"":0.30270508,""num_orders"":4},{""price"":81300.03,""size"":2e-08,""num_orders"":1},{""price"":81300.05,""size"":5e-08,""num_orders"":1},{""price"":81300.46,""size"":0.00065434,""num_orders"":1},{""price"":81302.81,""size"":1.4e-05,""num_orders"":1},{""price"":81302.84,""size"":0.00369017,""num_orders"":1},{""price"":81303.0,""size"":2.3e-07,""num_orders"":1},{""price"":81303.01,""size"":1.2e-07,""num_orders"":1},{""price"":81303.62,""size"":0.02,""num_orders"":1},{""price"":81303.7,""size"":0.00061503,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,24,2026-05-06T22:26:23.970976Z,2026-05-06T22:26:23.971071Z,BTC-USD,10,ok,,127702676279,2026-05-06T22:26:23.381355187Z,0.51671321,0.67195806,-0.130603686585,81292.369999999995,81292.839999999997,81292.604999999996,0.470000000001,0.057815837,"[{""price"":81292.37,""size"":0.0272,""num_orders"":1},{""price"":81292.0,""size"":0.0429,""num_orders"":1},{""price"":81291.57,""size"":0.02393944,""num_orders"":1},{""price"":81291.5,""size"":0.05069882,""num_orders"":1},{""price"":81290.14,""size"":0.02057047,""num_orders"":1},{""price"":81290.0,""size"":0.0429,""num_orders"":1},{""price"":81288.28,""size"":0.02,""num_orders"":1},{""price"":81288.27,""size"":0.12280224,""num_orders"":1},{""price"":81286.0,""size"":0.0429,""num_orders"":1},{""price"":81284.01,""size"":0.12280224,""num_orders"":1}]","[{""price"":81292.84,""size"":0.00369053,""num_orders"":1},{""price"":81296.68,""size"":0.00461316,""num_orders"":1},{""price"":81298.0,""size"":0.0429,""num_orders"":1},{""price"":81299.37,""size"":0.04102259,""num_orders"":1},{""price"":81299.69,""size"":0.00114974,""num_orders"":1},{""price"":81299.99,""size"":0.23474042,""num_orders"":1},{""price"":81300.01,""size"":0.03813938,""num_orders"":2},{""price"":81301.11,""size"":0.14,""num_orders"":3},{""price"":81301.96,""size"":0.12280224,""num_orders"":1},{""price"":81302.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,25,2026-05-06T22:27:23.970976Z,2026-05-06T22:27:23.971077Z,BTC-USD,10,ok,,127702702774,2026-05-06T22:27:22.277642376Z,0.71550221,0.90871157,-0.118955621716,81265.990000000005,81266,81265.994999999995,0.009999999995,0.001230526987,"[{""price"":81265.99,""size"":0.30994334,""num_orders"":8},{""price"":81265.55,""size"":0.00061526,""num_orders"":1},{""price"":81264.0,""size"":0.0429,""num_orders"":1},{""price"":81263.14,""size"":0.00369158,""num_orders"":1},{""price"":81262.0,""size"":0.0429,""num_orders"":1},{""price"":81260.09,""size"":0.02051319,""num_orders"":2},{""price"":81260.08,""size"":0.12908886,""num_orders"":2},{""price"":81260.07,""size"":0.12280224,""num_orders"":1},{""price"":81260.0,""size"":0.04303374,""num_orders"":2},{""price"":81259.83,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81266.0,""size"":0.73087631,""num_orders"":2},{""price"":81266.02,""size"":2.5e-07,""num_orders"":1},{""price"":81266.03,""size"":3.4e-07,""num_orders"":1},{""price"":81266.52,""size"":0.0136,""num_orders"":1},{""price"":81266.54,""size"":0.0123021,""num_orders"":1},{""price"":81267.54,""size"":0.07383021,""num_orders"":1},{""price"":81267.74,""size"":0.0136,""num_orders"":1},{""price"":81267.76,""size"":0.0123021,""num_orders"":1},{""price"":81267.96,""size"":0.04991087,""num_orders"":1},{""price"":81268.52,""size"":0.00228939,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,26,2026-05-06T22:28:23.970976Z,2026-05-06T22:28:23.971104Z,BTC-USD,10,ok,,127702724208,2026-05-06T22:28:23.019938168Z,0.2304507,0.61312782,-0.453635448186,81249.970000000001,81249.979999999996,81249.975000000006,0.009999999995,0.001230769609,"[{""price"":81249.97,""size"":0.03633043,""num_orders"":5},{""price"":81249.96,""size"":7.741e-05,""num_orders"":1},{""price"":81249.95,""size"":1e-08,""num_orders"":1},{""price"":81249.91,""size"":0.00061539,""num_orders"":1},{""price"":81248.0,""size"":0.01829021,""num_orders"":1},{""price"":81247.55,""size"":1.4e-05,""num_orders"":1},{""price"":81247.12,""size"":0.0036923,""num_orders"":1},{""price"":81246.02,""size"":0.1231986,""num_orders"":2},{""price"":81246.0,""size"":0.04323246,""num_orders"":2},{""price"":81244.85,""size"":0.00499989,""num_orders"":1}]","[{""price"":81249.98,""size"":0.13347379,""num_orders"":5},{""price"":81250.01,""size"":0.00218937,""num_orders"":1},{""price"":81252.0,""size"":0.0429,""num_orders"":1},{""price"":81252.86,""size"":0.0036923,""num_orders"":1},{""price"":81253.99,""size"":0.02,""num_orders"":1},{""price"":81254.0,""size"":0.0629,""num_orders"":2},{""price"":81254.01,""size"":0.24614169,""num_orders"":1},{""price"":81255.25,""size"":0.06,""num_orders"":2},{""price"":81256.0,""size"":0.0406,""num_orders"":1},{""price"":81256.64,""size"":0.00123067,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,27,2026-05-06T22:29:23.970976Z,2026-05-06T22:29:23.971113Z,BTC-USD,10,ok,,127702746144,2026-05-06T22:29:21.377396330Z,0.03067842,0.54374926,-0.893186136156,81240.020000000004,81240.029999999999,81240.024999999994,0.009999999995,0.001230920349,"[{""price"":81240.02,""size"":7.8e-07,""num_orders"":1},{""price"":81240.01,""size"":0.00144394,""num_orders"":2},{""price"":81240.0,""size"":0.01049467,""num_orders"":2},{""price"":81239.99,""size"":1e-07,""num_orders"":1},{""price"":81238.34,""size"":1.4e-05,""num_orders"":1},{""price"":81235.27,""size"":1.4e-05,""num_orders"":1},{""price"":81235.0,""size"":0.01407934,""num_orders"":1},{""price"":81233.97,""size"":0.00461576,""num_orders"":1},{""price"":81232.51,""size"":1.83e-06,""num_orders"":1},{""price"":81232.2,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81240.03,""size"":0.05145376,""num_orders"":2},{""price"":81240.62,""size"":0.07385468,""num_orders"":1},{""price"":81240.66,""size"":0.04993102,""num_orders"":1},{""price"":81242.0,""size"":0.0332,""num_orders"":1},{""price"":81243.23,""size"":0.00205118,""num_orders"":1},{""price"":81243.51,""size"":0.00369273,""num_orders"":1},{""price"":81243.54,""size"":0.00339698,""num_orders"":1},{""price"":81244.38,""size"":0.06,""num_orders"":2},{""price"":81245.02,""size"":0.02,""num_orders"":1},{""price"":81245.03,""size"":0.24616891,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,28,2026-05-06T22:30:23.970976Z,2026-05-06T22:30:23.971087Z,BTC-USD,10,ok,,127702774552,2026-05-06T22:30:20.776134281Z,0.72170068,0.84321939,-0.077651703962,81276.690000000002,81276.699999999997,81276.695000000007,0.009999999995,0.001230364989,"[{""price"":81276.69,""size"":0.14969989,""num_orders"":3},{""price"":81276.0,""size"":0.03483558,""num_orders"":2},{""price"":81274.0,""size"":0.0347,""num_orders"":1},{""price"":81273.84,""size"":0.00369109,""num_orders"":1},{""price"":81273.05,""size"":0.11851897,""num_orders"":1},{""price"":81273.02,""size"":0.15999938,""num_orders"":1},{""price"":81270.0,""size"":0.0393137,""num_orders"":2},{""price"":81269.04,""size"":1.4e-05,""num_orders"":1},{""price"":81268.03,""size"":0.03692855,""num_orders"":1},{""price"":81268.02,""size"":0.14399952,""num_orders"":1}]","[{""price"":81276.7,""size"":0.12488202,""num_orders"":3},{""price"":81278.25,""size"":1.4e-05,""num_orders"":1},{""price"":81279.3,""size"":0.24606512,""num_orders"":1},{""price"":81279.54,""size"":0.00369114,""num_orders"":1},{""price"":81279.63,""size"":0.09315987,""num_orders"":1},{""price"":81280.0,""size"":0.0447,""num_orders"":2},{""price"":81280.2,""size"":0.24606237,""num_orders"":1},{""price"":81281.32,""size"":1.4e-05,""num_orders"":1},{""price"":81281.94,""size"":0.04993087,""num_orders"":1},{""price"":81282.0,""size"":0.0347,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,29,2026-05-06T22:31:23.970976Z,2026-05-06T22:31:23.971205Z,BTC-USD,10,ok,,127702798340,2026-05-06T22:31:21.572559932Z,0.23974206,0.3980803,-0.248248179948,81300,81300.009999999995,81300.005000000005,0.009999999995,0.001230012224,"[{""price"":81300.0,""size"":0.05027572,""num_orders"":4},{""price"":81299.74,""size"":0.0163,""num_orders"":1},{""price"":81298.09,""size"":0.000615,""num_orders"":1},{""price"":81298.05,""size"":0.04955113,""num_orders"":1},{""price"":81298.0,""size"":0.0382,""num_orders"":1},{""price"":81297.15,""size"":0.00369003,""num_orders"":1},{""price"":81296.01,""size"":0.02,""num_orders"":1},{""price"":81296.0,""size"":0.0382,""num_orders"":1},{""price"":81295.46,""size"":0.02,""num_orders"":1},{""price"":81295.45,""size"":0.00291018,""num_orders"":1}]","[{""price"":81300.01,""size"":0.28982535,""num_orders"":6},{""price"":81300.03,""size"":2e-08,""num_orders"":1},{""price"":81300.05,""size"":6e-08,""num_orders"":1},{""price"":81300.3,""size"":0.07380046,""num_orders"":1},{""price"":81301.0,""size"":0.03074992,""num_orders"":1},{""price"":81301.5,""size"":1.1e-07,""num_orders"":1},{""price"":81302.81,""size"":1.4e-05,""num_orders"":1},{""price"":81302.86,""size"":0.00369003,""num_orders"":1},{""price"":81302.99,""size"":1.2e-07,""num_orders"":1},{""price"":81303.0,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,30,2026-05-06T22:32:23.970976Z,2026-05-06T22:32:23.971099Z,BTC-USD,10,ok,,127702822349,2026-05-06T22:32:22.508477116Z,1.13918512,0.6927362,0.243705291884,81331.240000000005,81331.25,81331.244999999995,0.009999999995,0.001229539766,"[{""price"":81331.24,""size"":1.13798279,""num_orders"":6},{""price"":81331.04,""size"":1.57e-06,""num_orders"":2},{""price"":81331.03,""size"":7.8e-07,""num_orders"":1},{""price"":81331.0,""size"":7.7e-07,""num_orders"":1},{""price"":81330.98,""size"":7.5e-07,""num_orders"":1},{""price"":81330.97,""size"":7.4e-07,""num_orders"":1},{""price"":81330.9,""size"":7.4e-07,""num_orders"":1},{""price"":81330.89,""size"":7.7e-07,""num_orders"":1},{""price"":81330.86,""size"":8e-07,""num_orders"":1},{""price"":81330.42,""size"":0.00119541,""num_orders"":1}]","[{""price"":81331.25,""size"":0.61833357,""num_orders"":9},{""price"":81331.27,""size"":5e-08,""num_orders"":1},{""price"":81331.28,""size"":7e-08,""num_orders"":1},{""price"":81331.47,""size"":0.00061476,""num_orders"":1},{""price"":81331.5,""size"":6.6e-07,""num_orders"":1},{""price"":81332.74,""size"":0.07377103,""num_orders"":1},{""price"":81332.99,""size"":3.6e-07,""num_orders"":3},{""price"":81333.0,""size"":1.34e-06,""num_orders"":5},{""price"":81333.01,""size"":3.6e-07,""num_orders"":3},{""price"":81333.51,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,31,2026-05-06T22:33:23.970976Z,2026-05-06T22:33:23.971061Z,BTC-USD,10,ok,,127702845895,2026-05-06T22:33:21.285504578Z,0.78054825,0.23084396,0.543512481671,81324.320000000007,81324.330000000002,81324.325000000012,0.009999999995,0.001229644389,"[{""price"":81324.32,""size"":0.20387924,""num_orders"":3},{""price"":81324.3,""size"":1.4e-05,""num_orders"":1},{""price"":81322.01,""size"":0.12280224,""num_orders"":1},{""price"":81322.0,""size"":0.0407,""num_orders"":1},{""price"":81321.48,""size"":0.00368888,""num_orders"":1},{""price"":81321.23,""size"":1.4e-05,""num_orders"":1},{""price"":81320.0,""size"":0.04151334,""num_orders"":2},{""price"":81319.64,""size"":0.00846043,""num_orders"":2},{""price"":81318.6,""size"":0.12280224,""num_orders"":1},{""price"":81318.59,""size"":0.23667388,""num_orders"":1}]","[{""price"":81324.33,""size"":0.05128659,""num_orders"":2},{""price"":81324.46,""size"":0.07377854,""num_orders"":1},{""price"":81325.3,""size"":3e-08,""num_orders"":1},{""price"":81325.8,""size"":0.00068984,""num_orders"":1},{""price"":81326.0,""size"":0.0407,""num_orders"":1},{""price"":81327.18,""size"":0.00368893,""num_orders"":1},{""price"":81328.0,""size"":0.0407,""num_orders"":1},{""price"":81328.41,""size"":1e-08,""num_orders"":1},{""price"":81328.42,""size"":2e-08,""num_orders"":1},{""price"":81328.45,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,32,2026-05-06T22:34:23.970976Z,2026-05-06T22:34:23.971245Z,BTC-USD,10,ok,,127702863741,2026-05-06T22:34:22.293408534Z,0.21655483,2.55520172,-0.843741810586,81309.270000000004,81309.279999999999,81309.274999999994,0.009999999995,0.001229871991,"[{""price"":81309.27,""size"":0.11547206,""num_orders"":5},{""price"":81309.25,""size"":1e-08,""num_orders"":1},{""price"":81309.24,""size"":2e-08,""num_orders"":1},{""price"":81309.23,""size"":2e-08,""num_orders"":1},{""price"":81309.13,""size"":0.00061493,""num_orders"":1},{""price"":81309.06,""size"":0.0163,""num_orders"":1},{""price"":81308.95,""size"":2.77e-06,""num_orders"":1},{""price"":81306.43,""size"":0.00368955,""num_orders"":1},{""price"":81306.01,""size"":0.04557514,""num_orders"":1},{""price"":81306.0,""size"":0.03490033,""num_orders"":2}]","[{""price"":81309.28,""size"":2.11358165,""num_orders"":5},{""price"":81309.3,""size"":3e-08,""num_orders"":1},{""price"":81309.31,""size"":5e-08,""num_orders"":1},{""price"":81312.13,""size"":0.00368961,""num_orders"":1},{""price"":81312.18,""size"":0.00086988,""num_orders"":1},{""price"":81314.0,""size"":0.0349,""num_orders"":1},{""price"":81314.02,""size"":0.24596004,""num_orders"":1},{""price"":81314.83,""size"":0.09158845,""num_orders"":1},{""price"":81315.79,""size"":0.06,""num_orders"":2},{""price"":81315.97,""size"":0.00461201,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,33,2026-05-06T22:35:23.970976Z,2026-05-06T22:35:23.971113Z,BTC-USD,10,ok,,127702885040,2026-05-06T22:35:21.269661919Z,0.77290233,0.13006485,0.711916771992,81301.520000000004,81301.529999999999,81301.524999999994,0.009999999995,0.001229989228,"[{""price"":81301.52,""size"":0.60227827,""num_orders"":9},{""price"":81301.51,""size"":1e-08,""num_orders"":1},{""price"":81301.5,""size"":2e-08,""num_orders"":1},{""price"":81301.49,""size"":2e-08,""num_orders"":1},{""price"":81301.38,""size"":0.00078484,""num_orders"":1},{""price"":81300.01,""size"":0.02291881,""num_orders"":1},{""price"":81300.0,""size"":0.0347,""num_orders"":1},{""price"":81298.67,""size"":0.00368996,""num_orders"":1},{""price"":81298.0,""size"":0.0347,""num_orders"":1},{""price"":81296.73,""size"":0.0738304,""num_orders"":2}]","[{""price"":81301.53,""size"":0.0519156,""num_orders"":3},{""price"":81301.55,""size"":2e-08,""num_orders"":1},{""price"":81301.56,""size"":3e-08,""num_orders"":1},{""price"":81301.69,""size"":0.00064741,""num_orders"":1},{""price"":81303.0,""size"":2.3e-07,""num_orders"":1},{""price"":81303.01,""size"":1.2e-07,""num_orders"":1},{""price"":81303.71,""size"":0.07379736,""num_orders"":1},{""price"":81304.38,""size"":0.00368996,""num_orders"":1},{""price"":81305.88,""size"":1.4e-05,""num_orders"":1},{""price"":81305.99,""size"":1.2e-07,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,34,2026-05-06T22:36:23.970976Z,2026-05-06T22:36:23.971154Z,BTC-USD,10,ok,,127702910083,2026-05-06T22:36:22.842419048Z,0.13566365,0.51664822,-0.584052793643,81303.25,81303.259999999995,81303.255000000005,0.009999999995,0.001229963056,"[{""price"":81303.25,""size"":0.01055603,""num_orders"":2},{""price"":81303.23,""size"":1e-08,""num_orders"":1},{""price"":81303.22,""size"":2e-08,""num_orders"":1},{""price"":81303.21,""size"":2e-08,""num_orders"":1},{""price"":81302.19,""size"":0.00821626,""num_orders"":2},{""price"":81300.4,""size"":0.00368988,""num_orders"":1},{""price"":81298.01,""size"":0.02,""num_orders"":1},{""price"":81298.0,""size"":0.0363,""num_orders"":1},{""price"":81297.66,""size"":0.03690143,""num_orders"":1},{""price"":81296.76,""size"":0.02,""num_orders"":1}]","[{""price"":81303.26,""size"":0.08645092,""num_orders"":5},{""price"":81303.28,""size"":0.07379779,""num_orders"":2},{""price"":81303.3,""size"":7e-08,""num_orders"":1},{""price"":81304.0,""size"":0.0363,""num_orders"":1},{""price"":81304.15,""size"":0.01229926,""num_orders"":1},{""price"":81305.55,""size"":0.00182715,""num_orders"":1},{""price"":81306.11,""size"":0.00368988,""num_orders"":1},{""price"":81306.37,""size"":0.02,""num_orders"":1},{""price"":81306.38,""size"":0.24598315,""num_orders"":1},{""price"":81308.0,""size"":0.0363,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,35,2026-05-06T22:37:23.970976Z,2026-05-06T22:37:23.971059Z,BTC-USD,10,ok,,127702931237,2026-05-06T22:37:22.767406970Z,0.01198067,0.67496465,-0.965118999573,81291.880000000005,81291.889999999999,81291.885000000009,0.009999999995,0.001230135086,"[{""price"":81291.88,""size"":1.684e-05,""num_orders"":2},{""price"":81291.64,""size"":7.6e-07,""num_orders"":1},{""price"":81291.6,""size"":7.4e-07,""num_orders"":1},{""price"":81291.59,""size"":8e-07,""num_orders"":1},{""price"":81291.54,""size"":7.6e-07,""num_orders"":1},{""price"":81291.53,""size"":7.7e-07,""num_orders"":1},{""price"":81290.73,""size"":0.0082,""num_orders"":1},{""price"":81290.53,""size"":1.4e-05,""num_orders"":1},{""price"":81289.84,""size"":5.56e-05,""num_orders"":1},{""price"":81289.07,""size"":0.0036904,""num_orders"":1}]","[{""price"":81291.89,""size"":0.07911322,""num_orders"":3},{""price"":81292.0,""size"":0.0326,""num_orders"":1},{""price"":81292.01,""size"":0.12280224,""num_orders"":1},{""price"":81292.5,""size"":0.07380754,""num_orders"":1},{""price"":81294.0,""size"":0.0326,""num_orders"":1},{""price"":81294.23,""size"":0.00061506,""num_orders"":1},{""price"":81294.78,""size"":0.0036904,""num_orders"":1},{""price"":81296.64,""size"":0.02,""num_orders"":1},{""price"":81296.65,""size"":0.12280224,""num_orders"":1},{""price"":81296.67,""size"":0.18693395,""num_orders"":2}]"
btc_usd_d10_20260506T220223Z,36,2026-05-06T22:38:23.970976Z,2026-05-06T22:38:23.971084Z,BTC-USD,10,ok,,127702950007,2026-05-06T22:38:21.282886033Z,0.3956543,0.19802829,0.33288159924,81284.210000000006,81284.220000000001,81284.214999999997,0.009999999995,0.001230251162,"[{""price"":81284.21,""size"":0.26777194,""num_orders"":9},{""price"":81284.01,""size"":0.00061512,""num_orders"":1},{""price"":81283.66,""size"":0.0082,""num_orders"":1},{""price"":81283.5,""size"":3.3e-07,""num_orders"":1},{""price"":81282.17,""size"":0.00388,""num_orders"":1},{""price"":81281.36,""size"":0.00369075,""num_orders"":1},{""price"":81281.32,""size"":1.4e-05,""num_orders"":1},{""price"":81281.2,""size"":0.05457326,""num_orders"":2},{""price"":81281.19,""size"":0.0369089,""num_orders"":1},{""price"":81279.78,""size"":0.02,""num_orders"":1}]","[{""price"":81284.22,""size"":0.03087036,""num_orders"":4},{""price"":81284.23,""size"":1e-08,""num_orders"":1},{""price"":81284.24,""size"":0.03000002,""num_orders"":2},{""price"":81284.25,""size"":3e-08,""num_orders"":1},{""price"":81285.37,""size"":0.00084116,""num_orders"":1},{""price"":81287.25,""size"":0.00369074,""num_orders"":1},{""price"":81287.62,""size"":0.07381197,""num_orders"":1},{""price"":81288.0,""size"":0.0294,""num_orders"":1},{""price"":81290.0,""size"":0.0294,""num_orders"":1},{""price"":81290.53,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,37,2026-05-06T22:39:23.970976Z,2026-05-06T22:39:23.971065Z,BTC-USD,10,ok,,127702972900,2026-05-06T22:39:22.776594864Z,0.09837196,1.08085312,-0.833158297481,81310.880000000005,81310.889999999999,81310.885000000009,0.009999999995,0.001229847639,"[{""price"":81310.88,""size"":0.06553421,""num_orders"":5},{""price"":81310.86,""size"":1e-08,""num_orders"":1},{""price"":81310.85,""size"":2e-08,""num_orders"":1},{""price"":81310.84,""size"":2e-08,""num_orders"":1},{""price"":81310.52,""size"":0.00076545,""num_orders"":1},{""price"":81309.25,""size"":0.0082,""num_orders"":1},{""price"":81308.95,""size"":1.4e-05,""num_orders"":1},{""price"":81308.94,""size"":0.00015471,""num_orders"":1},{""price"":81308.03,""size"":0.00368954,""num_orders"":1},{""price"":81305.88,""size"":0.020014,""num_orders"":2}]","[{""price"":81310.89,""size"":0.28411191,""num_orders"":5},{""price"":81310.91,""size"":2e-08,""num_orders"":1},{""price"":81310.92,""size"":3e-08,""num_orders"":1},{""price"":81311.22,""size"":0.07379055,""num_orders"":1},{""price"":81312.53,""size"":0.00061492,""num_orders"":1},{""price"":81313.74,""size"":0.00368954,""num_orders"":1},{""price"":81314.0,""size"":0.0293,""num_orders"":1},{""price"":81315.05,""size"":0.12280224,""num_orders"":1},{""price"":81315.06,""size"":0.1227367,""num_orders"":1},{""price"":81315.32,""size"":0.44380721,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,38,2026-05-06T22:40:23.970976Z,2026-05-06T22:40:23.971096Z,BTC-USD,10,ok,,127702998484,2026-05-06T22:40:21.549580370Z,0.22715007,0.29408613,-0.128417903438,81313.789999999994,81313.800000000003,81313.794999999998,0.010000000009,0.001229803628,"[{""price"":81313.79,""size"":0.09522077,""num_orders"":4},{""price"":81313.76,""size"":1e-08,""num_orders"":1},{""price"":81313.75,""size"":2e-08,""num_orders"":1},{""price"":81313.35,""size"":0.0006149,""num_orders"":1},{""price"":81311.14,""size"":0.00368937,""num_orders"":1},{""price"":81310.01,""size"":0.0581837,""num_orders"":2},{""price"":81310.0,""size"":0.0321,""num_orders"":1},{""price"":81309.0,""size"":0.00212961,""num_orders"":1},{""price"":81308.29,""size"":0.00461169,""num_orders"":1},{""price"":81308.0,""size"":0.0306,""num_orders"":1}]","[{""price"":81313.8,""size"":0.07735682,""num_orders"":4},{""price"":81313.81,""size"":1e-08,""num_orders"":1},{""price"":81313.82,""size"":2e-08,""num_orders"":1},{""price"":81313.83,""size"":3e-08,""num_orders"":1},{""price"":81313.84,""size"":5e-08,""num_orders"":1},{""price"":81314.0,""size"":0.0321,""num_orders"":1},{""price"":81314.02,""size"":0.07378801,""num_orders"":1},{""price"":81314.19,""size"":0.00067321,""num_orders"":1},{""price"":81315.06,""size"":0.11015398,""num_orders"":1},{""price"":81315.09,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,39,2026-05-06T22:41:23.970976Z,2026-05-06T22:41:23.971077Z,BTC-USD,10,ok,,127703019686,2026-05-06T22:41:21.519122121Z,0.85469041,0.1116393,0.768941596549,81322.5,81322.509999999995,81322.505000000005,0.009999999995,0.001229671909,"[{""price"":81322.5,""size"":0.10848419,""num_orders"":5},{""price"":81322.48,""size"":1e-08,""num_orders"":1},{""price"":81322.47,""size"":0.16238622,""num_orders"":2},{""price"":81322.46,""size"":0.14144083,""num_orders"":2},{""price"":81322.0,""size"":0.0337,""num_orders"":1},{""price"":81320.92,""size"":0.00140933,""num_orders"":1},{""price"":81320.0,""size"":0.0337,""num_orders"":1},{""price"":81319.61,""size"":0.00368901,""num_orders"":1},{""price"":81318.0,""size"":0.35525035,""num_orders"":1},{""price"":81317.98,""size"":0.01463047,""num_orders"":1}]","[{""price"":81322.51,""size"":0.0742353,""num_orders"":3},{""price"":81322.53,""size"":1e-08,""num_orders"":1},{""price"":81322.55,""size"":1e-08,""num_orders"":1},{""price"":81323.99,""size"":1.2e-07,""num_orders"":1},{""price"":81324.0,""size"":3.4e-07,""num_orders"":2},{""price"":81324.01,""size"":2.4e-07,""num_orders"":2},{""price"":81324.3,""size"":1.4e-05,""num_orders"":1},{""price"":81325.31,""size"":0.00368905,""num_orders"":1},{""price"":81326.0,""size"":0.0337,""num_orders"":1},{""price"":81327.0,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260506T220223Z,40,2026-05-06T22:42:23.970976Z,2026-05-06T22:42:23.971077Z,BTC-USD,10,ok,,127703038253,2026-05-06T22:42:23.271470168Z,0.29788921,0.67274915,-0.38619938738,81301.429999999993,81301.440000000002,81301.434999999998,0.010000000009,0.001229990591,"[{""price"":81301.43,""size"":0.05086283,""num_orders"":4},{""price"":81301.01,""size"":0.10358211,""num_orders"":1},{""price"":81299.99,""size"":0.1391369,""num_orders"":2},{""price"":81299.97,""size"":1e-08,""num_orders"":1},{""price"":81299.96,""size"":2e-08,""num_orders"":1},{""price"":81299.95,""size"":8.3e-07,""num_orders"":2},{""price"":81299.94,""size"":7.9e-07,""num_orders"":1},{""price"":81299.92,""size"":7.5e-07,""num_orders"":1},{""price"":81299.67,""size"":0.000615,""num_orders"":1},{""price"":81298.58,""size"":0.00368997,""num_orders"":1}]","[{""price"":81301.44,""size"":0.11001813,""num_orders"":2},{""price"":81301.63,""size"":0.05069882,""num_orders"":1},{""price"":81301.64,""size"":0.07263149,""num_orders"":1},{""price"":81301.95,""size"":0.00121834,""num_orders"":1},{""price"":81302.0,""size"":0.032,""num_orders"":1},{""price"":81304.0,""size"":0.0337,""num_orders"":1},{""price"":81304.01,""size"":1.9e-07,""num_orders"":1},{""price"":81304.13,""size"":0.24598995,""num_orders"":1},{""price"":81304.48,""size"":0.00368999,""num_orders"":1},{""price"":81305.65,""size"":0.12280224,""num_orders"":1}]"
