window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260620T201933Z,16,2026-06-20T20:35:33.523645Z,2026-06-20T20:35:33.523872Z,BTC-USD,10,ok,,130975823935,2026-06-20T20:35:31.047599406Z,0.63429142,1.31295261,-0.348523954648,63787.989999999998,63788,63787.994999999995,0.010000000002,0.001567693106,"[{""price"":63787.99,""size"":0.0409946,""num_orders"":5},{""price"":63787.5,""size"":1.8e-05,""num_orders"":1},{""price"":63785.29,""size"":0.04702456,""num_orders"":1},{""price"":63785.23,""size"":0.04703879,""num_orders"":1},{""price"":63784.0,""size"":0.0204,""num_orders"":1},{""price"":63783.64,""size"":0.02,""num_orders"":1},{""price"":63783.63,""size"":0.43889112,""num_orders"":1},{""price"":63783.45,""size"":1.8e-05,""num_orders"":1},{""price"":63783.2,""size"":0.00627077,""num_orders"":1},{""price"":63783.19,""size"":0.01363558,""num_orders"":1}]","[{""price"":63788.0,""size"":0.05415911,""num_orders"":2},{""price"":63789.23,""size"":0.03918793,""num_orders"":1},{""price"":63789.24,""size"":0.125413,""num_orders"":1},{""price"":63789.36,""size"":0.43889112,""num_orders"":1},{""price"":63789.99,""size"":0.01484481,""num_orders"":1},{""price"":63790.0,""size"":0.0193,""num_orders"":1},{""price"":63790.62,""size"":0.41291625,""num_orders"":2},{""price"":63791.17,""size"":0.00105432,""num_orders"":1},{""price"":63792.0,""size"":0.0193,""num_orders"":1},{""price"":63792.53,""size"":0.18788607,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,17,2026-06-20T20:36:33.523645Z,2026-06-20T20:36:33.523817Z,BTC-USD,10,ok,,130975847127,2026-06-20T20:36:32.675056483Z,0.62545828,1.90365927,-0.505394061261,63788.220000000001,63788.230000000003,63788.225000000006,0.010000000002,0.001567687454,"[{""price"":63788.22,""size"":0.0116483,""num_orders"":1},{""price"":63785.3,""size"":0.00086198,""num_orders"":1},{""price"":63784.0,""size"":0.0184,""num_orders"":1},{""price"":63783.68,""size"":0.00121232,""num_orders"":1},{""price"":63783.45,""size"":0.03925858,""num_orders"":3},{""price"":63783.11,""size"":0.04703879,""num_orders"":1},{""price"":63783.1,""size"":0.0470317,""num_orders"":1},{""price"":63782.88,""size"":0.01484469,""num_orders"":1},{""price"":63782.87,""size"":0.0062708,""num_orders"":1},{""price"":63782.49,""size"":0.43889112,""num_orders"":1}]","[{""price"":63788.23,""size"":0.13207563,""num_orders"":3},{""price"":63789.55,""size"":0.17986095,""num_orders"":2},{""price"":63789.56,""size"":0.099925,""num_orders"":1},{""price"":63789.98,""size"":0.12541155,""num_orders"":1},{""price"":63790.0,""size"":0.0184,""num_orders"":1},{""price"":63791.31,""size"":0.00490363,""num_orders"":1},{""price"":63791.42,""size"":0.67520574,""num_orders"":1},{""price"":63791.43,""size"":0.43889112,""num_orders"":1},{""price"":63791.64,""size"":0.04109958,""num_orders"":1},{""price"":63791.83,""size"":0.18788607,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,18,2026-06-20T20:37:33.523645Z,2026-06-20T20:37:33.523804Z,BTC-USD,10,ok,,130975866620,2026-06-20T20:37:32.681907104Z,1.08076174,1.55892906,-0.181145200794,63799.870000000003,63799.879999999997,63799.875,0.009999999995,0.001567401189,"[{""price"":63799.87,""size"":0.0072636,""num_orders"":3},{""price"":63796.06,""size"":0.01484171,""num_orders"":1},{""price"":63796.05,""size"":0.03918737,""num_orders"":1},{""price"":63796.0,""size"":0.0183,""num_orders"":1},{""price"":63795.67,""size"":0.43889112,""num_orders"":1},{""price"":63795.08,""size"":0.0062696,""num_orders"":1},{""price"":63794.68,""size"":0.04703879,""num_orders"":1},{""price"":63794.3,""size"":0.05257843,""num_orders"":1},{""price"":63794.0,""size"":0.0175,""num_orders"":1},{""price"":63793.67,""size"":0.43889112,""num_orders"":1}]","[{""price"":63799.88,""size"":0.02951054,""num_orders"":3},{""price"":63799.89,""size"":0.14358555,""num_orders"":3},{""price"":63800.0,""size"":0.29893444,""num_orders"":1},{""price"":63802.87,""size"":0.15673276,""num_orders"":1},{""price"":63803.7,""size"":1.8e-05,""num_orders"":1},{""price"":63803.99,""size"":0.27960098,""num_orders"":2},{""price"":63804.0,""size"":0.0175,""num_orders"":1},{""price"":63804.31,""size"":0.18788607,""num_orders"":1},{""price"":63804.32,""size"":0.43889112,""num_orders"":1},{""price"":63804.68,""size"":0.0062696,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,19,2026-06-20T20:38:33.523645Z,2026-06-20T20:38:33.523795Z,BTC-USD,10,ok,,130975883271,2026-06-20T20:38:32.533966842Z,1.53789945,0.52428699,0.491523191278,63799.839999999997,63799.849999999999,63799.845000000001,0.010000000002,0.001567401927,"[{""price"":63799.84,""size"":0.18809167,""num_orders"":7},{""price"":63799.24,""size"":0.03131698,""num_orders"":1},{""price"":63798.01,""size"":0.01484219,""num_orders"":1},{""price"":63798.0,""size"":0.0202,""num_orders"":1},{""price"":63796.49,""size"":0.0391871,""num_orders"":1},{""price"":63796.48,""size"":0.61250267,""num_orders"":1},{""price"":63796.47,""size"":0.43889112,""num_orders"":1},{""price"":63796.25,""size"":0.04726636,""num_orders"":1},{""price"":63796.0,""size"":0.0202,""num_orders"":1},{""price"":63795.15,""size"":0.12540136,""num_orders"":1}]","[{""price"":63799.85,""size"":0.00624238,""num_orders"":2},{""price"":63799.88,""size"":0.00220973,""num_orders"":1},{""price"":63799.89,""size"":0.00711369,""num_orders"":1},{""price"":63800.0,""size"":0.29893444,""num_orders"":1},{""price"":63800.06,""size"":0.00122303,""num_orders"":1},{""price"":63801.59,""size"":0.12538873,""num_orders"":1},{""price"":63802.0,""size"":0.0202,""num_orders"":1},{""price"":63803.7,""size"":0.03920539,""num_orders"":2},{""price"":63804.0,""size"":0.0175,""num_orders"":1},{""price"":63804.64,""size"":0.0062696,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,20,2026-06-20T20:39:33.523645Z,2026-06-20T20:39:33.523788Z,BTC-USD,10,ok,,130975904768,2026-06-20T20:39:33.042527313Z,0.97479351,0.51683661,0.307017734397,63799.849999999999,63799.860000000001,63799.854999999996,0.010000000002,0.001567401682,"[{""price"":63799.85,""size"":0.00387092,""num_orders"":3},{""price"":63798.95,""size"":0.00030441,""num_orders"":1},{""price"":63795.6,""size"":1.8e-05,""num_orders"":1},{""price"":63794.11,""size"":0.01484219,""num_orders"":1},{""price"":63794.1,""size"":0.03918857,""num_orders"":1},{""price"":63794.02,""size"":0.43889112,""num_orders"":1},{""price"":63794.0,""size"":0.0192,""num_orders"":1},{""price"":63793.99,""size"":0.00038718,""num_orders"":1},{""price"":63792.0,""size"":0.0192,""num_orders"":1},{""price"":63791.77,""size"":0.43889112,""num_orders"":1}]","[{""price"":63799.86,""size"":0.25564142,""num_orders"":10},{""price"":63799.99,""size"":0.02,""num_orders"":1},{""price"":63800.0,""size"":0.0192,""num_orders"":1},{""price"":63801.33,""size"":0.02,""num_orders"":1},{""price"":63801.34,""size"":0.06803452,""num_orders"":1},{""price"":63801.35,""size"":0.02,""num_orders"":1},{""price"":63801.36,""size"":0.05476067,""num_orders"":1},{""price"":63801.99,""size"":0.02,""num_orders"":1},{""price"":63802.0,""size"":0.0192,""num_orders"":1},{""price"":63803.58,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,21,2026-06-20T20:40:33.523645Z,2026-06-20T20:40:33.523882Z,BTC-USD,10,ok,,130975927067,2026-06-20T20:40:33.179153668Z,0.5045196,1.21156155,-0.41200962437,63803.699999999997,63803.709999999999,63803.705000000002,0.010000000002,0.001567307103,"[{""price"":63803.7,""size"":0.01004445,""num_orders"":3},{""price"":63803.03,""size"":0.04703879,""num_orders"":1},{""price"":63801.57,""size"":0.01402358,""num_orders"":1},{""price"":63800.01,""size"":0.01484219,""num_orders"":1},{""price"":63800.0,""size"":0.0192,""num_orders"":1},{""price"":63799.85,""size"":0.00376273,""num_orders"":2},{""price"":63799.65,""size"":1.8e-05,""num_orders"":1},{""price"":63799.29,""size"":0.37608545,""num_orders"":1},{""price"":63798.95,""size"":0.00030441,""num_orders"":1},{""price"":63798.0,""size"":0.0192,""num_orders"":1}]","[{""price"":63803.71,""size"":0.04518088,""num_orders"":3},{""price"":63803.99,""size"":0.125384,""num_orders"":1},{""price"":63804.0,""size"":0.0202,""num_orders"":1},{""price"":63806.0,""size"":0.0202,""num_orders"":1},{""price"":63806.6,""size"":0.03,""num_orders"":1},{""price"":63806.62,""size"":0.03,""num_orders"":1},{""price"":63807.98,""size"":0.40700747,""num_orders"":1},{""price"":63807.99,""size"":0.37608545,""num_orders"":1},{""price"":63808.0,""size"":0.15672016,""num_orders"":1},{""price"":63808.06,""size"":0.00078359,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,22,2026-06-20T20:41:33.523645Z,2026-06-20T20:41:33.523790Z,BTC-USD,10,ok,,130975945423,2026-06-20T20:41:32.096498587Z,0.48940044,1.76241271,-0.565327664953,63797.32,63797.330000000002,63797.324999999997,0.010000000002,0.00156746384,"[{""price"":63797.32,""size"":0.02251349,""num_orders"":7},{""price"":63795.75,""size"":0.00058615,""num_orders"":2},{""price"":63794.81,""size"":0.00043812,""num_orders"":1},{""price"":63794.01,""size"":0.03918863,""num_orders"":1},{""price"":63794.0,""size"":0.0214,""num_orders"":1},{""price"":63793.99,""size"":0.00038718,""num_orders"":1},{""price"":63793.57,""size"":0.37608545,""num_orders"":1},{""price"":63792.47,""size"":0.02251349,""num_orders"":1},{""price"":63791.55,""size"":1.8e-05,""num_orders"":1},{""price"":63791.48,""size"":0.00626993,""num_orders"":1}]","[{""price"":63797.33,""size"":0.03246367,""num_orders"":4},{""price"":63797.55,""size"":0.03949608,""num_orders"":1},{""price"":63797.56,""size"":0.12539665,""num_orders"":1},{""price"":63798.0,""size"":0.0214,""num_orders"":1},{""price"":63799.66,""size"":0.4131666,""num_orders"":1},{""price"":63799.68,""size"":0.01010278,""num_orders"":1},{""price"":63800.0,""size"":0.6424725,""num_orders"":2},{""price"":63801.31,""size"":0.01484219,""num_orders"":1},{""price"":63801.32,""size"":0.36934149,""num_orders"":2},{""price"":63801.33,""size"":0.09373075,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,23,2026-06-20T20:42:33.523645Z,2026-06-20T20:42:33.523770Z,BTC-USD,10,ok,,130975971828,2026-06-20T20:42:32.684564881Z,0.42472796,0.8830618,-0.350464466093,63812.25,63812.260000000002,63812.255000000005,0.010000000002,0.001567097104,"[{""price"":63812.25,""size"":0.00697072,""num_orders"":2},{""price"":63811.8,""size"":1.8e-05,""num_orders"":1},{""price"":63811.46,""size"":0.02872554,""num_orders"":2},{""price"":63810.0,""size"":0.0214,""num_orders"":1},{""price"":63809.44,""size"":0.03917915,""num_orders"":1},{""price"":63809.43,""size"":0.12829803,""num_orders"":2},{""price"":63808.94,""size"":0.04703879,""num_orders"":1},{""price"":63808.48,""size"":0.00632126,""num_orders"":1},{""price"":63808.0,""size"":0.0214,""num_orders"":1},{""price"":63807.82,""size"":0.12537647,""num_orders"":1}]","[{""price"":63812.26,""size"":0.02253691,""num_orders"":2},{""price"":63813.94,""size"":0.03949608,""num_orders"":1},{""price"":63813.95,""size"":0.1425,""num_orders"":1},{""price"":63814.0,""size"":0.0214,""num_orders"":1},{""price"":63814.39,""size"":0.43872882,""num_orders"":1},{""price"":63814.85,""size"":0.12536268,""num_orders"":1},{""price"":63814.87,""size"":0.03929861,""num_orders"":1},{""price"":63814.91,""size"":0.01749651,""num_orders"":1},{""price"":63815.99,""size"":0.01484219,""num_orders"":1},{""price"":63816.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,24,2026-06-20T20:43:33.523645Z,2026-06-20T20:43:33.523791Z,BTC-USD,10,ok,,130975996539,2026-06-20T20:43:36.546568259Z,0.70546811,1.39864948,-0.329440414022,63796.169999999998,63796.18,63796.175000000003,0.010000000002,0.001567492095,"[{""price"":63796.17,""size"":4.373e-05,""num_orders"":1},{""price"":63793.99,""size"":0.00047586,""num_orders"":2},{""price"":63791.55,""size"":1.8e-05,""num_orders"":1},{""price"":63788.56,""size"":0.01484219,""num_orders"":1},{""price"":63788.55,""size"":0.01332979,""num_orders"":1},{""price"":63787.5,""size"":1.8e-05,""num_orders"":1},{""price"":63787.1,""size"":0.12541719,""num_orders"":1},{""price"":63786.26,""size"":0.47021837,""num_orders"":1},{""price"":63785.39,""size"":0.03406619,""num_orders"":1},{""price"":63785.38,""size"":0.04703879,""num_orders"":1}]","[{""price"":63796.18,""size"":0.26926701,""num_orders"":8},{""price"":63796.3,""size"":0.00099732,""num_orders"":1},{""price"":63796.32,""size"":0.12539909,""num_orders"":1},{""price"":63797.1,""size"":0.03,""num_orders"":1},{""price"":63797.12,""size"":0.03,""num_orders"":1},{""price"":63797.97,""size"":0.35843736,""num_orders"":1},{""price"":63798.0,""size"":0.0184,""num_orders"":1},{""price"":63798.32,""size"":0.47021837,""num_orders"":1},{""price"":63799.96,""size"":0.04889154,""num_orders"":1},{""price"":63800.13,""size"":0.04703879,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,25,2026-06-20T20:44:33.523645Z,2026-06-20T20:44:33.523815Z,BTC-USD,10,ok,,130976014317,2026-06-20T20:44:32.047051129Z,0.61892004,1.54823642,-0.428818314299,63801.970000000001,63801.980000000003,63801.975000000006,0.010000000002,0.0015673496,"[{""price"":63801.97,""size"":0.05089324,""num_orders"":6},{""price"":63801.28,""size"":0.03852966,""num_orders"":1},{""price"":63801.27,""size"":0.04703879,""num_orders"":1},{""price"":63800.01,""size"":0.01484283,""num_orders"":1},{""price"":63800.0,""size"":0.0175,""num_orders"":1},{""price"":63799.79,""size"":0.1802686,""num_orders"":1},{""price"":63799.78,""size"":0.12539227,""num_orders"":1},{""price"":63798.76,""size"":0.00155895,""num_orders"":1},{""price"":63798.03,""size"":0.1253957,""num_orders"":1},{""price"":63798.0,""size"":0.0175,""num_orders"":1}]","[{""price"":63801.98,""size"":0.08398499,""num_orders"":4},{""price"":63803.99,""size"":0.04390249,""num_orders"":1},{""price"":63804.0,""size"":0.0175,""num_orders"":1},{""price"":63805.28,""size"":0.47021837,""num_orders"":1},{""price"":63806.0,""size"":0.0175,""num_orders"":1},{""price"":63806.02,""size"":0.12538003,""num_orders"":1},{""price"":63806.77,""size"":0.00626939,""num_orders"":1},{""price"":63807.19,""size"":0.18788607,""num_orders"":1},{""price"":63807.2,""size"":0.47021837,""num_orders"":1},{""price"":63807.71,""size"":0.12537671,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,26,2026-06-20T20:45:33.523645Z,2026-06-20T20:45:33.523811Z,BTC-USD,10,ok,,130976031084,2026-06-20T20:45:31.494176277Z,0.88797578,0.80048807,0.051814973711,63797.970000000001,63797.980000000003,63797.975000000006,0.010000000002,0.00156744787,"[{""price"":63797.97,""size"":0.21167666,""num_orders"":7},{""price"":63796.49,""size"":0.23449279,""num_orders"":2},{""price"":63796.48,""size"":0.12539876,""num_orders"":1},{""price"":63796.0,""size"":0.0158,""num_orders"":1},{""price"":63795.91,""size"":0.04703879,""num_orders"":1},{""price"":63795.73,""size"":0.00027113,""num_orders"":2},{""price"":63794.79,""size"":0.077756,""num_orders"":1},{""price"":63794.03,""size"":0.15675447,""num_orders"":1},{""price"":63794.0,""size"":0.0184,""num_orders"":1},{""price"":63793.99,""size"":0.00038718,""num_orders"":1}]","[{""price"":63797.98,""size"":0.01649185,""num_orders"":2},{""price"":63799.95,""size"":0.01484154,""num_orders"":1},{""price"":63799.96,""size"":0.04390249,""num_orders"":1},{""price"":63799.98,""size"":0.00078372,""num_orders"":1},{""price"":63800.0,""size"":0.0166,""num_orders"":1},{""price"":63801.0,""size"":0.159,""num_orders"":1},{""price"":63801.31,""size"":0.47021837,""num_orders"":1},{""price"":63801.98,""size"":0.05488031,""num_orders"":3},{""price"":63802.0,""size"":0.0175,""num_orders"":1},{""price"":63802.78,""size"":0.00626979,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,27,2026-06-20T20:46:33.523645Z,2026-06-20T20:46:33.523791Z,BTC-USD,10,ok,,130976059551,2026-06-20T20:46:31.603820407Z,0.35080571,2.09964979,-0.713681223756,63815.889999999999,63815.900000000001,63815.895000000004,0.010000000002,0.001567007718,"[{""price"":63815.89,""size"":0.05049357,""num_orders"":5},{""price"":63815.85,""size"":0.01546944,""num_orders"":3},{""price"":63815.82,""size"":0.00022282,""num_orders"":1},{""price"":63814.02,""size"":0.03917634,""num_orders"":1},{""price"":63814.01,""size"":0.04703879,""num_orders"":1},{""price"":63814.0,""size"":0.0182,""num_orders"":1},{""price"":63812.97,""size"":0.01483835,""num_orders"":1},{""price"":63812.96,""size"":0.02,""num_orders"":1},{""price"":63812.94,""size"":0.1253664,""num_orders"":1},{""price"":63812.21,""size"":0.02,""num_orders"":1}]","[{""price"":63815.9,""size"":0.00098062,""num_orders"":1},{""price"":63819.56,""size"":0.01483835,""num_orders"":1},{""price"":63819.57,""size"":0.0438996,""num_orders"":1},{""price"":63819.59,""size"":0.12535336,""num_orders"":1},{""price"":63819.85,""size"":0.47021837,""num_orders"":1},{""price"":63820.0,""size"":0.0165,""num_orders"":1},{""price"":63822.36,""size"":0.18788607,""num_orders"":1},{""price"":63822.38,""size"":0.72006523,""num_orders"":1},{""price"":63822.39,""size"":0.47021837,""num_orders"":1},{""price"":63822.58,""size"":0.04968982,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,28,2026-06-20T20:47:33.523645Z,2026-06-20T20:47:33.523812Z,BTC-USD,10,ok,,130976087230,2026-06-20T20:47:31.100049253Z,3.75634929,1.36524409,0.466867441944,63830.82,63830.830000000002,63830.824999999997,0.010000000002,0.001566641196,"[{""price"":63830.82,""size"":0.02196815,""num_orders"":4},{""price"":63828.03,""size"":0.03916774,""num_orders"":1},{""price"":63828.02,""size"":0.6783364,""num_orders"":1},{""price"":63828.01,""size"":0.47021837,""num_orders"":1},{""price"":63827.99,""size"":0.04703879,""num_orders"":1},{""price"":63826.03,""size"":0.47021837,""num_orders"":1},{""price"":63826.0,""size"":0.00626656,""num_orders"":1},{""price"":63825.16,""size"":0.081389,""num_orders"":1},{""price"":63825.01,""size"":0.94174591,""num_orders"":2},{""price"":63825.0,""size"":1.0,""num_orders"":1}]","[{""price"":63830.83,""size"":0.12990172,""num_orders"":4},{""price"":63832.0,""size"":0.0172,""num_orders"":1},{""price"":63833.43,""size"":0.12532619,""num_orders"":1},{""price"":63833.98,""size"":0.07832818,""num_orders"":1},{""price"":63834.0,""size"":0.0172,""num_orders"":1},{""price"":63834.24,""size"":0.46669616,""num_orders"":2},{""price"":63836.1,""size"":1.8e-05,""num_orders"":1},{""price"":63836.16,""size"":0.47021837,""num_orders"":1},{""price"":63836.32,""size"":0.05065547,""num_orders"":1},{""price"":63837.21,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,29,2026-06-20T20:48:33.523645Z,2026-06-20T20:48:33.523776Z,BTC-USD,10,ok,,130976109164,2026-06-20T20:48:32.046955566Z,0.20909857,1.78994851,-0.790801755404,63821.150000000001,63821.160000000003,63821.154999999999,0.010000000002,0.001566878569,"[{""price"":63821.15,""size"":0.01770895,""num_orders"":3},{""price"":63820.41,""size"":0.08619336,""num_orders"":1},{""price"":63819.99,""size"":0.00024106,""num_orders"":1},{""price"":63819.02,""size"":0.00109987,""num_orders"":1},{""price"":63816.12,""size"":0.03317831,""num_orders"":1},{""price"":63816.11,""size"":0.03917506,""num_orders"":1},{""price"":63816.0,""size"":0.0164,""num_orders"":1},{""price"":63815.85,""size"":4.244e-05,""num_orders"":2},{""price"":63815.82,""size"":0.00022282,""num_orders"":1},{""price"":63815.71,""size"":0.0148367,""num_orders"":1}]","[{""price"":63821.16,""size"":0.01002772,""num_orders"":4},{""price"":63821.19,""size"":0.47021837,""num_orders"":1},{""price"":63821.41,""size"":0.12534979,""num_orders"":1},{""price"":63822.0,""size"":0.0172,""num_orders"":1},{""price"":63823.34,""size"":0.07834124,""num_orders"":1},{""price"":63823.35,""size"":0.47021837,""num_orders"":1},{""price"":63824.0,""size"":0.0172,""num_orders"":1},{""price"":63824.03,""size"":0.12534465,""num_orders"":1},{""price"":63825.34,""size"":0.47021837,""num_orders"":1},{""price"":63826.33,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,30,2026-06-20T20:49:33.523645Z,2026-06-20T20:49:33.523820Z,BTC-USD,10,ok,,130976124578,2026-06-20T20:49:33.128996895Z,0.70605914,1.5295266,-0.368345282074,63823.970000000001,63823.980000000003,63823.975000000006,0.010000000002,0.001566809338,"[{""price"":63823.97,""size"":0.02236429,""num_orders"":3},{""price"":63821.51,""size"":0.00181638,""num_orders"":1},{""price"":63821.15,""size"":0.03988296,""num_orders"":3},{""price"":63820.41,""size"":0.08619336,""num_orders"":1},{""price"":63820.0,""size"":0.0172,""num_orders"":1},{""price"":63819.99,""size"":0.00024106,""num_orders"":1},{""price"":63819.18,""size"":0.00626723,""num_orders"":1},{""price"":63818.64,""size"":0.47021837,""num_orders"":1},{""price"":63818.62,""size"":0.04703879,""num_orders"":1},{""price"":63818.01,""size"":0.0148367,""num_orders"":1}]","[{""price"":63823.98,""size"":0.07543816,""num_orders"":5},{""price"":63824.0,""size"":0.0181,""num_orders"":1},{""price"":63824.5,""size"":0.12534371,""num_orders"":1},{""price"":63825.18,""size"":0.47021837,""num_orders"":1},{""price"":63827.26,""size"":0.47021837,""num_orders"":1},{""price"":63827.32,""size"":0.12533818,""num_orders"":1},{""price"":63827.97,""size"":0.05069841,""num_orders"":1},{""price"":63828.0,""size"":1.8e-05,""num_orders"":1},{""price"":63828.68,""size"":0.18788607,""num_orders"":1},{""price"":63828.77,""size"":0.00626733,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,31,2026-06-20T20:50:33.523645Z,2026-06-20T20:50:33.523780Z,BTC-USD,10,ok,,130976143450,2026-06-20T20:50:31.047567391Z,0.21326357,1.60183915,-0.765012120085,63819.139999999999,63819.150000000001,63819.145000000004,0.010000000002,0.001566927918,"[{""price"":63819.14,""size"":0.00892323,""num_orders"":3},{""price"":63816.04,""size"":0.0540118,""num_orders"":2},{""price"":63816.0,""size"":0.0163,""num_orders"":1},{""price"":63815.97,""size"":0.07119557,""num_orders"":1},{""price"":63815.85,""size"":4.244e-05,""num_orders"":2},{""price"":63815.82,""size"":0.00022282,""num_orders"":1},{""price"":63814.35,""size"":0.00626771,""num_orders"":1},{""price"":63814.01,""size"":0.02,""num_orders"":1},{""price"":63814.0,""size"":0.0163,""num_orders"":1},{""price"":63813.48,""size"":0.02,""num_orders"":1}]","[{""price"":63819.15,""size"":0.09479205,""num_orders"":4},{""price"":63819.36,""size"":0.05791801,""num_orders"":1},{""price"":63819.37,""size"":0.09478902,""num_orders"":1},{""price"":63819.53,""size"":0.00082241,""num_orders"":1},{""price"":63819.69,""size"":0.12535316,""num_orders"":1},{""price"":63820.0,""size"":0.0163,""num_orders"":1},{""price"":63822.0,""size"":0.0163,""num_orders"":1},{""price"":63822.38,""size"":0.56866307,""num_orders"":1},{""price"":63822.39,""size"":0.47021837,""num_orders"":1},{""price"":63823.11,""size"":0.15668306,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,32,2026-06-20T20:51:33.523645Z,2026-06-20T20:51:33.523771Z,BTC-USD,10,ok,,130976168768,2026-06-20T20:51:32.183920454Z,0.43784075,1.6106693,-0.57252760366,63837.669999999998,63837.68,63837.675000000003,0.010000000002,0.00156647309,"[{""price"":63837.67,""size"":0.0600356,""num_orders"":3},{""price"":63836.0,""size"":0.0163,""num_orders"":1},{""price"":63835.28,""size"":0.00036164,""num_orders"":2},{""price"":63834.0,""size"":0.0163,""num_orders"":1},{""price"":63832.67,""size"":0.03961157,""num_orders"":2},{""price"":63832.19,""size"":0.0148367,""num_orders"":1},{""price"":63832.18,""size"":0.00626596,""num_orders"":1},{""price"":63832.0,""size"":0.0163,""num_orders"":1},{""price"":63831.84,""size"":0.12532928,""num_orders"":1},{""price"":63831.28,""size"":0.1425,""num_orders"":1}]","[{""price"":63837.68,""size"":0.5326208,""num_orders"":1},{""price"":63839.97,""size"":0.07818439,""num_orders"":1},{""price"":63839.98,""size"":0.18788607,""num_orders"":1},{""price"":63840.0,""size"":0.0163,""num_orders"":1},{""price"":63840.05,""size"":0.12531319,""num_orders"":1},{""price"":63840.13,""size"":0.47003706,""num_orders"":1},{""price"":63840.15,""size"":1.8e-05,""num_orders"":1},{""price"":63840.92,""size"":0.0480101,""num_orders"":1},{""price"":63842.35,""size"":0.05468569,""num_orders"":1},{""price"":63842.58,""size"":0.097614,""num_orders"":1}]"
btc_usd_d10_20260620T201933Z,33,2026-06-20T20:52:33.523645Z,2026-06-20T20:52:33.523776Z,BTC-USD,10,ok,,130976188555,2026-06-20T20:52:33.313452508Z,0.29641396,0.49014531,-0.246302290735,63841.080000000002,63841.089999999997,63841.084999999999,0.009999999995,0.001566389418,"[{""price"":63841.08,""size"":0.05333544,""num_orders"":4},{""price"":63840.98,""size"":0.00078319,""num_orders"":1},{""price"":63838.01,""size"":0.0148367,""num_orders"":1},{""price"":63838.0,""size"":0.0147,""num_orders"":1},{""price"":63836.3,""size"":0.02647057,""num_orders"":1},{""price"":63836.29,""size"":0.00626555,""num_orders"":1},{""price"":63836.0,""size"":0.0147,""num_orders"":1},{""price"":63835.3,""size"":0.02,""num_orders"":1},{""price"":63835.29,""size"":0.12532251,""num_orders"":1},{""price"":63835.09,""size"":0.02,""num_orders"":1}]","[{""price"":63841.09,""size"":0.04366318,""num_orders"":6},{""price"":63841.44,""size"":0.07831903,""num_orders"":1},{""price"":63841.45,""size"":0.12531044,""num_orders"":1},{""price"":63842.0,""size"":0.0147,""num_orders"":1},{""price"":63842.09,""size"":0.04853694,""num_orders"":1},{""price"":63842.27,""size"":0.00173618,""num_orders"":1},{""price"":63843.63,""size"":0.00583,""num_orders"":1},{""price"":63844.0,""size"":0.0154,""num_orders"":1},{""price"":63844.1,""size"":0.15663154,""num_orders"":1},{""price"":63844.2,""size"":1.8e-05,""num_orders"":1}]"
