window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260518T173254Z,9,2026-05-18T17:41:54.748506Z,2026-05-18T17:41:54.748631Z,BTC-USD,10,ok,,128434182347,2026-05-18T17:41:53.450247847Z,2.42965727,0.34200371,0.753213894147,76596.570000000007,76596.580000000002,76596.575000000012,0.009999999995,0.001305541402,"[{""price"":76596.57,""size"":0.03962409,""num_orders"":3},{""price"":76596.0,""size"":1.5,""num_orders"":2},{""price"":76595.05,""size"":0.00652784,""num_orders"":1},{""price"":76594.0,""size"":0.0171,""num_orders"":1},{""price"":76593.92,""size"":0.50005144,""num_orders"":2},{""price"":76593.91,""size"":0.00391662,""num_orders"":1},{""price"":76592.41,""size"":0.0052216,""num_orders"":1},{""price"":76592.4,""size"":0.13056126,""num_orders"":1},{""price"":76592.0,""size"":0.0171,""num_orders"":1},{""price"":76590.63,""size"":0.20955442,""num_orders"":1}]","[{""price"":76596.58,""size"":0.03568925,""num_orders"":6},{""price"":76596.59,""size"":0.01893248,""num_orders"":1},{""price"":76596.6,""size"":0.01829979,""num_orders"":1},{""price"":76597.53,""size"":5.787e-05,""num_orders"":1},{""price"":76598.0,""size"":0.0171,""num_orders"":1},{""price"":76598.14,""size"":0.00652757,""num_orders"":1},{""price"":76599.28,""size"":0.00391662,""num_orders"":1},{""price"":76600.0,""size"":0.0171,""num_orders"":1},{""price"":76601.48,""size"":0.01,""num_orders"":1},{""price"":76601.49,""size"":0.21438013,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,10,2026-05-18T17:42:54.748506Z,2026-05-18T17:42:54.748633Z,BTC-USD,10,ok,,128434235206,2026-05-18T17:42:53.628121852Z,0.63908632,0.43138326,0.194029857439,76562.130000000005,76562.139999999999,76562.135000000009,0.009999999995,0.001306128675,"[{""price"":76562.13,""size"":0.00150808,""num_orders"":2},{""price"":76560.59,""size"":0.00653078,""num_orders"":1},{""price"":76560.09,""size"":0.13061636,""num_orders"":1},{""price"":76559.45,""size"":0.00391838,""num_orders"":1},{""price"":76558.14,""size"":1.5e-05,""num_orders"":1},{""price"":76558.0,""size"":0.01781995,""num_orders"":2},{""price"":76557.04,""size"":0.00297874,""num_orders"":1},{""price"":76556.02,""size"":0.20955442,""num_orders"":1},{""price"":76556.01,""size"":0.26124663,""num_orders"":1},{""price"":76555.83,""size"":0.00489798,""num_orders"":1}]","[{""price"":76562.14,""size"":0.03073248,""num_orders"":2},{""price"":76563.67,""size"":0.01426014,""num_orders"":1},{""price"":76563.68,""size"":0.00653051,""num_orders"":1},{""price"":76563.72,""size"":0.00143746,""num_orders"":1},{""price"":76564.0,""size"":0.012,""num_orders"":1},{""price"":76565.28,""size"":0.00391837,""num_orders"":1},{""price"":76565.99,""size"":0.14071839,""num_orders"":2},{""price"":76566.0,""size"":0.012,""num_orders"":1},{""price"":76566.58,""size"":0.00023149,""num_orders"":1},{""price"":76567.63,""size"":0.20955442,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,11,2026-05-18T17:43:54.748506Z,2026-05-18T17:43:54.748623Z,BTC-USD,10,ok,,128434304964,2026-05-18T17:43:51.659119136Z,2.1378404,13.09733298,-0.719354634611,76613.289999999994,76613.300000000003,76613.294999999998,0.010000000009,0.001305256484,"[{""price"":76613.29,""size"":0.65923469,""num_orders"":4},{""price"":76611.75,""size"":0.00652641,""num_orders"":1},{""price"":76610.61,""size"":0.00391576,""num_orders"":1},{""price"":76610.25,""size"":0.13053084,""num_orders"":1},{""price"":76609.98,""size"":0.04806754,""num_orders"":1},{""price"":76608.0,""size"":0.0118,""num_orders"":1},{""price"":76607.67,""size"":0.26107045,""num_orders"":1},{""price"":76606.99,""size"":0.00489471,""num_orders"":1},{""price"":76606.0,""size"":0.0118,""num_orders"":1},{""price"":76605.0,""size"":1.0,""num_orders"":1}]","[{""price"":76613.3,""size"":0.02333873,""num_orders"":4},{""price"":76614.0,""size"":0.0118,""num_orders"":1},{""price"":76614.84,""size"":0.00652615,""num_orders"":1},{""price"":76614.98,""size"":0.20955442,""num_orders"":1},{""price"":76614.99,""size"":4.78416989,""num_orders"":1},{""price"":76615.0,""size"":8.01368491,""num_orders"":1},{""price"":76615.98,""size"":0.00391576,""num_orders"":1},{""price"":76615.99,""size"":0.02722317,""num_orders"":1},{""price"":76616.0,""size"":0.0119,""num_orders"":1},{""price"":76616.97,""size"":0.00521995,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,12,2026-05-18T17:44:54.748506Z,2026-05-18T17:44:54.748624Z,BTC-USD,10,ok,,128434352425,2026-05-18T17:44:52.935332253Z,0.67437605,0.23132497,0.48918028159,76604.759999999995,76605.820000000007,76605.290000000008,1.060000000012,0.138371645093,"[{""price"":76604.76,""size"":0.20955442,""num_orders"":1},{""price"":76604.28,""size"":0.00254304,""num_orders"":1},{""price"":76603.98,""size"":0.04,""num_orders"":1},{""price"":76602.56,""size"":0.03916317,""num_orders"":1},{""price"":76602.0,""size"":0.0171,""num_orders"":1},{""price"":76601.6,""size"":0.00391619,""num_orders"":1},{""price"":76600.69,""size"":0.20955442,""num_orders"":1},{""price"":76600.0,""size"":0.0171,""num_orders"":1},{""price"":76599.24,""size"":0.1305496,""num_orders"":1},{""price"":76599.1,""size"":0.00489521,""num_orders"":1}]","[{""price"":76605.82,""size"":0.01875986,""num_orders"":5},{""price"":76605.83,""size"":0.01549821,""num_orders"":1},{""price"":76605.84,""size"":0.01563248,""num_orders"":1},{""price"":76605.85,""size"":0.01563248,""num_orders"":1},{""price"":76605.86,""size"":0.08597202,""num_orders"":2},{""price"":76605.87,""size"":0.01563248,""num_orders"":1},{""price"":76605.88,""size"":0.01563248,""num_orders"":1},{""price"":76605.89,""size"":0.01573248,""num_orders"":1},{""price"":76605.9,""size"":0.01573248,""num_orders"":1},{""price"":76606.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,13,2026-05-18T17:45:54.748506Z,2026-05-18T17:45:54.748639Z,BTC-USD,10,ok,,128434425511,2026-05-18T17:45:54.452094772Z,2.9885233,0.15090774,0.903863000603,76601.259999999995,76601.270000000004,76601.264999999999,0.010000000009,0.001305461471,"[{""price"":76601.26,""size"":0.11703758,""num_orders"":5},{""price"":76601.0,""size"":0.5,""num_orders"":1},{""price"":76600.0,""size"":0.0171,""num_orders"":1},{""price"":76599.01,""size"":1.06704791,""num_orders"":1},{""price"":76599.0,""size"":1.0,""num_orders"":1},{""price"":76598.58,""size"":0.00391638,""num_orders"":1},{""price"":76598.0,""size"":0.0171,""num_orders"":1},{""price"":76597.56,""size"":0.13055246,""num_orders"":1},{""price"":76597.13,""size"":0.00521575,""num_orders"":1},{""price"":76597.12,""size"":0.13055322,""num_orders"":1}]","[{""price"":76601.27,""size"":4.4e-07,""num_orders"":1},{""price"":76601.28,""size"":0.02053248,""num_orders"":1},{""price"":76601.29,""size"":0.02053248,""num_orders"":1},{""price"":76601.3,""size"":0.02053248,""num_orders"":1},{""price"":76601.31,""size"":0.02053248,""num_orders"":1},{""price"":76601.32,""size"":0.02053248,""num_orders"":1},{""price"":76601.33,""size"":0.02053248,""num_orders"":1},{""price"":76601.34,""size"":0.02053248,""num_orders"":1},{""price"":76601.35,""size"":0.00065277,""num_orders"":1},{""price"":76602.83,""size"":0.00652717,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,14,2026-05-18T17:46:54.748506Z,2026-05-18T17:46:54.748661Z,BTC-USD,10,ok,,128434485295,2026-05-18T17:46:54.361435887Z,10.75714793,0.68991864,0.879459311994,76601.029999999999,76601.039999999994,76601.035000000003,0.009999999995,0.001305465389,"[{""price"":76601.03,""size"":0.08146478,""num_orders"":3},{""price"":76600.41,""size"":0.03916428,""num_orders"":1},{""price"":76600.26,""size"":7.71528409,""num_orders"":1},{""price"":76599.49,""size"":0.00652746,""num_orders"":1},{""price"":76597.54,""size"":1.5e-05,""num_orders"":1},{""price"":76596.58,""size"":0.13055412,""num_orders"":1},{""price"":76595.0,""size"":1.51,""num_orders"":3},{""price"":76594.0,""size"":1.01300293,""num_orders"":2},{""price"":76593.6,""size"":1.5e-05,""num_orders"":1},{""price"":76593.06,""size"":0.26112027,""num_orders"":1}]","[{""price"":76601.04,""size"":0.02791562,""num_orders"":2},{""price"":76601.05,""size"":0.02833248,""num_orders"":1},{""price"":76601.99,""size"":0.01410544,""num_orders"":1},{""price"":76602.0,""size"":0.0171,""num_orders"":1},{""price"":76602.58,""size"":0.0065272,""num_orders"":1},{""price"":76602.87,""size"":0.00065273,""num_orders"":1},{""price"":76603.84,""size"":0.32929469,""num_orders"":1},{""price"":76603.85,""size"":0.20955442,""num_orders"":1},{""price"":76603.91,""size"":0.03933606,""num_orders"":2},{""price"":76604.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,15,2026-05-18T17:47:54.748506Z,2026-05-18T17:47:54.748636Z,BTC-USD,10,ok,,128434541486,2026-05-18T17:47:54.202102571Z,0.77627084,1.14369692,-0.191370963437,76617.479999999996,76617.490000000005,76617.485000000001,0.010000000009,0.001305185104,"[{""price"":76617.48,""size"":0.08090251,""num_orders"":3},{""price"":76617.11,""size"":0.38002102,""num_orders"":2},{""price"":76616.0,""size"":0.0171,""num_orders"":1},{""price"":76615.94,""size"":0.00652606,""num_orders"":1},{""price"":76615.03,""size"":0.0391568,""num_orders"":1},{""price"":76614.41,""size"":0.00391557,""num_orders"":1},{""price"":76614.0,""size"":0.0171,""num_orders"":1},{""price"":76612.44,""size"":0.20955442,""num_orders"":1},{""price"":76612.0,""size"":0.0171,""num_orders"":1},{""price"":76610.79,""size"":0.00489446,""num_orders"":1}]","[{""price"":76617.49,""size"":0.02165028,""num_orders"":3},{""price"":76617.99,""size"":0.20821342,""num_orders"":2},{""price"":76620.0,""size"":0.0171,""num_orders"":1},{""price"":76620.79,""size"":0.07830773,""num_orders"":1},{""price"":76621.18,""size"":1.5e-05,""num_orders"":1},{""price"":76622.0,""size"":0.0171,""num_orders"":1},{""price"":76622.38,""size"":0.04709599,""num_orders"":1},{""price"":76622.98,""size"":0.20955442,""num_orders"":1},{""price"":76622.99,""size"":0.53690008,""num_orders"":1},{""price"":76623.29,""size"":0.00776,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,16,2026-05-18T17:48:54.748506Z,2026-05-18T17:48:54.748632Z,BTC-USD,10,ok,,128434602659,2026-05-18T17:48:54.303617191Z,0.89978503,0.06577196,0.863763691463,76667.300000000003,76667.309999999998,76667.304999999993,0.009999999995,0.001304336965,"[{""price"":76667.3,""size"":0.01471182,""num_orders"":3},{""price"":76666.0,""size"":0.0155,""num_orders"":1},{""price"":76665.76,""size"":0.00652182,""num_orders"":1},{""price"":76665.55,""size"":0.20955442,""num_orders"":1},{""price"":76665.06,""size"":0.03913125,""num_orders"":1},{""price"":76665.03,""size"":0.00391298,""num_orders"":1},{""price"":76664.0,""size"":0.00957224,""num_orders"":1},{""price"":76662.55,""size"":0.20955442,""num_orders"":1},{""price"":76662.54,""size"":0.2608836,""num_orders"":1},{""price"":76662.14,""size"":0.13044248,""num_orders"":1}]","[{""price"":76667.31,""size"":7.3e-07,""num_orders"":1},{""price"":76667.52,""size"":0.0001,""num_orders"":1},{""price"":76667.63,""size"":0.00803248,""num_orders"":1},{""price"":76667.72,""size"":0.00517998,""num_orders"":2},{""price"":76668.46,""size"":1.5e-05,""num_orders"":1},{""price"":76669.08,""size"":0.00521737,""num_orders"":1},{""price"":76669.09,""size"":0.02520387,""num_orders"":1},{""price"":76669.1,""size"":0.00652153,""num_orders"":1},{""price"":76670.0,""size"":0.0155,""num_orders"":1},{""price"":76670.57,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,17,2026-05-18T17:49:54.748506Z,2026-05-18T17:49:54.748627Z,BTC-USD,10,ok,,128434666385,2026-05-18T17:49:51.694222234Z,1.98016505,0.34436395,0.70371292421,76616.639999999999,76616.649999999994,76616.64499999999,0.009999999995,0.001305199411,"[{""price"":76616.64,""size"":0.05750565,""num_orders"":3},{""price"":76615.1,""size"":0.00652613,""num_orders"":1},{""price"":76614.0,""size"":0.0093,""num_orders"":1},{""price"":76613.3,""size"":1.5e-05,""num_orders"":1},{""price"":76612.0,""size"":0.5,""num_orders"":1},{""price"":76611.3,""size"":0.13052905,""num_orders"":1},{""price"":76610.99,""size"":0.26105915,""num_orders"":1},{""price"":76610.0,""size"":1.01,""num_orders"":2},{""price"":76609.37,""size"":0.00521507,""num_orders"":1},{""price"":76609.36,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76616.65,""size"":0.22078734,""num_orders"":3},{""price"":76616.66,""size"":0.01133248,""num_orders"":1},{""price"":76616.67,""size"":0.01133248,""num_orders"":1},{""price"":76616.68,""size"":0.03772339,""num_orders"":1},{""price"":76616.69,""size"":0.01133248,""num_orders"":1},{""price"":76616.7,""size"":0.01133248,""num_orders"":1},{""price"":76616.71,""size"":0.01133248,""num_orders"":1},{""price"":76616.72,""size"":0.01133248,""num_orders"":1},{""price"":76616.73,""size"":0.01133248,""num_orders"":1},{""price"":76618.31,""size"":0.00652586,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,18,2026-05-18T17:50:54.748506Z,2026-05-18T17:50:54.748661Z,BTC-USD,10,ok,,128434731635,2026-05-18T17:50:53.869558588Z,4.54323326,0.35654109,0.854466322515,76667.220000000001,76667.229999999996,76667.225000000006,0.009999999995,0.001304338326,"[{""price"":76667.22,""size"":0.30197857,""num_orders"":7},{""price"":76667.0,""size"":1.0,""num_orders"":1},{""price"":76666.77,""size"":0.03922032,""num_orders"":1},{""price"":76666.76,""size"":0.20955442,""num_orders"":1},{""price"":76666.75,""size"":0.03913039,""num_orders"":1},{""price"":76666.0,""size"":1.0,""num_orders"":1},{""price"":76665.68,""size"":0.00652182,""num_orders"":1},{""price"":76665.01,""size"":0.94291473,""num_orders"":1},{""price"":76665.0,""size"":1.0,""num_orders"":1},{""price"":76664.53,""size"":0.00391301,""num_orders"":1}]","[{""price"":76667.23,""size"":1.887e-05,""num_orders"":2},{""price"":76668.46,""size"":1.5e-05,""num_orders"":1},{""price"":76672.4,""size"":1.5e-05,""num_orders"":1},{""price"":76674.99,""size"":0.00521507,""num_orders"":1},{""price"":76675.0,""size"":0.01,""num_orders"":1},{""price"":76675.21,""size"":0.04983863,""num_orders"":1},{""price"":76675.22,""size"":0.00521567,""num_orders"":1},{""price"":76676.21,""size"":0.07825113,""num_orders"":1},{""price"":76676.34,""size"":1.5e-05,""num_orders"":1},{""price"":76676.67,""size"":0.20795672,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,19,2026-05-18T17:51:54.748506Z,2026-05-18T17:51:54.748631Z,BTC-USD,10,ok,,128434773567,2026-05-18T17:51:52.659734895Z,3.65098842,0.23745812,0.877864788646,76678.440000000002,76678.449999999997,76678.445000000007,0.009999999995,0.001304147469,"[{""price"":76678.44,""size"":0.09729221,""num_orders"":2},{""price"":76678.0,""size"":1.5,""num_orders"":2},{""price"":76677.0,""size"":1.0,""num_orders"":1},{""price"":76676.9,""size"":0.00652087,""num_orders"":1},{""price"":76676.0,""size"":1.0171,""num_orders"":2},{""price"":76675.76,""size"":0.00391242,""num_orders"":1},{""price"":76674.0,""size"":0.0171,""num_orders"":1},{""price"":76673.01,""size"":0.00854716,""num_orders"":2},{""price"":76672.89,""size"":0.00050076,""num_orders"":1},{""price"":76672.4,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76678.45,""size"":0.02223296,""num_orders"":2},{""price"":76678.46,""size"":0.02233248,""num_orders"":1},{""price"":76678.47,""size"":0.06816487,""num_orders"":1},{""price"":76678.48,""size"":0.02233248,""num_orders"":1},{""price"":76679.39,""size"":0.02608364,""num_orders"":1},{""price"":76679.66,""size"":0.00123089,""num_orders"":1},{""price"":76679.77,""size"":0.064532,""num_orders"":1},{""price"":76679.99,""size"":0.00652061,""num_orders"":1},{""price"":76680.58,""size"":0.00011575,""num_orders"":1},{""price"":76681.14,""size"":0.00391244,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,20,2026-05-18T17:52:54.748506Z,2026-05-18T17:52:54.748655Z,BTC-USD,10,ok,,128434814060,2026-05-18T17:52:53.190758339Z,4.16754042,1.40004129,0.497073823816,76693.990000000005,76694,76693.994999999995,0.009999999995,0.001303883048,"[{""price"":76693.99,""size"":0.287728,""num_orders"":28},{""price"":76693.0,""size"":1.5,""num_orders"":2},{""price"":76692.81,""size"":0.03911709,""num_orders"":1},{""price"":76692.45,""size"":0.00651955,""num_orders"":1},{""price"":76692.1,""size"":0.00010001,""num_orders"":1},{""price"":76692.0,""size"":1.0,""num_orders"":1},{""price"":76691.3,""size"":0.00391164,""num_orders"":1},{""price"":76691.01,""size"":0.18266875,""num_orders"":1},{""price"":76690.0,""size"":1.0171,""num_orders"":2},{""price"":76689.83,""size"":0.13039538,""num_orders"":1}]","[{""price"":76694.0,""size"":0.02528897,""num_orders"":5},{""price"":76695.54,""size"":0.00651928,""num_orders"":1},{""price"":76696.0,""size"":0.0171,""num_orders"":1},{""price"":76696.69,""size"":0.00391164,""num_orders"":1},{""price"":76696.94,""size"":0.1811265,""num_orders"":1},{""price"":76697.61,""size"":0.20955442,""num_orders"":1},{""price"":76698.0,""size"":0.0953289,""num_orders"":2},{""price"":76698.29,""size"":0.0007754,""num_orders"":1},{""price"":76699.83,""size"":0.18266875,""num_orders"":1},{""price"":76699.95,""size"":0.67776743,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,21,2026-05-18T17:53:54.748506Z,2026-05-18T17:53:54.748644Z,BTC-USD,10,ok,,128434864427,2026-05-18T17:53:53.034160289Z,0.31619488,0.64426042,-0.341572939417,76660.630000000005,76660.639999999999,76660.635000000009,0.009999999995,0.001304450452,"[{""price"":76660.63,""size"":0.05010779,""num_orders"":3},{""price"":76658.98,""size"":0.00652239,""num_orders"":1},{""price"":76657.93,""size"":0.00391334,""num_orders"":1},{""price"":76657.83,""size"":4.162e-05,""num_orders"":1},{""price"":76656.0,""size"":0.0171,""num_orders"":1},{""price"":76655.53,""size"":0.000327,""num_orders"":1},{""price"":76655.34,""size"":0.03352231,""num_orders"":1},{""price"":76654.31,""size"":0.00489168,""num_orders"":1},{""price"":76654.0,""size"":0.0171,""num_orders"":1},{""price"":76653.57,""size"":0.18266875,""num_orders"":1}]","[{""price"":76660.64,""size"":0.14045439,""num_orders"":5},{""price"":76660.65,""size"":0.02303248,""num_orders"":1},{""price"":76660.66,""size"":0.02303248,""num_orders"":1},{""price"":76660.67,""size"":0.32224619,""num_orders"":3},{""price"":76660.68,""size"":0.02303248,""num_orders"":1},{""price"":76660.69,""size"":0.02303248,""num_orders"":1},{""price"":76660.7,""size"":0.02303248,""num_orders"":1},{""price"":76660.71,""size"":0.02303248,""num_orders"":1},{""price"":76660.72,""size"":0.02303248,""num_orders"":1},{""price"":76660.73,""size"":0.02033248,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,22,2026-05-18T17:54:54.748506Z,2026-05-18T17:54:54.748626Z,BTC-USD,10,ok,,128434905720,2026-05-18T17:54:53.787063018Z,5.01081597,0.73611306,0.743823855782,76679.009999999995,76679.020000000004,76679.014999999999,0.010000000009,0.001304137776,"[{""price"":76679.01,""size"":0.00012443,""num_orders"":1},{""price"":76679.0,""size"":0.50003444,""num_orders"":2},{""price"":76678.0,""size"":1.0,""num_orders"":1},{""price"":76677.47,""size"":0.00652082,""num_orders"":1},{""price"":76677.0,""size"":1.0,""num_orders"":1},{""price"":76676.34,""size"":1.47e-05,""num_orders"":1},{""price"":76676.32,""size"":0.00391239,""num_orders"":1},{""price"":76676.0,""size"":1.5,""num_orders"":2},{""price"":76675.42,""size"":0.00020919,""num_orders"":1},{""price"":76675.0,""size"":1.0,""num_orders"":1}]","[{""price"":76679.02,""size"":0.02033302,""num_orders"":2},{""price"":76679.03,""size"":0.01743248,""num_orders"":1},{""price"":76679.05,""size"":4.8e-07,""num_orders"":1},{""price"":76679.34,""size"":0.07824793,""num_orders"":1},{""price"":76680.0,""size"":0.0171,""num_orders"":1},{""price"":76680.56,""size"":0.00652056,""num_orders"":1},{""price"":76681.31,""size"":0.36591178,""num_orders"":1},{""price"":76681.32,""size"":0.20955442,""num_orders"":1},{""price"":76682.0,""size"":0.0171,""num_orders"":1},{""price"":76682.31,""size"":0.00391239,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,23,2026-05-18T17:55:54.748506Z,2026-05-18T17:55:54.748625Z,BTC-USD,10,ok,,128434963126,2026-05-18T17:55:54.288479012Z,4.08483165,0.3721952,0.832984986393,76656.630000000005,76656.639999999999,76656.635000000009,0.009999999995,0.001304518519,"[{""price"":76656.63,""size"":2.26867152,""num_orders"":5},{""price"":76655.04,""size"":0.00652273,""num_orders"":1},{""price"":76654.33,""size"":0.03913673,""num_orders"":1},{""price"":76654.18,""size"":0.0014513,""num_orders"":1},{""price"":76654.0,""size"":0.0171,""num_orders"":1},{""price"":76653.89,""size"":0.00391355,""num_orders"":1},{""price"":76653.56,""size"":0.02644557,""num_orders"":1},{""price"":76653.01,""size"":0.20955442,""num_orders"":1},{""price"":76653.0,""size"":1.5,""num_orders"":2},{""price"":76652.69,""size"":0.01203583,""num_orders"":1}]","[{""price"":76656.64,""size"":4.8e-07,""num_orders"":1},{""price"":76659.82,""size"":0.02653248,""num_orders"":1},{""price"":76659.83,""size"":0.02653248,""num_orders"":1},{""price"":76659.84,""size"":0.02643248,""num_orders"":1},{""price"":76659.85,""size"":0.02643248,""num_orders"":1},{""price"":76659.86,""size"":0.16143488,""num_orders"":2},{""price"":76659.87,""size"":0.02633248,""num_orders"":1},{""price"":76659.88,""size"":0.02623248,""num_orders"":1},{""price"":76659.89,""size"":0.02613248,""num_orders"":1},{""price"":76659.9,""size"":0.02613248,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,24,2026-05-18T17:56:54.748506Z,2026-05-18T17:56:54.748663Z,BTC-USD,10,ok,,128435003839,2026-05-18T17:56:54.121567469Z,2.90926476,1.10236591,0.450415055282,76668.779999999999,76668.789999999994,76668.785000000003,0.009999999995,0.001304311787,"[{""price"":76668.78,""size"":0.32015403,""num_orders"":4},{""price"":76668.45,""size"":0.00013186,""num_orders"":2},{""price"":76668.0,""size"":1.5,""num_orders"":2},{""price"":76667.25,""size"":0.00521327,""num_orders"":1},{""price"":76667.24,""size"":0.00652169,""num_orders"":1},{""price"":76667.0,""size"":1.0,""num_orders"":1},{""price"":76666.09,""size"":0.00391293,""num_orders"":1},{""price"":76666.0,""size"":0.0171,""num_orders"":1},{""price"":76665.59,""size"":0.03913098,""num_orders"":1},{""price"":76664.0,""size"":0.0171,""num_orders"":1}]","[{""price"":76668.79,""size"":0.00017295,""num_orders"":1},{""price"":76671.06,""size"":0.10657726,""num_orders"":1},{""price"":76671.07,""size"":0.07825637,""num_orders"":1},{""price"":76671.23,""size"":0.00652135,""num_orders"":1},{""price"":76671.48,""size"":0.00391293,""num_orders"":1},{""price"":76671.7,""size"":0.0466465,""num_orders"":1},{""price"":76672.0,""size"":0.0171,""num_orders"":1},{""price"":76673.16,""size"":0.45095538,""num_orders"":1},{""price"":76673.17,""size"":0.20955442,""num_orders"":1},{""price"":76673.27,""size"":0.18266875,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,25,2026-05-18T17:57:54.748506Z,2026-05-18T17:57:54.748647Z,BTC-USD,10,ok,,128435053265,2026-05-18T17:57:53.926548134Z,0.47628581,0.37123789,0.123946881957,76643.479999999996,76643.490000000005,76643.485000000001,0.010000000009,0.001304742342,"[{""price"":76643.48,""size"":0.04617221,""num_orders"":9},{""price"":76642.3,""size"":0.18266875,""num_orders"":1},{""price"":76642.26,""size"":0.03914289,""num_orders"":1},{""price"":76641.94,""size"":0.00652384,""num_orders"":1},{""price"":76640.0,""size"":0.0171,""num_orders"":1},{""price"":76639.99,""size"":0.0125911,""num_orders"":1},{""price"":76639.35,""size"":0.01259147,""num_orders"":1},{""price"":76639.02,""size"":0.00699586,""num_orders"":1},{""price"":76638.0,""size"":0.0171,""num_orders"":1},{""price"":76637.48,""size"":0.13539969,""num_orders"":2}]","[{""price"":76643.49,""size"":0.02451391,""num_orders"":3},{""price"":76644.82,""size"":1.5e-05,""num_orders"":1},{""price"":76645.03,""size"":0.00652358,""num_orders"":1},{""price"":76646.0,""size"":0.0171,""num_orders"":1},{""price"":76646.58,""size"":0.00388,""num_orders"":1},{""price"":76647.53,""size"":8.681e-05,""num_orders"":1},{""price"":76647.99,""size"":0.00521463,""num_orders"":1},{""price"":76648.0,""size"":0.0171,""num_orders"":1},{""price"":76648.39,""size"":0.14022153,""num_orders"":1},{""price"":76648.4,""size"":0.15658243,""num_orders"":1}]"
btc_usd_d10_20260518T173254Z,26,2026-05-18T17:58:54.748506Z,2026-05-18T17:58:54.748658Z,BTC-USD,10,ok,,128435082102,2026-05-18T17:58:54.139495860Z,0.2525008,0.37862052,-0.199834351975,76657.240000000005,76657.25,76657.244999999995,0.009999999995,0.001304508138,"[{""price"":76657.24,""size"":0.00100674,""num_orders"":2},{""price"":76656.63,""size"":0.00615717,""num_orders"":6},{""price"":76655.7,""size"":0.00652267,""num_orders"":1},{""price"":76654.0,""size"":0.01555349,""num_orders"":2},{""price"":76653.94,""size"":0.00391355,""num_orders"":1},{""price"":76652.0,""size"":0.0163,""num_orders"":1},{""price"":76651.46,""size"":0.15658243,""num_orders"":1},{""price"":76650.71,""size"":0.03913858,""num_orders"":1},{""price"":76650.47,""size"":0.00243423,""num_orders"":1},{""price"":76650.32,""size"":0.00489194,""num_orders"":1}]","[{""price"":76657.25,""size"":0.16667356,""num_orders"":6},{""price"":76657.26,""size"":0.04093248,""num_orders"":1},{""price"":76657.29,""size"":0.04093248,""num_orders"":1},{""price"":76657.3,""size"":0.04093248,""num_orders"":1},{""price"":76657.31,""size"":0.04093248,""num_orders"":1},{""price"":76658.0,""size"":0.0163,""num_orders"":1},{""price"":76658.78,""size"":0.00521463,""num_orders"":1},{""price"":76658.79,""size"":0.00652241,""num_orders"":1},{""price"":76659.11,""size"":0.00388,""num_orders"":1},{""price"":76660.0,""size"":0.0163,""num_orders"":1}]"
