window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260810T132201Z,14,2026-08-10T13:36:01.418193Z,2026-08-10T13:36:01.418311Z,BTC-USD,10,ok,,133996665278,2026-08-10T13:36:00.546862617Z,0.95136766,0.92601947,0.013501844982,64683.860000000001,64683.870000000003,64683.865000000005,0.010000000002,0.001545980594,"[{""price"":64683.86,""size"":0.26707845,""num_orders"":2},{""price"":64680.93,""size"":0.04,""num_orders"":1},{""price"":64679.93,""size"":0.00657081,""num_orders"":2},{""price"":64678.31,""size"":0.00541126,""num_orders"":1},{""price"":64677.79,""size"":0.12370345,""num_orders"":1},{""price"":64676.59,""size"":0.19215228,""num_orders"":1},{""price"":64676.58,""size"":0.18572645,""num_orders"":1},{""price"":64676.13,""size"":0.00676407,""num_orders"":1},{""price"":64674.98,""size"":0.12370345,""num_orders"":1},{""price"":64673.68,""size"":0.00025744,""num_orders"":1}]","[{""price"":64683.87,""size"":1.8e-05,""num_orders"":1},{""price"":64685.0,""size"":0.0164,""num_orders"":1},{""price"":64686.83,""size"":0.12370345,""num_orders"":1},{""price"":64687.8,""size"":1.8e-05,""num_orders"":1},{""price"":64688.99,""size"":0.12370345,""num_orders"":1},{""price"":64690.0,""size"":0.01,""num_orders"":1},{""price"":64690.95,""size"":0.27273614,""num_orders"":1},{""price"":64690.96,""size"":0.18572645,""num_orders"":1},{""price"":64690.97,""size"":0.12370345,""num_orders"":1},{""price"":64690.98,""size"":0.07001053,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,15,2026-08-10T13:37:01.418193Z,2026-08-10T13:37:01.418311Z,BTC-USD,10,ok,,133996751871,2026-08-10T13:37:00.546714240Z,1.3798645,0.75932248,0.290083113726,64751.839999999997,64751.849999999999,64751.845000000001,0.010000000002,0.001544357539,"[{""price"":64751.84,""size"":0.0025,""num_orders"":1},{""price"":64751.25,""size"":0.12354973,""num_orders"":1},{""price"":64750.54,""size"":0.03088778,""num_orders"":2},{""price"":64749.75,""size"":0.06,""num_orders"":2},{""price"":64749.1,""size"":2.362e-05,""num_orders"":1},{""price"":64748.31,""size"":0.15444417,""num_orders"":1},{""price"":64747.07,""size"":0.01331,""num_orders"":1},{""price"":64747.06,""size"":0.01061683,""num_orders"":1},{""price"":64747.05,""size"":0.98451537,""num_orders"":1},{""price"":64746.75,""size"":1.7e-05,""num_orders"":1}]","[{""price"":64751.85,""size"":0.05243009,""num_orders"":1},{""price"":64751.86,""size"":0.05243009,""num_orders"":1},{""price"":64751.87,""size"":0.05243009,""num_orders"":1},{""price"":64751.88,""size"":0.05243009,""num_orders"":1},{""price"":64751.89,""size"":0.05243009,""num_orders"":1},{""price"":64751.9,""size"":0.05243009,""num_orders"":1},{""price"":64753.32,""size"":0.0164,""num_orders"":1},{""price"":64754.32,""size"":0.14995792,""num_orders"":1},{""price"":64755.55,""size"":0.09265757,""num_orders"":1},{""price"":64755.56,""size"":0.18572645,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,16,2026-08-10T13:38:01.418193Z,2026-08-10T13:38:01.418346Z,BTC-USD,10,ok,,133996841704,2026-08-10T13:37:59.690211847Z,0.55319267,0.88822847,-0.232434359885,64707.449999999997,64707.459999999999,64707.455000000002,0.010000000002,0.001545416985,"[{""price"":64707.45,""size"":0.10236249,""num_orders"":4},{""price"":64706.15,""size"":0.03090896,""num_orders"":2},{""price"":64705.73,""size"":0.12363664,""num_orders"":1},{""price"":64703.67,""size"":0.12364058,""num_orders"":1},{""price"":64703.52,""size"":1.8e-05,""num_orders"":1},{""price"":64700.76,""size"":0.001546,""num_orders"":1},{""price"":64700.41,""size"":0.04,""num_orders"":1},{""price"":64700.4,""size"":0.06059114,""num_orders"":2},{""price"":64700.39,""size"":0.06,""num_orders"":2},{""price"":64700.0,""size"":0.01048886,""num_orders"":3}]","[{""price"":64707.46,""size"":0.08,""num_orders"":2},{""price"":64708.36,""size"":0.00772527,""num_orders"":1},{""price"":64708.76,""size"":0.03090772,""num_orders"":2},{""price"":64709.21,""size"":0.18572645,""num_orders"":1},{""price"":64710.23,""size"":0.01538829,""num_orders"":1},{""price"":64711.36,""size"":0.12362591,""num_orders"":1},{""price"":64711.85,""size"":0.00540884,""num_orders"":1},{""price"":64712.52,""size"":0.19226168,""num_orders"":2},{""price"":64712.53,""size"":0.09265757,""num_orders"":1},{""price"":64713.72,""size"":0.15452674,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,17,2026-08-10T13:39:01.418193Z,2026-08-10T13:39:01.418322Z,BTC-USD,10,ok,,133996925792,2026-08-10T13:39:01.124331431Z,0.59765342,0.41648081,0.178647564238,64661.209999999999,64661.220000000001,64661.214999999997,0.010000000002,0.001546522131,"[{""price"":64661.21,""size"":0.16873337,""num_orders"":4},{""price"":64660.29,""size"":8.45e-05,""num_orders"":2},{""price"":64659.91,""size"":0.01546553,""num_orders"":1},{""price"":64659.32,""size"":0.12372539,""num_orders"":1},{""price"":64656.36,""size"":1.8e-05,""num_orders"":1},{""price"":64655.08,""size"":0.01061683,""num_orders"":1},{""price"":64655.0,""size"":0.01,""num_orders"":1},{""price"":64654.77,""size"":0.04,""num_orders"":1},{""price"":64654.76,""size"":0.0856098,""num_orders"":1},{""price"":64654.74,""size"":0.1434,""num_orders"":1}]","[{""price"":64661.22,""size"":0.0044385,""num_orders"":1},{""price"":64662.52,""size"":0.01546491,""num_orders"":1},{""price"":64662.84,""size"":0.00541282,""num_orders"":1},{""price"":64663.58,""size"":0.09275319,""num_orders"":1},{""price"":64663.59,""size"":0.15,""num_orders"":1},{""price"":64664.38,""size"":0.00773228,""num_orders"":1},{""price"":64665.02,""size"":0.00676603,""num_orders"":1},{""price"":64665.61,""size"":0.09275319,""num_orders"":1},{""price"":64665.87,""size"":0.00115989,""num_orders"":1},{""price"":64667.55,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,18,2026-08-10T13:40:01.418193Z,2026-08-10T13:40:01.418318Z,BTC-USD,10,ok,,133997013363,2026-08-10T13:40:01.124833954Z,0.46170972,1.2233981,-0.452011658221,64625.559999999998,64625.57,64625.565000000002,0.010000000002,0.001547375253,"[{""price"":64625.56,""size"":0.0164,""num_orders"":1},{""price"":64624.93,""size"":0.00543071,""num_orders"":1},{""price"":64623.48,""size"":0.12379399,""num_orders"":1},{""price"":64622.93,""size"":0.00541588,""num_orders"":1},{""price"":64620.75,""size"":0.00676985,""num_orders"":1},{""price"":64619.49,""size"":0.15475205,""num_orders"":1},{""price"":64619.43,""size"":0.02779224,""num_orders"":2},{""price"":64619.05,""size"":0.06,""num_orders"":2},{""price"":64616.02,""size"":0.04,""num_orders"":1},{""price"":64615.85,""size"":0.021355,""num_orders"":1}]","[{""price"":64625.57,""size"":0.18572645,""num_orders"":1},{""price"":64625.74,""size"":0.03093009,""num_orders"":1},{""price"":64625.76,""size"":0.12827864,""num_orders"":3},{""price"":64628.63,""size"":0.0553844,""num_orders"":1},{""price"":64628.68,""size"":0.09275319,""num_orders"":1},{""price"":64628.85,""size"":1.8e-05,""num_orders"":1},{""price"":64632.2,""size"":0.05911339,""num_orders"":1},{""price"":64632.22,""size"":0.34206749,""num_orders"":2},{""price"":64632.23,""size"":0.1434,""num_orders"":1},{""price"":64632.3,""size"":0.18572645,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,19,2026-08-10T13:41:01.418193Z,2026-08-10T13:41:01.418313Z,BTC-USD,10,ok,,133997103603,2026-08-10T13:40:59.598000710Z,3.24607766,0.69989075,0.645262872239,64615.480000000003,64615.489999999998,64615.485000000001,0.009999999995,0.001547616642,"[{""price"":64615.48,""size"":0.15521068,""num_orders"":4},{""price"":64614.18,""size"":0.03095296,""num_orders"":2},{""price"":64613.18,""size"":0.09239602,""num_orders"":1},{""price"":64613.17,""size"":0.1547672,""num_orders"":1},{""price"":64611.12,""size"":0.12381039,""num_orders"":1},{""price"":64611.11,""size"":1.0650385,""num_orders"":1},{""price"":64610.0,""size"":0.5,""num_orders"":1},{""price"":64609.2,""size"":9.152e-05,""num_orders"":2},{""price"":64609.0,""size"":1.0,""num_orders"":1},{""price"":64608.03,""size"":0.12381039,""num_orders"":1}]","[{""price"":64615.49,""size"":0.06303009,""num_orders"":2},{""price"":64616.79,""size"":0.0309517,""num_orders"":2},{""price"":64616.84,""size"":0.00011574,""num_orders"":1},{""price"":64617.25,""size"":0.15773693,""num_orders"":2},{""price"":64617.27,""size"":0.27283787,""num_orders"":1},{""price"":64619.47,""size"":0.00249195,""num_orders"":1},{""price"":64620.71,""size"":0.00889808,""num_orders"":3},{""price"":64620.99,""size"":1.8e-05,""num_orders"":1},{""price"":64621.03,""size"":0.12381039,""num_orders"":1},{""price"":64623.54,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,20,2026-08-10T13:42:01.418193Z,2026-08-10T13:42:01.418313Z,BTC-USD,10,ok,,133997180722,2026-08-10T13:41:59.675720237Z,1.44014554,1.18308935,0.09799205972,64591.709999999999,64591.720000000001,64591.714999999997,0.010000000002,0.001548186172,"[{""price"":64591.71,""size"":0.03,""num_orders"":1},{""price"":64590.18,""size"":0.03096446,""num_orders"":2},{""price"":64590.1,""size"":0.04175733,""num_orders"":3},{""price"":64587.92,""size"":0.00677309,""num_orders"":1},{""price"":64587.04,""size"":0.0011611,""num_orders"":1},{""price"":64585.02,""size"":0.18572645,""num_orders"":1},{""price"":64585.01,""size"":0.6336891,""num_orders"":3},{""price"":64585.0,""size"":0.01,""num_orders"":1},{""price"":64584.95,""size"":7.401e-05,""num_orders"":1},{""price"":64584.0,""size"":0.5,""num_orders"":1}]","[{""price"":64591.72,""size"":0.03223009,""num_orders"":1},{""price"":64596.29,""size"":0.18572645,""num_orders"":1},{""price"":64596.3,""size"":0.18577052,""num_orders"":1},{""price"":64597.41,""size"":1.8e-05,""num_orders"":1},{""price"":64598.27,""size"":0.18577052,""num_orders"":1},{""price"":64599.71,""size"":0.00890097,""num_orders"":3},{""price"":64600.21,""size"":0.18577052,""num_orders"":1},{""price"":64600.49,""size"":0.12383807,""num_orders"":1},{""price"":64601.34,""size"":1.8e-05,""num_orders"":1},{""price"":64602.36,""size"":0.27504621,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,21,2026-08-10T13:43:01.418193Z,2026-08-10T13:43:01.418346Z,BTC-USD,10,ok,,133997243985,2026-08-10T13:42:59.178932990Z,1.9100045,0.94245738,0.33919721304,64599.650000000001,64599.660000000003,64599.654999999999,0.010000000002,0.001547995884,"[{""price"":64599.65,""size"":0.12383968,""num_orders"":1},{""price"":64598.42,""size"":0.01569097,""num_orders"":2},{""price"":64597.42,""size"":0.12384395,""num_orders"":1},{""price"":64597.41,""size"":1.786e-05,""num_orders"":1},{""price"":64595.0,""size"":0.01,""num_orders"":1},{""price"":64593.48,""size"":1.8e-05,""num_orders"":1},{""price"":64591.01,""size"":0.12657604,""num_orders"":1},{""price"":64591.0,""size"":0.5,""num_orders"":1},{""price"":64590.0,""size"":1.01,""num_orders"":2},{""price"":64589.55,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64599.66,""size"":0.24195372,""num_orders"":4},{""price"":64599.67,""size"":0.03183009,""num_orders"":1},{""price"":64599.68,""size"":0.03183009,""num_orders"":1},{""price"":64599.88,""size"":0.21674607,""num_orders"":1},{""price"":64601.35,""size"":0.15,""num_orders"":1},{""price"":64601.61,""size"":0.00541796,""num_orders"":1},{""price"":64603.09,""size"":0.21674607,""num_orders"":1},{""price"":64603.54,""size"":0.00116093,""num_orders"":2},{""price"":64603.79,""size"":0.00677245,""num_orders"":1},{""price"":64605.02,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,22,2026-08-10T13:44:01.418193Z,2026-08-10T13:44:01.418325Z,BTC-USD,10,ok,,133997312900,2026-08-10T13:44:00.845621920Z,0.15744646,1.87482722,-0.845053880735,64563.519999999997,64564.440000000002,64563.979999999996,0.920000000006,0.142494313394,"[{""price"":64563.52,""size"":0.00542079,""num_orders"":1},{""price"":64562.04,""size"":1.8e-05,""num_orders"":1},{""price"":64561.34,""size"":0.00677598,""num_orders"":1},{""price"":64560.0,""size"":0.01,""num_orders"":1},{""price"":64559.83,""size"":0.00116154,""num_orders"":1},{""price"":64559.76,""size"":0.12391618,""num_orders"":1},{""price"":64558.11,""size"":1.8e-05,""num_orders"":1},{""price"":64558.1,""size"":8.101e-05,""num_orders"":1},{""price"":64555.0,""size"":0.01003696,""num_orders"":2},{""price"":64554.18,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64564.44,""size"":0.03083009,""num_orders"":1},{""price"":64564.45,""size"":0.17423009,""num_orders"":2},{""price"":64566.99,""size"":0.24777642,""num_orders"":1},{""price"":64568.9,""size"":0.25880121,""num_orders"":1},{""price"":64568.91,""size"":0.18572645,""num_orders"":1},{""price"":64568.93,""size"":0.24777642,""num_orders"":1},{""price"":64573.38,""size"":0.21462072,""num_orders"":2},{""price"":64573.39,""size"":0.24777642,""num_orders"":1},{""price"":64573.73,""size"":0.1238894,""num_orders"":1},{""price"":64573.78,""size"":0.1434,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,23,2026-08-10T13:45:01.418193Z,2026-08-10T13:45:01.418314Z,BTC-USD,10,ok,,133997365110,2026-08-10T13:44:58.047565246Z,1.06573549,0.80595655,0.138793634021,64578.57,64578.580000000002,64578.574999999997,0.010000000002,0.001548501187,"[{""price"":64578.57,""size"":0.01757729,""num_orders"":3},{""price"":64577.76,""size"":9.201e-05,""num_orders"":2},{""price"":64575.0,""size"":0.01,""num_orders"":1},{""price"":64574.82,""size"":0.12388728,""num_orders"":1},{""price"":64573.83,""size"":1.8e-05,""num_orders"":1},{""price"":64571.75,""size"":0.15486648,""num_orders"":1},{""price"":64570.0,""size"":0.51,""num_orders"":2},{""price"":64569.9,""size"":1.8e-05,""num_orders"":1},{""price"":64569.15,""size"":0.001546,""num_orders"":1},{""price"":64569.01,""size"":0.24773043,""num_orders"":1}]","[{""price"":64578.58,""size"":0.14897803,""num_orders"":3},{""price"":64578.73,""size"":0.00317922,""num_orders"":1},{""price"":64580.2,""size"":0.00541975,""num_orders"":1},{""price"":64581.3,""size"":0.04,""num_orders"":1},{""price"":64581.31,""size"":0.24773043,""num_orders"":1},{""price"":64581.52,""size"":0.04,""num_orders"":1},{""price"":64581.53,""size"":0.12387443,""num_orders"":1},{""price"":64582.33,""size"":0.04,""num_orders"":1},{""price"":64582.34,""size"":0.15,""num_orders"":1},{""price"":64582.38,""size"":0.00677469,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,24,2026-08-10T13:46:01.418193Z,2026-08-10T13:46:01.418312Z,BTC-USD,10,ok,,133997430950,2026-08-10T13:45:58.619709234Z,1.69115397,2.5927141,-0.210454690777,64591.629999999997,64591.639999999999,64591.634999999995,0.010000000002,0.00154818809,"[{""price"":64591.63,""size"":0.03841931,""num_orders"":2},{""price"":64590.33,""size"":0.03096438,""num_orders"":2},{""price"":64589.55,""size"":9.169e-05,""num_orders"":2},{""price"":64586.02,""size"":0.01331,""num_orders"":1},{""price"":64585.7,""size"":0.01061683,""num_orders"":1},{""price"":64585.63,""size"":0.04,""num_orders"":1},{""price"":64585.62,""size"":1.8e-05,""num_orders"":1},{""price"":64585.01,""size"":0.04,""num_orders"":1},{""price"":64585.0,""size"":1.51,""num_orders"":3},{""price"":64583.02,""size"":0.00773376,""num_orders"":1}]","[{""price"":64591.64,""size"":0.1434,""num_orders"":1},{""price"":64592.94,""size"":0.03096314,""num_orders"":2},{""price"":64593.76,""size"":0.00116109,""num_orders"":1},{""price"":64594.62,""size"":0.00624471,""num_orders"":1},{""price"":64594.99,""size"":0.1374454,""num_orders"":1},{""price"":64595.0,""size"":0.04,""num_orders"":1},{""price"":64595.08,""size"":0.18572645,""num_orders"":1},{""price"":64595.09,""size"":1.51613155,""num_orders"":3},{""price"":64596.24,""size"":0.00541846,""num_orders"":1},{""price"":64596.96,""size"":0.5262233,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,25,2026-08-10T13:47:01.418193Z,2026-08-10T13:47:01.418347Z,BTC-USD,10,ok,,133997485080,2026-08-10T13:46:59.007362246Z,1.97435705,1.04693274,0.306963043754,64555.010000000002,64555.019999999997,64555.014999999999,0.009999999995,0.001549066327,"[{""price"":64555.01,""size"":0.25417138,""num_orders"":8},{""price"":64555.0,""size"":0.00014747,""num_orders"":1},{""price"":64554.52,""size"":0.04906887,""num_orders"":1},{""price"":64554.19,""size"":0.01061683,""num_orders"":1},{""price"":64554.18,""size"":1.8e-05,""num_orders"":1},{""price"":64553.71,""size"":0.03098196,""num_orders"":2},{""price"":64553.39,""size"":0.0054216,""num_orders"":1},{""price"":64553.0,""size"":0.5,""num_orders"":1},{""price"":64552.07,""size"":0.12393094,""num_orders"":1},{""price"":64552.0,""size"":1.0,""num_orders"":1}]","[{""price"":64555.02,""size"":0.00068338,""num_orders"":1},{""price"":64556.32,""size"":0.0309807,""num_orders"":2},{""price"":64558.11,""size"":0.00903564,""num_orders"":1},{""price"":64559.74,""size"":0.00542147,""num_orders"":1},{""price"":64561.02,""size"":0.1374454,""num_orders"":1},{""price"":64561.11,""size"":0.5262233,""num_orders"":1},{""price"":64561.48,""size"":0.1434,""num_orders"":1},{""price"":64561.68,""size"":0.18572645,""num_orders"":1},{""price"":64561.92,""size"":0.00677683,""num_orders"":1},{""price"":64562.05,""size"":0.00123957,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,26,2026-08-10T13:48:01.418193Z,2026-08-10T13:48:01.418348Z,BTC-USD,10,ok,,133997538867,2026-08-10T13:48:00.543960199Z,2.27902579,2.40119821,-0.026103968528,64551.860000000001,64551.870000000003,64551.865000000005,0.010000000002,0.001549141919,"[{""price"":64551.86,""size"":0.3846377,""num_orders"":6},{""price"":64551.85,""size"":0.12393138,""num_orders"":1},{""price"":64551.84,""size"":0.03,""num_orders"":1},{""price"":64551.03,""size"":0.04907091,""num_orders"":1},{""price"":64550.56,""size"":0.03098346,""num_orders"":2},{""price"":64550.2,""size"":0.00542199,""num_orders"":1},{""price"":64550.0,""size"":0.5,""num_orders"":1},{""price"":64549.27,""size"":0.1549204,""num_orders"":1},{""price"":64549.0,""size"":1.0,""num_orders"":1},{""price"":64548.94,""size"":5.995e-05,""num_orders"":1}]","[{""price"":64551.87,""size"":1.36710775,""num_orders"":1},{""price"":64553.16,""size"":0.03098222,""num_orders"":2},{""price"":64557.12,""size"":0.49573778,""num_orders"":1},{""price"":64557.16,""size"":0.00077451,""num_orders"":1},{""price"":64557.19,""size"":0.00774507,""num_orders"":1},{""price"":64557.26,""size"":0.00038725,""num_orders"":1},{""price"":64558.11,""size"":1.8e-05,""num_orders"":1},{""price"":64558.22,""size"":0.00116185,""num_orders"":1},{""price"":64559.15,""size"":0.49573778,""num_orders"":1},{""price"":64559.52,""size"":0.001546,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,27,2026-08-10T13:49:01.418193Z,2026-08-10T13:49:01.418299Z,BTC-USD,10,ok,,133997584152,2026-08-10T13:48:58.631435621Z,0.49286133,0.83835354,-0.259531513496,64530.690000000002,64530.699999999997,64530.695,0.009999999995,0.001549650131,"[{""price"":64530.69,""size"":0.16403295,""num_orders"":6},{""price"":64530.58,""size"":0.06,""num_orders"":2},{""price"":64530.32,""size"":0.12397273,""num_orders"":1},{""price"":64530.31,""size"":0.01274083,""num_orders"":2},{""price"":64530.2,""size"":0.00051055,""num_orders"":1},{""price"":64529.39,""size"":0.03099362,""num_orders"":2},{""price"":64529.3,""size"":0.01,""num_orders"":1},{""price"":64528.75,""size"":0.04,""num_orders"":1},{""price"":64528.74,""size"":0.04907955,""num_orders"":1},{""price"":64528.47,""size"":0.0015311,""num_orders"":1}]","[{""price"":64530.7,""size"":0.00542379,""num_orders"":1},{""price"":64532.0,""size"":0.03099238,""num_orders"":2},{""price"":64532.32,""size"":0.00542379,""num_orders"":1},{""price"":64532.65,""size"":0.00129087,""num_orders"":1},{""price"":64534.49,""size"":0.00677973,""num_orders"":1},{""price"":64534.68,""size"":0.00046296,""num_orders"":1},{""price"":64536.86,""size"":0.1374454,""num_orders"":1},{""price"":64536.89,""size"":0.18572645,""num_orders"":1},{""price"":64536.99,""size"":0.46479017,""num_orders"":1},{""price"":64538.46,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,28,2026-08-10T13:50:01.418193Z,2026-08-10T13:50:01.418328Z,BTC-USD,10,ok,,133997658126,2026-08-10T13:49:58.545907423Z,1.58604622,0.05044548,0.93834923819,64499.150000000001,64499.160000000003,64499.154999999999,0.010000000002,0.001550407909,"[{""price"":64499.15,""size"":0.14864799,""num_orders"":3},{""price"":64498.77,""size"":0.00775289,""num_orders"":1},{""price"":64497.53,""size"":0.00542642,""num_orders"":1},{""price"":64497.44,""size"":0.07303415,""num_orders"":2},{""price"":64497.43,""size"":0.11403594,""num_orders"":1},{""price"":64496.24,""size"":0.37181669,""num_orders"":2},{""price"":64496.23,""size"":0.62015163,""num_orders"":1},{""price"":64496.19,""size"":0.18572645,""num_orders"":1},{""price"":64496.14,""size"":0.0575564,""num_orders"":3},{""price"":64496.11,""size"":0.00189766,""num_orders"":1}]","[{""price"":64499.16,""size"":0.00035305,""num_orders"":2},{""price"":64499.21,""size"":0.00698947,""num_orders"":1},{""price"":64500.0,""size"":4.744e-05,""num_orders"":1},{""price"":64500.02,""size"":0.00775194,""num_orders"":1},{""price"":64500.45,""size"":0.03100754,""num_orders"":2},{""price"":64501.31,""size"":0.00116277,""num_orders"":2},{""price"":64501.74,""size"":0.001546,""num_orders"":1},{""price"":64503.09,""size"":1.8e-05,""num_orders"":1},{""price"":64504.95,""size"":0.001546,""num_orders"":1},{""price"":64506.67,""size"":2.327e-05,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,29,2026-08-10T13:51:01.418193Z,2026-08-10T13:51:01.418315Z,BTC-USD,10,ok,,133997733720,2026-08-10T13:50:59.837200122Z,2.65921708,1.68084708,0.225427542988,64513.720000000001,64513.730000000003,64513.725000000006,0.010000000002,0.001550057759,"[{""price"":64513.72,""size"":0.0664,""num_orders"":2},{""price"":64512.42,""size"":0.03100178,""num_orders"":2},{""price"":64511.88,""size"":0.01061683,""num_orders"":1},{""price"":64510.95,""size"":1.8e-05,""num_orders"":1},{""price"":64510.01,""size"":0.04,""num_orders"":1},{""price"":64510.0,""size"":0.51,""num_orders"":2},{""price"":64509.0,""size"":1.0,""num_orders"":1},{""price"":64508.0,""size"":1.0,""num_orders"":1},{""price"":64507.87,""size"":0.00116247,""num_orders"":1},{""price"":64507.02,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64513.73,""size"":0.07193009,""num_orders"":2},{""price"":64515.03,""size"":0.03100052,""num_orders"":2},{""price"":64517.22,""size"":0.18572645,""num_orders"":1},{""price"":64517.23,""size"":0.1374454,""num_orders"":1},{""price"":64517.24,""size"":0.04,""num_orders"":1},{""price"":64517.26,""size"":0.01136229,""num_orders"":1},{""price"":64517.27,""size"":0.52727865,""num_orders"":1},{""price"":64518.88,""size"":0.00542503,""num_orders"":1},{""price"":64519.21,""size"":0.52727865,""num_orders"":1},{""price"":64520.62,""size"":0.1434,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,30,2026-08-10T13:52:01.418193Z,2026-08-10T13:52:01.418328Z,BTC-USD,10,ok,,133997806349,2026-08-10T13:52:01.184603980Z,0.92195148,3.14140045,-0.546211356593,64538.459999999999,64538.470000000001,64538.464999999997,0.010000000002,0.001549463564,"[{""price"":64538.46,""size"":1.8e-05,""num_orders"":1},{""price"":64535.0,""size"":0.01,""num_orders"":1},{""price"":64534.53,""size"":8.261e-05,""num_orders"":2},{""price"":64533.51,""size"":0.00116192,""num_orders"":1},{""price"":64532.05,""size"":0.01061683,""num_orders"":1},{""price"":64532.03,""size"":0.04,""num_orders"":1},{""price"":64531.02,""size"":0.1374454,""num_orders"":1},{""price"":64531.01,""size"":0.71260872,""num_orders"":2},{""price"":64530.6,""size"":1.8e-05,""num_orders"":1},{""price"":64530.0,""size"":0.01,""num_orders"":1}]","[{""price"":64538.47,""size"":0.1598,""num_orders"":2},{""price"":64539.35,""size"":0.52688227,""num_orders"":1},{""price"":64542.06,""size"":0.15,""num_orders"":1},{""price"":64542.6,""size"":0.52688227,""num_orders"":1},{""price"":64546.24,""size"":0.52688227,""num_orders"":1},{""price"":64547.11,""size"":0.12394048,""num_orders"":1},{""price"":64548.17,""size"":0.18572645,""num_orders"":1},{""price"":64548.18,""size"":0.52688227,""num_orders"":1},{""price"":64548.91,""size"":0.1434,""num_orders"":1},{""price"":64550.22,""size"":0.27100444,""num_orders"":1}]"
btc_usd_d10_20260810T132201Z,31,2026-08-10T13:53:01.418193Z,2026-08-10T13:53:01.418312Z,BTC-USD,10,ok,,133997864430,2026-08-10T13:52:58.630685257Z,0.94983872,2.54259135,-0.456058560394,64481.809999999998,64481.82,64481.815000000002,0.010000000002,0.001550824834,"[{""price"":64481.81,""size"":0.12408736,""num_orders"":2},{""price"":64480.38,""size"":0.0304785,""num_orders"":2},{""price"":64479.29,""size"":0.15508853,""num_orders"":1},{""price"":64477.56,""size"":0.18572645,""num_orders"":1},{""price"":64475.58,""size"":1.8e-05,""num_orders"":1},{""price"":64473.5,""size"":0.1434,""num_orders"":1},{""price"":64472.16,""size"":0.12405198,""num_orders"":1},{""price"":64472.15,""size"":0.18572645,""num_orders"":1},{""price"":64471.65,""size"":9.834e-05,""num_orders"":2},{""price"":64470.32,""size"":0.00116311,""num_orders"":1}]","[{""price"":64481.82,""size"":0.42442319,""num_orders"":6},{""price"":64481.87,""size"":0.01834736,""num_orders"":2},{""price"":64484.96,""size"":0.01339342,""num_orders"":1},{""price"":64484.97,""size"":0.04,""num_orders"":1},{""price"":64484.98,""size"":0.52688227,""num_orders"":1},{""price"":64486.3,""size"":0.00305563,""num_orders"":1},{""price"":64486.95,""size"":0.98931142,""num_orders"":2},{""price"":64486.96,""size"":0.52688227,""num_orders"":1},{""price"":64487.16,""size"":0.00027779,""num_orders"":2},{""price"":64487.37,""size"":1.8e-05,""num_orders"":1}]"
