window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260713T121146Z,7,2026-07-13T12:18:46.089616Z,2026-07-13T12:18:46.089752Z,BTC-USD,10,ok,,132556585111,2026-07-13T12:18:44.541053341Z,0.53027289,0.32178926,0.244681247724,62786.910000000003,62786.919999999998,62786.915000000001,0.009999999995,0.001592688539,"[{""price"":62786.91,""size"":0.07050049,""num_orders"":2},{""price"":62786.36,""size"":0.04777757,""num_orders"":1},{""price"":62786.0,""size"":0.0095,""num_orders"":1},{""price"":62785.51,""size"":0.00796342,""num_orders"":1},{""price"":62784.83,""size"":0.00159275,""num_orders"":1},{""price"":62784.62,""size"":0.04,""num_orders"":1},{""price"":62784.61,""size"":0.15927468,""num_orders"":1},{""price"":62784.06,""size"":0.1363551,""num_orders"":1},{""price"":62784.03,""size"":0.04780888,""num_orders"":1},{""price"":62784.0,""size"":0.0095,""num_orders"":1}]","[{""price"":62786.92,""size"":0.04413462,""num_orders"":2},{""price"":62786.93,""size"":0.03451208,""num_orders"":1},{""price"":62786.94,""size"":0.03451208,""num_orders"":1},{""price"":62786.95,""size"":0.03451208,""num_orders"":1},{""price"":62786.96,""size"":0.03451208,""num_orders"":1},{""price"":62786.97,""size"":0.03451208,""num_orders"":1},{""price"":62786.98,""size"":0.03451208,""num_orders"":1},{""price"":62786.99,""size"":0.03451208,""num_orders"":1},{""price"":62787.0,""size"":0.03451208,""num_orders"":1},{""price"":62789.2,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,8,2026-07-13T12:19:46.089616Z,2026-07-13T12:19:46.089742Z,BTC-USD,10,ok,,132556624572,2026-07-13T12:19:45.169665347Z,0.43331496,0.29305264,0.193101013867,62786.879999999997,62786.889999999999,62786.884999999995,0.010000000002,0.001592689302,"[{""price"":62786.88,""size"":0.18847809,""num_orders"":3},{""price"":62784.48,""size"":0.12742002,""num_orders"":1},{""price"":62784.23,""size"":0.00036012,""num_orders"":1},{""price"":62784.0,""size"":0.0085,""num_orders"":1},{""price"":62783.74,""size"":0.00796384,""num_orders"":2},{""price"":62783.45,""size"":0.04964183,""num_orders"":1},{""price"":62783.44,""size"":0.04778226,""num_orders"":1},{""price"":62783.0,""size"":1.8e-05,""num_orders"":1},{""price"":62782.88,""size"":0.001558,""num_orders"":1},{""price"":62782.69,""size"":0.0015928,""num_orders"":1}]","[{""price"":62786.89,""size"":0.06975113,""num_orders"":4},{""price"":62786.95,""size"":0.0010565,""num_orders"":1},{""price"":62788.0,""size"":0.0085,""num_orders"":1},{""price"":62788.47,""size"":0.0079636,""num_orders"":1},{""price"":62789.2,""size"":0.001558,""num_orders"":1},{""price"":62789.4,""size"":0.00160023,""num_orders"":1},{""price"":62789.41,""size"":0.05707151,""num_orders"":1},{""price"":62789.45,""size"":0.09559717,""num_orders"":1},{""price"":62790.59,""size"":0.0099545,""num_orders"":1},{""price"":62790.98,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,9,2026-07-13T12:20:46.089616Z,2026-07-13T12:20:46.089750Z,BTC-USD,10,ok,,132556682879,2026-07-13T12:20:44.949761801Z,0.64190785,0.41401321,0.215825451952,62715.980000000003,62715.989999999998,62715.985000000001,0.009999999995,0.001594489825,"[{""price"":62715.98,""size"":0.12755919,""num_orders"":1},{""price"":62714.99,""size"":0.06218688,""num_orders"":1},{""price"":62714.98,""size"":0.10218688,""num_orders"":2},{""price"":62714.93,""size"":0.04782279,""num_orders"":1},{""price"":62714.74,""size"":0.15945213,""num_orders"":1},{""price"":62713.0,""size"":1.8e-05,""num_orders"":1},{""price"":62712.0,""size"":0.0085,""num_orders"":1},{""price"":62711.51,""size"":0.0306116,""num_orders"":1},{""price"":62711.48,""size"":0.09559717,""num_orders"":1},{""price"":62710.02,""size"":0.00797321,""num_orders"":1}]","[{""price"":62715.99,""size"":0.08820165,""num_orders"":2},{""price"":62718.0,""size"":0.0085,""num_orders"":1},{""price"":62720.23,""size"":0.00038328,""num_orders"":1},{""price"":62720.24,""size"":0.00076656,""num_orders"":1},{""price"":62722.0,""size"":0.0085,""num_orders"":1},{""price"":62722.5,""size"":0.03,""num_orders"":1},{""price"":62722.51,""size"":0.10379715,""num_orders"":1},{""price"":62722.52,""size"":0.03,""num_orders"":1},{""price"":62723.3,""size"":0.09559717,""num_orders"":1},{""price"":62723.45,""size"":0.0482674,""num_orders"":2}]"
btc_usd_d10_20260713T121146Z,10,2026-07-13T12:21:46.089616Z,2026-07-13T12:21:46.089755Z,BTC-USD,10,ok,,132556731183,2026-07-13T12:21:43.523357661Z,1.09630178,0.1062536,0.82328697411,62748.239999999998,62748.25,62748.244999999995,0.010000000002,0.00159367007,"[{""price"":62748.24,""size"":0.28525126,""num_orders"":7},{""price"":62746.68,""size"":0.01047379,""num_orders"":1},{""price"":62746.57,""size"":0.09559717,""num_orders"":1},{""price"":62745.12,""size"":0.04,""num_orders"":1},{""price"":62745.11,""size"":0.00796845,""num_orders"":1},{""price"":62745.1,""size"":0.31035027,""num_orders"":2},{""price"":62744.96,""size"":0.001558,""num_orders"":1},{""price"":62744.68,""size"":0.04781505,""num_orders"":1},{""price"":62743.22,""size"":0.20169062,""num_orders"":2},{""price"":62743.21,""size"":0.09559717,""num_orders"":1}]","[{""price"":62748.25,""size"":0.0376923,""num_orders"":2},{""price"":62748.87,""size"":9.96e-05,""num_orders"":1},{""price"":62749.81,""size"":0.00796845,""num_orders"":1},{""price"":62749.82,""size"":0.00796815,""num_orders"":1},{""price"":62750.76,""size"":4.98e-05,""num_orders"":1},{""price"":62751.25,""size"":0.00319954,""num_orders"":1},{""price"":62751.26,""size"":0.01981643,""num_orders"":1},{""price"":62751.27,""size"":0.02391735,""num_orders"":1},{""price"":62751.28,""size"":0.001558,""num_orders"":1},{""price"":62751.39,""size"":0.00398398,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,11,2026-07-13T12:22:46.089616Z,2026-07-13T12:22:46.089748Z,BTC-USD,10,ok,,132556796813,2026-07-13T12:22:44.541926262Z,0.47529063,0.24216218,0.324939071602,62743.5,62743.510000000002,62743.505000000005,0.010000000002,0.001593790465,"[{""price"":62743.5,""size"":0.02477193,""num_orders"":2},{""price"":62743.31,""size"":0.00159976,""num_orders"":1},{""price"":62743.3,""size"":0.12750365,""num_orders"":1},{""price"":62741.93,""size"":0.00796895,""num_orders"":1},{""price"":62741.8,""size"":0.001558,""num_orders"":1},{""price"":62741.65,""size"":0.00079689,""num_orders"":1},{""price"":62741.02,""size"":0.04007488,""num_orders"":2},{""price"":62741.01,""size"":0.14344329,""num_orders"":2},{""price"":62740.99,""size"":6.439e-05,""num_orders"":1},{""price"":62740.72,""size"":0.12750889,""num_orders"":1}]","[{""price"":62743.51,""size"":0.04505603,""num_orders"":3},{""price"":62744.0,""size"":0.0062,""num_orders"":1},{""price"":62744.5,""size"":1.8e-05,""num_orders"":1},{""price"":62744.99,""size"":0.05381606,""num_orders"":2},{""price"":62745.0,""size"":0.01,""num_orders"":1},{""price"":62745.46,""size"":0.03300853,""num_orders"":1},{""price"":62746.0,""size"":0.0062,""num_orders"":1},{""price"":62746.02,""size"":4.98e-05,""num_orders"":1},{""price"":62746.44,""size"":0.04781376,""num_orders"":1},{""price"":62746.64,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,12,2026-07-13T12:23:46.089616Z,2026-07-13T12:23:46.089751Z,BTC-USD,10,ok,,132556848362,2026-07-13T12:23:45.533185773Z,0.58164399,0.20433128,0.480056719851,62712.730000000003,62712.739999999998,62712.735000000001,0.009999999995,0.001594572457,"[{""price"":62712.73,""size"":0.27045966,""num_orders"":5},{""price"":62712.0,""size"":0.0065,""num_orders"":1},{""price"":62711.17,""size"":0.00797278,""num_orders"":1},{""price"":62710.65,""size"":0.04784612,""num_orders"":1},{""price"":62710.6,""size"":0.09559717,""num_orders"":1},{""price"":62710.2,""size"":0.001558,""num_orders"":1},{""price"":62710.16,""size"":0.12757102,""num_orders"":1},{""price"":62710.0,""size"":0.0062,""num_orders"":1},{""price"":62709.59,""size"":0.00797326,""num_orders"":2},{""price"":62709.05,""size"":0.00996598,""num_orders"":1}]","[{""price"":62712.74,""size"":0.08522863,""num_orders"":4},{""price"":62714.31,""size"":0.00797286,""num_orders"":1},{""price"":62716.0,""size"":0.0065,""num_orders"":1},{""price"":62716.42,""size"":0.00319954,""num_orders"":1},{""price"":62716.43,""size"":0.00996607,""num_orders"":1},{""price"":62716.5,""size"":1.8e-05,""num_orders"":1},{""price"":62716.52,""size"":0.001558,""num_orders"":1},{""price"":62716.71,""size"":0.05157851,""num_orders"":2},{""price"":62716.75,""size"":0.03792639,""num_orders"":1},{""price"":62717.06,""size"":0.00038328,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,13,2026-07-13T12:24:46.089616Z,2026-07-13T12:24:46.089750Z,BTC-USD,10,ok,,132556890056,2026-07-13T12:24:43.610473240Z,0.60081053,0.08144387,0.761250729933,62712.510000000002,62712.519999999997,62712.514999999999,0.009999999995,0.001594578051,"[{""price"":62712.51,""size"":0.35035054,""num_orders"":4},{""price"":62712.0,""size"":0.0062,""num_orders"":1},{""price"":62711.71,""size"":0.12756787,""num_orders"":1},{""price"":62710.94,""size"":0.00797289,""num_orders"":1},{""price"":62710.2,""size"":0.001558,""num_orders"":1},{""price"":62710.0,""size"":0.0062,""num_orders"":1},{""price"":62709.73,""size"":0.00996584,""num_orders"":1},{""price"":62708.71,""size"":0.04,""num_orders"":1},{""price"":62708.7,""size"":0.00315617,""num_orders"":1},{""price"":62708.69,""size"":0.04783922,""num_orders"":1}]","[{""price"":62712.52,""size"":0.01,""num_orders"":1},{""price"":62715.03,""size"":4.983e-05,""num_orders"":1},{""price"":62715.66,""size"":0.00398625,""num_orders"":1},{""price"":62716.0,""size"":0.0062,""num_orders"":1},{""price"":62716.28,""size"":9.966e-05,""num_orders"":1},{""price"":62716.5,""size"":1.8e-05,""num_orders"":1},{""price"":62716.52,""size"":0.001558,""num_orders"":1},{""price"":62716.67,""size"":0.00159448,""num_orders"":1},{""price"":62717.21,""size"":0.04,""num_orders"":2},{""price"":62717.22,""size"":0.01793765,""num_orders"":2}]"
btc_usd_d10_20260713T121146Z,14,2026-07-13T12:25:46.089616Z,2026-07-13T12:25:46.089741Z,BTC-USD,10,ok,,132556941323,2026-07-13T12:25:44.046980155Z,0.7423631,0.14498732,0.673212934299,62770.199999999997,62770.209999999999,62770.205000000002,0.010000000002,0.001593112529,"[{""price"":62770.2,""size"":0.24281094,""num_orders"":8},{""price"":62770.19,""size"":0.09559717,""num_orders"":1},{""price"":62770.18,""size"":0.03,""num_orders"":1},{""price"":62770.0,""size"":0.0068,""num_orders"":1},{""price"":62769.99,""size"":0.12744943,""num_orders"":1},{""price"":62768.63,""size"":0.00796556,""num_orders"":1},{""price"":62768.28,""size"":0.09559717,""num_orders"":1},{""price"":62768.27,""size"":0.12745293,""num_orders"":1},{""price"":62768.0,""size"":0.00707147,""num_orders"":2},{""price"":62767.08,""size"":0.00161843,""num_orders"":2}]","[{""price"":62770.21,""size"":0.04036903,""num_orders"":2},{""price"":62772.5,""size"":1.8e-05,""num_orders"":1},{""price"":62773.35,""size"":0.00497823,""num_orders"":1},{""price"":62773.4,""size"":0.001558,""num_orders"":1},{""price"":62773.98,""size"":9.956e-05,""num_orders"":1},{""price"":62774.0,""size"":0.0068,""num_orders"":1},{""price"":62774.9,""size"":0.00319954,""num_orders"":1},{""price"":62774.91,""size"":0.04,""num_orders"":1},{""price"":62774.92,""size"":0.00796496,""num_orders"":1},{""price"":62774.98,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,15,2026-07-13T12:26:46.089616Z,2026-07-13T12:26:46.089744Z,BTC-USD,10,ok,,132556993456,2026-07-13T12:26:44.189743042Z,0.38814635,0.52001102,-0.145200242112,62790,62790.010000000002,62790.005000000005,0.010000000002,0.001592610162,"[{""price"":62790.0,""size"":0.06606713,""num_orders"":2},{""price"":62788.37,""size"":0.12741211,""num_orders"":1},{""price"":62787.7,""size"":0.01061683,""num_orders"":1},{""price"":62786.5,""size"":1.8e-05,""num_orders"":1},{""price"":62786.37,""size"":0.12741617,""num_orders"":1},{""price"":62785.08,""size"":0.04777991,""num_orders"":1},{""price"":62783.67,""size"":0.00398193,""num_orders"":1},{""price"":62783.6,""size"":0.00029078,""num_orders"":1},{""price"":62783.58,""size"":0.00398193,""num_orders"":1},{""price"":62783.39,""size"":0.00058156,""num_orders"":1}]","[{""price"":62790.01,""size"":0.1059486,""num_orders"":4},{""price"":62790.31,""size"":0.1554516,""num_orders"":1},{""price"":62790.32,""size"":0.09559717,""num_orders"":1},{""price"":62791.58,""size"":0.00796305,""num_orders"":1},{""price"":62791.98,""size"":0.00319954,""num_orders"":1},{""price"":62791.99,""size"":0.04784612,""num_orders"":1},{""price"":62792.0,""size"":0.0068,""num_orders"":1},{""price"":62792.36,""size"":0.001558,""num_orders"":1},{""price"":62793.0,""size"":0.09559717,""num_orders"":1},{""price"":62793.14,""size"":4.977e-05,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,16,2026-07-13T12:27:46.089616Z,2026-07-13T12:27:46.089756Z,BTC-USD,10,ok,,132557033815,2026-07-13T12:27:44.181943038Z,0.4636486,0.68150475,-0.19024190079,62769.970000000001,62769.980000000003,62769.975000000006,0.010000000002,0.001593118366,"[{""price"":62769.97,""size"":0.1001264,""num_orders"":3},{""price"":62769.78,""size"":0.12744985,""num_orders"":1},{""price"":62769.0,""size"":1.8e-05,""num_orders"":1},{""price"":62768.91,""size"":0.01061683,""num_orders"":1},{""price"":62767.08,""size"":0.001558,""num_orders"":1},{""price"":62767.03,""size"":0.00159977,""num_orders"":1},{""price"":62767.02,""size"":0.04779273,""num_orders"":1},{""price"":62766.83,""size"":0.007966,""num_orders"":2},{""price"":62766.35,""size"":0.15932102,""num_orders"":1},{""price"":62766.0,""size"":0.0072,""num_orders"":1}]","[{""price"":62769.98,""size"":0.22943351,""num_orders"":5},{""price"":62769.99,""size"":0.05578615,""num_orders"":2},{""price"":62770.0,""size"":0.03621208,""num_orders"":2},{""price"":62771.55,""size"":0.00796559,""num_orders"":1},{""price"":62772.0,""size"":0.0068,""num_orders"":1},{""price"":62773.36,""size"":0.04,""num_orders"":1},{""price"":62773.37,""size"":0.16030613,""num_orders"":2},{""price"":62773.38,""size"":0.09559717,""num_orders"":1},{""price"":62773.4,""size"":0.001558,""num_orders"":1},{""price"":62773.42,""size"":0.04784612,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,17,2026-07-13T12:28:46.089616Z,2026-07-13T12:28:46.089757Z,BTC-USD,10,ok,,132557071203,2026-07-13T12:28:44.344678497Z,0.61146524,0.26479685,0.395621805344,62757.150000000001,62757.160000000003,62757.154999999999,0.010000000002,0.001593443808,"[{""price"":62757.15,""size"":0.12284696,""num_orders"":5},{""price"":62757.09,""size"":0.12747563,""num_orders"":1},{""price"":62756.55,""size"":0.04780131,""num_orders"":1},{""price"":62755.25,""size"":0.09559717,""num_orders"":1},{""price"":62755.24,""size"":0.15934922,""num_orders"":1},{""price"":62755.0,""size"":1.8e-05,""num_orders"":1},{""price"":62754.5,""size"":0.02891208,""num_orders"":1},{""price"":62754.44,""size"":0.001558,""num_orders"":1},{""price"":62754.01,""size"":0.00398381,""num_orders"":1},{""price"":62753.8,""size"":0.02392306,""num_orders"":1}]","[{""price"":62757.16,""size"":0.03658671,""num_orders"":4},{""price"":62757.17,""size"":0.02891208,""num_orders"":1},{""price"":62758.0,""size"":0.0072,""num_orders"":1},{""price"":62758.68,""size"":0.00796728,""num_orders"":1},{""price"":62759.9,""size"":0.00319954,""num_orders"":1},{""price"":62759.91,""size"":0.04,""num_orders"":1},{""price"":62759.93,""size"":0.12221414,""num_orders"":1},{""price"":62760.0,""size"":0.0072,""num_orders"":1},{""price"":62760.76,""size"":0.001558,""num_orders"":1},{""price"":62760.8,""size"":0.0099591,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,18,2026-07-13T12:29:46.089616Z,2026-07-13T12:29:46.089744Z,BTC-USD,10,ok,,132557124683,2026-07-13T12:29:43.680082816Z,0.63831537,0.79669082,-0.110365691175,62677.010000000002,62677.019999999997,62677.014999999999,0.009999999995,0.001595481213,"[{""price"":62677.01,""size"":0.32751418,""num_orders"":9},{""price"":62676.0,""size"":0.0092,""num_orders"":1},{""price"":62675.88,""size"":0.04787705,""num_orders"":1},{""price"":62675.44,""size"":0.0079774,""num_orders"":1},{""price"":62674.23,""size"":0.00319894,""num_orders"":1},{""price"":62674.22,""size"":0.0957541,""num_orders"":1},{""price"":62674.0,""size"":0.0092,""num_orders"":1},{""price"":62673.98,""size"":0.12764466,""num_orders"":1},{""price"":62673.88,""size"":0.0079778,""num_orders"":2},{""price"":62673.24,""size"":0.00197124,""num_orders"":1}]","[{""price"":62677.02,""size"":0.027333,""num_orders"":2},{""price"":62678.0,""size"":1.8e-05,""num_orders"":1},{""price"":62678.6,""size"":0.001558,""num_orders"":1},{""price"":62680.0,""size"":0.01,""num_orders"":1},{""price"":62680.31,""size"":0.00076656,""num_orders"":1},{""price"":62681.16,""size"":0.00038328,""num_orders"":1},{""price"":62681.2,""size"":0.02,""num_orders"":1},{""price"":62681.21,""size"":0.71325798,""num_orders"":3},{""price"":62681.22,""size"":0.023356,""num_orders"":1},{""price"":62681.5,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,19,2026-07-13T12:30:46.089616Z,2026-07-13T12:30:46.089751Z,BTC-USD,10,ok,,132557180048,2026-07-13T12:30:45.571258593Z,0.65985512,0.08761319,0.765573499698,62705.989999999998,62706,62705.994999999995,0.010000000002,0.001594743852,"[{""price"":62705.99,""size"":0.23713509,""num_orders"":4},{""price"":62705.01,""size"":0.04784157,""num_orders"":1},{""price"":62704.65,""size"":0.0957541,""num_orders"":1},{""price"":62704.0,""size"":0.0071,""num_orders"":1},{""price"":62703.88,""size"":0.001558,""num_orders"":1},{""price"":62702.5,""size"":0.15948325,""num_orders"":1},{""price"":62702.41,""size"":0.0957541,""num_orders"":1},{""price"":62702.0,""size"":0.0071,""num_orders"":1},{""price"":62701.83,""size"":0.00657101,""num_orders"":1},{""price"":62700.72,""size"":0.001558,""num_orders"":1}]","[{""price"":62706.0,""size"":0.02612403,""num_orders"":1},{""price"":62708.0,""size"":0.0071,""num_orders"":1},{""price"":62708.51,""size"":4.983e-05,""num_orders"":1},{""price"":62709.14,""size"":0.00896998,""num_orders"":2},{""price"":62709.5,""size"":1.8e-05,""num_orders"":1},{""price"":62709.76,""size"":9.967e-05,""num_orders"":1},{""price"":62709.98,""size"":0.00297117,""num_orders"":1},{""price"":62709.99,""size"":0.02362251,""num_orders"":1},{""price"":62710.0,""size"":0.0171,""num_orders"":2},{""price"":62710.2,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,20,2026-07-13T12:31:46.089616Z,2026-07-13T12:31:46.089747Z,BTC-USD,10,ok,,132557218111,2026-07-13T12:31:45.589048999Z,0.55714482,0.18435806,0.502744857849,62679.269999999997,62679.279999999999,62679.274999999994,0.010000000002,0.001595423687,"[{""price"":62679.27,""size"":0.11,""num_orders"":2},{""price"":62678.08,""size"":0.02393853,""num_orders"":1},{""price"":62678.07,""size"":0.12763633,""num_orders"":1},{""price"":62677.17,""size"":0.12763818,""num_orders"":1},{""price"":62676.36,""size"":0.04786444,""num_orders"":1},{""price"":62676.14,""size"":0.00797752,""num_orders"":2},{""price"":62676.0,""size"":0.0068,""num_orders"":1},{""price"":62675.44,""size"":0.001558,""num_orders"":1},{""price"":62674.91,""size"":0.0957541,""num_orders"":1},{""price"":62674.57,""size"":0.00797772,""num_orders"":1}]","[{""price"":62679.28,""size"":0.07717353,""num_orders"":3},{""price"":62680.0,""size"":0.0068,""num_orders"":1},{""price"":62680.85,""size"":0.00797711,""num_orders"":1},{""price"":62681.76,""size"":0.001558,""num_orders"":1},{""price"":62682.0,""size"":0.0068,""num_orders"":1},{""price"":62682.63,""size"":0.00079771,""num_orders"":1},{""price"":62682.68,""size"":0.00297117,""num_orders"":1},{""price"":62682.69,""size"":0.03030915,""num_orders"":1},{""price"":62682.7,""size"":0.04,""num_orders"":1},{""price"":62682.97,""size"":0.00997139,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,21,2026-07-13T12:32:46.089616Z,2026-07-13T12:32:46.089757Z,BTC-USD,10,ok,,132557264641,2026-07-13T12:32:43.613220584Z,0.69763783,0.27382563,0.436261596499,62660.279999999999,62660.290000000001,62660.285000000003,0.010000000002,0.001595907201,"[{""price"":62660.28,""size"":0.34170336,""num_orders"":6},{""price"":62660.0,""size"":0.0071,""num_orders"":1},{""price"":62659.51,""size"":0.04787804,""num_orders"":1},{""price"":62658.72,""size"":0.04,""num_orders"":1},{""price"":62658.06,""size"":0.0957541,""num_orders"":1},{""price"":62658.0,""size"":0.0071,""num_orders"":1},{""price"":62657.65,""size"":0.04,""num_orders"":1},{""price"":62657.18,""size"":0.00113403,""num_orders"":1},{""price"":62657.17,""size"":0.02393981,""num_orders"":1},{""price"":62657.16,""size"":0.09302849,""num_orders"":3}]","[{""price"":62660.29,""size"":0.01,""num_orders"":1},{""price"":62661.18,""size"":0.00094071,""num_orders"":1},{""price"":62662.8,""size"":0.001558,""num_orders"":1},{""price"":62664.0,""size"":0.0067,""num_orders"":1},{""price"":62665.87,""size"":0.00206551,""num_orders"":1},{""price"":62665.88,""size"":0.11825533,""num_orders"":2},{""price"":62665.96,""size"":0.001558,""num_orders"":1},{""price"":62666.0,""size"":0.0067,""num_orders"":1},{""price"":62666.83,""size"":0.0957541,""num_orders"":1},{""price"":62666.84,""size"":0.03029398,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,22,2026-07-13T12:33:46.089616Z,2026-07-13T12:33:46.089745Z,BTC-USD,10,ok,,132557328538,2026-07-13T12:33:43.104457302Z,0.45767455,0.08815777,0.676978563673,62670.989999999998,62671,62670.994999999995,0.010000000002,0.001595634472,"[{""price"":62670.99,""size"":0.01799927,""num_orders"":3},{""price"":62669.7,""size"":0.04788508,""num_orders"":1},{""price"":62669.42,""size"":0.00797817,""num_orders"":1},{""price"":62669.33,""size"":0.12765414,""num_orders"":1},{""price"":62669.11,""size"":0.02394254,""num_orders"":1},{""price"":62668.0,""size"":0.0074,""num_orders"":1},{""price"":62667.31,""size"":0.00997271,""num_orders"":1},{""price"":62666.94,""size"":0.15957375,""num_orders"":1},{""price"":62666.65,""size"":0.04786889,""num_orders"":1},{""price"":62666.0,""size"":0.0074,""num_orders"":1}]","[{""price"":62671.0,""size"":0.02512503,""num_orders"":1},{""price"":62672.0,""size"":0.0074,""num_orders"":1},{""price"":62672.74,""size"":0.011916,""num_orders"":1},{""price"":62673.94,""size"":0.00319954,""num_orders"":1},{""price"":62673.95,""size"":0.01626474,""num_orders"":1},{""price"":62673.96,""size"":0.00184835,""num_orders"":1},{""price"":62674.0,""size"":0.0074,""num_orders"":1},{""price"":62674.13,""size"":0.00498611,""num_orders"":1},{""price"":62674.5,""size"":1.8e-05,""num_orders"":1},{""price"":62675.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,23,2026-07-13T12:34:46.089616Z,2026-07-13T12:34:46.089752Z,BTC-USD,10,ok,,132557382106,2026-07-13T12:34:43.185529499Z,0.44594919,0.32112754,0.162723812519,62636,62636.010000000002,62636.005000000005,0.010000000002,0.001596525832,"[{""price"":62636.0,""size"":0.10307514,""num_orders"":4},{""price"":62635.8,""size"":0.12772248,""num_orders"":1},{""price"":62634.36,""size"":0.001558,""num_orders"":1},{""price"":62634.0,""size"":0.007,""num_orders"":1},{""price"":62632.87,""size"":0.00798302,""num_orders"":2},{""price"":62632.5,""size"":1.8e-05,""num_orders"":1},{""price"":62632.0,""size"":0.007,""num_orders"":1},{""price"":62631.64,""size"":0.02394503,""num_orders"":1},{""price"":62631.4,""size"":0.15966429,""num_orders"":1},{""price"":62631.3,""size"":0.00798323,""num_orders"":1}]","[{""price"":62636.01,""size"":0.13070773,""num_orders"":4},{""price"":62636.02,""size"":0.03,""num_orders"":1},{""price"":62636.03,""size"":0.03374178,""num_orders"":1},{""price"":62636.04,""size"":0.03,""num_orders"":1},{""price"":62637.58,""size"":0.00798262,""num_orders"":1},{""price"":62638.0,""size"":0.007,""num_orders"":1},{""price"":62639.69,""size"":0.00997828,""num_orders"":1},{""price"":62640.0,""size"":0.007,""num_orders"":1},{""price"":62640.68,""size"":0.001558,""num_orders"":1},{""price"":62641.73,""size"":0.06315913,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,24,2026-07-13T12:35:46.089616Z,2026-07-13T12:35:46.089754Z,BTC-USD,10,ok,,132557463752,2026-07-13T12:35:45.188269141Z,0.76260419,0.09673413,0.774863688146,62620.300000000003,62620.309999999998,62620.305,0.009999999995,0.001596926108,"[{""price"":62620.3,""size"":0.17566016,""num_orders"":2},{""price"":62620.24,""size"":0.02395584,""num_orders"":1},{""price"":62620.23,""size"":0.04791167,""num_orders"":1},{""price"":62619.99,""size"":0.00399234,""num_orders"":1},{""price"":62618.87,""size"":0.0957541,""num_orders"":1},{""price"":62618.56,""size"":0.001558,""num_orders"":1},{""price"":62618.5,""size"":1.8e-05,""num_orders"":1},{""price"":62618.39,""size"":0.15829811,""num_orders"":1},{""price"":62616.68,""size"":0.0957541,""num_orders"":1},{""price"":62616.67,""size"":0.15970187,""num_orders"":1}]","[{""price"":62620.31,""size"":0.01835204,""num_orders"":2},{""price"":62620.79,""size"":0.01801208,""num_orders"":1},{""price"":62620.8,""size"":0.01801208,""num_orders"":1},{""price"":62620.81,""size"":0.00427006,""num_orders"":1},{""price"":62621.99,""size"":0.00272987,""num_orders"":1},{""price"":62622.0,""size"":0.0046,""num_orders"":1},{""price"":62624.0,""size"":0.0046,""num_orders"":1},{""price"":62624.88,""size"":0.001558,""num_orders"":1},{""price"":62625.55,""size"":0.02,""num_orders"":1},{""price"":62626.0,""size"":0.0046,""num_orders"":1}]"
btc_usd_d10_20260713T121146Z,25,2026-07-13T12:36:46.089616Z,2026-07-13T12:36:46.089748Z,BTC-USD,10,ok,,132557538427,2026-07-13T12:36:45.546066734Z,0.36622743,0.16283225,0.384446571321,62586.57,62586.580000000002,62586.574999999997,0.010000000002,0.001597786746,"[{""price"":62586.57,""size"":0.02399017,""num_orders"":2},{""price"":62585.81,""size"":0.04793154,""num_orders"":1},{""price"":62584.5,""size"":0.0957541,""num_orders"":1},{""price"":62584.39,""size"":0.04793353,""num_orders"":1},{""price"":62584.0,""size"":0.0048,""num_orders"":1},{""price"":62583.8,""size"":0.001558,""num_orders"":1},{""price"":62583.72,""size"":0.00079,""num_orders"":1},{""price"":62583.5,""size"":1.8e-05,""num_orders"":1},{""price"":62582.0,""size"":0.0048,""num_orders"":1},{""price"":62581.66,""size"":0.13865209,""num_orders"":2}]","[{""price"":62586.58,""size"":0.03421208,""num_orders"":2},{""price"":62586.6,""size"":0.01891208,""num_orders"":1},{""price"":62586.61,""size"":0.01891208,""num_orders"":1},{""price"":62586.62,""size"":0.01891208,""num_orders"":1},{""price"":62586.63,""size"":0.01891208,""num_orders"":1},{""price"":62587.25,""size"":0.00038328,""num_orders"":1},{""price"":62588.91,""size"":0.00159773,""num_orders"":1},{""price"":62590.12,""size"":0.001558,""num_orders"":1},{""price"":62590.18,""size"":0.00159977,""num_orders"":1},{""price"":62590.19,""size"":0.04783307,""num_orders"":1}]"
