window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260528T144058Z,52,2026-05-28T15:32:58.296518Z,2026-05-28T15:32:58.296652Z,BTC-USD,10,ok,,129083294936,2026-05-28T15:32:56.338466187Z,0.39778883,0.15381054,0.442310675591,72693,72693.009999999995,72693.005000000005,0.009999999995,0.001375648179,"[{""price"":72693.0,""size"":0.02750496,""num_orders"":1},{""price"":72691.04,""size"":0.27513707,""num_orders"":1},{""price"":72690.0,""size"":0.0026,""num_orders"":1},{""price"":72689.96,""size"":0.00012119,""num_orders"":1},{""price"":72688.01,""size"":0.00134556,""num_orders"":1},{""price"":72688.0,""size"":0.0026,""num_orders"":1},{""price"":72687.99,""size"":6.1e-07,""num_orders"":1},{""price"":72687.6,""size"":1.6e-05,""num_orders"":1},{""price"":72687.22,""size"":0.00592,""num_orders"":1},{""price"":72686.61,""size"":0.08254344,""num_orders"":1}]","[{""price"":72693.01,""size"":0.00921085,""num_orders"":1},{""price"":72693.02,""size"":0.00921085,""num_orders"":1},{""price"":72693.99,""size"":0.00921085,""num_orders"":1},{""price"":72694.0,""size"":0.01181085,""num_orders"":2},{""price"":72695.98,""size"":0.00921085,""num_orders"":1},{""price"":72695.99,""size"":0.00687795,""num_orders"":1},{""price"":72696.0,""size"":0.0026,""num_orders"":1},{""price"":72696.89,""size"":0.00134556,""num_orders"":1},{""price"":72696.9,""size"":0.00921085,""num_orders"":1},{""price"":72696.91,""size"":0.08512193,""num_orders"":1}]"
btc_usd_d10_20260528T144058Z,53,2026-05-28T15:33:58.296518Z,2026-05-28T15:33:58.296650Z,BTC-USD,10,ok,,129083358431,2026-05-28T15:33:55.683310785Z,0.25880053,0.26025302,-0.002798343254,72702.059999999998,72702.070000000007,72702.065000000002,0.010000000009,0.00137547675,"[{""price"":72702.06,""size"":0.04261005,""num_orders"":3},{""price"":72700.01,""size"":0.01,""num_orders"":1},{""price"":72700.0,""size"":0.0026,""num_orders"":1},{""price"":72699.64,""size"":0.02749929,""num_orders"":1},{""price"":72698.58,""size"":1.6e-05,""num_orders"":1},{""price"":72698.1,""size"":0.01,""num_orders"":1},{""price"":72698.09,""size"":0.01592,""num_orders"":2},{""price"":72698.08,""size"":0.13755519,""num_orders"":1},{""price"":72698.0,""size"":0.0026,""num_orders"":1},{""price"":72696.24,""size"":0.01,""num_orders"":1}]","[{""price"":72702.07,""size"":0.09125429,""num_orders"":2},{""price"":72702.09,""size"":0.0362621,""num_orders"":2},{""price"":72702.1,""size"":0.00744766,""num_orders"":1},{""price"":72702.11,""size"":0.00851085,""num_orders"":1},{""price"":72702.12,""size"":0.00851085,""num_orders"":1},{""price"":72702.13,""size"":0.00851085,""num_orders"":1},{""price"":72702.14,""size"":0.00851085,""num_orders"":1},{""price"":72702.15,""size"":0.00851085,""num_orders"":1},{""price"":72703.8,""size"":0.00019128,""num_orders"":1},{""price"":72704.26,""size"":0.08254344,""num_orders"":1}]"
btc_usd_d10_20260528T144058Z,54,2026-05-28T15:34:58.296518Z,2026-05-28T15:34:58.296642Z,BTC-USD,10,ok,,129083429223,2026-05-28T15:34:56.543234873Z,0.35345099,0.52047397,-0.191118216832,72724.470000000001,72724.479999999996,72724.475000000006,0.009999999995,0.001375052896,"[{""price"":72724.47,""size"":0.04288246,""num_orders"":3},{""price"":72724.44,""size"":0.01,""num_orders"":1},{""price"":72724.0,""size"":0.00300001,""num_orders"":2},{""price"":72723.98,""size"":2e-08,""num_orders"":1},{""price"":72723.97,""size"":5e-08,""num_orders"":1},{""price"":72722.01,""size"":0.10908061,""num_orders"":2},{""price"":72722.0,""size"":0.003,""num_orders"":1},{""price"":72720.54,""size"":1.6e-05,""num_orders"":1},{""price"":72720.41,""size"":0.13751296,""num_orders"":1},{""price"":72720.12,""size"":0.04795888,""num_orders"":1}]","[{""price"":72724.48,""size"":0.00855461,""num_orders"":2},{""price"":72725.51,""size"":0.00821085,""num_orders"":1},{""price"":72727.98,""size"":0.04135064,""num_orders"":1},{""price"":72727.99,""size"":0.00821085,""num_orders"":1},{""price"":72728.05,""size"":0.22000915,""num_orders"":1},{""price"":72728.5,""size"":0.00811272,""num_orders"":1},{""price"":72730.0,""size"":0.003,""num_orders"":1},{""price"":72730.27,""size"":0.22000915,""num_orders"":1},{""price"":72731.52,""size"":1.6e-05,""num_orders"":1},{""price"":72732.0,""size"":0.003,""num_orders"":1}]"
btc_usd_d10_20260528T144058Z,55,2026-05-28T15:35:58.296518Z,2026-05-28T15:35:58.296644Z,BTC-USD,10,ok,,129083494613,2026-05-28T15:35:57.343424641Z,0.09070098,0.41294812,-0.639824711292,72760.779999999999,72760.789999999994,72760.785000000003,0.009999999995,0.0013743667,"[{""price"":72760.78,""size"":0.04472432,""num_orders"":6},{""price"":72760.77,""size"":2e-08,""num_orders"":2},{""price"":72760.75,""size"":4e-08,""num_orders"":2},{""price"":72760.74,""size"":5e-08,""num_orders"":1},{""price"":72760.73,""size"":7e-08,""num_orders"":1},{""price"":72760.72,""size"":1e-07,""num_orders"":1},{""price"":72760.7,""size"":1.4e-07,""num_orders"":1},{""price"":72760.16,""size"":0.04123135,""num_orders"":1},{""price"":72760.01,""size"":0.00134489,""num_orders"":1},{""price"":72760.0,""size"":0.0034,""num_orders"":1}]","[{""price"":72760.79,""size"":0.0688214,""num_orders"":2},{""price"":72760.8,""size"":1.6e-05,""num_orders"":1},{""price"":72764.46,""size"":1.6e-05,""num_orders"":1},{""price"":72765.0,""size"":0.01,""num_orders"":1},{""price"":72765.66,""size"":0.08246371,""num_orders"":1},{""price"":72766.0,""size"":0.12537566,""num_orders"":2},{""price"":72766.74,""size"":0.04135064,""num_orders"":1},{""price"":72767.3,""size"":0.002425,""num_orders"":1},{""price"":72768.05,""size"":0.08246371,""num_orders"":1},{""price"":72768.12,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260528T144058Z,56,2026-05-28T15:36:58.296518Z,2026-05-28T15:36:58.296624Z,BTC-USD,10,ok,,129083561351,2026-05-28T15:36:56.607691563Z,0.43575702,0.09747546,0.634397889641,72768.600000000006,72768.610000000001,72768.60500000001,0.009999999995,0.001374219005,"[{""price"":72768.6,""size"":0.06951076,""num_orders"":7},{""price"":72768.09,""size"":0.08246371,""num_orders"":1},{""price"":72768.08,""size"":0.04122686,""num_orders"":1},{""price"":72768.0,""size"":0.0027,""num_orders"":1},{""price"":72766.01,""size"":0.00134407,""num_orders"":1},{""price"":72766.0,""size"":0.0027,""num_orders"":1},{""price"":72765.43,""size"":0.08246371,""num_orders"":1},{""price"":72765.42,""size"":0.13742791,""num_orders"":1},{""price"":72764.83,""size"":0.00592,""num_orders"":1},{""price"":72764.01,""size"":0.01,""num_orders"":1}]","[{""price"":72768.61,""size"":0.01446487,""num_orders"":2},{""price"":72768.62,""size"":0.00891085,""num_orders"":1},{""price"":72768.63,""size"":0.00891085,""num_orders"":1},{""price"":72768.64,""size"":0.00891085,""num_orders"":1},{""price"":72771.78,""size"":1.6e-05,""num_orders"":1},{""price"":72772.25,""size"":0.0037961,""num_orders"":2},{""price"":72773.97,""size"":0.00134407,""num_orders"":1},{""price"":72773.98,""size"":0.04135064,""num_orders"":1},{""price"":72774.0,""size"":0.0029,""num_orders"":1},{""price"":72774.09,""size"":0.00687123,""num_orders"":1}]"
btc_usd_d10_20260528T144058Z,57,2026-05-28T15:37:58.296518Z,2026-05-28T15:37:58.296640Z,BTC-USD,10,ok,,129083632203,2026-05-28T15:37:56.596072903Z,0.28943082,0.43093119,-0.196429528537,72765.229999999996,72765.240000000005,72765.235000000001,0.010000000009,0.001374282652,"[{""price"":72765.23,""size"":0.0754602,""num_orders"":9},{""price"":72765.22,""size"":1e-08,""num_orders"":1},{""price"":72765.2,""size"":2e-08,""num_orders"":1},{""price"":72765.19,""size"":4e-08,""num_orders"":1},{""price"":72765.17,""size"":6e-08,""num_orders"":1},{""price"":72764.42,""size"":6e-08,""num_orders"":1},{""price"":72764.39,""size"":1.3e-07,""num_orders"":1},{""price"":72763.69,""size"":0.0739364,""num_orders"":1},{""price"":72762.24,""size"":0.1374339,""num_orders"":1},{""price"":72762.0,""size"":0.0026,""num_orders"":1}]","[{""price"":72765.24,""size"":0.01150418,""num_orders"":2},{""price"":72765.96,""size"":0.04135064,""num_orders"":1},{""price"":72767.74,""size"":0.08130525,""num_orders"":1},{""price"":72768.88,""size"":0.00196869,""num_orders"":1},{""price"":72769.93,""size"":0.08246371,""num_orders"":1},{""price"":72769.98,""size"":0.04545889,""num_orders"":1},{""price"":72770.7,""size"":0.00687141,""num_orders"":1},{""price"":72771.99,""size"":0.00134405,""num_orders"":1},{""price"":72772.0,""size"":0.0026,""num_orders"":1},{""price"":72772.15,""size"":0.15606437,""num_orders"":1}]"
btc_usd_d10_20260528T144058Z,58,2026-05-28T15:38:58.296518Z,2026-05-28T15:38:58.296644Z,BTC-USD,10,ok,,129083692934,2026-05-28T15:38:57.844798336Z,0.35809125,0.1531235,0.400942558876,72785.850000000006,72785.860000000001,72785.85500000001,0.009999999995,0.00137389332,"[{""price"":72785.85,""size"":0.00629813,""num_orders"":3},{""price"":72785.84,""size"":0.0412168,""num_orders"":1},{""price"":72785.03,""size"":1e-08,""num_orders"":1},{""price"":72785.01,""size"":2e-08,""num_orders"":1},{""price"":72785.0,""size"":3e-08,""num_orders"":1},{""price"":72784.98,""size"":6e-08,""num_orders"":1},{""price"":72784.77,""size"":0.02747034,""num_orders"":1},{""price"":72784.0,""size"":0.0024,""num_orders"":1},{""price"":72783.94,""size"":0.27478586,""num_orders"":1},{""price"":72783.85,""size"":0.00592,""num_orders"":1}]","[{""price"":72785.86,""size"":0.01531803,""num_orders"":2},{""price"":72785.87,""size"":0.00781085,""num_orders"":1},{""price"":72785.88,""size"":0.00781085,""num_orders"":1},{""price"":72785.89,""size"":0.00781085,""num_orders"":1},{""price"":72785.9,""size"":0.00781085,""num_orders"":1},{""price"":72785.91,""size"":0.00781085,""num_orders"":1},{""price"":72785.92,""size"":0.00781085,""num_orders"":1},{""price"":72785.93,""size"":0.00781085,""num_orders"":1},{""price"":72789.5,""size"":0.00066581,""num_orders"":1},{""price"":72790.42,""size"":0.08246371,""num_orders"":1}]"
btc_usd_d10_20260528T144058Z,59,2026-05-28T15:39:58.296518Z,2026-05-28T15:39:58.296673Z,BTC-USD,10,ok,,129083760009,2026-05-28T15:39:55.600637112Z,0.31336475,0.10167284,0.510054788049,72733.089999999997,72733.100000000006,72733.095000000001,0.010000000009,0.001374889933,"[{""price"":72733.09,""size"":0.03470811,""num_orders"":3},{""price"":72733.02,""size"":0.04124673,""num_orders"":1},{""price"":72730.09,""size"":0.13749467,""num_orders"":1},{""price"":72730.0,""size"":0.0039,""num_orders"":1},{""price"":72728.04,""size"":0.00134405,""num_orders"":1},{""price"":72728.03,""size"":0.08246371,""num_orders"":1},{""price"":72728.0,""size"":0.0039,""num_orders"":1},{""price"":72727.86,""size"":1.6e-05,""num_orders"":1},{""price"":72727.3,""size"":0.00687446,""num_orders"":1},{""price"":72727.02,""size"":0.00141702,""num_orders"":1}]","[{""price"":72733.1,""size"":0.02317519,""num_orders"":2},{""price"":72733.11,""size"":0.00871085,""num_orders"":1},{""price"":72733.12,""size"":0.00871085,""num_orders"":1},{""price"":72733.13,""size"":0.00871085,""num_orders"":1},{""price"":72733.14,""size"":0.00871085,""num_orders"":1},{""price"":72733.15,""size"":0.00871085,""num_orders"":1},{""price"":72733.16,""size"":0.00871085,""num_orders"":1},{""price"":72733.17,""size"":0.00871085,""num_orders"":1},{""price"":72733.18,""size"":0.00871085,""num_orders"":1},{""price"":72733.19,""size"":0.00881085,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,0,2026-05-28T18:15:52.204796Z,2026-05-28T18:15:52.204840Z,BTC-USD,10,ok,,129093412175,2026-05-28T18:15:49.631444543Z,1.51008815,0.80959954,0.301975396524,73544.029999999999,73544.039999999994,73544.035000000003,0.009999999995,0.001359729582,"[{""price"":73544.03,""size"":0.16089941,""num_orders"":5},{""price"":73544.0,""size"":0.0106,""num_orders"":1},{""price"":73542.02,""size"":0.3383506,""num_orders"":1},{""price"":73542.01,""size"":0.38035797,""num_orders"":1},{""price"":73542.0,""size"":0.0106,""num_orders"":1},{""price"":73541.97,""size"":0.135,""num_orders"":1},{""price"":73541.95,""size"":0.04079303,""num_orders"":1},{""price"":73540.38,""size"":0.38209275,""num_orders"":3},{""price"":73540.0,""size"":0.0106,""num_orders"":1},{""price"":73539.79,""size"":0.04079439,""num_orders"":1}]","[{""price"":73544.04,""size"":0.00120322,""num_orders"":3},{""price"":73547.7,""size"":1.5e-05,""num_orders"":1},{""price"":73548.0,""size"":0.0106,""num_orders"":1},{""price"":73548.1,""size"":0.04088928,""num_orders"":1},{""price"":73548.28,""size"":0.08157906,""num_orders"":1},{""price"":73550.0,""size"":0.0206,""num_orders"":2},{""price"":73550.9,""size"":0.38035797,""num_orders"":1},{""price"":73551.36,""size"":1.5e-05,""num_orders"":1},{""price"":73551.7,""size"":0.002425,""num_orders"":1},{""price"":73552.4,""size"":0.27191501,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,1,2026-05-28T18:16:52.204796Z,2026-05-28T18:16:52.204945Z,BTC-USD,10,ok,,129093462446,2026-05-28T18:16:50.546801068Z,1.54097778,1.40740252,0.045304623695,73596.889999999999,73596.899999999994,73596.89499999999,0.009999999995,0.001358752974,"[{""price"":73596.89,""size"":0.08319792,""num_orders"":3},{""price"":73596.0,""size"":0.0107,""num_orders"":1},{""price"":73594.0,""size"":0.0107,""num_orders"":1},{""price"":73592.45,""size"":0.135,""num_orders"":1},{""price"":73591.04,""size"":0.00132997,""num_orders"":1},{""price"":73591.03,""size"":0.09512221,""num_orders"":1},{""price"":73591.01,""size"":0.05252207,""num_orders"":2},{""price"":73591.0,""size"":0.7312813,""num_orders"":2},{""price"":73590.82,""size"":0.38035797,""num_orders"":1},{""price"":73590.1,""size"":0.04076634,""num_orders"":1}]","[{""price"":73596.9,""size"":0.04088928,""num_orders"":1},{""price"":73598.0,""size"":0.0107,""num_orders"":1},{""price"":73598.62,""size"":0.27174426,""num_orders"":1},{""price"":73598.68,""size"":0.38035797,""num_orders"":1},{""price"":73598.94,""size"":1.5e-05,""num_orders"":1},{""price"":73600.0,""size"":0.0107,""num_orders"":1},{""price"":73601.46,""size"":0.27173376,""num_orders"":1},{""price"":73602.6,""size"":1.5e-05,""num_orders"":1},{""price"":73602.94,""size"":0.38035797,""num_orders"":1},{""price"":73603.68,""size"":0.04088928,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,2,2026-05-28T18:17:52.204796Z,2026-05-28T18:17:52.204897Z,BTC-USD,10,ok,,129093530167,2026-05-28T18:17:51.622067801Z,0.59217169,1.328427,-0.383346772979,73558.679999999993,73558.690000000002,73558.684999999998,0.010000000009,0.001359458779,"[{""price"":73558.68,""size"":0.0275607,""num_orders"":4},{""price"":73558.65,""size"":2e-08,""num_orders"":1},{""price"":73558.64,""size"":3e-08,""num_orders"":1},{""price"":73556.96,""size"":0.01327104,""num_orders"":1},{""price"":73556.94,""size"":0.14413505,""num_orders"":2},{""price"":73556.91,""size"":3e-08,""num_orders"":1},{""price"":73556.9,""size"":5e-08,""num_orders"":1},{""price"":73556.89,""size"":7e-08,""num_orders"":1},{""price"":73556.83,""size"":0.36641954,""num_orders"":2},{""price"":73556.15,""size"":0.04078516,""num_orders"":1}]","[{""price"":73558.69,""size"":0.00603717,""num_orders"":1},{""price"":73560.0,""size"":0.0092,""num_orders"":1},{""price"":73561.54,""size"":0.08156436,""num_orders"":1},{""price"":73561.55,""size"":0.04088928,""num_orders"":1},{""price"":73562.0,""size"":0.0092,""num_orders"":1},{""price"":73562.22,""size"":0.19901673,""num_orders"":1},{""price"":73562.35,""size"":0.00183427,""num_orders"":2},{""price"":73562.41,""size"":0.2499635,""num_orders"":1},{""price"":73563.48,""size"":0.04,""num_orders"":1},{""price"":73563.49,""size"":0.69072169,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,3,2026-05-28T18:18:52.204796Z,2026-05-28T18:18:52.204923Z,BTC-USD,10,ok,,129093586032,2026-05-28T18:18:50.540977728Z,0.25759658,0.77893334,-0.502963542046,73559.529999999999,73559.539999999994,73559.535000000003,0.009999999995,0.001359443068,"[{""price"":73559.53,""size"":0.00051048,""num_orders"":3},{""price"":73559.52,""size"":1e-08,""num_orders"":1},{""price"":73559.5,""size"":2e-08,""num_orders"":1},{""price"":73559.49,""size"":4e-08,""num_orders"":1},{""price"":73559.48,""size"":6e-08,""num_orders"":1},{""price"":73559.47,""size"":9e-08,""num_orders"":1},{""price"":73558.71,""size"":0.0177426,""num_orders"":2},{""price"":73558.67,""size"":0.20251911,""num_orders"":1},{""price"":73557.74,""size"":0.00963823,""num_orders"":1},{""price"":73557.0,""size"":0.02718594,""num_orders"":1}]","[{""price"":73559.54,""size"":0.23931352,""num_orders"":6},{""price"":73560.0,""size"":0.0112,""num_orders"":2},{""price"":73560.01,""size"":0.08095041,""num_orders"":1},{""price"":73560.02,""size"":0.08156605,""num_orders"":1},{""price"":73561.99,""size"":0.04088928,""num_orders"":1},{""price"":73562.0,""size"":0.0107,""num_orders"":1},{""price"":73562.34,""size"":1.5e-05,""num_orders"":1},{""price"":73562.6,""size"":0.002425,""num_orders"":1},{""price"":73563.46,""size"":0.04,""num_orders"":1},{""price"":73563.47,""size"":0.27187408,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,4,2026-05-28T18:19:52.204796Z,2026-05-28T18:19:52.204960Z,BTC-USD,10,ok,,129093641751,2026-05-28T18:19:49.165639051Z,0.72485382,2.65891785,-0.571570489566,73494.639999999999,73494.649999999994,73494.64499999999,0.009999999995,0.00136064335,"[{""price"":73494.64,""size"":0.18265445,""num_orders"":2},{""price"":73492.8,""size"":1.5e-05,""num_orders"":1},{""price"":73491.65,""size"":2e-08,""num_orders"":1},{""price"":73490.0,""size"":0.0107,""num_orders"":1},{""price"":73489.14,""size"":1.5e-05,""num_orders"":1},{""price"":73488.74,""size"":0.04081132,""num_orders"":1},{""price"":73486.73,""size"":0.00133026,""num_orders"":1},{""price"":73486.72,""size"":0.04088928,""num_orders"":1},{""price"":73486.71,""size"":0.4076146,""num_orders"":1},{""price"":73486.37,""size"":0.04082389,""num_orders"":1}]","[{""price"":73494.65,""size"":1.13157181,""num_orders"":8},{""price"":73494.79,""size"":0.05512604,""num_orders"":1},{""price"":73494.8,""size"":0.08163843,""num_orders"":1},{""price"":73496.0,""size"":0.0107,""num_orders"":1},{""price"":73497.28,""size"":0.00133026,""num_orders"":1},{""price"":73497.4,""size"":0.00068032,""num_orders"":1},{""price"":73497.7,""size"":0.88662483,""num_orders"":1},{""price"":73497.71,""size"":0.4076146,""num_orders"":1},{""price"":73497.74,""size"":0.04363156,""num_orders"":1},{""price"":73499.36,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,5,2026-05-28T18:20:52.204796Z,2026-05-28T18:20:52.204896Z,BTC-USD,10,ok,,129093693395,2026-05-28T18:20:50.838092445Z,0.53491858,1.13712675,-0.360162586023,73487.279999999999,73487.289999999994,73487.285000000003,0.009999999995,0.001360779623,"[{""price"":73487.28,""size"":0.03099802,""num_orders"":7},{""price"":73487.27,""size"":2e-08,""num_orders"":1},{""price"":73487.22,""size"":1.2e-07,""num_orders"":1},{""price"":73487.2,""size"":1.7e-07,""num_orders"":1},{""price"":73486.12,""size"":0.02721248,""num_orders"":1},{""price"":73484.0,""size"":0.0107,""num_orders"":1},{""price"":73482.0,""size"":0.0107,""num_orders"":1},{""price"":73481.8,""size"":0.04088928,""num_orders"":1},{""price"":73481.78,""size"":0.4076146,""num_orders"":1},{""price"":73481.77,""size"":0.00680389,""num_orders"":1}]","[{""price"":73487.29,""size"":0.15351827,""num_orders"":5},{""price"":73487.43,""size"":0.04088928,""num_orders"":1},{""price"":73487.44,""size"":0.05554607,""num_orders"":1},{""price"":73487.45,""size"":0.0816466,""num_orders"":1},{""price"":73488.0,""size"":0.0107,""num_orders"":1},{""price"":73489.14,""size"":1.5e-05,""num_orders"":1},{""price"":73489.99,""size"":0.04,""num_orders"":1},{""price"":73490.0,""size"":0.0107,""num_orders"":1},{""price"":73490.71,""size"":0.04,""num_orders"":1},{""price"":73490.72,""size"":0.70411153,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,6,2026-05-28T18:21:52.204796Z,2026-05-28T18:21:52.204891Z,BTC-USD,10,ok,,129093736060,2026-05-28T18:21:50.122381593Z,0.39185308,1.52281269,-0.590682524188,73536.520000000004,73536.529999999999,73536.524999999994,0.009999999995,0.001359868446,"[{""price"":73536.52,""size"":0.14464116,""num_orders"":7},{""price"":73536.51,""size"":1e-08,""num_orders"":1},{""price"":73536.5,""size"":2e-08,""num_orders"":1},{""price"":73536.49,""size"":3e-08,""num_orders"":1},{""price"":73535.55,""size"":0.05,""num_orders"":1},{""price"":73535.09,""size"":0.0271955,""num_orders"":1},{""price"":73534.0,""size"":0.0107,""num_orders"":1},{""price"":73533.34,""size"":0.04079907,""num_orders"":1},{""price"":73532.88,""size"":0.08157089,""num_orders"":1},{""price"":73532.57,""size"":0.0369464,""num_orders"":1}]","[{""price"":73536.53,""size"":0.08601792,""num_orders"":6},{""price"":73536.95,""size"":0.08159163,""num_orders"":1},{""price"":73537.96,""size"":0.03974246,""num_orders"":1},{""price"":73538.0,""size"":0.0107,""num_orders"":1},{""price"":73538.5,""size"":0.04,""num_orders"":1},{""price"":73538.51,""size"":0.57446488,""num_orders"":1},{""price"":73538.52,""size"":0.4076146,""num_orders"":1},{""price"":73538.55,""size"":0.2719662,""num_orders"":1},{""price"":73540.0,""size"":0.0107,""num_orders"":1},{""price"":73540.38,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,7,2026-05-28T18:22:52.204796Z,2026-05-28T18:22:52.204919Z,BTC-USD,10,ok,,129093776242,2026-05-28T18:22:49.572903748Z,0.31114266,1.46686288,-0.65000934699,73540.389999999999,73540.399999999994,73540.39499999999,0.009999999995,0.001359796884,"[{""price"":73540.39,""size"":0.01364427,""num_orders"":3},{""price"":73540.38,""size"":0.13770734,""num_orders"":4},{""price"":73539.39,""size"":0.02719398,""num_orders"":1},{""price"":73536.72,""size"":1.5e-05,""num_orders"":1},{""price"":73536.52,""size"":0.00017971,""num_orders"":1},{""price"":73536.0,""size"":0.0087,""num_orders"":1},{""price"":73535.64,""size"":0.04088928,""num_orders"":1},{""price"":73535.22,""size"":0.04078407,""num_orders"":1},{""price"":73534.91,""size"":0.00123176,""num_orders"":1},{""price"":73534.35,""size"":0.04079725,""num_orders"":1}]","[{""price"":73540.4,""size"":0.04253332,""num_orders"":4},{""price"":73541.19,""size"":0.04,""num_orders"":1},{""price"":73541.26,""size"":0.08158686,""num_orders"":1},{""price"":73542.04,""size"":0.77165611,""num_orders"":1},{""price"":73542.05,""size"":0.4076146,""num_orders"":1},{""price"":73542.06,""size"":0.04,""num_orders"":1},{""price"":73542.07,""size"":0.04088928,""num_orders"":1},{""price"":73542.56,""size"":0.04,""num_orders"":1},{""price"":73543.05,""size"":0.00125247,""num_orders"":1},{""price"":73544.0,""size"":0.00133024,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,8,2026-05-28T18:23:52.204796Z,2026-05-28T18:23:52.204942Z,BTC-USD,10,ok,,129093837510,2026-05-28T18:23:51.157725731Z,0.23217692,0.64384241,-0.469927404456,73481.580000000002,73481.589999999997,73481.584999999992,0.009999999995,0.001360885179,"[{""price"":73481.58,""size"":0.12463745,""num_orders"":5},{""price"":73480.67,""size"":0.00133149,""num_orders"":1},{""price"":73480.66,""size"":0.02721659,""num_orders"":1},{""price"":73478.16,""size"":1.5e-05,""num_orders"":1},{""price"":73478.0,""size"":0.0087,""num_orders"":1},{""price"":73476.07,""size"":0.00680442,""num_orders"":1},{""price"":73476.03,""size"":0.01327104,""num_orders"":1},{""price"":73476.0,""size"":0.0091,""num_orders"":1},{""price"":73475.0,""size"":0.00027056,""num_orders"":1},{""price"":73474.7,""size"":0.04083037,""num_orders"":1}]","[{""price"":73481.59,""size"":0.28181505,""num_orders"":6},{""price"":73481.91,""size"":0.14084495,""num_orders"":1},{""price"":73481.92,""size"":0.08165274,""num_orders"":1},{""price"":73482.0,""size"":0.0087,""num_orders"":1},{""price"":73482.01,""size"":0.00079818,""num_orders"":1},{""price"":73483.96,""size"":0.00133149,""num_orders"":1},{""price"":73483.97,""size"":0.04,""num_orders"":1},{""price"":73483.99,""size"":0.04,""num_orders"":1},{""price"":73484.0,""size"":0.0087,""num_orders"":1},{""price"":73484.46,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260528T181552Z,9,2026-05-28T18:24:52.204796Z,2026-05-28T18:24:52.204937Z,BTC-USD,10,ok,,129093879452,2026-05-28T18:24:50.037938215Z,0.07620556,1.08400159,-0.868634562371,73507.990000000005,73508,73507.994999999995,0.009999999995,0.001360396239,"[{""price"":73507.99,""size"":0.04803264,""num_orders"":6},{""price"":73507.98,""size"":1e-08,""num_orders"":1},{""price"":73507.97,""size"":2e-08,""num_orders"":1},{""price"":73507.96,""size"":3e-08,""num_orders"":1},{""price"":73507.95,""size"":4e-08,""num_orders"":1},{""price"":73507.94,""size"":6e-08,""num_orders"":1},{""price"":73507.93,""size"":9e-08,""num_orders"":1},{""price"":73507.92,""size"":1.2e-07,""num_orders"":1},{""price"":73506.73,""size"":0.02720513,""num_orders"":1},{""price"":73506.06,""size"":0.00096742,""num_orders"":1}]","[{""price"":73508.0,""size"":0.17795996,""num_orders"":7},{""price"":73509.4,""size"":0.04,""num_orders"":1},{""price"":73509.41,""size"":0.28725155,""num_orders"":2},{""price"":73509.42,""size"":0.06872221,""num_orders"":5},{""price"":73510.0,""size"":0.0091,""num_orders"":1},{""price"":73510.59,""size"":0.04,""num_orders"":1},{""price"":73510.6,""size"":0.4076146,""num_orders"":1},{""price"":73511.1,""size"":1.5e-05,""num_orders"":1},{""price"":73511.4,""size"":0.04685098,""num_orders"":1},{""price"":73511.68,""size"":0.00648729,""num_orders"":1}]"
