window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260618T060036Z,56,2026-06-18T06:56:36.466966Z,2026-06-18T06:56:36.467137Z,BTC-USD,10,ok,,130840017495,2026-06-18T06:56:35.183191860Z,0.85641348,0.62682848,0.154785939308,64024.110000000001,64024.120000000003,64024.115000000005,0.010000000002,0.001561911477,"[{""price"":64024.11,""size"":0.20475468,""num_orders"":7},{""price"":64024.1,""size"":0.03,""num_orders"":1},{""price"":64024.08,""size"":0.03,""num_orders"":1},{""price"":64024.0,""size"":0.0332,""num_orders"":1},{""price"":64022.9,""size"":0.12495528,""num_orders"":1},{""price"":64022.0,""size"":0.0332,""num_orders"":1},{""price"":64021.46,""size"":0.00093892,""num_orders"":1},{""price"":64020.57,""size"":0.03904994,""num_orders"":1},{""price"":64020.56,""size"":0.04715013,""num_orders"":1},{""price"":64020.55,""size"":0.31316453,""num_orders"":1}]","[{""price"":64024.12,""size"":0.04703005,""num_orders"":1},{""price"":64025.99,""size"":0.09442336,""num_orders"":1},{""price"":64027.05,""size"":1.8e-05,""num_orders"":1},{""price"":64028.13,""size"":0.12494509,""num_orders"":1},{""price"":64029.99,""size"":0.01479216,""num_orders"":1},{""price"":64030.0,""size"":0.14999063,""num_orders"":2},{""price"":64030.11,""size"":0.12494123,""num_orders"":1},{""price"":64030.44,""size"":0.04715013,""num_orders"":1},{""price"":64030.45,""size"":0.02351983,""num_orders"":1},{""price"":64030.86,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,57,2026-06-18T06:57:36.466966Z,2026-06-18T06:57:36.467093Z,BTC-USD,10,ok,,130840046597,2026-06-18T06:57:35.091022901Z,0.67155109,0.40896676,0.243017114433,64027.050000000003,64027.059999999998,64027.055,0.009999999995,0.001561839756,"[{""price"":64027.05,""size"":0.03761459,""num_orders"":6},{""price"":64026.0,""size"":0.0332,""num_orders"":1},{""price"":64024.02,""size"":0.03904784,""num_orders"":1},{""price"":64024.01,""size"":0.04715013,""num_orders"":1},{""price"":64024.0,""size"":0.0332,""num_orders"":1},{""price"":64023.24,""size"":1.8e-05,""num_orders"":1},{""price"":64022.82,""size"":0.31316453,""num_orders"":1},{""price"":64022.53,""size"":0.124956,""num_orders"":1},{""price"":64022.0,""size"":0.0332,""num_orders"":1},{""price"":64020.67,""size"":0.01,""num_orders"":1}]","[{""price"":64027.06,""size"":0.03580302,""num_orders"":2},{""price"":64027.07,""size"":0.09021232,""num_orders"":2},{""price"":64027.08,""size"":0.03,""num_orders"":1},{""price"":64028.25,""size"":0.12494486,""num_orders"":1},{""price"":64028.98,""size"":0.07081481,""num_orders"":1},{""price"":64030.0,""size"":0.0332,""num_orders"":1},{""price"":64030.54,""size"":7.634e-05,""num_orders"":1},{""price"":64030.86,""size"":0.00756511,""num_orders"":2},{""price"":64031.1,""size"":0.00156175,""num_orders"":1},{""price"":64031.86,""size"":0.01478855,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,58,2026-06-18T06:58:36.466966Z,2026-06-18T06:58:36.467093Z,BTC-USD,10,ok,,130840074429,2026-06-18T06:58:35.842207564Z,0.77898456,1.59871201,-0.344756963669,64024,64024.010000000002,64024.005000000005,0.010000000002,0.00156191416,"[{""price"":64024.0,""size"":0.05250846,""num_orders"":4},{""price"":64023.58,""size"":0.0007808,""num_orders"":1},{""price"":64023.24,""size"":1.8e-05,""num_orders"":1},{""price"":64022.47,""size"":0.03904879,""num_orders"":1},{""price"":64022.46,""size"":0.12495612,""num_orders"":1},{""price"":64022.01,""size"":0.31316453,""num_orders"":1},{""price"":64022.0,""size"":0.0332,""num_orders"":1},{""price"":64021.64,""size"":0.12495773,""num_orders"":1},{""price"":64021.06,""size"":0.04715013,""num_orders"":1},{""price"":64020.0,""size"":0.0432,""num_orders"":2}]","[{""price"":64024.01,""size"":0.04121537,""num_orders"":2},{""price"":64026.0,""size"":0.0315,""num_orders"":1},{""price"":64026.36,""size"":0.28120035,""num_orders"":1},{""price"":64027.08,""size"":0.31316453,""num_orders"":1},{""price"":64027.11,""size"":0.02351983,""num_orders"":1},{""price"":64027.74,""size"":0.12494584,""num_orders"":1},{""price"":64028.0,""size"":0.0315,""num_orders"":1},{""price"":64029.07,""size"":0.04715013,""num_orders"":1},{""price"":64029.08,""size"":0.39135143,""num_orders"":1},{""price"":64029.09,""size"":0.31316453,""num_orders"":1}]"
btc_usd_d10_20260618T060036Z,59,2026-06-18T06:59:36.466966Z,2026-06-18T06:59:36.467098Z,BTC-USD,10,ok,,130840103659,2026-06-18T06:59:34.670916699Z,0.51383507,1.52736972,-0.496537464034,64038.470000000001,64038.480000000003,64038.475000000006,0.010000000002,0.001561561234,"[{""price"":64038.47,""size"":0.22069861,""num_orders"":5},{""price"":64038.46,""size"":0.02999946,""num_orders"":1},{""price"":64038.44,""size"":0.03,""num_orders"":1},{""price"":64038.14,""size"":0.00023767,""num_orders"":1},{""price"":64036.64,""size"":0.05058561,""num_orders"":1},{""price"":64036.34,""size"":0.12503015,""num_orders"":2},{""price"":64036.0,""size"":0.0314,""num_orders"":1},{""price"":64034.83,""size"":0.01478855,""num_orders"":1},{""price"":64034.82,""size"":0.00109502,""num_orders"":1},{""price"":64034.27,""size"":0.01,""num_orders"":1}]","[{""price"":64038.48,""size"":6.763e-05,""num_orders"":2},{""price"":64041.13,""size"":0.01478855,""num_orders"":1},{""price"":64041.14,""size"":0.08302,""num_orders"":1},{""price"":64041.36,""size"":0.12491927,""num_orders"":1},{""price"":64042.0,""size"":0.0314,""num_orders"":1},{""price"":64042.29,""size"":1.8e-05,""num_orders"":1},{""price"":64042.67,""size"":0.49068353,""num_orders"":1},{""price"":64042.68,""size"":0.31316453,""num_orders"":1},{""price"":64043.58,""size"":0.15614368,""num_orders"":1},{""price"":64044.77,""size"":0.31316453,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,0,2026-06-18T11:11:36.979906Z,2026-06-18T11:11:36.979940Z,BTC-USD,10,ok,,130849418747,2026-06-18T11:11:34.090947155Z,1.58179702,1.82418967,-0.07116664628,63952.730000000003,63952.739999999998,63952.735000000001,0.009999999995,0.001563654783,"[{""price"":63952.73,""size"":0.04120775,""num_orders"":4},{""price"":63952.42,""size"":0.10536632,""num_orders"":1},{""price"":63952.41,""size"":0.125093,""num_orders"":1},{""price"":63952.0,""size"":0.0257,""num_orders"":1},{""price"":63950.0,""size"":0.0257,""num_orders"":1},{""price"":63948.72,""size"":0.01480695,""num_orders"":1},{""price"":63948.71,""size"":0.03086858,""num_orders"":1},{""price"":63948.69,""size"":0.80698641,""num_orders"":2},{""price"":63948.68,""size"":0.24969255,""num_orders"":1},{""price"":63948.65,""size"":0.15637546,""num_orders"":1}]","[{""price"":63952.74,""size"":0.49999975,""num_orders"":3},{""price"":63953.98,""size"":0.07320757,""num_orders"":1},{""price"":63953.99,""size"":0.24969255,""num_orders"":1},{""price"":63954.13,""size"":0.04698241,""num_orders"":1},{""price"":63954.18,""size"":1.8e-05,""num_orders"":1},{""price"":63955.92,""size"":0.40350429,""num_orders"":1},{""price"":63955.93,""size"":0.24969255,""num_orders"":1},{""price"":63956.0,""size"":0.0257,""num_orders"":1},{""price"":63957.99,""size"":0.24969255,""num_orders"":1},{""price"":63958.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,1,2026-06-18T11:12:36.979906Z,2026-06-18T11:12:36.980058Z,BTC-USD,10,ok,,130849470933,2026-06-18T11:12:35.130597576Z,0.81737292,0.7438758,0.047075856049,63983.989999999998,63984,63983.994999999995,0.010000000002,0.001562890845,"[{""price"":63983.99,""size"":0.021,""num_orders"":1},{""price"":63983.83,""size"":0.12503159,""num_orders"":1},{""price"":63983.54,""size"":0.20624443,""num_orders"":3},{""price"":63982.32,""size"":1.8e-05,""num_orders"":1},{""price"":63982.0,""size"":0.0244,""num_orders"":1},{""price"":63980.72,""size"":0.00078132,""num_orders"":1},{""price"":63980.69,""size"":0.16698703,""num_orders"":2},{""price"":63980.0,""size"":0.0232,""num_orders"":1},{""price"":63978.3,""size"":1.8e-05,""num_orders"":1},{""price"":63978.05,""size"":0.24969255,""num_orders"":1}]","[{""price"":63984.0,""size"":0.02976637,""num_orders"":4},{""price"":63986.0,""size"":0.0232,""num_orders"":1},{""price"":63986.98,""size"":0.09962271,""num_orders"":1},{""price"":63987.0,""size"":0.135,""num_orders"":1},{""price"":63987.99,""size"":0.07169373,""num_orders"":1},{""price"":63988.0,""size"":0.0232,""num_orders"":1},{""price"":63988.56,""size"":0.24969255,""num_orders"":1},{""price"":63989.13,""size"":0.07369,""num_orders"":1},{""price"":63990.0,""size"":0.0232,""num_orders"":1},{""price"":63990.57,""size"":0.01481044,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,2,2026-06-18T11:13:36.979906Z,2026-06-18T11:13:36.980033Z,BTC-USD,10,ok,,130849516779,2026-06-18T11:13:36.345551849Z,1.07144192,1.21109748,-0.061184293248,63958.050000000003,63958.059999999998,63958.055,0.009999999995,0.001563524719,"[{""price"":63958.05,""size"":0.1398855,""num_orders"":2},{""price"":63958.01,""size"":0.10868631,""num_orders"":1},{""price"":63958.0,""size"":0.0257,""num_orders"":1},{""price"":63957.37,""size"":0.15635412,""num_orders"":1},{""price"":63956.0,""size"":0.0257,""num_orders"":1},{""price"":63954.22,""size"":0.03911703,""num_orders"":2},{""price"":63954.21,""size"":0.29435232,""num_orders"":1},{""price"":63954.2,""size"":0.24969255,""num_orders"":1},{""price"":63954.0,""size"":0.0257,""num_orders"":1},{""price"":63953.25,""size"":0.00625409,""num_orders"":1}]","[{""price"":63958.06,""size"":0.05444826,""num_orders"":3},{""price"":63961.99,""size"":0.0587635,""num_orders"":1},{""price"":63962.0,""size"":0.0257,""num_orders"":1},{""price"":63962.21,""size"":0.04698241,""num_orders"":1},{""price"":63962.22,""size"":0.5009803,""num_orders"":2},{""price"":63963.78,""size"":0.01480357,""num_orders"":1},{""price"":63963.79,""size"":0.24969255,""num_orders"":1},{""price"":63963.99,""size"":0.09902689,""num_orders"":2},{""price"":63964.0,""size"":0.0257,""num_orders"":1},{""price"":63964.46,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,3,2026-06-18T11:14:36.979906Z,2026-06-18T11:14:36.980036Z,BTC-USD,10,ok,,130849555598,2026-06-18T11:14:35.046613439Z,1.06187489,0.50640643,0.354189298129,63972.230000000003,63972.239999999998,63972.235000000001,0.009999999995,0.00156317815,"[{""price"":63972.23,""size"":0.06156824,""num_orders"":4},{""price"":63972.01,""size"":0.03907959,""num_orders"":1},{""price"":63972.0,""size"":0.14825469,""num_orders"":2},{""price"":63971.72,""size"":0.00156319,""num_orders"":1},{""price"":63970.08,""size"":0.01480357,""num_orders"":1},{""price"":63970.07,""size"":0.31248066,""num_orders"":2},{""price"":63970.0,""size"":0.0232,""num_orders"":1},{""price"":63969.29,""size"":0.12505999,""num_orders"":1},{""price"":63968.47,""size"":0.31266496,""num_orders"":1},{""price"":63968.0,""size"":0.0232,""num_orders"":1}]","[{""price"":63972.24,""size"":0.0106601,""num_orders"":1},{""price"":63974.63,""size"":0.01718391,""num_orders"":1},{""price"":63975.9,""size"":0.02611516,""num_orders"":1},{""price"":63975.91,""size"":0.16119287,""num_orders"":2},{""price"":63975.92,""size"":0.074971,""num_orders"":1},{""price"":63976.0,""size"":0.0232,""num_orders"":1},{""price"":63977.04,""size"":0.00625271,""num_orders"":1},{""price"":63977.12,""size"":0.01480357,""num_orders"":1},{""price"":63977.13,""size"":0.1250447,""num_orders"":1},{""price"":63977.58,""size"":0.04698241,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,4,2026-06-18T11:15:36.979906Z,2026-06-18T11:15:36.980007Z,BTC-USD,10,ok,,130849604272,2026-06-18T11:15:36.046457071Z,0.59023615,0.80922431,-0.156480419604,63959.900000000001,63959.910000000003,63959.904999999999,0.010000000002,0.001563479496,"[{""price"":63959.9,""size"":5.034e-05,""num_orders"":1},{""price"":63958.6,""size"":0.1250809,""num_orders"":1},{""price"":63956.82,""size"":0.01480357,""num_orders"":1},{""price"":63956.81,""size"":0.00156289,""num_orders"":1},{""price"":63955.12,""size"":0.14629459,""num_orders"":1},{""price"":63955.09,""size"":0.1563597,""num_orders"":1},{""price"":63955.08,""size"":0.0234578,""num_orders"":1},{""price"":63954.7,""size"":0.02875735,""num_orders"":1},{""price"":63954.56,""size"":0.04698241,""num_orders"":1},{""price"":63954.55,""size"":0.0468866,""num_orders"":1}]","[{""price"":63959.91,""size"":0.05378032,""num_orders"":3},{""price"":63959.99,""size"":0.03127221,""num_orders"":1},{""price"":63960.0,""size"":0.0209,""num_orders"":1},{""price"":63961.94,""size"":0.01480357,""num_orders"":1},{""price"":63961.95,""size"":0.07817147,""num_orders"":1},{""price"":63962.0,""size"":0.0209,""num_orders"":1},{""price"":63962.25,""size"":0.22814474,""num_orders"":1},{""price"":63962.86,""size"":0.31257817,""num_orders"":1},{""price"":63963.36,""size"":0.04698241,""num_orders"":1},{""price"":63963.64,""size"":0.00169142,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,5,2026-06-18T11:16:36.979906Z,2026-06-18T11:16:36.980056Z,BTC-USD,10,ok,,130849645466,2026-06-18T11:16:36.539812Z,0.58277648,0.91709329,-0.22289722527,63981.029999999999,63981.040000000001,63981.035000000003,0.010000000002,0.00156296315,"[{""price"":63981.03,""size"":0.01250385,""num_orders"":1},{""price"":63980.02,""size"":0.01480357,""num_orders"":1},{""price"":63980.01,""size"":2.159e-05,""num_orders"":1},{""price"":63980.0,""size"":0.02991996,""num_orders"":2},{""price"":63978.42,""size"":0.12504214,""num_orders"":1},{""price"":63978.3,""size"":1.8e-05,""num_orders"":1},{""price"":63978.0,""size"":0.0189,""num_orders"":1},{""price"":63976.37,""size"":0.20635965,""num_orders"":1},{""price"":63976.36,""size"":0.15630772,""num_orders"":1},{""price"":63976.0,""size"":0.0189,""num_orders"":1}]","[{""price"":63981.04,""size"":0.06637578,""num_orders"":3},{""price"":63981.06,""size"":0.03057221,""num_orders"":1},{""price"":63981.8,""size"":0.00625177,""num_orders"":1},{""price"":63981.98,""size"":0.1334112,""num_orders"":2},{""price"":63981.99,""size"":0.04698241,""num_orders"":1},{""price"":63982.0,""size"":0.0189,""num_orders"":1},{""price"":63982.7,""size"":0.00183889,""num_orders"":1},{""price"":63983.6,""size"":0.12503203,""num_orders"":1},{""price"":63984.0,""size"":0.0189,""num_orders"":1},{""price"":63984.62,""size"":0.468829,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,6,2026-06-18T11:17:36.979906Z,2026-06-18T11:17:36.980040Z,BTC-USD,10,ok,,130849687314,2026-06-18T11:17:34.664762747Z,0.84305105,0.73579741,0.067931560702,63957.769999999997,63957.779999999999,63957.774999999994,0.010000000002,0.001563531565,"[{""price"":63957.77,""size"":0.02257734,""num_orders"":4},{""price"":63956.34,""size"":0.12508532,""num_orders"":1},{""price"":63955.28,""size"":0.01480357,""num_orders"":1},{""price"":63955.27,""size"":0.0386052,""num_orders"":1},{""price"":63955.25,""size"":0.10600146,""num_orders"":1},{""price"":63954.84,""size"":0.10500002,""num_orders"":1},{""price"":63954.18,""size"":1.8e-05,""num_orders"":1},{""price"":63954.0,""size"":0.0208,""num_orders"":1},{""price"":63953.63,""size"":0.25379674,""num_orders"":2},{""price"":63953.58,""size"":0.1563634,""num_orders"":1}]","[{""price"":63957.78,""size"":0.06392633,""num_orders"":3},{""price"":63957.8,""size"":0.03,""num_orders"":1},{""price"":63958.0,""size"":0.0198,""num_orders"":1},{""price"":63958.65,""size"":0.00401053,""num_orders"":1},{""price"":63960.0,""size"":0.0208,""num_orders"":1},{""price"":63960.61,""size"":0.17422977,""num_orders"":2},{""price"":63960.62,""size"":0.04698241,""num_orders"":1},{""price"":63960.77,""size"":0.12507667,""num_orders"":1},{""price"":63961.05,""size"":0.00082393,""num_orders"":1},{""price"":63961.48,""size"":0.25014777,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,7,2026-06-18T11:18:36.979906Z,2026-06-18T11:18:36.980034Z,BTC-USD,10,ok,,130849726134,2026-06-18T11:18:35.546434217Z,1.12125344,0.45717764,0.42071890779,63942.839999999997,63942.849999999999,63942.845000000001,0.010000000002,0.001563896633,"[{""price"":63942.84,""size"":0.15377352,""num_orders"":3},{""price"":63940.7,""size"":0.25014777,""num_orders"":1},{""price"":63940.33,""size"":0.02346147,""num_orders"":1},{""price"":63940.32,""size"":0.12511665,""num_orders"":1},{""price"":63940.01,""size"":0.01480357,""num_orders"":1},{""price"":63940.0,""size"":0.0198,""num_orders"":1},{""price"":63938.0,""size"":0.0198,""num_orders"":1},{""price"":63936.76,""size"":0.21722028,""num_orders"":1},{""price"":63936.75,""size"":0.25014777,""num_orders"":1},{""price"":63936.34,""size"":0.04698241,""num_orders"":1}]","[{""price"":63942.85,""size"":0.0097,""num_orders"":1},{""price"":63945.97,""size"":0.0194,""num_orders"":1},{""price"":63946.14,""size"":1.8e-05,""num_orders"":1},{""price"":63948.0,""size"":0.0198,""num_orders"":1},{""price"":63949.06,""size"":0.19567719,""num_orders"":2},{""price"":63949.07,""size"":0.04698241,""num_orders"":1},{""price"":63949.25,""size"":0.135,""num_orders"":1},{""price"":63950.0,""size"":0.0298,""num_orders"":2},{""price"":63950.16,""size"":1.8e-05,""num_orders"":1},{""price"":63950.28,""size"":0.00078204,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,8,2026-06-18T11:19:36.979906Z,2026-06-18T11:19:36.980042Z,BTC-USD,10,ok,,130849767196,2026-06-18T11:19:36.547575600Z,0.74652347,1.56495438,-0.354072573094,63950.739999999998,63950.75,63950.744999999995,0.010000000002,0.001563703441,"[{""price"":63950.74,""size"":0.14930221,""num_orders"":5},{""price"":63950.16,""size"":1.8e-05,""num_orders"":1},{""price"":63950.07,""size"":0.03002184,""num_orders"":1},{""price"":63950.01,""size"":0.09681824,""num_orders"":1},{""price"":63949.42,""size"":0.12509884,""num_orders"":1},{""price"":63949.15,""size"":0.00156343,""num_orders"":1},{""price"":63948.9,""size"":0.00156343,""num_orders"":1},{""price"":63948.24,""size"":0.26701927,""num_orders"":1},{""price"":63948.0,""size"":0.0188,""num_orders"":1},{""price"":63947.99,""size"":0.05631821,""num_orders"":1}]","[{""price"":63950.75,""size"":0.5191321,""num_orders"":6},{""price"":63955.23,""size"":0.07205937,""num_orders"":1},{""price"":63955.24,""size"":0.36401782,""num_orders"":1},{""price"":63955.25,""size"":0.25014777,""num_orders"":1},{""price"":63955.55,""size"":0.00625481,""num_orders"":1},{""price"":63956.0,""size"":0.0207,""num_orders"":1},{""price"":63956.76,""size"":0.04698241,""num_orders"":1},{""price"":63957.27,""size"":0.01481233,""num_orders"":1},{""price"":63957.28,""size"":0.25014777,""num_orders"":1},{""price"":63958.0,""size"":0.0207,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,9,2026-06-18T11:20:36.979906Z,2026-06-18T11:20:36.980040Z,BTC-USD,10,ok,,130849813427,2026-06-18T11:20:33.540098514Z,0.60334445,1.44007213,-0.409474841395,63902.870000000003,63902.879999999997,63902.875,0.009999999995,0.001564874819,"[{""price"":63902.87,""size"":0.19167839,""num_orders"":6},{""price"":63902.0,""size"":0.0239,""num_orders"":1},{""price"":63901.85,""size"":0.04694852,""num_orders"":1},{""price"":63900.8,""size"":0.12740643,""num_orders"":1},{""price"":63900.79,""size"":0.15649256,""num_orders"":1},{""price"":63900.0,""size"":0.0251,""num_orders"":1},{""price"":63898.07,""size"":0.00625949,""num_orders"":1},{""price"":63898.0,""size"":0.0251,""num_orders"":1},{""price"":63897.9,""size"":6.852e-05,""num_orders"":2},{""price"":63897.77,""size"":0.00039054,""num_orders"":1}]","[{""price"":63902.88,""size"":0.01663226,""num_orders"":3},{""price"":63903.45,""size"":0.00156495,""num_orders"":1},{""price"":63903.94,""size"":0.5,""num_orders"":1},{""price"":63905.58,""size"":0.25014777,""num_orders"":1},{""price"":63907.5,""size"":0.34287253,""num_orders"":1},{""price"":63907.51,""size"":0.25014777,""num_orders"":1},{""price"":63907.68,""size"":0.00625949,""num_orders"":1},{""price"":63908.0,""size"":0.0239,""num_orders"":1},{""price"":63908.1,""size"":0.04698241,""num_orders"":1},{""price"":63908.69,""size"":0.00156495,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,10,2026-06-18T11:21:36.979906Z,2026-06-18T11:21:36.980035Z,BTC-USD,10,ok,,130849858634,2026-06-18T11:21:35.686423627Z,1.26822685,0.6929594,0.293326271281,63905.93,63905.940000000002,63905.934999999998,0.010000000002,0.001564799889,"[{""price"":63905.93,""size"":0.58363485,""num_orders"":8},{""price"":63904.0,""size"":0.0215,""num_orders"":1},{""price"":63903.92,""size"":0.21227958,""num_orders"":1},{""price"":63903.91,""size"":0.12518795,""num_orders"":1},{""price"":63902.25,""size"":0.01486254,""num_orders"":2},{""price"":63902.22,""size"":0.18776991,""num_orders"":1},{""price"":63902.0,""size"":0.0215,""num_orders"":1},{""price"":63901.7,""size"":0.04825042,""num_orders"":1},{""price"":63901.13,""size"":0.00625919,""num_orders"":1},{""price"":63900.1,""size"":0.04698241,""num_orders"":1}]","[{""price"":63905.94,""size"":0.03098503,""num_orders"":3},{""price"":63905.96,""size"":0.03,""num_orders"":1},{""price"":63908.0,""size"":0.0215,""num_orders"":1},{""price"":63909.96,""size"":1.8e-05,""num_orders"":1},{""price"":63910.0,""size"":0.0215,""num_orders"":1},{""price"":63910.09,""size"":0.18776991,""num_orders"":1},{""price"":63911.99,""size"":0.17191655,""num_orders"":2},{""price"":63912.0,""size"":0.0215,""num_orders"":1},{""price"":63912.02,""size"":0.18776991,""num_orders"":1},{""price"":63913.95,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,11,2026-06-18T11:22:36.979906Z,2026-06-18T11:22:36.980026Z,BTC-USD,10,ok,,130849906678,2026-06-18T11:22:34.547127279Z,0.51012285,0.53514029,-0.023934107157,63869.769999999997,63869.779999999999,63869.774999999994,0.010000000002,0.001565685804,"[{""price"":63869.77,""size"":0.01260105,""num_orders"":3},{""price"":63869.76,""size"":0.00157429,""num_orders"":2},{""price"":63869.45,""size"":0.12525549,""num_orders"":1},{""price"":63866.12,""size"":0.03914438,""num_orders"":1},{""price"":63866.1,""size"":0.15657758,""num_orders"":1},{""price"":63865.87,""size"":0.01482157,""num_orders"":1},{""price"":63865.86,""size"":0.01519496,""num_orders"":1},{""price"":63865.74,""size"":1.8e-05,""num_orders"":1},{""price"":63865.06,""size"":0.01565457,""num_orders"":1},{""price"":63865.0,""size"":0.12928096,""num_orders"":2}]","[{""price"":63869.78,""size"":0.180478,""num_orders"":5},{""price"":63869.8,""size"":0.03,""num_orders"":1},{""price"":63870.0,""size"":0.0204,""num_orders"":1},{""price"":63870.3,""size"":0.01482157,""num_orders"":1},{""price"":63870.31,""size"":0.01565457,""num_orders"":1},{""price"":63870.8,""size"":0.01565688,""num_orders"":1},{""price"":63871.49,""size"":0.0009164,""num_orders"":1},{""price"":63872.0,""size"":0.0204,""num_orders"":1},{""price"":63873.62,""size"":0.05508796,""num_orders"":1},{""price"":63873.63,""size"":0.18172491,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,12,2026-06-18T11:23:36.979906Z,2026-06-18T11:23:36.980028Z,BTC-USD,10,ok,,130849954740,2026-06-18T11:23:35.598440622Z,0.90389574,1.23053316,-0.15303270116,63858.419999999998,63858.43,63858.425000000003,0.010000000002,0.001565964084,"[{""price"":63858.42,""size"":0.06188048,""num_orders"":5},{""price"":63858.41,""size"":0.12527715,""num_orders"":1},{""price"":63856.83,""size"":0.0156575,""num_orders"":1},{""price"":63855.87,""size"":0.03915066,""num_orders"":1},{""price"":63855.86,""size"":0.04698241,""num_orders"":1},{""price"":63855.85,""size"":0.05343177,""num_orders"":1},{""price"":63855.13,""size"":0.21709334,""num_orders"":1},{""price"":63855.12,""size"":0.18776991,""num_orders"":1},{""price"":63855.08,""size"":0.1566046,""num_orders"":1},{""price"":63855.05,""size"":4.792e-05,""num_orders"":1}]","[{""price"":63858.43,""size"":0.49999905,""num_orders"":2},{""price"":63858.86,""size"":0.01482157,""num_orders"":1},{""price"":63858.87,""size"":0.00207261,""num_orders"":1},{""price"":63863.99,""size"":0.05508796,""num_orders"":1},{""price"":63864.0,""size"":0.0192,""num_orders"":1},{""price"":63864.61,""size"":0.25959965,""num_orders"":1},{""price"":63864.62,""size"":0.18776991,""num_orders"":1},{""price"":63864.82,""size"":0.135,""num_orders"":1},{""price"":63865.0,""size"":0.01,""num_orders"":1},{""price"":63865.15,""size"":0.04698241,""num_orders"":1}]"
btc_usd_d10_20260618T111136Z,13,2026-06-18T11:24:36.979906Z,2026-06-18T11:24:36.980024Z,BTC-USD,10,ok,,130849999611,2026-06-18T11:24:35.340823900Z,0.6981855,1.56033532,-0.381732066566,63864.989999999998,63865,63864.994999999995,0.010000000002,0.001565802988,"[{""price"":63864.99,""size"":0.0532511,""num_orders"":2},{""price"":63864.01,""size"":0.00095064,""num_orders"":1},{""price"":63861.99,""size"":0.01482157,""num_orders"":1},{""price"":63861.98,""size"":0.12527015,""num_orders"":1},{""price"":63860.32,""size"":0.12527339,""num_orders"":1},{""price"":63860.2,""size"":0.00626321,""num_orders"":1},{""price"":63859.88,""size"":0.00260148,""num_orders"":1},{""price"":63859.87,""size"":0.18776991,""num_orders"":1},{""price"":63858.67,""size"":0.04698405,""num_orders"":1},{""price"":63858.6,""size"":0.135,""num_orders"":1}]","[{""price"":63865.0,""size"":0.39863615,""num_orders"":10},{""price"":63865.66,""size"":0.40540055,""num_orders"":2},{""price"":63865.74,""size"":1.8e-05,""num_orders"":1},{""price"":63866.0,""size"":0.0211,""num_orders"":1},{""price"":63866.68,""size"":0.12526093,""num_orders"":1},{""price"":63867.71,""size"":0.18776991,""num_orders"":1},{""price"":63868.0,""size"":0.0211,""num_orders"":1},{""price"":63868.58,""size"":0.15657152,""num_orders"":1},{""price"":63868.8,""size"":0.17062526,""num_orders"":1},{""price"":63868.9,""size"":0.073853,""num_orders"":1}]"
