window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260626T200140Z,37,2026-06-26T20:38:40.727123Z,2026-06-26T20:38:40.727265Z,BTC-USD,10,ok,,131474919648,2026-06-26T20:38:40.046651631Z,0.29502637,0.79762745,-0.459981991369,59580.019999999997,59580.029999999999,59580.024999999994,0.010000000002,0.001678414872,"[{""price"":59580.02,""size"":0.00250073,""num_orders"":1},{""price"":59580.0,""size"":0.0045,""num_orders"":1},{""price"":59579.42,""size"":0.00190511,""num_orders"":1},{""price"":59578.52,""size"":0.00190511,""num_orders"":1},{""price"":59578.0,""size"":0.0045,""num_orders"":1},{""price"":59576.0,""size"":0.0045,""num_orders"":1},{""price"":59575.91,""size"":0.13428244,""num_orders"":1},{""price"":59575.55,""size"":0.00251761,""num_orders"":1},{""price"":59575.06,""size"":0.12251282,""num_orders"":1},{""price"":59574.63,""size"":0.01590255,""num_orders"":1}]","[{""price"":59580.03,""size"":0.03413399,""num_orders"":2},{""price"":59580.48,""size"":1.14e-06,""num_orders"":1},{""price"":59580.96,""size"":0.08285767,""num_orders"":1},{""price"":59580.97,""size"":0.13427106,""num_orders"":1},{""price"":59581.26,""size"":1.9e-05,""num_orders"":1},{""price"":59582.0,""size"":0.0045,""num_orders"":1},{""price"":59582.61,""size"":0.26869992,""num_orders"":2},{""price"":59582.62,""size"":0.13437996,""num_orders"":1},{""price"":59583.79,""size"":0.13426471,""num_orders"":1},{""price"":59584.0,""size"":0.0045,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,38,2026-06-26T20:39:40.727123Z,2026-06-26T20:39:40.727261Z,BTC-USD,10,ok,,131474975305,2026-06-26T20:39:38.044435963Z,0.03413871,0.76175011,-0.914212364486,59601,59601.010000000002,59601.005000000005,0.010000000002,0.001677824057,"[{""price"":59601.0,""size"":5e-08,""num_orders"":1},{""price"":59600.99,""size"":1.5e-07,""num_orders"":1},{""price"":59599.62,""size"":9.597e-05,""num_orders"":1},{""price"":59598.8,""size"":5.16e-05,""num_orders"":1},{""price"":59598.01,""size"":0.01590255,""num_orders"":1},{""price"":59598.0,""size"":0.004,""num_orders"":1},{""price"":59597.7,""size"":0.01390529,""num_orders"":1},{""price"":59596.58,""size"":6.299e-05,""num_orders"":1},{""price"":59596.56,""size"":1.9e-05,""num_orders"":1},{""price"":59596.24,""size"":0.00010111,""num_orders"":1}]","[{""price"":59601.01,""size"":0.01679495,""num_orders"":3},{""price"":59601.22,""size"":0.08389741,""num_orders"":1},{""price"":59601.46,""size"":0.13422491,""num_orders"":1},{""price"":59602.0,""size"":0.004,""num_orders"":1},{""price"":59602.52,""size"":0.00230951,""num_orders"":1},{""price"":59603.54,""size"":0.01590255,""num_orders"":1},{""price"":59603.55,""size"":0.19846911,""num_orders"":2},{""price"":59604.0,""size"":0.004,""num_orders"":1},{""price"":59604.8,""size"":0.13437996,""num_orders"":1},{""price"":59604.81,""size"":0.16777171,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,39,2026-06-26T20:40:40.727123Z,2026-06-26T20:40:40.727260Z,BTC-USD,10,ok,,131475041932,2026-06-26T20:40:38.182300855Z,0.21876334,0.99066489,-0.638236755892,59550.660000000003,59550.669999999998,59550.665000000001,0.009999999995,0.001679242372,"[{""price"":59550.66,""size"":1.829e-05,""num_orders"":1},{""price"":59549.62,""size"":0.00112611,""num_orders"":1},{""price"":59549.12,""size"":0.00167891,""num_orders"":1},{""price"":59548.6,""size"":0.00167891,""num_orders"":1},{""price"":59548.0,""size"":0.0049,""num_orders"":1},{""price"":59547.6,""size"":1.9e-05,""num_orders"":1},{""price"":59547.29,""size"":0.134347,""num_orders"":1},{""price"":59547.0,""size"":0.07,""num_orders"":1},{""price"":59546.0,""size"":0.0049,""num_orders"":1},{""price"":59545.95,""size"":9.512e-05,""num_orders"":1}]","[{""price"":59550.67,""size"":0.24202217,""num_orders"":6},{""price"":59552.0,""size"":0.0049,""num_orders"":1},{""price"":59552.28,""size"":0.08019843,""num_orders"":1},{""price"":59552.29,""size"":0.13433573,""num_orders"":1},{""price"":59553.21,""size"":0.20613604,""num_orders"":2},{""price"":59553.72,""size"":0.01587871,""num_orders"":1},{""price"":59553.73,""size"":1.8e-07,""num_orders"":1},{""price"":59554.0,""size"":0.0049,""num_orders"":1},{""price"":59554.42,""size"":0.16791367,""num_orders"":1},{""price"":59554.69,""size"":0.13437996,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,40,2026-06-26T20:41:40.727123Z,2026-06-26T20:41:40.727267Z,BTC-USD,10,ok,,131475093805,2026-06-26T20:41:38.547994653Z,0.29417655,0.66099649,-0.384035064474,59578.199999999997,59578.209999999999,59578.205000000002,0.010000000002,0.001678466144,"[{""price"":59578.2,""size"":1.9e-05,""num_orders"":1},{""price"":59578.0,""size"":0.0046,""num_orders"":1},{""price"":59576.0,""size"":0.0046,""num_orders"":1},{""price"":59575.14,""size"":1.9e-05,""num_orders"":1},{""price"":59575.0,""size"":0.01,""num_orders"":1},{""price"":59574.0,""size"":0.0046,""num_orders"":1},{""price"":59573.83,""size"":0.13428714,""num_orders"":1},{""price"":59573.82,""size"":0.00037145,""num_orders"":1},{""price"":59573.15,""size"":0.0013,""num_orders"":1},{""price"":59572.56,""size"":0.13437996,""num_orders"":1}]","[{""price"":59578.21,""size"":0.09098276,""num_orders"":4},{""price"":59579.12,""size"":0.01,""num_orders"":1},{""price"":59579.41,""size"":0.00134247,""num_orders"":1},{""price"":59580.44,""size"":0.13427226,""num_orders"":1},{""price"":59581.28,""size"":3.9e-07,""num_orders"":2},{""price"":59581.99,""size"":0.01587871,""num_orders"":1},{""price"":59582.0,""size"":0.0046,""num_orders"":1},{""price"":59582.2,""size"":0.21910835,""num_orders"":1},{""price"":59582.21,""size"":0.13437996,""num_orders"":1},{""price"":59582.22,""size"":0.05043159,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,41,2026-06-26T20:42:40.727123Z,2026-06-26T20:42:40.727259Z,BTC-USD,10,ok,,131475152216,2026-06-26T20:42:40.690017136Z,0.8662866,0.66524703,0.131266833494,59532.089999999997,59532.099999999999,59532.095000000001,0.010000000002,0.001679766184,"[{""price"":59532.09,""size"":0.00251964,""num_orders"":1},{""price"":59531.76,""size"":0.13438205,""num_orders"":1},{""price"":59530.0,""size"":0.0049,""num_orders"":1},{""price"":59529.65,""size"":0.18481155,""num_orders"":2},{""price"":59529.64,""size"":0.16798352,""num_orders"":1},{""price"":59528.0,""size"":0.0049,""num_orders"":1},{""price"":59527.6,""size"":0.00251965,""num_orders"":1},{""price"":59527.33,""size"":0.20228706,""num_orders"":2},{""price"":59527.32,""size"":0.15958669,""num_orders"":1},{""price"":59526.3,""size"":0.00239644,""num_orders"":1}]","[{""price"":59532.1,""size"":0.19983305,""num_orders"":4},{""price"":59532.11,""size"":2.5e-07,""num_orders"":1},{""price"":59532.12,""size"":2.7e-07,""num_orders"":1},{""price"":59532.3,""size"":0.200019,""num_orders"":2},{""price"":59535.08,""size"":0.04304074,""num_orders"":1},{""price"":59535.25,""size"":0.06717605,""num_orders"":1},{""price"":59535.36,""size"":1.9e-05,""num_orders"":1},{""price"":59536.0,""size"":0.0049,""num_orders"":1},{""price"":59537.55,""size"":0.13437996,""num_orders"":1},{""price"":59537.56,""size"":0.01587871,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,42,2026-06-26T20:43:40.727123Z,2026-06-26T20:43:40.727268Z,BTC-USD,10,ok,,131475206573,2026-06-26T20:43:38.813681113Z,0.56266722,0.94310755,-0.252654206711,59553.720000000001,59553.730000000003,59553.725000000006,0.010000000002,0.00167915609,"[{""price"":59553.72,""size"":0.02304701,""num_orders"":5},{""price"":59551.87,""size"":0.13433666,""num_orders"":1},{""price"":59551.29,""size"":0.01,""num_orders"":1},{""price"":59550.66,""size"":1.9e-05,""num_orders"":1},{""price"":59550.41,""size"":0.13433994,""num_orders"":1},{""price"":59550.13,""size"":0.10061838,""num_orders"":1},{""price"":59550.0,""size"":0.01,""num_orders"":1},{""price"":59549.11,""size"":0.13437996,""num_orders"":1},{""price"":59548.95,""size"":4.756e-05,""num_orders"":1},{""price"":59547.61,""size"":0.01587871,""num_orders"":1}]","[{""price"":59553.73,""size"":0.00391689,""num_orders"":2},{""price"":59555.51,""size"":0.34901087,""num_orders"":2},{""price"":59555.52,""size"":0.13437996,""num_orders"":1},{""price"":59556.0,""size"":0.1591,""num_orders"":2},{""price"":59557.11,""size"":0.13432485,""num_orders"":1},{""price"":59557.34,""size"":0.13437996,""num_orders"":1},{""price"":59557.99,""size"":0.01587871,""num_orders"":1},{""price"":59558.0,""size"":0.0054,""num_orders"":1},{""price"":59558.1,""size"":0.00419758,""num_orders"":1},{""price"":59558.2,""size"":0.00251873,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,43,2026-06-26T20:44:40.727123Z,2026-06-26T20:44:40.727258Z,BTC-USD,10,ok,,131475260321,2026-06-26T20:44:38.682535315Z,0.3429084,0.97612551,-0.480061282124,59552.220000000001,59552.230000000003,59552.225000000006,0.010000000002,0.001679198385,"[{""price"":59552.22,""size"":0.00333614,""num_orders"":1},{""price"":59550.66,""size"":0.00100517,""num_orders"":5},{""price"":59550.0,""size"":0.0051,""num_orders"":1},{""price"":59549.23,""size"":0.05043159,""num_orders"":1},{""price"":59549.22,""size"":0.13434264,""num_orders"":1},{""price"":59548.0,""size"":0.0051,""num_orders"":1},{""price"":59547.72,""size"":0.00251879,""num_orders"":1},{""price"":59547.6,""size"":1.9e-05,""num_orders"":1},{""price"":59547.48,""size"":0.13434656,""num_orders"":1},{""price"":59546.78,""size"":0.00670851,""num_orders"":1}]","[{""price"":59552.23,""size"":0.18504879,""num_orders"":4},{""price"":59552.66,""size"":0.13437996,""num_orders"":1},{""price"":59552.67,""size"":0.23267545,""num_orders"":2},{""price"":59553.59,""size"":0.1343328,""num_orders"":1},{""price"":59553.67,""size"":1.2e-07,""num_orders"":1},{""price"":59553.68,""size"":1.2e-07,""num_orders"":1},{""price"":59554.0,""size"":0.0051,""num_orders"":1},{""price"":59555.0,""size"":0.13437996,""num_orders"":1},{""price"":59555.01,""size"":0.1343296,""num_orders"":1},{""price"":59555.13,""size"":0.01587871,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,44,2026-06-26T20:45:40.727123Z,2026-06-26T20:45:40.727243Z,BTC-USD,10,ok,,131475313753,2026-06-26T20:45:40.047770334Z,0.80932562,0.54967441,0.191060488792,59553.779999999999,59553.790000000001,59553.785000000003,0.010000000002,0.001679154398,"[{""price"":59553.78,""size"":0.00469169,""num_orders"":2},{""price"":59553.72,""size"":4.749e-05,""num_orders"":2},{""price"":59553.56,""size"":0.01,""num_orders"":1},{""price"":59553.55,""size"":0.13437996,""num_orders"":1},{""price"":59553.54,""size"":0.25233492,""num_orders"":1},{""price"":59553.53,""size"":0.13433291,""num_orders"":1},{""price"":59552.0,""size"":0.0048,""num_orders"":1},{""price"":59550.97,""size"":0.13437996,""num_orders"":1},{""price"":59550.66,""size"":1.9e-05,""num_orders"":1},{""price"":59550.53,""size"":0.13433969,""num_orders"":1}]","[{""price"":59553.79,""size"":0.00586557,""num_orders"":1},{""price"":59557.55,""size"":0.00083957,""num_orders"":1},{""price"":59558.0,""size"":0.0048,""num_orders"":1},{""price"":59558.25,""size"":0.0158874,""num_orders"":1},{""price"":59558.26,""size"":0.00251873,""num_orders"":1},{""price"":59559.73,""size"":0.23168288,""num_orders"":1},{""price"":59559.74,""size"":0.13437996,""num_orders"":1},{""price"":59559.75,""size"":0.1537,""num_orders"":1},{""price"":59560.03,""size"":2e-07,""num_orders"":2},{""price"":59560.04,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,45,2026-06-26T20:46:40.727123Z,2026-06-26T20:46:40.727287Z,BTC-USD,10,ok,,131475372269,2026-06-26T20:46:38.537772141Z,0.39913036,0.28232497,0.171405791191,59546.529999999999,59546.540000000001,59546.535000000003,0.010000000002,0.001679358841,"[{""price"":59546.53,""size"":0.02257734,""num_orders"":2},{""price"":59546.0,""size"":0.0053,""num_orders"":1},{""price"":59545.54,""size"":0.13435094,""num_orders"":1},{""price"":59544.17,""size"":0.13435403,""num_orders"":1},{""price"":59544.14,""size"":0.05043159,""num_orders"":1},{""price"":59544.0,""size"":0.0053,""num_orders"":1},{""price"":59542.03,""size"":0.0158874,""num_orders"":1},{""price"":59542.02,""size"":0.02196906,""num_orders"":1},{""price"":59542.0,""size"":0.0053,""num_orders"":1},{""price"":59541.89,""size"":0.00366,""num_orders"":1}]","[{""price"":59546.54,""size"":0.00157693,""num_orders"":1},{""price"":59546.55,""size"":1e-07,""num_orders"":1},{""price"":59546.56,""size"":1.2e-07,""num_orders"":1},{""price"":59546.57,""size"":2.2e-07,""num_orders"":2},{""price"":59546.61,""size"":1.2e-07,""num_orders"":1},{""price"":59546.62,""size"":1.4e-07,""num_orders"":1},{""price"":59549.03,""size"":0.01,""num_orders"":1},{""price"":59549.04,""size"":0.09527325,""num_orders"":1},{""price"":59549.05,""size"":0.15958669,""num_orders"":1},{""price"":59549.36,""size"":0.0158874,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,46,2026-06-26T20:47:40.727123Z,2026-06-26T20:47:40.727262Z,BTC-USD,10,ok,,131475431626,2026-06-26T20:47:38.047243903Z,0.37582759,0.72783342,-0.318943794164,59596.540000000001,59596.550000000003,59596.544999999998,0.010000000002,0.00167794962,"[{""price"":59596.54,""size"":0.00016991,""num_orders"":2},{""price"":59596.2,""size"":0.00251693,""num_orders"":1},{""price"":59594.06,""size"":0.00013028,""num_orders"":1},{""price"":59594.0,""size"":0.0048,""num_orders"":1},{""price"":59593.87,""size"":0.00019126,""num_orders"":1},{""price"":59592.0,""size"":0.0048,""num_orders"":1},{""price"":59590.92,""size"":0.01,""num_orders"":1},{""price"":59590.91,""size"":0.21645358,""num_orders"":1},{""price"":59590.9,""size"":0.13424868,""num_orders"":1},{""price"":59590.82,""size"":0.00251695,""num_orders"":1}]","[{""price"":59596.55,""size"":0.01443415,""num_orders"":1},{""price"":59596.56,""size"":0.01445315,""num_orders"":2},{""price"":59598.0,""size"":0.0048,""num_orders"":1},{""price"":59599.62,""size"":0.009719,""num_orders"":2},{""price"":59599.85,""size"":0.16035923,""num_orders"":1},{""price"":59599.86,""size"":0.13437996,""num_orders"":1},{""price"":59599.88,""size"":0.13422846,""num_orders"":1},{""price"":59600.0,""size"":0.2050027,""num_orders"":2},{""price"":59600.73,""size"":2.518e-05,""num_orders"":1},{""price"":59601.26,""size"":0.05043159,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,47,2026-06-26T20:48:40.727123Z,2026-06-26T20:48:40.727258Z,BTC-USD,10,ok,,131475499185,2026-06-26T20:48:39.823831601Z,0.52133715,0.2828912,0.296490356253,59612.830000000002,59614.07,59613.449999999997,1.239999999998,0.208006750154,"[{""price"":59612.83,""size"":0.00433215,""num_orders"":1},{""price"":59612.71,""size"":0.01120909,""num_orders"":1},{""price"":59612.2,""size"":0.13420071,""num_orders"":1},{""price"":59612.0,""size"":0.0043,""num_orders"":1},{""price"":59611.34,""size"":0.13437996,""num_orders"":1},{""price"":59611.33,""size"":0.05043159,""num_orders"":1},{""price"":59610.09,""size"":0.01588081,""num_orders"":1},{""price"":59610.08,""size"":0.00251615,""num_orders"":1},{""price"":59610.0,""size"":0.0045,""num_orders"":1},{""price"":59609.97,""size"":0.15958669,""num_orders"":1}]","[{""price"":59614.07,""size"":0.01566784,""num_orders"":1},{""price"":59615.98,""size"":1e-07,""num_orders"":1},{""price"":59615.99,""size"":1e-07,""num_orders"":1},{""price"":59616.0,""size"":0.0043001,""num_orders"":2},{""price"":59616.01,""size"":1.1e-07,""num_orders"":1},{""price"":59618.0,""size"":0.0043,""num_orders"":1},{""price"":59619.23,""size"":0.01588081,""num_orders"":1},{""price"":59619.24,""size"":0.09836218,""num_orders"":1},{""price"":59619.25,""size"":0.13437996,""num_orders"":1},{""price"":59619.99,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,48,2026-06-26T20:49:40.727123Z,2026-06-26T20:49:40.727255Z,BTC-USD,10,ok,,131475561803,2026-06-26T20:49:39.046713407Z,1.03900739,0.42847631,0.416039428581,59593.93,59593.940000000002,59593.934999999998,0.010000000002,0.001678023108,"[{""price"":59593.93,""size"":0.3172957,""num_orders"":8},{""price"":59593.28,""size"":0.000839,""num_orders"":1},{""price"":59592.61,""size"":0.08303074,""num_orders"":1},{""price"":59592.6,""size"":0.13437996,""num_orders"":1},{""price"":59592.0,""size"":0.0047,""num_orders"":1},{""price"":59590.45,""size"":0.01587958,""num_orders"":1},{""price"":59590.44,""size"":1.9e-05,""num_orders"":1},{""price"":59590.42,""size"":0.00584932,""num_orders"":1},{""price"":59590.31,""size"":0.15958669,""num_orders"":1},{""price"":59590.3,""size"":0.3174274,""num_orders"":1}]","[{""price"":59593.94,""size"":0.00544144,""num_orders"":2},{""price"":59593.96,""size"":9e-08,""num_orders"":1},{""price"":59595.28,""size"":9e-08,""num_orders"":1},{""price"":59597.17,""size"":0.00615416,""num_orders"":1},{""price"":59598.0,""size"":0.0047,""num_orders"":1},{""price"":59598.43,""size"":0.00251704,""num_orders"":1},{""price"":59599.62,""size"":0.01589858,""num_orders"":2},{""price"":59599.99,""size"":0.08267254,""num_orders"":1},{""price"":59600.0,""size"":0.13847996,""num_orders"":2},{""price"":59600.01,""size"":0.17261241,""num_orders"":2}]"
btc_usd_d10_20260626T200140Z,49,2026-06-26T20:50:40.727123Z,2026-06-26T20:50:40.727269Z,BTC-USD,10,ok,,131475633209,2026-06-26T20:50:39.545897780Z,0.38774204,0.44592945,-0.06979656939,59682,59682.010000000002,59682.005000000005,0.010000000002,0.001675546926,"[{""price"":59682.0,""size"":0.00083777,""num_orders"":1},{""price"":59681.69,""size"":0.13404445,""num_orders"":1},{""price"":59680.35,""size"":0.01587958,""num_orders"":1},{""price"":59680.34,""size"":2.581e-05,""num_orders"":1},{""price"":59680.33,""size"":0.01061683,""num_orders"":1},{""price"":59680.32,""size"":0.08662952,""num_orders"":1},{""price"":59680.16,""size"":0.00023922,""num_orders"":1},{""price"":59680.0,""size"":0.0054,""num_orders"":1},{""price"":59679.28,""size"":0.13404986,""num_orders"":1},{""price"":59679.18,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59682.01,""size"":0.03563415,""num_orders"":2},{""price"":59682.05,""size"":0.01363415,""num_orders"":1},{""price"":59682.06,""size"":0.01363415,""num_orders"":1},{""price"":59682.07,""size"":0.01353422,""num_orders"":2},{""price"":59682.08,""size"":9e-08,""num_orders"":1},{""price"":59682.1,""size"":1.6e-07,""num_orders"":2},{""price"":59682.11,""size"":1e-07,""num_orders"":1},{""price"":59683.93,""size"":0.19037922,""num_orders"":1},{""price"":59683.94,""size"":0.13437996,""num_orders"":1},{""price"":59683.96,""size"":0.04473325,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,50,2026-06-26T20:51:40.727123Z,2026-06-26T20:51:40.727259Z,BTC-USD,10,ok,,131475703744,2026-06-26T20:51:38.186923166Z,0.74718446,0.49181138,0.20611294385,59674.010000000002,59674.019999999997,59674.014999999999,0.009999999995,0.001675771271,"[{""price"":59674.01,""size"":0.00433367,""num_orders"":1},{""price"":59674.0,""size"":0.13866167,""num_orders"":2},{""price"":59673.32,""size"":0.14280032,""num_orders"":1},{""price"":59673.31,""size"":0.06701248,""num_orders"":1},{""price"":59672.0,""size"":0.0046,""num_orders"":1},{""price"":59671.55,""size"":0.16758403,""num_orders"":1},{""price"":59671.45,""size"":0.08306124,""num_orders"":1},{""price"":59670.0,""size"":0.004619,""num_orders"":2},{""price"":59669.88,""size"":0.00013209,""num_orders"":1},{""price"":59669.62,""size"":0.13437996,""num_orders"":1}]","[{""price"":59674.02,""size"":0.03603415,""num_orders"":2},{""price"":59674.63,""size"":0.01403415,""num_orders"":1},{""price"":59676.0,""size"":0.0046,""num_orders"":1},{""price"":59676.81,""size"":0.12320981,""num_orders"":1},{""price"":59677.01,""size"":0.00418922,""num_orders"":1},{""price"":59678.0,""size"":0.0046,""num_orders"":1},{""price"":59678.65,""size"":0.01,""num_orders"":1},{""price"":59678.66,""size"":0.1103325,""num_orders"":1},{""price"":59678.67,""size"":0.05043159,""num_orders"":1},{""price"":59679.38,""size"":0.13437996,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,51,2026-06-26T20:52:40.727123Z,2026-06-26T20:52:40.727254Z,BTC-USD,10,ok,,131475757583,2026-06-26T20:52:39.189700867Z,0.54643163,0.09597909,0.701190882991,59683.959999999999,59686,59684.979999999996,2.040000000001,0.341794535242,"[{""price"":59683.96,""size"":0.022,""num_orders"":1},{""price"":59683.48,""size"":0.00251324,""num_orders"":1},{""price"":59680.01,""size"":0.21703564,""num_orders"":2},{""price"":59679.9,""size"":0.06700973,""num_orders"":1},{""price"":59679.72,""size"":0.00259859,""num_orders"":1},{""price"":59679.18,""size"":1.9e-05,""num_orders"":1},{""price"":59679.0,""size"":0.00251324,""num_orders"":1},{""price"":59677.78,""size"":0.01587958,""num_orders"":1},{""price"":59677.77,""size"":0.05043159,""num_orders"":1},{""price"":59677.15,""size"":0.16643102,""num_orders"":1}]","[{""price"":59686.0,""size"":0.0042,""num_orders"":1},{""price"":59687.0,""size"":3.97e-05,""num_orders"":1},{""price"":59687.99,""size"":0.01587958,""num_orders"":1},{""price"":59688.0,""size"":0.0046,""num_orders"":1},{""price"":59688.36,""size"":1.704e-05,""num_orders"":1},{""price"":59688.39,""size"":6.8e-07,""num_orders"":1},{""price"":59688.85,""size"":0.06700973,""num_orders"":1},{""price"":59690.03,""size"":2.514e-05,""num_orders"":1},{""price"":59691.26,""size"":0.00418822,""num_orders"":1},{""price"":59691.42,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,52,2026-06-26T20:53:40.727123Z,2026-06-26T20:53:40.727254Z,BTC-USD,10,ok,,131475827728,2026-06-26T20:53:38.040773019Z,0.64216914,0.10987852,0.707788413303,59673.580000000002,59673.589999999997,59673.584999999999,0.009999999995,0.001675783346,"[{""price"":59673.58,""size"":0.02999994,""num_orders"":1},{""price"":59671.91,""size"":0.00218836,""num_orders"":1},{""price"":59670.72,""size"":0.10004907,""num_orders"":1},{""price"":59670.71,""size"":0.16758638,""num_orders"":1},{""price"":59669.21,""size"":0.01587958,""num_orders"":1},{""price"":59669.2,""size"":0.00251367,""num_orders"":1},{""price"":59667.89,""size"":0.13904491,""num_orders"":1},{""price"":59667.88,""size"":0.13437996,""num_orders"":1},{""price"":59667.85,""size"":0.05043159,""num_orders"":1},{""price"":59667.73,""size"":9.568e-05,""num_orders"":1}]","[{""price"":59673.59,""size"":0.03483415,""num_orders"":2},{""price"":59673.6,""size"":0.01283415,""num_orders"":1},{""price"":59673.61,""size"":0.01283415,""num_orders"":1},{""price"":59673.62,""size"":0.01283415,""num_orders"":1},{""price"":59673.63,""size"":0.01283415,""num_orders"":1},{""price"":59673.7,""size"":8.877e-05,""num_orders"":1},{""price"":59675.78,""size"":0.0097,""num_orders"":1},{""price"":59676.0,""size"":0.0039,""num_orders"":1},{""price"":59676.12,""size"":1.9e-05,""num_orders"":1},{""price"":59677.41,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,53,2026-06-26T20:54:40.727123Z,2026-06-26T20:54:40.727260Z,BTC-USD,10,ok,,131475878847,2026-06-26T20:54:38.190460404Z,0.42541293,0.78234229,-0.295531208716,59622.889999999999,59622.900000000001,59622.895000000004,0.010000000002,0.001677208059,"[{""price"":59622.89,""size"":0.02220917,""num_orders"":3},{""price"":59622.71,""size"":0.13417705,""num_orders"":1},{""price"":59622.18,""size"":0.06707254,""num_orders"":1},{""price"":59621.45,""size"":0.00167689,""num_orders"":1},{""price"":59621.04,""size"":1.9e-05,""num_orders"":1},{""price"":59620.55,""size"":0.00167689,""num_orders"":1},{""price"":59620.01,""size"":0.00214022,""num_orders"":1},{""price"":59620.0,""size"":0.0044,""num_orders"":1},{""price"":59619.82,""size"":0.01586477,""num_orders"":1},{""price"":59619.81,""size"":0.1761764,""num_orders"":1}]","[{""price"":59622.9,""size"":3.9e-07,""num_orders"":1},{""price"":59625.92,""size"":0.00083861,""num_orders"":1},{""price"":59626.0,""size"":0.0041,""num_orders"":1},{""price"":59627.3,""size"":0.01586477,""num_orders"":1},{""price"":59627.31,""size"":0.28476393,""num_orders"":1},{""price"":59627.32,""size"":0.13437996,""num_orders"":1},{""price"":59628.0,""size"":0.0041,""num_orders"":1},{""price"":59628.17,""size"":0.1537,""num_orders"":1},{""price"":59628.28,""size"":0.05043159,""num_orders"":1},{""price"":59628.94,""size"":0.13416304,""num_orders"":1}]"
btc_usd_d10_20260626T200140Z,54,2026-06-26T20:55:40.727123Z,2026-06-26T20:55:40.727261Z,BTC-USD,10,ok,,131475941634,2026-06-26T20:55:38.033775493Z,0.62907782,0.66108924,-0.024811841034,59660.809999999998,59660.82,59660.815000000002,0.010000000002,0.001676142038,"[{""price"":59660.81,""size"":0.01471421,""num_orders"":3},{""price"":59660.51,""size"":0.13437996,""num_orders"":1},{""price"":59660.5,""size"":0.13409207,""num_orders"":1},{""price"":59660.0,""size"":0.0043,""num_orders"":1},{""price"":59657.78,""size"":0.13437996,""num_orders"":1},{""price"":59657.77,""size"":0.05043159,""num_orders"":1},{""price"":59657.75,""size"":0.13409825,""num_orders"":1},{""price"":59656.03,""size"":0.01586757,""num_orders"":1},{""price"":59656.02,""size"":0.00251421,""num_orders"":1},{""price"":59656.0,""size"":0.0043,""num_orders"":1}]","[{""price"":59660.82,""size"":1.9e-05,""num_orders"":1},{""price"":59663.88,""size"":1.9e-05,""num_orders"":1},{""price"":59664.0,""size"":0.0043,""num_orders"":1},{""price"":59666.0,""size"":0.0043,""num_orders"":1},{""price"":59666.94,""size"":1.9e-05,""num_orders"":1},{""price"":59667.29,""size"":0.17799942,""num_orders"":1},{""price"":59667.3,""size"":0.15958669,""num_orders"":1},{""price"":59667.31,""size"":0.13437996,""num_orders"":1},{""price"":59668.09,""size"":0.00418984,""num_orders"":1},{""price"":59668.67,""size"":0.17627633,""num_orders"":2}]"
