window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260814T061852Z,21,2026-08-14T06:39:52.297930Z,2026-08-14T06:39:52.298098Z,BTC-USD,10,ok,,134176003844,2026-08-14T06:39:50.688421845Z,0.76663702,1.02967712,-0.146433240235,63130.57,63130.580000000002,63130.574999999997,0.010000000002,0.001584018521,"[{""price"":63130.57,""size"":0.14819767,""num_orders"":5},{""price"":63128.99,""size"":0.00554406,""num_orders"":1},{""price"":63128.53,""size"":0.02226775,""num_orders"":2},{""price"":63127.67,""size"":0.0304186,""num_orders"":1},{""price"":63127.37,""size"":0.005,""num_orders"":1},{""price"":63126.86,""size"":0.00693008,""num_orders"":1},{""price"":63126.35,""size"":0.09496834,""num_orders"":1},{""price"":63124.42,""size"":0.1695483,""num_orders"":1},{""price"":63124.41,""size"":0.18879388,""num_orders"":1},{""price"":63124.39,""size"":0.09496834,""num_orders"":1}]","[{""price"":63130.58,""size"":0.06008354,""num_orders"":4},{""price"":63132.75,""size"":1.8e-05,""num_orders"":1},{""price"":63135.2,""size"":0.09496834,""num_orders"":1},{""price"":63136.79,""size"":0.00289895,""num_orders"":1},{""price"":63136.98,""size"":1.8e-05,""num_orders"":1},{""price"":63137.28,""size"":0.04,""num_orders"":1},{""price"":63137.29,""size"":0.46926395,""num_orders"":2},{""price"":63137.3,""size"":0.18879388,""num_orders"":1},{""price"":63137.32,""size"":0.07866412,""num_orders"":1},{""price"":63137.34,""size"":0.09496834,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,22,2026-08-14T06:40:52.297930Z,2026-08-14T06:40:52.298101Z,BTC-USD,10,ok,,134176031287,2026-08-14T06:40:52.103167294Z,0.91241862,0.38309192,0.408585406028,63146.68,63146.690000000002,63146.684999999998,0.010000000002,0.001583614405,"[{""price"":63146.68,""size"":0.36011454,""num_orders"":7},{""price"":63145.69,""size"":0.00045244,""num_orders"":1},{""price"":63145.1,""size"":0.00554265,""num_orders"":1},{""price"":63144.36,""size"":0.005,""num_orders"":1},{""price"":63143.14,""size"":0.0566961,""num_orders"":1},{""price"":63143.13,""size"":0.09496834,""num_orders"":1},{""price"":63142.97,""size"":0.00692831,""num_orders"":1},{""price"":63142.63,""size"":0.03040521,""num_orders"":1},{""price"":63141.76,""size"":0.25734269,""num_orders"":1},{""price"":63141.16,""size"":0.09496834,""num_orders"":1}]","[{""price"":63146.69,""size"":0.05041445,""num_orders"":6},{""price"":63147.96,""size"":0.03167164,""num_orders"":2},{""price"":63148.27,""size"":0.00554265,""num_orders"":1},{""price"":63149.67,""size"":1.8e-05,""num_orders"":1},{""price"":63150.0,""size"":0.001535,""num_orders"":1},{""price"":63150.4,""size"":0.00692831,""num_orders"":1},{""price"":63151.5,""size"":0.001535,""num_orders"":1},{""price"":63151.58,""size"":0.09496834,""num_orders"":1},{""price"":63152.37,""size"":0.00168465,""num_orders"":1},{""price"":63152.88,""size"":0.18879388,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,23,2026-08-14T06:41:52.297930Z,2026-08-14T06:41:52.298067Z,BTC-USD,10,ok,,134176056838,2026-08-14T06:41:51.602283905Z,0.61166707,0.7509786,-0.102236064053,63124.290000000001,63124.300000000003,63124.294999999998,0.010000000002,0.001584176109,"[{""price"":63124.29,""size"":0.28832965,""num_orders"":7},{""price"":63123.21,""size"":0.01496566,""num_orders"":1},{""price"":63123.02,""size"":0.03168416,""num_orders"":2},{""price"":63121.91,""size"":0.00015841,""num_orders"":1},{""price"":63121.34,""size"":0.08500001,""num_orders"":1},{""price"":63120.4,""size"":0.09496834,""num_orders"":1},{""price"":63120.39,""size"":0.08500001,""num_orders"":1},{""price"":63120.06,""size"":1.8e-05,""num_orders"":1},{""price"":63120.05,""size"":7.83e-06,""num_orders"":1},{""price"":63120.0,""size"":0.011535,""num_orders"":2}]","[{""price"":63124.3,""size"":0.13578128,""num_orders"":8},{""price"":63125.56,""size"":0.02222481,""num_orders"":1},{""price"":63125.57,""size"":0.03168288,""num_orders"":2},{""price"":63125.88,""size"":0.00554461,""num_orders"":1},{""price"":63127.35,""size"":0.09496834,""num_orders"":1},{""price"":63127.36,""size"":0.23752525,""num_orders"":2},{""price"":63127.5,""size"":0.001535,""num_orders"":1},{""price"":63127.98,""size"":0.02599178,""num_orders"":6},{""price"":63128.01,""size"":0.00693077,""num_orders"":1},{""price"":63128.51,""size"":0.18879388,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,24,2026-08-14T06:42:52.297930Z,2026-08-14T06:42:52.298094Z,BTC-USD,10,ok,,134176089568,2026-08-14T06:42:50.338223164Z,0.5245379,0.86075017,-0.24270206124,63111.900000000001,63111.910000000003,63111.904999999999,0.010000000002,0.001584487111,"[{""price"":63111.9,""size"":0.13652912,""num_orders"":5},{""price"":63110.63,""size"":0.03169038,""num_orders"":2},{""price"":63110.32,""size"":0.0055457,""num_orders"":1},{""price"":63108.91,""size"":0.1023855,""num_orders"":1},{""price"":63108.9,""size"":0.1715,""num_orders"":1},{""price"":63108.19,""size"":0.00693213,""num_orders"":1},{""price"":63107.91,""size"":0.04872162,""num_orders"":1},{""price"":63107.84,""size"":0.01496989,""num_orders"":1},{""price"":63107.61,""size"":0.00126356,""num_orders"":3},{""price"":63107.37,""size"":0.005,""num_orders"":1}]","[{""price"":63111.91,""size"":0.04814407,""num_orders"":2},{""price"":63112.78,""size"":0.09496834,""num_orders"":1},{""price"":63113.18,""size"":0.0316891,""num_orders"":2},{""price"":63115.72,""size"":0.24946842,""num_orders"":2},{""price"":63115.73,""size"":0.18879388,""num_orders"":1},{""price"":63115.74,""size"":0.09496834,""num_orders"":1},{""price"":63115.83,""size"":1.8e-05,""num_orders"":1},{""price"":63115.84,""size"":0.02433405,""num_orders"":3},{""price"":63116.38,""size"":0.00098384,""num_orders"":1},{""price"":63117.17,""size"":0.12738213,""num_orders"":2}]"
btc_usd_d10_20260814T061852Z,25,2026-08-14T06:43:52.297930Z,2026-08-14T06:43:52.298092Z,BTC-USD,10,ok,,134176112853,2026-08-14T06:43:50.010190398Z,0.4250931,0.58249616,-0.156217484891,63119.639999999999,63119.650000000001,63119.645000000004,0.010000000002,0.001584292814,"[{""price"":63119.64,""size"":0.10993969,""num_orders"":6},{""price"":63119.62,""size"":0.03,""num_orders"":1},{""price"":63119.05,""size"":0.00063372,""num_orders"":1},{""price"":63119.04,""size"":0.12674462,""num_orders"":1},{""price"":63118.98,""size"":0.00367469,""num_orders"":1},{""price"":63118.37,""size"":0.0316865,""num_orders"":2},{""price"":63118.06,""size"":0.00554502,""num_orders"":1},{""price"":63116.14,""size"":0.01496924,""num_orders"":1},{""price"":63115.93,""size"":0.00693128,""num_orders"":1},{""price"":63115.54,""size"":0.09496834,""num_orders"":1}]","[{""price"":63119.65,""size"":0.01846711,""num_orders"":6},{""price"":63120.06,""size"":1.8e-05,""num_orders"":1},{""price"":63120.73,""size"":0.09496834,""num_orders"":1},{""price"":63120.74,""size"":0.24971373,""num_orders"":1},{""price"":63120.75,""size"":0.07866412,""num_orders"":1},{""price"":63120.92,""size"":0.03168522,""num_orders"":2},{""price"":63121.23,""size"":0.00554502,""num_orders"":1},{""price"":63122.7,""size"":0.09496834,""num_orders"":1},{""price"":63123.0,""size"":0.001535,""num_orders"":1},{""price"":63123.36,""size"":0.00693128,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,26,2026-08-14T06:44:52.297930Z,2026-08-14T06:44:52.298094Z,BTC-USD,10,ok,,134176137134,2026-08-14T06:44:51.044570110Z,0.52920248,0.5051651,0.023238721384,63114.870000000003,63114.879999999997,63114.875,0.009999999995,0.001584412549,"[{""price"":63114.87,""size"":0.17518785,""num_orders"":5},{""price"":63113.83,""size"":0.0011883,""num_orders"":1},{""price"":63113.6,""size"":0.0316889,""num_orders"":2},{""price"":63113.29,""size"":0.00554544,""num_orders"":1},{""price"":63111.42,""size"":0.04,""num_orders"":1},{""price"":63111.41,""size"":0.00366215,""num_orders"":1},{""price"":63111.23,""size"":0.04,""num_orders"":1},{""price"":63111.22,""size"":0.21002725,""num_orders"":1},{""price"":63111.16,""size"":0.0069318,""num_orders"":1},{""price"":63110.71,""size"":0.01497079,""num_orders"":1}]","[{""price"":63114.88,""size"":0.06513648,""num_orders"":4},{""price"":63115.83,""size"":1.8e-05,""num_orders"":1},{""price"":63116.15,""size"":0.03168762,""num_orders"":2},{""price"":63116.81,""size"":0.00133933,""num_orders"":1},{""price"":63117.65,""size"":0.0566961,""num_orders"":1},{""price"":63117.66,""size"":0.09496834,""num_orders"":1},{""price"":63119.63,""size"":0.14255304,""num_orders"":2},{""price"":63119.64,""size"":0.09496834,""num_orders"":1},{""price"":63119.65,""size"":0.01777985,""num_orders"":6},{""price"":63120.06,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,27,2026-08-14T06:45:52.297930Z,2026-08-14T06:45:52.298059Z,BTC-USD,10,ok,,134176155528,2026-08-14T06:45:50.047070552Z,0.37129461,0.24841887,0.198278307582,63114.349999999999,63114.360000000001,63114.354999999996,0.010000000002,0.001584425604,"[{""price"":63114.35,""size"":0.06499538,""num_orders"":5},{""price"":63113.85,""size"":0.00118831,""num_orders"":1},{""price"":63113.79,""size"":0.12738894,""num_orders"":2},{""price"":63113.08,""size"":0.03168916,""num_orders"":2},{""price"":63112.77,""size"":0.00554548,""num_orders"":1},{""price"":63112.05,""size"":0.01496896,""num_orders"":1},{""price"":63111.45,""size"":0.00366215,""num_orders"":1},{""price"":63110.63,""size"":0.11338934,""num_orders"":1},{""price"":63110.01,""size"":0.00693189,""num_orders"":1},{""price"":63109.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63114.36,""size"":0.04064239,""num_orders"":6},{""price"":63114.39,""size"":0.00742027,""num_orders"":1},{""price"":63114.41,""size"":0.0097156,""num_orders"":1},{""price"":63115.63,""size"":0.03168788,""num_orders"":2},{""price"":63115.83,""size"":0.01632555,""num_orders"":4},{""price"":63115.99,""size"":0.00554548,""num_orders"":1},{""price"":63116.26,""size"":0.00147963,""num_orders"":1},{""price"":63116.73,""size"":0.09496834,""num_orders"":1},{""price"":63118.09,""size"":0.00063373,""num_orders"":1},{""price"":63118.11,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,28,2026-08-14T06:46:52.297930Z,2026-08-14T06:46:52.298060Z,BTC-USD,10,ok,,134176185027,2026-08-14T06:46:50.508952599Z,0.73717111,0.82416686,-0.055718717966,63132.739999999998,63132.75,63132.744999999995,0.010000000002,0.001583964075,"[{""price"":63132.74,""size"":0.29308933,""num_orders"":10},{""price"":63132.72,""size"":0.03,""num_orders"":1},{""price"":63132.07,""size"":0.00354504,""num_orders"":1},{""price"":63131.48,""size"":0.0079117,""num_orders"":1},{""price"":63131.47,""size"":0.03182647,""num_orders"":3},{""price"":63131.16,""size"":0.00554387,""num_orders"":1},{""price"":63130.28,""size"":0.09496834,""num_orders"":1},{""price"":63129.5,""size"":0.08443436,""num_orders"":1},{""price"":63129.38,""size"":0.0304175,""num_orders"":1},{""price"":63129.26,""size"":0.1554345,""num_orders"":1}]","[{""price"":63132.75,""size"":8.027e-05,""num_orders"":2},{""price"":63136.98,""size"":1.8e-05,""num_orders"":1},{""price"":63137.27,""size"":0.03167702,""num_orders"":2},{""price"":63138.59,""size"":2.377e-05,""num_orders"":1},{""price"":63139.04,""size"":0.09496834,""num_orders"":1},{""price"":63140.8,""size"":0.24826349,""num_orders"":2},{""price"":63141.21,""size"":1.8e-05,""num_orders"":1},{""price"":63141.61,""size"":0.267458,""num_orders"":2},{""price"":63141.95,""size"":0.09496834,""num_orders"":1},{""price"":63141.96,""size"":0.08669163,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,29,2026-08-14T06:47:52.297930Z,2026-08-14T06:47:52.298057Z,BTC-USD,10,ok,,134176213219,2026-08-14T06:47:50.607857590Z,0.59461,1.34640248,-0.387319755924,63115.830000000002,63115.839999999997,63115.834999999999,0.009999999995,0.001584388449,"[{""price"":63115.83,""size"":0.12759895,""num_orders"":5},{""price"":63114.56,""size"":0.0316884,""num_orders"":2},{""price"":63113.38,""size"":0.0149669,""num_orders"":1},{""price"":63111.61,""size"":0.00791141,""num_orders"":1},{""price"":63111.6,""size"":1.8e-05,""num_orders"":1},{""price"":63110.52,""size"":0.09496834,""num_orders"":1},{""price"":63110.0,""size"":0.01,""num_orders"":1},{""price"":63109.53,""size"":0.04,""num_orders"":1},{""price"":63109.52,""size"":0.07866412,""num_orders"":1},{""price"":63109.51,""size"":0.18879388,""num_orders"":1}]","[{""price"":63115.84,""size"":0.6548753,""num_orders"":6},{""price"":63117.1,""size"":0.01733041,""num_orders"":1},{""price"":63117.11,""size"":0.03168712,""num_orders"":2},{""price"":63117.38,""size"":0.01318561,""num_orders"":2},{""price"":63117.42,""size"":0.00554535,""num_orders"":1},{""price"":63117.65,""size"":0.00403726,""num_orders"":1},{""price"":63119.55,""size"":0.00693169,""num_orders"":1},{""price"":63119.62,""size"":0.0566961,""num_orders"":1},{""price"":63119.63,""size"":0.09496834,""num_orders"":1},{""price"":63121.15,""size"":0.4611453,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,30,2026-08-14T06:48:52.297930Z,2026-08-14T06:48:52.298086Z,BTC-USD,10,ok,,134176246767,2026-08-14T06:48:50.528366876Z,0.36711854,0.53794922,-0.188749050126,63089.370000000003,63089.379999999997,63089.375,0.009999999995,0.00158505295,"[{""price"":63089.37,""size"":0.02090534,""num_orders"":6},{""price"":63088.75,""size"":0.12743949,""num_orders"":2},{""price"":63088.1,""size"":0.0317017,""num_orders"":2},{""price"":63087.79,""size"":0.00554768,""num_orders"":1},{""price"":63085.66,""size"":0.0069346,""num_orders"":1},{""price"":63084.61,""size"":0.03043653,""num_orders"":1},{""price"":63084.47,""size"":0.00126818,""num_orders"":1},{""price"":63084.24,""size"":0.09496834,""num_orders"":1},{""price"":63083.4,""size"":0.00791668,""num_orders"":1},{""price"":63083.39,""size"":0.04,""num_orders"":1}]","[{""price"":63089.38,""size"":0.06912229,""num_orders"":3},{""price"":63090.46,""size"":0.00759657,""num_orders"":2},{""price"":63090.62,""size"":0.08307327,""num_orders"":1},{""price"":63090.63,""size"":0.09496834,""num_orders"":1},{""price"":63090.65,""size"":0.03170042,""num_orders"":2},{""price"":63090.96,""size"":0.00554768,""num_orders"":1},{""price"":63092.31,""size"":0.00693476,""num_orders"":1},{""price"":63092.58,""size"":0.14153315,""num_orders"":1},{""price"":63092.59,""size"":0.09496834,""num_orders"":1},{""price"":63092.67,""size"":0.0025044,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,31,2026-08-14T06:49:52.297930Z,2026-08-14T06:49:52.298071Z,BTC-USD,10,ok,,134176285625,2026-08-14T06:49:49.504378151Z,0.93053677,0.78979259,0.081812345515,63088.949999999997,63088.959999999999,63088.955000000002,0.010000000002,0.001585063503,"[{""price"":63088.95,""size"":0.20062142,""num_orders"":7},{""price"":63087.68,""size"":0.03170192,""num_orders"":2},{""price"":63087.37,""size"":0.00554772,""num_orders"":1},{""price"":63086.44,""size"":0.03043294,""num_orders"":1},{""price"":63085.24,""size"":0.00693465,""num_orders"":1},{""price"":63084.13,""size"":0.00126804,""num_orders"":1},{""price"":63082.73,""size"":0.04,""num_orders"":1},{""price"":63082.72,""size"":0.40253008,""num_orders"":1},{""price"":63082.64,""size"":0.1715,""num_orders"":1},{""price"":63082.37,""size"":0.04,""num_orders"":1}]","[{""price"":63088.96,""size"":0.0648578,""num_orders"":3},{""price"":63090.23,""size"":0.03170062,""num_orders"":2},{""price"":63090.46,""size"":0.00485783,""num_orders"":1},{""price"":63092.47,""size"":0.04,""num_orders"":1},{""price"":63092.48,""size"":0.16940605,""num_orders"":1},{""price"":63092.49,""size"":0.09496834,""num_orders"":1},{""price"":63092.52,""size"":0.18879388,""num_orders"":1},{""price"":63092.57,""size"":0.11642097,""num_orders"":2},{""price"":63093.33,""size"":0.00012298,""num_orders"":1},{""price"":63093.85,""size"":0.07866412,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,32,2026-08-14T06:50:52.297930Z,2026-08-14T06:50:52.298066Z,BTC-USD,10,ok,,134176316849,2026-08-14T06:50:50.547262891Z,0.48781062,0.95079973,-0.321830793168,63124.279999999999,63124.290000000001,63124.285000000003,0.010000000002,0.00158417636,"[{""price"":63124.28,""size"":0.17242067,""num_orders"":5},{""price"":63124.26,""size"":0.03,""num_orders"":1},{""price"":63123.02,""size"":0.04286713,""num_orders"":2},{""price"":63123.01,""size"":0.03168416,""num_orders"":2},{""price"":63122.89,""size"":0.0003471,""num_orders"":2},{""price"":63122.21,""size"":0.04283183,""num_orders"":1},{""price"":63121.96,""size"":0.00126729,""num_orders"":1},{""price"":63121.32,""size"":0.00118819,""num_orders"":1},{""price"":63120.19,""size"":0.04,""num_orders"":1},{""price"":63120.18,""size"":0.12520425,""num_orders"":1}]","[{""price"":63124.29,""size"":0.01168523,""num_orders"":3},{""price"":63125.56,""size"":0.03168288,""num_orders"":2},{""price"":63128.52,""size"":1.8e-05,""num_orders"":1},{""price"":63129.12,""size"":0.09496834,""num_orders"":1},{""price"":63130.62,""size"":0.04,""num_orders"":1},{""price"":63130.63,""size"":0.28152022,""num_orders"":1},{""price"":63131.12,""size"":0.09496834,""num_orders"":1},{""price"":63131.69,""size"":0.12735284,""num_orders"":2},{""price"":63132.06,""size"":0.07981,""num_orders"":1},{""price"":63132.53,""size"":0.18879388,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,33,2026-08-14T06:51:52.297930Z,2026-08-14T06:51:52.298091Z,BTC-USD,10,ok,,134176352128,2026-08-14T06:51:51.673884973Z,0.70615237,1.71512004,-0.416709687779,63101,63101.010000000002,63101.005000000005,0.010000000002,0.001584760814,"[{""price"":63101.0,""size"":3.9e-07,""num_orders"":1},{""price"":63098.91,""size"":1.8e-05,""num_orders"":1},{""price"":63098.46,""size"":0.17398244,""num_orders"":1},{""price"":63097.51,""size"":0.17398244,""num_orders"":1},{""price"":63097.22,""size"":0.03169712,""num_orders"":2},{""price"":63096.73,""size"":0.18879388,""num_orders"":1},{""price"":63095.93,""size"":0.127425,""num_orders"":2},{""price"":63095.0,""size"":0.01,""num_orders"":1},{""price"":63094.68,""size"":1.8e-05,""num_orders"":1},{""price"":63094.59,""size"":0.0002351,""num_orders"":1}]","[{""price"":63101.01,""size"":1.22975511,""num_orders"":9},{""price"":63101.02,""size"":0.03,""num_orders"":1},{""price"":63101.04,""size"":0.03,""num_orders"":1},{""price"":63101.61,""size"":0.12351081,""num_orders"":1},{""price"":63101.63,""size"":0.1274135,""num_orders"":2},{""price"":63102.06,""size"":0.00052,""num_orders"":1},{""price"":63102.28,""size"":0.03169458,""num_orders"":2},{""price"":63102.49,""size"":0.04171104,""num_orders"":1},{""price"":63102.59,""size"":0.00554666,""num_orders"":1},{""price"":63102.91,""size"":0.09496834,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,34,2026-08-14T06:52:52.297930Z,2026-08-14T06:52:52.298046Z,BTC-USD,10,ok,,134176401650,2026-08-14T06:52:52.121680961Z,3.84470912,6.88119239,-0.283098186867,62955.089999999997,62955.099999999999,62955.095000000001,0.010000000002,0.001588433788,"[{""price"":62955.09,""size"":1.725e-05,""num_orders"":1},{""price"":62953.5,""size"":0.00017378,""num_orders"":2},{""price"":62950.86,""size"":1.8e-05,""num_orders"":1},{""price"":62950.29,""size"":0.15293889,""num_orders"":1},{""price"":62950.04,""size"":0.1270579,""num_orders"":1},{""price"":62950.01,""size"":0.19058684,""num_orders"":1},{""price"":62950.0,""size"":3.03969709,""num_orders"":8},{""price"":62949.47,""size"":0.12772147,""num_orders"":2},{""price"":62948.78,""size"":0.07944,""num_orders"":1},{""price"":62947.75,""size"":0.1270579,""num_orders"":1}]","[{""price"":62955.1,""size"":5.23486816,""num_orders"":5},{""price"":62955.12,""size"":0.03,""num_orders"":1},{""price"":62956.36,""size"":0.01588402,""num_orders"":1},{""price"":62956.68,""size"":0.00555951,""num_orders"":1},{""price"":62957.02,""size"":0.63316994,""num_orders"":2},{""price"":62957.03,""size"":0.2,""num_orders"":1},{""price"":62957.11,""size"":0.5,""num_orders"":1},{""price"":62958.34,""size"":0.1277035,""num_orders"":2},{""price"":62958.97,""size"":0.1270579,""num_orders"":1},{""price"":62959.4,""size"":0.00694936,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,35,2026-08-14T06:53:52.297930Z,2026-08-14T06:53:52.298106Z,BTC-USD,10,ok,,134176445559,2026-08-14T06:53:50.104906939Z,0.40121649,0.44738339,-0.054403613632,62969.830000000002,62971.18,62970.505000000005,1.349999999999,0.214386084405,"[{""price"":62969.83,""size"":0.03876,""num_orders"":1},{""price"":62965.64,""size"":0.01500601,""num_orders"":1},{""price"":62964.05,""size"":0.00555864,""num_orders"":1},{""price"":62964.04,""size"":4.228e-05,""num_orders"":1},{""price"":62963.54,""size"":0.07585357,""num_orders"":1},{""price"":62963.53,""size"":0.1270579,""num_orders"":1},{""price"":62962.47,""size"":0.00555864,""num_orders"":1},{""price"":62962.22,""size"":0.02235395,""num_orders"":1},{""price"":62962.21,""size"":0.0304955,""num_orders"":1},{""price"":62961.42,""size"":0.08053,""num_orders"":1}]","[{""price"":62971.18,""size"":0.19058684,""num_orders"":1},{""price"":62972.01,""size"":1.8e-05,""num_orders"":1},{""price"":62972.32,""size"":0.00079404,""num_orders"":1},{""price"":62973.12,""size"":0.00119123,""num_orders"":1},{""price"":62974.48,""size"":0.07941119,""num_orders"":1},{""price"":62974.88,""size"":0.1715,""num_orders"":1},{""price"":62976.0,""size"":0.001535,""num_orders"":1},{""price"":62976.24,""size"":1.8e-05,""num_orders"":1},{""price"":62976.72,""size"":0.00079409,""num_orders"":1},{""price"":62977.5,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,36,2026-08-14T06:54:52.297930Z,2026-08-14T06:54:52.298093Z,BTC-USD,10,ok,,134176483830,2026-08-14T06:54:51.545855079Z,1.76414201,0.58325858,0.503060037997,62959.32,62959.330000000002,62959.324999999997,0.010000000002,0.001588327067,"[{""price"":62959.32,""size"":1.27730376,""num_orders"":12},{""price"":62959.31,""size"":0.00020247,""num_orders"":2},{""price"":62959.3,""size"":5.601e-05,""num_orders"":1},{""price"":62959.07,""size"":0.19272029,""num_orders"":1},{""price"":62959.06,""size"":0.1270579,""num_orders"":1},{""price"":62959.05,""size"":0.12770203,""num_orders"":2},{""price"":62959.03,""size"":0.00023823,""num_orders"":1},{""price"":62958.06,""size"":0.03176718,""num_orders"":2},{""price"":62957.74,""size"":0.00555914,""num_orders"":1},{""price"":62956.5,""size"":0.001535,""num_orders"":1}]","[{""price"":62959.33,""size"":0.03151962,""num_orders"":5},{""price"":62959.49,""size"":0.5,""num_orders"":1},{""price"":62960.3,""size"":0.00023148,""num_orders"":1},{""price"":62960.59,""size"":0.0317659,""num_orders"":2},{""price"":62960.91,""size"":0.00555914,""num_orders"":1},{""price"":62961.0,""size"":0.001535,""num_orders"":1},{""price"":62962.5,""size"":0.001535,""num_orders"":1},{""price"":62963.54,""size"":0.00694887,""num_orders"":1},{""price"":62963.98,""size"":0.00262857,""num_orders"":1},{""price"":62964.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260814T061852Z,37,2026-08-14T06:55:52.297930Z,2026-08-14T06:55:52.298064Z,BTC-USD,10,ok,,134176523526,2026-08-14T06:55:51.835240430Z,1.07910278,5.49897098,-0.6719091882,62997.489999999998,62997.5,62997.494999999995,0.010000000002,0.001587364704,"[{""price"":62997.49,""size"":0.00119051,""num_orders"":1},{""price"":62996.23,""size"":0.03177888,""num_orders"":3},{""price"":62996.07,""size"":0.127627,""num_orders"":2},{""price"":62995.89,""size"":0.00555572,""num_orders"":1},{""price"":62995.69,""size"":0.005,""num_orders"":1},{""price"":62995.61,""size"":0.1270579,""num_orders"":1},{""price"":62995.6,""size"":0.19058684,""num_orders"":1},{""price"":62994.61,""size"":0.23299904,""num_orders"":1},{""price"":62993.77,""size"":0.00694465,""num_orders"":1},{""price"":62993.67,""size"":0.35036224,""num_orders"":1}]","[{""price"":62997.5,""size"":5.20559274,""num_orders"":4},{""price"":62998.76,""size"":0.03174666,""num_orders"":2},{""price"":62999.08,""size"":0.00555577,""num_orders"":1},{""price"":63000.31,""size"":0.00278681,""num_orders"":2},{""price"":63001.15,""size"":0.10177011,""num_orders"":2},{""price"":63001.2,""size"":0.00694472,""num_orders"":1},{""price"":63001.28,""size"":0.01111089,""num_orders"":3},{""price"":63001.62,""size"":1.8e-05,""num_orders"":1},{""price"":63001.78,""size"":0.00583,""num_orders"":1},{""price"":63001.86,""size"":0.12761528,""num_orders"":2}]"
btc_usd_d10_20260814T061852Z,38,2026-08-14T06:56:52.297930Z,2026-08-14T06:56:52.298036Z,BTC-USD,10,ok,,134176560565,2026-08-14T06:56:52.067235668Z,0.55590072,0.81244103,-0.187482629979,62967.779999999999,62967.790000000001,62967.785000000003,0.010000000002,0.001588113668,"[{""price"":62967.78,""size"":0.02080389,""num_orders"":4},{""price"":62966.64,""size"":0.12768664,""num_orders"":2},{""price"":62966.57,""size"":0.1270579,""num_orders"":1},{""price"":62966.56,""size"":0.19058684,""num_orders"":1},{""price"":62966.21,""size"":0.03176306,""num_orders"":2},{""price"":62966.2,""size"":0.00555839,""num_orders"":1},{""price"":62965.0,""size"":0.01,""num_orders"":1},{""price"":62964.7,""size"":0.005,""num_orders"":1},{""price"":62964.44,""size"":0.03049601,""num_orders"":1},{""price"":62964.08,""size"":0.00694799,""num_orders"":1}]","[{""price"":62967.79,""size"":0.11666674,""num_orders"":6},{""price"":62967.96,""size"":0.01705402,""num_orders"":1},{""price"":62968.08,""size"":0.5,""num_orders"":1},{""price"":62968.28,""size"":0.00370583,""num_orders"":1},{""price"":62969.05,""size"":0.03176164,""num_orders"":2},{""price"":62969.37,""size"":0.00555839,""num_orders"":1},{""price"":62970.0,""size"":0.001535,""num_orders"":1},{""price"":62971.49,""size"":0.00694799,""num_orders"":1},{""price"":62971.5,""size"":0.001535,""num_orders"":1},{""price"":62971.69,""size"":0.12767642,""num_orders"":2}]"
