window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260807T190447Z,28,2026-08-07T19:32:47.983616Z,2026-08-07T19:32:47.983732Z,BTC-USD,10,ok,,133904494303,2026-08-07T19:32:47.096057977Z,1.43617443,1.15887621,0.106856573712,64934.440000000002,64934.449999999997,64934.445,0.009999999995,0.001540014702,"[{""price"":64934.44,""size"":1.17361146,""num_orders"":5},{""price"":64934.42,""size"":0.03,""num_orders"":1},{""price"":64933.75,""size"":0.0021498,""num_orders"":1},{""price"":64933.14,""size"":0.03080092,""num_orders"":2},{""price"":64931.94,""size"":1.695e-05,""num_orders"":1},{""price"":64930.17,""size"":0.00407736,""num_orders"":1},{""price"":64930.0,""size"":0.01,""num_orders"":1},{""price"":64928.32,""size"":1.7e-05,""num_orders"":1},{""price"":64927.96,""size"":0.09275047,""num_orders"":1},{""price"":64926.0,""size"":0.09275047,""num_orders"":1}]","[{""price"":64934.45,""size"":0.15629818,""num_orders"":3},{""price"":64935.75,""size"":0.03079968,""num_orders"":2},{""price"":64936.95,""size"":0.08,""num_orders"":1},{""price"":64936.96,""size"":0.36899528,""num_orders"":2},{""price"":64936.97,""size"":0.15399548,""num_orders"":1},{""price"":64937.76,""size"":0.09275047,""num_orders"":1},{""price"":64937.77,""size"":0.2,""num_orders"":1},{""price"":64937.82,""size"":0.07601052,""num_orders"":1},{""price"":64937.99,""size"":1.6e-06,""num_orders"":1},{""price"":64938.0,""size"":2.5e-05,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,29,2026-08-07T19:33:47.983616Z,2026-08-07T19:33:47.983727Z,BTC-USD,10,ok,,133904524527,2026-08-07T19:33:47.087829138Z,1.45006709,1.33449816,0.041503401653,64939.139999999999,64939.150000000001,64939.145000000004,0.010000000002,0.001539903244,"[{""price"":64939.14,""size"":0.81958507,""num_orders"":4},{""price"":64939.13,""size"":0.40262104,""num_orders"":1},{""price"":64937.84,""size"":0.03079868,""num_orders"":2},{""price"":64937.55,""size"":0.00175698,""num_orders"":1},{""price"":64937.51,""size"":0.00538966,""num_orders"":1},{""price"":64935.92,""size"":0.001545,""num_orders"":1},{""price"":64935.32,""size"":0.00132472,""num_orders"":1},{""price"":64933.63,""size"":0.09275047,""num_orders"":1},{""price"":64932.69,""size"":0.001545,""num_orders"":1},{""price"":64931.68,""size"":0.09275047,""num_orders"":1}]","[{""price"":64939.15,""size"":0.69312337,""num_orders"":11},{""price"":64939.17,""size"":0.08,""num_orders"":1},{""price"":64939.18,""size"":1.7e-05,""num_orders"":1},{""price"":64939.19,""size"":0.08,""num_orders"":1},{""price"":64939.2,""size"":0.08736841,""num_orders"":2},{""price"":64939.3,""size"":0.08,""num_orders"":1},{""price"":64939.31,""size"":0.12319194,""num_orders"":1},{""price"":64940.44,""size"":0.08,""num_orders"":1},{""price"":64940.45,""size"":0.03079744,""num_orders"":2},{""price"":64940.77,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,30,2026-08-07T19:34:47.983616Z,2026-08-07T19:34:47.983742Z,BTC-USD,10,ok,,133904553237,2026-08-07T19:34:46.047941279Z,2.20958209,1.04692122,0.35702738776,64919.169999999998,64919.18,64919.175000000003,0.010000000002,0.001540376938,"[{""price"":64919.17,""size"":1.63840061,""num_orders"":4},{""price"":64917.87,""size"":0.03080816,""num_orders"":2},{""price"":64916.54,""size"":0.001545,""num_orders"":1},{""price"":64914.23,""size"":0.09275047,""num_orders"":1},{""price"":64913.84,""size"":0.00172215,""num_orders"":2},{""price"":64913.31,""size"":0.001545,""num_orders"":1},{""price"":64912.26,""size"":0.09275047,""num_orders"":1},{""price"":64911.22,""size"":0.1843012,""num_orders"":1},{""price"":64910.61,""size"":0.07300856,""num_orders"":1},{""price"":64910.31,""size"":0.09275047,""num_orders"":1}]","[{""price"":64919.18,""size"":0.33411281,""num_orders"":6},{""price"":64919.2,""size"":0.03,""num_orders"":1},{""price"":64919.22,""size"":0.14460883,""num_orders"":1},{""price"":64919.23,""size"":0.08736841,""num_orders"":2},{""price"":64919.77,""size"":0.11865921,""num_orders"":3},{""price"":64920.48,""size"":0.03080692,""num_orders"":2},{""price"":64920.81,""size"":0.00539131,""num_orders"":1},{""price"":64922.79,""size"":0.09275047,""num_orders"":1},{""price"":64922.8,""size"":0.08,""num_orders"":1},{""price"":64922.81,""size"":0.12322326,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,31,2026-08-07T19:35:47.983616Z,2026-08-07T19:35:47.983741Z,BTC-USD,10,ok,,133904597452,2026-08-07T19:35:45.547009534Z,6.03212563,0.72822195,0.784560796207,64945.699999999997,64945.709999999999,64945.705000000002,0.010000000002,0.001539747702,"[{""price"":64945.7,""size"":0.97276702,""num_orders"":7},{""price"":64945.07,""size"":1.0000633,""num_orders"":2},{""price"":64945.06,""size"":0.00115481,""num_orders"":1},{""price"":64944.4,""size"":0.03079558,""num_orders"":2},{""price"":64944.07,""size"":0.00538911,""num_orders"":1},{""price"":64944.05,""size"":0.09275047,""num_orders"":1},{""price"":64944.04,""size"":0.1843012,""num_orders"":1},{""price"":64944.0,""size"":3.73662275,""num_orders"":3},{""price"":64942.38,""size"":0.001545,""num_orders"":1},{""price"":64941.88,""size"":0.00673639,""num_orders"":1}]","[{""price"":64945.71,""size"":0.32558887,""num_orders"":6},{""price"":64945.76,""size"":0.08736842,""num_orders"":1},{""price"":64946.15,""size"":0.0076989,""num_orders"":1},{""price"":64946.48,""size"":0.04804571,""num_orders"":1},{""price"":64947.01,""size"":0.03079434,""num_orders"":2},{""price"":64947.37,""size"":0.017242,""num_orders"":1},{""price"":64948.02,""size"":0.07906445,""num_orders"":1},{""price"":64948.05,""size"":0.12317536,""num_orders"":1},{""price"":64948.84,""size"":0.001545,""num_orders"":1},{""price"":64949.89,""size"":0.0076989,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,32,2026-08-07T19:36:47.983616Z,2026-08-07T19:36:47.983737Z,BTC-USD,10,ok,,133904645798,2026-08-07T19:36:46.031669648Z,2.24852578,0.96914397,0.397611286864,64974.870000000003,64974.879999999997,64974.875,0.009999999995,0.001539056442,"[{""price"":64974.87,""size"":0.69743514,""num_orders"":5},{""price"":64974.76,""size"":0.99999999,""num_orders"":1},{""price"":64974.75,""size"":0.00115429,""num_orders"":1},{""price"":64973.57,""size"":0.03078174,""num_orders"":2},{""price"":64971.37,""size"":0.18437086,""num_orders"":2},{""price"":64969.82,""size"":0.08,""num_orders"":2},{""price"":64969.81,""size"":0.09275047,""num_orders"":1},{""price"":64969.77,""size"":0.08,""num_orders"":1},{""price"":64969.76,""size"":0.00203329,""num_orders"":4},{""price"":64969.01,""size"":0.08,""num_orders"":2}]","[{""price"":64974.88,""size"":0.44586581,""num_orders"":4},{""price"":64974.93,""size"":0.08736842,""num_orders"":1},{""price"":64975.19,""size"":0.04802654,""num_orders"":1},{""price"":64975.22,""size"":0.00123153,""num_orders"":1},{""price"":64975.26,""size"":0.1231238,""num_orders"":1},{""price"":64975.94,""size"":0.0307364,""num_orders"":1},{""price"":64976.18,""size"":0.01539026,""num_orders"":1},{""price"":64976.62,""size"":0.017236,""num_orders"":1},{""price"":64977.85,""size"":0.07704635,""num_orders"":1},{""price"":64977.86,""size"":0.12311886,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,33,2026-08-07T19:37:47.983616Z,2026-08-07T19:37:47.983730Z,BTC-USD,10,ok,,133904685672,2026-08-07T19:37:45.626089279Z,1.98226228,0.77907415,0.435726743373,64964.669999999998,64964.68,64964.675000000003,0.010000000002,0.001539298088,"[{""price"":64964.67,""size"":1.42566588,""num_orders"":6},{""price"":64963.37,""size"":0.03078658,""num_orders"":2},{""price"":64963.04,""size"":0.00538754,""num_orders"":1},{""price"":64961.76,""size"":0.001545,""num_orders"":1},{""price"":64960.86,""size"":0.12314833,""num_orders"":1},{""price"":64960.85,""size"":0.00673442,""num_orders"":1},{""price"":64959.02,""size"":0.1843012,""num_orders"":1},{""price"":64958.89,""size"":0.12314833,""num_orders"":1},{""price"":64958.53,""size"":0.001545,""num_orders"":1},{""price"":64957.29,""size"":0.08,""num_orders"":1}]","[{""price"":64964.68,""size"":0.36593828,""num_orders"":4},{""price"":64964.73,""size"":0.08736839,""num_orders"":4},{""price"":64965.98,""size"":0.03078534,""num_orders"":2},{""price"":64966.31,""size"":0.00538754,""num_orders"":1},{""price"":64966.65,""size"":0.0480326,""num_orders"":1},{""price"":64968.13,""size"":0.08,""num_orders"":1},{""price"":64968.14,""size"":1.7e-05,""num_orders"":1},{""price"":64968.21,""size"":0.08,""num_orders"":1},{""price"":64968.22,""size"":0.001545,""num_orders"":1},{""price"":64968.39,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,34,2026-08-07T19:38:47.983616Z,2026-08-07T19:38:47.983779Z,BTC-USD,10,ok,,133904729279,2026-08-07T19:38:47.820534457Z,3.16366003,0.49702226,0.728453757728,64932.970000000001,64932.980000000003,64932.975000000006,0.010000000002,0.001540049567,"[{""price"":64932.97,""size"":1.03,""num_orders"":2},{""price"":64931.98,""size"":0.1843012,""num_orders"":1},{""price"":64931.97,""size"":0.13303049,""num_orders"":1},{""price"":64930.43,""size"":0.00673758,""num_orders"":1},{""price"":64930.01,""size"":0.15401438,""num_orders"":1},{""price"":64930.0,""size"":0.5,""num_orders"":1},{""price"":64929.46,""size"":0.001545,""num_orders"":1},{""price"":64929.0,""size"":1.0,""num_orders"":1},{""price"":64928.32,""size"":1.7e-05,""num_orders"":1},{""price"":64928.01,""size"":0.15401438,""num_orders"":1}]","[{""price"":64932.98,""size"":0.15654262,""num_orders"":2},{""price"":64934.26,""size"":0.12859158,""num_orders"":2},{""price"":64934.31,""size"":0.08736842,""num_orders"":1},{""price"":64935.61,""size"":0.0319,""num_orders"":1},{""price"":64935.89,""size"":0.00539006,""num_orders"":1},{""price"":64937.17,""size"":0.04805285,""num_orders"":1},{""price"":64937.24,""size"":0.03087715,""num_orders"":1},{""price"":64938.08,""size"":0.00673758,""num_orders"":1},{""price"":64939.15,""size"":0.001545,""num_orders"":1},{""price"":64939.18,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,35,2026-08-07T19:39:47.983616Z,2026-08-07T19:39:47.983763Z,BTC-USD,10,ok,,133904772203,2026-08-07T19:39:47.189721477Z,1.77162988,0.72929359,0.416780562262,64934.989999999998,64935,64934.994999999995,0.010000000002,0.001540001659,"[{""price"":64934.99,""size"":1.04801126,""num_orders"":7},{""price"":64934.56,""size"":0.03,""num_orders"":1},{""price"":64934.54,""size"":0.03,""num_orders"":1},{""price"":64933.9,""size"":0.1843012,""num_orders"":1},{""price"":64933.36,""size"":0.00539,""num_orders"":1},{""price"":64933.05,""size"":0.08,""num_orders"":2},{""price"":64933.04,""size"":0.15401438,""num_orders"":1},{""price"":64932.98,""size"":0.03670861,""num_orders"":1},{""price"":64932.72,""size"":0.12320443,""num_orders"":1},{""price"":64931.18,""size"":0.08,""num_orders"":1}]","[{""price"":64935.0,""size"":0.25212243,""num_orders"":6},{""price"":64935.05,""size"":0.08736842,""num_orders"":1},{""price"":64935.56,""size"":1.7e-05,""num_orders"":1},{""price"":64935.92,""size"":0.001545,""num_orders"":1},{""price"":64937.48,""size"":0.00770033,""num_orders"":1},{""price"":64938.9,""size"":0.00277431,""num_orders"":1},{""price"":64939.02,""size"":0.25301192,""num_orders"":1},{""price"":64939.15,""size"":0.001545,""num_orders"":1},{""price"":64939.18,""size"":1.7e-05,""num_orders"":1},{""price"":64939.19,""size"":0.12319218,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,36,2026-08-07T19:40:47.983616Z,2026-08-07T19:40:47.983742Z,BTC-USD,10,ok,,133904809179,2026-08-07T19:40:46.681222410Z,2.86750229,0.97789686,0.491393833589,64971.699999999997,64971.870000000003,64971.785000000003,0.170000000006,0.026165203866,"[{""price"":64971.7,""size"":1.00014594,""num_orders"":2},{""price"":64971.6,""size"":0.00115436,""num_orders"":1},{""price"":64970.38,""size"":0.03078326,""num_orders"":2},{""price"":64970.14,""size"":0.0148064,""num_orders"":1},{""price"":64969.98,""size"":0.23106747,""num_orders"":2},{""price"":64968.73,""size"":0.1843012,""num_orders"":1},{""price"":64968.68,""size"":1.24333362,""num_orders"":7},{""price"":64968.51,""size"":0.00538702,""num_orders"":1},{""price"":64966.32,""size"":0.00250864,""num_orders"":1},{""price"":64965.71,""size"":0.15401438,""num_orders"":1}]","[{""price"":64971.87,""size"":0.12313021,""num_orders"":1},{""price"":64972.59,""size"":0.00030545,""num_orders"":2},{""price"":64973.17,""size"":0.03078194,""num_orders"":2},{""price"":64973.23,""size"":0.00538702,""num_orders"":1},{""price"":64974.04,""size"":0.03669415,""num_orders"":1},{""price"":64974.13,""size"":0.40035807,""num_orders"":4},{""price"":64974.63,""size"":0.15390624,""num_orders"":1},{""price"":64975.42,""size"":0.00673378,""num_orders"":1},{""price"":64976.49,""size"":0.1406,""num_orders"":1},{""price"":64977.75,""size"":0.08,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,37,2026-08-07T19:41:47.983616Z,2026-08-07T19:41:47.983756Z,BTC-USD,10,ok,,133904845370,2026-08-07T19:41:45.629966253Z,1.69615075,0.91353833,0.299887226412,64950.040000000001,64950.050000000003,64950.044999999998,0.010000000002,0.001539644815,"[{""price"":64950.04,""size"":0.916244,""num_orders"":3},{""price"":64948.74,""size"":0.03079352,""num_orders"":2},{""price"":64948.09,""size"":0.15401438,""num_orders"":1},{""price"":64946.42,""size"":1.7e-05,""num_orders"":1},{""price"":64946.0,""size"":0.15401438,""num_orders"":1},{""price"":64945.0,""size"":0.01,""num_orders"":1},{""price"":64943.75,""size"":0.1,""num_orders"":1},{""price"":64943.74,""size"":0.07705309,""num_orders"":1},{""price"":64943.64,""size"":0.1,""num_orders"":1},{""price"":64943.63,""size"":0.15401438,""num_orders"":1}]","[{""price"":64950.05,""size"":0.13811567,""num_orders"":3},{""price"":64950.1,""size"":0.08736842,""num_orders"":1},{""price"":64950.53,""size"":0.12317066,""num_orders"":1},{""price"":64951.35,""size"":0.03079228,""num_orders"":2},{""price"":64951.68,""size"":0.00538875,""num_orders"":1},{""price"":64951.91,""size"":0.1,""num_orders"":1},{""price"":64951.92,""size"":0.12316802,""num_orders"":1},{""price"":64952.22,""size"":0.2,""num_orders"":1},{""price"":64952.52,""size"":0.00553453,""num_orders"":1},{""price"":64953.86,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,38,2026-08-07T19:42:47.983616Z,2026-08-07T19:42:47.983742Z,BTC-USD,10,ok,,133904890825,2026-08-07T19:42:46.600991611Z,5.98091867,0.81787759,0.75940517741,64962.139999999999,64962.150000000001,64962.145000000004,0.010000000002,0.001539358037,"[{""price"":64962.14,""size"":1.10064027,""num_orders"":5},{""price"":64962.02,""size"":0.1843012,""num_orders"":1},{""price"":64962.01,""size"":0.99999998,""num_orders"":1},{""price"":64962.0,""size"":1.5,""num_orders"":2},{""price"":64961.0,""size"":1.0,""num_orders"":1},{""price"":64960.89,""size"":0.15401438,""num_orders"":1},{""price"":64960.84,""size"":0.03078778,""num_orders"":2},{""price"":64960.51,""size"":0.00538775,""num_orders"":1},{""price"":64960.0,""size"":1.0,""num_orders"":1},{""price"":64959.7,""size"":0.00578731,""num_orders"":1}]","[{""price"":64962.15,""size"":0.06674076,""num_orders"":3},{""price"":64962.67,""size"":0.12314766,""num_orders"":1},{""price"":64963.45,""size"":0.03078654,""num_orders"":2},{""price"":64964.52,""size"":1.7e-05,""num_orders"":1},{""price"":64964.57,""size"":0.1,""num_orders"":1},{""price"":64964.58,""size"":0.23401347,""num_orders"":1},{""price"":64964.7,""size"":0.15392975,""num_orders"":1},{""price"":64964.99,""size"":0.001545,""num_orders"":1},{""price"":64965.56,""size"":0.00769741,""num_orders"":1},{""price"":64965.88,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,39,2026-08-07T19:43:47.983616Z,2026-08-07T19:43:47.983738Z,BTC-USD,10,ok,,133904925445,2026-08-07T19:43:45.119015850Z,5.3221091,0.66457555,0.777982109013,64941.620000000003,64941.629999999997,64941.625,0.009999999995,0.001539844436,"[{""price"":64941.62,""size"":1.25033093,""num_orders"":7},{""price"":64941.0,""size"":1.5,""num_orders"":2},{""price"":64940.32,""size"":0.0307975,""num_orders"":2},{""price"":64940.01,""size"":0.07705309,""num_orders"":1},{""price"":64939.99,""size"":0.00241662,""num_orders"":1},{""price"":64939.02,""size"":0.1843012,""num_orders"":1},{""price"":64939.01,""size"":0.15401438,""num_orders"":1},{""price"":64939.0,""size"":1.0,""num_orders"":1},{""price"":64938.0,""size"":1.0,""num_orders"":1},{""price"":64937.49,""size"":0.12319538,""num_orders"":1}]","[{""price"":64941.63,""size"":0.00204663,""num_orders"":2},{""price"":64942.44,""size"":0.05855643,""num_orders"":1},{""price"":64942.86,""size"":0.00769865,""num_orders"":1},{""price"":64942.93,""size"":0.03079626,""num_orders"":2},{""price"":64943.72,""size"":0.2,""num_orders"":1},{""price"":64943.85,""size"":0.12318335,""num_orders"":1},{""price"":64945.0,""size"":0.12318115,""num_orders"":1},{""price"":64947.01,""size"":0.01756808,""num_orders"":3},{""price"":64948.84,""size"":0.001545,""num_orders"":1},{""price"":64949.22,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,40,2026-08-07T19:44:47.983616Z,2026-08-07T19:44:47.983778Z,BTC-USD,10,ok,,133904960435,2026-08-07T19:44:45.678847972Z,0.8396773,0.66589461,0.115426363129,64930.349999999999,64930.360000000001,64930.354999999996,0.010000000002,0.001540111709,"[{""price"":64930.35,""size"":0.1591205,""num_orders"":3},{""price"":64929.15,""size"":2.309e-05,""num_orders"":1},{""price"":64928.32,""size"":1.7e-05,""num_orders"":1},{""price"":64927.02,""size"":0.15401438,""num_orders"":1},{""price"":64925.56,""size"":0.12321802,""num_orders"":1},{""price"":64925.35,""size"":0.06219984,""num_orders"":1},{""price"":64925.02,""size"":0.1,""num_orders"":1},{""price"":64925.01,""size"":0.15401438,""num_orders"":1},{""price"":64925.0,""size"":0.01,""num_orders"":1},{""price"":64924.7,""size"":0.07707009,""num_orders"":2}]","[{""price"":64930.36,""size"":0.12859931,""num_orders"":2},{""price"":64930.37,""size"":0.00095943,""num_orders"":1},{""price"":64931.99,""size"":0.00539039,""num_orders"":1},{""price"":64933.96,""size"":0.1,""num_orders"":1},{""price"":64933.99,""size"":0.1,""num_orders"":1},{""price"":64934.0,""size"":0.15400252,""num_orders"":1},{""price"":64934.18,""size"":0.00673799,""num_orders"":1},{""price"":64935.08,""size"":0.06219984,""num_orders"":1},{""price"":64935.78,""size"":0.00800513,""num_orders"":1},{""price"":64936.2,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,41,2026-08-07T19:45:47.983616Z,2026-08-07T19:45:47.983758Z,BTC-USD,10,ok,,133905001462,2026-08-07T19:45:47.521871135Z,0.9661416,1.43125876,-0.194008963943,64946.309999999998,64946.32,64946.315000000002,0.010000000002,0.00153973324,"[{""price"":64946.31,""size"":0.3175221,""num_orders"":8},{""price"":64946.3,""size"":0.0739205,""num_orders"":2},{""price"":64946.28,""size"":0.03,""num_orders"":1},{""price"":64946.26,""size"":0.0011548,""num_orders"":1},{""price"":64945.54,""size"":0.10002626,""num_orders"":3},{""price"":64945.53,""size"":0.04328415,""num_orders"":1},{""price"":64945.24,""size"":0.1,""num_orders"":1},{""price"":64945.23,""size"":0.1231807,""num_orders"":1},{""price"":64945.06,""size"":0.1,""num_orders"":1},{""price"":64945.05,""size"":0.07705309,""num_orders"":1}]","[{""price"":64946.32,""size"":0.05433511,""num_orders"":2},{""price"":64946.42,""size"":1.7e-05,""num_orders"":1},{""price"":64947.57,""size"":0.03079406,""num_orders"":2},{""price"":64949.07,""size"":0.017241,""num_orders"":1},{""price"":64949.36,""size"":0.12317289,""num_orders"":1},{""price"":64949.97,""size"":0.1,""num_orders"":1},{""price"":64949.98,""size"":0.15401438,""num_orders"":1},{""price"":64950.0,""size"":0.95163953,""num_orders"":2},{""price"":64950.04,""size"":1.7e-05,""num_orders"":1},{""price"":64950.22,""size"":2.779e-05,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,42,2026-08-07T19:46:47.983616Z,2026-08-07T19:46:47.983742Z,BTC-USD,10,ok,,133905051442,2026-08-07T19:46:47.184068879Z,2.36611843,0.4522231,0.679085664256,64946.410000000003,64946.419999999998,64946.415000000001,0.009999999995,0.001539730868,"[{""price"":64946.41,""size"":0.08270201,""num_orders"":2},{""price"":64946.36,""size"":0.0394205,""num_orders"":1},{""price"":64946.35,""size"":0.0394205,""num_orders"":1},{""price"":64946.34,""size"":0.0394205,""num_orders"":1},{""price"":64946.33,""size"":0.0394205,""num_orders"":1},{""price"":64946.32,""size"":1.967e-05,""num_orders"":1},{""price"":64945.2,""size"":0.79464728,""num_orders"":1},{""price"":64945.19,""size"":0.15401438,""num_orders"":1},{""price"":64945.01,""size"":0.17705309,""num_orders"":2},{""price"":64945.0,""size"":1.0,""num_orders"":1}]","[{""price"":64946.42,""size"":1.7e-05,""num_orders"":1},{""price"":64946.51,""size"":0.00909157,""num_orders"":1},{""price"":64946.64,""size"":0.00538925,""num_orders"":1},{""price"":64948.83,""size"":0.00673656,""num_orders"":1},{""price"":64950.04,""size"":1.7e-05,""num_orders"":1},{""price"":64951.49,""size"":0.15401438,""num_orders"":1},{""price"":64951.5,""size"":0.15374541,""num_orders"":2},{""price"":64953.0,""size"":0.12316599,""num_orders"":1},{""price"":64953.66,""size"":1.7e-05,""num_orders"":1},{""price"":64953.67,""size"":2.894e-05,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,43,2026-08-07T19:47:47.983616Z,2026-08-07T19:47:47.983740Z,BTC-USD,10,ok,,133905097170,2026-08-07T19:47:47.596378745Z,2.43380195,1.09859417,0.377989255633,64952.43,64952.440000000002,64952.434999999998,0.010000000002,0.001539588162,"[{""price"":64952.43,""size"":0.00115469,""num_orders"":1},{""price"":64950.04,""size"":0.12317158,""num_orders"":1},{""price"":64949.44,""size"":0.1,""num_orders"":1},{""price"":64949.43,""size"":0.48905972,""num_orders"":1},{""price"":64949.21,""size"":0.15401438,""num_orders"":1},{""price"":64949.19,""size"":0.00296708,""num_orders"":2},{""price"":64949.06,""size"":0.04681841,""num_orders"":1},{""price"":64948.0,""size"":0.5,""num_orders"":1},{""price"":64947.84,""size"":0.12317575,""num_orders"":1},{""price"":64947.65,""size"":0.89344034,""num_orders"":2}]","[{""price"":64952.44,""size"":0.07251686,""num_orders"":2},{""price"":64952.99,""size"":0.01800492,""num_orders"":5},{""price"":64954.06,""size"":0.00538861,""num_orders"":1},{""price"":64954.13,""size"":0.1,""num_orders"":1},{""price"":64954.14,""size"":0.12316382,""num_orders"":1},{""price"":64954.6,""size"":0.1,""num_orders"":1},{""price"":64954.61,""size"":0.42396058,""num_orders"":2},{""price"":64954.62,""size"":0.15401438,""num_orders"":1},{""price"":64955.3,""size"":0.001545,""num_orders"":1},{""price"":64956.24,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,44,2026-08-07T19:48:47.983616Z,2026-08-07T19:48:47.983745Z,BTC-USD,10,ok,,133905141020,2026-08-07T19:48:47.100582007Z,2.85456778,0.62405859,0.641204013526,64942.190000000002,64942.199999999997,64942.195,0.009999999995,0.001539830921,"[{""price"":64942.19,""size"":1.46241849,""num_orders"":5},{""price"":64942.16,""size"":0.45212433,""num_orders"":1},{""price"":64941.79,""size"":0.12318722,""num_orders"":1},{""price"":64941.34,""size"":0.04682501,""num_orders"":1},{""price"":64940.89,""size"":0.03079724,""num_orders"":2},{""price"":64940.56,""size"":0.0053894,""num_orders"":1},{""price"":64939.01,""size"":0.07705309,""num_orders"":1},{""price"":64939.0,""size"":0.5,""num_orders"":1},{""price"":64938.37,""size"":0.00275862,""num_orders"":1},{""price"":64938.06,""size"":0.15401438,""num_orders"":1}]","[{""price"":64942.2,""size"":0.15916349,""num_orders"":3},{""price"":64943.34,""size"":0.00091333,""num_orders"":1},{""price"":64943.5,""size"":0.030796,""num_orders"":2},{""price"":64943.83,""size"":0.0053894,""num_orders"":1},{""price"":64945.61,""size"":0.001545,""num_orders"":1},{""price"":64946.02,""size"":0.00673676,""num_orders"":1},{""price"":64946.42,""size"":1.7e-05,""num_orders"":1},{""price"":64946.49,""size"":0.1,""num_orders"":1},{""price"":64946.5,""size"":0.16548323,""num_orders"":1},{""price"":64946.53,""size"":0.15401438,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,45,2026-08-07T19:49:47.983616Z,2026-08-07T19:49:47.983737Z,BTC-USD,10,ok,,133905180211,2026-08-07T19:49:46.093648490Z,1.94860189,0.55659358,0.555648581785,64920.010000000002,64920.830000000002,64920.419999999998,0.82,0.126308486606,"[{""price"":64920.01,""size"":1.0,""num_orders"":1},{""price"":64919.99,""size"":0.01759177,""num_orders"":1},{""price"":64919.97,""size"":3.046e-05,""num_orders"":1},{""price"":64918.74,""size"":0.60468848,""num_orders"":1},{""price"":64918.65,""size"":0.12323114,""num_orders"":1},{""price"":64918.43,""size"":0.0308079,""num_orders"":2},{""price"":64918.17,""size"":0.00539122,""num_orders"":1},{""price"":64917.74,""size"":0.04208121,""num_orders"":1},{""price"":64916.77,""size"":0.12323471,""num_orders"":1},{""price"":64916.54,""size"":0.001545,""num_orders"":1}]","[{""price"":64920.83,""size"":0.00539121,""num_orders"":1},{""price"":64920.91,""size"":0.00144682,""num_orders"":1},{""price"":64921.72,""size"":0.00259214,""num_orders"":1},{""price"":64922.05,""size"":0.00052085,""num_orders"":1},{""price"":64922.17,""size"":0.03080612,""num_orders"":2},{""price"":64922.69,""size"":0.00539124,""num_orders"":1},{""price"":64923.0,""size"":0.001545,""num_orders"":1},{""price"":64923.15,""size"":0.15401438,""num_orders"":1},{""price"":64923.16,""size"":0.23166332,""num_orders"":1},{""price"":64923.21,""size"":0.1232225,""num_orders"":1}]"
btc_usd_d10_20260807T190447Z,46,2026-08-07T19:50:47.983616Z,2026-08-07T19:50:47.983743Z,BTC-USD,10,ok,,133905229182,2026-08-07T19:50:46.099995342Z,0.37915268,0.84621076,-0.381158817665,64939.839999999997,64939.849999999999,64939.845000000001,0.010000000002,0.001539886645,"[{""price"":64939.84,""size"":0.06262014,""num_orders"":2},{""price"":64939.83,""size"":0.03047677,""num_orders"":2},{""price"":64939.82,""size"":0.0628205,""num_orders"":2},{""price"":64939.81,""size"":0.0328205,""num_orders"":1},{""price"":64939.8,""size"":0.03282042,""num_orders"":1},{""price"":64939.79,""size"":0.0328205,""num_orders"":1},{""price"":64939.78,""size"":0.0328205,""num_orders"":1},{""price"":64938.9,""size"":0.00115491,""num_orders"":1},{""price"":64938.37,""size"":0.03079844,""num_orders"":2},{""price"":64938.19,""size"":0.06,""num_orders"":1}]","[{""price"":64939.85,""size"":0.12475354,""num_orders"":3},{""price"":64939.88,""size"":0.00144698,""num_orders"":1},{""price"":64939.91,""size"":0.01838587,""num_orders"":1},{""price"":64941.18,""size"":0.0307971,""num_orders"":2},{""price"":64941.76,""size"":0.08,""num_orders"":1},{""price"":64941.77,""size"":0.2640658,""num_orders"":2},{""price"":64942.02,""size"":0.015694,""num_orders"":1},{""price"":64942.7,""size"":0.08,""num_orders"":1},{""price"":64942.71,""size"":0.15401438,""num_orders"":1},{""price"":64942.72,""size"":0.07705309,""num_orders"":1}]"
