window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260708T174421Z,43,2026-07-08T18:27:21.810728Z,2026-07-08T18:27:21.810857Z,BTC-USD,10,ok,,132300475201,2026-07-08T18:27:21.547873906Z,0.19333861,0.68160206,-0.558053210625,62166.43,62166.440000000002,62166.434999999998,0.010000000002,0.001608585083,"[{""price"":62166.43,""size"":0.02363297,""num_orders"":4},{""price"":62166.42,""size"":1.8e-07,""num_orders"":1},{""price"":62166.41,""size"":2e-07,""num_orders"":1},{""price"":62164.97,""size"":0.0011949,""num_orders"":1},{""price"":62164.87,""size"":0.00804292,""num_orders"":1},{""price"":62164.42,""size"":0.001641,""num_orders"":1},{""price"":62164.04,""size"":0.00319954,""num_orders"":1},{""price"":62164.03,""size"":0.10725247,""num_orders"":2},{""price"":62164.02,""size"":0.048257,""num_orders"":1},{""price"":62163.94,""size"":0.00011743,""num_orders"":1}]","[{""price"":62166.44,""size"":0.13482834,""num_orders"":5},{""price"":62166.46,""size"":3.5e-07,""num_orders"":2},{""price"":62167.4,""size"":1.8e-05,""num_orders"":1},{""price"":62167.98,""size"":0.01,""num_orders"":1},{""price"":62167.99,""size"":0.09097299,""num_orders"":1},{""price"":62168.0,""size"":0.15238357,""num_orders"":2},{""price"":62168.93,""size"":0.00017593,""num_orders"":3},{""price"":62169.22,""size"":0.18260311,""num_orders"":2},{""price"":62169.23,""size"":0.09654536,""num_orders"":1},{""price"":62169.55,""size"":0.01407441,""num_orders"":3}]"
btc_usd_d10_20260708T174421Z,44,2026-07-08T18:28:21.810728Z,2026-07-08T18:28:21.810861Z,BTC-USD,10,ok,,132300520244,2026-07-08T18:28:18.690249262Z,1.77621022,0.09739321,0.896036473417,62177.980000000003,62177.989999999998,62177.985000000001,0.009999999995,0.001608286276,"[{""price"":62177.98,""size"":0.96238397,""num_orders"":14},{""price"":62177.97,""size"":0.22809391,""num_orders"":4},{""price"":62177.96,""size"":0.12866307,""num_orders"":2},{""price"":62177.57,""size"":0.00011727,""num_orders"":1},{""price"":62176.88,""size"":0.00383538,""num_orders"":1},{""price"":62176.0,""size"":0.0213,""num_orders"":1},{""price"":62175.6,""size"":0.09654536,""num_orders"":1},{""price"":62175.15,""size"":0.16083595,""num_orders"":1},{""price"":62175.04,""size"":0.05017389,""num_orders"":1},{""price"":62174.93,""size"":0.12426142,""num_orders"":1}]","[{""price"":62177.99,""size"":0.0086168,""num_orders"":1},{""price"":62178.0,""size"":1.9e-07,""num_orders"":1},{""price"":62179.55,""size"":0.00804143,""num_orders"":1},{""price"":62180.48,""size"":0.00027641,""num_orders"":4},{""price"":62180.99,""size"":0.00157,""num_orders"":1},{""price"":62181.1,""size"":0.02211283,""num_orders"":4},{""price"":62181.4,""size"":0.00302377,""num_orders"":1},{""price"":62181.65,""size"":0.01005178,""num_orders"":1},{""price"":62182.0,""size"":0.0213,""num_orders"":1},{""price"":62184.0,""size"":0.0224,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,45,2026-07-08T18:29:21.810728Z,2026-07-08T18:29:21.810845Z,BTC-USD,10,ok,,132300559263,2026-07-08T18:29:20.843964305Z,0.68323541,0.73542537,-0.036788188365,62144.300000000003,62144.309999999998,62144.305,0.009999999995,0.00160915791,"[{""price"":62144.3,""size"":0.01002117,""num_orders"":2},{""price"":62144.29,""size"":3.1e-07,""num_orders"":2},{""price"":62144.28,""size"":1.6e-07,""num_orders"":1},{""price"":62142.86,""size"":0.00164,""num_orders"":1},{""price"":62142.05,""size"":0.00319954,""num_orders"":1},{""price"":62142.03,""size"":0.01,""num_orders"":1},{""price"":62142.02,""size"":0.44866749,""num_orders"":2},{""price"":62142.01,""size"":0.04876859,""num_orders"":1},{""price"":62142.0,""size"":0.0322,""num_orders"":1},{""price"":62141.63,""size"":0.12873815,""num_orders"":1}]","[{""price"":62144.31,""size"":0.03612382,""num_orders"":1},{""price"":62144.42,""size"":1.5e-07,""num_orders"":1},{""price"":62146.0,""size"":0.0322,""num_orders"":1},{""price"":62147.31,""size"":0.3125759,""num_orders"":1},{""price"":62147.32,""size"":0.12872639,""num_orders"":1},{""price"":62148.0,""size"":0.0322,""num_orders"":1},{""price"":62148.62,""size"":0.04826716,""num_orders"":1},{""price"":62148.9,""size"":1.8e-05,""num_orders"":1},{""price"":62149.02,""size"":0.09654536,""num_orders"":1},{""price"":62149.56,""size"":0.04876859,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,46,2026-07-08T18:30:21.810728Z,2026-07-08T18:30:21.810858Z,BTC-USD,10,ok,,132300606201,2026-07-08T18:30:20.514358215Z,1.36962305,0.10214185,0.861198143807,62111.050000000003,62111.059999999998,62111.055,0.009999999995,0.001610019343,"[{""price"":62111.05,""size"":0.58225864,""num_orders"":8},{""price"":62111.04,""size"":1.7e-07,""num_orders"":1},{""price"":62110.61,""size"":0.29431802,""num_orders"":1},{""price"":62110.6,""size"":0.12880249,""num_orders"":1},{""price"":62108.92,""size"":0.0482971,""num_orders"":1},{""price"":62108.75,""size"":0.14531395,""num_orders"":2},{""price"":62108.74,""size"":0.04022466,""num_orders"":1},{""price"":62108.01,""size"":0.001548,""num_orders"":1},{""price"":62107.55,""size"":0.12880881,""num_orders"":1},{""price"":62106.46,""size"":5.121e-05,""num_orders"":1}]","[{""price"":62111.06,""size"":0.0080501,""num_orders"":1},{""price"":62111.9,""size"":0.00112099,""num_orders"":1},{""price"":62113.08,""size"":0.00017609,""num_orders"":3},{""price"":62113.71,""size"":0.01408707,""num_orders"":3},{""price"":62114.0,""size"":0.0322,""num_orders"":1},{""price"":62115.6,""size"":1.8e-05,""num_orders"":1},{""price"":62116.0,""size"":0.0322,""num_orders"":1},{""price"":62116.36,""size"":0.001548,""num_orders"":1},{""price"":62117.45,""size"":0.01,""num_orders"":1},{""price"":62117.46,""size"":0.0027416,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,47,2026-07-08T18:31:21.810728Z,2026-07-08T18:31:21.810865Z,BTC-USD,10,ok,,132300671399,2026-07-08T18:31:20.129398899Z,1.41301852,0.32263525,0.628226256208,62056.519999999997,62056.529999999999,62056.524999999994,0.010000000002,0.001611434092,"[{""price"":62056.52,""size"":0.3173009,""num_orders"":9},{""price"":62056.5,""size"":1.8e-07,""num_orders"":1},{""price"":62056.21,""size"":0.1781897,""num_orders"":1},{""price"":62056.09,""size"":0.12891561,""num_orders"":1},{""price"":62055.97,""size"":0.27227521,""num_orders"":2},{""price"":62054.0,""size"":0.0262,""num_orders"":1},{""price"":62053.42,""size"":0.01410075,""num_orders"":3},{""price"":62053.23,""size"":0.18594629,""num_orders"":2},{""price"":62053.22,""size"":0.16116749,""num_orders"":1},{""price"":62052.83,""size"":0.12892239,""num_orders"":1}]","[{""price"":62056.53,""size"":0.09354446,""num_orders"":2},{""price"":62056.54,""size"":1.8e-07,""num_orders"":1},{""price"":62056.55,""size"":1.9e-07,""num_orders"":1},{""price"":62058.0,""size"":0.02778025,""num_orders"":2},{""price"":62059.49,""size"":0.00319954,""num_orders"":1},{""price"":62059.5,""size"":0.02499468,""num_orders"":1},{""price"":62059.98,""size"":0.04876859,""num_orders"":1},{""price"":62059.99,""size"":0.09654536,""num_orders"":1},{""price"":62060.0,""size"":0.0262,""num_orders"":1},{""price"":62060.17,""size"":0.001602,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,48,2026-07-08T18:32:21.810728Z,2026-07-08T18:32:21.810860Z,BTC-USD,10,ok,,132300722238,2026-07-08T18:32:21.330862989Z,1.31810028,0.28036599,0.649206248187,62074.599999999999,62074.610000000001,62074.604999999996,0.010000000002,0.001610964742,"[{""price"":62074.6,""size"":0.83207139,""num_orders"":16},{""price"":62074.59,""size"":4.1e-07,""num_orders"":2},{""price"":62074.58,""size"":2.2e-07,""num_orders"":1},{""price"":62074.01,""size"":0.0192234,""num_orders"":1},{""price"":62074.0,""size"":0.0322,""num_orders"":1},{""price"":62072.64,""size"":0.00080548,""num_orders"":1},{""price"":62072.42,""size"":0.2567276,""num_orders"":2},{""price"":62072.41,""size"":0.09654536,""num_orders"":1},{""price"":62072.39,""size"":0.04832642,""num_orders"":1},{""price"":62072.0,""size"":0.0322,""num_orders"":1}]","[{""price"":62074.61,""size"":0.0900565,""num_orders"":3},{""price"":62074.62,""size"":1.6e-07,""num_orders"":1},{""price"":62074.64,""size"":1.7e-07,""num_orders"":1},{""price"":62077.09,""size"":0.0002517,""num_orders"":3},{""price"":62077.71,""size"":0.02013605,""num_orders"":3},{""price"":62078.64,""size"":0.001607,""num_orders"":1},{""price"":62080.0,""size"":0.0303,""num_orders"":1},{""price"":62081.04,""size"":0.00319954,""num_orders"":1},{""price"":62081.64,""size"":0.08648845,""num_orders"":1},{""price"":62081.7,""size"":0.04832642,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,49,2026-07-08T18:33:21.810728Z,2026-07-08T18:33:21.810865Z,BTC-USD,10,ok,,132300773505,2026-07-08T18:33:19.654675129Z,0.73525218,0.44107942,0.250076390025,62055.970000000001,62055.980000000003,62055.975000000006,0.010000000002,0.001611448374,"[{""price"":62055.97,""size"":0.04726181,""num_orders"":5},{""price"":62055.96,""size"":9e-08,""num_orders"":1},{""price"":62055.95,""size"":1.1e-07,""num_orders"":1},{""price"":62054.34,""size"":0.13460238,""num_orders"":1},{""price"":62054.33,""size"":0.12891927,""num_orders"":1},{""price"":62054.2,""size"":0.09654536,""num_orders"":1},{""price"":62053.61,""size"":0.20920127,""num_orders"":1},{""price"":62052.87,""size"":0.02215853,""num_orders"":4},{""price"":62052.7,""size"":1.8e-05,""num_orders"":1},{""price"":62052.03,""size"":0.09654536,""num_orders"":1}]","[{""price"":62055.98,""size"":0.14204051,""num_orders"":5},{""price"":62055.99,""size"":2.9e-07,""num_orders"":1},{""price"":62056.0,""size"":0.00162857,""num_orders"":2},{""price"":62056.41,""size"":3.3e-07,""num_orders"":1},{""price"":62057.34,""size"":0.00319954,""num_orders"":1},{""price"":62057.35,""size"":0.02099874,""num_orders"":1},{""price"":62057.53,""size"":0.00805724,""num_orders"":1},{""price"":62058.0,""size"":0.0322,""num_orders"":1},{""price"":62058.28,""size"":0.21195546,""num_orders"":1},{""price"":62058.29,""size"":0.02099874,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,50,2026-07-08T18:34:21.810728Z,2026-07-08T18:34:21.810868Z,BTC-USD,10,ok,,132300829497,2026-07-08T18:34:20.654841053Z,0.71788474,0.50447632,0.174587056954,62043.199999999997,62043.209999999999,62043.205000000002,0.010000000002,0.001611780049,"[{""price"":62043.2,""size"":0.27739874,""num_orders"":6},{""price"":62043.19,""size"":0.04475963,""num_orders"":1},{""price"":62043.18,""size"":1.4e-07,""num_orders"":1},{""price"":62042.04,""size"":0.00236091,""num_orders"":1},{""price"":62042.03,""size"":0.03223519,""num_orders"":1},{""price"":62042.0,""size"":0.0322,""num_orders"":1},{""price"":62041.86,""size"":0.00010111,""num_orders"":1},{""price"":62041.65,""size"":0.0080589,""num_orders"":1},{""price"":62041.6,""size"":1.8e-05,""num_orders"":1},{""price"":62041.21,""size"":0.32075212,""num_orders"":1}]","[{""price"":62043.21,""size"":0.10976703,""num_orders"":3},{""price"":62043.22,""size"":2.3e-07,""num_orders"":1},{""price"":62043.23,""size"":2.7e-07,""num_orders"":1},{""price"":62045.19,""size"":0.00080589,""num_orders"":1},{""price"":62046.0,""size"":0.0322,""num_orders"":1},{""price"":62047.99,""size"":0.00083863,""num_orders"":1},{""price"":62048.0,""size"":0.0305,""num_orders"":1},{""price"":62048.36,""size"":0.1998656,""num_orders"":1},{""price"":62048.37,""size"":0.12893167,""num_orders"":1},{""price"":62048.98,""size"":0.001567,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,51,2026-07-08T18:35:21.810728Z,2026-07-08T18:35:21.810858Z,BTC-USD,10,ok,,132300875364,2026-07-08T18:35:20.536550246Z,0.39122578,0.76081372,-0.320811864524,62008.699999999997,62008.709999999999,62008.705000000002,0.010000000002,0.001612676801,"[{""price"":62008.7,""size"":0.0003354,""num_orders"":2},{""price"":62008.68,""size"":1e-07,""num_orders"":1},{""price"":62006.5,""size"":0.05,""num_orders"":1},{""price"":62004.6,""size"":1.8e-05,""num_orders"":1},{""price"":62004.1,""size"":0.02217595,""num_orders"":4},{""price"":62004.0,""size"":0.0322,""num_orders"":1},{""price"":62003.94,""size"":0.00162,""num_orders"":1},{""price"":62002.03,""size"":0.15613097,""num_orders"":1},{""price"":62002.02,""size"":0.09654536,""num_orders"":1},{""price"":62002.0,""size"":0.0322,""num_orders"":1}]","[{""price"":62008.71,""size"":0.22809096,""num_orders"":7},{""price"":62009.25,""size"":0.00159977,""num_orders"":1},{""price"":62009.26,""size"":0.04683564,""num_orders"":2},{""price"":62010.0,""size"":0.0322,""num_orders"":1},{""price"":62010.26,""size"":0.00806338,""num_orders"":1},{""price"":62010.27,""size"":0.02,""num_orders"":1},{""price"":62010.28,""size"":0.04876859,""num_orders"":1},{""price"":62010.29,""size"":0.14970002,""num_orders"":2},{""price"":62010.7,""size"":0.12901,""num_orders"":1},{""price"":62011.58,""size"":0.09654536,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,52,2026-07-08T18:36:21.810728Z,2026-07-08T18:36:21.810866Z,BTC-USD,10,ok,,132300924887,2026-07-08T18:36:20.130690931Z,0.30034231,1.08368625,-0.565988277005,61986.099999999999,61986.110000000001,61986.104999999996,0.010000000002,0.00161326478,"[{""price"":61986.1,""size"":1.8e-05,""num_orders"":1},{""price"":61986.0,""size"":1e-07,""num_orders"":1},{""price"":61985.99,""size"":1.1e-07,""num_orders"":1},{""price"":61984.0,""size"":0.0322,""num_orders"":1},{""price"":61983.0,""size"":0.00806673,""num_orders"":1},{""price"":61982.4,""size"":1.8e-05,""num_orders"":1},{""price"":61982.3,""size"":0.04876859,""num_orders"":1},{""price"":61982.0,""size"":0.0322,""num_orders"":1},{""price"":61981.5,""size"":0.05,""num_orders"":1},{""price"":61981.49,""size"":0.12907078,""num_orders"":1}]","[{""price"":61986.11,""size"":0.47520339,""num_orders"":6},{""price"":61987.05,""size"":0.12731616,""num_orders"":2},{""price"":61987.06,""size"":0.09654536,""num_orders"":1},{""price"":61987.79,""size"":0.12905767,""num_orders"":1},{""price"":61989.76,""size"":0.16433873,""num_orders"":1},{""price"":61989.95,""size"":0.00806607,""num_orders"":1},{""price"":61989.96,""size"":0.028015,""num_orders"":1},{""price"":61990.74,""size"":0.05032633,""num_orders"":1},{""price"":61990.99,""size"":0.001618,""num_orders"":1},{""price"":61991.0,""size"":0.00319954,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,53,2026-07-08T18:37:21.810728Z,2026-07-08T18:37:21.810861Z,BTC-USD,10,ok,,132300976173,2026-07-08T18:37:19.103184570Z,0.44832001,0.6482952,-0.182356753925,62013.160000000003,62013.169999999998,62013.165000000001,0.009999999995,0.001612560816,"[{""price"":62013.16,""size"":0.11560361,""num_orders"":4},{""price"":62013.15,""size"":3.3e-07,""num_orders"":2},{""price"":62013.14,""size"":1.7e-07,""num_orders"":1},{""price"":62012.5,""size"":0.00276165,""num_orders"":1},{""price"":62012.0,""size"":0.0322,""num_orders"":1},{""price"":62011.22,""size"":0.12900889,""num_orders"":1},{""price"":62011.04,""size"":0.02,""num_orders"":1},{""price"":62010.2,""size"":0.02,""num_orders"":1},{""price"":62010.19,""size"":0.09654536,""num_orders"":1},{""price"":62010.0,""size"":0.0322,""num_orders"":1}]","[{""price"":62013.17,""size"":0.05877678,""num_orders"":3},{""price"":62013.18,""size"":1.8e-07,""num_orders"":1},{""price"":62013.28,""size"":0.06022913,""num_orders"":1},{""price"":62015.65,""size"":0.00015117,""num_orders"":2},{""price"":62015.7,""size"":1.8e-05,""num_orders"":1},{""price"":62016.0,""size"":0.0322,""num_orders"":1},{""price"":62016.27,""size"":0.0120936,""num_orders"":2},{""price"":62016.62,""size"":0.32359433,""num_orders"":3},{""price"":62016.63,""size"":0.03223519,""num_orders"":1},{""price"":62017.03,""size"":0.12899682,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,54,2026-07-08T18:38:21.810728Z,2026-07-08T18:38:21.810862Z,BTC-USD,10,ok,,132301034279,2026-07-08T18:38:19.609045400Z,0.55027292,0.56469874,-0.01293828401,62013.529999999999,62013.540000000001,62013.535000000003,0.010000000002,0.001612551196,"[{""price"":62013.53,""size"":0.00646116,""num_orders"":3},{""price"":62012.02,""size"":1.5e-07,""num_orders"":1},{""price"":62012.0,""size"":0.02360016,""num_orders"":2},{""price"":62010.43,""size"":0.00806316,""num_orders"":1},{""price"":62010.0,""size"":0.0236,""num_orders"":1},{""price"":62009.19,""size"":0.02,""num_orders"":1},{""price"":62009.18,""size"":0.21004048,""num_orders"":1},{""price"":62009.17,""size"":0.16126644,""num_orders"":1},{""price"":62008.91,""size"":0.09654536,""num_orders"":1},{""price"":62008.9,""size"":0.00069601,""num_orders"":3}]","[{""price"":62013.54,""size"":0.11531294,""num_orders"":2},{""price"":62014.12,""size"":0.00485,""num_orders"":1},{""price"":62014.18,""size"":0.00080627,""num_orders"":1},{""price"":62015.32,""size"":9.7e-05,""num_orders"":1},{""price"":62015.7,""size"":0.001586,""num_orders"":1},{""price"":62017.21,""size"":0.02,""num_orders"":1},{""price"":62017.22,""size"":0.0213044,""num_orders"":2},{""price"":62017.23,""size"":0.22336914,""num_orders"":2},{""price"":62017.24,""size"":0.1289964,""num_orders"":1},{""price"":62017.45,""size"":0.04837659,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,55,2026-07-08T18:39:21.810728Z,2026-07-08T18:39:21.810861Z,BTC-USD,10,ok,,132301087973,2026-07-08T18:39:21.046396329Z,0.83013443,0.10002961,0.784920496389,62023.080000000002,62023.089999999997,62023.084999999999,0.009999999995,0.001612302902,"[{""price"":62023.08,""size"":0.40938283,""num_orders"":7},{""price"":62023.07,""size"":1.6e-07,""num_orders"":1},{""price"":62023.06,""size"":1.7e-07,""num_orders"":1},{""price"":62022.5,""size"":0.00159978,""num_orders"":1},{""price"":62022.49,""size"":0.15668983,""num_orders"":1},{""price"":62022.48,""size"":0.19999997,""num_orders"":1},{""price"":62022.0,""size"":0.0272,""num_orders"":1},{""price"":62021.53,""size"":0.00806151,""num_orders"":1},{""price"":62020.0,""size"":0.0272,""num_orders"":1},{""price"":62019.99,""size"":1.8e-07,""num_orders"":1}]","[{""price"":62023.09,""size"":0.05062255,""num_orders"":2},{""price"":62023.1,""size"":1.836e-05,""num_orders"":3},{""price"":62025.0,""size"":0.01,""num_orders"":1},{""price"":62025.01,""size"":0.00485,""num_orders"":1},{""price"":62025.14,""size"":0.001561,""num_orders"":1},{""price"":62025.57,""size"":5.038e-05,""num_orders"":1},{""price"":62025.99,""size"":0.00159976,""num_orders"":1},{""price"":62026.0,""size"":0.0272,""num_orders"":1},{""price"":62026.19,""size"":0.00403056,""num_orders"":1},{""price"":62026.54,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,56,2026-07-08T18:40:21.810728Z,2026-07-08T18:40:21.810863Z,BTC-USD,10,ok,,132301136323,2026-07-08T18:40:20.676529892Z,0.22663377,1.00441276,-0.631803080587,62016.279999999999,62016.290000000001,62016.285000000003,0.010000000002,0.00161247969,"[{""price"":62016.28,""size"":0.00743906,""num_orders"":5},{""price"":62016.27,""size"":1.2e-07,""num_orders"":1},{""price"":62016.26,""size"":1.2e-07,""num_orders"":1},{""price"":62015.7,""size"":1.8e-05,""num_orders"":1},{""price"":62013.18,""size"":0.0141099,""num_orders"":3},{""price"":62012.76,""size"":0.001569,""num_orders"":1},{""price"":62012.0,""size"":0.024518,""num_orders"":2},{""price"":62011.14,""size"":0.00159978,""num_orders"":1},{""price"":62011.13,""size"":0.12900908,""num_orders"":1},{""price"":62009.32,""size"":0.04837071,""num_orders"":1}]","[{""price"":62016.29,""size"":0.494335,""num_orders"":10},{""price"":62016.3,""size"":2.3e-07,""num_orders"":1},{""price"":62016.31,""size"":2.5e-07,""num_orders"":1},{""price"":62016.75,""size"":0.02,""num_orders"":1},{""price"":62016.76,""size"":0.18320359,""num_orders"":1},{""price"":62016.77,""size"":0.09654536,""num_orders"":1},{""price"":62016.78,""size"":0.04876859,""num_orders"":1},{""price"":62016.79,""size"":0.12899734,""num_orders"":1},{""price"":62017.81,""size"":0.0080624,""num_orders"":1},{""price"":62018.0,""size"":0.0245,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,57,2026-07-08T18:41:21.810728Z,2026-07-08T18:41:21.810862Z,BTC-USD,10,ok,,132301182066,2026-07-08T18:41:20.546491078Z,0.41604172,0.95612725,-0.393599871304,62019.400000000001,62019.410000000003,62019.404999999999,0.010000000002,0.001612398571,"[{""price"":62019.4,""size"":0.11034734,""num_orders"":5},{""price"":62016.41,""size"":0.1289981,""num_orders"":1},{""price"":62016.35,""size"":0.001612,""num_orders"":1},{""price"":62016.3,""size"":0.0040312,""num_orders"":1},{""price"":62016.12,""size"":7.371e-05,""num_orders"":1},{""price"":62016.0,""size"":0.0255,""num_orders"":1},{""price"":62015.7,""size"":1.8e-05,""num_orders"":1},{""price"":62015.02,""size"":0.09654536,""num_orders"":1},{""price"":62015.01,""size"":0.04876859,""num_orders"":1},{""price"":62014.2,""size"":0.00014742,""num_orders"":1}]","[{""price"":62019.41,""size"":0.06446559,""num_orders"":3},{""price"":62019.96,""size"":0.13180766,""num_orders"":1},{""price"":62019.97,""size"":0.09654536,""num_orders"":1},{""price"":62019.98,""size"":0.00159977,""num_orders"":1},{""price"":62020.0,""size"":0.0255,""num_orders"":1},{""price"":62020.6,""size"":0.04876859,""num_orders"":1},{""price"":62021.53,""size"":0.04836963,""num_orders"":1},{""price"":62021.97,""size"":0.38458412,""num_orders"":1},{""price"":62021.98,""size"":0.12898653,""num_orders"":1},{""price"":62022.0,""size"":0.0255,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,58,2026-07-08T18:42:21.810728Z,2026-07-08T18:42:21.810857Z,BTC-USD,10,ok,,132301232015,2026-07-08T18:42:20.598052522Z,1.66528928,0.1042876,0.882132727683,62023.089999999997,62023.099999999999,62023.095000000001,0.010000000002,0.001612302643,"[{""price"":62023.09,""size"":0.89973524,""num_orders"":12},{""price"":62023.07,""size"":1.9e-07,""num_orders"":1},{""price"":62022.56,""size"":0.35392959,""num_orders"":1},{""price"":62022.55,""size"":0.12134575,""num_orders"":2},{""price"":62022.0,""size"":0.028,""num_orders"":1},{""price"":62021.54,""size"":0.00745462,""num_orders"":1},{""price"":62020.82,""size"":0.12898894,""num_orders"":1},{""price"":62020.71,""size"":0.09654536,""num_orders"":1},{""price"":62020.0,""size"":0.028,""num_orders"":1},{""price"":62019.87,""size"":0.00128959,""num_orders"":1}]","[{""price"":62023.1,""size"":1.8e-05,""num_orders"":1},{""price"":62024.08,""size"":0.00010077,""num_orders"":1},{""price"":62024.7,""size"":0.0080613,""num_orders"":1},{""price"":62025.0,""size"":0.01,""num_orders"":1},{""price"":62025.58,""size"":7.557e-05,""num_orders"":2},{""price"":62026.0,""size"":0.028,""num_orders"":1},{""price"":62026.2,""size"":0.00604583,""num_orders"":2},{""price"":62026.8,""size"":1.8e-05,""num_orders"":1},{""price"":62027.97,""size"":0.00319954,""num_orders"":1},{""price"":62027.98,""size"":0.04876859,""num_orders"":1}]"
btc_usd_d10_20260708T174421Z,59,2026-07-08T18:43:21.810728Z,2026-07-08T18:43:21.810858Z,BTC-USD,10,ok,,132301267811,2026-07-08T18:43:19.683103828Z,0.76195724,0.2132773,0.562613317613,62020.639999999999,62020.650000000001,62020.645000000004,0.010000000002,0.001612366334,"[{""price"":62020.64,""size"":0.09977621,""num_orders"":4},{""price"":62020.63,""size"":8e-08,""num_orders"":1},{""price"":62020.62,""size"":1.2e-07,""num_orders"":1},{""price"":62020.0,""size"":0.0322,""num_orders"":1},{""price"":62019.1,""size"":0.00806183,""num_orders"":1},{""price"":62019.03,""size"":0.07700863,""num_orders"":1},{""price"":62019.02,""size"":0.12899268,""num_orders"":1},{""price"":62018.38,""size"":0.03699449,""num_orders"":4},{""price"":62018.04,""size"":0.28237784,""num_orders"":1},{""price"":62018.03,""size"":0.09654536,""num_orders"":1}]","[{""price"":62020.65,""size"":0.12023978,""num_orders"":6},{""price"":62020.66,""size"":2.2e-07,""num_orders"":1},{""price"":62020.67,""size"":2.3e-07,""num_orders"":1},{""price"":62021.65,""size"":0.00080618,""num_orders"":1},{""price"":62022.2,""size"":0.00806183,""num_orders"":1},{""price"":62022.34,""size"":0.02100077,""num_orders"":1},{""price"":62023.09,""size"":0.02,""num_orders"":1},{""price"":62023.1,""size"":0.00316766,""num_orders"":1},{""price"":62023.11,""size"":0.02000063,""num_orders"":1},{""price"":62023.44,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260708T194326Z,0,2026-07-08T19:43:26.071130Z,2026-07-08T19:43:26.071166Z,BTC-USD,10,ok,,132304211225,2026-07-08T19:43:24.313912054Z,0.1446935,0.9389357,-0.732946472834,62198.959999999999,62198.970000000001,62198.964999999997,0.010000000002,0.001607743795,"[{""price"":62198.96,""size"":0.002,""num_orders"":1},{""price"":62198.9,""size"":1.98e-06,""num_orders"":1},{""price"":62198.75,""size"":1.28e-06,""num_orders"":1},{""price"":62198.74,""size"":2.6e-07,""num_orders"":1},{""price"":62198.73,""size"":2.7e-07,""num_orders"":1},{""price"":62198.69,""size"":0.12862005,""num_orders"":1},{""price"":62196.93,""size"":1.28e-06,""num_orders"":1},{""price"":62196.28,""size"":0.00200977,""num_orders"":1},{""price"":62196.25,""size"":0.00803907,""num_orders"":1},{""price"":62196.22,""size"":0.00401954,""num_orders"":1}]","[{""price"":62198.97,""size"":0.28735997,""num_orders"":8},{""price"":62199.92,""size"":0.13164283,""num_orders"":1},{""price"":62200.0,""size"":0.0151,""num_orders"":1},{""price"":62201.45,""size"":0.00318073,""num_orders"":1},{""price"":62201.46,""size"":0.10514094,""num_orders"":2},{""price"":62201.47,""size"":0.07289412,""num_orders"":2},{""price"":62201.66,""size"":0.00105288,""num_orders"":1},{""price"":62202.0,""size"":0.0151,""num_orders"":1},{""price"":62203.02,""size"":0.00803849,""num_orders"":1},{""price"":62203.47,""size"":0.29942574,""num_orders"":1}]"
