window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260714T193506Z,20,2026-07-14T19:55:06.707211Z,2026-07-14T19:55:06.707305Z,BTC-USD,10,ok,,132648141861,2026-07-14T19:55:04.545023625Z,0.3141899,0.42935691,-0.154888715076,64598.029999999999,64598.040000000001,64598.035000000003,0.010000000002,0.001548034704,"[{""price"":64598.03,""size"":0.02807317,""num_orders"":4},{""price"":64598.02,""size"":0.03000028,""num_orders"":2},{""price"":64598.01,""size"":3e-07,""num_orders"":1},{""price"":64598.0,""size"":0.03000024,""num_orders"":2},{""price"":64596.73,""size"":0.02,""num_orders"":1},{""price"":64596.72,""size"":0.00774033,""num_orders"":1},{""price"":64596.42,""size"":0.02,""num_orders"":1},{""price"":64596.41,""size"":0.04661049,""num_orders"":1},{""price"":64596.4,""size"":0.12402516,""num_orders"":1},{""price"":64596.39,""size"":0.00773993,""num_orders"":1}]","[{""price"":64598.04,""size"":0.07418436,""num_orders"":3},{""price"":64598.05,""size"":9e-08,""num_orders"":1},{""price"":64598.59,""size"":0.12384171,""num_orders"":1},{""price"":64599.34,""size"":0.00774002,""num_orders"":1},{""price"":64599.47,""size"":0.06729996,""num_orders"":1},{""price"":64600.0,""size"":0.0236,""num_orders"":1},{""price"":64600.32,""size"":0.12383839,""num_orders"":1},{""price"":64600.62,""size"":4.837e-05,""num_orders"":1},{""price"":64601.27,""size"":0.00870726,""num_orders"":2},{""price"":64601.92,""size"":9.675e-05,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,21,2026-07-14T19:56:06.707211Z,2026-07-14T19:56:06.707348Z,BTC-USD,10,ok,,132648169800,2026-07-14T19:56:05.100133136Z,0.61039857,0.54682804,0.054933519028,64587.510000000002,64587.519999999997,64587.514999999999,0.009999999995,0.001548286847,"[{""price"":64587.51,""size"":0.05528661,""num_orders"":4},{""price"":64586.82,""size"":0.00774151,""num_orders"":1},{""price"":64586.21,""size"":0.00774159,""num_orders"":1},{""price"":64586.01,""size"":0.10831082,""num_orders"":1},{""price"":64586.0,""size"":0.0287002,""num_orders"":2},{""price"":64585.2,""size"":0.00774151,""num_orders"":1},{""price"":64584.56,""size"":0.12402516,""num_orders"":1},{""price"":64584.0,""size"":0.0287,""num_orders"":1},{""price"":64583.63,""size"":0.19692654,""num_orders"":2},{""price"":64583.61,""size"":0.04522463,""num_orders"":3}]","[{""price"":64587.52,""size"":0.12386295,""num_orders"":1},{""price"":64588.41,""size"":0.00319954,""num_orders"":1},{""price"":64588.44,""size"":0.01364702,""num_orders"":2},{""price"":64588.45,""size"":0.00774151,""num_orders"":1},{""price"":64588.82,""size"":0.00774128,""num_orders"":1},{""price"":64589.26,""size"":0.07341019,""num_orders"":1},{""price"":64589.68,""size"":0.1548235,""num_orders"":1},{""price"":64590.0,""size"":0.0287,""num_orders"":1},{""price"":64590.63,""size"":0.00967689,""num_orders"":1},{""price"":64591.3,""size"":0.12402516,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,22,2026-07-14T19:57:06.707211Z,2026-07-14T19:57:06.707343Z,BTC-USD,10,ok,,132648200095,2026-07-14T19:57:04.549082312Z,0.8800561,0.37452962,0.402942957138,64615.059999999998,64615.07,64615.065000000002,0.010000000002,0.001547626703,"[{""price"":64615.06,""size"":0.40399509,""num_orders"":11},{""price"":64615.05,""size"":0.06280775,""num_orders"":2},{""price"":64615.04,""size"":0.03000002,""num_orders"":3},{""price"":64614.43,""size"":0.02327538,""num_orders"":1},{""price"":64614.0,""size"":0.0349,""num_orders"":1},{""price"":64613.76,""size"":0.00773829,""num_orders"":1},{""price"":64613.45,""size"":0.0015533,""num_orders"":1},{""price"":64613.44,""size"":0.00773813,""num_orders"":1},{""price"":64612.83,""size"":0.1238144,""num_orders"":1},{""price"":64612.03,""size"":0.18423374,""num_orders"":2}]","[{""price"":64615.07,""size"":0.07619651,""num_orders"":4},{""price"":64615.08,""size"":9e-08,""num_orders"":1},{""price"":64615.1,""size"":1.1e-07,""num_orders"":1},{""price"":64616.37,""size"":0.00773798,""num_orders"":1},{""price"":64617.38,""size"":0.00318447,""num_orders"":1},{""price"":64617.39,""size"":0.12380569,""num_orders"":1},{""price"":64617.65,""size"":4.836e-05,""num_orders"":1},{""price"":64618.3,""size"":0.00870496,""num_orders"":2},{""price"":64618.38,""size"":0.15475473,""num_orders"":1},{""price"":64618.95,""size"":9.672e-05,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,23,2026-07-14T19:58:06.707211Z,2026-07-14T19:58:06.707314Z,BTC-USD,10,ok,,132648232439,2026-07-14T19:58:05.339714297Z,0.12960014,0.78248563,-0.71581589306,64573.419999999998,64573.43,64573.425000000003,0.010000000002,0.001548624686,"[{""price"":64573.42,""size"":0.0112866,""num_orders"":2},{""price"":64573.41,""size"":1.6e-07,""num_orders"":1},{""price"":64573.4,""size"":1.6e-07,""num_orders"":1},{""price"":64571.78,""size"":0.02402019,""num_orders"":1},{""price"":64571.53,""size"":3.949e-05,""num_orders"":1},{""price"":64570.22,""size"":0.00319954,""num_orders"":1},{""price"":64570.21,""size"":0.00387175,""num_orders"":1},{""price"":64570.19,""size"":0.00387176,""num_orders"":1},{""price"":64570.02,""size"":0.04661049,""num_orders"":1},{""price"":64570.0,""size"":0.0367,""num_orders"":1}]","[{""price"":64573.43,""size"":0.16598459,""num_orders"":7},{""price"":64573.44,""size"":0.03,""num_orders"":1},{""price"":64573.46,""size"":0.03,""num_orders"":1},{""price"":64573.97,""size"":0.12388892,""num_orders"":1},{""price"":64573.98,""size"":0.24303232,""num_orders"":1},{""price"":64574.0,""size"":0.11314017,""num_orders"":3},{""price"":64574.41,""size"":0.06710047,""num_orders"":1},{""price"":64575.05,""size"":0.00774312,""num_orders"":1},{""price"":64575.17,""size"":0.0015533,""num_orders"":1},{""price"":64575.41,""size"":4.274e-05,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,24,2026-07-14T19:59:06.707211Z,2026-07-14T19:59:06.707323Z,BTC-USD,10,ok,,132648274608,2026-07-14T19:59:06.045209519Z,0.94868939,0.1185566,0.777827040606,64576.860000000001,64576.870000000003,64576.865000000005,0.010000000002,0.001548542191,"[{""price"":64576.86,""size"":0.08265224,""num_orders"":4},{""price"":64576.85,""size"":0.12388354,""num_orders"":2},{""price"":64576.52,""size"":0.14730054,""num_orders"":2},{""price"":64576.0,""size"":0.0365,""num_orders"":1},{""price"":64575.56,""size"":0.00774287,""num_orders"":1},{""price"":64575.17,""size"":0.0015533,""num_orders"":1},{""price"":64574.23,""size"":0.12388842,""num_orders"":1},{""price"":64574.09,""size"":0.26249789,""num_orders"":2},{""price"":64574.08,""size"":0.12402516,""num_orders"":1},{""price"":64573.09,""size"":0.03864543,""num_orders"":1}]","[{""price"":64576.87,""size"":1.4e-06,""num_orders"":1},{""price"":64577.76,""size"":1.7e-07,""num_orders"":1},{""price"":64577.78,""size"":3.3e-07,""num_orders"":2},{""price"":64578.84,""size"":0.0525747,""num_orders"":1},{""price"":64579.59,""size"":0.0249041,""num_orders"":1},{""price"":64580.0,""size"":0.0365,""num_orders"":1},{""price"":64580.32,""size"":1.8e-05,""num_orders"":1},{""price"":64580.34,""size"":0.00097508,""num_orders"":2},{""price"":64581.41,""size"":0.00319954,""num_orders"":1},{""price"":64581.91,""size"":0.00038328,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,25,2026-07-14T20:00:06.707211Z,2026-07-14T20:00:06.707327Z,BTC-USD,10,ok,,132648365509,2026-07-14T20:00:04.531096544Z,0.3054318,0.39841058,-0.132101707203,64546.040000000001,64546.050000000003,64546.044999999998,0.010000000002,0.001549281602,"[{""price"":64546.04,""size"":0.03864805,""num_orders"":5},{""price"":64546.03,""size"":1.9e-07,""num_orders"":1},{""price"":64546.02,""size"":2e-07,""num_orders"":1},{""price"":64546.0,""size"":0.0239,""num_orders"":1},{""price"":64544.95,""size"":0.21689839,""num_orders"":1},{""price"":64544.71,""size"":2e-07,""num_orders"":1},{""price"":64544.7,""size"":2.1e-07,""num_orders"":1},{""price"":64544.43,""size"":0.00076656,""num_orders"":1},{""price"":64544.0,""size"":0.0252,""num_orders"":1},{""price"":64543.52,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64546.05,""size"":0.1337552,""num_orders"":4},{""price"":64548.01,""size"":0.12393875,""num_orders"":1},{""price"":64549.65,""size"":0.0015533,""num_orders"":1},{""price"":64552.0,""size"":0.0239,""num_orders"":1},{""price"":64552.84,""size"":0.0015533,""num_orders"":1},{""price"":64553.42,""size"":0.00319954,""num_orders"":1},{""price"":64553.43,""size"":0.02,""num_orders"":1},{""price"":64553.47,""size"":0.02,""num_orders"":1},{""price"":64553.48,""size"":0.04661049,""num_orders"":1},{""price"":64554.0,""size"":0.0239,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,26,2026-07-14T20:01:06.707211Z,2026-07-14T20:01:06.707315Z,BTC-USD,10,ok,,132648405137,2026-07-14T20:01:05.017207124Z,0.54346586,0.32463609,0.252078422356,64519.010000000002,64519.019999999997,64519.014999999999,0.009999999995,0.001549930667,"[{""price"":64519.01,""size"":0.18930245,""num_orders"":4},{""price"":64519.0,""size"":1.53e-06,""num_orders"":1},{""price"":64518.99,""size"":1.7e-06,""num_orders"":1},{""price"":64518.98,""size"":1.78e-06,""num_orders"":1},{""price"":64518.97,""size"":1.88e-06,""num_orders"":1},{""price"":64518.96,""size"":1.98e-06,""num_orders"":1},{""price"":64517.76,""size"":1.8e-05,""num_orders"":1},{""price"":64517.71,""size"":0.00774981,""num_orders"":1},{""price"":64516.62,""size"":0.12948834,""num_orders"":1},{""price"":64516.61,""size"":0.21689839,""num_orders"":1}]","[{""price"":64519.02,""size"":0.21791314,""num_orders"":5},{""price"":64520.35,""size"":0.00774949,""num_orders"":1},{""price"":64520.67,""size"":0.00774964,""num_orders"":1},{""price"":64520.94,""size"":0.0015533,""num_orders"":1},{""price"":64521.49,""size"":7.098e-05,""num_orders"":1},{""price"":64521.96,""size"":0.00319954,""num_orders"":1},{""price"":64521.97,""size"":0.02,""num_orders"":1},{""price"":64521.99,""size"":0.02,""num_orders"":1},{""price"":64522.0,""size"":0.0264,""num_orders"":1},{""price"":64522.69,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,27,2026-07-14T20:02:06.707211Z,2026-07-14T20:02:06.707337Z,BTC-USD,10,ok,,132648432396,2026-07-14T20:02:04.546074941Z,0.16665958,0.54053237,-0.528672293286,64491.519999999997,64491.529999999999,64491.524999999994,0.010000000002,0.001550591338,"[{""price"":64491.52,""size"":1e-06,""num_orders"":2},{""price"":64491.5,""size"":2.4e-07,""num_orders"":1},{""price"":64488.32,""size"":1.8e-05,""num_orders"":1},{""price"":64488.3,""size"":0.00775334,""num_orders"":2},{""price"":64487.16,""size"":0.00775348,""num_orders"":1},{""price"":64487.02,""size"":0.0077535,""num_orders"":1},{""price"":64486.68,""size"":0.00775354,""num_orders"":1},{""price"":64486.01,""size"":0.10767963,""num_orders"":2},{""price"":64486.0,""size"":0.0276,""num_orders"":1},{""price"":64485.63,""size"":0.00034685,""num_orders"":1}]","[{""price"":64491.53,""size"":0.09427031,""num_orders"":4},{""price"":64491.54,""size"":0.12404727,""num_orders"":1},{""price"":64492.0,""size"":0.0276,""num_orders"":1},{""price"":64492.01,""size"":0.01500785,""num_orders"":1},{""price"":64492.82,""size"":0.0077528,""num_orders"":1},{""price"":64493.15,""size"":0.00775295,""num_orders"":1},{""price"":64493.99,""size"":0.00319954,""num_orders"":1},{""price"":64494.0,""size"":0.0276,""num_orders"":1},{""price"":64494.36,""size"":0.10925982,""num_orders"":1},{""price"":64494.37,""size"":0.12404183,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,28,2026-07-14T20:03:06.707211Z,2026-07-14T20:03:06.707306Z,BTC-USD,10,ok,,132648454774,2026-07-14T20:03:06.039892353Z,0.24906059,0.27238395,-0.044728361716,64471.019999999997,64471.029999999999,64471.024999999994,0.010000000002,0.001551084383,"[{""price"":64471.02,""size"":0.07567278,""num_orders"":5},{""price"":64470.99,""size"":1.3e-06,""num_orders"":1},{""price"":64470.98,""size"":1.37e-06,""num_orders"":1},{""price"":64470.97,""size"":1.48e-06,""num_orders"":1},{""price"":64470.96,""size"":1.55e-06,""num_orders"":1},{""price"":64470.95,""size"":1.64e-06,""num_orders"":1},{""price"":64470.93,""size"":1.72e-06,""num_orders"":1},{""price"":64470.85,""size"":3.778e-05,""num_orders"":1},{""price"":64470.01,""size"":0.13444097,""num_orders"":1},{""price"":64470.0,""size"":0.0389,""num_orders"":1}]","[{""price"":64471.03,""size"":0.00630624,""num_orders"":1},{""price"":64471.67,""size"":0.00247044,""num_orders"":1},{""price"":64472.64,""size"":0.00775542,""num_orders"":1},{""price"":64473.99,""size"":0.0243576,""num_orders"":1},{""price"":64474.0,""size"":0.0408,""num_orders"":1},{""price"":64474.81,""size"":0.01764079,""num_orders"":1},{""price"":64474.82,""size"":0.00969427,""num_orders"":1},{""price"":64476.0,""size"":0.0198548,""num_orders"":1},{""price"":64477.29,""size"":0.0038202,""num_orders"":1},{""price"":64477.42,""size"":0.13968419,""num_orders"":2}]"
btc_usd_d10_20260714T193506Z,29,2026-07-14T20:04:06.707211Z,2026-07-14T20:04:06.707347Z,BTC-USD,10,ok,,132648492718,2026-07-14T20:04:05.687902988Z,0.62311316,0.76582441,-0.102748498624,64481.720000000001,64481.730000000003,64481.725000000006,0.010000000002,0.001550826998,"[{""price"":64481.72,""size"":0.1589979,""num_orders"":5},{""price"":64481.71,""size"":1.15e-06,""num_orders"":1},{""price"":64481.0,""size"":0.00035945,""num_orders"":1},{""price"":64480.96,""size"":1.8e-05,""num_orders"":1},{""price"":64480.26,""size"":0.24042495,""num_orders"":1},{""price"":64480.2,""size"":0.04661049,""num_orders"":1},{""price"":64480.0,""size"":0.0472,""num_orders"":1},{""price"":64479.47,""size"":0.0015533,""num_orders"":1},{""price"":64479.37,""size"":0.12407068,""num_orders"":1},{""price"":64478.78,""size"":0.00387724,""num_orders"":1}]","[{""price"":64481.73,""size"":0.08831908,""num_orders"":3},{""price"":64483.63,""size"":0.0077541,""num_orders"":1},{""price"":64483.99,""size"":0.00281581,""num_orders"":1},{""price"":64484.0,""size"":0.0472,""num_orders"":1},{""price"":64484.05,""size"":0.26674196,""num_orders"":1},{""price"":64484.06,""size"":0.12406167,""num_orders"":1},{""price"":64484.9,""size"":0.21689839,""num_orders"":1},{""price"":64485.32,""size"":0.00078748,""num_orders"":1},{""price"":64485.8,""size"":0.00969262,""num_orders"":1},{""price"":64485.85,""size"":0.0015533,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,30,2026-07-14T20:05:06.707211Z,2026-07-14T20:05:06.707313Z,BTC-USD,10,ok,,132648521297,2026-07-14T20:05:03.836374466Z,0.07233329,0.84483442,-0.842268127821,64472.610000000001,64472.620000000003,64472.615000000005,0.010000000002,0.001551046131,"[{""price"":64472.61,""size"":0.00775581,""num_orders"":2},{""price"":64472.6,""size"":1.11e-06,""num_orders"":1},{""price"":64472.59,""size"":1.17e-06,""num_orders"":1},{""price"":64472.58,""size"":1.29e-06,""num_orders"":1},{""price"":64472.57,""size"":1.36e-06,""num_orders"":1},{""price"":64472.56,""size"":1.38e-06,""num_orders"":1},{""price"":64471.5,""size"":1.64e-05,""num_orders"":18},{""price"":64471.0,""size"":0.00775523,""num_orders"":1},{""price"":64470.01,""size"":0.00319954,""num_orders"":1},{""price"":64470.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64472.62,""size"":0.25074398,""num_orders"":9},{""price"":64472.65,""size"":1.3e-07,""num_orders"":1},{""price"":64473.91,""size"":0.00775507,""num_orders"":1},{""price"":64474.0,""size"":0.0536,""num_orders"":1},{""price"":64474.23,""size"":0.00775523,""num_orders"":1},{""price"":64474.3,""size"":0.019257,""num_orders"":1},{""price"":64475.84,""size"":0.02,""num_orders"":1},{""price"":64475.85,""size"":0.24882462,""num_orders"":2},{""price"":64475.86,""size"":0.21689839,""num_orders"":1},{""price"":64475.92,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,31,2026-07-14T20:06:06.707211Z,2026-07-14T20:06:06.707320Z,BTC-USD,10,ok,,132648565872,2026-07-14T20:06:06.092963965Z,2.5176515,0.49411863,0.671874938211,64443.410000000003,64443.419999999998,64443.415000000001,0.009999999995,0.001551748925,"[{""price"":64443.41,""size"":0.56257092,""num_orders"":5},{""price"":64442.0,""size"":0.0536,""num_orders"":1},{""price"":64440.43,""size"":0.71813742,""num_orders"":1},{""price"":64440.42,""size"":0.65164395,""num_orders"":1},{""price"":64440.41,""size"":0.02,""num_orders"":1},{""price"":64440.4,""size"":0.14414572,""num_orders"":2},{""price"":64440.39,""size"":0.04647608,""num_orders"":1},{""price"":64440.02,""size"":0.21689839,""num_orders"":1},{""price"":64440.0,""size"":0.09232154,""num_orders"":2},{""price"":64438.78,""size"":0.01185748,""num_orders"":1}]","[{""price"":64443.42,""size"":0.02321808,""num_orders"":2},{""price"":64443.43,""size"":2.5e-07,""num_orders"":1},{""price"":64445.03,""size"":0.00775874,""num_orders"":1},{""price"":64447.21,""size"":0.00969843,""num_orders"":1},{""price"":64447.57,""size"":0.0015533,""num_orders"":1},{""price"":64447.84,""size"":1.8e-05,""num_orders"":1},{""price"":64448.0,""size"":0.00310537,""num_orders"":1},{""price"":64448.5,""size"":0.00319954,""num_orders"":1},{""price"":64448.68,""size"":0.21689839,""num_orders"":1},{""price"":64449.8,""size"":0.22866853,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,32,2026-07-14T20:07:06.707211Z,2026-07-14T20:07:06.707320Z,BTC-USD,10,ok,,132648601337,2026-07-14T20:07:05.549116853Z,2.56878588,0.63351639,0.604336919762,64436.809999999998,64436.82,64436.815000000002,0.010000000002,0.001551907865,"[{""price"":64436.81,""size"":1.7e-07,""num_orders"":1},{""price"":64436.8,""size"":1.8e-05,""num_orders"":1},{""price"":64436.0,""size"":0.05363771,""num_orders"":2},{""price"":64435.04,""size"":0.02,""num_orders"":1},{""price"":64435.03,""size"":0.23689839,""num_orders"":2},{""price"":64435.02,""size"":0.04647608,""num_orders"":1},{""price"":64435.01,""size"":1.16126514,""num_orders"":1},{""price"":64435.0,""size"":1.0,""num_orders"":1},{""price"":64434.7,""size"":0.0038799,""num_orders"":1},{""price"":64434.04,""size"":0.04661049,""num_orders"":1}]","[{""price"":64436.82,""size"":0.03459177,""num_orders"":3},{""price"":64436.83,""size"":3.2e-07,""num_orders"":1},{""price"":64436.85,""size"":3.3e-07,""num_orders"":1},{""price"":64436.93,""size"":2.3e-07,""num_orders"":1},{""price"":64437.26,""size"":0.12415178,""num_orders"":1},{""price"":64437.47,""size"":0.00459375,""num_orders"":1},{""price"":64438.43,""size"":0.00775953,""num_orders"":1},{""price"":64439.97,""size"":0.00319954,""num_orders"":1},{""price"":64439.98,""size"":0.24232075,""num_orders"":1},{""price"":64439.99,""size"":0.21689839,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,33,2026-07-14T20:08:06.707211Z,2026-07-14T20:08:06.707319Z,BTC-USD,10,ok,,132648635988,2026-07-14T20:08:04.129457155Z,1.1799731,0.56721743,0.350709129588,64447.290000000001,64447.300000000003,64447.294999999998,0.010000000002,0.001551655504,"[{""price"":64447.29,""size"":0.02778986,""num_orders"":3},{""price"":64446.0,""size"":0.06135843,""num_orders"":2},{""price"":64444.0,""size"":0.0536,""num_orders"":1},{""price"":64442.43,""size"":0.21689839,""num_orders"":1},{""price"":64442.02,""size"":0.00319954,""num_orders"":1},{""price"":64442.01,""size"":0.04661049,""num_orders"":1},{""price"":64442.0,""size"":0.0536,""num_orders"":1},{""price"":64441.0,""size"":0.5,""num_orders"":1},{""price"":64440.48,""size"":1.8e-05,""num_orders"":1},{""price"":64440.47,""size"":0.21689839,""num_orders"":1}]","[{""price"":64447.3,""size"":0.01,""num_orders"":1},{""price"":64448.59,""size"":0.00775812,""num_orders"":1},{""price"":64449.06,""size"":0.12412904,""num_orders"":1},{""price"":64450.0,""size"":0.03844309,""num_orders"":3},{""price"":64450.01,""size"":2.2e-07,""num_orders"":1},{""price"":64450.03,""size"":2.4e-07,""num_orders"":1},{""price"":64451.52,""size"":1.8e-05,""num_orders"":1},{""price"":64452.0,""size"":0.0536,""num_orders"":1},{""price"":64452.02,""size"":0.15515419,""num_orders"":1},{""price"":64453.16,""size"":0.17811453,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,34,2026-07-14T20:09:06.707211Z,2026-07-14T20:09:06.707317Z,BTC-USD,10,ok,,132648659425,2026-07-14T20:09:05.546162560Z,0.69539148,0.10432679,0.739091142685,64448.019999999997,64448.029999999999,64448.024999999994,0.010000000002,0.001551637929,"[{""price"":64448.02,""size"":0.23799706,""num_orders"":4},{""price"":64448.01,""size"":0.17046887,""num_orders"":3},{""price"":64448.0,""size"":0.05360014,""num_orders"":2},{""price"":64447.99,""size"":1.5e-07,""num_orders"":1},{""price"":64447.59,""size"":7.308e-05,""num_orders"":1},{""price"":64446.72,""size"":0.00775835,""num_orders"":1},{""price"":64446.43,""size"":0.04,""num_orders"":1},{""price"":64446.4,""size"":0.00775819,""num_orders"":1},{""price"":64446.0,""size"":0.0536,""num_orders"":1},{""price"":64445.63,""size"":0.12413564,""num_orders"":1}]","[{""price"":64448.03,""size"":3.8e-07,""num_orders"":2},{""price"":64449.48,""size"":0.00116148,""num_orders"":1},{""price"":64449.87,""size"":0.00082081,""num_orders"":2},{""price"":64450.0,""size"":0.03844289,""num_orders"":2},{""price"":64450.6,""size"":4.849e-05,""num_orders"":1},{""price"":64451.24,""size"":0.00872753,""num_orders"":2},{""price"":64451.52,""size"":1.8e-05,""num_orders"":1},{""price"":64451.89,""size"":9.697e-05,""num_orders"":1},{""price"":64452.85,""size"":0.01745462,""num_orders"":2},{""price"":64453.5,""size"":0.03755562,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,35,2026-07-14T20:10:06.707211Z,2026-07-14T20:10:06.707321Z,BTC-USD,10,ok,,132648684930,2026-07-14T20:10:05.174752079Z,0.59079721,0.22226509,0.453264307052,64467.919999999998,64467.93,64467.925000000003,0.010000000002,0.001551158968,"[{""price"":64467.92,""size"":0.23723295,""num_orders"":10},{""price"":64467.91,""size"":1.1e-07,""num_orders"":1},{""price"":64467.9,""size"":1.2e-07,""num_orders"":1},{""price"":64466.95,""size"":0.00077557,""num_orders"":1},{""price"":64466.63,""size"":0.00775595,""num_orders"":1},{""price"":64466.32,""size"":0.02,""num_orders"":1},{""price"":64466.31,""size"":0.0077557,""num_orders"":1},{""price"":64466.02,""size"":0.02,""num_orders"":1},{""price"":64466.01,""size"":0.24367681,""num_orders"":1},{""price"":64466.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64467.93,""size"":0.04673955,""num_orders"":6},{""price"":64467.94,""size"":2.6e-07,""num_orders"":1},{""price"":64467.96,""size"":2.7e-07,""num_orders"":1},{""price"":64469.21,""size"":0.00319954,""num_orders"":1},{""price"":64469.22,""size"":0.00775564,""num_orders"":1},{""price"":64469.44,""size"":0.02089948,""num_orders"":2},{""price"":64469.5,""size"":0.1240897,""num_orders"":1},{""price"":64469.54,""size"":0.00775579,""num_orders"":1},{""price"":64469.62,""size"":0.00091092,""num_orders"":1},{""price"":64469.82,""size"":0.01091394,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,36,2026-07-14T20:11:06.707211Z,2026-07-14T20:11:06.707301Z,BTC-USD,10,ok,,132648711899,2026-07-14T20:11:06.046277374Z,0.21309114,1.09480463,-0.674146602676,64455.199999999997,64455.209999999999,64455.205000000002,0.010000000002,0.001551465084,"[{""price"":64455.2,""size"":1.779e-05,""num_orders"":1},{""price"":64454.27,""size"":0.00387872,""num_orders"":1},{""price"":64454.19,""size"":0.00387872,""num_orders"":1},{""price"":64454.01,""size"":0.07327174,""num_orders"":1},{""price"":64454.0,""size"":0.0536,""num_orders"":1},{""price"":64453.03,""size"":0.00775759,""num_orders"":1},{""price"":64452.58,""size"":0.01551528,""num_orders"":2},{""price"":64452.0,""size"":0.0536,""num_orders"":1},{""price"":64451.52,""size"":1.8e-05,""num_orders"":1},{""price"":64450.76,""size"":0.0015533,""num_orders"":1}]","[{""price"":64455.21,""size"":0.17622755,""num_orders"":3},{""price"":64455.71,""size"":0.00159977,""num_orders"":1},{""price"":64456.32,""size"":0.00380392,""num_orders"":1},{""price"":64456.4,""size"":0.24828943,""num_orders"":1},{""price"":64456.72,""size"":0.12411454,""num_orders"":2},{""price"":64456.82,""size"":0.00775732,""num_orders"":1},{""price"":64458.0,""size"":0.0536,""num_orders"":1},{""price"":64458.65,""size"":0.22142602,""num_orders"":1},{""price"":64458.66,""size"":0.24828943,""num_orders"":1},{""price"":64459.0,""size"":0.00969665,""num_orders"":1}]"
btc_usd_d10_20260714T193506Z,37,2026-07-14T20:12:06.707211Z,2026-07-14T20:12:06.707349Z,BTC-USD,10,ok,,132648735642,2026-07-14T20:12:05.502611398Z,0.42535792,1.11141049,-0.446425476692,64456,64456.010000000002,64456.005000000005,0.010000000002,0.001551445828,"[{""price"":64456.0,""size"":3.4e-07,""num_orders"":2},{""price"":64455.99,""size"":1e-07,""num_orders"":1},{""price"":64455.98,""size"":1.1e-07,""num_orders"":1},{""price"":64455.2,""size"":1.8e-05,""num_orders"":1},{""price"":64454.0,""size"":0.0536,""num_orders"":1},{""price"":64453.19,""size"":0.24828943,""num_orders"":1},{""price"":64452.78,""size"":0.01551524,""num_orders"":3},{""price"":64452.0,""size"":0.0536,""num_orders"":1},{""price"":64451.52,""size"":1.8e-05,""num_orders"":1},{""price"":64451.18,""size"":0.0543167,""num_orders"":1}]","[{""price"":64456.01,""size"":0.16349748,""num_orders"":10},{""price"":64456.03,""size"":5.1e-07,""num_orders"":2},{""price"":64456.1,""size"":0.00319954,""num_orders"":1},{""price"":64456.11,""size"":0.09150654,""num_orders"":1},{""price"":64456.12,""size"":0.13776301,""num_orders"":2},{""price"":64457.41,""size"":0.00775706,""num_orders"":1},{""price"":64457.73,""size"":0.00775721,""num_orders"":1},{""price"":64458.94,""size"":0.02,""num_orders"":1},{""price"":64458.95,""size"":0.43163971,""num_orders"":1},{""price"":64458.96,""size"":0.24828943,""num_orders"":1}]"
