window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260824T070913Z,45,2026-08-24T07:54:13.490546Z,2026-08-24T07:54:13.490681Z,BTC-USD,10,ok,,134812396017,2026-08-24T07:54:12.041152220Z,1.75943752,1.56437263,0.058687133499,77309.369999999995,77309.380000000005,77309.375,0.010000000009,0.001293504185,"[{""price"":77309.37,""size"":0.10407119,""num_orders"":4},{""price"":77307.82,""size"":0.0258706,""num_orders"":2},{""price"":77307.1,""size"":0.00776308,""num_orders"":1},{""price"":77304.37,""size"":0.03582,""num_orders"":1},{""price"":77304.36,""size"":0.06,""num_orders"":2},{""price"":77302.93,""size"":0.02,""num_orders"":1},{""price"":77302.92,""size"":0.56294919,""num_orders"":1},{""price"":77302.91,""size"":0.41243173,""num_orders"":1},{""price"":77302.89,""size"":0.1181,""num_orders"":1},{""price"":77300.18,""size"":0.41243173,""num_orders"":1}]","[{""price"":77309.38,""size"":0.05097004,""num_orders"":2},{""price"":77310.93,""size"":0.02586956,""num_orders"":2},{""price"":77311.29,""size"":0.41401813,""num_orders"":2},{""price"":77311.3,""size"":0.65433863,""num_orders"":2},{""price"":77311.71,""size"":1.499e-05,""num_orders"":1},{""price"":77313.44,""size"":0.00012934,""num_orders"":1},{""price"":77314.19,""size"":0.41243173,""num_orders"":1},{""price"":77314.59,""size"":0.00011833,""num_orders"":1},{""price"":77316.11,""size"":0.00646688,""num_orders"":1},{""price"":77316.12,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,46,2026-08-24T07:55:13.490546Z,2026-08-24T07:55:13.490687Z,BTC-USD,10,ok,,134812442320,2026-08-24T07:55:11.545642464Z,1.07754235,2.41407086,-0.382782521893,77316.119999999995,77316.130000000005,77316.125,0.010000000009,0.001293391257,"[{""price"":77316.12,""size"":0.00051827,""num_orders"":3},{""price"":77315.49,""size"":0.1039895,""num_orders"":2},{""price"":77315.37,""size"":0.00191016,""num_orders"":1},{""price"":77315.2,""size"":0.010238,""num_orders"":1},{""price"":77314.86,""size"":0.00775635,""num_orders"":1},{""price"":77314.07,""size"":0.02,""num_orders"":1},{""price"":77311.71,""size"":1.5e-05,""num_orders"":1},{""price"":77310.09,""size"":0.00317451,""num_orders"":1},{""price"":77310.08,""size"":0.51750883,""num_orders"":1},{""price"":77310.07,""size"":0.41243173,""num_orders"":1}]","[{""price"":77316.13,""size"":0.23826869,""num_orders"":5},{""price"":77316.58,""size"":5.788e-05,""num_orders"":1},{""price"":77318.07,""size"":0.00413885,""num_orders"":1},{""price"":77318.59,""size"":0.00332623,""num_orders"":1},{""price"":77320.5,""size"":1.0,""num_orders"":1},{""price"":77320.68,""size"":0.00517356,""num_orders"":1},{""price"":77320.72,""size"":0.41243173,""num_orders"":1},{""price"":77323.79,""size"":0.30221219,""num_orders"":1},{""price"":77323.8,""size"":0.41243173,""num_orders"":1},{""price"":77323.81,""size"":0.03603,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,47,2026-08-24T07:56:13.490546Z,2026-08-24T07:56:13.490675Z,BTC-USD,10,ok,,134812480193,2026-08-24T07:56:12.674848660Z,0.23218533,2.4966984,-0.829831276835,77302.860000000001,77302.869999999995,77302.864999999991,0.009999999995,0.001293613114,"[{""price"":77302.86,""size"":0.0370895,""num_orders"":6},{""price"":77302.85,""size"":0.00305842,""num_orders"":1},{""price"":77302.84,""size"":0.03,""num_orders"":1},{""price"":77302.76,""size"":0.10400661,""num_orders"":2},{""price"":77302.09,""size"":0.00775947,""num_orders"":1},{""price"":77301.05,""size"":0.02587286,""num_orders"":2},{""price"":77300.66,""size"":0.00413957,""num_orders"":1},{""price"":77299.2,""size"":0.00012945,""num_orders"":1},{""price"":77298.48,""size"":0.00012945,""num_orders"":1},{""price"":77298.07,""size"":0.02,""num_orders"":1}]","[{""price"":77302.87,""size"":2.00360818,""num_orders"":3},{""price"":77302.89,""size"":0.00012931,""num_orders"":1},{""price"":77303.52,""size"":0.00012945,""num_orders"":1},{""price"":77304.16,""size"":0.02587182,""num_orders"":2},{""price"":77304.24,""size"":0.00012945,""num_orders"":1},{""price"":77304.81,""size"":0.00413956,""num_orders"":1},{""price"":77304.96,""size"":0.00012945,""num_orders"":1},{""price"":77305.17,""size"":0.05,""num_orders"":1},{""price"":77305.68,""size"":0.00012945,""num_orders"":1},{""price"":77305.99,""size"":0.41243173,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,48,2026-08-24T07:57:13.490546Z,2026-08-24T07:57:13.490685Z,BTC-USD,10,ok,,134812514861,2026-08-24T07:57:12.042088309Z,1.02582939,2.46208936,-0.411781372488,77302.869999999995,77302.880000000005,77302.875,0.010000000009,0.001293612949,"[{""price"":77302.87,""size"":0.01308473,""num_orders"":4},{""price"":77302.37,""size"":0.10400715,""num_orders"":2},{""price"":77302.35,""size"":0.00012936,""num_orders"":1},{""price"":77301.68,""size"":0.04,""num_orders"":1},{""price"":77300.93,""size"":0.00413956,""num_orders"":1},{""price"":77298.52,""size"":0.003023,""num_orders"":1},{""price"":77298.51,""size"":0.32573941,""num_orders"":1},{""price"":77298.5,""size"":0.41243173,""num_orders"":1},{""price"":77298.47,""size"":0.1181,""num_orders"":1},{""price"":77298.33,""size"":0.00517445,""num_orders"":1}]","[{""price"":77302.88,""size"":0.07075397,""num_orders"":4},{""price"":77302.89,""size"":1.5e-05,""num_orders"":1},{""price"":77303.07,""size"":0.05,""num_orders"":1},{""price"":77304.0,""size"":1.0,""num_orders"":1},{""price"":77306.25,""size"":0.41243173,""num_orders"":1},{""price"":77307.3,""size"":1.5e-05,""num_orders"":1},{""price"":77308.58,""size"":0.41243173,""num_orders"":1},{""price"":77310.9,""size"":0.41243173,""num_orders"":1},{""price"":77311.26,""size"":0.1039952,""num_orders"":2},{""price"":77311.71,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,49,2026-08-24T07:58:13.490546Z,2026-08-24T07:58:13.490683Z,BTC-USD,10,ok,,134812550786,2026-08-24T07:58:11.118668734Z,0.24478794,1.165923,-0.652958046813,77315.25,77315.259999999995,77315.255000000005,0.009999999995,0.001293405809,"[{""price"":77315.25,""size"":0.01155572,""num_orders"":1},{""price"":77314.25,""size"":0.10399116,""num_orders"":2},{""price"":77313.7,""size"":0.02593749,""num_orders"":3},{""price"":77313.31,""size"":0.00413889,""num_orders"":1},{""price"":77313.16,""size"":0.02,""num_orders"":1},{""price"":77312.98,""size"":0.00288117,""num_orders"":1},{""price"":77312.43,""size"":0.04334744,""num_orders"":1},{""price"":77312.12,""size"":0.00776245,""num_orders"":1},{""price"":77310.7,""size"":0.00517362,""num_orders"":1},{""price"":77308.85,""size"":0.02,""num_orders"":1}]","[{""price"":77315.26,""size"":0.20433867,""num_orders"":2},{""price"":77316.81,""size"":0.0258676,""num_orders"":2},{""price"":77318.23,""size"":0.41243173,""num_orders"":1},{""price"":77320.53,""size"":1.5e-05,""num_orders"":1},{""price"":77321.52,""size"":0.00012945,""num_orders"":1},{""price"":77321.64,""size"":0.10398123,""num_orders"":2},{""price"":77321.87,""size"":0.41243173,""num_orders"":1},{""price"":77322.24,""size"":0.00012945,""num_orders"":1},{""price"":77322.95,""size"":0.00646869,""num_orders"":1},{""price"":77322.96,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,50,2026-08-24T07:59:13.490546Z,2026-08-24T07:59:13.490684Z,BTC-USD,10,ok,,134812587685,2026-08-24T07:59:12.545984787Z,0.42708903,0.69612341,-0.23952225814,77281.690000000002,77281.699999999997,77281.695000000007,0.009999999995,0.001293967478,"[{""price"":77281.69,""size"":0.21262978,""num_orders"":8},{""price"":77281.33,""size"":0.10403546,""num_orders"":2},{""price"":77281.2,""size"":0.00012945,""num_orders"":1},{""price"":77280.84,""size"":1.487e-05,""num_orders"":1},{""price"":77280.48,""size"":0.00012945,""num_orders"":1},{""price"":77280.3,""size"":0.06,""num_orders"":2},{""price"":77280.16,""size"":0.02,""num_orders"":1},{""price"":77280.14,""size"":0.02587988,""num_orders"":2},{""price"":77279.76,""size"":0.00012945,""num_orders"":1},{""price"":77279.75,""size"":0.00414069,""num_orders"":1}]","[{""price"":77281.7,""size"":0.04440483,""num_orders"":6},{""price"":77283.25,""size"":0.02587882,""num_orders"":2},{""price"":77283.66,""size"":0.00414071,""num_orders"":1},{""price"":77286.26,""size"":0.15433869,""num_orders"":1},{""price"":77286.27,""size"":0.00517589,""num_orders"":1},{""price"":77286.3,""size"":0.41243173,""num_orders"":1},{""price"":77286.96,""size"":0.00012945,""num_orders"":1},{""price"":77287.27,""size"":0.04173265,""num_orders"":1},{""price"":77287.45,""size"":0.00776119,""num_orders"":1},{""price"":77287.68,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,51,2026-08-24T08:00:13.490546Z,2026-08-24T08:00:13.490681Z,BTC-USD,10,ok,,134812622654,2026-08-24T08:00:11.843946585Z,1.44929994,0.88084841,0.243955081229,77302.270000000004,77302.279999999999,77302.274999999994,0.009999999995,0.001293622988,"[{""price"":77302.27,""size"":0.00179047,""num_orders"":3},{""price"":77300.72,""size"":0.02587298,""num_orders"":2},{""price"":77299.17,""size"":0.10349399,""num_orders"":1},{""price"":77299.16,""size"":0.00051747,""num_orders"":1},{""price"":77298.48,""size"":1.5e-05,""num_orders"":1},{""price"":77297.48,""size"":0.3621496,""num_orders"":1},{""price"":77296.53,""size"":0.00655656,""num_orders"":1},{""price"":77295.09,""size"":0.15433869,""num_orders"":1},{""price"":77295.08,""size"":0.43241558,""num_orders"":1},{""price"":77295.07,""size"":0.3621496,""num_orders"":1}]","[{""price"":77302.28,""size"":0.18712523,""num_orders"":4},{""price"":77302.9,""size"":0.04429322,""num_orders"":1},{""price"":77303.83,""size"":0.02587194,""num_orders"":2},{""price"":77303.92,""size"":0.00775936,""num_orders"":1},{""price"":77304.22,""size"":0.00413959,""num_orders"":1},{""price"":77305.86,""size"":0.00248388,""num_orders"":1},{""price"":77305.87,""size"":0.5,""num_orders"":2},{""price"":77307.14,""size"":0.10348333,""num_orders"":1},{""price"":77307.15,""size"":0.00051741,""num_orders"":1},{""price"":77307.44,""size"":0.00517445,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,52,2026-08-24T08:01:13.490546Z,2026-08-24T08:01:13.490690Z,BTC-USD,10,ok,,134812671432,2026-08-24T08:01:11.604743291Z,1.2057552,1.37067846,-0.064012228438,77307.300000000003,77307.309999999998,77307.304999999993,0.009999999995,0.001293538818,"[{""price"":77307.3,""size"":0.00011649,""num_orders"":4},{""price"":77306.55,""size"":0.00231018,""num_orders"":1},{""price"":77305.04,""size"":0.02587154,""num_orders"":2},{""price"":77304.46,""size"":0.06,""num_orders"":2},{""price"":77304.34,""size"":0.10400449,""num_orders"":2},{""price"":77302.89,""size"":1.5e-05,""num_orders"":1},{""price"":77301.8,""size"":0.37884921,""num_orders"":1},{""price"":77301.79,""size"":0.3621496,""num_orders"":1},{""price"":77300.77,""size"":0.15433869,""num_orders"":1},{""price"":77299.56,""size"":0.1181,""num_orders"":1}]","[{""price"":77307.31,""size"":0.09095787,""num_orders"":4},{""price"":77308.86,""size"":0.02587026,""num_orders"":2},{""price"":77309.24,""size"":0.15433869,""num_orders"":1},{""price"":77309.25,""size"":0.00413932,""num_orders"":1},{""price"":77309.27,""size"":0.05,""num_orders"":1},{""price"":77311.21,""size"":0.10399527,""num_orders"":2},{""price"":77311.85,""size"":0.00517415,""num_orders"":1},{""price"":77315.38,""size"":0.00646695,""num_orders"":1},{""price"":77315.39,""size"":0.00317454,""num_orders"":1},{""price"":77315.45,""size"":0.92656141,""num_orders"":2}]"
btc_usd_d10_20260824T070913Z,53,2026-08-24T08:02:13.490546Z,2026-08-24T08:02:13.490682Z,BTC-USD,10,ok,,134812723869,2026-08-24T08:02:11.189775472Z,2.07555775,1.0002835,0.34958704387,77216.470000000001,77216.479999999996,77216.475000000006,0.009999999995,0.001295060412,"[{""price"":77216.47,""size"":0.23540885,""num_orders"":4},{""price"":77216.42,""size"":0.16563047,""num_orders"":2},{""price"":77216.29,""size"":0.00020054,""num_orders"":3},{""price"":77216.27,""size"":0.00024355,""num_orders"":1},{""price"":77214.69,""size"":1.5e-05,""num_orders"":1},{""price"":77213.97,""size"":0.36256142,""num_orders"":1},{""price"":77213.21,""size"":0.1036092,""num_orders"":1},{""price"":77213.2,""size"":0.00051804,""num_orders"":1},{""price"":77210.53,""size"":0.84480926,""num_orders"":1},{""price"":77210.52,""size"":0.36256142,""num_orders"":1}]","[{""price"":77216.48,""size"":0.03403686,""num_orders"":2},{""price"":77216.5,""size"":0.03,""num_orders"":1},{""price"":77216.77,""size"":0.00097129,""num_orders"":1},{""price"":77217.37,""size"":0.00776328,""num_orders"":1},{""price"":77218.41,""size"":0.00414419,""num_orders"":1},{""price"":77221.94,""size"":0.00518017,""num_orders"":1},{""price"":77222.58,""size"":0.00158771,""num_orders"":1},{""price"":77222.59,""size"":0.2985,""num_orders"":1},{""price"":77222.6,""size"":0.5,""num_orders"":1},{""price"":77224.21,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,54,2026-08-24T08:03:13.490546Z,2026-08-24T08:03:13.490685Z,BTC-USD,10,ok,,134812781515,2026-08-24T08:03:12.592657187Z,0.97710898,1.83117808,-0.304124571937,77263.199999999997,77263.210000000006,77263.205000000002,0.010000000009,0.001294277141,"[{""price"":77263.2,""size"":0.01026,""num_orders"":2},{""price"":77260.73,""size"":0.00237088,""num_orders"":1},{""price"":77258.79,""size"":1.5e-05,""num_orders"":1},{""price"":77258.78,""size"":0.00012943,""num_orders"":1},{""price"":77258.39,""size"":0.00776635,""num_orders"":1},{""price"":77256.32,""size"":0.10355139,""num_orders"":1},{""price"":77256.29,""size"":0.00051775,""num_orders"":1},{""price"":77255.8,""size"":0.48992176,""num_orders"":2},{""price"":77255.79,""size"":0.36256142,""num_orders"":1},{""price"":77254.38,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77263.21,""size"":0.13037442,""num_orders"":2},{""price"":77264.44,""size"":0.0005177,""num_orders"":1},{""price"":77265.14,""size"":0.00414168,""num_orders"":1},{""price"":77266.07,""size"":0.32768565,""num_orders"":2},{""price"":77266.83,""size"":0.36256142,""num_orders"":1},{""price"":77267.75,""size"":0.0051771,""num_orders"":1},{""price"":77268.69,""size"":0.05,""num_orders"":1},{""price"":77269.97,""size"":0.00776635,""num_orders"":1},{""price"":77270.6,""size"":0.58039234,""num_orders"":1},{""price"":77270.61,""size"":0.36256142,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,55,2026-08-24T08:04:13.490546Z,2026-08-24T08:04:13.490674Z,BTC-USD,10,ok,,134812839008,2026-08-24T08:04:11.630816761Z,0.88412847,0.6726081,0.135874221802,77236.740000000005,77236.75,77236.744999999995,0.009999999995,0.001294720537,"[{""price"":77236.74,""size"":0.07008002,""num_orders"":5},{""price"":77236.72,""size"":0.03,""num_orders"":1},{""price"":77235.19,""size"":0.02589494,""num_orders"":2},{""price"":77234.79,""size"":0.00262378,""num_orders"":1},{""price"":77233.44,""size"":0.010247,""num_orders"":1},{""price"":77233.22,""size"":0.278606,""num_orders"":1},{""price"":77233.21,""size"":0.36256142,""num_orders"":1},{""price"":77233.19,""size"":0.1035824,""num_orders"":1},{""price"":77233.18,""size"":0.00051791,""num_orders"":1},{""price"":77232.33,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77236.75,""size"":0.01187924,""num_orders"":2},{""price"":77236.81,""size"":0.00513791,""num_orders"":1},{""price"":77238.3,""size"":0.02589388,""num_orders"":2},{""price"":77238.68,""size"":0.0041431,""num_orders"":1},{""price"":77238.97,""size"":0.10372531,""num_orders"":1},{""price"":77238.98,""size"":0.05,""num_orders"":1},{""price"":77241.29,""size"":0.00517888,""num_orders"":1},{""price"":77242.05,""size"":0.36256142,""num_orders"":1},{""price"":77242.06,""size"":0.10357051,""num_orders"":1},{""price"":77242.07,""size"":0.00051785,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,56,2026-08-24T08:05:13.490546Z,2026-08-24T08:05:13.490677Z,BTC-USD,10,ok,,134812888345,2026-08-24T08:05:10.682492790Z,1.24666422,0.83497507,0.197771608164,77266.339999999997,77266.350000000006,77266.345000000001,0.010000000009,0.001294224544,"[{""price"":77266.34,""size"":0.42799136,""num_orders"":7},{""price"":77266.09,""size"":0.06,""num_orders"":2},{""price"":77264.79,""size"":0.02588502,""num_orders"":2},{""price"":77264.41,""size"":0.00414151,""num_orders"":1},{""price"":77264.3,""size"":0.35649602,""num_orders"":1},{""price"":77263.2,""size"":1.5e-05,""num_orders"":1},{""price"":77262.58,""size"":0.36256142,""num_orders"":1},{""price"":77262.5,""size"":0.00097066,""num_orders"":1},{""price"":77261.85,""size"":0.00342634,""num_orders"":1},{""price"":77261.8,""size"":0.00517689,""num_orders"":1}]","[{""price"":77266.35,""size"":0.05776793,""num_orders"":2},{""price"":77267.9,""size"":0.02588396,""num_orders"":2},{""price"":77274.69,""size"":0.06474312,""num_orders"":1},{""price"":77274.7,""size"":0.10352678,""num_orders"":1},{""price"":77274.71,""size"":0.00051763,""num_orders"":1},{""price"":77275.6,""size"":0.00311176,""num_orders"":1},{""price"":77275.61,""size"":0.21660367,""num_orders"":1},{""price"":77275.62,""size"":0.36256142,""num_orders"":1},{""price"":77276.42,""size"":0.0001294,""num_orders"":1},{""price"":77276.43,""size"":0.0001294,""num_orders"":2}]"
btc_usd_d10_20260824T070913Z,57,2026-08-24T08:06:13.490546Z,2026-08-24T08:06:13.490679Z,BTC-USD,10,ok,,134812932080,2026-08-24T08:06:12.581035552Z,2.49518504,1.04562156,0.409387928728,77316.110000000001,77316.119999999995,77316.114999999991,0.009999999995,0.001293391422,"[{""price"":77316.11,""size"":1.04234967,""num_orders"":12},{""price"":77314.64,""size"":0.00258736,""num_orders"":1},{""price"":77314.17,""size"":0.00510889,""num_orders"":2},{""price"":77311.79,""size"":0.00776275,""num_orders"":1},{""price"":77311.76,""size"":0.53497836,""num_orders"":2},{""price"":77311.75,""size"":0.36256142,""num_orders"":1},{""price"":77311.7,""size"":0.16562947,""num_orders"":2},{""price"":77311.56,""size"":0.00517356,""num_orders"":1},{""price"":77309.2,""size"":0.36256142,""num_orders"":1},{""price"":77307.56,""size"":0.00647214,""num_orders"":1}]","[{""price"":77316.12,""size"":0.05017277,""num_orders"":3},{""price"":77320.53,""size"":1.5e-05,""num_orders"":1},{""price"":77323.38,""size"":0.00776275,""num_orders"":1},{""price"":77323.66,""size"":0.00317454,""num_orders"":1},{""price"":77323.67,""size"":0.36256142,""num_orders"":1},{""price"":77323.85,""size"":0.15538347,""num_orders"":1},{""price"":77324.94,""size"":1.5e-05,""num_orders"":1},{""price"":77326.0,""size"":0.36256142,""num_orders"":1},{""price"":77326.14,""size"":0.10345791,""num_orders"":1},{""price"":77326.16,""size"":0.00051728,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,58,2026-08-24T08:07:13.490546Z,2026-08-24T08:07:13.490668Z,BTC-USD,10,ok,,134812986627,2026-08-24T08:07:11.545719063Z,0.8536426,1.10512893,-0.128389822983,77358.550000000003,77358.559999999998,77358.554999999993,0.009999999995,0.001292681849,"[{""price"":77358.55,""size"":0.02534177,""num_orders"":2},{""price"":77358.43,""size"":0.10393178,""num_orders"":2},{""price"":77357.69,""size"":0.00336339,""num_orders"":1},{""price"":77357.0,""size"":0.02585416,""num_orders"":2},{""price"":77355.81,""size"":0.01052498,""num_orders"":4},{""price"":77351.4,""size"":0.020015,""num_orders"":2},{""price"":77351.39,""size"":0.21676984,""num_orders"":1},{""price"":77351.38,""size"":0.36309856,""num_orders"":4},{""price"":77349.05,""size"":0.02,""num_orders"":1},{""price"":77349.04,""size"":0.06474312,""num_orders"":1}]","[{""price"":77358.56,""size"":0.17543577,""num_orders"":5},{""price"":77358.76,""size"":0.00775552,""num_orders"":1},{""price"":77358.86,""size"":0.00309696,""num_orders"":1},{""price"":77360.11,""size"":0.02585312,""num_orders"":2},{""price"":77360.5,""size"":0.00413658,""num_orders"":1},{""price"":77362.61,""size"":0.00305812,""num_orders"":1},{""price"":77362.62,""size"":0.36256142,""num_orders"":1},{""price"":77363.11,""size"":0.00517072,""num_orders"":1},{""price"":77364.75,""size"":0.1554993,""num_orders"":2},{""price"":77365.04,""size"":0.36256142,""num_orders"":1}]"
btc_usd_d10_20260824T070913Z,59,2026-08-24T08:08:13.490546Z,2026-08-24T08:08:13.490676Z,BTC-USD,10,ok,,134813051092,2026-08-24T08:08:13.028395435Z,0.93874908,1.18599495,-0.116365014566,77341.059999999998,77341.070000000007,77341.065000000002,0.010000000009,0.00129297418,"[{""price"":77341.06,""size"":0.08398234,""num_orders"":4},{""price"":77340.88,""size"":8.442e-05,""num_orders"":2},{""price"":77339.51,""size"":0.02586,""num_orders"":2},{""price"":77339.12,""size"":0.00413751,""num_orders"":1},{""price"":77336.51,""size"":0.00517189,""num_orders"":1},{""price"":77335.76,""size"":0.00308577,""num_orders"":1},{""price"":77335.75,""size"":0.31032544,""num_orders"":1},{""price"":77335.74,""size"":0.15538347,""num_orders"":1},{""price"":77335.73,""size"":0.10396227,""num_orders"":2},{""price"":77333.33,""size"":0.24675597,""num_orders"":2}]","[{""price"":77341.07,""size"":0.05034566,""num_orders"":2},{""price"":77342.58,""size"":1.5e-05,""num_orders"":1},{""price"":77342.62,""size"":0.02585896,""num_orders"":2},{""price"":77343.62,""size"":0.10395169,""num_orders"":2},{""price"":77346.5,""size"":0.24732111,""num_orders"":1},{""price"":77346.51,""size"":0.31032544,""num_orders"":1},{""price"":77346.99,""size"":1.5e-05,""num_orders"":1},{""price"":77348.81,""size"":0.1181,""num_orders"":1},{""price"":77349.05,""size"":0.00646503,""num_orders"":1},{""price"":77349.06,""size"":0.32359706,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,0,2026-08-24T08:54:48.580331Z,2026-08-24T08:54:48.580365Z,BTC-USD,10,ok,,134815384384,2026-08-24T08:54:47.116126570Z,0.14488932,2.98479265,-0.907409557016,77047.679999999993,77047.690000000002,77047.684999999998,0.010000000009,0.001297897531,"[{""price"":77047.68,""size"":0.00195082,""num_orders"":5},{""price"":77047.11,""size"":1.5e-05,""num_orders"":1},{""price"":77046.13,""size"":0.02595848,""num_orders"":2},{""price"":77042.7,""size"":1.5e-05,""num_orders"":1},{""price"":77041.78,""size"":0.00197637,""num_orders"":1},{""price"":77041.06,""size"":0.10435992,""num_orders"":2},{""price"":77038.44,""size"":0.00093675,""num_orders"":1},{""price"":77038.29,""size"":1.5e-05,""num_orders"":1},{""price"":77035.52,""size"":0.00648744,""num_orders"":1},{""price"":77035.51,""size"":0.00317454,""num_orders"":1}]","[{""price"":77047.69,""size"":1.00533972,""num_orders"":11},{""price"":77048.15,""size"":0.10435033,""num_orders"":2},{""price"":77049.24,""size"":0.02595742,""num_orders"":2},{""price"":77049.62,""size"":0.00415327,""num_orders"":1},{""price"":77049.96,""size"":0.06474312,""num_orders"":1},{""price"":77049.97,""size"":0.31877982,""num_orders"":1},{""price"":77049.98,""size"":0.41489616,""num_orders"":2},{""price"":77051.52,""size"":0.39138122,""num_orders"":1},{""price"":77051.53,""size"":0.65,""num_orders"":1},{""price"":77052.22,""size"":0.00519159,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,1,2026-08-24T08:55:48.580331Z,2026-08-24T08:55:48.580465Z,BTC-USD,10,ok,,134815424114,2026-08-24T08:55:45.627272641Z,0.419322,0.81970051,-0.323140626396,77051.509999999995,77051.520000000004,77051.514999999999,0.010000000009,0.001297833016,"[{""price"":77051.51,""size"":0.00478286,""num_orders"":1},{""price"":77050.06,""size"":7.475e-05,""num_orders"":1},{""price"":77049.58,""size"":0.00415306,""num_orders"":1},{""price"":77049.06,""size"":0.1000135,""num_orders"":1},{""price"":77048.74,""size"":0.10383037,""num_orders"":1},{""price"":77048.73,""size"":0.00051915,""num_orders"":1},{""price"":77047.1,""size"":0.10032849,""num_orders"":2},{""price"":77047.08,""size"":0.03,""num_orders"":1},{""price"":77046.98,""size"":0.00519133,""num_orders"":1},{""price"":77044.55,""size"":0.07042849,""num_orders"":1}]","[{""price"":77051.52,""size"":1.499e-05,""num_orders"":1},{""price"":77053.21,""size"":0.0253,""num_orders"":1},{""price"":77054.21,""size"":0.22012659,""num_orders"":2},{""price"":77055.93,""size"":1.5e-05,""num_orders"":1},{""price"":77057.52,""size"":0.02586399,""num_orders"":1},{""price"":77058.45,""size"":0.10381729,""num_orders"":1},{""price"":77058.46,""size"":0.00051908,""num_orders"":1},{""price"":77058.72,""size"":0.1181,""num_orders"":1},{""price"":77059.25,""size"":0.32581412,""num_orders"":1},{""price"":77059.44,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T085448Z,2,2026-08-24T08:56:48.580331Z,2026-08-24T08:56:48.580472Z,BTC-USD,10,ok,,134815459056,2026-08-24T08:56:47.675179812Z,0.22765392,0.67393706,-0.494995125173,77029.470000000001,77029.479999999996,77029.475000000006,0.009999999995,0.001298204356,"[{""price"":77029.47,""size"":0.07911399,""num_orders"":8},{""price"":77027.92,""size"":0.02596462,""num_orders"":2},{""price"":77027.89,""size"":0.00203079,""num_orders"":1},{""price"":77027.54,""size"":0.00415425,""num_orders"":1},{""price"":77027.15,""size"":0.10437876,""num_orders"":2},{""price"":77026.43,""size"":0.0001846,""num_orders"":1},{""price"":77025.06,""size"":1.5e-05,""num_orders"":1},{""price"":77024.94,""size"":0.00519281,""num_orders"":1},{""price"":77023.45,""size"":0.00648965,""num_orders"":1},{""price"":77023.44,""size"":0.00012945,""num_orders"":1}]","[{""price"":77029.48,""size"":0.50415328,""num_orders"":3},{""price"":77029.92,""size"":0.00012945,""num_orders"":1},{""price"":77030.22,""size"":0.00097365,""num_orders"":1},{""price"":77030.64,""size"":0.00012945,""num_orders"":1},{""price"":77031.03,""size"":0.02596356,""num_orders"":2},{""price"":77031.06,""size"":0.13499998,""num_orders"":1},{""price"":77031.36,""size"":0.00012945,""num_orders"":1},{""price"":77031.41,""size"":0.00415425,""num_orders"":1},{""price"":77032.08,""size"":0.00012945,""num_orders"":1},{""price"":77032.19,""size"":0.00317454,""num_orders"":1}]"
