window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260803T175640Z,53,2026-08-03T18:49:40.427382Z,2026-08-03T18:49:40.427513Z,BTC-USD,10,ok,,133682304011,2026-08-03T18:49:39.514423742Z,0.89038686,1.1833498,-0.141272971468,63761.440000000002,63761.449999999997,63761.445,0.009999999995,0.001568345886,"[{""price"":63761.44,""size"":0.32727282,""num_orders"":9},{""price"":63761.36,""size"":0.10603039,""num_orders"":2},{""price"":63761.35,""size"":0.03630201,""num_orders"":1},{""price"":63760.16,""size"":0.01568377,""num_orders"":1},{""price"":63759.74,""size"":0.00548921,""num_orders"":1},{""price"":63758.76,""size"":0.12547328,""num_orders"":1},{""price"":63757.59,""size"":0.00686152,""num_orders"":1},{""price"":63756.97,""size"":0.00153762,""num_orders"":1},{""price"":63756.82,""size"":0.14026296,""num_orders"":2},{""price"":63756.81,""size"":0.12547328,""num_orders"":1}]","[{""price"":63761.45,""size"":0.1497604,""num_orders"":4},{""price"":63762.73,""size"":0.01568314,""num_orders"":1},{""price"":63762.94,""size"":0.12546472,""num_orders"":1},{""price"":63763.05,""size"":0.00548921,""num_orders"":1},{""price"":63763.85,""size"":0.27902184,""num_orders"":1},{""price"":63763.91,""size"":0.18768392,""num_orders"":1},{""price"":63764.58,""size"":0.12547328,""num_orders"":1},{""price"":63765.2,""size"":0.00686151,""num_orders"":1},{""price"":63765.22,""size"":0.24387061,""num_orders"":1},{""price"":63765.77,""size"":0.04404117,""num_orders"":1}]"
btc_usd_d10_20260803T175640Z,54,2026-08-03T18:50:40.427382Z,2026-08-03T18:50:40.427543Z,BTC-USD,10,ok,,133682335724,2026-08-03T18:50:38.046331356Z,1.01953703,0.36021963,0.477850492854,63766.660000000003,63766.669999999998,63766.665000000001,0.009999999995,0.0015682175,"[{""price"":63766.66,""size"":0.32566062,""num_orders"":9},{""price"":63766.65,""size"":0.0399116,""num_orders"":1},{""price"":63766.64,""size"":0.03,""num_orders"":1},{""price"":63765.38,""size"":0.03136498,""num_orders"":2},{""price"":63765.07,""size"":0.00548862,""num_orders"":1},{""price"":63764.37,""size"":0.31463624,""num_orders"":1},{""price"":63764.36,""size"":0.12547328,""num_orders"":1},{""price"":63763.44,""size"":0.02,""num_orders"":1},{""price"":63763.43,""size"":0.00153762,""num_orders"":1},{""price"":63763.27,""size"":0.12546407,""num_orders"":1}]","[{""price"":63766.67,""size"":0.00548876,""num_orders"":1},{""price"":63767.36,""size"":0.12545603,""num_orders"":1},{""price"":63767.95,""size"":0.03136372,""num_orders"":2},{""price"":63768.27,""size"":0.00548876,""num_orders"":1},{""price"":63768.35,""size"":0.02352529,""num_orders"":1},{""price"":63769.27,""size"":0.15681535,""num_orders"":1},{""price"":63770.42,""size"":0.00686095,""num_orders"":1},{""price"":63771.4,""size"":0.00331421,""num_orders"":1},{""price"":63771.74,""size"":0.00036894,""num_orders"":2},{""price"":63773.12,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260803T175640Z,55,2026-08-03T18:51:40.427382Z,2026-08-03T18:51:40.427513Z,BTC-USD,10,ok,,133682378937,2026-08-03T18:51:39.046212912Z,0.4676448,1.01041735,-0.367219030675,63775.480000000003,63775.489999999998,63775.485000000001,0.009999999995,0.001568000619,"[{""price"":63775.48,""size"":0.03729653,""num_orders"":3},{""price"":63775.46,""size"":0.03,""num_orders"":1},{""price"":63773.96,""size"":0.03136076,""num_orders"":2},{""price"":63773.67,""size"":8.342e-05,""num_orders"":1},{""price"":63773.64,""size"":0.00548802,""num_orders"":1},{""price"":63771.94,""size"":0.02,""num_orders"":1},{""price"":63771.93,""size"":0.12561842,""num_orders"":2},{""price"":63771.49,""size"":0.00686002,""num_orders"":1},{""price"":63770.79,""size"":0.02,""num_orders"":1},{""price"":63770.78,""size"":0.19093763,""num_orders"":1}]","[{""price"":63775.49,""size"":0.15657255,""num_orders"":6},{""price"":63776.63,""size"":0.17082078,""num_orders"":1},{""price"":63776.64,""size"":0.12547328,""num_orders"":1},{""price"":63776.65,""size"":0.15679722,""num_orders"":1},{""price"":63776.77,""size"":0.03135938,""num_orders"":2},{""price"":63777.09,""size"":0.005488,""num_orders"":1},{""price"":63777.33,""size"":0.00386146,""num_orders"":1},{""price"":63777.7,""size"":5.4e-07,""num_orders"":1},{""price"":63778.66,""size"":0.23457086,""num_orders"":1},{""price"":63778.67,""size"":0.12547328,""num_orders"":1}]"
btc_usd_d10_20260803T175640Z,56,2026-08-03T18:52:40.427382Z,2026-08-03T18:52:40.427496Z,BTC-USD,10,ok,,133682414609,2026-08-03T18:52:37.540813424Z,0.91310834,0.48359612,0.307518327821,63780.690000000002,63780.699999999997,63780.695,0.009999999995,0.001567872535,"[{""price"":63780.69,""size"":0.03897466,""num_orders"":3},{""price"":63780.68,""size"":0.03,""num_orders"":1},{""price"":63780.66,""size"":0.03,""num_orders"":1},{""price"":63779.09,""size"":0.00548755,""num_orders"":1},{""price"":63777.02,""size"":0.15402145,""num_orders"":2},{""price"":63777.01,""size"":0.12547328,""num_orders"":1},{""price"":63776.94,""size"":0.00685944,""num_orders"":1},{""price"":63775.21,""size"":0.12544058,""num_orders"":1},{""price"":63774.1,""size"":0.2713781,""num_orders"":2},{""price"":63774.09,""size"":0.12547328,""num_orders"":1}]","[{""price"":63780.7,""size"":0.00942342,""num_orders"":3},{""price"":63781.1,""size"":0.0235225,""num_orders"":1},{""price"":63781.47,""size"":0.12157826,""num_orders"":1},{""price"":63781.48,""size"":0.07820164,""num_orders"":1},{""price"":63781.49,""size"":0.12542824,""num_orders"":1},{""price"":63782.95,""size"":1.8e-05,""num_orders"":1},{""price"":63782.99,""size"":1.2e-07,""num_orders"":1},{""price"":63783.01,""size"":1.2e-07,""num_orders"":1},{""price"":63783.7,""size"":5.5e-07,""num_orders"":1},{""price"":63784.31,""size"":0.12542327,""num_orders"":2}]"
btc_usd_d10_20260803T175640Z,57,2026-08-03T18:53:40.427382Z,2026-08-03T18:53:40.427534Z,BTC-USD,10,ok,,133682475927,2026-08-03T18:53:40.181790146Z,0.52608982,1.05518895,-0.334602057549,63820.879999999997,63820.889999999999,63820.884999999995,0.010000000002,0.001566885198,"[{""price"":63820.88,""size"":0.09121921,""num_orders"":4},{""price"":63820.87,""size"":0.02860189,""num_orders"":1},{""price"":63820.86,""size"":0.02860201,""num_orders"":1},{""price"":63820.85,""size"":0.02870201,""num_orders"":1},{""price"":63819.25,""size"":0.02,""num_orders"":1},{""price"":63819.24,""size"":0.00548402,""num_orders"":1},{""price"":63818.93,""size"":0.02004192,""num_orders"":2},{""price"":63818.92,""size"":0.17786003,""num_orders"":1},{""price"":63818.91,""size"":0.12547328,""num_orders"":1},{""price"":63818.87,""size"":0.00010545,""num_orders"":1}]","[{""price"":63820.89,""size"":0.13083319,""num_orders"":2},{""price"":63822.49,""size"":0.00548409,""num_orders"":1},{""price"":63822.78,""size"":0.42071907,""num_orders"":1},{""price"":63822.85,""size"":0.00150428,""num_orders"":2},{""price"":63822.89,""size"":0.00011574,""num_orders"":1},{""price"":63823.33,""size"":0.15668251,""num_orders"":1},{""price"":63823.97,""size"":5.5e-07,""num_orders"":1},{""price"":63824.26,""size"":0.31340506,""num_orders"":1},{""price"":63824.36,""size"":0.01958934,""num_orders"":1},{""price"":63824.64,""size"":0.00685512,""num_orders"":1}]"
btc_usd_d10_20260803T175640Z,58,2026-08-03T18:54:40.427382Z,2026-08-03T18:54:40.427534Z,BTC-USD,10,ok,,133682522053,2026-08-03T18:54:36.571162814Z,0.573405,0.72456807,-0.116460867713,63853.519999999997,63853.529999999999,63853.524999999994,0.010000000002,0.001566084253,"[{""price"":63853.52,""size"":0.23553495,""num_orders"":5},{""price"":63853.51,""size"":0.04880201,""num_orders"":2},{""price"":63853.5,""size"":0.04880201,""num_orders"":2},{""price"":63853.49,""size"":0.04825417,""num_orders"":2},{""price"":63853.48,""size"":0.04860201,""num_orders"":2},{""price"":63853.47,""size"":0.02860201,""num_orders"":1},{""price"":63853.46,""size"":0.02870199,""num_orders"":1},{""price"":63853.45,""size"":0.02870201,""num_orders"":1},{""price"":63853.44,""size"":0.02870183,""num_orders"":1},{""price"":63853.43,""size"":0.02870201,""num_orders"":1}]","[{""price"":63853.53,""size"":0.12528452,""num_orders"":1},{""price"":63854.81,""size"":0.01566053,""num_orders"":1},{""price"":63855.0,""size"":1.1e-07,""num_orders"":1},{""price"":63856.05,""size"":0.15660224,""num_orders"":1},{""price"":63856.13,""size"":0.02349358,""num_orders"":1},{""price"":63856.5,""size"":1.1e-07,""num_orders"":1},{""price"":63857.0,""size"":0.10632914,""num_orders"":1},{""price"":63857.36,""size"":0.00019575,""num_orders"":1},{""price"":63857.56,""size"":0.29700153,""num_orders"":1},{""price"":63857.78,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260803T175640Z,59,2026-08-03T18:55:40.427382Z,2026-08-03T18:55:40.427500Z,BTC-USD,10,ok,,133682566574,2026-08-03T18:55:40.023639266Z,0.52163247,0.74246467,-0.17469559341,63859.970000000001,63859.980000000003,63859.975000000006,0.010000000002,0.001565926075,"[{""price"":63859.97,""size"":0.02768227,""num_orders"":2},{""price"":63859.93,""size"":0.02220201,""num_orders"":1},{""price"":63859.92,""size"":0.00192011,""num_orders"":1},{""price"":63859.91,""size"":0.02450201,""num_orders"":1},{""price"":63859.9,""size"":0.02450201,""num_orders"":1},{""price"":63858.37,""size"":0.00548074,""num_orders"":1},{""price"":63857.98,""size"":0.18773256,""num_orders"":3},{""price"":63857.1,""size"":0.00153762,""num_orders"":1},{""price"":63856.22,""size"":0.00685092,""num_orders"":1},{""price"":63854.43,""size"":0.21922222,""num_orders"":1}]","[{""price"":63859.98,""size"":0.18823552,""num_orders"":6},{""price"":63860.0,""size"":0.03,""num_orders"":1},{""price"":63860.77,""size"":0.00313157,""num_orders"":1},{""price"":63861.38,""size"":0.00750906,""num_orders"":1},{""price"":63861.53,""size"":0.03131776,""num_orders"":2},{""price"":63861.58,""size"":0.00548074,""num_orders"":1},{""price"":63861.78,""size"":0.31315734,""num_orders"":1},{""price"":63862.04,""size"":0.00391447,""num_orders"":1},{""price"":63862.22,""size"":0.00313157,""num_orders"":1},{""price"":63862.41,""size"":0.15658664,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,0,2026-08-03T19:48:01.155710Z,2026-08-03T19:48:01.155781Z,BTC-USD,10,ok,,133684876092,2026-08-03T19:47:59.015385706Z,0.4001439,0.58993349,-0.191691671699,63885.07,63885.080000000002,63885.074999999997,0.010000000002,0.001565310834,"[{""price"":63885.07,""size"":0.08455134,""num_orders"":5},{""price"":63885.04,""size"":0.03570201,""num_orders"":1},{""price"":63885.03,""size"":0.03570201,""num_orders"":1},{""price"":63885.02,""size"":0.03570201,""num_orders"":1},{""price"":63885.01,""size"":0.03570201,""num_orders"":1},{""price"":63885.0,""size"":0.03570201,""num_orders"":1},{""price"":63884.99,""size"":0.03580201,""num_orders"":1},{""price"":63884.98,""size"":0.06580201,""num_orders"":2},{""price"":63884.96,""size"":0.03,""num_orders"":1},{""price"":63883.81,""size"":0.00547849,""num_orders"":1}]","[{""price"":63885.08,""size"":0.17440606,""num_orders"":3},{""price"":63886.27,""size"":0.03130564,""num_orders"":2},{""price"":63886.99,""size"":0.07846031,""num_orders"":1},{""price"":63887.0,""size"":0.12550431,""num_orders"":2},{""price"":63888.9,""size"":0.02,""num_orders"":1},{""price"":63888.91,""size"":0.0003913,""num_orders"":2},{""price"":63889.27,""size"":0.02,""num_orders"":1},{""price"":63889.28,""size"":0.00592,""num_orders"":1},{""price"":63889.41,""size"":0.02,""num_orders"":1},{""price"":63889.42,""size"":0.11394587,""num_orders"":2}]"
btc_usd_d10_20260803T194801Z,1,2026-08-03T19:49:01.155710Z,2026-08-03T19:49:01.155870Z,BTC-USD,10,ok,,133684909926,2026-08-03T19:49:00.686672684Z,1.02946301,1.21478979,-0.082578388674,63859.419999999998,63859.43,63859.425000000003,0.010000000002,0.001565939562,"[{""price"":63859.42,""size"":0.26439097,""num_orders"":7},{""price"":63858.19,""size"":1.6e-05,""num_orders"":1},{""price"":63858.17,""size"":1.6e-05,""num_orders"":1},{""price"":63858.15,""size"":1.6e-05,""num_orders"":1},{""price"":63858.14,""size"":0.03131942,""num_orders"":2},{""price"":63857.69,""size"":0.53579488,""num_orders"":1},{""price"":63856.65,""size"":0.09394587,""num_orders"":1},{""price"":63856.1,""size"":1.8e-05,""num_orders"":1},{""price"":63855.0,""size"":0.01,""num_orders"":1},{""price"":63854.73,""size"":0.09394587,""num_orders"":1}]","[{""price"":63859.43,""size"":0.15424809,""num_orders"":3},{""price"":63859.44,""size"":0.03251194,""num_orders"":2},{""price"":63859.46,""size"":0.03,""num_orders"":1},{""price"":63860.03,""size"":0.00089675,""num_orders"":3},{""price"":63860.71,""size"":0.03131816,""num_orders"":2},{""price"":63861.03,""size"":0.02,""num_orders"":1},{""price"":63861.04,""size"":0.00548078,""num_orders"":1},{""price"":63861.58,""size"":0.02,""num_orders"":1},{""price"":63861.59,""size"":0.73265015,""num_orders"":1},{""price"":63861.61,""size"":0.18768392,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,2,2026-08-03T19:50:01.155710Z,2026-08-03T19:50:01.155856Z,BTC-USD,10,ok,,133684947159,2026-08-03T19:50:00.547613644Z,0.47152442,0.55343688,-0.079917612499,63869.980000000003,63870.610000000001,63870.294999999998,0.629999999997,0.098637402567,"[{""price"":63869.98,""size"":0.02348973,""num_orders"":1},{""price"":63867.06,""size"":0.03405312,""num_orders"":1},{""price"":63866.37,""size"":0.11906284,""num_orders"":1},{""price"":63865.52,""size"":0.18768392,""num_orders"":1},{""price"":63865.51,""size"":0.001547,""num_orders"":1},{""price"":63865.47,""size"":0.00018632,""num_orders"":1},{""price"":63865.0,""size"":0.01,""num_orders"":1},{""price"":63864.68,""size"":0.09394587,""num_orders"":1},{""price"":63863.8,""size"":1.8e-05,""num_orders"":1},{""price"":63863.56,""size"":0.00153762,""num_orders"":1}]","[{""price"":63870.61,""size"":0.00748327,""num_orders"":1},{""price"":63870.62,""size"":0.0028,""num_orders"":1},{""price"":63871.69,""size"":0.00153919,""num_orders"":1},{""price"":63872.21,""size"":0.00547985,""num_orders"":1},{""price"":63872.96,""size"":0.01155257,""num_orders"":1},{""price"":63874.26,""size"":0.1961024,""num_orders"":1},{""price"":63874.27,""size"":0.18768392,""num_orders"":1},{""price"":63874.37,""size"":0.00684981,""num_orders"":1},{""price"":63874.53,""size"":0.09394587,""num_orders"":1},{""price"":63874.54,""size"":0.04,""num_orders"":2}]"
btc_usd_d10_20260803T194801Z,3,2026-08-03T19:51:01.155710Z,2026-08-03T19:51:01.155827Z,BTC-USD,10,ok,,133684994317,2026-08-03T19:50:59.177128125Z,0.4371203,0.51255281,-0.079429973541,63890.099999999999,63890.110000000001,63890.104999999996,0.010000000002,0.001565187599,"[{""price"":63890.1,""size"":0.27179765,""num_orders"":9},{""price"":63889.4,""size"":0.00153762,""num_orders"":1},{""price"":63888.82,""size"":0.03130438,""num_orders"":2},{""price"":63888.64,""size"":0.00117389,""num_orders"":1},{""price"":63888.5,""size"":0.00547815,""num_orders"":1},{""price"":63887.4,""size"":0.02347943,""num_orders"":1},{""price"":63886.9,""size"":1.8e-05,""num_orders"":1},{""price"":63886.42,""size"":0.09394587,""num_orders"":1},{""price"":63886.34,""size"":0.00684769,""num_orders"":1},{""price"":63886.17,""size"":0.00153762,""num_orders"":1}]","[{""price"":63890.11,""size"":0.08108654,""num_orders"":6},{""price"":63890.22,""size"":0.02,""num_orders"":1},{""price"":63890.23,""size"":0.16634024,""num_orders"":2},{""price"":63890.24,""size"":0.15521416,""num_orders"":2},{""price"":63890.26,""size"":0.03,""num_orders"":1},{""price"":63891.39,""size"":0.03130312,""num_orders"":2},{""price"":63891.64,""size"":5.6e-07,""num_orders"":1},{""price"":63891.71,""size"":0.00547815,""num_orders"":1},{""price"":63892.29,""size"":0.02,""num_orders"":1},{""price"":63892.3,""size"":0.00313004,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,4,2026-08-03T19:52:01.155710Z,2026-08-03T19:52:01.155837Z,BTC-USD,10,ok,,133685038387,2026-08-03T19:51:59.168351652Z,1.90189134,0.60607488,0.516680188779,63917.589999999997,63917.599999999999,63917.595000000001,0.010000000002,0.001564514435,"[{""price"":63917.59,""size"":0.23768392,""num_orders"":2},{""price"":63917.57,""size"":1.30011139,""num_orders"":2},{""price"":63916.93,""size"":0.00117335,""num_orders"":1},{""price"":63916.3,""size"":0.0054757,""num_orders"":1},{""price"":63915.99,""size"":0.00015645,""num_orders"":1},{""price"":63915.61,""size"":0.19999983,""num_orders"":3},{""price"":63915.24,""size"":0.00153762,""num_orders"":1},{""price"":63914.4,""size"":0.14889045,""num_orders"":2},{""price"":63914.14,""size"":0.00684463,""num_orders"":1},{""price"":63913.85,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63917.6,""size"":0.009,""num_orders"":1},{""price"":63917.9,""size"":0.13675028,""num_orders"":2},{""price"":63919.46,""size"":0.10420507,""num_orders"":1},{""price"":63919.47,""size"":0.12560255,""num_orders"":3},{""price"":63919.51,""size"":0.00547577,""num_orders"":1},{""price"":63920.67,""size"":0.02346953,""num_orders"":1},{""price"":63921.22,""size"":0.02,""num_orders"":1},{""price"":63921.23,""size"":0.0807811,""num_orders"":1},{""price"":63921.63,""size"":0.09394587,""num_orders"":1},{""price"":63921.67,""size"":0.00684471,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,5,2026-08-03T19:53:01.155710Z,2026-08-03T19:53:01.155851Z,BTC-USD,10,ok,,133685072381,2026-08-03T19:52:59.030354585Z,0.77051571,0.47154525,0.240705142202,63899.629999999997,63899.639999999999,63899.634999999995,0.010000000002,0.001564954166,"[{""price"":63899.63,""size"":0.18822949,""num_orders"":6},{""price"":63899.61,""size"":0.03730201,""num_orders"":1},{""price"":63899.59,""size"":0.03730201,""num_orders"":1},{""price"":63899.58,""size"":0.03730201,""num_orders"":1},{""price"":63899.57,""size"":0.03730201,""num_orders"":1},{""price"":63899.56,""size"":0.03730201,""num_orders"":1},{""price"":63897.18,""size"":0.09394587,""num_orders"":1},{""price"":63895.5,""size"":0.02,""num_orders"":1},{""price"":63895.49,""size"":0.18788443,""num_orders"":3},{""price"":63895.26,""size"":0.09394587,""num_orders"":1}]","[{""price"":63899.64,""size"":0.12525515,""num_orders"":3},{""price"":63900.01,""size"":0.00023149,""num_orders"":1},{""price"":63900.89,""size"":0.02,""num_orders"":1},{""price"":63900.9,""size"":0.09669588,""num_orders"":1},{""price"":63900.91,""size"":0.1564923,""num_orders"":1},{""price"":63901.24,""size"":0.00547734,""num_orders"":1},{""price"":63902.15,""size"":0.02,""num_orders"":1},{""price"":63902.16,""size"":0.00391211,""num_orders"":1},{""price"":63902.5,""size"":0.02,""num_orders"":1},{""price"":63902.51,""size"":0.02348098,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,6,2026-08-03T19:54:01.155710Z,2026-08-03T19:54:01.155861Z,BTC-USD,10,ok,,133685114933,2026-08-03T19:53:59.342731643Z,0.51121887,0.91634244,-0.283787160077,63912.589999999997,63912.599999999999,63912.595000000001,0.010000000002,0.00156463683,"[{""price"":63912.59,""size"":0.08914895,""num_orders"":4},{""price"":63911.32,""size"":0.02,""num_orders"":1},{""price"":63911.31,""size"":0.03129336,""num_orders"":2},{""price"":63911.0,""size"":0.02,""num_orders"":1},{""price"":63910.99,""size"":0.05678069,""num_orders"":3},{""price"":63910.98,""size"":0.09394587,""num_orders"":1},{""price"":63910.96,""size"":0.2,""num_orders"":1},{""price"":63910.0,""size"":1.8e-05,""num_orders"":1},{""price"":63909.72,""size"":1.6e-05,""num_orders"":1},{""price"":63909.71,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63912.6,""size"":0.00547636,""num_orders"":1},{""price"":63913.88,""size"":0.0312921,""num_orders"":2},{""price"":63914.76,""size"":0.00684545,""num_orders"":1},{""price"":63916.76,""size"":0.00578465,""num_orders"":1},{""price"":63916.96,""size"":0.0770307,""num_orders"":1},{""price"":63917.01,""size"":0.01932518,""num_orders"":2},{""price"":63917.4,""size"":0.1406,""num_orders"":1},{""price"":63917.55,""size"":0.00312864,""num_orders"":1},{""price"":63918.36,""size"":0.18768392,""num_orders"":1},{""price"":63918.37,""size"":0.43917544,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,7,2026-08-03T19:55:01.155710Z,2026-08-03T19:55:01.155872Z,BTC-USD,10,ok,,133685153318,2026-08-03T19:54:59.676150006Z,0.75932169,0.4054747,0.30378441506,63883.050000000003,63883.059999999998,63883.055,0.009999999995,0.001565360328,"[{""price"":63883.05,""size"":0.09496993,""num_orders"":6},{""price"":63881.77,""size"":0.03130784,""num_orders"":2},{""price"":63881.04,""size"":0.09394587,""num_orders"":1},{""price"":63880.0,""size"":0.01,""num_orders"":1},{""price"":63879.77,""size"":0.02,""num_orders"":1},{""price"":63879.21,""size"":0.02,""num_orders"":1},{""price"":63879.2,""size"":1.8e-05,""num_orders"":1},{""price"":63879.15,""size"":0.02,""num_orders"":1},{""price"":63879.14,""size"":0.28139613,""num_orders"":1},{""price"":63879.13,""size"":0.18768392,""num_orders"":1}]","[{""price"":63883.06,""size"":0.13070757,""num_orders"":2},{""price"":63884.22,""size"":0.00420961,""num_orders"":1},{""price"":63884.34,""size"":0.03130658,""num_orders"":2},{""price"":63884.66,""size"":0.00547876,""num_orders"":1},{""price"":63885.6,""size"":0.07475862,""num_orders"":1},{""price"":63885.61,""size"":0.12522382,""num_orders"":1},{""price"":63886.13,""size"":0.00313015,""num_orders"":1},{""price"":63886.82,""size"":0.00684845,""num_orders"":1},{""price"":63887.4,""size"":0.01989846,""num_orders"":1},{""price"":63887.41,""size"":0.00391268,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,8,2026-08-03T19:56:01.155710Z,2026-08-03T19:56:01.155840Z,BTC-USD,10,ok,,133685194305,2026-08-03T19:55:58.684119594Z,0.39983826,1.14609475,-0.482722398172,63850.769999999997,63850.779999999999,63850.774999999994,0.010000000002,0.001566151703,"[{""price"":63850.77,""size"":0.07942419,""num_orders"":5},{""price"":63850.76,""size"":0.03,""num_orders"":1},{""price"":63850.75,""size"":0.03720201,""num_orders"":1},{""price"":63850.74,""size"":0.03,""num_orders"":1},{""price"":63850.73,""size"":0.03720201,""num_orders"":1},{""price"":63850.72,""size"":0.03720201,""num_orders"":1},{""price"":63850.71,""size"":0.03720201,""num_orders"":1},{""price"":63850.7,""size"":0.03720201,""num_orders"":1},{""price"":63850.69,""size"":0.03720201,""num_orders"":1},{""price"":63850.68,""size"":0.03720201,""num_orders"":1}]","[{""price"":63850.78,""size"":0.15608585,""num_orders"":4},{""price"":63852.05,""size"":0.02,""num_orders"":1},{""price"":63852.06,""size"":0.0313224,""num_orders"":2},{""price"":63852.2,""size"":0.02,""num_orders"":1},{""price"":63852.21,""size"":0.00214106,""num_orders"":1},{""price"":63852.25,""size"":0.02,""num_orders"":1},{""price"":63852.26,""size"":0.60406391,""num_orders"":2},{""price"":63852.38,""size"":0.00548153,""num_orders"":1},{""price"":63852.93,""size"":0.02,""num_orders"":1},{""price"":63852.94,""size"":0.267,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,9,2026-08-03T19:57:01.155710Z,2026-08-03T19:57:01.155830Z,BTC-USD,10,ok,,133685229456,2026-08-03T19:56:59.044983930Z,0.90708154,0.1582628,0.702888926974,63858.550000000003,63858.559999999998,63858.555,0.009999999995,0.001565960895,"[{""price"":63858.55,""size"":0.32297423,""num_orders"":5},{""price"":63858.54,""size"":0.02999945,""num_orders"":2},{""price"":63858.52,""size"":0.03,""num_orders"":1},{""price"":63857.27,""size"":0.03131984,""num_orders"":2},{""price"":63856.95,""size"":0.00548086,""num_orders"":1},{""price"":63856.48,""size"":0.0011774,""num_orders"":1},{""price"":63856.27,""size"":0.20431205,""num_orders"":1},{""price"":63856.26,""size"":0.09394587,""num_orders"":1},{""price"":63856.09,""size"":0.18768392,""num_orders"":1},{""price"":63855.22,""size"":0.00018792,""num_orders"":1}]","[{""price"":63858.56,""size"":0.12511286,""num_orders"":1},{""price"":63859.66,""size"":1.6e-05,""num_orders"":1},{""price"":63859.69,""size"":1.6e-05,""num_orders"":1},{""price"":63859.71,""size"":1.6e-05,""num_orders"":1},{""price"":63859.73,""size"":1.6e-05,""num_orders"":1},{""price"":63859.76,""size"":1.6e-05,""num_orders"":1},{""price"":63859.84,""size"":0.03131858,""num_orders"":2},{""price"":63859.95,""size"":1.8e-05,""num_orders"":1},{""price"":63860.33,""size"":0.00153762,""num_orders"":1},{""price"":63861.23,""size"":0.00019574,""num_orders"":1}]"
btc_usd_d10_20260803T194801Z,10,2026-08-03T19:58:01.155710Z,2026-08-03T19:58:01.155867Z,BTC-USD,10,ok,,133685272841,2026-08-03T19:57:58.545642397Z,0.93507701,0.47045344,0.330568128211,63844.889999999999,63844.900000000001,63844.895000000004,0.010000000002,0.001566295943,"[{""price"":63844.89,""size"":0.14166506,""num_orders"":7},{""price"":63844.88,""size"":0.03,""num_orders"":1},{""price"":63844.86,""size"":0.03,""num_orders"":1},{""price"":63840.79,""size"":0.02,""num_orders"":1},{""price"":63840.78,""size"":0.3569018,""num_orders"":3},{""price"":63840.77,""size"":0.18768392,""num_orders"":1},{""price"":63840.7,""size"":1.8e-05,""num_orders"":1},{""price"":63840.22,""size"":0.12531283,""num_orders"":1},{""price"":63839.92,""size"":0.0234954,""num_orders"":1},{""price"":63838.52,""size"":0.02,""num_orders"":1}]","[{""price"":63844.9,""size"":0.20577466,""num_orders"":5},{""price"":63845.66,""size"":0.00313253,""num_orders"":1},{""price"":63845.98,""size"":0.01960398,""num_orders"":1},{""price"":63846.94,""size"":0.00391566,""num_orders"":1},{""price"":63846.98,""size"":0.00313253,""num_orders"":1},{""price"":63847.53,""size"":0.07501456,""num_orders"":1},{""price"":63847.54,""size"":0.12529849,""num_orders"":1},{""price"":63848.03,""size"":0.00047628,""num_orders"":1},{""price"":63848.22,""size"":0.00469879,""num_orders"":1},{""price"":63848.52,""size"":0.02940596,""num_orders"":1}]"
