window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260802T033251Z,42,2026-08-02T04:14:51.037329Z,2026-08-02T04:14:51.037452Z,BTC-USD,10,ok,,133595677172,2026-08-02T04:14:49.042255119Z,0.56559512,0.79788378,-0.170364689912,63474.879999999997,63474.889999999999,63474.884999999995,0.010000000002,0.00157542625,"[{""price"":63474.88,""size"":0.0819098,""num_orders"":5},{""price"":63474.0,""size"":3.3e-07,""num_orders"":1},{""price"":63473.61,""size"":0.03150916,""num_orders"":2},{""price"":63472.73,""size"":0.00153762,""num_orders"":1},{""price"":63472.48,""size"":0.12603885,""num_orders"":1},{""price"":63471.44,""size"":1.8e-05,""num_orders"":1},{""price"":63469.5,""size"":0.00153795,""num_orders"":2},{""price"":63469.3,""size"":0.07880322,""num_orders"":1},{""price"":63469.29,""size"":0.12604519,""num_orders"":1},{""price"":63468.75,""size"":0.118195,""num_orders"":2}]","[{""price"":63474.89,""size"":0.42204304,""num_orders"":4},{""price"":63474.9,""size"":0.0299997,""num_orders"":4},{""price"":63474.91,""size"":0.12644094,""num_orders"":2},{""price"":63474.92,""size"":0.03,""num_orders"":1},{""price"":63474.95,""size"":0.00118156,""num_orders"":1},{""price"":63475.96,""size"":0.00153762,""num_orders"":1},{""price"":63476.16,""size"":0.0315079,""num_orders"":2},{""price"":63476.49,""size"":0.00551399,""num_orders"":1},{""price"":63478.01,""size"":0.1260279,""num_orders"":1},{""price"":63478.27,""size"":0.02363113,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,43,2026-08-02T04:15:51.037329Z,2026-08-02T04:15:51.037453Z,BTC-USD,10,ok,,133595704898,2026-08-02T04:15:50.604292732Z,0.16947014,2.62848523,-0.878861441596,63469.989999999998,63470,63469.994999999995,0.010000000002,0.001575547627,"[{""price"":63469.99,""size"":0.07699658,""num_orders"":6},{""price"":63469.5,""size"":3.3e-07,""num_orders"":1},{""price"":63468.72,""size"":0.03151158,""num_orders"":2},{""price"":63468.0,""size"":1.8e-05,""num_orders"":1},{""price"":63467.33,""size"":0.00139358,""num_orders"":1},{""price"":63466.27,""size"":0.00153762,""num_orders"":1},{""price"":63465.29,""size"":0.02899706,""num_orders"":1},{""price"":63465.0,""size"":3.3e-07,""num_orders"":1},{""price"":63464.56,""size"":1.8e-05,""num_orders"":1},{""price"":63464.33,""size"":0.02899706,""num_orders"":1}]","[{""price"":63470.0,""size"":0.60396977,""num_orders"":6},{""price"":63470.32,""size"":0.82985173,""num_orders"":3},{""price"":63470.33,""size"":0.12604315,""num_orders"":1},{""price"":63470.92,""size"":0.00118166,""num_orders"":1},{""price"":63471.27,""size"":0.03151032,""num_orders"":2},{""price"":63471.59,""size"":0.00551441,""num_orders"":1},{""price"":63471.73,""size"":0.02363403,""num_orders"":1},{""price"":63472.5,""size"":1.0,""num_orders"":1},{""price"":63472.73,""size"":0.00153762,""num_orders"":1},{""price"":63472.77,""size"":0.00524254,""num_orders"":2}]"
btc_usd_d10_20260802T033251Z,44,2026-08-02T04:16:51.037329Z,2026-08-02T04:16:51.037459Z,BTC-USD,10,ok,,133595737681,2026-08-02T04:16:49.000000409Z,0.65994259,1.22872171,-0.301154164877,63468,63468.010000000002,63468.005000000005,0.010000000002,0.001575597028,"[{""price"":63468.0,""size"":0.02264531,""num_orders"":3},{""price"":63466.73,""size"":0.03151258,""num_orders"":2},{""price"":63465.12,""size"":0.12,""num_orders"":2},{""price"":63465.0,""size"":3.3e-07,""num_orders"":1},{""price"":63464.56,""size"":1.8e-05,""num_orders"":1},{""price"":63463.26,""size"":0.03799999,""num_orders"":1},{""price"":63462.3,""size"":0.03799999,""num_orders"":1},{""price"":63462.0,""size"":0.18914243,""num_orders"":1},{""price"":63461.8,""size"":0.09456387,""num_orders"":1},{""price"":63461.79,""size"":0.12606009,""num_orders"":1}]","[{""price"":63468.01,""size"":0.55892119,""num_orders"":7},{""price"":63469.27,""size"":0.02210445,""num_orders"":1},{""price"":63469.28,""size"":0.0315113,""num_orders"":2},{""price"":63469.6,""size"":0.00551458,""num_orders"":1},{""price"":63470.0,""size"":0.37608028,""num_orders"":1},{""price"":63470.07,""size"":0.12604367,""num_orders"":1},{""price"":63470.37,""size"":0.09456387,""num_orders"":1},{""price"":63470.39,""size"":0.00315073,""num_orders"":1},{""price"":63471.66,""size"":0.00393841,""num_orders"":1},{""price"":63471.74,""size"":0.00689323,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,45,2026-08-02T04:17:51.037329Z,2026-08-02T04:17:51.037472Z,BTC-USD,10,ok,,133595773014,2026-08-02T04:17:51.009193759Z,0.6854453,0.52894037,0.12887580434,63448.209999999999,63448.220000000001,63448.214999999997,0.010000000002,0.001576088469,"[{""price"":63448.21,""size"":0.09912346,""num_orders"":3},{""price"":63448.18,""size"":1.6e-05,""num_orders"":1},{""price"":63447.36,""size"":0.00157458,""num_orders"":2},{""price"":63447.24,""size"":0.126089,""num_orders"":1},{""price"":63447.0,""size"":3.3e-07,""num_orders"":1},{""price"":63446.94,""size"":0.0315224,""num_orders"":2},{""price"":63444.42,""size"":0.15761826,""num_orders"":1},{""price"":63443.92,""size"":1.8e-05,""num_orders"":1},{""price"":63443.66,""size"":0.00153762,""num_orders"":1},{""price"":63443.53,""size"":0.26794565,""num_orders"":2}]","[{""price"":63448.22,""size"":0.04283651,""num_orders"":4},{""price"":63449.49,""size"":0.03152114,""num_orders"":2},{""price"":63449.81,""size"":0.0055163,""num_orders"":1},{""price"":63451.52,""size"":0.19287968,""num_orders"":2},{""price"":63451.53,""size"":0.09755632,""num_orders"":3},{""price"":63451.79,""size"":0.0236408,""num_orders"":1},{""price"":63451.95,""size"":0.00689538,""num_orders"":1},{""price"":63452.0,""size"":0.002,""num_orders"":1},{""price"":63452.28,""size"":1.6e-05,""num_orders"":1},{""price"":63452.66,""size"":0.12607824,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,46,2026-08-02T04:18:51.037329Z,2026-08-02T04:18:51.037456Z,BTC-USD,10,ok,,133595797177,2026-08-02T04:18:49.546842344Z,0.56683055,0.54432378,0.020255305129,63449.470000000001,63449.480000000003,63449.475000000006,0.010000000002,0.00157605717,"[{""price"":63449.47,""size"":0.17280032,""num_orders"":6},{""price"":63449.46,""size"":0.22330347,""num_orders"":4},{""price"":63448.28,""size"":0.00590933,""num_orders"":1},{""price"":63448.21,""size"":0.0001,""num_orders"":1},{""price"":63448.19,""size"":0.03152178,""num_orders"":2},{""price"":63448.18,""size"":1.6e-05,""num_orders"":1},{""price"":63447.87,""size"":0.0055162,""num_orders"":1},{""price"":63447.47,""size"":0.12608854,""num_orders"":1},{""price"":63447.36,""size"":0.00157458,""num_orders"":2},{""price"":63447.0,""size"":3.3e-07,""num_orders"":1}]","[{""price"":63449.48,""size"":0.0626565,""num_orders"":3},{""price"":63450.74,""size"":0.03152052,""num_orders"":2},{""price"":63451.06,""size"":0.00551625,""num_orders"":1},{""price"":63451.53,""size"":0.00299245,""num_orders"":2},{""price"":63451.9,""size"":0.1904444,""num_orders"":2},{""price"":63451.91,""size"":0.09456387,""num_orders"":1},{""price"":63452.28,""size"":1.6e-05,""num_orders"":1},{""price"":63452.96,""size"":0.12607765,""num_orders"":1},{""price"":63453.2,""size"":0.00689531,""num_orders"":1},{""price"":63453.21,""size"":0.02364083,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,47,2026-08-02T04:19:51.037329Z,2026-08-02T04:19:51.037461Z,BTC-USD,10,ok,,133595824772,2026-08-02T04:19:49.000000666Z,0.4320832,0.67296148,-0.217980579754,63458.959999999999,63458.970000000001,63458.964999999997,0.010000000002,0.001575821478,"[{""price"":63458.96,""size"":0.10087202,""num_orders"":4},{""price"":63457.71,""size"":0.0022892,""num_orders"":1},{""price"":63457.69,""size"":0.03151706,""num_orders"":2},{""price"":63456.45,""size"":0.0108337,""num_orders"":1},{""price"":63456.44,""size"":0.06,""num_orders"":2},{""price"":63455.66,""size"":0.00026026,""num_orders"":1},{""price"":63455.65,""size"":0.00015759,""num_orders"":1},{""price"":63454.86,""size"":0.09456387,""num_orders"":1},{""price"":63454.85,""size"":0.00551559,""num_orders"":1},{""price"":63454.83,""size"":0.12607391,""num_orders"":1}]","[{""price"":63458.97,""size"":0.19261794,""num_orders"":2},{""price"":63458.98,""size"":0.09456387,""num_orders"":1},{""price"":63459.3,""size"":0.00551553,""num_orders"":1},{""price"":63459.48,""size"":0.06072486,""num_orders"":1},{""price"":63459.81,""size"":0.00153762,""num_orders"":1},{""price"":63460.0,""size"":0.01,""num_orders"":1},{""price"":63460.05,""size"":0.02363782,""num_orders"":1},{""price"":63460.24,""size"":0.0315158,""num_orders"":2},{""price"":63460.25,""size"":0.12678583,""num_orders"":2},{""price"":63460.74,""size"":0.12606221,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,48,2026-08-02T04:20:51.037329Z,2026-08-02T04:20:51.037457Z,BTC-USD,10,ok,,133595858328,2026-08-02T04:20:49.342822757Z,0.70097696,0.63564692,0.048876906194,63490.239999999998,63490.25,63490.244999999995,0.010000000002,0.001575045112,"[{""price"":63490.24,""size"":0.07053862,""num_orders"":3},{""price"":63488.97,""size"":0.03175733,""num_orders"":3},{""price"":63488.65,""size"":0.00551265,""num_orders"":1},{""price"":63486.51,""size"":0.00689082,""num_orders"":1},{""price"":63485.52,""size"":0.02362582,""num_orders"":1},{""price"":63485.15,""size"":0.09456387,""num_orders"":1},{""price"":63484.88,""size"":0.00198576,""num_orders"":3},{""price"":63483.99,""size"":0.24552219,""num_orders"":1},{""price"":63483.98,""size"":0.12601603,""num_orders"":1},{""price"":63483.01,""size"":0.09456387,""num_orders"":1}]","[{""price"":63490.25,""size"":0.22716807,""num_orders"":7},{""price"":63491.5,""size"":0.09402832,""num_orders"":1},{""price"":63491.51,""size"":0.12600111,""num_orders"":1},{""price"":63491.52,""size"":0.03150026,""num_orders"":2},{""price"":63491.84,""size"":0.00551265,""num_orders"":1},{""price"":63492.06,""size"":0.09456387,""num_orders"":1},{""price"":63492.08,""size"":0.05510936,""num_orders"":2},{""price"":63492.11,""size"":0.00153762,""num_orders"":1},{""price"":63492.25,""size"":0.00022555,""num_orders"":1},{""price"":63493.5,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,49,2026-08-02T04:21:51.037329Z,2026-08-02T04:21:51.037453Z,BTC-USD,10,ok,,133595884872,2026-08-02T04:21:49.101471240Z,0.3895472,0.43165872,-0.051280097932,63491.720000000001,63491.730000000003,63491.725000000006,0.010000000002,0.001575008397,"[{""price"":63491.72,""size"":0.02242842,""num_orders"":2},{""price"":63490.45,""size"":0.03203307,""num_orders"":3},{""price"":63490.24,""size"":0.00070027,""num_orders"":2},{""price"":63490.13,""size"":0.00551252,""num_orders"":1},{""price"":63489.09,""size"":0.09055908,""num_orders"":1},{""price"":63489.08,""size"":0.1260059,""num_orders"":1},{""price"":63489.06,""size"":0.02362382,""num_orders"":1},{""price"":63488.88,""size"":0.00153762,""num_orders"":1},{""price"":63488.36,""size"":0.08025584,""num_orders"":1},{""price"":63487.99,""size"":0.00689066,""num_orders"":1}]","[{""price"":63491.73,""size"":0.00759612,""num_orders"":5},{""price"":63492.08,""size"":1.8e-05,""num_orders"":1},{""price"":63492.25,""size"":0.00022555,""num_orders"":1},{""price"":63492.98,""size"":0.18914243,""num_orders"":1},{""price"":63492.99,""size"":0.12600361,""num_orders"":1},{""price"":63493.0,""size"":0.03149954,""num_orders"":2},{""price"":63493.11,""size"":0.05402884,""num_orders"":1},{""price"":63493.17,""size"":0.017632,""num_orders"":1},{""price"":63493.32,""size"":0.00551252,""num_orders"":1},{""price"":63493.5,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,50,2026-08-02T04:22:51.037329Z,2026-08-02T04:22:51.037456Z,BTC-USD,10,ok,,133595911351,2026-08-02T04:22:48.337397391Z,0.93521156,0.3547866,0.449942471236,63483.290000000001,63483.300000000003,63483.294999999998,0.010000000002,0.001575217544,"[{""price"":63483.29,""size"":0.15567823,""num_orders"":2},{""price"":63481.76,""size"":1.8e-05,""num_orders"":1},{""price"":63480.78,""size"":0.07880322,""num_orders"":1},{""price"":63480.77,""size"":0.12600361,""num_orders"":1},{""price"":63479.8,""size"":0.12602434,""num_orders"":1},{""price"":63479.05,""size"":0.10989186,""num_orders"":2},{""price"":63478.8,""size"":0.02362826,""num_orders"":1},{""price"":63478.63,""size"":0.18914243,""num_orders"":1},{""price"":63478.62,""size"":0.12600361,""num_orders"":1},{""price"":63478.32,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63483.3,""size"":0.16660327,""num_orders"":3},{""price"":63484.88,""size"":0.01583076,""num_orders"":1},{""price"":63484.89,""size"":0.00551326,""num_orders"":1},{""price"":63485.2,""size"":0.02,""num_orders"":1},{""price"":63485.21,""size"":0.00100393,""num_orders"":1},{""price"":63486.98,""size"":0.00190043,""num_orders"":1},{""price"":63487.03,""size"":0.00689157,""num_orders"":1},{""price"":63487.79,""size"":0.02,""num_orders"":1},{""price"":63487.8,""size"":0.09704338,""num_orders"":2},{""price"":63487.92,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,51,2026-08-02T04:23:51.037329Z,2026-08-02T04:23:51.037446Z,BTC-USD,10,ok,,133595942755,2026-08-02T04:23:49.046642777Z,1.02790815,0.41939442,0.420446797106,63474.989999999998,63475,63474.994999999995,0.010000000002,0.001575423519,"[{""price"":63474.99,""size"":0.50239874,""num_orders"":9},{""price"":63473.72,""size"":0.0315091,""num_orders"":2},{""price"":63473.64,""size"":0.02362993,""num_orders"":1},{""price"":63473.37,""size"":0.12558186,""num_orders"":1},{""price"":63473.36,""size"":0.07880322,""num_orders"":1},{""price"":63473.34,""size"":0.00551395,""num_orders"":1},{""price"":63473.06,""size"":0.12603771,""num_orders"":1},{""price"":63472.73,""size"":0.00153762,""num_orders"":1},{""price"":63471.85,""size"":0.00689241,""num_orders"":1},{""price"":63471.02,""size"":0.12600361,""num_orders"":1}]","[{""price"":63475.0,""size"":0.24417028,""num_orders"":3},{""price"":63475.58,""size"":1e-08,""num_orders"":1},{""price"":63475.59,""size"":0.00104943,""num_orders"":2},{""price"":63475.96,""size"":0.00153762,""num_orders"":1},{""price"":63476.27,""size"":0.03150784,""num_orders"":2},{""price"":63476.59,""size"":0.00551398,""num_orders"":1},{""price"":63477.59,""size"":0.12600361,""num_orders"":1},{""price"":63478.73,""size"":0.00689247,""num_orders"":1},{""price"":63479.17,""size"":0.00118156,""num_orders"":1},{""price"":63479.19,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,52,2026-08-02T04:24:51.037329Z,2026-08-02T04:24:51.037457Z,BTC-USD,10,ok,,133595966309,2026-08-02T04:24:48.595864120Z,0.39999485,0.64540691,-0.234753823257,63478.830000000002,63478.839999999997,63478.834999999999,0.009999999995,0.001575328217,"[{""price"":63478.83,""size"":0.04988021,""num_orders"":6},{""price"":63477.58,""size"":0.06,""num_orders"":2},{""price"":63477.56,""size"":0.0315072,""num_orders"":2},{""price"":63477.24,""size"":0.00551364,""num_orders"":1},{""price"":63475.96,""size"":0.00153762,""num_orders"":1},{""price"":63475.23,""size"":0.09346342,""num_orders"":1},{""price"":63475.22,""size"":0.12603342,""num_orders"":1},{""price"":63475.1,""size"":0.00689206,""num_orders"":1},{""price"":63473.6,""size"":0.02362966,""num_orders"":1},{""price"":63472.73,""size"":0.00153762,""num_orders"":1}]","[{""price"":63478.84,""size"":0.03847648,""num_orders"":5},{""price"":63478.85,""size"":0.12600361,""num_orders"":1},{""price"":63479.96,""size"":0.12602403,""num_orders"":1},{""price"":63480.11,""size"":0.03150594,""num_orders"":2},{""price"":63480.42,""size"":0.0055137,""num_orders"":1},{""price"":63480.8,""size"":0.18914243,""num_orders"":1},{""price"":63481.33,""size"":0.12600361,""num_orders"":1},{""price"":63481.76,""size"":1.8e-05,""num_orders"":1},{""price"":63482.07,""size"":0.00118149,""num_orders"":1},{""price"":63482.42,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,53,2026-08-02T04:25:51.037329Z,2026-08-02T04:25:51.037450Z,BTC-USD,10,ok,,133595995371,2026-08-02T04:25:50.139428957Z,0.57863123,0.58448376,-0.005031772482,63487.050000000003,63487.059999999998,63487.055,0.009999999995,0.001575124251,"[{""price"":63487.05,""size"":0.00118135,""num_orders"":1},{""price"":63486.69,""size"":0.12601065,""num_orders"":1},{""price"":63485.79,""size"":0.0101869,""num_orders"":1},{""price"":63485.78,""size"":0.03150312,""num_orders"":2},{""price"":63484.38,""size"":0.15979036,""num_orders"":1},{""price"":63484.37,""size"":0.12601526,""num_orders"":1},{""price"":63484.23,""size"":0.07880322,""num_orders"":1},{""price"":63484.19,""size"":0.00551304,""num_orders"":1},{""price"":63483.82,""size"":0.01600156,""num_orders"":1},{""price"":63482.96,""size"":0.02362577,""num_orders"":1}]","[{""price"":63487.06,""size"":0.0886743,""num_orders"":2},{""price"":63488.33,""size"":0.03150186,""num_orders"":2},{""price"":63488.41,""size"":0.12600361,""num_orders"":1},{""price"":63488.64,""size"":0.00605184,""num_orders"":4},{""price"":63489.9,""size"":0.18914243,""num_orders"":1},{""price"":63490.0,""size"":0.01,""num_orders"":1},{""price"":63490.44,""size"":0.12600361,""num_orders"":1},{""price"":63490.78,""size"":0.00689123,""num_orders"":1},{""price"":63490.87,""size"":0.00019688,""num_orders"":2},{""price"":63492.08,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,54,2026-08-02T04:26:51.037329Z,2026-08-02T04:26:51.037456Z,BTC-USD,10,ok,,133596021612,2026-08-02T04:26:48.190460868Z,0.6140294,0.65276227,-0.030575564173,63487.349999999999,63487.360000000001,63487.354999999996,0.010000000002,0.001575116809,"[{""price"":63487.35,""size"":0.14963859,""num_orders"":3},{""price"":63486.65,""size"":4.58e-06,""num_orders"":1},{""price"":63486.52,""size"":0.09352321,""num_orders"":1},{""price"":63486.08,""size"":0.03150296,""num_orders"":2},{""price"":63485.99,""size"":0.13622108,""num_orders"":2},{""price"":63485.76,""size"":0.0055129,""num_orders"":1},{""price"":63485.65,""size"":0.00153762,""num_orders"":1},{""price"":63485.16,""size"":0.11039411,""num_orders"":1},{""price"":63485.15,""size"":0.07880322,""num_orders"":1},{""price"":63483.62,""size"":0.00689113,""num_orders"":1}]","[{""price"":63487.36,""size"":0.09403772,""num_orders"":4},{""price"":63487.95,""size"":0.18914243,""num_orders"":1},{""price"":63488.63,""size"":0.0315017,""num_orders"":2},{""price"":63488.95,""size"":0.0055129,""num_orders"":1},{""price"":63491.09,""size"":0.00689113,""num_orders"":1},{""price"":63491.16,""size"":0.12600361,""num_orders"":1},{""price"":63492.0,""size"":0.00971455,""num_orders"":1},{""price"":63492.07,""size"":0.00015749,""num_orders"":1},{""price"":63492.08,""size"":0.00065831,""num_orders"":5},{""price"":63493.06,""size"":0.18914243,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,55,2026-08-02T04:27:51.037329Z,2026-08-02T04:27:51.037459Z,BTC-USD,10,ok,,133596045234,2026-08-02T04:27:50.104919915Z,0.75903396,0.12815073,0.71110698495,63488.610000000001,63488.620000000003,63488.615000000005,0.010000000002,0.001575085549,"[{""price"":63488.61,""size"":0.21890307,""num_orders"":7},{""price"":63487.36,""size"":0.16064675,""num_orders"":1},{""price"":63487.35,""size"":0.12523266,""num_orders"":2},{""price"":63487.34,""size"":0.03150234,""num_orders"":2},{""price"":63487.02,""size"":0.00551279,""num_orders"":1},{""price"":63486.65,""size"":4.58e-06,""num_orders"":1},{""price"":63486.49,""size"":0.08030004,""num_orders"":2},{""price"":63486.46,""size"":0.025,""num_orders"":1},{""price"":63485.65,""size"":0.00153762,""num_orders"":1},{""price"":63485.16,""size"":0.11039411,""num_orders"":1}]","[{""price"":63488.62,""size"":0.03231142,""num_orders"":4},{""price"":63489.89,""size"":0.03150108,""num_orders"":2},{""price"":63490.21,""size"":0.00551285,""num_orders"":1},{""price"":63492.08,""size"":0.00065831,""num_orders"":5},{""price"":63492.11,""size"":0.00153762,""num_orders"":1},{""price"":63492.35,""size"":0.00689106,""num_orders"":1},{""price"":63492.43,""size"":0.00029532,""num_orders"":3},{""price"":63492.57,""size"":0.02,""num_orders"":1},{""price"":63492.58,""size"":0.00944307,""num_orders"":1},{""price"":63492.96,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,56,2026-08-02T04:28:51.037329Z,2026-08-02T04:28:51.037447Z,BTC-USD,10,ok,,133596074672,2026-08-02T04:28:50.540732914Z,0.61467589,0.96416233,-0.221356713799,63481.610000000001,63481.620000000003,63481.615000000005,0.010000000002,0.001575259231,"[{""price"":63481.61,""size"":0.11119197,""num_orders"":6},{""price"":63481.6,""size"":0.12602074,""num_orders"":1},{""price"":63480.34,""size"":0.03150582,""num_orders"":2},{""price"":63480.02,""size"":0.0055134,""num_orders"":1},{""price"":63479.45,""size"":0.00118144,""num_orders"":1},{""price"":63479.19,""size"":0.00153762,""num_orders"":1},{""price"":63478.8,""size"":0.12602632,""num_orders"":1},{""price"":63477.88,""size"":0.00689175,""num_orders"":1},{""price"":63477.76,""size"":0.12600361,""num_orders"":1},{""price"":63477.75,""size"":0.07880322,""num_orders"":1}]","[{""price"":63481.62,""size"":0.04008875,""num_orders"":3},{""price"":63481.65,""size"":0.1005746,""num_orders"":1},{""price"":63482.42,""size"":0.00153762,""num_orders"":1},{""price"":63482.91,""size"":0.03150454,""num_orders"":2},{""price"":63483.23,""size"":0.00551345,""num_orders"":1},{""price"":63483.72,""size"":0.35979733,""num_orders"":1},{""price"":63483.73,""size"":0.18914243,""num_orders"":1},{""price"":63483.74,""size"":0.12600361,""num_orders"":1},{""price"":63483.75,""size"":0.1,""num_orders"":1},{""price"":63485.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,57,2026-08-02T04:29:51.037329Z,2026-08-02T04:29:51.037454Z,BTC-USD,10,ok,,133596100753,2026-08-02T04:29:50.546645844Z,0.98952181,1.4860333,-0.200565718773,63474.879999999997,63474.889999999999,63474.884999999995,0.010000000002,0.00157542625,"[{""price"":63474.88,""size"":0.53445018,""num_orders"":6},{""price"":63474.85,""size"":4.86e-06,""num_orders"":1},{""price"":63473.61,""size"":0.03150916,""num_orders"":2},{""price"":63473.29,""size"":0.00551399,""num_orders"":1},{""price"":63473.18,""size"":0.12603747,""num_orders"":1},{""price"":63472.73,""size"":0.00153762,""num_orders"":1},{""price"":63471.55,""size"":0.12600361,""num_orders"":1},{""price"":63471.44,""size"":1.8e-05,""num_orders"":1},{""price"":63471.15,""size"":0.00689248,""num_orders"":1},{""price"":63470.12,""size"":0.15755444,""num_orders"":1}]","[{""price"":63474.89,""size"":0.03297619,""num_orders"":4},{""price"":63474.99,""size"":0.59092146,""num_orders"":1},{""price"":63475.0,""size"":0.5,""num_orders"":1},{""price"":63475.96,""size"":0.00153762,""num_orders"":1},{""price"":63476.13,""size"":0.12600361,""num_orders"":1},{""price"":63476.16,""size"":0.0315079,""num_orders"":2},{""price"":63476.48,""size"":0.00551399,""num_orders"":1},{""price"":63478.61,""size"":0.18914243,""num_orders"":1},{""price"":63478.62,""size"":0.00689248,""num_orders"":1},{""price"":63479.19,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,58,2026-08-02T04:30:51.037329Z,2026-08-02T04:30:51.037496Z,BTC-USD,10,ok,,133596125820,2026-08-02T04:30:49.682822971Z,1.33931067,1.04391073,0.123949852078,63474.879999999997,63474.889999999999,63474.884999999995,0.010000000002,0.00157542625,"[{""price"":63474.88,""size"":0.81063445,""num_orders"":9},{""price"":63474.68,""size"":0.17610662,""num_orders"":1},{""price"":63474.67,""size"":0.12603452,""num_orders"":1},{""price"":63473.61,""size"":0.03544792,""num_orders"":3},{""price"":63473.29,""size"":0.00551399,""num_orders"":1},{""price"":63473.02,""size"":0.12603779,""num_orders"":1},{""price"":63472.86,""size"":0.02491425,""num_orders"":1},{""price"":63472.85,""size"":0.02363075,""num_orders"":1},{""price"":63472.73,""size"":0.00153762,""num_orders"":1},{""price"":63472.34,""size"":0.00945276,""num_orders"":2}]","[{""price"":63474.89,""size"":0.06660254,""num_orders"":4},{""price"":63475.0,""size"":0.5,""num_orders"":1},{""price"":63475.96,""size"":0.00153762,""num_orders"":1},{""price"":63476.16,""size"":0.0315079,""num_orders"":2},{""price"":63478.24,""size"":0.18914243,""num_orders"":1},{""price"":63478.25,""size"":0.12600361,""num_orders"":1},{""price"":63478.7,""size"":0.00039384,""num_orders"":4},{""price"":63479.12,""size"":0.00118156,""num_orders"":1},{""price"":63479.19,""size"":0.00153762,""num_orders"":1},{""price"":63480.19,""size"":0.12600361,""num_orders"":1}]"
btc_usd_d10_20260802T033251Z,59,2026-08-02T04:31:51.037329Z,2026-08-02T04:31:51.037464Z,BTC-USD,10,ok,,133596149989,2026-08-02T04:31:49.524936146Z,0.86209975,1.47918721,-0.263567632051,63474.989999999998,63475,63474.994999999995,0.010000000002,0.001575423519,"[{""price"":63474.99,""size"":0.77585403,""num_orders"":9},{""price"":63473.72,""size"":0.0315091,""num_orders"":2},{""price"":63473.61,""size"":0.00393876,""num_orders"":1},{""price"":63473.29,""size"":0.00551399,""num_orders"":1},{""price"":63472.73,""size"":0.00153762,""num_orders"":1},{""price"":63472.34,""size"":0.00945276,""num_orders"":2},{""price"":63472.07,""size"":0.00223175,""num_orders"":1},{""price"":63471.15,""size"":0.00689248,""num_orders"":1},{""price"":63469.99,""size"":0.02363164,""num_orders"":1},{""price"":63469.5,""size"":0.00153762,""num_orders"":1}]","[{""price"":63475.0,""size"":0.46740505,""num_orders"":8},{""price"":63475.56,""size"":1.57e-06,""num_orders"":1},{""price"":63475.96,""size"":0.00153762,""num_orders"":1},{""price"":63476.05,""size"":0.1260318,""num_orders"":1},{""price"":63476.27,""size"":0.03150784,""num_orders"":2},{""price"":63476.56,""size"":0.37450956,""num_orders"":1},{""price"":63476.57,""size"":0.12600361,""num_orders"":1},{""price"":63476.59,""size"":0.00551398,""num_orders"":1},{""price"":63478.47,""size"":0.15753375,""num_orders"":1},{""price"":63478.63,""size"":0.18914243,""num_orders"":1}]"
