window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260413T180833Z,56,2026-04-13T19:04:33.346387Z,2026-04-13T19:04:33.346499Z,BTC-USD,10,ok,,126252701153,2026-04-13T19:04:31.074383914Z,0.36311367,1.40272207,-0.588734487841,72399.990000000005,72400,72399.994999999995,0.009999999995,0.001381215564,"[{""price"":72399.99,""size"":0.08244932,""num_orders"":3},{""price"":72397.47,""size"":0.16839916,""num_orders"":1},{""price"":72397.45,""size"":0.00013812,""num_orders"":1},{""price"":72396.19,""size"":0.00034048,""num_orders"":2},{""price"":72396.0,""size"":0.0536,""num_orders"":1},{""price"":72394.56,""size"":0.00029224,""num_orders"":2},{""price"":72394.03,""size"":0.00017265,""num_orders"":1},{""price"":72394.0,""size"":0.0536,""num_orders"":1},{""price"":72393.28,""size"":0.00388,""num_orders"":1},{""price"":72392.26,""size"":0.0002417,""num_orders"":1}]","[{""price"":72400.0,""size"":0.08302227,""num_orders"":3},{""price"":72401.98,""size"":0.00151282,""num_orders"":1},{""price"":72401.99,""size"":0.29306784,""num_orders"":2},{""price"":72402.0,""size"":0.0536,""num_orders"":1},{""price"":72402.54,""size"":0.16854469,""num_orders"":3},{""price"":72402.87,""size"":0.27623214,""num_orders"":1},{""price"":72404.0,""size"":0.0536,""num_orders"":1},{""price"":72405.2,""size"":1.6e-05,""num_orders"":1},{""price"":72405.43,""size"":0.19690395,""num_orders"":1},{""price"":72405.44,""size"":0.27622236,""num_orders"":1}]"
btc_usd_d10_20260413T180833Z,57,2026-04-13T19:05:33.346387Z,2026-04-13T19:05:33.346502Z,BTC-USD,10,ok,,126252751122,2026-04-13T19:05:30.878260599Z,1.26974544,0.70533696,0.28576452304,72383.910000000003,72383.919999999998,72383.915000000008,0.009999999995,0.0013815224,"[{""price"":72383.91,""size"":0.25666025,""num_orders"":13},{""price"":72381.37,""size"":0.00013815,""num_orders"":1},{""price"":72378.0,""size"":0.62645923,""num_orders"":2},{""price"":72377.99,""size"":2.169e-05,""num_orders"":1},{""price"":72377.95,""size"":0.00017269,""num_orders"":1},{""price"":72377.26,""size"":0.09083015,""num_orders"":1},{""price"":72376.92,""size"":0.07409082,""num_orders"":1},{""price"":72376.91,""size"":0.07379082,""num_orders"":1},{""price"":72376.87,""size"":0.07379082,""num_orders"":1},{""price"":72376.86,""size"":0.07379082,""num_orders"":1}]","[{""price"":72383.92,""size"":0.18309749,""num_orders"":5},{""price"":72383.99,""size"":0.00209358,""num_orders"":1},{""price"":72384.0,""size"":0.0536,""num_orders"":1},{""price"":72384.44,""size"":0.08289074,""num_orders"":1},{""price"":72386.0,""size"":0.0536,""num_orders"":1},{""price"":72386.46,""size"":0.00013815,""num_orders"":1},{""price"":72386.58,""size"":1.6e-05,""num_orders"":1},{""price"":72388.0,""size"":0.0536,""num_orders"":1},{""price"":72389.02,""size"":0.276285,""num_orders"":1},{""price"":72389.24,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260413T180833Z,58,2026-04-13T19:06:33.346387Z,2026-04-13T19:06:33.346655Z,BTC-USD,10,ok,,126252815911,2026-04-13T19:06:31.107848190Z,2.34968289,0.61358566,0.58587239081,72407.850000000006,72407.860000000001,72407.85500000001,0.009999999995,0.001381065631,"[{""price"":72407.85,""size"":1.74856615,""num_orders"":6},{""price"":72407.29,""size"":0.1312,""num_orders"":1},{""price"":72406.0,""size"":0.05365089,""num_orders"":2},{""price"":72405.19,""size"":0.08299956,""num_orders"":8},{""price"":72404.0,""size"":0.0536,""num_orders"":1},{""price"":72403.74,""size"":0.04143432,""num_orders"":1},{""price"":72402.97,""size"":0.04637619,""num_orders"":1},{""price"":72402.66,""size"":0.0001381,""num_orders"":1},{""price"":72402.02,""size"":0.13811768,""num_orders"":1},{""price"":72402.0,""size"":0.0536,""num_orders"":1}]","[{""price"":72407.86,""size"":1.6e-05,""num_orders"":1},{""price"":72410.52,""size"":1.6e-05,""num_orders"":1},{""price"":72411.77,""size"":7.41e-06,""num_orders"":1},{""price"":72412.0,""size"":0.0536,""num_orders"":1},{""price"":72413.18,""size"":1.6e-05,""num_orders"":1},{""price"":72413.99,""size"":0.00480019,""num_orders"":1},{""price"":72414.62,""size"":0.27618732,""num_orders"":1},{""price"":72415.84,""size"":1.6e-05,""num_orders"":1},{""price"":72417.01,""size"":0.0027486,""num_orders"":1},{""price"":72417.03,""size"":0.27617814,""num_orders"":1}]"
btc_usd_d10_20260413T180833Z,59,2026-04-13T19:07:33.346387Z,2026-04-13T19:07:33.346470Z,BTC-USD,10,ok,,126252863989,2026-04-13T19:07:32.283435008Z,0.58175186,1.05190284,-0.287790914445,72403.520000000004,72403.529999999999,72403.524999999994,0.009999999995,0.001381148224,"[{""price"":72403.52,""size"":0.24478532,""num_orders"":11},{""price"":72402.43,""size"":0.01381169,""num_orders"":1},{""price"":72402.01,""size"":0.0639984,""num_orders"":1},{""price"":72402.0,""size"":0.0536,""num_orders"":1},{""price"":72400.0,""size"":0.0536,""num_orders"":1},{""price"":72399.88,""size"":1.6e-05,""num_orders"":1},{""price"":72398.45,""size"":0.00013811,""num_orders"":1},{""price"":72398.01,""size"":0.0567644,""num_orders"":1},{""price"":72398.0,""size"":0.0536,""num_orders"":1},{""price"":72397.4,""size"":0.04143794,""num_orders"":1}]","[{""price"":72403.53,""size"":0.1892143,""num_orders"":3},{""price"":72403.54,""size"":0.00013811,""num_orders"":1},{""price"":72404.11,""size"":0.08286823,""num_orders"":1},{""price"":72404.37,""size"":0.04143837,""num_orders"":1},{""price"":72404.62,""size"":0.01381127,""num_orders"":1},{""price"":72406.0,""size"":0.0536,""num_orders"":1},{""price"":72406.96,""size"":0.00017264,""num_orders"":1},{""price"":72407.43,""size"":0.00041075,""num_orders"":1},{""price"":72407.8,""size"":0.39403585,""num_orders"":1},{""price"":72407.81,""size"":0.27621332,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,0,2026-04-13T20:09:36.118643Z,2026-04-13T20:09:36.118678Z,BTC-USD,10,ok,,126258481682,2026-04-13T20:09:36.048396834Z,0.12487506,0.94805232,-0.767225513436,73356,73356.009999999995,73356.005000000005,0.009999999995,0.001363214913,"[{""price"":73356.0,""size"":0.06066784,""num_orders"":1},{""price"":73355.14,""size"":0.00023852,""num_orders"":1},{""price"":73354.82,""size"":1.5e-05,""num_orders"":1},{""price"":73354.06,""size"":0.00776,""num_orders"":1},{""price"":73352.16,""size"":1.5e-05,""num_orders"":1},{""price"":73351.0,""size"":2.735e-05,""num_orders"":1},{""price"":73350.0,""size"":0.01,""num_orders"":1},{""price"":73349.97,""size"":0.04613498,""num_orders"":1},{""price"":73349.5,""size"":1.5e-05,""num_orders"":1},{""price"":73347.14,""size"":1.37e-06,""num_orders"":1}]","[{""price"":73356.01,""size"":0.1810392,""num_orders"":2},{""price"":73361.08,""size"":0.06677813,""num_orders"":1},{""price"":73361.1,""size"":0.2147,""num_orders"":2},{""price"":73361.56,""size"":0.00124595,""num_orders"":1},{""price"":73361.58,""size"":0.00093446,""num_orders"":1},{""price"":73361.67,""size"":0.00166127,""num_orders"":1},{""price"":73362.0,""size"":0.0643,""num_orders"":1},{""price"":73362.02,""size"":0.08345095,""num_orders"":2},{""price"":73362.03,""size"":0.14347106,""num_orders"":1},{""price"":73362.04,""size"":0.1904713,""num_orders"":2}]"
btc_usd_d10_20260413T200936Z,1,2026-04-13T20:10:36.118643Z,2026-04-13T20:10:36.118745Z,BTC-USD,10,ok,,126258551252,2026-04-13T20:10:35.279114610Z,7.03735248,3.60571099,0.322429862386,73309.589999999997,73309.600000000006,73309.595000000001,0.010000000009,0.001364077923,"[{""price"":73309.59,""size"":1.08211818,""num_orders"":6},{""price"":73309.58,""size"":5.87608495,""num_orders"":1},{""price"":73308.88,""size"":0.00027282,""num_orders"":2},{""price"":73308.48,""size"":0.00027281,""num_orders"":1},{""price"":73307.02,""size"":0.0001364,""num_orders"":1},{""price"":73306.94,""size"":9.442e-05,""num_orders"":2},{""price"":73306.0,""size"":0.0643,""num_orders"":1},{""price"":73305.0,""size"":0.01,""num_orders"":1},{""price"":73304.28,""size"":1.6e-05,""num_orders"":1},{""price"":73304.16,""size"":0.0040569,""num_orders"":1}]","[{""price"":73309.6,""size"":1.02687325,""num_orders"":28},{""price"":73309.61,""size"":0.25,""num_orders"":5},{""price"":73310.0,""size"":1.0,""num_orders"":1},{""price"":73310.01,""size"":0.2,""num_orders"":1},{""price"":73310.96,""size"":0.00545093,""num_orders"":1},{""price"":73310.98,""size"":0.02,""num_orders"":1},{""price"":73311.0,""size"":1.0,""num_orders"":1},{""price"":73311.5,""size"":0.00545093,""num_orders"":1},{""price"":73312.0,""size"":0.0643,""num_orders"":1},{""price"":73312.08,""size"":0.03363588,""num_orders"":2}]"
btc_usd_d10_20260413T200936Z,2,2026-04-13T20:11:36.118643Z,2026-04-13T20:11:36.118751Z,BTC-USD,10,ok,,126258606212,2026-04-13T20:11:34.573469954Z,6.35209622,1.88789796,0.541772016155,73301.610000000001,73301.619999999995,73301.614999999991,0.009999999995,0.001364226422,"[{""price"":73301.61,""size"":6.1244407,""num_orders"":5},{""price"":73300.52,""size"":0.01364247,""num_orders"":1},{""price"":73300.0,""size"":0.08460885,""num_orders"":5},{""price"":73299.05,""size"":0.00013642,""num_orders"":1},{""price"":73298.96,""size"":1.6e-05,""num_orders"":1},{""price"":73298.88,""size"":0.00040929,""num_orders"":3},{""price"":73298.0,""size"":0.06435597,""num_orders"":2},{""price"":73296.3,""size"":1.6e-05,""num_orders"":1},{""price"":73296.0,""size"":0.0643,""num_orders"":1},{""price"":73295.98,""size"":0.00017052,""num_orders"":1}]","[{""price"":73301.62,""size"":0.23584313,""num_orders"":15},{""price"":73301.63,""size"":0.25,""num_orders"":5},{""price"":73301.66,""size"":0.00044348,""num_orders"":1},{""price"":73302.01,""size"":0.26189857,""num_orders"":2},{""price"":73302.73,""size"":0.01364206,""num_orders"":1},{""price"":73303.0,""size"":1.0,""num_orders"":1},{""price"":73303.01,""size"":0.01364228,""num_orders"":1},{""price"":73304.2,""size"":0.00013642,""num_orders"":1},{""price"":73304.21,""size"":0.06970051,""num_orders"":1},{""price"":73304.58,""size"":0.04259151,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,3,2026-04-13T20:12:36.118643Z,2026-04-13T20:12:36.118772Z,BTC-USD,10,ok,,126258659204,2026-04-13T20:12:33.549190328Z,6.53083317,3.3682636,0.319480619644,73270.860000000001,73270.869999999995,73270.864999999991,0.009999999995,0.001364798955,"[{""price"":73270.86,""size"":6.38770001,""num_orders"":5},{""price"":73270.85,""size"":0.00027295,""num_orders"":1},{""price"":73270.0,""size"":0.0643,""num_orders"":1},{""price"":73269.76,""size"":0.0136482,""num_orders"":1},{""price"":73268.3,""size"":0.00013647,""num_orders"":1},{""price"":73267.04,""size"":1.6e-05,""num_orders"":1},{""price"":73266.0,""size"":0.0643,""num_orders"":1},{""price"":73265.33,""size"":0.00027295,""num_orders"":1},{""price"":73264.84,""size"":0.00017059,""num_orders"":1},{""price"":73264.38,""size"":1.6e-05,""num_orders"":1}]","[{""price"":73270.87,""size"":1.0698217,""num_orders"":31},{""price"":73270.88,""size"":0.07345796,""num_orders"":4},{""price"":73270.99,""size"":0.00054071,""num_orders"":1},{""price"":73271.0,""size"":1.0,""num_orders"":1},{""price"":73271.97,""size"":0.01364778,""num_orders"":1},{""price"":73271.98,""size"":0.150259,""num_orders"":1},{""price"":73272.0,""size"":1.0,""num_orders"":1},{""price"":73272.25,""size"":0.03019999,""num_orders"":1},{""price"":73273.35,""size"":0.03019999,""num_orders"":1},{""price"":73273.45,""size"":0.00013647,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,4,2026-04-13T20:13:36.118643Z,2026-04-13T20:13:36.118754Z,BTC-USD,10,ok,,126258713503,2026-04-13T20:13:35.714864325Z,1.42855694,0.51576741,0.469463610843,73239.979999999996,73239.990000000005,73239.985000000001,0.010000000009,0.001365374393,"[{""price"":73239.98,""size"":0.47503134,""num_orders"":3},{""price"":73238.0,""size"":0.0643,""num_orders"":1},{""price"":73236.02,""size"":0.0122942,""num_orders"":1},{""price"":73236.01,""size"":0.0027486,""num_orders"":1},{""price"":73236.0,""size"":0.0643,""num_orders"":1},{""price"":73235.28,""size"":0.04879394,""num_orders"":1},{""price"":73235.12,""size"":9.63e-05,""num_orders"":1},{""price"":73235.11,""size"":1.775e-05,""num_orders"":1},{""price"":73235.1,""size"":0.69667481,""num_orders"":1},{""price"":73234.0,""size"":0.0643,""num_orders"":1}]","[{""price"":73239.99,""size"":0.01631933,""num_orders"":2},{""price"":73241.33,""size"":0.01365467,""num_orders"":1},{""price"":73241.99,""size"":0.062303,""num_orders"":1},{""price"":73242.13,""size"":0.13653618,""num_orders"":1},{""price"":73242.43,""size"":0.01365467,""num_orders"":1},{""price"":73243.23,""size"":0.13653618,""num_orders"":1},{""price"":73246.43,""size"":0.06081005,""num_orders"":1},{""price"":73247.89,""size"":0.01035852,""num_orders"":1},{""price"":73248.0,""size"":0.0643,""num_orders"":1},{""price"":73248.39,""size"":0.00129481,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,5,2026-04-13T20:14:36.118643Z,2026-04-13T20:14:36.118789Z,BTC-USD,10,ok,,126258780992,2026-04-13T20:14:34.299570228Z,7.88120852,1.17723979,0.740079150488,73224.470000000001,73224.479999999996,73224.475000000006,0.009999999995,0.001365663597,"[{""price"":73224.47,""size"":0.6136944,""num_orders"":5},{""price"":73224.46,""size"":6.95087406,""num_orders"":1},{""price"":73224.0,""size"":0.0643,""num_orders"":1},{""price"":73222.0,""size"":0.0643,""num_orders"":1},{""price"":73221.9,""size"":0.00013656,""num_orders"":1},{""price"":73220.75,""size"":0.083133,""num_orders"":1},{""price"":73220.0,""size"":0.0643,""num_orders"":1},{""price"":73218.44,""size"":0.0001707,""num_orders"":1},{""price"":73216.5,""size"":1.6e-05,""num_orders"":1},{""price"":73215.77,""size"":0.0402838,""num_orders"":1}]","[{""price"":73224.48,""size"":0.05832298,""num_orders"":4},{""price"":73225.76,""size"":0.01365716,""num_orders"":1},{""price"":73226.86,""size"":0.01365716,""num_orders"":1},{""price"":73227.14,""size"":1.6e-05,""num_orders"":1},{""price"":73228.98,""size"":0.01327104,""num_orders"":1},{""price"":73228.99,""size"":0.06827896,""num_orders"":1},{""price"":73229.0,""size"":1.0,""num_orders"":1},{""price"":73229.8,""size"":1.6e-05,""num_orders"":1},{""price"":73230.0,""size"":0.01,""num_orders"":1},{""price"":73230.49,""size"":2.049e-05,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,6,2026-04-13T20:15:36.118643Z,2026-04-13T20:15:36.118772Z,BTC-USD,10,ok,,126258874059,2026-04-13T20:15:35.784860550Z,6.79672558,1.21397371,0.6969119259,73193.850000000006,73193.860000000001,73193.85500000001,0.009999999995,0.001366234911,"[{""price"":73193.85,""size"":0.2253195,""num_orders"":3},{""price"":73188.0,""size"":0.0643,""num_orders"":1},{""price"":73187.24,""size"":1.6e-05,""num_orders"":1},{""price"":73185.97,""size"":6.15039631,""num_orders"":1},{""price"":73184.87,""size"":0.00776,""num_orders"":1},{""price"":73184.75,""size"":0.150424,""num_orders"":1},{""price"":73184.58,""size"":1.6e-05,""num_orders"":1},{""price"":73184.18,""size"":0.04403377,""num_orders"":1},{""price"":73184.0,""size"":0.0643,""num_orders"":1},{""price"":73183.44,""size"":0.09016,""num_orders"":1}]","[{""price"":73193.86,""size"":0.03597503,""num_orders"":5},{""price"":73193.98,""size"":0.0027486,""num_orders"":1},{""price"":73193.99,""size"":0.00592,""num_orders"":1},{""price"":73194.0,""size"":0.0643,""num_orders"":1},{""price"":73195.37,""size"":0.01366121,""num_orders"":1},{""price"":73196.47,""size"":0.01366121,""num_orders"":1},{""price"":73196.54,""size"":0.00013662,""num_orders"":1},{""price"":73197.99,""size"":0.01327104,""num_orders"":1},{""price"":73198.0,""size"":0.0643,""num_orders"":1},{""price"":73199.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,7,2026-04-13T20:16:36.118643Z,2026-04-13T20:16:36.118759Z,BTC-USD,10,ok,,126258922012,2026-04-13T20:16:35.381793919Z,4.29379085,1.14466474,0.579047867154,73211.169999999998,73211.179999999993,73211.174999999988,0.009999999995,0.001365911692,"[{""price"":73211.17,""size"":0.44974442,""num_orders"":4},{""price"":73210.03,""size"":0.0680396,""num_orders"":1},{""price"":73209.99,""size"":0.41044,""num_orders"":1},{""price"":73209.98,""size"":3.08116284,""num_orders"":1},{""price"":73208.56,""size"":0.03756211,""num_orders"":1},{""price"":73208.13,""size"":0.07164865,""num_orders"":1},{""price"":73205.53,""size"":0.00013659,""num_orders"":1},{""price"":73204.27,""size"":0.04384064,""num_orders"":1},{""price"":73203.84,""size"":0.1312,""num_orders"":1},{""price"":73203.2,""size"":1.6e-05,""num_orders"":1}]","[{""price"":73211.18,""size"":1.6e-05,""num_orders"":1},{""price"":73212.0,""size"":0.0643,""num_orders"":1},{""price"":73213.84,""size"":1.6e-05,""num_orders"":1},{""price"":73214.0,""size"":0.0643,""num_orders"":1},{""price"":73215.0,""size"":0.01,""num_orders"":1},{""price"":73216.5,""size"":1.6e-05,""num_orders"":1},{""price"":73217.0,""size"":1.0,""num_orders"":1},{""price"":73217.15,""size"":0.00017074,""num_orders"":1},{""price"":73219.16,""size"":1.6e-05,""num_orders"":1},{""price"":73219.85,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,8,2026-04-13T20:17:36.118643Z,2026-04-13T20:17:36.118767Z,BTC-USD,10,ok,,126258978352,2026-04-13T20:17:35.282830799Z,0.83067545,12.83129038,-0.878395911637,73199.699999999997,73199.710000000006,73199.705000000002,0.010000000009,0.001366125725,"[{""price"":73199.7,""size"":0.64342922,""num_orders"":4},{""price"":73199.6,""size"":0.00028209,""num_orders"":1},{""price"":73198.62,""size"":0.01366146,""num_orders"":1},{""price"":73198.51,""size"":1.1e-05,""num_orders"":1},{""price"":73197.16,""size"":0.00013661,""num_orders"":1},{""price"":73196.0,""size"":0.0643,""num_orders"":1},{""price"":73194.92,""size"":0.04408222,""num_orders"":2},{""price"":73194.71,""size"":0.00017076,""num_orders"":1},{""price"":73194.22,""size"":0.00030209,""num_orders"":1},{""price"":73194.0,""size"":0.0643,""num_orders"":1}]","[{""price"":73199.71,""size"":12.0631559,""num_orders"":18},{""price"":73199.72,""size"":0.04754403,""num_orders"":2},{""price"":73199.78,""size"":0.00027322,""num_orders"":1},{""price"":73200.0,""size"":0.3143,""num_orders"":2},{""price"":73200.39,""size"":0.04104829,""num_orders"":1},{""price"":73200.83,""size"":0.01366105,""num_orders"":1},{""price"":73202.0,""size"":0.0643,""num_orders"":1},{""price"":73202.29,""size"":0.00013661,""num_orders"":1},{""price"":73202.35,""size"":0.01366124,""num_orders"":1},{""price"":73203.75,""size"":0.27321004,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,9,2026-04-13T20:18:36.118643Z,2026-04-13T20:18:36.118733Z,BTC-USD,10,ok,,126259052074,2026-04-13T20:18:33.283998023Z,7.09465572,23.96733921,-0.543193813792,73157.970000000001,73157.979999999996,73157.975000000006,0.009999999995,0.001366904974,"[{""price"":73157.97,""size"":6.94003076,""num_orders"":4},{""price"":73155.32,""size"":1.6e-05,""num_orders"":1},{""price"":73152.66,""size"":1.6e-05,""num_orders"":1},{""price"":73152.0,""size"":0.0643,""num_orders"":1},{""price"":73151.63,""size"":0.00134996,""num_orders"":1},{""price"":73150.68,""size"":0.078895,""num_orders"":1},{""price"":73150.0,""size"":1.6e-05,""num_orders"":1},{""price"":73147.34,""size"":1.6e-05,""num_orders"":1},{""price"":73145.0,""size"":0.01,""num_orders"":1},{""price"":73144.68,""size"":1.6e-05,""num_orders"":1}]","[{""price"":73157.98,""size"":1.38175196,""num_orders"":16},{""price"":73157.99,""size"":20.8,""num_orders"":5},{""price"":73159.52,""size"":0.01850067,""num_orders"":1},{""price"":73160.54,""size"":0.00013669,""num_orders"":1},{""price"":73160.55,""size"":0.00184561,""num_orders"":1},{""price"":73160.62,""size"":0.01850067,""num_orders"":1},{""price"":73160.99,""size"":0.7029124,""num_orders"":2},{""price"":73161.06,""size"":0.04,""num_orders"":1},{""price"":73161.97,""size"":0.00369121,""num_orders"":1},{""price"":73162.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,10,2026-04-13T20:19:36.118643Z,2026-04-13T20:19:36.118759Z,BTC-USD,10,ok,,126259116753,2026-04-13T20:19:33.377512249Z,7.20020927,4.019024,0.283547475433,73108,73108.009999999995,73108.005000000005,0.009999999995,0.001367839267,"[{""price"":73108.0,""size"":0.05583263,""num_orders"":1},{""price"":73105.78,""size"":0.0027486,""num_orders"":1},{""price"":73105.77,""size"":0.04311541,""num_orders"":1},{""price"":73104.77,""size"":7.0065971,""num_orders"":1},{""price"":73104.55,""size"":0.00017097,""num_orders"":1},{""price"":73102.98,""size"":0.023275,""num_orders"":2},{""price"":73102.62,""size"":0.00027356,""num_orders"":1},{""price"":73102.12,""size"":1.6e-05,""num_orders"":1},{""price"":73102.0,""size"":0.0643,""num_orders"":1},{""price"":73101.03,""size"":0.00388,""num_orders"":1}]","[{""price"":73108.01,""size"":0.12312239,""num_orders"":2},{""price"":73110.58,""size"":0.06632826,""num_orders"":1},{""price"":73112.45,""size"":0.27355123,""num_orders"":1},{""price"":73112.96,""size"":0.27354934,""num_orders"":1},{""price"":73113.04,""size"":0.27354904,""num_orders"":1},{""price"":73113.14,""size"":0.00013677,""num_orders"":1},{""price"":73114.0,""size"":0.0643,""num_orders"":1},{""price"":73115.42,""size"":1.6e-05,""num_orders"":1},{""price"":73116.0,""size"":2.9443,""num_orders"":3},{""price"":73116.6,""size"":0.00017097,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,11,2026-04-13T20:20:36.118643Z,2026-04-13T20:20:36.118745Z,BTC-USD,10,ok,,126259199199,2026-04-13T20:20:34.107342692Z,8.4992447,1.34742887,0.726317956938,73157.970000000001,73157.979999999996,73157.975000000006,0.009999999995,0.001366904974,"[{""price"":73157.97,""size"":1.89012827,""num_orders"":9},{""price"":73157.96,""size"":1.95300196,""num_orders"":1},{""price"":73156.87,""size"":0.01366926,""num_orders"":1},{""price"":73156.0,""size"":0.0643,""num_orders"":1},{""price"":73155.41,""size"":0.00013669,""num_orders"":1},{""price"":73155.04,""size"":4.41932847,""num_orders"":1},{""price"":73154.0,""size"":0.0643,""num_orders"":1},{""price"":73153.85,""size"":0.02990919,""num_orders"":1},{""price"":73152.0,""size"":0.0643,""num_orders"":1},{""price"":73151.95,""size"":0.00017086,""num_orders"":1}]","[{""price"":73157.98,""size"":0.58526246,""num_orders"":7},{""price"":73158.0,""size"":0.01880308,""num_orders"":1},{""price"":73159.08,""size"":0.01366884,""num_orders"":1},{""price"":73160.0,""size"":0.07593832,""num_orders"":3},{""price"":73160.13,""size"":0.27337296,""num_orders"":1},{""price"":73160.64,""size"":1.6e-05,""num_orders"":1},{""price"":73161.42,""size"":0.04269019,""num_orders"":1},{""price"":73162.0,""size"":0.0643,""num_orders"":1},{""price"":73163.3,""size"":1.6e-05,""num_orders"":1},{""price"":73163.32,""size"":0.27336102,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,12,2026-04-13T20:21:36.118643Z,2026-04-13T20:21:36.118762Z,BTC-USD,10,ok,,126259260425,2026-04-13T20:21:34.608903544Z,8.54118516,1.09573858,0.772595776502,73147.330000000002,73147.339999999997,73147.334999999992,0.009999999995,0.001367103804,"[{""price"":73147.33,""size"":2.21640651,""num_orders"":4},{""price"":73147.32,""size"":5.181872,""num_orders"":1},{""price"":73144.77,""size"":0.00013671,""num_orders"":1},{""price"":73144.67,""size"":0.90002204,""num_orders"":2},{""price"":73144.22,""size"":0.03466445,""num_orders"":1},{""price"":73144.19,""size"":0.085877,""num_orders"":1},{""price"":73144.0,""size"":0.0643,""num_orders"":1},{""price"":73142.81,""size"":0.02018769,""num_orders"":1},{""price"":73142.8,""size"":0.02017956,""num_orders"":1},{""price"":73142.18,""size"":0.0175392,""num_orders"":1}]","[{""price"":73147.34,""size"":0.07503678,""num_orders"":5},{""price"":73147.86,""size"":0.08202564,""num_orders"":1},{""price"":73148.0,""size"":0.0643,""num_orders"":1},{""price"":73150.0,""size"":0.3246208,""num_orders"":4},{""price"":73151.6,""size"":0.27340483,""num_orders"":1},{""price"":73152.0,""size"":0.0643,""num_orders"":1},{""price"":73152.66,""size"":1.6e-05,""num_orders"":1},{""price"":73153.36,""size"":0.00017088,""num_orders"":1},{""price"":73153.52,""size"":0.0426665,""num_orders"":1},{""price"":73153.87,""size"":0.16919715,""num_orders"":1}]"
btc_usd_d10_20260413T200936Z,13,2026-04-13T20:22:36.118643Z,2026-04-13T20:22:36.118754Z,BTC-USD,10,ok,,126259326723,2026-04-13T20:22:34.287895470Z,1.85232649,0.92371025,0.334511509383,73081.119999999995,73081.130000000005,73081.125,0.010000000009,0.001368342374,"[{""price"":73081.12,""size"":0.5236496,""num_orders"":5},{""price"":73080.94,""size"":0.9,""num_orders"":1},{""price"":73080.9,""size"":9.119e-05,""num_orders"":1},{""price"":73080.87,""size"":0.16839916,""num_orders"":1},{""price"":73080.83,""size"":0.076706,""num_orders"":1},{""price"":73080.0,""size"":0.0643,""num_orders"":1},{""price"":73079.74,""size"":0.01368368,""num_orders"":1},{""price"":73078.27,""size"":0.00013683,""num_orders"":1},{""price"":73078.0,""size"":0.0643,""num_orders"":1},{""price"":73076.86,""size"":0.04106003,""num_orders"":1}]","[{""price"":73081.13,""size"":0.08210053,""num_orders"":1},{""price"":73081.69,""size"":0.00163969,""num_orders"":1},{""price"":73081.7,""size"":0.47815998,""num_orders"":2},{""price"":73082.35,""size"":0.01368319,""num_orders"":1},{""price"":73083.5,""size"":1.6e-05,""num_orders"":1},{""price"":73083.86,""size"":0.00013683,""num_orders"":1},{""price"":73083.92,""size"":0.27365803,""num_orders"":1},{""price"":73085.0,""size"":0.01,""num_orders"":1},{""price"":73086.0,""size"":0.0643,""num_orders"":1},{""price"":73086.16,""size"":1.6e-05,""num_orders"":1}]"
