window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260607T115404Z,10,2026-06-07T12:04:04.926357Z,2026-06-07T12:04:04.926596Z,BTC-USD,10,ok,,130019332062,2026-06-07T12:04:03.038348551Z,0.86982657,1.0882332,-0.111542371355,62571.82,62571.830000000002,62571.824999999997,0.010000000002,0.001598163391,"[{""price"":62571.82,""size"":0.05563464,""num_orders"":4},{""price"":62570.98,""size"":0.01674027,""num_orders"":1},{""price"":62570.97,""size"":0.00087379,""num_orders"":1},{""price"":62570.29,""size"":0.16554277,""num_orders"":1},{""price"":62570.28,""size"":0.19169331,""num_orders"":1},{""price"":62570.08,""size"":0.06389777,""num_orders"":1},{""price"":62570.0,""size"":0.0217,""num_orders"":1},{""price"":62568.48,""size"":0.14035071,""num_orders"":1},{""price"":62568.0,""size"":0.0217,""num_orders"":1},{""price"":62566.58,""size"":0.19169331,""num_orders"":1}]","[{""price"":62571.83,""size"":1.8e-05,""num_orders"":1},{""price"":62571.89,""size"":0.04794485,""num_orders"":1},{""price"":62574.95,""size"":0.01674027,""num_orders"":1},{""price"":62574.96,""size"":1.8e-05,""num_orders"":1},{""price"":62575.0,""size"":0.01,""num_orders"":1},{""price"":62576.0,""size"":0.0228,""num_orders"":1},{""price"":62576.25,""size"":0.19169331,""num_orders"":1},{""price"":62576.27,""size"":0.31961001,""num_orders"":1},{""price"":62576.36,""size"":0.15980476,""num_orders"":1},{""price"":62577.44,""size"":0.319604,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,11,2026-06-07T12:05:04.926357Z,2026-06-07T12:05:04.926540Z,BTC-USD,10,ok,,130019375124,2026-06-07T12:05:02.190011982Z,0.77339927,0.84176743,-0.042328856829,62593.730000000003,62593.739999999998,62593.735000000001,0.009999999995,0.001597603977,"[{""price"":62593.73,""size"":0.02630016,""num_orders"":2},{""price"":62592.0,""size"":0.025,""num_orders"":1},{""price"":62590.61,""size"":1.8e-05,""num_orders"":1},{""price"":62590.02,""size"":0.06389777,""num_orders"":1},{""price"":62590.01,""size"":0.1491964,""num_orders"":2},{""price"":62590.0,""size"":0.025,""num_orders"":1},{""price"":62588.95,""size"":0.19169331,""num_orders"":1},{""price"":62588.0,""size"":0.025,""num_orders"":1},{""price"":62587.48,""size"":1.8e-05,""num_orders"":1},{""price"":62586.26,""size"":0.26727563,""num_orders"":1}]","[{""price"":62593.74,""size"":0.00239643,""num_orders"":1},{""price"":62596.0,""size"":0.025,""num_orders"":1},{""price"":62596.55,""size"":0.15975321,""num_orders"":1},{""price"":62598.0,""size"":0.025,""num_orders"":1},{""price"":62598.29,""size"":0.06389777,""num_orders"":1},{""price"":62598.3,""size"":0.19169331,""num_orders"":1},{""price"":62598.31,""size"":0.31949744,""num_orders"":1},{""price"":62598.44,""size"":0.00239643,""num_orders"":1},{""price"":62598.67,""size"":0.01673287,""num_orders"":1},{""price"":62598.68,""size"":0.03539997,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,12,2026-06-07T12:06:04.926357Z,2026-06-07T12:06:04.926574Z,BTC-USD,10,ok,,130019423429,2026-06-07T12:06:04.047704267Z,1.26422761,1.34336207,-0.030347742441,62609.389999999999,62609.400000000001,62609.395000000004,0.010000000002,0.001597204382,"[{""price"":62609.39,""size"":1.794e-05,""num_orders"":1},{""price"":62606.26,""size"":1.8e-05,""num_orders"":1},{""price"":62604.0,""size"":0.0237,""num_orders"":1},{""price"":62603.13,""size"":1.8e-05,""num_orders"":1},{""price"":62602.0,""size"":0.0237,""num_orders"":1},{""price"":62600.12,""size"":0.17271752,""num_orders"":1},{""price"":62600.11,""size"":0.19169331,""num_orders"":1},{""price"":62600.01,""size"":0.06389777,""num_orders"":1},{""price"":62600.0,""size"":0.033718,""num_orders"":3},{""price"":62599.73,""size"":0.75474707,""num_orders"":1}]","[{""price"":62609.4,""size"":0.22523559,""num_orders"":7},{""price"":62610.0,""size"":0.0237,""num_orders"":1},{""price"":62611.68,""size"":0.23961664,""num_orders"":1},{""price"":62611.71,""size"":0.22393855,""num_orders"":1},{""price"":62611.76,""size"":0.19169331,""num_orders"":1},{""price"":62612.0,""size"":0.0237,""num_orders"":1},{""price"":62612.26,""size"":0.15971314,""num_orders"":1},{""price"":62613.98,""size"":0.16816707,""num_orders"":1},{""price"":62613.99,""size"":0.06389777,""num_orders"":1},{""price"":62614.0,""size"":0.0237,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,13,2026-06-07T12:07:04.926357Z,2026-06-07T12:07:04.926554Z,BTC-USD,10,ok,,130019472025,2026-06-07T12:07:04.130770378Z,0.86178119,0.18148537,0.652082455322,62578.080000000002,62578.089999999997,62578.084999999999,0.009999999995,0.001598003517,"[{""price"":62578.08,""size"":0.05631422,""num_orders"":3},{""price"":62576.01,""size"":0.0167336,""num_orders"":1},{""price"":62576.0,""size"":0.0236,""num_orders"":1},{""price"":62574.96,""size"":0.00652748,""num_orders"":1},{""price"":62574.95,""size"":0.00412016,""num_orders"":1},{""price"":62574.0,""size"":0.0236,""num_orders"":1},{""price"":62572.88,""size"":0.21143033,""num_orders"":1},{""price"":62572.0,""size"":0.0236,""num_orders"":1},{""price"":62571.98,""size"":0.04794478,""num_orders"":1},{""price"":62571.83,""size"":0.44791062,""num_orders"":1}]","[{""price"":62578.09,""size"":1.8e-05,""num_orders"":1},{""price"":62579.08,""size"":0.01,""num_orders"":1},{""price"":62580.0,""size"":0.0336,""num_orders"":2},{""price"":62581.22,""size"":1.8e-05,""num_orders"":1},{""price"":62582.0,""size"":0.0236,""num_orders"":1},{""price"":62583.99,""size"":0.06389777,""num_orders"":1},{""price"":62584.0,""size"":0.0236,""num_orders"":1},{""price"":62584.35,""size"":1.8e-05,""num_orders"":1},{""price"":62584.99,""size"":0.0167336,""num_orders"":1},{""price"":62585.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,14,2026-06-07T12:08:04.926357Z,2026-06-07T12:08:04.926545Z,BTC-USD,10,ok,,130019524796,2026-06-07T12:08:04.046010011Z,1.09360312,0.63656829,0.264155809857,62562.43,62562.440000000002,62562.434999999998,0.010000000002,0.001598403259,"[{""price"":62562.43,""size"":0.18890106,""num_orders"":7},{""price"":62562.42,""size"":2e-07,""num_orders"":1},{""price"":62562.0,""size"":0.0224,""num_orders"":1},{""price"":62561.41,""size"":0.29256608,""num_orders"":2},{""price"":62561.4,""size"":0.12784539,""num_orders"":1},{""price"":62561.39,""size"":0.1,""num_orders"":1},{""price"":62560.0,""size"":0.0224,""num_orders"":1},{""price"":62559.33,""size"":0.06389777,""num_orders"":1},{""price"":62559.32,""size"":0.12784539,""num_orders"":1},{""price"":62559.31,""size"":0.14774723,""num_orders"":2}]","[{""price"":62562.44,""size"":1.8e-05,""num_orders"":1},{""price"":62565.0,""size"":0.01,""num_orders"":1},{""price"":62565.05,""size"":0.01278628,""num_orders"":1},{""price"":62565.53,""size"":0.04794973,""num_orders"":1},{""price"":62565.57,""size"":1.8e-05,""num_orders"":1},{""price"":62567.41,""size"":0.31965524,""num_orders"":1},{""price"":62568.0,""size"":0.0224,""num_orders"":1},{""price"":62568.13,""size"":0.06389777,""num_orders"":1},{""price"":62568.33,""size"":0.15982527,""num_orders"":1},{""price"":62568.7,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,15,2026-06-07T12:09:04.926357Z,2026-06-07T12:09:04.926611Z,BTC-USD,10,ok,,130019579164,2026-06-07T12:09:03.664108926Z,2.16811736,0.55877426,0.590174940653,62521.739999999998,62521.75,62521.744999999995,0.010000000002,0.001599443522,"[{""price"":62521.74,""size"":0.02573281,""num_orders"":6},{""price"":62521.73,""size"":2.1e-07,""num_orders"":1},{""price"":62521.52,""size"":0.06389777,""num_orders"":1},{""price"":62521.51,""size"":0.81341458,""num_orders"":2},{""price"":62521.5,""size"":1.0,""num_orders"":1},{""price"":62521.2,""size"":0.00229372,""num_orders"":1},{""price"":62520.69,""size"":0.1,""num_orders"":1},{""price"":62520.0,""size"":0.0182,""num_orders"":1},{""price"":62519.22,""size"":0.12784539,""num_orders"":1},{""price"":62518.63,""size"":0.01673288,""num_orders"":1}]","[{""price"":62521.75,""size"":0.05391537,""num_orders"":3},{""price"":62524.0,""size"":0.0191,""num_orders"":1},{""price"":62525.12,""size"":0.01673288,""num_orders"":1},{""price"":62525.13,""size"":0.1599357,""num_orders"":1},{""price"":62526.0,""size"":0.0182,""num_orders"":1},{""price"":62527.02,""size"":0.00239915,""num_orders"":1},{""price"":62528.01,""size"":1.8e-05,""num_orders"":1},{""price"":62528.46,""size"":0.12784539,""num_orders"":1},{""price"":62529.28,""size"":0.09673,""num_orders"":1},{""price"":62529.41,""size"":0.06389777,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,16,2026-06-07T12:10:04.926357Z,2026-06-07T12:10:04.926444Z,BTC-USD,10,ok,,130019687686,2026-06-07T12:10:03.184466389Z,0.8538209,1.03025396,-0.093644400096,62408.830000000002,62408.839999999997,62408.834999999999,0.009999999995,0.001602337232,"[{""price"":62408.83,""size"":0.01,""num_orders"":1},{""price"":62408.3,""size"":0.00013748,""num_orders"":2},{""price"":62406.13,""size"":0.10002364,""num_orders"":2},{""price"":62406.0,""size"":0.0189,""num_orders"":1},{""price"":62404.05,""size"":0.27094072,""num_orders"":1},{""price"":62404.04,""size"":0.24028641,""num_orders"":1},{""price"":62404.02,""size"":0.12815275,""num_orders"":1},{""price"":62404.0,""size"":0.0189,""num_orders"":1},{""price"":62403.62,""size"":0.00240352,""num_orders"":1},{""price"":62403.16,""size"":0.06407638,""num_orders"":1}]","[{""price"":62408.84,""size"":0.04807011,""num_orders"":1},{""price"":62410.0,""size"":0.0189,""num_orders"":1},{""price"":62411.92,""size"":0.1140482,""num_orders"":1},{""price"":62411.93,""size"":0.16022579,""num_orders"":1},{""price"":62412.0,""size"":0.0189,""num_orders"":1},{""price"":62412.2,""size"":1.8e-05,""num_orders"":1},{""price"":62413.87,""size"":0.12815275,""num_orders"":1},{""price"":62413.88,""size"":0.20259762,""num_orders"":1},{""price"":62413.89,""size"":0.32044149,""num_orders"":1},{""price"":62414.0,""size"":0.0189,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,17,2026-06-07T12:11:04.926357Z,2026-06-07T12:11:04.926489Z,BTC-USD,10,ok,,130019845449,2026-06-07T12:11:02.684511798Z,0.70866251,0.46326505,0.209396440852,62299.370000000003,62299.519999999997,62299.445,0.149999999994,0.02407726104,"[{""price"":62299.37,""size"":0.00963352,""num_orders"":1},{""price"":62298.37,""size"":0.12468165,""num_orders"":1},{""price"":62298.36,""size"":0.19284698,""num_orders"":2},{""price"":62298.0,""size"":0.016,""num_orders"":1},{""price"":62296.4,""size"":0.01673288,""num_orders"":1},{""price"":62296.39,""size"":0.01,""num_orders"":1},{""price"":62296.0,""size"":0.016,""num_orders"":1},{""price"":62295.23,""size"":0.13145395,""num_orders"":1},{""price"":62295.22,""size"":0.06274888,""num_orders"":1},{""price"":62294.62,""size"":0.12856465,""num_orders"":1}]","[{""price"":62299.52,""size"":1.8e-05,""num_orders"":1},{""price"":62299.9,""size"":0.05,""num_orders"":1},{""price"":62302.65,""size"":1.8e-05,""num_orders"":1},{""price"":62303.24,""size"":0.04815159,""num_orders"":1},{""price"":62304.0,""size"":0.016,""num_orders"":1},{""price"":62304.44,""size"":0.1017898,""num_orders"":1},{""price"":62304.45,""size"":0.16050218,""num_orders"":1},{""price"":62305.0,""size"":0.01,""num_orders"":1},{""price"":62305.78,""size"":1.8e-05,""num_orders"":1},{""price"":62305.8,""size"":0.07676748,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,18,2026-06-07T12:12:04.926357Z,2026-06-07T12:12:04.926492Z,BTC-USD,10,ok,,130019970064,2026-06-07T12:12:02.591127241Z,0.18701661,0.68169324,-0.569438265262,62210.480000000003,62210.489999999998,62210.485000000001,0.009999999995,0.001607446075,"[{""price"":62210.48,""size"":0.01747938,""num_orders"":1},{""price"":62210.47,""size"":4.902e-05,""num_orders"":1},{""price"":62210.46,""size"":5.69e-05,""num_orders"":1},{""price"":62210.0,""size"":0.0136,""num_orders"":1},{""price"":62208.75,""size"":1.8e-05,""num_orders"":1},{""price"":62208.0,""size"":0.0136,""num_orders"":1},{""price"":62207.29,""size"":1.4e-07,""num_orders"":1},{""price"":62206.02,""size"":0.12859517,""num_orders"":1},{""price"":62206.0,""size"":0.0136,""num_orders"":1},{""price"":62205.62,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62210.49,""size"":0.01261556,""num_orders"":2},{""price"":62214.0,""size"":0.0136,""num_orders"":1},{""price"":62215.08,""size"":0.04821982,""num_orders"":1},{""price"":62215.16,""size"":0.00241116,""num_orders"":1},{""price"":62215.97,""size"":0.12859517,""num_orders"":1},{""price"":62216.0,""size"":0.0136,""num_orders"":1},{""price"":62216.04,""size"":0.29311648,""num_orders"":1},{""price"":62216.4,""size"":0.04092188,""num_orders"":1},{""price"":62217.87,""size"":0.12859517,""num_orders"":1},{""price"":62218.14,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,19,2026-06-07T12:13:04.926357Z,2026-06-07T12:13:04.926530Z,BTC-USD,10,ok,,130020093868,2026-06-07T12:13:04.630798109Z,1.45043946,0.70286511,0.347175388199,62124.160000000003,62124.349999999999,62124.255000000005,0.189999999995,0.030583867766,"[{""price"":62124.16,""size"":0.01191056,""num_orders"":2},{""price"":62121.23,""size"":0.02527324,""num_orders"":1},{""price"":62121.22,""size"":0.01682119,""num_orders"":1},{""price"":62121.21,""size"":0.02549196,""num_orders"":1},{""price"":62121.11,""size"":2.059e-05,""num_orders"":2},{""price"":62118.67,""size"":0.53360704,""num_orders"":1},{""price"":62118.66,""size"":0.45080872,""num_orders"":1},{""price"":62118.64,""size"":0.12880019,""num_orders"":1},{""price"":62118.63,""size"":0.25760038,""num_orders"":1},{""price"":62117.11,""size"":0.00010559,""num_orders"":2}]","[{""price"":62124.35,""size"":0.01,""num_orders"":1},{""price"":62125.34,""size"":0.00808943,""num_orders"":1},{""price"":62125.35,""size"":0.00264557,""num_orders"":1},{""price"":62125.37,""size"":0.036,""num_orders"":1},{""price"":62126.0,""size"":0.0172,""num_orders"":1},{""price"":62127.99,""size"":0.01682119,""num_orders"":1},{""price"":62128.0,""size"":0.0163,""num_orders"":1},{""price"":62129.44,""size"":0.25760038,""num_orders"":1},{""price"":62129.45,""size"":0.32190854,""num_orders"":1},{""price"":62130.0,""size"":0.0163,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,20,2026-06-07T12:14:04.926357Z,2026-06-07T12:14:04.926553Z,BTC-USD,10,ok,,130020222287,2026-06-07T12:14:04.672606623Z,0.83179532,0.46541964,0.282432512187,62094.099999999999,62094.959999999999,62094.529999999999,0.860000000001,0.138498511866,"[{""price"":62094.1,""size"":0.01744734,""num_orders"":2},{""price"":62094.09,""size"":0.22041642,""num_orders"":1},{""price"":62094.02,""size"":0.12886072,""num_orders"":1},{""price"":62094.01,""size"":0.00241569,""num_orders"":1},{""price"":62092.14,""size"":0.01685149,""num_orders"":1},{""price"":62092.13,""size"":0.12886072,""num_orders"":1},{""price"":62092.1,""size"":0.06441812,""num_orders"":1},{""price"":62092.0,""size"":0.0278,""num_orders"":1},{""price"":62090.02,""size"":0.0958641,""num_orders"":1},{""price"":62090.01,""size"":0.12886072,""num_orders"":1}]","[{""price"":62094.96,""size"":0.01,""num_orders"":1},{""price"":62095.95,""size"":0.03073351,""num_orders"":2},{""price"":62095.96,""size"":0.01685149,""num_orders"":1},{""price"":62096.0,""size"":0.0278,""num_orders"":1},{""price"":62097.39,""size"":0.13574472,""num_orders"":2},{""price"":62097.4,""size"":0.0483112,""num_orders"":1},{""price"":62098.0,""size"":0.0278,""num_orders"":1},{""price"":62099.2,""size"":1.8e-05,""num_orders"":1},{""price"":62099.87,""size"":0.12886072,""num_orders"":1},{""price"":62100.0,""size"":0.0393,""num_orders"":2}]"
btc_usd_d10_20260607T115404Z,21,2026-06-07T12:15:04.926357Z,2026-06-07T12:15:04.926445Z,BTC-USD,10,ok,,130020335810,2026-06-07T12:15:04.685645053Z,0.94541075,0.9448342,0.000305013379,62098.769999999997,62098.779999999999,62098.774999999994,0.010000000002,0.001610337724,"[{""price"":62098.77,""size"":0.00483829,""num_orders"":2},{""price"":62098.46,""size"":1.4e-07,""num_orders"":1},{""price"":62097.18,""size"":0.01688253,""num_orders"":1},{""price"":62097.17,""size"":0.06445169,""num_orders"":1},{""price"":62096.5,""size"":0.12890337,""num_orders"":1},{""price"":62094.22,""size"":0.30092678,""num_orders"":1},{""price"":62094.21,""size"":0.23363735,""num_orders"":1},{""price"":62094.2,""size"":0.12890337,""num_orders"":1},{""price"":62093.01,""size"":0.00241554,""num_orders"":1},{""price"":62092.01,""size"":0.06445169,""num_orders"":1}]","[{""price"":62098.78,""size"":0.04512017,""num_orders"":1},{""price"":62099.2,""size"":1.8e-05,""num_orders"":1},{""price"":62100.0,""size"":0.0184,""num_orders"":1},{""price"":62101.7,""size"":0.2993877,""num_orders"":1},{""price"":62101.71,""size"":0.16102618,""num_orders"":1},{""price"":62101.99,""size"":0.01688253,""num_orders"":1},{""price"":62102.0,""size"":0.0184,""num_orders"":1},{""price"":62102.28,""size"":0.06353886,""num_orders"":1},{""price"":62102.33,""size"":1.8e-05,""num_orders"":1},{""price"":62103.56,""size"":0.32204276,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,22,2026-06-07T12:16:04.926357Z,2026-06-07T12:16:04.926491Z,BTC-USD,10,ok,,130020434284,2026-06-07T12:16:03.840029208Z,0.62593021,0.74496013,-0.086826726053,62190.010000000002,62190.019999999997,62190.014999999999,0.009999999995,0.00160797517,"[{""price"":62190.01,""size"":0.01525311,""num_orders"":4},{""price"":62190.0,""size"":1.4e-07,""num_orders"":1},{""price"":62188.03,""size"":0.12864506,""num_orders"":1},{""price"":62188.02,""size"":0.23316988,""num_orders"":1},{""price"":62186.01,""size"":0.01688253,""num_orders"":1},{""price"":62186.0,""size"":0.0183,""num_orders"":1},{""price"":62185.35,""size"":0.06432253,""num_orders"":1},{""price"":62185.34,""size"":0.0024119,""num_orders"":1},{""price"":62185.32,""size"":0.12864506,""num_orders"":1},{""price"":62184.0,""size"":0.0183,""num_orders"":1}]","[{""price"":62190.02,""size"":0.02974647,""num_orders"":2},{""price"":62190.03,""size"":1.7e-07,""num_orders"":1},{""price"":62192.74,""size"":0.07681185,""num_orders"":1},{""price"":62192.75,""size"":0.12864506,""num_orders"":1},{""price"":62193.1,""size"":1.8e-05,""num_orders"":1},{""price"":62193.97,""size"":0.19880987,""num_orders"":2},{""price"":62194.0,""size"":0.0183,""num_orders"":1},{""price"":62194.61,""size"":0.00320041,""num_orders"":1},{""price"":62194.77,""size"":0.12864506,""num_orders"":1},{""price"":62195.54,""size"":0.16078324,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,23,2026-06-07T12:17:04.926357Z,2026-06-07T12:17:04.926551Z,BTC-USD,10,ok,,130020514903,2026-06-07T12:17:02.611706389Z,0.6938105,0.99579372,-0.178730152556,62121.099999999999,62121.110000000001,62121.104999999996,0.010000000002,0.001609758874,"[{""price"":62121.1,""size"":0.01520442,""num_orders"":3},{""price"":62118.35,""size"":0.01688253,""num_orders"":1},{""price"":62118.34,""size"":0.23316988,""num_orders"":1},{""price"":62118.29,""size"":0.06432253,""num_orders"":1},{""price"":62117.97,""size"":6.6e-07,""num_orders"":1},{""price"":62117.96,""size"":1.9e-07,""num_orders"":1},{""price"":62117.95,""size"":7.2e-07,""num_orders"":1},{""price"":62116.44,""size"":0.00241463,""num_orders"":1},{""price"":62115.25,""size"":0.12864506,""num_orders"":1},{""price"":62113.36,""size"":0.23316988,""num_orders"":1}]","[{""price"":62121.11,""size"":0.04831076,""num_orders"":2},{""price"":62122.0,""size"":0.0165,""num_orders"":1},{""price"":62124.0,""size"":0.0165,""num_orders"":1},{""price"":62124.24,""size"":1.8e-05,""num_orders"":1},{""price"":62124.88,""size"":0.10206676,""num_orders"":1},{""price"":62124.89,""size"":0.16096609,""num_orders"":1},{""price"":62125.0,""size"":0.01,""num_orders"":1},{""price"":62126.0,""size"":0.0165,""num_orders"":1},{""price"":62126.29,""size"":0.12864506,""num_orders"":1},{""price"":62126.3,""size"":0.49628705,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,24,2026-06-07T12:18:04.926357Z,2026-06-07T12:18:04.926514Z,BTC-USD,10,ok,,130020652254,2026-06-07T12:18:02.044026693Z,1.00522284,0.85759717,0.079248488425,61955.989999999998,61956,61955.994999999995,0.010000000002,0.00161404881,"[{""price"":61955.99,""size"":0.01254,""num_orders"":1},{""price"":61954.39,""size"":0.25832647,""num_orders"":1},{""price"":61953.54,""size"":0.12916324,""num_orders"":1},{""price"":61952.37,""size"":0.25832647,""num_orders"":1},{""price"":61950.47,""size"":5.7e-07,""num_orders"":1},{""price"":61950.45,""size"":5.4e-07,""num_orders"":1},{""price"":61949.19,""size"":0.25832647,""num_orders"":1},{""price"":61948.96,""size"":1.8e-05,""num_orders"":1},{""price"":61948.9,""size"":0.00242108,""num_orders"":1},{""price"":61948.23,""size"":0.0861,""num_orders"":1}]","[{""price"":61956.0,""size"":0.04842146,""num_orders"":1},{""price"":61957.99,""size"":0.0175518,""num_orders"":1},{""price"":61958.0,""size"":0.0147,""num_orders"":1},{""price"":61959.54,""size"":1.19e-06,""num_orders"":1},{""price"":61960.0,""size"":0.0147,""num_orders"":1},{""price"":61962.18,""size"":0.01689461,""num_orders"":1},{""price"":61962.19,""size"":0.2303384,""num_orders"":1},{""price"":61962.2,""size"":0.1275,""num_orders"":1},{""price"":61963.44,""size"":0.12916324,""num_orders"":1},{""price"":61963.45,""size"":0.25832647,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,25,2026-06-07T12:19:04.926357Z,2026-06-07T12:19:04.926456Z,BTC-USD,10,ok,,130020797559,2026-06-07T12:19:03.843223990Z,0.49538403,0.35934664,0.159158194241,61970.860000000001,61970.870000000003,61970.865000000005,0.010000000002,0.001613661517,"[{""price"":61970.86,""size"":0.01,""num_orders"":1},{""price"":61970.0,""size"":0.0169,""num_orders"":1},{""price"":61969.85,""size"":0.01,""num_orders"":1},{""price"":61968.0,""size"":0.0169,""num_orders"":1},{""price"":61967.27,""size"":0.05783099,""num_orders"":1},{""price"":61967.26,""size"":0.09686933,""num_orders"":1},{""price"":61966.01,""size"":0.01690276,""num_orders"":1},{""price"":61966.0,""size"":0.0169,""num_orders"":1},{""price"":61965.6,""size"":0.01,""num_orders"":1},{""price"":61964.14,""size"":0.24308095,""num_orders"":1}]","[{""price"":61970.87,""size"":1.8e-05,""num_orders"":1},{""price"":61974.0,""size"":0.016918,""num_orders"":2},{""price"":61975.0,""size"":0.01,""num_orders"":1},{""price"":61976.0,""size"":0.0169,""num_orders"":1},{""price"":61976.94,""size"":0.04840702,""num_orders"":1},{""price"":61977.13,""size"":1.8e-05,""num_orders"":1},{""price"":61979.37,""size"":0.16019829,""num_orders"":1},{""price"":61979.39,""size"":0.09686933,""num_orders"":1},{""price"":61980.0,""size"":0.01,""num_orders"":1},{""price"":61980.26,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,26,2026-06-07T12:20:04.926357Z,2026-06-07T12:20:04.926636Z,BTC-USD,10,ok,,130020914273,2026-06-07T12:20:03.619921424Z,1.55111573,0.78006368,0.33075620293,62047.169999999998,62047.18,62047.175000000003,0.010000000002,0.001611676922,"[{""price"":62047.17,""size"":0.62018487,""num_orders"":5},{""price"":62046.0,""size"":0.0202,""num_orders"":1},{""price"":62045.99,""size"":0.01084872,""num_orders"":1},{""price"":62045.98,""size"":0.00104,""num_orders"":1},{""price"":62044.0,""size"":0.0202,""num_orders"":1},{""price"":62043.2,""size"":0.11547216,""num_orders"":1},{""price"":62043.19,""size"":0.1934207,""num_orders"":1},{""price"":62041.33,""size"":0.00241753,""num_orders"":1},{""price"":62041.22,""size"":0.37391105,""num_orders"":1},{""price"":62041.21,""size"":0.1934207,""num_orders"":1}]","[{""price"":62047.18,""size"":0.34398961,""num_orders"":1},{""price"":62049.12,""size"":1.8e-05,""num_orders"":1},{""price"":62049.8,""size"":0.05,""num_orders"":1},{""price"":62050.0,""size"":0.01,""num_orders"":1},{""price"":62051.67,""size"":2.34e-06,""num_orders"":1},{""price"":62052.39,""size"":0.08863659,""num_orders"":1},{""price"":62053.68,""size"":0.1275,""num_orders"":1},{""price"":62053.73,""size"":0.02097,""num_orders"":1},{""price"":62055.0,""size"":0.01,""num_orders"":1},{""price"":62057.49,""size"":0.12894714,""num_orders"":1}]"
btc_usd_d10_20260607T115404Z,27,2026-06-07T12:21:04.926357Z,2026-06-07T12:21:04.926498Z,BTC-USD,10,ok,,130021011179,2026-06-07T12:21:03.047666691Z,0.61628263,0.73966768,-0.090995259258,62074.589999999997,62074.599999999999,62074.595000000001,0.010000000002,0.001610965001,"[{""price"":62074.59,""size"":0.01162,""num_orders"":1},{""price"":62072.0,""size"":0.02141654,""num_orders"":2},{""price"":62070.62,""size"":0.0966839,""num_orders"":1},{""price"":62070.0,""size"":0.019,""num_orders"":1},{""price"":62068.71,""size"":0.01690276,""num_orders"":1},{""price"":62068.7,""size"":0.0966839,""num_orders"":1},{""price"":62068.15,""size"":0.00241651,""num_orders"":1},{""price"":62068.0,""size"":0.019,""num_orders"":1},{""price"":62066.83,""size"":0.06445594,""num_orders"":1},{""price"":62066.82,""size"":0.26810308,""num_orders"":2}]","[{""price"":62074.6,""size"":0.01,""num_orders"":1},{""price"":62076.0,""size"":0.019,""num_orders"":1},{""price"":62077.29,""size"":1.8e-05,""num_orders"":1},{""price"":62078.0,""size"":0.019,""num_orders"":1},{""price"":62078.3,""size"":0.0966839,""num_orders"":1},{""price"":62078.31,""size"":0.06445594,""num_orders"":1},{""price"":62078.32,""size"":0.19831833,""num_orders"":1},{""price"":62078.35,""size"":0.32217351,""num_orders"":1},{""price"":62080.0,""size"":0.01,""num_orders"":1},{""price"":62080.42,""size"":1.8e-05,""num_orders"":1}]"
