window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260622T205603Z,32,2026-06-22T21:28:03.919964Z,2026-06-22T21:28:03.920156Z,BTC-USD,10,ok,,131091046881,2026-06-22T21:28:01.531116627Z,0.82805143,0.4806456,0.265459324837,64234.239999999998,64234.25,64234.244999999995,0.010000000002,0.001556801983,"[{""price"":64234.24,""size"":0.39603143,""num_orders"":12},{""price"":64234.0,""size"":0.0134,""num_orders"":1},{""price"":64233.97,""size"":0.12454467,""num_orders"":1},{""price"":64232.36,""size"":0.0929253,""num_orders"":1},{""price"":64232.3,""size"":0.12454791,""num_orders"":1},{""price"":64232.0,""size"":0.00971592,""num_orders"":1},{""price"":64230.79,""size"":0.05342295,""num_orders"":1},{""price"":64230.75,""size"":0.00124525,""num_orders"":1},{""price"":64230.0,""size"":0.0122,""num_orders"":1},{""price"":64229.52,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64234.25,""size"":0.01258122,""num_orders"":1},{""price"":64235.62,""size"":0.00618277,""num_orders"":1},{""price"":64236.49,""size"":0.00311349,""num_orders"":1},{""price"":64238.28,""size"":0.02787869,""num_orders"":1},{""price"":64238.29,""size"":0.04669798,""num_orders"":1},{""price"":64238.66,""size"":0.00622724,""num_orders"":1},{""price"":64239.2,""size"":0.11184252,""num_orders"":1},{""price"":64239.21,""size"":0.12818972,""num_orders"":8},{""price"":64240.0,""size"":0.0134,""num_orders"":1},{""price"":64240.53,""size"":0.12453197,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,33,2026-06-22T21:29:03.919964Z,2026-06-22T21:29:03.920088Z,BTC-USD,10,ok,,131091069836,2026-06-22T21:29:01.176290983Z,0.48374701,0.66674236,-0.159058705601,64225.830000000002,64225.839999999997,64225.834999999999,0.009999999995,0.001557005836,"[{""price"":64225.83,""size"":0.04680705,""num_orders"":4},{""price"":64225.81,""size"":4.499e-05,""num_orders"":1},{""price"":64223.95,""size"":0.04674384,""num_orders"":1},{""price"":64223.94,""size"":0.014745,""num_orders"":1},{""price"":64223.93,""size"":0.02337192,""num_orders"":1},{""price"":64223.91,""size"":0.095,""num_orders"":1},{""price"":64222.95,""size"":9.575e-05,""num_orders"":2},{""price"":64222.94,""size"":0.095,""num_orders"":1},{""price"":64221.76,""size"":0.15571044,""num_orders"":1},{""price"":64220.99,""size"":0.00622802,""num_orders"":1}]","[{""price"":64225.84,""size"":0.00402748,""num_orders"":2},{""price"":64227.19,""size"":0.014745,""num_orders"":1},{""price"":64227.2,""size"":0.11875547,""num_orders"":1},{""price"":64227.21,""size"":0.0929253,""num_orders"":1},{""price"":64227.23,""size"":0.04671235,""num_orders"":1},{""price"":64228.0,""size"":0.0134,""num_orders"":1},{""price"":64228.21,""size"":0.03113774,""num_orders"":1},{""price"":64229.04,""size"":0.17374095,""num_orders"":1},{""price"":64229.05,""size"":0.12455423,""num_orders"":1},{""price"":64229.99,""size"":0.04674384,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,34,2026-06-22T21:30:03.919964Z,2026-06-22T21:30:03.920169Z,BTC-USD,10,ok,,131091085609,2026-06-22T21:30:01.688140723Z,0.55371662,1.01056483,-0.292049880154,64228.949999999997,64228.959999999999,64228.955000000002,0.010000000002,0.001556930204,"[{""price"":64228.95,""size"":0.0488382,""num_orders"":6},{""price"":64228.94,""size"":0.04107291,""num_orders"":1},{""price"":64228.06,""size"":0.01474329,""num_orders"":1},{""price"":64228.05,""size"":0.10599998,""num_orders"":1},{""price"":64227.32,""size"":0.0929253,""num_orders"":1},{""price"":64225.91,""size"":0.12456031,""num_orders"":1},{""price"":64225.83,""size"":0.00019026,""num_orders"":1},{""price"":64225.81,""size"":4.499e-05,""num_orders"":1},{""price"":64225.2,""size"":0.00077846,""num_orders"":1},{""price"":64224.57,""size"":0.12456292,""num_orders"":1}]","[{""price"":64228.96,""size"":0.01422649,""num_orders"":2},{""price"":64231.35,""size"":0.08235601,""num_orders"":1},{""price"":64231.36,""size"":0.12454976,""num_orders"":1},{""price"":64232.0,""size"":0.0134,""num_orders"":1},{""price"":64232.14,""size"":0.0929253,""num_orders"":1},{""price"":64232.15,""size"":0.35231395,""num_orders"":1},{""price"":64232.19,""size"":0.12454815,""num_orders"":1},{""price"":64233.08,""size"":1.8e-05,""num_orders"":1},{""price"":64233.78,""size"":0.00622772,""num_orders"":1},{""price"":64234.06,""size"":0.19999945,""num_orders"":7}]"
btc_usd_d10_20260622T205603Z,35,2026-06-22T21:31:03.919964Z,2026-06-22T21:31:03.920091Z,BTC-USD,10,ok,,131091105491,2026-06-22T21:31:03.178416366Z,0.57531444,0.53758176,0.033904941,64208.169999999998,64208.18,64208.175000000003,0.010000000002,0.001557434081,"[{""price"":64208.17,""size"":0.08293212,""num_orders"":9},{""price"":64208.16,""size"":1.8e-05,""num_orders"":1},{""price"":64207.2,""size"":0.02337192,""num_orders"":1},{""price"":64207.18,""size"":0.04672125,""num_orders"":1},{""price"":64206.19,""size"":0.12459857,""num_orders"":1},{""price"":64206.0,""size"":0.00223125,""num_orders"":1},{""price"":64205.13,""size"":0.0929253,""num_orders"":1},{""price"":64204.62,""size"":0.04674384,""num_orders"":1},{""price"":64204.6,""size"":1.8e-05,""num_orders"":1},{""price"":64203.72,""size"":0.15575419,""num_orders"":1}]","[{""price"":64208.18,""size"":0.01853441,""num_orders"":3},{""price"":64210.0,""size"":0.0128,""num_orders"":1},{""price"":64211.6,""size"":0.08202067,""num_orders"":1},{""price"":64211.61,""size"":0.12458806,""num_orders"":1},{""price"":64212.0,""size"":0.0128,""num_orders"":1},{""price"":64213.0,""size"":0.00622973,""num_orders"":1},{""price"":64213.36,""size"":0.01474329,""num_orders"":1},{""price"":64213.37,""size"":0.0929253,""num_orders"":1},{""price"":64213.38,""size"":0.16717238,""num_orders"":1},{""price"":64213.65,""size"":0.00576792,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,36,2026-06-22T21:32:03.919964Z,2026-06-22T21:32:03.920091Z,BTC-USD,10,ok,,131091124339,2026-06-22T21:32:02.661648233Z,0.41083458,1.08248065,-0.449768445742,64214.010000000002,64214.019999999997,64214.014999999999,0.009999999995,0.001557292438,"[{""price"":64214.01,""size"":0.00015872,""num_orders"":2},{""price"":64213.39,""size"":0.0460572,""num_orders"":1},{""price"":64212.24,""size"":0.01474791,""num_orders"":1},{""price"":64212.23,""size"":0.00077864,""num_orders"":1},{""price"":64211.4,""size"":0.04674384,""num_orders"":1},{""price"":64211.39,""size"":0.15899559,""num_orders"":1},{""price"":64211.36,""size"":0.099,""num_orders"":1},{""price"":64210.0,""size"":0.0128,""num_orders"":1},{""price"":64208.48,""size"":0.0311445,""num_orders"":1},{""price"":64208.17,""size"":0.00040818,""num_orders"":4}]","[{""price"":64214.02,""size"":0.19193391,""num_orders"":4},{""price"":64216.0,""size"":0.01264583,""num_orders"":1},{""price"":64216.21,""size"":0.19669767,""num_orders"":1},{""price"":64216.22,""size"":0.0929253,""num_orders"":1},{""price"":64216.24,""size"":0.12457908,""num_orders"":1},{""price"":64218.0,""size"":0.0128,""num_orders"":1},{""price"":64218.11,""size"":0.0311445,""num_orders"":1},{""price"":64218.22,""size"":0.0929253,""num_orders"":1},{""price"":64218.84,""size"":0.00624716,""num_orders"":2},{""price"":64219.55,""size"":0.3205819,""num_orders"":2}]"
btc_usd_d10_20260622T205603Z,37,2026-06-22T21:33:03.919964Z,2026-06-22T21:33:03.920090Z,BTC-USD,10,ok,,131091143417,2026-06-22T21:33:02.189668340Z,0.64131033,0.9186012,-0.177760638772,64214.839999999997,64214.849999999999,64214.845000000001,0.010000000002,0.00155727231,"[{""price"":64214.84,""size"":0.03074233,""num_orders"":6},{""price"":64213.66,""size"":0.04674384,""num_orders"":1},{""price"":64213.64,""size"":0.04671554,""num_orders"":1},{""price"":64213.24,""size"":0.22099422,""num_orders"":1},{""price"":64211.72,""size"":1.8e-05,""num_orders"":1},{""price"":64211.6,""size"":0.153,""num_orders"":1},{""price"":64210.16,""size"":0.0929253,""num_orders"":1},{""price"":64210.02,""size"":0.00622908,""num_orders"":1},{""price"":64210.0,""size"":0.0128,""num_orders"":1},{""price"":64208.25,""size"":0.03114202,""num_orders"":1}]","[{""price"":64214.85,""size"":0.3159392,""num_orders"":5},{""price"":64214.92,""size"":0.0929253,""num_orders"":1},{""price"":64215.28,""size"":0.18369607,""num_orders"":1},{""price"":64216.0,""size"":0.0128,""num_orders"":1},{""price"":64217.14,""size"":0.01474791,""num_orders"":1},{""price"":64217.15,""size"":0.04674384,""num_orders"":1},{""price"":64217.17,""size"":0.00310498,""num_orders"":1},{""price"":64217.51,""size"":0.0929253,""num_orders"":1},{""price"":64217.53,""size"":0.12457658,""num_orders"":1},{""price"":64217.88,""size"":0.03114202,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,38,2026-06-22T21:34:03.919964Z,2026-06-22T21:34:03.920092Z,BTC-USD,10,ok,,131091164088,2026-06-22T21:34:03.546889498Z,0.66250326,0.90742559,-0.156008554146,64232.82,64232.830000000002,64232.824999999997,0.010000000002,0.0015568364,"[{""price"":64232.82,""size"":0.05426935,""num_orders"":2},{""price"":64232.26,""size"":0.04670976,""num_orders"":1},{""price"":64230.92,""size"":0.21602438,""num_orders"":1},{""price"":64230.62,""size"":0.03113314,""num_orders"":1},{""price"":64230.46,""size"":0.18706502,""num_orders"":2},{""price"":64228.99,""size"":0.0929253,""num_orders"":1},{""price"":64228.26,""size"":0.01474791,""num_orders"":1},{""price"":64228.25,""size"":0.00622732,""num_orders"":1},{""price"":64228.0,""size"":0.0134,""num_orders"":1},{""price"":64227.82,""size"":1.08e-06,""num_orders"":1}]","[{""price"":64232.83,""size"":0.03472375,""num_orders"":2},{""price"":64233.11,""size"":0.32454635,""num_orders"":2},{""price"":64233.71,""size"":0.0634762,""num_orders"":1},{""price"":64233.72,""size"":0.0929253,""num_orders"":1},{""price"":64234.0,""size"":0.0134,""num_orders"":1},{""price"":64235.71,""size"":0.2393731,""num_orders"":2},{""price"":64235.72,""size"":0.12454131,""num_orders"":1},{""price"":64236.0,""size"":0.0134,""num_orders"":1},{""price"":64236.49,""size"":0.00102158,""num_orders"":1},{""price"":64236.64,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,39,2026-06-22T21:35:03.919964Z,2026-06-22T21:35:03.920101Z,BTC-USD,10,ok,,131091180301,2026-06-22T21:35:01.518614069Z,0.56912089,0.79784147,-0.167320320363,64236,64236.010000000002,64236.005000000005,0.010000000002,0.001556759329,"[{""price"":64236.0,""size"":0.03146366,""num_orders"":5},{""price"":64235.0,""size"":0.00022511,""num_orders"":1},{""price"":64234.63,""size"":0.03113274,""num_orders"":1},{""price"":64234.35,""size"":0.196,""num_orders"":1},{""price"":64234.12,""size"":0.01474791,""num_orders"":1},{""price"":64234.11,""size"":0.0929253,""num_orders"":1},{""price"":64234.09,""size"":0.12454444,""num_orders"":1},{""price"":64232.26,""size"":0.0484828,""num_orders"":3},{""price"":64231.19,""size"":0.00622701,""num_orders"":1},{""price"":64230.97,""size"":0.02337192,""num_orders"":1}]","[{""price"":64236.01,""size"":0.01949897,""num_orders"":3},{""price"":64236.49,""size"":0.20078936,""num_orders"":4},{""price"":64236.64,""size"":1.8e-05,""num_orders"":1},{""price"":64238.83,""size"":0.21589761,""num_orders"":1},{""price"":64238.84,""size"":0.12453526,""num_orders"":1},{""price"":64239.48,""size"":0.0929253,""num_orders"":1},{""price"":64240.0,""size"":0.0134,""num_orders"":1},{""price"":64240.2,""size"":1.8e-05,""num_orders"":1},{""price"":64240.54,""size"":0.12453196,""num_orders"":1},{""price"":64241.3,""size"":0.00622701,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,40,2026-06-22T21:36:03.919964Z,2026-06-22T21:36:03.920089Z,BTC-USD,10,ok,,131091198413,2026-06-22T21:36:01.527389674Z,0.26442865,1.12756262,-0.620071395994,64230.580000000002,64230.589999999997,64230.584999999999,0.009999999995,0.001556890692,"[{""price"":64230.58,""size"":0.00250507,""num_orders"":8},{""price"":64229.51,""size"":0.02337192,""num_orders"":1},{""price"":64229.5,""size"":0.04674384,""num_orders"":1},{""price"":64229.47,""size"":0.088,""num_orders"":1},{""price"":64228.5,""size"":0.088,""num_orders"":1},{""price"":64227.61,""size"":0.00051768,""num_orders"":2},{""price"":64226.83,""size"":0.01474791,""num_orders"":1},{""price"":64226.82,""size"":0.0002541,""num_orders"":1},{""price"":64226.73,""size"":0.00027013,""num_orders"":1},{""price"":64225.96,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64230.59,""size"":0.14267147,""num_orders"":3},{""price"":64231.36,""size"":0.23793816,""num_orders"":1},{""price"":64231.65,""size"":0.0929253,""num_orders"":1},{""price"":64232.0,""size"":0.0127,""num_orders"":1},{""price"":64233.04,""size"":0.19999948,""num_orders"":5},{""price"":64234.0,""size"":0.0127,""num_orders"":1},{""price"":64234.4,""size"":0.12454385,""num_orders"":1},{""price"":64235.0,""size"":0.0311375,""num_orders"":1},{""price"":64235.41,""size"":0.18002156,""num_orders"":2},{""price"":64235.42,""size"":0.0929253,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,41,2026-06-22T21:37:03.919964Z,2026-06-22T21:37:03.920094Z,BTC-USD,10,ok,,131091213316,2026-06-22T21:37:03.042933304Z,0.84573903,0.39704333,0.361041252629,64234.910000000003,64234.919999999998,64234.915000000001,0.009999999995,0.001556785744,"[{""price"":64234.91,""size"":0.21748732,""num_orders"":10},{""price"":64233.21,""size"":0.03113388,""num_orders"":1},{""price"":64233.03,""size"":0.04674384,""num_orders"":1},{""price"":64233.02,""size"":0.02337192,""num_orders"":1},{""price"":64233.01,""size"":0.0929253,""num_orders"":1},{""price"":64232.44,""size"":0.00077839,""num_orders"":1},{""price"":64231.93,""size"":0.145,""num_orders"":1},{""price"":64231.89,""size"":0.12454871,""num_orders"":1},{""price"":64230.72,""size"":0.01474181,""num_orders"":1},{""price"":64230.71,""size"":0.14900786,""num_orders"":1}]","[{""price"":64234.92,""size"":0.01312224,""num_orders"":1},{""price"":64236.41,""size"":0.01474181,""num_orders"":1},{""price"":64236.42,""size"":0.00413046,""num_orders"":1},{""price"":64236.64,""size"":1.8e-05,""num_orders"":1},{""price"":64236.7,""size"":0.1245394,""num_orders"":1},{""price"":64237.99,""size"":0.0929253,""num_orders"":1},{""price"":64238.0,""size"":0.0127,""num_orders"":1},{""price"":64238.49,""size"":0.0050696,""num_orders"":1},{""price"":64238.53,""size"":0.12356929,""num_orders"":2},{""price"":64239.73,""size"":0.00622723,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,42,2026-06-22T21:38:03.919964Z,2026-06-22T21:38:03.920157Z,BTC-USD,10,ok,,131091243720,2026-06-22T21:38:03.547142033Z,0.53047052,0.95883119,-0.28762517838,64239.989999999998,64240,64239.994999999995,0.010000000002,0.001556662637,"[{""price"":64239.99,""size"":0.02389992,""num_orders"":1},{""price"":64239.87,""size"":0.03278884,""num_orders"":1},{""price"":64239.55,""size"":2.335e-05,""num_orders"":1},{""price"":64238.25,""size"":0.03112011,""num_orders"":1},{""price"":64237.93,""size"":0.124537,""num_orders"":1},{""price"":64237.24,""size"":0.13998675,""num_orders"":1},{""price"":64236.65,""size"":0.01473788,""num_orders"":1},{""price"":64236.64,""size"":1.8e-05,""num_orders"":1},{""price"":64236.32,""size"":0.13998675,""num_orders"":1},{""price"":64235.4,""size"":0.02337192,""num_orders"":1}]","[{""price"":64240.0,""size"":0.04716629,""num_orders"":3},{""price"":64241.71,""size"":0.0554764,""num_orders"":1},{""price"":64241.72,""size"":0.0929253,""num_orders"":1},{""price"":64242.0,""size"":0.0121,""num_orders"":1},{""price"":64243.73,""size"":0.15054702,""num_orders"":1},{""price"":64243.74,""size"":0.12452576,""num_orders"":1},{""price"":64243.77,""size"":0.09293398,""num_orders"":2},{""price"":64244.82,""size"":0.00622665,""num_orders"":1},{""price"":64245.69,""size"":0.28400449,""num_orders"":2},{""price"":64245.7,""size"":0.0929253,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,43,2026-06-22T21:39:03.919964Z,2026-06-22T21:39:03.920090Z,BTC-USD,10,ok,,131091271534,2026-06-22T21:39:02.175044721Z,0.45881597,0.78531319,-0.26243032516,64180.400000000001,64180.410000000003,64180.404999999999,0.010000000002,0.001558107962,"[{""price"":64180.4,""size"":0.01269716,""num_orders"":3},{""price"":64180.04,""size"":0.00012541,""num_orders"":2},{""price"":64176.87,""size"":0.01475298,""num_orders"":1},{""price"":64176.86,""size"":0.08899849,""num_orders"":1},{""price"":64176.66,""size"":0.12465589,""num_orders"":1},{""price"":64176.12,""size"":1.8e-05,""num_orders"":1},{""price"":64175.73,""size"":0.03115996,""num_orders"":1},{""price"":64175.54,""size"":0.0929253,""num_orders"":1},{""price"":64175.53,""size"":0.04673894,""num_orders"":1},{""price"":64173.98,""size"":0.04674384,""num_orders"":1}]","[{""price"":64180.41,""size"":0.16480521,""num_orders"":4},{""price"":64180.52,""size"":0.0929253,""num_orders"":1},{""price"":64180.53,""size"":5.6e-06,""num_orders"":1},{""price"":64180.65,""size"":0.01452984,""num_orders"":1},{""price"":64180.94,""size"":0.1246476,""num_orders"":1},{""price"":64182.15,""size"":0.12464524,""num_orders"":1},{""price"":64182.65,""size"":0.0929253,""num_orders"":1},{""price"":64185.15,""size"":0.04674384,""num_orders"":1},{""price"":64185.16,""size"":0.0929253,""num_orders"":1},{""price"":64185.35,""size"":0.03115996,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,44,2026-06-22T21:40:03.919964Z,2026-06-22T21:40:03.920112Z,BTC-USD,10,ok,,131091315737,2026-06-22T21:40:01.184275426Z,0.93818982,0.25868615,0.567731065734,64136.949999999997,64136.959999999999,64136.955000000002,0.010000000002,0.001559163512,"[{""price"":64136.95,""size"":0.42103639,""num_orders"":7},{""price"":64136.94,""size"":0.03,""num_orders"":1},{""price"":64136.92,""size"":0.03,""num_orders"":1},{""price"":64136.06,""size"":0.04681908,""num_orders"":1},{""price"":64135.16,""size"":0.09362222,""num_orders"":1},{""price"":64134.3,""size"":0.12473824,""num_orders"":1},{""price"":64134.09,""size"":0.04529594,""num_orders"":1},{""price"":64132.14,""size"":0.00623665,""num_orders"":1},{""price"":64132.04,""size"":0.09362222,""num_orders"":1},{""price"":64130.91,""size"":0.04681908,""num_orders"":1}]","[{""price"":64136.96,""size"":1.8e-05,""num_orders"":1},{""price"":64140.0,""size"":0.00109969,""num_orders"":1},{""price"":64140.52,""size"":1.8e-05,""num_orders"":1},{""price"":64144.08,""size"":1.8e-05,""num_orders"":1},{""price"":64145.06,""size"":2.34e-05,""num_orders"":1},{""price"":64146.38,""size"":0.07022862,""num_orders"":2},{""price"":64147.64,""size"":1.8e-05,""num_orders"":1},{""price"":64149.16,""size"":0.09362222,""num_orders"":1},{""price"":64151.2,""size"":1.8e-05,""num_orders"":1},{""price"":64151.89,""size"":0.09362222,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,45,2026-06-22T21:41:03.919964Z,2026-06-22T21:41:03.920156Z,BTC-USD,10,ok,,131091357438,2026-06-22T21:41:03.037774322Z,0.49763006,0.69133954,-0.162922147042,64152.580000000002,64152.589999999997,64152.584999999999,0.009999999995,0.00155878364,"[{""price"":64152.58,""size"":0.02000175,""num_orders"":3},{""price"":64151.48,""size"":0.12470483,""num_orders"":1},{""price"":64149.92,""size"":0.12470786,""num_orders"":1},{""price"":64149.76,""size"":0.03117582,""num_orders"":1},{""price"":64149.31,""size"":0.04681908,""num_orders"":1},{""price"":64148.96,""size"":0.01475909,""num_orders"":1},{""price"":64148.95,""size"":0.09362222,""num_orders"":1},{""price"":64148.93,""size"":0.03538464,""num_orders"":1},{""price"":64147.77,""size"":0.00643677,""num_orders"":4},{""price"":64147.64,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64152.59,""size"":0.0085208,""num_orders"":1},{""price"":64155.96,""size"":0.00100046,""num_orders"":1},{""price"":64156.01,""size"":0.12469604,""num_orders"":1},{""price"":64157.4,""size"":0.00623513,""num_orders"":1},{""price"":64158.81,""size"":0.02340954,""num_orders"":1},{""price"":64158.82,""size"":0.09362222,""num_orders"":1},{""price"":64158.92,""size"":0.04681908,""num_orders"":1},{""price"":64158.94,""size"":0.19999959,""num_orders"":2},{""price"":64159.38,""size"":0.03117582,""num_orders"":1},{""price"":64159.79,""size"":0.15586086,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,46,2026-06-22T21:42:03.919964Z,2026-06-22T21:42:03.920116Z,BTC-USD,10,ok,,131091383762,2026-06-22T21:42:02.604779425Z,0.44063222,0.50027637,-0.063389951621,64147.699999999997,64147.709999999999,64147.705000000002,0.010000000002,0.001558902224,"[{""price"":64147.7,""size"":0.09359102,""num_orders"":1},{""price"":64144.97,""size"":0.04291688,""num_orders"":1},{""price"":64144.96,""size"":2.728e-05,""num_orders"":1},{""price"":64144.63,""size"":0.00012065,""num_orders"":2},{""price"":64143.17,""size"":0.12472098,""num_orders"":1},{""price"":64142.71,""size"":0.02340954,""num_orders"":1},{""price"":64142.7,""size"":0.09362222,""num_orders"":1},{""price"":64142.59,""size"":0.0311774,""num_orders"":1},{""price"":64141.42,""size"":0.01475909,""num_orders"":1},{""price"":64141.41,""size"":0.01628716,""num_orders"":1}]","[{""price"":64147.71,""size"":0.00894517,""num_orders"":1},{""price"":64148.88,""size"":0.12470989,""num_orders"":1},{""price"":64150.65,""size"":0.00091596,""num_orders"":1},{""price"":64151.49,""size"":0.15588102,""num_orders"":1},{""price"":64152.21,""size"":0.0311774,""num_orders"":1},{""price"":64152.4,""size"":0.04681908,""num_orders"":1},{""price"":64152.42,""size"":0.03195203,""num_orders"":1},{""price"":64152.52,""size"":0.0062356,""num_orders"":1},{""price"":64154.76,""size"":1.8e-05,""num_orders"":1},{""price"":64155.07,""size"":0.09362222,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,47,2026-06-22T21:43:03.919964Z,2026-06-22T21:43:03.920093Z,BTC-USD,10,ok,,131091412261,2026-06-22T21:43:01.648089620Z,0.63922497,0.57861684,0.049766833018,64115.599999999999,64115.610000000001,64115.604999999996,0.010000000002,0.001559682702,"[{""price"":64115.6,""size"":0.07840332,""num_orders"":7},{""price"":64112.04,""size"":1.8e-05,""num_orders"":1},{""price"":64111.27,""size"":0.12478304,""num_orders"":1},{""price"":64110.45,""size"":0.09362222,""num_orders"":1},{""price"":64108.56,""size"":0.04681908,""num_orders"":1},{""price"":64108.48,""size"":1.8e-05,""num_orders"":1},{""price"":64108.13,""size"":0.01475909,""num_orders"":1},{""price"":64108.12,""size"":0.15598647,""num_orders"":1},{""price"":64107.8,""size"":0.03119353,""num_orders"":1},{""price"":64107.68,""size"":0.09362222,""num_orders"":1}]","[{""price"":64115.61,""size"":0.22451858,""num_orders"":10},{""price"":64115.62,""size"":0.03,""num_orders"":1},{""price"":64115.64,""size"":0.03,""num_orders"":1},{""price"":64116.5,""size"":0.02252206,""num_orders"":1},{""price"":64117.41,""size"":0.03119353,""num_orders"":1},{""price"":64117.74,""size"":0.01475909,""num_orders"":1},{""price"":64117.75,""size"":0.12477044,""num_orders"":1},{""price"":64119.28,""size"":0.09362222,""num_orders"":1},{""price"":64119.45,""size"":0.00099219,""num_orders"":1},{""price"":64120.42,""size"":0.00623873,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,48,2026-06-22T21:44:03.919964Z,2026-06-22T21:44:03.920100Z,BTC-USD,10,ok,,131091458242,2026-06-22T21:44:03.343680190Z,0.49536344,0.59423558,-0.090741766636,64124.879999999997,64127.75,64126.315000000002,2.870000000003,0.447554174913,"[{""price"":64124.88,""size"":0.01566545,""num_orders"":1},{""price"":64124.85,""size"":0.09362222,""num_orders"":1},{""price"":64124.78,""size"":0.00623769,""num_orders"":1},{""price"":64123.24,""size"":0.01475909,""num_orders"":1},{""price"":64123.23,""size"":0.12475977,""num_orders"":1},{""price"":64122.72,""size"":1.8e-05,""num_orders"":1},{""price"":64122.39,""size"":0.09362222,""num_orders"":1},{""price"":64120.37,""size"":0.09362222,""num_orders"":1},{""price"":64119.82,""size"":0.0062377,""num_orders"":1},{""price"":64119.65,""size"":0.04681908,""num_orders"":1}]","[{""price"":64127.75,""size"":0.00433453,""num_orders"":3},{""price"":64129.48,""size"":0.01475909,""num_orders"":1},{""price"":64129.49,""size"":0.09362222,""num_orders"":1},{""price"":64129.51,""size"":0.02793945,""num_orders"":1},{""price"":64129.52,""size"":0.04681908,""num_orders"":1},{""price"":64129.63,""size"":0.0012822,""num_orders"":1},{""price"":64130.79,""size"":0.12474508,""num_orders"":1},{""price"":64132.01,""size"":0.09362222,""num_orders"":1},{""price"":64132.22,""size"":0.0311849,""num_orders"":1},{""price"":64132.65,""size"":0.15592681,""num_orders"":1}]"
btc_usd_d10_20260622T205603Z,49,2026-06-22T21:45:03.919964Z,2026-06-22T21:45:03.920059Z,BTC-USD,10,ok,,131091493860,2026-06-22T21:45:02.504323352Z,0.41257172,0.70394193,-0.260964306169,64109.839999999997,64109.849999999999,64109.845000000001,0.010000000002,0.001559822833,"[{""price"":64109.84,""size"":0.01551356,""num_orders"":6},{""price"":64108.48,""size"":1.8e-05,""num_orders"":1},{""price"":64105.67,""size"":0.04678372,""num_orders"":1},{""price"":64104.92,""size"":1.8e-05,""num_orders"":1},{""price"":64104.49,""size"":0.02340954,""num_orders"":1},{""price"":64104.48,""size"":0.09362222,""num_orders"":1},{""price"":64102.89,""size"":0.01476708,""num_orders"":1},{""price"":64102.88,""size"":0.12479938,""num_orders"":1},{""price"":64102.42,""size"":0.09362222,""num_orders"":1},{""price"":64101.36,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64109.85,""size"":0.19353133,""num_orders"":5},{""price"":64110.13,""size"":0.00077991,""num_orders"":1},{""price"":64110.39,""size"":0.12478476,""num_orders"":1},{""price"":64112.29,""size"":0.00263223,""num_orders"":1},{""price"":64112.51,""size"":0.1559758,""num_orders"":1},{""price"":64113.68,""size"":0.03119599,""num_orders"":1},{""price"":64113.93,""size"":0.09362222,""num_orders"":1},{""price"":64114.57,""size"":0.0015582,""num_orders"":1},{""price"":64115.03,""size"":0.00623927,""num_orders"":1},{""price"":64115.89,""size"":0.09362222,""num_orders"":1}]"
