window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260512T094503Z,15,2026-05-12T10:00:03.320063Z,2026-05-12T10:00:03.320181Z,BTC-USD,10,ok,,128000001295,2026-05-12T10:00:02.151193747Z,0.49036071,0.39776273,0.104262511076,80799.699999999997,80799.710000000006,80799.705000000002,0.010000000009,0.001237628282,"[{""price"":80799.7,""size"":0.20001568,""num_orders"":3},{""price"":80799.5,""size"":0.2,""num_orders"":1},{""price"":80798.48,""size"":0.01485176,""num_orders"":1},{""price"":80798.4,""size"":1.4e-05,""num_orders"":1},{""price"":80795.57,""size"":0.00379134,""num_orders"":1},{""price"":80795.3,""size"":1.4e-05,""num_orders"":1},{""price"":80794.61,""size"":0.02679357,""num_orders"":1},{""price"":80794.6,""size"":0.03713119,""num_orders"":1},{""price"":80793.05,""size"":0.00773517,""num_orders"":1},{""price"":80792.2,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80799.71,""size"":0.1150363,""num_orders"":7},{""price"":80799.72,""size"":1e-08,""num_orders"":1},{""price"":80799.73,""size"":3e-08,""num_orders"":1},{""price"":80799.74,""size"":5e-08,""num_orders"":1},{""price"":80799.75,""size"":7e-08,""num_orders"":1},{""price"":80799.97,""size"":1e-08,""num_orders"":1},{""price"":80800.0,""size"":0.11689612,""num_orders"":2},{""price"":80800.22,""size"":0.00495027,""num_orders"":1},{""price"":80800.89,""size"":0.09900504,""num_orders"":1},{""price"":80800.92,""size"":0.06187483,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,16,2026-05-12T10:01:03.320063Z,2026-05-12T10:01:03.320184Z,BTC-USD,10,ok,,128000044248,2026-05-12T10:01:02.366899460Z,0.46158467,0.26478909,0.270928812186,80787.440000000002,80787.449999999997,80787.445000000007,0.009999999995,0.001237816098,"[{""price"":80787.44,""size"":0.05654325,""num_orders"":2},{""price"":80787.3,""size"":0.2,""num_orders"":1},{""price"":80786.92,""size"":0.03713472,""num_orders"":1},{""price"":80786.22,""size"":0.01485402,""num_orders"":1},{""price"":80785.7,""size"":0.00267209,""num_orders"":1},{""price"":80784.66,""size"":9.098e-05,""num_orders"":1},{""price"":80784.61,""size"":0.00618908,""num_orders"":1},{""price"":80784.23,""size"":0.12378653,""num_orders"":1},{""price"":80784.0,""size"":0.0203,""num_orders"":1},{""price"":80782.9,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80787.45,""size"":0.05007066,""num_orders"":1},{""price"":80788.0,""size"":0.0193,""num_orders"":1},{""price"":80788.67,""size"":0.01485357,""num_orders"":1},{""price"":80790.0,""size"":0.0203,""num_orders"":1},{""price"":80790.32,""size"":0.00618918,""num_orders"":1},{""price"":80792.14,""size"":0.00123775,""num_orders"":1},{""price"":80792.18,""size"":0.0538027,""num_orders"":1},{""price"":80792.19,""size"":0.0742646,""num_orders"":1},{""price"":80792.2,""size"":1.4e-05,""num_orders"":1},{""price"":80792.56,""size"":0.02475663,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,17,2026-05-12T10:02:03.320063Z,2026-05-12T10:02:03.320184Z,BTC-USD,10,ok,,128000071799,2026-05-12T10:02:02.647454906Z,0.59701677,0.11687273,0.672574733205,80794.830000000002,80794.839999999997,80794.834999999992,0.009999999995,0.00123770288,"[{""price"":80794.83,""size"":0.13694491,""num_orders"":6},{""price"":80793.47,""size"":0.0742646,""num_orders"":1},{""price"":80793.46,""size"":0.12,""num_orders"":2},{""price"":80792.16,""size"":0.02316884,""num_orders"":1},{""price"":80792.0,""size"":0.00618851,""num_orders"":1},{""price"":80791.69,""size"":0.1237751,""num_orders"":1},{""price"":80790.55,""size"":0.0742646,""num_orders"":1},{""price"":80789.34,""size"":0.01037244,""num_orders"":1},{""price"":80789.21,""size"":0.00123777,""num_orders"":1},{""price"":80788.6,""size"":0.0268,""num_orders"":1}]","[{""price"":80794.84,""size"":0.03001484,""num_orders"":4},{""price"":80795.3,""size"":1.4e-05,""num_orders"":1},{""price"":80797.67,""size"":0.00618851,""num_orders"":1},{""price"":80798.0,""size"":0.0165,""num_orders"":1},{""price"":80798.4,""size"":1.4e-05,""num_orders"":1},{""price"":80799.41,""size"":0.0247541,""num_orders"":1},{""price"":80799.5,""size"":0.00123764,""num_orders"":1},{""price"":80800.0,""size"":0.0304,""num_orders"":2},{""price"":80801.49,""size"":0.00773564,""num_orders"":1},{""price"":80801.5,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,18,2026-05-12T10:03:03.320063Z,2026-05-12T10:03:03.320206Z,BTC-USD,10,ok,,128000114243,2026-05-12T10:03:02.632800338Z,0.2152511,0.25853645,-0.091360252079,80770.5,80770.509999999995,80770.505000000005,0.009999999995,0.001238075705,"[{""price"":80770.5,""size"":0.08979985,""num_orders"":8},{""price"":80770.06,""size"":0.03714247,""num_orders"":1},{""price"":80769.28,""size"":0.01485713,""num_orders"":1},{""price"":80768.96,""size"":0.008,""num_orders"":1},{""price"":80768.62,""size"":0.008,""num_orders"":1},{""price"":80767.67,""size"":0.00619037,""num_orders"":1},{""price"":80767.4,""size"":1.4e-05,""num_orders"":1},{""price"":80766.65,""size"":0.008,""num_orders"":1},{""price"":80765.99,""size"":0.00610429,""num_orders"":1},{""price"":80765.85,""size"":0.03714299,""num_orders"":1}]","[{""price"":80770.51,""size"":0.11867702,""num_orders"":6},{""price"":80770.53,""size"":3e-08,""num_orders"":1},{""price"":80770.55,""size"":7e-08,""num_orders"":1},{""price"":80771.1,""size"":0.02476169,""num_orders"":1},{""price"":80771.62,""size"":0.00061903,""num_orders"":1},{""price"":80771.73,""size"":0.01485668,""num_orders"":1},{""price"":80772.0,""size"":0.0127,""num_orders"":1},{""price"":80772.9,""size"":0.07949352,""num_orders"":1},{""price"":80773.1,""size"":0.00123804,""num_orders"":1},{""price"":80773.34,""size"":0.00619037,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,19,2026-05-12T10:04:03.320063Z,2026-05-12T10:04:03.320184Z,BTC-USD,10,ok,,128000147178,2026-05-12T10:04:02.953328364Z,0.56349255,0.1990548,0.477921469401,80751.979999999996,80751.990000000005,80751.985000000001,0.010000000009,0.001238359653,"[{""price"":80751.98,""size"":0.0248264,""num_orders"":6},{""price"":80751.91,""size"":0.03715082,""num_orders"":1},{""price"":80751.89,""size"":3.975e-05,""num_orders"":1},{""price"":80750.76,""size"":0.01486054,""num_orders"":1},{""price"":80749.66,""size"":0.01650937,""num_orders"":1},{""price"":80749.65,""size"":0.0639,""num_orders"":1},{""price"":80749.5,""size"":0.2,""num_orders"":1},{""price"":80749.38,""size"":0.00619167,""num_orders"":1},{""price"":80749.3,""size"":0.2,""num_orders"":1},{""price"":80748.8,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80751.99,""size"":0.08454295,""num_orders"":3},{""price"":80752.0,""size"":0.01330005,""num_orders"":2},{""price"":80752.01,""size"":7e-08,""num_orders"":1},{""price"":80752.02,""size"":1e-07,""num_orders"":1},{""price"":80752.03,""size"":1.5e-07,""num_orders"":1},{""price"":80753.21,""size"":0.01486009,""num_orders"":1},{""price"":80754.0,""size"":0.0133,""num_orders"":1},{""price"":80754.8,""size"":0.05289049,""num_orders"":1},{""price"":80754.81,""size"":0.0061918,""num_orders"":1},{""price"":80755.97,""size"":0.0139691,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,20,2026-05-12T10:05:03.320063Z,2026-05-12T10:05:03.320187Z,BTC-USD,10,ok,,128000170489,2026-05-12T10:05:00.185773639Z,0.76391695,0.22036992,0.552224200654,80749.380000000005,80749.389999999999,80749.385000000009,0.009999999995,0.001238399524,"[{""price"":80749.38,""size"":0.5692727,""num_orders"":6},{""price"":80749.37,""size"":0.00019863,""num_orders"":1},{""price"":80749.3,""size"":0.01,""num_orders"":2},{""price"":80748.8,""size"":1.4e-05,""num_orders"":1},{""price"":80748.16,""size"":0.01486102,""num_orders"":1},{""price"":80746.96,""size"":0.0742646,""num_orders"":1},{""price"":80746.95,""size"":0.0649,""num_orders"":1},{""price"":80746.47,""size"":0.006192,""num_orders"":1},{""price"":80745.7,""size"":1.4e-05,""num_orders"":1},{""price"":80745.59,""size"":0.0242,""num_orders"":1}]","[{""price"":80749.39,""size"":0.06843345,""num_orders"":4},{""price"":80749.4,""size"":0.03172807,""num_orders"":1},{""price"":80749.41,""size"":1.2e-07,""num_orders"":1},{""price"":80749.42,""size"":1.7e-07,""num_orders"":1},{""price"":80750.0,""size"":0.0147,""num_orders"":1},{""price"":80750.14,""size"":0.00185748,""num_orders"":1},{""price"":80750.61,""size"":0.01486057,""num_orders"":1},{""price"":80752.0,""size"":0.0147,""num_orders"":1},{""price"":80752.14,""size"":0.006192,""num_orders"":1},{""price"":80753.79,""size"":0.06789806,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,21,2026-05-12T10:06:03.320063Z,2026-05-12T10:06:03.320181Z,BTC-USD,10,ok,,128000205488,2026-05-12T10:06:01.034757957Z,1.51924937,0.16076335,0.80861650857,80771.229999999996,80771.240000000005,80771.235000000001,0.010000000009,0.001238064518,"[{""price"":80771.23,""size"":0.89392252,""num_orders"":8},{""price"":80771.22,""size"":0.03,""num_orders"":1},{""price"":80771.2,""size"":0.03,""num_orders"":1},{""price"":80770.49,""size"":0.01,""num_orders"":2},{""price"":80770.01,""size"":0.03133651,""num_orders"":2},{""price"":80769.9,""size"":0.2,""num_orders"":1},{""price"":80769.73,""size"":0.05890001,""num_orders"":1},{""price"":80769.7,""size"":0.2,""num_orders"":1},{""price"":80768.5,""size"":0.05890001,""num_orders"":1},{""price"":80768.4,""size"":0.00619032,""num_orders"":1}]","[{""price"":80771.24,""size"":0.00408132,""num_orders"":2},{""price"":80771.25,""size"":1e-08,""num_orders"":1},{""price"":80771.26,""size"":3e-08,""num_orders"":1},{""price"":80771.27,""size"":5e-08,""num_orders"":1},{""price"":80771.28,""size"":7e-08,""num_orders"":1},{""price"":80771.29,""size"":0.008,""num_orders"":1},{""price"":80772.41,""size"":0.01485656,""num_orders"":1},{""price"":80773.6,""size"":0.05337039,""num_orders"":2},{""price"":80774.07,""size"":0.00619032,""num_orders"":1},{""price"":80775.95,""size"":0.0742646,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,22,2026-05-12T10:07:03.320063Z,2026-05-12T10:07:03.320199Z,BTC-USD,10,ok,,128000232379,2026-05-12T10:07:02.270707169Z,2.09176034,0.02112357,0.980004987591,80779.789999999994,80779.800000000003,80779.794999999998,0.010000000009,0.001237933323,"[{""price"":80779.79,""size"":0.23758786,""num_orders"":9},{""price"":80779.78,""size"":1.39453315,""num_orders"":4},{""price"":80778.57,""size"":0.01485543,""num_orders"":1},{""price"":80778.48,""size"":0.01304607,""num_orders"":1},{""price"":80778.0,""size"":0.0235,""num_orders"":1},{""price"":80776.95,""size"":0.00618966,""num_orders"":1},{""price"":80776.67,""size"":0.12379812,""num_orders"":1},{""price"":80776.35,""size"":0.00228593,""num_orders"":1},{""price"":80776.09,""size"":0.25246412,""num_orders"":2},{""price"":80776.0,""size"":0.0235,""num_orders"":1}]","[{""price"":80779.8,""size"":6.514e-05,""num_orders"":2},{""price"":80779.81,""size"":1e-08,""num_orders"":1},{""price"":80779.82,""size"":3e-08,""num_orders"":1},{""price"":80779.83,""size"":5e-08,""num_orders"":1},{""price"":80781.7,""size"":1e-08,""num_orders"":1},{""price"":80781.72,""size"":3e-08,""num_orders"":1},{""price"":80781.73,""size"":5e-08,""num_orders"":1},{""price"":80782.63,""size"":0.00618966,""num_orders"":1},{""price"":80782.9,""size"":1.4e-05,""num_orders"":1},{""price"":80783.1,""size"":0.01485459,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,23,2026-05-12T10:08:03.320063Z,2026-05-12T10:08:03.320182Z,BTC-USD,10,ok,,128000268788,2026-05-12T10:08:00.685557266Z,0.59059674,0.52476283,0.059024830889,80798.630000000005,80798.639999999999,80798.635000000009,0.009999999995,0.00123764467,"[{""price"":80798.63,""size"":0.08271781,""num_orders"":5},{""price"":80798.51,""size"":0.01327104,""num_orders"":1},{""price"":80798.5,""size"":0.2,""num_orders"":1},{""price"":80798.41,""size"":0.03712944,""num_orders"":1},{""price"":80798.4,""size"":0.02274649,""num_orders"":2},{""price"":80798.3,""size"":0.2,""num_orders"":1},{""price"":80797.91,""size"":0.00388,""num_orders"":1},{""price"":80797.41,""size"":0.01485196,""num_orders"":1},{""price"":80796.31,""size"":0.008,""num_orders"":1},{""price"":80796.24,""size"":0.008,""num_orders"":1}]","[{""price"":80798.64,""size"":0.05009542,""num_orders"":2},{""price"":80798.72,""size"":0.21536583,""num_orders"":6},{""price"":80799.64,""size"":0.00048921,""num_orders"":1},{""price"":80799.86,""size"":0.01485151,""num_orders"":1},{""price"":80800.0,""size"":0.09567574,""num_orders"":1},{""price"":80801.47,""size"":0.00618822,""num_orders"":1},{""price"":80802.0,""size"":0.0191,""num_orders"":1},{""price"":80803.86,""size"":0.04804234,""num_orders"":1},{""price"":80803.87,""size"":0.0742646,""num_orders"":1},{""price"":80803.89,""size"":0.00068996,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,24,2026-05-12T10:09:03.320063Z,2026-05-12T10:09:03.320199Z,BTC-USD,10,ok,,128000297044,2026-05-12T10:09:01.942558010Z,0.4578727,0.17592403,0.444856618304,80799.990000000005,80800,80799.994999999995,0.009999999995,0.001237623838,"[{""price"":80799.99,""size"":0.2237187,""num_orders"":6},{""price"":80799.52,""size"":0.03712893,""num_orders"":1},{""price"":80798.77,""size"":0.01485171,""num_orders"":1},{""price"":80798.0,""size"":0.0211,""num_orders"":1},{""price"":80797.97,""size"":0.0038256,""num_orders"":1},{""price"":80797.52,""size"":0.02475293,""num_orders"":1},{""price"":80797.16,""size"":0.00618811,""num_orders"":1},{""price"":80796.01,""size"":0.03094212,""num_orders"":1},{""price"":80796.0,""size"":0.0211,""num_orders"":1},{""price"":80795.16,""size"":0.0742646,""num_orders"":1}]","[{""price"":80800.0,""size"":0.10144983,""num_orders"":3},{""price"":80800.02,""size"":1e-08,""num_orders"":1},{""price"":80800.03,""size"":1e-08,""num_orders"":1},{""price"":80801.22,""size"":0.01485126,""num_orders"":1},{""price"":80801.5,""size"":1.4e-05,""num_orders"":1},{""price"":80802.82,""size"":0.01732081,""num_orders"":1},{""price"":80802.83,""size"":0.00618811,""num_orders"":1},{""price"":80803.5,""size"":0.008,""num_orders"":1},{""price"":80804.0,""size"":0.0201,""num_orders"":1},{""price"":80804.1,""size"":0.008,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,25,2026-05-12T10:10:03.320063Z,2026-05-12T10:10:03.320206Z,BTC-USD,10,ok,,128000330671,2026-05-12T10:10:01.936663627Z,0.9785023,0.12418322,0.774762218697,80793.940000000002,80793.949999999997,80793.945000000007,0.009999999995,0.001237716514,"[{""price"":80793.94,""size"":0.37371379,""num_orders"":5},{""price"":80793.93,""size"":0.0371315,""num_orders"":1},{""price"":80792.72,""size"":0.01485282,""num_orders"":1},{""price"":80791.11,""size"":0.00618858,""num_orders"":1},{""price"":80790.87,""size"":0.0742646,""num_orders"":1},{""price"":80790.86,""size"":0.12377638,""num_orders"":1},{""price"":80788.4,""size"":0.0742646,""num_orders"":1},{""price"":80788.39,""size"":0.24756031,""num_orders"":1},{""price"":80787.29,""size"":0.00773572,""num_orders"":1},{""price"":80786.0,""size"":0.019014,""num_orders"":2}]","[{""price"":80793.95,""size"":0.06467652,""num_orders"":4},{""price"":80793.97,""size"":3e-08,""num_orders"":1},{""price"":80793.98,""size"":5e-08,""num_orders"":1},{""price"":80795.1,""size"":0.01485239,""num_orders"":1},{""price"":80795.3,""size"":1.4e-05,""num_orders"":1},{""price"":80796.0,""size"":0.0172,""num_orders"":1},{""price"":80796.78,""size"":0.00618858,""num_orders"":1},{""price"":80798.0,""size"":0.02,""num_orders"":1},{""price"":80798.4,""size"":1.4e-05,""num_orders"":1},{""price"":80798.76,""size"":0.00123765,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,26,2026-05-12T10:11:03.320063Z,2026-05-12T10:11:03.320157Z,BTC-USD,10,ok,,128000368516,2026-05-12T10:11:02.268597231Z,0.28096034,0.26932092,0.02115176519,80789.149999999994,80789.160000000003,80789.154999999999,0.010000000009,0.0012377899,"[{""price"":80789.15,""size"":0.03716631,""num_orders"":2},{""price"":80788.21,""size"":0.008,""num_orders"":1},{""price"":80787.93,""size"":0.0148537,""num_orders"":1},{""price"":80786.8,""size"":0.02355504,""num_orders"":1},{""price"":80786.32,""size"":0.00618894,""num_orders"":1},{""price"":80786.0,""size"":0.014714,""num_orders"":2},{""price"":80785.45,""size"":0.12378466,""num_orders"":1},{""price"":80785.34,""size"":3.973e-05,""num_orders"":1},{""price"":80784.69,""size"":0.03715796,""num_orders"":1},{""price"":80784.0,""size"":0.0155,""num_orders"":1}]","[{""price"":80789.16,""size"":0.09895249,""num_orders"":4},{""price"":80789.17,""size"":1.4e-07,""num_orders"":1},{""price"":80789.19,""size"":4.9e-07,""num_orders"":2},{""price"":80789.2,""size"":4e-07,""num_orders"":1},{""price"":80790.0,""size"":0.0147,""num_orders"":1},{""price"":80790.38,""size"":0.01485325,""num_orders"":1},{""price"":80791.93,""size"":0.05417262,""num_orders"":1},{""price"":80791.94,""size"":0.0742646,""num_orders"":1},{""price"":80791.97,""size"":0.00618799,""num_orders"":1},{""price"":80791.99,""size"":0.00618894,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,27,2026-05-12T10:12:03.320063Z,2026-05-12T10:12:03.320197Z,BTC-USD,10,ok,,128000398834,2026-05-12T10:12:01.267909335Z,0.52386267,0.153014,0.547882186573,80788.210000000006,80788.220000000001,80788.214999999997,0.009999999995,0.0012378043,"[{""price"":80788.21,""size"":0.21793551,""num_orders"":5},{""price"":80787.99,""size"":0.03713423,""num_orders"":1},{""price"":80786.99,""size"":0.01485388,""num_orders"":1},{""price"":80786.0,""size"":0.013914,""num_orders"":2},{""price"":80785.39,""size"":0.00618898,""num_orders"":1},{""price"":80785.34,""size"":3.973e-05,""num_orders"":1},{""price"":80784.22,""size"":0.0742646,""num_orders"":1},{""price"":80784.21,""size"":0.12378656,""num_orders"":1},{""price"":80784.0,""size"":0.0126,""num_orders"":1},{""price"":80783.52,""size"":0.02314518,""num_orders"":1}]","[{""price"":80788.22,""size"":0.0357563,""num_orders"":3},{""price"":80788.23,""size"":2.6e-07,""num_orders"":1},{""price"":80788.24,""size"":3.6e-07,""num_orders"":1},{""price"":80788.25,""size"":5.2e-07,""num_orders"":1},{""price"":80789.11,""size"":4.8e-07,""num_orders"":1},{""price"":80789.44,""size"":0.01485343,""num_orders"":1},{""price"":80790.0,""size"":0.0640335,""num_orders"":2},{""price"":80790.15,""size"":0.00742496,""num_orders"":1},{""price"":80791.05,""size"":0.00618902,""num_orders"":1},{""price"":80791.64,""size"":0.02475517,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,28,2026-05-12T10:13:03.320063Z,2026-05-12T10:13:03.320183Z,BTC-USD,10,ok,,128000430414,2026-05-12T10:13:02.184388440Z,0.63950423,0.15769031,0.604386879017,80776.710000000006,80776.720000000001,80776.714999999997,0.009999999995,0.001237980524,"[{""price"":80776.71,""size"":0.0910261,""num_orders"":6},{""price"":80776.7,""size"":1.4e-05,""num_orders"":1},{""price"":80776.21,""size"":0.03713964,""num_orders"":1},{""price"":80776.01,""size"":0.0742646,""num_orders"":1},{""price"":80776.0,""size"":0.016,""num_orders"":1},{""price"":80775.9,""size"":0.2,""num_orders"":1},{""price"":80775.7,""size"":0.2,""num_orders"":1},{""price"":80775.49,""size"":0.01485599,""num_orders"":1},{""price"":80773.88,""size"":0.0061899,""num_orders"":1},{""price"":80773.6,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80776.72,""size"":0.01214639,""num_orders"":3},{""price"":80776.73,""size"":1e-08,""num_orders"":1},{""price"":80776.74,""size"":3e-08,""num_orders"":1},{""price"":80776.75,""size"":5e-08,""num_orders"":1},{""price"":80777.78,""size"":0.00061899,""num_orders"":1},{""price"":80777.94,""size"":0.01485554,""num_orders"":1},{""price"":80779.55,""size"":0.0061899,""num_orders"":1},{""price"":80781.85,""size"":0.08312218,""num_orders"":2},{""price"":80781.86,""size"":0.02475722,""num_orders"":1},{""price"":80782.0,""size"":0.016,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,29,2026-05-12T10:14:03.320063Z,2026-05-12T10:14:03.320201Z,BTC-USD,10,ok,,128000459058,2026-05-12T10:14:00.852936079Z,0.8627728,0.23495387,0.571926461439,80773.169999999998,80773.179999999993,80773.174999999988,0.009999999995,0.00123803478,"[{""price"":80773.17,""size"":0.32482507,""num_orders"":9},{""price"":80771.95,""size"":0.01485664,""num_orders"":1},{""price"":80770.35,""size"":0.03095195,""num_orders"":1},{""price"":80770.34,""size"":0.00619017,""num_orders"":1},{""price"":80770.07,""size"":0.12380823,""num_orders"":1},{""price"":80769.96,""size"":0.00292346,""num_orders"":1},{""price"":80769.13,""size"":0.0188325,""num_orders"":1},{""price"":80768.87,""size"":0.0742646,""num_orders"":1},{""price"":80768.86,""size"":0.24762018,""num_orders"":1},{""price"":80768.0,""size"":0.0185,""num_orders"":1}]","[{""price"":80773.18,""size"":0.06788656,""num_orders"":5},{""price"":80773.19,""size"":1e-08,""num_orders"":1},{""price"":80773.2,""size"":1e-08,""num_orders"":1},{""price"":80773.21,""size"":1e-08,""num_orders"":1},{""price"":80774.0,""size"":0.01797767,""num_orders"":1},{""price"":80774.4,""size"":0.01485619,""num_orders"":1},{""price"":80775.48,""size"":0.01670855,""num_orders"":1},{""price"":80775.49,""size"":0.0742646,""num_orders"":1},{""price"":80775.51,""size"":0.02476027,""num_orders"":1},{""price"":80776.0,""size"":0.0185,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,30,2026-05-12T10:15:03.320063Z,2026-05-12T10:15:03.320237Z,BTC-USD,10,ok,,128000493067,2026-05-12T10:15:01.201389679Z,0.38615565,0.23769216,0.237980301638,80770.5,80770.509999999995,80770.505000000005,0.009999999995,0.001238075705,"[{""price"":80770.5,""size"":0.08726506,""num_orders"":4},{""price"":80769.78,""size"":0.00121103,""num_orders"":1},{""price"":80769.28,""size"":0.01485713,""num_orders"":1},{""price"":80768.09,""size"":0.00619028,""num_orders"":1},{""price"":80768.0,""size"":0.0257,""num_orders"":1},{""price"":80767.4,""size"":1.4e-05,""num_orders"":1},{""price"":80766.17,""size"":0.03095355,""num_orders"":1},{""price"":80766.16,""size"":0.12,""num_orders"":2},{""price"":80766.0,""size"":0.0257,""num_orders"":1},{""price"":80765.94,""size"":0.0742646,""num_orders"":1}]","[{""price"":80770.51,""size"":0.01210001,""num_orders"":2},{""price"":80770.52,""size"":0.06359771,""num_orders"":2},{""price"":80770.53,""size"":5e-08,""num_orders"":1},{""price"":80770.54,""size"":0.03,""num_orders"":1},{""price"":80770.55,""size"":1e-07,""num_orders"":1},{""price"":80770.92,""size"":0.01159558,""num_orders"":2},{""price"":80771.72,""size"":0.05507998,""num_orders"":1},{""price"":80771.73,""size"":0.01485668,""num_orders"":1},{""price"":80772.0,""size"":0.0257,""num_orders"":1},{""price"":80772.04,""size"":0.02476205,""num_orders"":1}]"
btc_usd_d10_20260512T094503Z,31,2026-05-12T10:16:03.320063Z,2026-05-12T10:16:03.320204Z,BTC-USD,10,ok,,128000524130,2026-05-12T10:16:02.685038761Z,0.38816694,1.70991794,-0.629979755633,80742.600000000006,80742.610000000001,80742.60500000001,0.009999999995,0.001238503513,"[{""price"":80742.6,""size"":0.01226082,""num_orders"":8},{""price"":80741.91,""size"":0.03715542,""num_orders"":1},{""price"":80741.01,""size"":0.01240429,""num_orders"":1},{""price"":80740.33,""size"":0.00619247,""num_orders"":1},{""price"":80740.13,""size"":0.12,""num_orders"":2},{""price"":80739.5,""size"":1.4e-05,""num_orders"":1},{""price"":80739.09,""size"":0.02785122,""num_orders"":1},{""price"":80739.07,""size"":0.12385576,""num_orders"":1},{""price"":80738.0,""size"":0.0257,""num_orders"":1},{""price"":80737.8,""size"":0.02273296,""num_orders"":1}]","[{""price"":80742.61,""size"":0.73323298,""num_orders"":7},{""price"":80742.62,""size"":0.03000003,""num_orders"":2},{""price"":80742.63,""size"":5e-08,""num_orders"":1},{""price"":80742.64,""size"":0.03000007,""num_orders"":2},{""price"":80743.17,""size"":0.07020238,""num_orders"":1},{""price"":80743.97,""size"":0.06192412,""num_orders"":1},{""price"":80743.98,""size"":0.0742646,""num_orders"":1},{""price"":80743.99,""size"":0.30635999,""num_orders"":1},{""price"":80744.0,""size"":0.0257,""num_orders"":1},{""price"":80745.71,""size"":0.37823372,""num_orders"":2}]"
btc_usd_d10_20260512T094503Z,32,2026-05-12T10:17:03.320063Z,2026-05-12T10:17:03.320222Z,BTC-USD,10,ok,,128000547081,2026-05-12T10:17:00.435832648Z,0.28589218,0.32357397,-0.061827535459,80745.669999999998,80745.679999999993,80745.674999999988,0.009999999995,0.001238456424,"[{""price"":80745.67,""size"":0.13112048,""num_orders"":10},{""price"":80745.32,""size"":0.00493235,""num_orders"":1},{""price"":80744.62,""size"":0.03715417,""num_orders"":1},{""price"":80744.45,""size"":0.0148617,""num_orders"":1},{""price"":80742.84,""size"":0.00619228,""num_orders"":1},{""price"":80742.6,""size"":5.375e-05,""num_orders"":2},{""price"":80742.0,""size"":0.0257,""num_orders"":1},{""price"":80741.02,""size"":0.02777316,""num_orders"":1},{""price"":80741.01,""size"":0.01240429,""num_orders"":1},{""price"":80740.0,""size"":0.0257,""num_orders"":1}]","[{""price"":80745.68,""size"":0.06613361,""num_orders"":4},{""price"":80745.69,""size"":1e-08,""num_orders"":1},{""price"":80745.7,""size"":3e-08,""num_orders"":1},{""price"":80745.71,""size"":7e-08,""num_orders"":1},{""price"":80746.9,""size"":0.01486125,""num_orders"":1},{""price"":80747.17,""size"":0.02476831,""num_orders"":1},{""price"":80747.95,""size"":0.05724589,""num_orders"":1},{""price"":80747.96,""size"":0.12867242,""num_orders"":1},{""price"":80748.0,""size"":0.0257,""num_orders"":1},{""price"":80748.5,""size"":0.00619238,""num_orders"":1}]"
