window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260511T000147Z,46,2026-05-11T00:47:47.230544Z,2026-05-11T00:47:47.230676Z,BTC-USD,10,ok,,127906388450,2026-05-11T00:47:44.544394740Z,0.5150161,1.60668076,-0.514524332189,81555.149999999994,81555.160000000003,81555.154999999999,0.010000000009,0.001226164062,"[{""price"":81555.15,""size"":3.935e-05,""num_orders"":1},{""price"":81554.79,""size"":1.71e-05,""num_orders"":1},{""price"":81550.94,""size"":0.00766306,""num_orders"":1},{""price"":81550.0,""size"":0.0199,""num_orders"":1},{""price"":81549.93,""size"":1.4e-05,""num_orders"":1},{""price"":81549.33,""size"":0.12262516,""num_orders"":1},{""price"":81548.68,""size"":0.24525227,""num_orders"":1},{""price"":81547.65,""size"":0.10422116,""num_orders"":1},{""price"":81547.46,""size"":0.01527,""num_orders"":1},{""price"":81546.92,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81555.16,""size"":0.05875489,""num_orders"":2},{""price"":81556.0,""size"":0.0199,""num_orders"":1},{""price"":81556.15,""size"":0.287376,""num_orders"":1},{""price"":81556.16,""size"":0.44108915,""num_orders"":1},{""price"":81557.91,""size"":0.02037769,""num_orders"":1},{""price"":81558.0,""size"":0.0199,""num_orders"":1},{""price"":81558.83,""size"":0.29216327,""num_orders"":1},{""price"":81558.84,""size"":0.44108915,""num_orders"":1},{""price"":81560.0,""size"":0.0199,""num_orders"":1},{""price"":81560.77,""size"":0.00613061,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,47,2026-05-11T00:48:47.230544Z,2026-05-11T00:48:47.230678Z,BTC-USD,10,ok,,127906447490,2026-05-11T00:48:43.953888692Z,0.79058117,0.03219862,0.921732107688,81612.570000000007,81612.580000000002,81612.575000000012,0.009999999995,0.00122530137,"[{""price"":81612.57,""size"":0.03269513,""num_orders"":2},{""price"":81612.56,""size"":0.03675904,""num_orders"":1},{""price"":81611.34,""size"":0.01470384,""num_orders"":1},{""price"":81610.94,""size"":1.641e-05,""num_orders"":1},{""price"":81609.83,""size"":0.00061265,""num_orders"":1},{""price"":81609.71,""size"":0.0061265,""num_orders"":1},{""price"":81608.4,""size"":0.46575189,""num_orders"":1},{""price"":81608.39,""size"":0.07315427,""num_orders"":1},{""price"":81608.35,""size"":0.12253647,""num_orders"":1},{""price"":81605.69,""size"":0.03822497,""num_orders"":1}]","[{""price"":81612.58,""size"":0.01966901,""num_orders"":2},{""price"":81612.77,""size"":2.3e-07,""num_orders"":1},{""price"":81612.79,""size"":2.3e-07,""num_orders"":1},{""price"":81613.14,""size"":1.4e-05,""num_orders"":1},{""price"":81615.02,""size"":2.3e-07,""num_orders"":1},{""price"":81615.04,""size"":2.3e-07,""num_orders"":1},{""price"":81615.65,""size"":2.3e-07,""num_orders"":1},{""price"":81616.0,""size"":0.01250023,""num_orders"":2},{""price"":81616.15,""size"":1.4e-05,""num_orders"":1},{""price"":81617.54,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,48,2026-05-11T00:49:47.230544Z,2026-05-11T00:49:47.230680Z,BTC-USD,10,ok,,127906499675,2026-05-11T00:49:44.907057979Z,0.41514165,2.63577345,-0.72785761885,81574.009999999995,81574.020000000004,81574.014999999999,0.010000000009,0.001225880571,"[{""price"":81574.01,""size"":1.4e-05,""num_orders"":1},{""price"":81571.0,""size"":1.4e-05,""num_orders"":1},{""price"":81570.0,""size"":0.0005,""num_orders"":1},{""price"":81568.21,""size"":0.03677903,""num_orders"":1},{""price"":81567.99,""size"":1.4e-05,""num_orders"":1},{""price"":81567.91,""size"":4.5e-06,""num_orders"":1},{""price"":81565.93,""size"":0.24520043,""num_orders"":1},{""price"":81565.0,""size"":0.01,""num_orders"":1},{""price"":81564.98,""size"":1.4e-05,""num_orders"":1},{""price"":81564.94,""size"":0.12260169,""num_orders"":1}]","[{""price"":81574.02,""size"":0.96200403,""num_orders"":7},{""price"":81576.0,""size"":0.0125,""num_orders"":1},{""price"":81576.01,""size"":0.89595365,""num_orders"":1},{""price"":81576.02,""size"":0.4902842,""num_orders"":1},{""price"":81576.04,""size"":0.1387,""num_orders"":1},{""price"":81576.14,""size"":0.07355091,""num_orders"":1},{""price"":81577.04,""size"":0.0252,""num_orders"":1},{""price"":81578.0,""size"":0.0125,""num_orders"":1},{""price"":81578.74,""size"":0.01657949,""num_orders"":1},{""price"":81578.82,""size"":0.00850117,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,49,2026-05-11T00:50:47.230544Z,2026-05-11T00:50:47.230678Z,BTC-USD,10,ok,,127906576914,2026-05-11T00:50:44.758964552Z,1.87426036,0.00004361,0.999953465392,81522.830000000002,81522.839999999997,81522.834999999992,0.009999999995,0.001226650177,"[{""price"":81522.83,""size"":0.26283933,""num_orders"":3},{""price"":81522.47,""size"":0.03679966,""num_orders"":1},{""price"":81522.0,""size"":0.0165,""num_orders"":1},{""price"":81517.88,""size"":0.58246616,""num_orders"":1},{""price"":81517.87,""size"":0.44138216,""num_orders"":1},{""price"":81517.86,""size"":0.1226725,""num_orders"":1},{""price"":81516.94,""size"":0.01279394,""num_orders"":1},{""price"":81516.83,""size"":0.00027873,""num_orders"":1},{""price"":81516.77,""size"":0.15317958,""num_orders"":2},{""price"":81516.76,""size"":0.2453483,""num_orders"":1}]","[{""price"":81522.84,""size"":1.4e-05,""num_orders"":1},{""price"":81523.29,""size"":2.3e-07,""num_orders"":1},{""price"":81523.3,""size"":2.3e-07,""num_orders"":1},{""price"":81525.85,""size"":1.4e-05,""num_orders"":1},{""price"":81528.07,""size"":2.3e-07,""num_orders"":1},{""price"":81528.08,""size"":2.3e-07,""num_orders"":1},{""price"":81528.09,""size"":2.3e-07,""num_orders"":1},{""price"":81528.12,""size"":2.3e-07,""num_orders"":1},{""price"":81528.13,""size"":2.3e-07,""num_orders"":1},{""price"":81528.86,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,50,2026-05-11T00:51:47.230544Z,2026-05-11T00:51:47.230681Z,BTC-USD,10,ok,,127906651662,2026-05-11T00:51:46.522892971Z,0.2598723,0.65360149,-0.43102406912,81555.75,81555.759999999995,81555.755000000005,0.009999999995,0.001226155039,"[{""price"":81555.75,""size"":0.06119465,""num_orders"":2},{""price"":81551.68,""size"":0.00248385,""num_orders"":1},{""price"":81551.67,""size"":6.473e-05,""num_orders"":2},{""price"":81551.16,""size"":0.12262241,""num_orders"":1},{""price"":81550.86,""size"":0.02452074,""num_orders"":1},{""price"":81549.93,""size"":1.4e-05,""num_orders"":1},{""price"":81549.13,""size"":4.5e-06,""num_orders"":1},{""price"":81549.11,""size"":0.04895842,""num_orders"":1},{""price"":81549.06,""size"":4.5e-06,""num_orders"":1},{""price"":81549.05,""size"":4.5e-06,""num_orders"":1}]","[{""price"":81555.76,""size"":0.44138216,""num_orders"":1},{""price"":81556.0,""size"":0.0154,""num_orders"":1},{""price"":81557.31,""size"":0.00167292,""num_orders"":1},{""price"":81557.32,""size"":0.00423851,""num_orders"":1},{""price"":81557.39,""size"":0.00613097,""num_orders"":1},{""price"":81557.52,""size"":2.3e-07,""num_orders"":1},{""price"":81557.53,""size"":2.3e-07,""num_orders"":1},{""price"":81557.54,""size"":0.06907947,""num_orders"":1},{""price"":81557.55,""size"":0.101097,""num_orders"":1},{""price"":81558.0,""size"":0.0146,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,51,2026-05-11T00:52:47.230544Z,2026-05-11T00:52:47.230672Z,BTC-USD,10,ok,,127906740447,2026-05-11T00:52:44.865920692Z,1.03730211,3.29402165,-0.521023055547,81405.029999999999,81405.970000000001,81405.5,0.940000000002,0.115471313364,"[{""price"":81405.03,""size"":0.00263985,""num_orders"":1},{""price"":81402.96,""size"":0.00105,""num_orders"":1},{""price"":81400.0,""size"":0.51473996,""num_orders"":4},{""price"":81399.75,""size"":0.008715,""num_orders"":1},{""price"":81399.43,""size"":1.4e-05,""num_orders"":1},{""price"":81396.42,""size"":1.4e-05,""num_orders"":1},{""price"":81396.38,""size"":0.24571117,""num_orders"":1},{""price"":81395.12,""size"":0.13416,""num_orders"":1},{""price"":81394.69,""size"":0.12285813,""num_orders"":1},{""price"":81393.96,""size"":0.0074,""num_orders"":1}]","[{""price"":81405.97,""size"":0.01146516,""num_orders"":1},{""price"":81405.98,""size"":0.07000066,""num_orders"":2},{""price"":81406.0,""size"":0.01617057,""num_orders"":2},{""price"":81406.47,""size"":1.19259544,""num_orders"":1},{""price"":81406.48,""size"":0.98264731,""num_orders"":1},{""price"":81406.5,""size"":1.0,""num_orders"":1},{""price"":81408.0,""size"":0.015,""num_orders"":1},{""price"":81408.83,""size"":0.00614205,""num_orders"":1},{""price"":81409.49,""size"":2.3e-07,""num_orders"":1},{""price"":81409.5,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,52,2026-05-11T00:53:47.230544Z,2026-05-11T00:53:47.230683Z,BTC-USD,10,ok,,127906885076,2026-05-11T00:53:45.182625940Z,0.88193177,0.21522021,0.607674754413,81303.100000000006,81303.110000000001,81303.10500000001,0.009999999995,0.001229965325,"[{""price"":81303.1,""size"":0.09981035,""num_orders"":6},{""price"":81302.96,""size"":0.03689902,""num_orders"":1},{""price"":81302.84,""size"":0.07991176,""num_orders"":1},{""price"":81302.0,""size"":0.0209,""num_orders"":1},{""price"":81301.92,""size"":0.49148651,""num_orders"":1},{""price"":81300.25,""size"":0.00614982,""num_orders"":1},{""price"":81300.09,""size"":9.722e-05,""num_orders"":1},{""price"":81300.0,""size"":0.0209,""num_orders"":1},{""price"":81299.36,""size"":0.12300219,""num_orders"":1},{""price"":81298.41,""size"":0.0027749,""num_orders"":1}]","[{""price"":81303.11,""size"":0.05008462,""num_orders"":2},{""price"":81305.78,""size"":0.01615717,""num_orders"":1},{""price"":81305.79,""size"":0.00614994,""num_orders"":1},{""price"":81306.0,""size"":0.0209,""num_orders"":1},{""price"":81306.12,""size"":1.4e-05,""num_orders"":1},{""price"":81307.99,""size"":0.04931305,""num_orders"":1},{""price"":81308.0,""size"":0.0209,""num_orders"":1},{""price"":81308.55,""size"":0.044,""num_orders"":1},{""price"":81309.13,""size"":1.4e-05,""num_orders"":1},{""price"":81309.63,""size"":0.00768743,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,53,2026-05-11T00:54:47.230544Z,2026-05-11T00:54:47.230670Z,BTC-USD,10,ok,,127906992119,2026-05-11T00:54:44.661856792Z,0.99594085,1.71089139,-0.264128130822,81309.130000000005,81309.139999999999,81309.135000000009,0.009999999995,0.001229874109,"[{""price"":81309.13,""size"":0.02462652,""num_orders"":2},{""price"":81307.92,""size"":0.00283478,""num_orders"":1},{""price"":81306.12,""size"":1.4e-05,""num_orders"":1},{""price"":81304.49,""size"":0.26068889,""num_orders"":1},{""price"":81304.48,""size"":0.12299445,""num_orders"":1},{""price"":81303.91,""size"":0.06766568,""num_orders"":1},{""price"":81303.89,""size"":0.24599068,""num_orders"":1},{""price"":81303.11,""size"":1.4e-05,""num_orders"":1},{""price"":81301.95,""size"":0.04,""num_orders"":1},{""price"":81301.14,""size"":0.23111185,""num_orders"":1}]","[{""price"":81309.14,""size"":0.06265948,""num_orders"":2},{""price"":81311.99,""size"":0.00614937,""num_orders"":1},{""price"":81312.0,""size"":0.0238,""num_orders"":1},{""price"":81314.0,""size"":0.0238,""num_orders"":1},{""price"":81315.74,""size"":0.59629402,""num_orders"":1},{""price"":81315.75,""size"":0.44290257,""num_orders"":1},{""price"":81315.76,""size"":0.49999924,""num_orders"":3},{""price"":81315.83,""size"":0.00768671,""num_orders"":1},{""price"":81316.0,""size"":0.0238,""num_orders"":1},{""price"":81318.0,""size"":0.0238,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,54,2026-05-11T00:55:47.230544Z,2026-05-11T00:55:47.230674Z,BTC-USD,10,ok,,127907087928,2026-05-11T00:55:44.868274939Z,0.70275827,0.22234923,0.519300773153,81282.100000000006,81282.110000000001,81282.10500000001,0.009999999995,0.001230283098,"[{""price"":81282.1,""size"":0.00498524,""num_orders"":2},{""price"":81280.0,""size"":0.0128,""num_orders"":1},{""price"":81279.93,""size"":0.04416979,""num_orders"":1},{""price"":81279.25,""size"":0.00615141,""num_orders"":1},{""price"":81278.0,""size"":0.0128,""num_orders"":1},{""price"":81277.95,""size"":0.0246068,""num_orders"":1},{""price"":81276.04,""size"":0.34724951,""num_orders"":1},{""price"":81276.03,""size"":0.24607499,""num_orders"":1},{""price"":81276.02,""size"":1.4e-05,""num_orders"":1},{""price"":81276.0,""size"":0.00390653,""num_orders"":1}]","[{""price"":81282.11,""size"":0.04969056,""num_orders"":1},{""price"":81284.0,""size"":0.01244032,""num_orders"":1},{""price"":81285.98,""size"":0.01338872,""num_orders"":1},{""price"":81286.0,""size"":0.0128,""num_orders"":1},{""price"":81288.0,""size"":0.0128,""num_orders"":1},{""price"":81290.0,""size"":0.0128,""num_orders"":1},{""price"":81290.14,""size"":0.0246068,""num_orders"":1},{""price"":81291.07,""size"":1.4e-05,""num_orders"":1},{""price"":81291.08,""size"":0.07380883,""num_orders"":1},{""price"":81292.17,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,55,2026-05-11T00:56:47.230544Z,2026-05-11T00:56:47.230682Z,BTC-USD,10,ok,,127907193292,2026-05-11T00:56:46.195548422Z,0.93893673,0.06154033,0.876978028862,81306.729999999996,81306.740000000005,81306.735000000001,0.010000000009,0.001229910414,"[{""price"":81306.73,""size"":0.18858969,""num_orders"":5},{""price"":81306.4,""size"":0.03689746,""num_orders"":1},{""price"":81306.39,""size"":0.06346271,""num_orders"":1},{""price"":81306.27,""size"":0.46725936,""num_orders"":1},{""price"":81306.24,""size"":0.04692859,""num_orders"":1},{""price"":81306.2,""size"":0.0229,""num_orders"":1},{""price"":81306.0,""size"":0.0114,""num_orders"":1},{""price"":81304.58,""size"":0.06766568,""num_orders"":1},{""price"":81304.57,""size"":0.02243324,""num_orders"":1},{""price"":81304.0,""size"":0.0114,""num_orders"":1}]","[{""price"":81306.74,""size"":1.3e-07,""num_orders"":1},{""price"":81306.76,""size"":2.3e-07,""num_orders"":1},{""price"":81309.13,""size"":1.4e-05,""num_orders"":1},{""price"":81312.14,""size"":1.38e-05,""num_orders"":1},{""price"":81315.0,""size"":0.01,""num_orders"":1},{""price"":81315.15,""size"":1.4e-05,""num_orders"":1},{""price"":81315.66,""size"":2.3e-07,""num_orders"":1},{""price"":81315.68,""size"":2.3e-07,""num_orders"":1},{""price"":81316.0,""size"":0.0109,""num_orders"":1},{""price"":81316.08,""size"":0.04059771,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,56,2026-05-11T00:57:47.230544Z,2026-05-11T00:57:47.230678Z,BTC-USD,10,ok,,127907284514,2026-05-11T00:57:46.442416157Z,0.22138586,1.14840044,-0.676758542555,81369.320000000007,81369.330000000002,81369.325000000012,0.009999999995,0.001228964354,"[{""price"":81369.32,""size"":0.03757837,""num_orders"":4},{""price"":81366.99,""size"":4.3e-07,""num_orders"":1},{""price"":81366.98,""size"":1e-08,""num_orders"":1},{""price"":81366.47,""size"":0.00614482,""num_orders"":1},{""price"":81366.32,""size"":1.4e-05,""num_orders"":1},{""price"":81365.81,""size"":2e-08,""num_orders"":1},{""price"":81365.45,""size"":0.02457838,""num_orders"":1},{""price"":81365.38,""size"":0.12290239,""num_orders"":1},{""price"":81365.05,""size"":0.03015344,""num_orders"":1},{""price"":81363.31,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81369.33,""size"":0.08904305,""num_orders"":4},{""price"":81369.65,""size"":0.02052227,""num_orders"":1},{""price"":81370.0,""size"":0.0112,""num_orders"":1},{""price"":81371.78,""size"":0.49188849,""num_orders"":1},{""price"":81371.79,""size"":2.3e-07,""num_orders"":1},{""price"":81372.0,""size"":0.0112,""num_orders"":1},{""price"":81372.5,""size"":0.00614479,""num_orders"":1},{""price"":81373.77,""size"":0.01531312,""num_orders"":1},{""price"":81374.0,""size"":0.0112,""num_orders"":1},{""price"":81374.24,""size"":0.49188849,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,57,2026-05-11T00:58:47.230544Z,2026-05-11T00:58:47.230680Z,BTC-USD,10,ok,,127907355929,2026-05-11T00:58:45.430522077Z,1.11654976,0.62813531,0.27994419073,81420.020000000004,81420.029999999999,81420.024999999994,0.009999999995,0.001228199082,"[{""price"":81420.02,""size"":0.05015688,""num_orders"":3},{""price"":81418.83,""size"":0.07378328,""num_orders"":1},{""price"":81417.22,""size"":0.12282413,""num_orders"":1},{""price"":81417.14,""size"":0.00614099,""num_orders"":1},{""price"":81415.94,""size"":0.00672826,""num_orders"":1},{""price"":81415.81,""size"":0.04479509,""num_orders"":1},{""price"":81414.64,""size"":0.24565606,""num_orders"":1},{""price"":81413.29,""size"":0.00767624,""num_orders"":1},{""price"":81412.0,""size"":0.01,""num_orders"":1},{""price"":81411.99,""size"":0.54878883,""num_orders"":1}]","[{""price"":81420.03,""size"":0.05007046,""num_orders"":1},{""price"":81420.5,""size"":1.37e-05,""num_orders"":1},{""price"":81422.0,""size"":0.0095,""num_orders"":1},{""price"":81423.51,""size"":1.4e-05,""num_orders"":1},{""price"":81424.0,""size"":0.01,""num_orders"":1},{""price"":81424.32,""size"":0.49188849,""num_orders"":1},{""price"":81425.0,""size"":0.01,""num_orders"":1},{""price"":81426.52,""size"":1.4e-05,""num_orders"":1},{""price"":81426.73,""size"":0.00767624,""num_orders"":1},{""price"":81427.27,""size"":0.04895842,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,58,2026-05-11T00:59:47.230544Z,2026-05-11T00:59:47.230675Z,BTC-USD,10,ok,,127907432779,2026-05-11T00:59:45.442938945Z,0.6579115,1.07117469,-0.239006703304,81453.550000000003,81453.559999999998,81453.554999999993,0.009999999995,0.001227693499,"[{""price"":81453.55,""size"":0.117115,""num_orders"":4},{""price"":81452.47,""size"":0.00061385,""num_orders"":1},{""price"":81452.0,""size"":0.0099,""num_orders"":1},{""price"":81451.37,""size"":0.08353137,""num_orders"":1},{""price"":81451.36,""size"":0.05007516,""num_orders"":2},{""price"":81450.7,""size"":0.00613846,""num_orders"":1},{""price"":81450.0,""size"":0.0612,""num_orders"":2},{""price"":81449.57,""size"":0.07378328,""num_orders"":1},{""price"":81448.36,""size"":0.01,""num_orders"":1},{""price"":81448.35,""size"":0.24555438,""num_orders"":1}]","[{""price"":81453.56,""size"":0.04988233,""num_orders"":1},{""price"":81453.61,""size"":1.4e-05,""num_orders"":1},{""price"":81456.62,""size"":1.4e-05,""num_orders"":1},{""price"":81458.0,""size"":0.0099,""num_orders"":1},{""price"":81458.29,""size"":0.49188849,""num_orders"":1},{""price"":81459.63,""size"":1.4e-05,""num_orders"":1},{""price"":81460.0,""size"":0.0199,""num_orders"":2},{""price"":81460.29,""size"":0.00767315,""num_orders"":1},{""price"":81460.75,""size"":0.49188849,""num_orders"":1},{""price"":81460.98,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,59,2026-05-11T01:00:47.230544Z,2026-05-11T01:00:47.230667Z,BTC-USD,10,ok,,127907515066,2026-05-11T01:00:44.804730480Z,0.53006139,1.08548755,-0.343800268904,81417.830000000002,81417.839999999997,81417.834999999992,0.009999999995,0.001228232118,"[{""price"":81417.83,""size"":0.03236177,""num_orders"":3},{""price"":81417.5,""size"":0.03684711,""num_orders"":1},{""price"":81417.49,""size"":1.4e-05,""num_orders"":1},{""price"":81416.6,""size"":0.01473901,""num_orders"":1},{""price"":81416.0,""size"":0.0093,""num_orders"":1},{""price"":81414.61,""size"":0.12282807,""num_orders"":1},{""price"":81414.48,""size"":1.4e-05,""num_orders"":1},{""price"":81414.0,""size"":0.0103,""num_orders"":1},{""price"":81412.23,""size"":0.01,""num_orders"":1},{""price"":81412.22,""size"":0.29365743,""num_orders"":1}]","[{""price"":81417.84,""size"":0.05047261,""num_orders"":2},{""price"":81419.07,""size"":0.01473856,""num_orders"":1},{""price"":81420.42,""size"":0.49188849,""num_orders"":1},{""price"":81420.77,""size"":0.00614115,""num_orders"":1},{""price"":81423.02,""size"":0.00206781,""num_orders"":1},{""price"":81423.53,""size"":0.49188849,""num_orders"":1},{""price"":81424.62,""size"":0.00767644,""num_orders"":1},{""price"":81426.0,""size"":0.0103,""num_orders"":1},{""price"":81426.52,""size"":1.4e-05,""num_orders"":1},{""price"":81428.0,""size"":0.0103,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,0,2026-05-11T05:01:05.335539Z,2026-05-11T05:01:05.335569Z,BTC-USD,10,ok,,127920566641,2026-05-11T05:01:03.191348823Z,0.69683463,0.06214,0.836252761176,80799.070000000007,80799.080000000002,80799.075000000012,0.009999999995,0.00123763793,"[{""price"":80799.07,""size"":0.29069947,""num_orders"":4},{""price"":80798.49,""size"":0.0371294,""num_orders"":1},{""price"":80798.47,""size"":0.08047203,""num_orders"":2},{""price"":80798.0,""size"":0.0149,""num_orders"":1},{""price"":80797.64,""size"":0.01485192,""num_orders"":1},{""price"":80797.45,""size"":0.11126984,""num_orders"":1},{""price"":80796.81,""size"":0.12376726,""num_orders"":1},{""price"":80796.23,""size"":0.00618819,""num_orders"":1},{""price"":80796.0,""size"":0.0157,""num_orders"":1},{""price"":80795.72,""size"":0.00185652,""num_orders"":1}]","[{""price"":80799.08,""size"":0.00061881,""num_orders"":1},{""price"":80800.3,""size"":0.01485143,""num_orders"":1},{""price"":80800.44,""size"":1.4e-05,""num_orders"":1},{""price"":80801.9,""size"":0.00618819,""num_orders"":1},{""price"":80803.37,""size"":0.02475058,""num_orders"":1},{""price"":80803.45,""size"":1.63e-05,""num_orders"":2},{""price"":80804.0,""size"":0.0157,""num_orders"":1},{""price"":80804.12,""size"":2.3e-07,""num_orders"":1},{""price"":80804.18,""size"":2.3e-07,""num_orders"":1},{""price"":80804.19,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,1,2026-05-11T05:02:05.335539Z,2026-05-11T05:02:05.335662Z,BTC-USD,10,ok,,127920602207,2026-05-11T05:02:03.620453171Z,1.04100821,2.76372524,-0.452782580604,80833.550000000003,80833.559999999998,80833.554999999993,0.009999999995,0.001237110009,"[{""price"":80833.55,""size"":0.00088085,""num_orders"":3},{""price"":80833.16,""size"":0.03732786,""num_orders"":2},{""price"":80832.33,""size"":0.01484555,""num_orders"":1},{""price"":80832.0,""size"":0.0148,""num_orders"":1},{""price"":80830.72,""size"":0.00618555,""num_orders"":1},{""price"":80830.0,""size"":0.0148,""num_orders"":1},{""price"":80828.33,""size"":0.35449479,""num_orders"":1},{""price"":80828.32,""size"":0.3463555,""num_orders"":1},{""price"":80828.29,""size"":0.24743811,""num_orders"":1},{""price"":80828.09,""size"":0.00388,""num_orders"":1}]","[{""price"":80833.56,""size"":0.24229592,""num_orders"":5},{""price"":80834.78,""size"":0.0148451,""num_orders"":1},{""price"":80836.39,""size"":0.00618555,""num_orders"":1},{""price"":80836.75,""size"":0.6148788,""num_orders"":1},{""price"":80837.15,""size"":0.02474044,""num_orders"":1},{""price"":80837.99,""size"":0.3463555,""num_orders"":1},{""price"":80838.0,""size"":1.0,""num_orders"":1},{""price"":80838.52,""size"":0.07030971,""num_orders"":2},{""price"":80840.0,""size"":0.0148,""num_orders"":1},{""price"":80840.41,""size"":0.42931422,""num_orders"":2}]"
btc_usd_d10_20260511T050105Z,2,2026-05-11T05:03:05.335539Z,2026-05-11T05:03:05.335662Z,BTC-USD,10,ok,,127920638205,2026-05-11T05:03:03.364951937Z,0.79780398,0.21199331,0.580126997568,80851.960000000006,80851.970000000001,80851.964999999997,0.009999999995,0.001236828319,"[{""price"":80851.96,""size"":0.005,""num_orders"":1},{""price"":80851.85,""size"":0.0371049,""num_orders"":1},{""price"":80850.76,""size"":0.03957844,""num_orders"":1},{""price"":80850.0,""size"":0.0141,""num_orders"":1},{""price"":80848.45,""size"":0.48984808,""num_orders"":2},{""price"":80848.0,""size"":0.0141,""num_orders"":1},{""price"":80847.39,""size"":0.01860585,""num_orders"":1},{""price"":80847.38,""size"":0.00618423,""num_orders"":1},{""price"":80847.05,""size"":0.04959212,""num_orders"":1},{""price"":80847.04,""size"":0.12369036,""num_orders"":1}]","[{""price"":80851.97,""size"":0.11129366,""num_orders"":2},{""price"":80852.84,""size"":2.3e-07,""num_orders"":1},{""price"":80852.85,""size"":2.3e-07,""num_orders"":1},{""price"":80852.86,""size"":2.3e-07,""num_orders"":1},{""price"":80854.08,""size"":0.00618423,""num_orders"":1},{""price"":80854.62,""size"":1.4e-05,""num_orders"":1},{""price"":80855.99,""size"":0.00494699,""num_orders"":1},{""price"":80856.0,""size"":0.0148,""num_orders"":1},{""price"":80856.53,""size"":0.00365677,""num_orders"":1},{""price"":80856.56,""size"":0.07109697,""num_orders"":2}]"
btc_usd_d10_20260511T050105Z,3,2026-05-11T05:04:05.335539Z,2026-05-11T05:04:05.335662Z,BTC-USD,10,ok,,127920679155,2026-05-11T05:04:04.638128653Z,1.60448165,0.1550059,0.823805630225,80866.649999999994,80866.660000000003,80866.654999999999,0.010000000009,0.001236603642,"[{""price"":80866.65,""size"":0.99716006,""num_orders"":5},{""price"":80866.56,""size"":0.02472793,""num_orders"":1},{""price"":80866.55,""size"":4.5e-06,""num_orders"":1},{""price"":80866.51,""size"":0.49845151,""num_orders"":3},{""price"":80866.0,""size"":0.0163,""num_orders"":1},{""price"":80865.88,""size"":0.00123666,""num_orders"":1},{""price"":80865.43,""size"":0.01483947,""num_orders"":1},{""price"":80865.32,""size"":0.01860585,""num_orders"":1},{""price"":80865.31,""size"":0.01685567,""num_orders"":2},{""price"":80864.0,""size"":0.0163,""num_orders"":1}]","[{""price"":80866.66,""size"":0.04976917,""num_orders"":1},{""price"":80867.88,""size"":0.01483902,""num_orders"":1},{""price"":80868.06,""size"":2.3e-06,""num_orders"":1},{""price"":80868.29,""size"":2.3e-06,""num_orders"":1},{""price"":80869.46,""size"":2.3e-06,""num_orders"":1},{""price"":80869.49,""size"":0.00618301,""num_orders"":1},{""price"":80869.67,""size"":1.4e-05,""num_orders"":1},{""price"":80869.91,""size"":2.3e-06,""num_orders"":1},{""price"":80870.0,""size"":0.02236552,""num_orders"":2},{""price"":80872.15,""size"":0.06182598,""num_orders"":1}]"
