window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260827T084411Z,34,2026-08-27T09:18:11.793200Z,2026-08-27T09:18:11.793329Z,BTC-USD,10,ok,,135081275827,2026-08-27T09:18:09.131500480Z,0.30523721,0.96408009,-0.519052942869,79846.279999999999,79846.289999999994,79846.285000000003,0.009999999995,0.00125240642,"[{""price"":79846.28,""size"":1.4e-05,""num_orders"":1},{""price"":79842.47,""size"":0.08166346,""num_orders"":2},{""price"":79840.36,""size"":0.00050099,""num_orders"":1},{""price"":79840.35,""size"":0.10019995,""num_orders"":1},{""price"":79840.06,""size"":0.03137899,""num_orders"":1},{""price"":79840.0,""size"":0.01,""num_orders"":1},{""price"":79837.77,""size"":1.878e-05,""num_orders"":1},{""price"":79836.43,""size"":0.00625631,""num_orders"":1},{""price"":79836.42,""size"":1.4e-05,""num_orders"":1},{""price"":79835.81,""size"":0.07519073,""num_orders"":1}]","[{""price"":79846.29,""size"":0.08841,""num_orders"":3},{""price"":79850.0,""size"":0.11869597,""num_orders"":3},{""price"":79850.01,""size"":0.20418785,""num_orders"":2},{""price"":79851.7,""size"":0.00708998,""num_orders"":1},{""price"":79853.86,""size"":0.04488887,""num_orders"":1},{""price"":79853.87,""size"":0.07519073,""num_orders"":1},{""price"":79856.12,""size"":0.26603895,""num_orders"":1},{""price"":79856.13,""size"":0.15038146,""num_orders"":1},{""price"":79856.14,""size"":0.00627214,""num_orders"":1},{""price"":79856.15,""size"":0.00292414,""num_orders"":2}]"
btc_usd_d10_20260827T084411Z,35,2026-08-27T09:19:11.793200Z,2026-08-27T09:19:11.793348Z,BTC-USD,10,ok,,135081335547,2026-08-27T09:19:09.334161555Z,2.17406812,1.25274699,0.268856387178,79876.850000000006,79876.860000000001,79876.85500000001,0.009999999995,0.001251927106,"[{""price"":79876.85,""size"":0.03356741,""num_orders"":3},{""price"":79874.01,""size"":0.00081375,""num_orders"":1},{""price"":79870.0,""size"":0.01,""num_orders"":1},{""price"":79869.66,""size"":0.10066399,""num_orders"":2},{""price"":79865.0,""size"":0.01,""num_orders"":1},{""price"":79864.52,""size"":0.166039,""num_orders"":1},{""price"":79864.51,""size"":0.597,""num_orders"":1},{""price"":79864.5,""size"":1.0,""num_orders"":1},{""price"":79862.46,""size"":0.07519073,""num_orders"":1},{""price"":79862.45,""size"":0.18079324,""num_orders"":1}]","[{""price"":79876.86,""size"":0.48440495,""num_orders"":8},{""price"":79879.63,""size"":0.07519073,""num_orders"":1},{""price"":79882.32,""size"":0.04488887,""num_orders"":1},{""price"":79882.33,""size"":0.07519073,""num_orders"":1},{""price"":79883.91,""size"":0.03137899,""num_orders"":1},{""price"":79883.92,""size"":0.21709353,""num_orders"":2},{""price"":79883.93,""size"":0.1504972,""num_orders"":2},{""price"":79884.85,""size"":0.104,""num_orders"":1},{""price"":79885.47,""size"":0.06965,""num_orders"":1},{""price"":79885.72,""size"":0.00045199,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,36,2026-08-27T09:20:11.793200Z,2026-08-27T09:20:11.793323Z,BTC-USD,10,ok,,135081409998,2026-08-27T09:20:10.189962031Z,2.51383972,0.58784697,0.620950128912,80045.050000000003,80045.059999999998,80045.054999999993,0.009999999995,0.001249296411,"[{""price"":80045.05,""size"":0.2312612,""num_orders"":5},{""price"":80043.29,""size"":0.02498648,""num_orders"":2},{""price"":80042.33,""size"":0.00049973,""num_orders"":1},{""price"":80042.32,""size"":0.09994711,""num_orders"":1},{""price"":80041.65,""size"":0.00081204,""num_orders"":1},{""price"":80041.52,""size"":0.07495926,""num_orders"":1},{""price"":80041.51,""size"":0.80690248,""num_orders"":2},{""price"":80041.5,""size"":1.0,""num_orders"":1},{""price"":80038.28,""size"":0.17047142,""num_orders"":2},{""price"":80038.27,""size"":0.104,""num_orders"":1}]","[{""price"":80045.06,""size"":0.00498328,""num_orders"":1},{""price"":80046.52,""size"":0.02498548,""num_orders"":2},{""price"":80052.55,""size"":0.04444555,""num_orders"":1},{""price"":80054.03,""size"":0.15199261,""num_orders"":1},{""price"":80054.21,""size"":0.00049966,""num_orders"":1},{""price"":80054.22,""size"":0.00304262,""num_orders"":1},{""price"":80054.28,""size"":0.0999322,""num_orders"":1},{""price"":80056.0,""size"":0.15199035,""num_orders"":1},{""price"":80059.88,""size"":0.104,""num_orders"":1},{""price"":80060.06,""size"":0.00197522,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,37,2026-08-27T09:21:11.793200Z,2026-08-27T09:21:11.793330Z,BTC-USD,10,ok,,135081527156,2026-08-27T09:21:10.626420844Z,0.43704862,0.4403051,-0.003711707064,80040.679999999993,80040.690000000002,80040.684999999998,0.010000000009,0.001249364621,"[{""price"":80040.68,""size"":0.06013787,""num_orders"":3},{""price"":80039.08,""size"":0.08895879,""num_orders"":2},{""price"":80039.07,""size"":0.0249878,""num_orders"":2},{""price"":80037.77,""size"":0.03125998,""num_orders"":1},{""price"":80035.57,""size"":0.00049977,""num_orders"":1},{""price"":80035.56,""size"":0.09995555,""num_orders"":1},{""price"":80035.0,""size"":0.01,""num_orders"":1},{""price"":80034.13,""size"":0.0455128,""num_orders"":1},{""price"":80033.62,""size"":0.00073637,""num_orders"":2},{""price"":80032.84,""size"":0.07499969,""num_orders"":1}]","[{""price"":80040.69,""size"":0.03236055,""num_orders"":2},{""price"":80040.7,""size"":0.03,""num_orders"":1},{""price"":80040.72,""size"":0.03,""num_orders"":1},{""price"":80045.04,""size"":0.00385586,""num_orders"":1},{""price"":80045.47,""size"":0.00049971,""num_orders"":1},{""price"":80045.48,""size"":0.09994319,""num_orders"":1},{""price"":80045.55,""size"":0.07499969,""num_orders"":1},{""price"":80047.17,""size"":9.315e-05,""num_orders"":1},{""price"":80048.14,""size"":0.09355326,""num_orders"":1},{""price"":80048.15,""size"":0.07499969,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,38,2026-08-27T09:22:11.793200Z,2026-08-27T09:22:11.793344Z,BTC-USD,10,ok,,135081583367,2026-08-27T09:22:08.681460536Z,0.26658324,0.42556545,-0.229693723758,80068.369999999995,80071.479999999996,80069.924999999988,3.110000000001,0.388410504943,"[{""price"":80068.37,""size"":0.02962203,""num_orders"":2},{""price"":80068.36,""size"":0.02951868,""num_orders"":1},{""price"":80068.35,""size"":0.02951868,""num_orders"":1},{""price"":80068.34,""size"":0.02951868,""num_orders"":1},{""price"":80068.33,""size"":0.02951868,""num_orders"":1},{""price"":80068.32,""size"":0.02951868,""num_orders"":1},{""price"":80068.31,""size"":0.02951868,""num_orders"":1},{""price"":80068.3,""size"":0.02951868,""num_orders"":1},{""price"":80068.29,""size"":0.02951868,""num_orders"":1},{""price"":80063.61,""size"":0.00081177,""num_orders"":1}]","[{""price"":80071.48,""size"":0.14690195,""num_orders"":2},{""price"":80071.49,""size"":0.07499969,""num_orders"":1},{""price"":80071.82,""size"":0.00399644,""num_orders"":1},{""price"":80072.13,""size"":0.00049954,""num_orders"":1},{""price"":80072.14,""size"":0.09990991,""num_orders"":1},{""price"":80072.35,""size"":0.00901702,""num_orders"":2},{""price"":80073.82,""size"":0.00399644,""num_orders"":1},{""price"":80074.93,""size"":0.07499969,""num_orders"":1},{""price"":80076.52,""size"":0.00624922,""num_orders"":1},{""price"":80076.53,""size"":0.00499555,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,39,2026-08-27T09:23:11.793200Z,2026-08-27T09:23:11.793361Z,BTC-USD,10,ok,,135081661785,2026-08-27T09:23:10.845223450Z,1.39554218,0.62505601,0.381315876562,80048.710000000006,80048.720000000001,80048.714999999997,0.009999999995,0.001249239291,"[{""price"":80048.71,""size"":0.10027933,""num_orders"":6},{""price"":80047.1,""size"":0.02498528,""num_orders"":2},{""price"":80046.71,""size"":0.00399756,""num_orders"":1},{""price"":80044.64,""size"":0.00499686,""num_orders"":1},{""price"":80043.03,""size"":0.07502247,""num_orders"":2},{""price"":80043.0,""size"":1.0,""num_orders"":1},{""price"":80041.63,""size"":0.000812,""num_orders"":1},{""price"":80040.61,""size"":0.10044899,""num_orders"":2},{""price"":80040.0,""size"":0.01,""num_orders"":1},{""price"":80039.4,""size"":0.07499969,""num_orders"":1}]","[{""price"":80048.72,""size"":0.21564152,""num_orders"":6},{""price"":80048.73,""size"":0.10812361,""num_orders"":2},{""price"":80048.74,""size"":0.03,""num_orders"":1},{""price"":80049.72,""size"":0.00049968,""num_orders"":1},{""price"":80050.33,""size"":0.02498428,""num_orders"":2},{""price"":80051.39,""size"":0.08955288,""num_orders"":1},{""price"":80051.54,""size"":0.07499969,""num_orders"":1},{""price"":80053.34,""size"":5.44e-06,""num_orders"":1},{""price"":80054.05,""size"":0.07499969,""num_orders"":1},{""price"":80056.77,""size"":0.00624922,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,40,2026-08-27T09:24:11.793200Z,2026-08-27T09:24:11.793339Z,BTC-USD,10,ok,,135081728679,2026-08-27T09:24:11.046974093Z,0.43972358,0.62655934,-0.175221563148,80065.899999999994,80065.910000000003,80065.904999999999,0.010000000009,0.001248971083,"[{""price"":80065.9,""size"":0.10999153,""num_orders"":4},{""price"":80064.49,""size"":0.00081183,""num_orders"":1},{""price"":80064.32,""size"":0.01729904,""num_orders"":1},{""price"":80064.29,""size"":0.02497992,""num_orders"":2},{""price"":80063.9,""size"":0.0039967,""num_orders"":1},{""price"":80063.06,""size"":0.10054106,""num_orders"":2},{""price"":80063.05,""size"":0.10042084,""num_orders"":2},{""price"":80062.63,""size"":0.00168709,""num_orders"":2},{""price"":80061.25,""size"":0.07499969,""num_orders"":1},{""price"":80061.19,""size"":0.00499588,""num_orders"":1}]","[{""price"":80065.91,""size"":0.00716197,""num_orders"":1},{""price"":80069.17,""size"":0.10041317,""num_orders"":2},{""price"":80070.84,""size"":0.00023149,""num_orders"":1},{""price"":80072.85,""size"":0.19766147,""num_orders"":1},{""price"":80072.86,""size"":0.07499969,""num_orders"":1},{""price"":80072.88,""size"":0.1499344,""num_orders"":1},{""price"":80073.06,""size"":1.4e-05,""num_orders"":1},{""price"":80074.18,""size"":0.02507565,""num_orders"":1},{""price"":80074.58,""size"":0.0062475,""num_orders"":1},{""price"":80074.59,""size"":0.06482,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,41,2026-08-27T09:25:11.793200Z,2026-08-27T09:25:11.793341Z,BTC-USD,10,ok,,135081805554,2026-08-27T09:25:11.171856059Z,0.72713782,0.33488576,0.369344021533,80110.369999999995,80110.380000000005,80110.375,0.010000000009,0.001248277768,"[{""price"":80110.37,""size"":0.0992982,""num_orders"":3},{""price"":80110.29,""size"":0.03471868,""num_orders"":1},{""price"":80110.28,""size"":0.03471868,""num_orders"":1},{""price"":80109.27,""size"":1.2e-07,""num_orders"":1},{""price"":80106.21,""size"":0.00091201,""num_orders"":1},{""price"":80104.87,""size"":0.01896031,""num_orders"":1},{""price"":80104.86,""size"":0.03125998,""num_orders"":1},{""price"":80103.67,""size"":0.25696548,""num_orders"":1},{""price"":80103.65,""size"":0.1499344,""num_orders"":1},{""price"":80103.64,""size"":0.10036996,""num_orders"":2}]","[{""price"":80110.38,""size"":0.02841,""num_orders"":1},{""price"":80113.3,""size"":0.07499969,""num_orders"":1},{""price"":80116.58,""size"":0.07499969,""num_orders"":1},{""price"":80116.76,""size"":0.00997762,""num_orders"":1},{""price"":80118.76,""size"":0.00624476,""num_orders"":1},{""price"":80118.77,""size"":0.00399433,""num_orders"":1},{""price"":80119.14,""size"":0.07499969,""num_orders"":1},{""price"":80120.0,""size"":0.01,""num_orders"":1},{""price"":80120.49,""size"":0.02,""num_orders"":1},{""price"":80120.5,""size"":0.03125998,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,42,2026-08-27T09:26:11.793200Z,2026-08-27T09:26:11.793324Z,BTC-USD,10,ok,,135081931716,2026-08-27T09:26:10.843774492Z,0.66267707,1.08432377,-0.241354606332,80330.580000000002,80335.419999999998,80333,4.839999999997,0.602492126523,"[{""price"":80330.58,""size"":0.016,""num_orders"":1},{""price"":80329.59,""size"":0.03001868,""num_orders"":1},{""price"":80329.58,""size"":0.03001868,""num_orders"":1},{""price"":80329.57,""size"":0.03001868,""num_orders"":1},{""price"":80328.57,""size"":0.06223628,""num_orders"":1},{""price"":80321.01,""size"":0.00080913,""num_orders"":1},{""price"":80320.52,""size"":0.18450613,""num_orders"":1},{""price"":80320.51,""size"":0.29905549,""num_orders"":1},{""price"":80320.0,""size"":0.01,""num_orders"":1},{""price"":80319.56,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80335.42,""size"":0.0715,""num_orders"":1},{""price"":80337.11,""size"":0.0004979,""num_orders"":1},{""price"":80337.18,""size"":0.14933566,""num_orders"":1},{""price"":80337.59,""size"":0.00624476,""num_orders"":1},{""price"":80339.65,""size"":0.08915339,""num_orders"":1},{""price"":80339.66,""size"":0.14933566,""num_orders"":1},{""price"":80341.22,""size"":0.02931117,""num_orders"":1},{""price"":80341.23,""size"":0.04909743,""num_orders"":1},{""price"":80344.48,""size"":0.39051214,""num_orders"":1},{""price"":80344.49,""size"":0.14933566,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,43,2026-08-27T09:27:11.793200Z,2026-08-27T09:27:11.793326Z,BTC-USD,10,ok,,135082101953,2026-08-27T09:27:11.042847267Z,1.45261374,0.79125967,0.294737691998,80418.160000000003,80418.169999999998,80418.165000000008,0.009999999995,0.001243500146,"[{""price"":80418.16,""size"":0.05997595,""num_orders"":2},{""price"":80415.23,""size"":0.104,""num_orders"":1},{""price"":80415.12,""size"":0.04353124,""num_orders"":1},{""price"":80415.0,""size"":0.01,""num_orders"":1},{""price"":80413.5,""size"":1.0,""num_orders"":1},{""price"":80410.0,""size"":0.01,""num_orders"":1},{""price"":80408.66,""size"":0.08206951,""num_orders"":2},{""price"":80408.65,""size"":0.04353124,""num_orders"":1},{""price"":80408.63,""size"":0.0994918,""num_orders"":1},{""price"":80408.3,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80418.17,""size"":0.05744311,""num_orders"":2},{""price"":80419.78,""size"":0.01243475,""num_orders"":1},{""price"":80420.18,""size"":0.0039792,""num_orders"":1},{""price"":80422.9,""size"":0.004974,""num_orders"":1},{""price"":80425.43,""size"":0.14916469,""num_orders"":1},{""price"":80427.76,""size"":0.09946814,""num_orders"":1},{""price"":80427.91,""size"":0.29840553,""num_orders"":1},{""price"":80427.92,""size"":0.14916469,""num_orders"":1},{""price"":80429.99,""size"":0.00622556,""num_orders"":1},{""price"":80430.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,44,2026-08-27T09:28:11.793200Z,2026-08-27T09:28:11.793331Z,BTC-USD,10,ok,,135082239217,2026-08-27T09:28:09.547693481Z,1.34944701,0.14390038,0.807278090867,80390.720000000001,80390.729999999996,80390.725000000006,0.009999999995,0.001243924594,"[{""price"":80390.72,""size"":0.248357,""num_orders"":3},{""price"":80389.38,""size"":0.20475767,""num_orders"":2},{""price"":80389.37,""size"":0.1000132,""num_orders"":2},{""price"":80388.71,""size"":0.14923832,""num_orders"":1},{""price"":80386.49,""size"":0.02,""num_orders"":1},{""price"":80385.35,""size"":0.1886242,""num_orders"":1},{""price"":80385.34,""size"":0.14924344,""num_orders"":1},{""price"":80385.33,""size"":0.02,""num_orders"":1},{""price"":80385.32,""size"":0.14671,""num_orders"":1},{""price"":80382.58,""size"":0.12250318,""num_orders"":1}]","[{""price"":80390.73,""size"":0.00398071,""num_orders"":1},{""price"":80393.91,""size"":0.00349313,""num_orders"":1},{""price"":80394.46,""size"":0.00497576,""num_orders"":1},{""price"":80397.38,""size"":0.00238755,""num_orders"":1},{""price"":80400.0,""size"":0.01,""num_orders"":1},{""price"":80405.0,""size"":0.01,""num_orders"":1},{""price"":80407.77,""size"":0.00583,""num_orders"":1},{""price"":80408.3,""size"":1.4e-05,""num_orders"":1},{""price"":80408.31,""size"":0.00323,""num_orders"":1},{""price"":80408.66,""size"":0.09998923,""num_orders"":2}]"
btc_usd_d10_20260827T084411Z,45,2026-08-27T09:29:11.793200Z,2026-08-27T09:29:11.793325Z,BTC-USD,10,ok,,135082351116,2026-08-27T09:29:09.483675982Z,1.22082802,0.48399956,0.432201161363,80485.389999999999,80486.529999999999,80485.959999999992,1.139999999999,0.141639610188,"[{""price"":80485.39,""size"":0.17819055,""num_orders"":1},{""price"":80485.38,""size"":0.14923832,""num_orders"":1},{""price"":80485.36,""size"":0.14923832,""num_orders"":1},{""price"":80483.59,""size"":0.15024651,""num_orders"":2},{""price"":80483.55,""size"":0.0248498,""num_orders"":2},{""price"":80482.91,""size"":0.09989697,""num_orders"":2},{""price"":80481.28,""size"":0.14924344,""num_orders"":1},{""price"":80478.86,""size"":0.0037621,""num_orders"":1},{""price"":80478.42,""size"":0.16691857,""num_orders"":2},{""price"":80478.41,""size"":0.14924344,""num_orders"":1}]","[{""price"":80486.53,""size"":0.0715,""num_orders"":1},{""price"":80487.18,""size"":0.00105822,""num_orders"":2},{""price"":80492.16,""size"":0.15751207,""num_orders"":2},{""price"":80492.17,""size"":0.09988549,""num_orders"":2},{""price"":80492.68,""size"":0.02,""num_orders"":1},{""price"":80492.72,""size"":0.05595451,""num_orders"":1},{""price"":80495.19,""size"":0.02,""num_orders"":1},{""price"":80495.2,""size"":0.05186293,""num_orders"":1},{""price"":80496.02,""size"":0.00621234,""num_orders"":1},{""price"":80497.04,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,46,2026-08-27T09:30:11.793200Z,2026-08-27T09:30:11.793335Z,BTC-USD,10,ok,,135082422929,2026-08-27T09:30:10.101899426Z,0.74250877,0.93499467,-0.11474545769,80507.380000000005,80507.389999999999,80507.385000000009,0.009999999995,0.001242122073,"[{""price"":80507.38,""size"":4.198e-05,""num_orders"":1},{""price"":80506.9,""size"":1.389e-05,""num_orders"":1},{""price"":80505.21,""size"":0.00502787,""num_orders"":1},{""price"":80503.56,""size"":5.223e-05,""num_orders"":1},{""price"":80500.03,""size"":0.13214602,""num_orders"":1},{""price"":80500.02,""size"":0.14923832,""num_orders"":1},{""price"":80500.0,""size"":0.0721118,""num_orders"":2},{""price"":80499.04,""size"":0.14350305,""num_orders"":1},{""price"":80497.04,""size"":1.4e-05,""num_orders"":1},{""price"":80496.72,""size"":0.24035961,""num_orders"":1}]","[{""price"":80507.39,""size"":0.21026,""num_orders"":1},{""price"":80507.4,""size"":0.09986659,""num_orders"":2},{""price"":80512.68,""size"":0.01044394,""num_orders"":1},{""price"":80514.7,""size"":0.00397457,""num_orders"":1},{""price"":80516.21,""size"":0.24489114,""num_orders"":1},{""price"":80516.22,""size"":0.14924344,""num_orders"":1},{""price"":80517.41,""size"":0.00496822,""num_orders"":1},{""price"":80518.22,""size"":0.06210332,""num_orders"":1},{""price"":80518.27,""size"":1e-08,""num_orders"":1},{""price"":80519.17,""size"":0.14924344,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,47,2026-08-27T09:31:11.793200Z,2026-08-27T09:31:11.793325Z,BTC-USD,10,ok,,135082540231,2026-08-27T09:31:10.190041200Z,1.03964121,0.31010879,0.540494476755,80360.470000000001,80360.479999999996,80360.475000000006,0.009999999995,0.001244392843,"[{""price"":80360.47,""size"":0.02796055,""num_orders"":2},{""price"":80358.87,""size"":0.01485835,""num_orders"":1},{""price"":80358.86,""size"":0.02488836,""num_orders"":2},{""price"":80357.71,""size"":0.00086938,""num_orders"":1},{""price"":80355.62,""size"":0.32724059,""num_orders"":1},{""price"":80355.61,""size"":0.14936193,""num_orders"":1},{""price"":80355.59,""size"":0.14936193,""num_orders"":1},{""price"":80355.06,""size"":0.10005591,""num_orders"":2},{""price"":80352.7,""size"":0.14936193,""num_orders"":1},{""price"":80350.18,""size"":0.09568228,""num_orders"":1}]","[{""price"":80360.48,""size"":0.00398209,""num_orders"":1},{""price"":80361.51,""size"":0.00178358,""num_orders"":2},{""price"":80362.49,""size"":0.00398209,""num_orders"":1},{""price"":80362.7,""size"":0.10004642,""num_orders"":2},{""price"":80363.51,""size"":0.01246971,""num_orders"":1},{""price"":80363.52,""size"":6.274e-05,""num_orders"":1},{""price"":80365.53,""size"":0.00011588,""num_orders"":1},{""price"":80366.23,""size"":0.0049775,""num_orders"":1},{""price"":80367.7,""size"":0.00622271,""num_orders"":1},{""price"":80368.07,""size"":0.17646607,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,48,2026-08-27T09:32:11.793200Z,2026-08-27T09:32:11.793355Z,BTC-USD,10,ok,,135082629009,2026-08-27T09:32:10.045007108Z,1.24872856,1.10609991,0.060568594196,80316.710000000006,80317.419999999998,80317.065000000002,0.709999999992,0.088399644583,"[{""price"":80316.71,""size"":0.29752091,""num_orders"":2},{""price"":80316.7,""size"":0.14938487,""num_orders"":1},{""price"":80316.56,""size"":0.14936193,""num_orders"":1},{""price"":80316.54,""size"":0.14936193,""num_orders"":1},{""price"":80315.1,""size"":0.02490192,""num_orders"":2},{""price"":80312.86,""size"":0.00571936,""num_orders"":3},{""price"":80311.97,""size"":0.14938487,""num_orders"":1},{""price"":80311.96,""size"":0.20298316,""num_orders"":2},{""price"":80311.95,""size"":0.10010961,""num_orders"":2},{""price"":80310.01,""size"":0.02,""num_orders"":1}]","[{""price"":80317.42,""size"":0.0715,""num_orders"":1},{""price"":80318.42,""size"":0.00398414,""num_orders"":1},{""price"":80320.15,""size"":0.00398428,""num_orders"":1},{""price"":80320.95,""size"":0.10009841,""num_orders"":2},{""price"":80322.3,""size"":0.0040663,""num_orders"":2},{""price"":80322.86,""size"":0.00498035,""num_orders"":1},{""price"":80324.2,""size"":0.37959445,""num_orders"":2},{""price"":80324.21,""size"":0.24894599,""num_orders"":1},{""price"":80325.42,""size"":0.24894599,""num_orders"":1},{""price"":80325.89,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,49,2026-08-27T09:33:11.793200Z,2026-08-27T09:33:11.793353Z,BTC-USD,10,ok,,135082712061,2026-08-27T09:33:10.046374496Z,1.01395504,0.93504526,0.040487310341,80339.270000000004,80339.279999999999,80339.274999999994,0.009999999995,0.001244721214,"[{""price"":80339.27,""size"":0.10568351,""num_orders"":5},{""price"":80337.26,""size"":0.0039831,""num_orders"":1},{""price"":80335.86,""size"":0.00080906,""num_orders"":1},{""price"":80334.79,""size"":0.36050742,""num_orders"":1},{""price"":80334.78,""size"":0.17431557,""num_orders"":1},{""price"":80334.55,""size"":0.00497888,""num_orders"":1},{""price"":80334.17,""size"":0.14936193,""num_orders"":1},{""price"":80332.51,""size"":0.02,""num_orders"":1},{""price"":80332.37,""size"":0.02,""num_orders"":1},{""price"":80332.36,""size"":0.17431557,""num_orders"":1}]","[{""price"":80339.28,""size"":0.00164893,""num_orders"":2},{""price"":80339.88,""size"":0.10007483,""num_orders"":2},{""price"":80346.77,""size"":0.0684397,""num_orders"":1},{""price"":80349.13,""size"":0.00622564,""num_orders"":1},{""price"":80349.14,""size"":1.4e-05,""num_orders"":1},{""price"":80349.48,""size"":0.06598777,""num_orders"":1},{""price"":80349.49,""size"":0.17431557,""num_orders"":1},{""price"":80349.53,""size"":0.24897689,""num_orders"":1},{""price"":80349.57,""size"":0.14936193,""num_orders"":1},{""price"":80349.58,""size"":0.12,""num_orders"":2}]"
btc_usd_d10_20260827T084411Z,50,2026-08-27T09:34:11.793200Z,2026-08-27T09:34:11.793359Z,BTC-USD,10,ok,,135082779491,2026-08-27T09:34:10.112424874Z,2.67149239,0.74788457,0.562560911681,80286.610000000001,80286.619999999995,80286.614999999991,0.009999999995,0.001245537627,"[{""price"":80286.61,""size"":0.06014738,""num_orders"":4},{""price"":80279.84,""size"":1.2e-07,""num_orders"":1},{""price"":80279.59,""size"":0.10014997,""num_orders"":2},{""price"":80279.5,""size"":0.17431557,""num_orders"":1},{""price"":80279.49,""size"":0.85107903,""num_orders"":2},{""price"":80279.34,""size"":0.06228252,""num_orders"":1},{""price"":80278.62,""size"":0.07706668,""num_orders"":3},{""price"":80277.01,""size"":0.17431557,""num_orders"":1},{""price"":80277.0,""size"":1.0,""num_orders"":1},{""price"":80275.11,""size"":0.17213555,""num_orders"":1}]","[{""price"":80286.62,""size"":0.03623136,""num_orders"":3},{""price"":80287.48,""size"":0.10014014,""num_orders"":2},{""price"":80288.63,""size"":0.00398572,""num_orders"":1},{""price"":80288.83,""size"":0.00345672,""num_orders"":1},{""price"":80289.14,""size"":0.14936193,""num_orders"":1},{""price"":80289.15,""size"":0.0684397,""num_orders"":1},{""price"":80290.46,""size"":0.17431557,""num_orders"":1},{""price"":80291.34,""size"":0.00498215,""num_orders"":1},{""price"":80291.43,""size"":0.00197529,""num_orders"":1},{""price"":80291.72,""size"":0.20499599,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,51,2026-08-27T09:35:11.793200Z,2026-08-27T09:35:11.793323Z,BTC-USD,10,ok,,135082871300,2026-08-27T09:35:10.128689792Z,0.82396309,0.82200073,0.001192225477,80207.970000000001,80213,80210.485000000001,5.029999999999,0.627100060547,"[{""price"":80207.97,""size"":0.03031868,""num_orders"":1},{""price"":80206.96,""size"":0.17431557,""num_orders"":1},{""price"":80206.95,""size"":0.01573832,""num_orders"":1},{""price"":80206.94,""size"":0.10024068,""num_orders"":2},{""price"":80206.05,""size"":0.104,""num_orders"":1},{""price"":80204.94,""size"":0.00398949,""num_orders"":1},{""price"":80204.07,""size"":0.17431557,""num_orders"":1},{""price"":80203.68,""size"":0.19481792,""num_orders"":2},{""price"":80202.25,""size"":0.00622686,""num_orders"":1},{""price"":80202.24,""size"":0.02,""num_orders"":1}]","[{""price"":80213.0,""size"":0.1315,""num_orders"":3},{""price"":80213.89,""size"":0.10023201,""num_orders"":2},{""price"":80214.61,""size"":0.02493312,""num_orders"":2},{""price"":80216.0,""size"":0.00247943,""num_orders"":1},{""price"":80216.23,""size"":0.11765559,""num_orders"":2},{""price"":80216.24,""size"":0.00623421,""num_orders"":1},{""price"":80218.44,""size"":0.17431557,""num_orders"":1},{""price"":80219.51,""size"":0.009865,""num_orders"":1},{""price"":80220.0,""size"":0.01,""num_orders"":1},{""price"":80220.84,""size"":0.2447858,""num_orders"":1}]"
