window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260510T175557Z,55,2026-05-10T18:50:57.539295Z,2026-05-10T18:50:57.539402Z,BTC-USD,10,ok,,127884554908,2026-05-10T18:50:55.199480899Z,0.06862558,1.23755162,-0.894921485385,81246.089999999997,81246.100000000006,81246.095000000001,0.010000000009,0.001230828387,"[{""price"":81246.09,""size"":0.02957288,""num_orders"":4},{""price"":81246.08,""size"":1e-08,""num_orders"":1},{""price"":81246.06,""size"":2e-08,""num_orders"":1},{""price"":81246.05,""size"":4e-08,""num_orders"":1},{""price"":81245.92,""size"":1.4e-05,""num_orders"":1},{""price"":81244.87,""size"":0.01477016,""num_orders"":1},{""price"":81243.24,""size"":0.00615414,""num_orders"":1},{""price"":81243.0,""size"":3.3e-07,""num_orders"":1},{""price"":81242.91,""size"":1.4e-05,""num_orders"":1},{""price"":81242.0,""size"":0.0181,""num_orders"":1}]","[{""price"":81246.1,""size"":0.32446839,""num_orders"":10},{""price"":81246.14,""size"":1e-08,""num_orders"":1},{""price"":81246.93,""size"":0.01962322,""num_orders"":1},{""price"":81247.32,""size"":0.01476972,""num_orders"":1},{""price"":81248.0,""size"":0.0181,""num_orders"":1},{""price"":81248.89,""size"":0.09833169,""num_orders"":1},{""price"":81248.9,""size"":0.50994708,""num_orders"":1},{""price"":81248.91,""size"":0.24615714,""num_orders"":1},{""price"":81248.93,""size"":2.3e-07,""num_orders"":1},{""price"":81248.95,""size"":0.00615414,""num_orders"":1}]"
btc_usd_d10_20260510T175557Z,56,2026-05-10T18:51:57.539295Z,2026-05-10T18:51:57.539393Z,BTC-USD,10,ok,,127884585815,2026-05-10T18:51:55.525709712Z,0.14743399,1.08677188,-0.761086876049,81225.970000000001,81225.979999999996,81225.975000000006,0.009999999995,0.001231133267,"[{""price"":81225.97,""size"":0.10265176,""num_orders"":7},{""price"":81225.96,""size"":2e-08,""num_orders"":2},{""price"":81225.95,""size"":2e-08,""num_orders"":1},{""price"":81225.93,""size"":4e-08,""num_orders"":1},{""price"":81225.0,""size"":0.01321249,""num_orders"":3},{""price"":81224.85,""size"":1.4e-05,""num_orders"":1},{""price"":81223.12,""size"":0.00615566,""num_orders"":1},{""price"":81222.47,""size"":0.002,""num_orders"":1},{""price"":81222.18,""size"":0.002,""num_orders"":1},{""price"":81222.0,""size"":0.0214,""num_orders"":1}]","[{""price"":81225.98,""size"":0.53001126,""num_orders"":3},{""price"":81225.99,""size"":2.3e-07,""num_orders"":1},{""price"":81226.34,""size"":0.00490122,""num_orders"":1},{""price"":81227.0,""size"":0.19572738,""num_orders"":1},{""price"":81227.02,""size"":0.03,""num_orders"":1},{""price"":81227.04,""size"":0.03,""num_orders"":1},{""price"":81227.8,""size"":0.24622112,""num_orders"":1},{""price"":81228.0,""size"":0.021,""num_orders"":1},{""price"":81228.83,""size"":0.00615566,""num_orders"":1},{""price"":81229.33,""size"":0.02275501,""num_orders"":1}]"
btc_usd_d10_20260510T175557Z,57,2026-05-10T18:52:57.539295Z,2026-05-10T18:52:57.539379Z,BTC-USD,10,ok,,127884621207,2026-05-10T18:52:56.047989682Z,0.08016235,1.72383298,-0.911127985015,81252.279999999999,81252.289999999994,81252.285000000003,0.009999999995,0.001230734618,"[{""price"":81252.28,""size"":0.0499806,""num_orders"":4},{""price"":81252.27,""size"":1e-08,""num_orders"":1},{""price"":81252.25,""size"":3e-08,""num_orders"":2},{""price"":81252.24,""size"":4e-08,""num_orders"":1},{""price"":81251.94,""size"":1.4e-05,""num_orders"":1},{""price"":81249.96,""size"":0.008,""num_orders"":1},{""price"":81249.85,""size"":0.008,""num_orders"":1},{""price"":81249.43,""size"":0.00615367,""num_orders"":1},{""price"":81249.21,""size"":0.008,""num_orders"":1},{""price"":81248.93,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81252.29,""size"":0.72854176,""num_orders"":7},{""price"":81252.3,""size"":0.53280874,""num_orders"":5},{""price"":81252.32,""size"":0.03000002,""num_orders"":2},{""price"":81253.45,""size"":0.09833169,""num_orders"":1},{""price"":81253.51,""size"":0.01476859,""num_orders"":1},{""price"":81253.53,""size"":0.02436391,""num_orders"":1},{""price"":81254.0,""size"":0.0214,""num_orders"":1},{""price"":81254.16,""size"":0.00467634,""num_orders"":1},{""price"":81254.98,""size"":0.24613874,""num_orders"":1},{""price"":81255.03,""size"":0.02280319,""num_orders"":1}]"
btc_usd_d10_20260510T175557Z,58,2026-05-10T18:53:57.539295Z,2026-05-10T18:53:57.539424Z,BTC-USD,10,ok,,127884651310,2026-05-10T18:53:56.452474120Z,0.37903989,0.7624006,-0.335856939857,81258.910000000003,81258.919999999998,81258.915000000008,0.009999999995,0.001230634201,"[{""price"":81258.91,""size"":0.09797566,""num_orders"":4},{""price"":81258.9,""size"":2e-08,""num_orders"":1},{""price"":81258.89,""size"":2e-08,""num_orders"":1},{""price"":81258.88,""size"":3e-08,""num_orders"":1},{""price"":81258.87,""size"":0.00012889,""num_orders"":2},{""price"":81258.83,""size"":5e-08,""num_orders"":1},{""price"":81257.96,""size"":1.4e-05,""num_orders"":1},{""price"":81257.69,""size"":0.01476783,""num_orders"":1},{""price"":81256.53,""size"":0.1678217,""num_orders"":1},{""price"":81256.52,""size"":0.09833169,""num_orders"":1}]","[{""price"":81258.92,""size"":0.10171117,""num_orders"":3},{""price"":81258.94,""size"":0.02999916,""num_orders"":2},{""price"":81258.95,""size"":1e-08,""num_orders"":1},{""price"":81260.07,""size"":2.3e-07,""num_orders"":1},{""price"":81260.08,""size"":0.00061554,""num_orders"":2},{""price"":81260.09,""size"":2.3e-07,""num_orders"":1},{""price"":81260.12,""size"":0.36918504,""num_orders"":2},{""price"":81260.13,""size"":2.3e-07,""num_orders"":1},{""price"":81260.14,""size"":0.01476739,""num_orders"":1},{""price"":81260.64,""size"":0.2461216,""num_orders"":1}]"
btc_usd_d10_20260510T175557Z,59,2026-05-10T18:54:57.539295Z,2026-05-10T18:54:57.539408Z,BTC-USD,10,ok,,127884679705,2026-05-10T18:54:55.805071183Z,0.1232425,0.13944466,-0.061678538075,81279.229999999996,81279.240000000005,81279.235000000001,0.010000000009,0.001230326541,"[{""price"":81279.23,""size"":0.0574084,""num_orders"":5},{""price"":81279.22,""size"":1e-08,""num_orders"":1},{""price"":81279.2,""size"":2e-08,""num_orders"":1},{""price"":81279.19,""size"":5e-08,""num_orders"":1},{""price"":81279.16,""size"":0.00783176,""num_orders"":1},{""price"":81279.15,""size"":0.00783176,""num_orders"":1},{""price"":81279.14,""size"":0.008,""num_orders"":1},{""price"":81278.01,""size"":0.01476414,""num_orders"":1},{""price"":81278.0,""size"":0.0214,""num_orders"":1},{""price"":81276.94,""size"":0.00600636,""num_orders"":1}]","[{""price"":81279.24,""size"":0.07376892,""num_orders"":1},{""price"":81279.27,""size"":1e-08,""num_orders"":1},{""price"":81279.28,""size"":2e-08,""num_orders"":1},{""price"":81279.57,""size"":0.02332688,""num_orders"":1},{""price"":81280.0,""size"":1.894e-05,""num_orders"":1},{""price"":81280.46,""size"":0.01476393,""num_orders"":2},{""price"":81280.47,""size"":2.3e-07,""num_orders"":1},{""price"":81281.99,""size"":0.00615173,""num_orders"":1},{""price"":81282.0,""size"":0.0214,""num_orders"":1},{""price"":81282.04,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,0,2026-05-10T19:16:52.655242Z,2026-05-10T19:16:52.655278Z,BTC-USD,10,ok,,127885429210,2026-05-10T19:16:52.195570032Z,0.21834061,1.19805736,-0.691695957457,81419.550000000003,81419.559999999998,81419.554999999993,0.009999999995,0.001228206172,"[{""price"":81419.55,""size"":0.09923061,""num_orders"":4},{""price"":81418.69,""size"":0.008,""num_orders"":1},{""price"":81418.3,""size"":0.008,""num_orders"":1},{""price"":81417.49,""size"":1.4e-05,""num_orders"":1},{""price"":81414.48,""size"":1.4e-05,""num_orders"":1},{""price"":81414.01,""size"":0.03715249,""num_orders"":2},{""price"":81414.0,""size"":0.0214,""num_orders"":1},{""price"":81413.8,""size"":0.00767619,""num_orders"":1},{""price"":81413.73,""size"":0.03684882,""num_orders"":1},{""price"":81412.78,""size"":4.5e-06,""num_orders"":1}]","[{""price"":81419.56,""size"":0.19430572,""num_orders"":5},{""price"":81420.0,""size"":0.0214,""num_orders"":1},{""price"":81420.68,""size"":0.07392171,""num_orders"":1},{""price"":81421.11,""size"":0.04185517,""num_orders"":1},{""price"":81421.34,""size"":0.00306909,""num_orders"":1},{""price"":81422.0,""size"":0.0214,""num_orders"":1},{""price"":81422.41,""size"":0.00614103,""num_orders"":1},{""price"":81422.63,""size"":0.05473611,""num_orders"":1},{""price"":81423.48,""size"":0.53559918,""num_orders"":1},{""price"":81423.49,""size"":0.24562935,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,1,2026-05-10T19:17:52.655242Z,2026-05-10T19:17:52.655391Z,BTC-USD,10,ok,,127885467927,2026-05-10T19:17:51.804824551Z,0.38747421,0.66589281,-0.264313002699,81414.630000000005,81414.639999999999,81414.635000000009,0.009999999995,0.001228280394,"[{""price"":81414.63,""size"":0.29649936,""num_orders"":8},{""price"":81414.62,""size"":1e-08,""num_orders"":1},{""price"":81414.61,""size"":2e-08,""num_orders"":1},{""price"":81414.6,""size"":3e-08,""num_orders"":1},{""price"":81414.59,""size"":4e-08,""num_orders"":1},{""price"":81413.34,""size"":0.00510728,""num_orders"":1},{""price"":81412.61,""size"":0.01465122,""num_orders"":1},{""price"":81412.0,""size"":0.0184,""num_orders"":1},{""price"":81411.78,""size"":0.0061414,""num_orders"":1},{""price"":81410.37,""size"":0.04667485,""num_orders"":2}]","[{""price"":81414.64,""size"":0.24374225,""num_orders"":4},{""price"":81414.67,""size"":1e-08,""num_orders"":1},{""price"":81414.97,""size"":0.07369652,""num_orders"":1},{""price"":81415.87,""size"":0.01473914,""num_orders"":1},{""price"":81416.01,""size"":2.3e-06,""num_orders"":1},{""price"":81417.38,""size"":2.3e-06,""num_orders"":1},{""price"":81417.48,""size"":0.00614144,""num_orders"":1},{""price"":81417.59,""size"":0.07392171,""num_orders"":1},{""price"":81417.6,""size"":0.24564714,""num_orders"":1},{""price"":81417.84,""size"":0.008,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,2,2026-05-10T19:18:52.655242Z,2026-05-10T19:18:52.655374Z,BTC-USD,10,ok,,127885496523,2026-05-10T19:18:51.305201101Z,0.24861355,0.27772131,-0.055302740161,81408.490000000005,81408.5,81408.494999999995,0.009999999995,0.001228373033,"[{""price"":81408.49,""size"":0.14939363,""num_orders"":9},{""price"":81408.48,""size"":1e-08,""num_orders"":1},{""price"":81408.47,""size"":2e-08,""num_orders"":1},{""price"":81408.46,""size"":3e-08,""num_orders"":1},{""price"":81408.45,""size"":4e-08,""num_orders"":1},{""price"":81407.92,""size"":0.0049086,""num_orders"":1},{""price"":81407.27,""size"":0.04254943,""num_orders"":2},{""price"":81407.26,""size"":0.0147407,""num_orders"":1},{""price"":81406.1,""size"":0.03685227,""num_orders"":1},{""price"":81406.01,""size"":0.00016882,""num_orders"":2}]","[{""price"":81408.5,""size"":0.01689471,""num_orders"":2},{""price"":81408.53,""size"":1e-08,""num_orders"":1},{""price"":81408.59,""size"":0.07392171,""num_orders"":1},{""price"":81409.73,""size"":0.01474025,""num_orders"":1},{""price"":81410.45,""size"":0.0737006,""num_orders"":1},{""price"":81411.35,""size"":0.00614186,""num_orders"":1},{""price"":81411.54,""size"":0.07392171,""num_orders"":1},{""price"":81412.0,""size"":0.0184,""num_orders"":1},{""price"":81412.02,""size"":2.3e-07,""num_orders"":1},{""price"":81412.15,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,3,2026-05-10T19:19:52.655242Z,2026-05-10T19:19:52.655368Z,BTC-USD,10,ok,,127885532078,2026-05-10T19:19:51.120072996Z,0.16910924,1.15467827,-0.744506971515,81411.470000000001,81411.479999999996,81411.475000000006,0.009999999995,0.00122832807,"[{""price"":81411.47,""size"":0.14820437,""num_orders"":6},{""price"":81411.46,""size"":1e-08,""num_orders"":1},{""price"":81411.45,""size"":1e-08,""num_orders"":1},{""price"":81411.44,""size"":1e-08,""num_orders"":1},{""price"":81411.43,""size"":4e-08,""num_orders"":1},{""price"":81410.24,""size"":0.01474016,""num_orders"":1},{""price"":81408.62,""size"":0.00614164,""num_orders"":1},{""price"":81408.46,""size"":1.4e-05,""num_orders"":1},{""price"":81408.43,""size"":4.5e-06,""num_orders"":1},{""price"":81408.42,""size"":4.5e-06,""num_orders"":1}]","[{""price"":81411.48,""size"":0.16290377,""num_orders"":8},{""price"":81411.5,""size"":0.03000016,""num_orders"":2},{""price"":81411.51,""size"":3.1e-07,""num_orders"":1},{""price"":81412.0,""size"":0.0166,""num_orders"":1},{""price"":81412.71,""size"":0.01473971,""num_orders"":1},{""price"":81412.81,""size"":0.03832413,""num_orders"":1},{""price"":81412.85,""size"":0.11481642,""num_orders"":2},{""price"":81413.7,""size"":0.225,""num_orders"":1},{""price"":81414.17,""size"":0.30663632,""num_orders"":1},{""price"":81414.18,""size"":0.24565745,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,4,2026-05-10T19:20:52.655242Z,2026-05-10T19:20:52.655337Z,BTC-USD,10,ok,,127885557704,2026-05-10T19:20:51.475963639Z,0.17672266,0.23020831,-0.131436666027,81407.429999999993,81407.440000000002,81407.434999999998,0.010000000009,0.00122838903,"[{""price"":81407.43,""size"":0.10711524,""num_orders"":3},{""price"":81407.42,""size"":1e-08,""num_orders"":1},{""price"":81407.4,""size"":2e-08,""num_orders"":1},{""price"":81407.39,""size"":0.00125299,""num_orders"":4},{""price"":81406.19,""size"":0.03153386,""num_orders"":1},{""price"":81406.16,""size"":0.0147409,""num_orders"":1},{""price"":81406.01,""size"":0.00012374,""num_orders"":1},{""price"":81406.0,""size"":0.0158,""num_orders"":1},{""price"":81405.45,""size"":1.4e-05,""num_orders"":1},{""price"":81404.55,""size"":0.0061419,""num_orders"":1}]","[{""price"":81407.44,""size"":0.14642901,""num_orders"":4},{""price"":81407.45,""size"":2.3e-07,""num_orders"":1},{""price"":81407.47,""size"":1e-08,""num_orders"":1},{""price"":81407.48,""size"":2e-08,""num_orders"":1},{""price"":81408.52,""size"":0.0013524,""num_orders"":1},{""price"":81408.54,""size"":2.3e-07,""num_orders"":1},{""price"":81408.55,""size"":2.3e-07,""num_orders"":1},{""price"":81408.56,""size"":2.3e-07,""num_orders"":1},{""price"":81408.63,""size"":0.01474045,""num_orders"":1},{""price"":81409.18,""size"":0.0676855,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,5,2026-05-10T19:21:52.655242Z,2026-05-10T19:21:52.655382Z,BTC-USD,10,ok,,127885590980,2026-05-10T19:21:50.691648705Z,3.55523867,0.55317048,0.730713052277,81400,81400.009999999995,81400.005000000005,0.009999999995,0.001228501152,"[{""price"":81400.0,""size"":3.55295166,""num_orders"":5},{""price"":81399.99,""size"":1e-08,""num_orders"":1},{""price"":81399.98,""size"":1e-08,""num_orders"":1},{""price"":81399.97,""size"":1e-08,""num_orders"":1},{""price"":81399.96,""size"":1e-08,""num_orders"":1},{""price"":81399.43,""size"":1.4e-05,""num_orders"":1},{""price"":81399.0,""size"":0.00031589,""num_orders"":1},{""price"":81396.42,""size"":1.4e-05,""num_orders"":1},{""price"":81393.41,""size"":1.4e-05,""num_orders"":1},{""price"":81392.49,""size"":0.00192908,""num_orders"":1}]","[{""price"":81400.01,""size"":0.47203145,""num_orders"":15},{""price"":81401.05,""size"":0.04350085,""num_orders"":1},{""price"":81401.24,""size"":0.01474179,""num_orders"":1},{""price"":81401.45,""size"":2.3e-06,""num_orders"":1},{""price"":81401.51,""size"":0.00184469,""num_orders"":2},{""price"":81401.55,""size"":2.3e-06,""num_orders"":1},{""price"":81402.0,""size"":0.0149,""num_orders"":1},{""price"":81402.86,""size"":0.0061425,""num_orders"":1},{""price"":81403.01,""size"":2.3e-06,""num_orders"":1},{""price"":81403.08,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,6,2026-05-10T19:22:52.655242Z,2026-05-10T19:22:52.655374Z,BTC-USD,10,ok,,127885622066,2026-05-10T19:22:51.149655032Z,0.31036567,0.44300558,-0.176061815473,81426.699999999997,81426.710000000006,81426.705000000002,0.010000000009,0.001228098326,"[{""price"":81426.7,""size"":0.13303806,""num_orders"":4},{""price"":81426.69,""size"":1e-08,""num_orders"":1},{""price"":81426.67,""size"":2e-08,""num_orders"":1},{""price"":81426.66,""size"":6e-08,""num_orders"":1},{""price"":81426.52,""size"":0.06136785,""num_orders"":1},{""price"":81426.51,""size"":0.06588695,""num_orders"":1},{""price"":81426.5,""size"":0.02851744,""num_orders"":2},{""price"":81426.0,""size"":0.0214,""num_orders"":1},{""price"":81425.75,""size"":0.00010648,""num_orders"":2},{""price"":81425.72,""size"":4.88e-05,""num_orders"":1}]","[{""price"":81426.71,""size"":0.06640734,""num_orders"":1},{""price"":81426.97,""size"":0.008,""num_orders"":1},{""price"":81427.29,""size"":0.0676855,""num_orders"":1},{""price"":81427.3,""size"":0.02456313,""num_orders"":1},{""price"":81427.33,""size"":0.008,""num_orders"":1},{""price"":81427.42,""size"":0.008,""num_orders"":1},{""price"":81427.53,""size"":2.3e-07,""num_orders"":1},{""price"":81428.17,""size"":0.01473691,""num_orders"":1},{""price"":81429.16,""size"":2.3e-07,""num_orders"":1},{""price"":81429.17,""size"":0.24561224,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,7,2026-05-10T19:23:52.655242Z,2026-05-10T19:23:52.655381Z,BTC-USD,10,ok,,127885651273,2026-05-10T19:23:51.867436666Z,0.50920903,0.32493145,0.220919119043,81449.869999999995,81449.880000000005,81449.875,0.010000000009,0.001227748969,"[{""price"":81449.87,""size"":0.28972447,""num_orders"":9},{""price"":81449.86,""size"":0.03000001,""num_orders"":2},{""price"":81449.85,""size"":0.11778968,""num_orders"":2},{""price"":81449.84,""size"":0.03000002,""num_orders"":2},{""price"":81449.83,""size"":4e-08,""num_orders"":1},{""price"":81449.46,""size"":4.66e-06,""num_orders"":2},{""price"":81449.43,""size"":4.5e-05,""num_orders"":1},{""price"":81449.2,""size"":0.00551194,""num_orders"":1},{""price"":81448.64,""size"":0.01473321,""num_orders"":1},{""price"":81448.0,""size"":0.0214,""num_orders"":1}]","[{""price"":81449.88,""size"":0.09818238,""num_orders"":2},{""price"":81449.89,""size"":2.3e-07,""num_orders"":1},{""price"":81449.91,""size"":1e-08,""num_orders"":1},{""price"":81449.92,""size"":2e-08,""num_orders"":1},{""price"":81450.0,""size"":0.06138735,""num_orders"":1},{""price"":81450.67,""size"":0.03371,""num_orders"":9},{""price"":81451.11,""size"":0.01473276,""num_orders"":1},{""price"":81452.73,""size"":0.00613874,""num_orders"":1},{""price"":81453.03,""size"":0.07392171,""num_orders"":1},{""price"":81453.04,""size"":0.03685825,""num_orders"":2}]"
btc_usd_d10_20260510T191652Z,8,2026-05-10T19:24:52.655242Z,2026-05-10T19:24:52.655384Z,BTC-USD,10,ok,,127885693053,2026-05-10T19:24:51.868808826Z,0.17018792,0.56853477,-0.539237328692,81456.75,81456.759999999995,81456.755000000005,0.009999999995,0.00122764527,"[{""price"":81456.75,""size"":0.14308857,""num_orders"":6},{""price"":81456.74,""size"":1e-08,""num_orders"":1},{""price"":81456.73,""size"":2e-08,""num_orders"":1},{""price"":81456.72,""size"":3e-08,""num_orders"":1},{""price"":81456.71,""size"":6e-08,""num_orders"":1},{""price"":81456.21,""size"":0.00019691,""num_orders"":1},{""price"":81456.18,""size"":0.00366086,""num_orders"":1},{""price"":81456.17,""size"":1e-08,""num_orders"":1},{""price"":81456.12,""size"":0.00184145,""num_orders"":1},{""price"":81456.0,""size"":0.0214,""num_orders"":1}]","[{""price"":81456.76,""size"":0.12769111,""num_orders"":3},{""price"":81456.9,""size"":0.07392171,""num_orders"":1},{""price"":81458.09,""size"":0.0147315,""num_orders"":1},{""price"":81458.67,""size"":0.05007066,""num_orders"":1},{""price"":81458.68,""size"":0.02796119,""num_orders"":1},{""price"":81459.19,""size"":2.3e-06,""num_orders"":1},{""price"":81459.43,""size"":0.00110026,""num_orders"":1},{""price"":81459.61,""size"":0.00613822,""num_orders"":1},{""price"":81460.0,""size"":0.0214,""num_orders"":1},{""price"":81460.48,""size"":0.24551782,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,9,2026-05-10T19:25:52.655242Z,2026-05-10T19:25:52.655374Z,BTC-USD,10,ok,,127885732473,2026-05-10T19:25:51.659588022Z,0.82525462,0.29777846,0.469688889307,81468.029999999999,81468.039999999994,81468.035000000003,0.009999999995,0.001227475291,"[{""price"":81468.03,""size"":0.23459148,""num_orders"":4},{""price"":81468.02,""size"":0.07925814,""num_orders"":2},{""price"":81468.0,""size"":0.0184,""num_orders"":1},{""price"":81466.8,""size"":0.01472993,""num_orders"":1},{""price"":81466.47,""size"":0.05007066,""num_orders"":1},{""price"":81466.35,""size"":0.03682501,""num_orders"":1},{""price"":81466.0,""size"":0.0184,""num_orders"":1},{""price"":81465.18,""size"":0.00613737,""num_orders"":1},{""price"":81464.78,""size"":0.31160877,""num_orders"":2},{""price"":81464.77,""size"":0.05523326,""num_orders"":1}]","[{""price"":81468.04,""size"":0.05088461,""num_orders"":2},{""price"":81468.1,""size"":0.05523326,""num_orders"":1},{""price"":81469.27,""size"":0.01472948,""num_orders"":1},{""price"":81469.53,""size"":0.07392171,""num_orders"":1},{""price"":81469.74,""size"":0.03,""num_orders"":1},{""price"":81469.76,""size"":0.03,""num_orders"":1},{""price"":81470.86,""size"":1e-08,""num_orders"":1},{""price"":81470.89,""size"":0.00613737,""num_orders"":1},{""price"":81470.96,""size"":0.03685802,""num_orders"":1},{""price"":81471.67,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,10,2026-05-10T19:26:52.655242Z,2026-05-10T19:26:52.655374Z,BTC-USD,10,ok,,127885778034,2026-05-10T19:26:51.181866945Z,0.30064702,0.5267457,-0.273266460454,81455.339999999997,81455.350000000006,81455.345000000001,0.010000000009,0.001227666522,"[{""price"":81455.34,""size"":0.22154534,""num_orders"":6},{""price"":81453.37,""size"":1e-08,""num_orders"":1},{""price"":81453.36,""size"":2e-08,""num_orders"":1},{""price"":81453.34,""size"":2e-08,""num_orders"":1},{""price"":81453.33,""size"":6e-08,""num_orders"":1},{""price"":81453.1,""size"":4.5e-06,""num_orders"":1},{""price"":81452.87,""size"":0.05147993,""num_orders"":2},{""price"":81452.49,""size"":0.00613833,""num_orders"":1},{""price"":81452.0,""size"":0.0214,""num_orders"":1},{""price"":81451.76,""size"":7.881e-05,""num_orders"":1}]","[{""price"":81455.35,""size"":0.07288904,""num_orders"":1},{""price"":81455.36,""size"":0.05523326,""num_orders"":1},{""price"":81455.87,""size"":0.0035384,""num_orders"":1},{""price"":81456.62,""size"":1.4e-05,""num_orders"":1},{""price"":81457.15,""size"":0.02455437,""num_orders"":1},{""price"":81458.0,""size"":0.0214,""num_orders"":1},{""price"":81458.19,""size"":0.0061384,""num_orders"":1},{""price"":81458.56,""size"":0.02353342,""num_orders"":1},{""price"":81458.72,""size"":0.07392171,""num_orders"":1},{""price"":81458.73,""size"":0.2455231,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,11,2026-05-10T19:27:52.655242Z,2026-05-10T19:27:52.655371Z,BTC-USD,10,ok,,127885805110,2026-05-10T19:27:50.302426576Z,0.08490715,0.65817071,-0.771471727068,81453.369999999995,81453.380000000005,81453.375,0.010000000009,0.001227696214,"[{""price"":81453.37,""size"":1e-08,""num_orders"":1},{""price"":81451.76,""size"":7.881e-05,""num_orders"":1},{""price"":81450.6,""size"":1.4e-05,""num_orders"":1},{""price"":81448.79,""size"":0.016,""num_orders"":1},{""price"":81448.78,""size"":0.016,""num_orders"":1},{""price"":81448.0,""size"":0.0214,""num_orders"":1},{""price"":81447.59,""size"":1.4e-05,""num_orders"":1},{""price"":81446.0,""size"":0.0214,""num_orders"":1},{""price"":81445.5,""size"":3.3e-07,""num_orders"":1},{""price"":81445.0,""size"":0.01,""num_orders"":1}]","[{""price"":81453.38,""size"":0.07542924,""num_orders"":2},{""price"":81453.6,""size"":0.07580637,""num_orders"":1},{""price"":81453.61,""size"":0.00034319,""num_orders"":1},{""price"":81453.62,""size"":0.12182861,""num_orders"":5},{""price"":81453.76,""size"":0.07392171,""num_orders"":1},{""price"":81453.77,""size"":0.08945818,""num_orders"":1},{""price"":81453.82,""size"":0.135515,""num_orders"":3},{""price"":81454.0,""size"":0.0214,""num_orders"":1},{""price"":81454.04,""size"":0.04360781,""num_orders"":1},{""price"":81456.23,""size"":0.0208606,""num_orders"":1}]"
btc_usd_d10_20260510T191652Z,12,2026-05-10T19:28:52.655242Z,2026-05-10T19:28:52.655373Z,BTC-USD,10,ok,,127885839189,2026-05-10T19:28:52.545059672Z,1.44492583,0.07865338,0.896751833467,81468.389999999999,81468.399999999994,81468.39499999999,0.009999999995,0.001227469867,"[{""price"":81468.39,""size"":1.32667636,""num_orders"":4},{""price"":81468.38,""size"":0.04741664,""num_orders"":2},{""price"":81468.37,""size"":4.2e-07,""num_orders"":1},{""price"":81468.33,""size"":8.2e-07,""num_orders"":1},{""price"":81467.99,""size"":0.05523326,""num_orders"":1},{""price"":81467.98,""size"":0.00073201,""num_orders"":1},{""price"":81467.84,""size"":4.5e-06,""num_orders"":1},{""price"":81467.54,""size"":4.5e-06,""num_orders"":1},{""price"":81467.16,""size"":0.01472986,""num_orders"":1},{""price"":81466.14,""size"":0.00012746,""num_orders"":2}]","[{""price"":81468.4,""size"":0.004976,""num_orders"":2},{""price"":81468.66,""size"":1.4e-05,""num_orders"":1},{""price"":81468.67,""size"":2.3e-06,""num_orders"":1},{""price"":81469.36,""size"":2.3e-06,""num_orders"":1},{""price"":81469.38,""size"":2.3e-06,""num_orders"":1},{""price"":81469.4,""size"":0.07364728,""num_orders"":1},{""price"":81469.41,""size"":2.3e-06,""num_orders"":1},{""price"":81469.42,""size"":2.3e-06,""num_orders"":1},{""price"":81469.44,""size"":2.3e-06,""num_orders"":1},{""price"":81469.51,""size"":2.3e-06,""num_orders"":1}]"
