window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260717T091317Z,25,2026-07-17T09:38:17.469352Z,2026-07-17T09:38:17.469512Z,BTC-USD,10,ok,,132798589742,2026-07-17T09:38:16.046015115Z,0.49623323,0.32564101,0.207564870265,62896.529999999999,62896.540000000001,62896.535000000003,0.010000000002,0.001589912704,"[{""price"":62896.53,""size"":0.0770344,""num_orders"":6},{""price"":62895.63,""size"":0.02614544,""num_orders"":1},{""price"":62895.62,""size"":0.12719486,""num_orders"":1},{""price"":62895.27,""size"":0.01589944,""num_orders"":2},{""price"":62895.12,""size"":0.00383369,""num_orders"":1},{""price"":62894.95,""size"":0.00556469,""num_orders"":1},{""price"":62893.94,""size"":0.09050539,""num_orders"":1},{""price"":62893.93,""size"":0.12719828,""num_orders"":1},{""price"":62891.91,""size"":0.00695596,""num_orders"":1},{""price"":62891.35,""size"":0.01590108,""num_orders"":1}]","[{""price"":62896.54,""size"":0.0954406,""num_orders"":1},{""price"":62897.69,""size"":0.00079496,""num_orders"":1},{""price"":62897.79,""size"":0.001545,""num_orders"":1},{""price"":62897.8,""size"":0.0158988,""num_orders"":2},{""price"":62898.0,""size"":0.026,""num_orders"":1},{""price"":62898.56,""size"":1.8e-05,""num_orders"":1},{""price"":62899.03,""size"":9.937e-05,""num_orders"":1},{""price"":62899.39,""size"":9.937e-05,""num_orders"":1},{""price"":62899.82,""size"":0.09030431,""num_orders"":1},{""price"":62899.83,""size"":0.0954406,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,26,2026-07-17T09:39:17.469352Z,2026-07-17T09:39:17.469491Z,BTC-USD,10,ok,,132798623805,2026-07-17T09:39:15.122903649Z,2.1138258,0.20930009,0.819811667632,62925.290000000001,62925.300000000003,62925.294999999998,0.010000000002,0.001589186034,"[{""price"":62925.29,""size"":0.44818041,""num_orders"":12},{""price"":62925.01,""size"":0.08871056,""num_orders"":1},{""price"":62924.03,""size"":0.01589218,""num_orders"":2},{""price"":62923.71,""size"":0.00556215,""num_orders"":1},{""price"":62922.97,""size"":0.12713957,""num_orders"":1},{""price"":62921.61,""size"":0.00053521,""num_orders"":4},{""price"":62921.03,""size"":0.03052508,""num_orders"":1},{""price"":62921.01,""size"":0.93242138,""num_orders"":1},{""price"":62921.0,""size"":0.45790648,""num_orders"":1},{""price"":62920.74,""size"":0.00695278,""num_orders"":1}]","[{""price"":62925.3,""size"":0.05,""num_orders"":1},{""price"":62926.56,""size"":0.01589154,""num_orders"":2},{""price"":62926.86,""size"":0.001545,""num_orders"":1},{""price"":62928.0,""size"":1.8e-05,""num_orders"":1},{""price"":62928.94,""size"":0.0954406,""num_orders"":1},{""price"":62928.95,""size"":0.0145153,""num_orders"":1},{""price"":62929.08,""size"":9.932e-05,""num_orders"":1},{""price"":62930.0,""size"":0.0223,""num_orders"":1},{""price"":62930.02,""size"":0.00794533,""num_orders"":1},{""price"":62930.09,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,27,2026-07-17T09:40:17.469352Z,2026-07-17T09:40:17.469502Z,BTC-USD,10,ok,,132798653935,2026-07-17T09:40:14.845602767Z,0.22708799,0.96113431,-0.617768510152,62930.660000000003,62930.669999999998,62930.665000000001,0.009999999995,0.001589050425,"[{""price"":62930.66,""size"":0.01500306,""num_orders"":2},{""price"":62929.15,""size"":0.01589088,""num_orders"":2},{""price"":62928.0,""size"":0.00545498,""num_orders"":2},{""price"":62927.99,""size"":0.00027777,""num_orders"":1},{""price"":62926.86,""size"":0.001545,""num_orders"":1},{""price"":62926.47,""size"":0.1271325,""num_orders"":1},{""price"":62925.94,""size"":0.0158917,""num_orders"":2},{""price"":62925.0,""size"":0.01,""num_orders"":1},{""price"":62924.38,""size"":0.02,""num_orders"":1},{""price"":62924.37,""size"":0.0158921,""num_orders"":2}]","[{""price"":62930.67,""size"":0.30095011,""num_orders"":5},{""price"":62930.89,""size"":0.23187851,""num_orders"":2},{""price"":62931.2,""size"":0.0954406,""num_orders"":1},{""price"":62931.93,""size"":0.01589018,""num_orders"":2},{""price"":62932.0,""size"":0.0245,""num_orders"":1},{""price"":62932.07,""size"":0.12712119,""num_orders"":1},{""price"":62932.25,""size"":0.00556167,""num_orders"":1},{""price"":62933.03,""size"":0.01589096,""num_orders"":1},{""price"":62933.93,""size"":0.11940109,""num_orders"":2},{""price"":62934.0,""size"":0.0245,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,28,2026-07-17T09:41:17.469352Z,2026-07-17T09:41:17.469487Z,BTC-USD,10,ok,,132798698140,2026-07-17T09:41:16.603333486Z,2.19838476,0.07955065,0.930155482328,62947.559999999998,62947.57,62947.565000000002,0.010000000002,0.001588623802,"[{""price"":62947.56,""size"":0.28218773,""num_orders"":10},{""price"":62946.69,""size"":0.0954406,""num_orders"":1},{""price"":62946.68,""size"":0.73079597,""num_orders"":2},{""price"":62946.3,""size"":0.01588656,""num_orders"":2},{""price"":62946.0,""size"":0.0221,""num_orders"":1},{""price"":62945.98,""size"":0.00556018,""num_orders"":1},{""price"":62944.5,""size"":1.0,""num_orders"":1},{""price"":62944.07,""size"":0.00035323,""num_orders"":2},{""price"":62944.01,""size"":0.02396049,""num_orders"":1},{""price"":62944.0,""size"":0.0221,""num_orders"":1}]","[{""price"":62947.57,""size"":0.00118175,""num_orders"":1},{""price"":62948.83,""size"":0.01588592,""num_orders"":2},{""price"":62949.47,""size"":0.001545,""num_orders"":1},{""price"":62951.35,""size"":9.928e-05,""num_orders"":1},{""price"":62952.0,""size"":0.0221,""num_orders"":1},{""price"":62952.29,""size"":0.01707642,""num_orders"":2},{""price"":62952.61,""size"":9.928e-05,""num_orders"":1},{""price"":62952.7,""size"":0.001545,""num_orders"":1},{""price"":62953.76,""size"":1.8e-05,""num_orders"":1},{""price"":62953.85,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,29,2026-07-17T09:42:17.469352Z,2026-07-17T09:42:17.469478Z,BTC-USD,10,ok,,132798728977,2026-07-17T09:42:16.807492575Z,1.56688341,0.21229789,0.76135328086,62962.790000000001,62962.800000000003,62962.794999999998,0.010000000002,0.001588239531,"[{""price"":62962.79,""size"":1.03731059,""num_orders"":6},{""price"":62962.37,""size"":0.12706002,""num_orders"":1},{""price"":62962.0,""size"":0.0242,""num_orders"":1},{""price"":62961.53,""size"":0.01588272,""num_orders"":2},{""price"":62961.51,""size"":0.18274016,""num_orders"":2},{""price"":62961.5,""size"":0.01588294,""num_orders"":1},{""price"":62961.21,""size"":0.00555883,""num_orders"":1},{""price"":62961.11,""size"":0.12706256,""num_orders"":1},{""price"":62960.0,""size"":0.0242,""num_orders"":1},{""price"":62959.09,""size"":0.00698559,""num_orders"":2}]","[{""price"":62962.8,""size"":0.05,""num_orders"":1},{""price"":62964.06,""size"":0.01588208,""num_orders"":2},{""price"":62964.08,""size"":9.926e-05,""num_orders"":1},{""price"":62964.8,""size"":1.8e-05,""num_orders"":1},{""price"":62965.02,""size"":0.01707297,""num_orders"":2},{""price"":62965.34,""size"":9.926e-05,""num_orders"":1},{""price"":62965.62,""size"":0.001545,""num_orders"":1},{""price"":62966.58,""size"":0.0954406,""num_orders"":1},{""price"":62966.6,""size"":0.00794072,""num_orders"":1},{""price"":62968.0,""size"":0.0242,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,30,2026-07-17T09:43:17.469352Z,2026-07-17T09:43:17.469478Z,BTC-USD,10,ok,,132798771354,2026-07-17T09:43:17.101872216Z,0.76947254,0.3078117,0.428541347639,62981.470000000001,62981.480000000003,62981.475000000006,0.010000000002,0.001587768467,"[{""price"":62981.47,""size"":0.09184406,""num_orders"":7},{""price"":62980.84,""size"":0.1157665,""num_orders"":1},{""price"":62980.83,""size"":0.12702277,""num_orders"":1},{""price"":62980.01,""size"":0.02396049,""num_orders"":1},{""price"":62980.0,""size"":0.0294,""num_orders"":1},{""price"":62979.52,""size"":1.8e-05,""num_orders"":1},{""price"":62978.54,""size"":0.001545,""num_orders"":1},{""price"":62978.0,""size"":0.028,""num_orders"":1},{""price"":62977.49,""size"":0.02,""num_orders"":1},{""price"":62977.48,""size"":0.33191572,""num_orders"":2}]","[{""price"":62981.48,""size"":0.02846053,""num_orders"":3},{""price"":62983.06,""size"":0.00555725,""num_orders"":1},{""price"":62985.76,""size"":0.0954406,""num_orders"":1},{""price"":62985.77,""size"":0.00694645,""num_orders"":1},{""price"":62985.83,""size"":9.923e-05,""num_orders"":1},{""price"":62986.0,""size"":0.0294,""num_orders"":1},{""price"":62986.77,""size"":0.00793817,""num_orders"":1},{""price"":62986.95,""size"":0.00912887,""num_orders"":1},{""price"":62987.65,""size"":0.0954406,""num_orders"":1},{""price"":62988.0,""size"":0.0294,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,31,2026-07-17T09:44:17.469352Z,2026-07-17T09:44:17.469447Z,BTC-USD,10,ok,,132798800910,2026-07-17T09:44:15.630622082Z,0.61864614,0.29444082,0.355065107928,62989.230000000003,62989.239999999998,62989.235000000001,0.009999999995,0.00158757286,"[{""price"":62989.23,""size"":0.02274481,""num_orders"":3},{""price"":62989.2,""size"":0.19823501,""num_orders"":1},{""price"":62989.19,""size"":0.1270059,""num_orders"":1},{""price"":62988.41,""size"":0.01587583,""num_orders"":1},{""price"":62988.23,""size"":0.001545,""num_orders"":1},{""price"":62987.97,""size"":0.01587604,""num_orders"":2},{""price"":62987.61,""size"":0.1270091,""num_orders"":1},{""price"":62986.88,""size"":1.8e-05,""num_orders"":1},{""price"":62986.01,""size"":0.08513645,""num_orders"":2},{""price"":62986.0,""size"":0.0252,""num_orders"":1}]","[{""price"":62989.24,""size"":0.06937468,""num_orders"":3},{""price"":62990.5,""size"":0.0158754,""num_orders"":2},{""price"":62990.82,""size"":0.0055565,""num_orders"":1},{""price"":62991.98,""size"":0.04792097,""num_orders"":1},{""price"":62992.0,""size"":0.0252,""num_orders"":1},{""price"":62992.94,""size"":0.00694563,""num_orders"":1},{""price"":62993.47,""size"":0.0954406,""num_orders"":1},{""price"":62994.0,""size"":0.0252,""num_orders"":1},{""price"":62994.23,""size"":9.922e-05,""num_orders"":1},{""price"":62994.34,""size"":0.00282782,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,32,2026-07-17T09:45:17.469352Z,2026-07-17T09:45:17.469488Z,BTC-USD,10,ok,,132798829899,2026-07-17T09:45:15.789526879Z,0.51593919,0.83165145,-0.234279053764,62991.459999999999,62991.470000000001,62991.464999999997,0.010000000002,0.001587516658,"[{""price"":62991.46,""size"":0.0005322,""num_orders"":2},{""price"":62990.56,""size"":1.8e-05,""num_orders"":1},{""price"":62990.2,""size"":0.01587548,""num_orders"":2},{""price"":62990.0,""size"":0.01,""num_orders"":1},{""price"":62987.56,""size"":0.02,""num_orders"":1},{""price"":62987.55,""size"":0.07582452,""num_orders"":1},{""price"":62987.54,""size"":0.12700924,""num_orders"":1},{""price"":62986.88,""size"":1.8e-05,""num_orders"":1},{""price"":62986.8,""size"":0.25078539,""num_orders"":2},{""price"":62986.74,""size"":0.01587636,""num_orders"":2}]","[{""price"":62991.47,""size"":0.08303813,""num_orders"":5},{""price"":62992.0,""size"":0.0252,""num_orders"":1},{""price"":62992.54,""size"":0.13589708,""num_orders"":2},{""price"":62992.73,""size"":0.01587484,""num_orders"":2},{""price"":62993.04,""size"":0.12699815,""num_orders"":1},{""price"":62993.05,""size"":0.0055563,""num_orders"":1},{""price"":62993.51,""size"":0.0954406,""num_orders"":1},{""price"":62993.64,""size"":0.0158766,""num_orders"":1},{""price"":62993.78,""size"":0.30256975,""num_orders"":1},{""price"":62994.0,""size"":0.0252,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,33,2026-07-17T09:46:17.469352Z,2026-07-17T09:46:17.469479Z,BTC-USD,10,ok,,132798863048,2026-07-17T09:46:15.600488428Z,0.52770313,0.69435845,-0.136372276755,62995.529999999999,62995.540000000001,62995.535000000003,0.010000000002,0.001587414092,"[{""price"":62995.53,""size"":0.02430397,""num_orders"":4},{""price"":62993.83,""size"":0.00555595,""num_orders"":1},{""price"":62992.68,""size"":0.12699887,""num_orders"":1},{""price"":62992.42,""size"":0.0007937,""num_orders"":1},{""price"":62991.71,""size"":0.00694494,""num_orders"":1},{""price"":62991.46,""size"":0.001545,""num_orders"":1},{""price"":62990.01,""size"":0.16182644,""num_orders"":2},{""price"":62990.0,""size"":0.0251,""num_orders"":1},{""price"":62989.85,""size"":0.01587486,""num_orders"":1},{""price"":62988.39,""size"":0.1587594,""num_orders"":1}]","[{""price"":62995.54,""size"":0.10233861,""num_orders"":5},{""price"":62996.0,""size"":0.0251,""num_orders"":1},{""price"":62996.02,""size"":0.00245634,""num_orders"":1},{""price"":62997.63,""size"":0.17251136,""num_orders"":1},{""price"":62997.92,""size"":0.001563,""num_orders"":2},{""price"":62998.0,""size"":0.0251,""num_orders"":1},{""price"":62998.28,""size"":0.12698759,""num_orders"":1},{""price"":62999.03,""size"":0.12698609,""num_orders"":1},{""price"":62999.19,""size"":0.0954406,""num_orders"":1},{""price"":62999.29,""size"":0.01587486,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,34,2026-07-17T09:47:17.469352Z,2026-07-17T09:47:17.469510Z,BTC-USD,10,ok,,132798888821,2026-07-17T09:47:17.185967737Z,0.78731441,0.28919599,0.462715845569,62990.769999999997,62990.779999999999,62990.774999999994,0.010000000002,0.001587534048,"[{""price"":62990.77,""size"":0.35628518,""num_orders"":14},{""price"":62990.75,""size"":0.19721257,""num_orders"":1},{""price"":62990.74,""size"":0.12700277,""num_orders"":1},{""price"":62990.0,""size"":0.0264,""num_orders"":1},{""price"":62989.51,""size"":0.01587566,""num_orders"":2},{""price"":62989.19,""size"":0.00555636,""num_orders"":1},{""price"":62989.1,""size"":0.03048185,""num_orders"":1},{""price"":62988.23,""size"":0.001545,""num_orders"":1},{""price"":62988.0,""size"":0.0264,""num_orders"":1},{""price"":62987.94,""size"":0.00055502,""num_orders"":3}]","[{""price"":62990.78,""size"":0.01949642,""num_orders"":14},{""price"":62991.46,""size"":0.001545,""num_orders"":1},{""price"":62992.04,""size"":0.01587502,""num_orders"":2},{""price"":62992.36,""size"":0.00555636,""num_orders"":1},{""price"":62994.0,""size"":0.0264,""num_orders"":1},{""price"":62994.48,""size"":0.00694546,""num_orders"":1},{""price"":62994.69,""size"":0.001545,""num_orders"":1},{""price"":62995.49,""size"":0.09639213,""num_orders"":1},{""price"":62995.8,""size"":0.0954406,""num_orders"":1},{""price"":62995.81,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,35,2026-07-17T09:48:17.469352Z,2026-07-17T09:48:17.469528Z,BTC-USD,10,ok,,132798921593,2026-07-17T09:48:16.684203392Z,0.93912644,0.19283499,0.659290529007,62984.790000000001,62984.800000000003,62984.794999999998,0.010000000002,0.001587684774,"[{""price"":62984.79,""size"":0.5750925,""num_orders"":9},{""price"":62984.78,""size"":0.03,""num_orders"":1},{""price"":62984.76,""size"":0.03,""num_orders"":1},{""price"":62984.0,""size"":0.025,""num_orders"":1},{""price"":62983.6,""size"":0.10431012,""num_orders"":1},{""price"":62983.53,""size"":0.01587716,""num_orders"":2},{""price"":62983.21,""size"":0.00555689,""num_orders"":1},{""price"":62982.28,""size"":0.12701985,""num_orders"":1},{""price"":62982.0,""size"":0.025,""num_orders"":1},{""price"":62981.89,""size"":0.00126992,""num_orders"":1}]","[{""price"":62984.8,""size"":0.1081127,""num_orders"":5},{""price"":62986.06,""size"":0.01587652,""num_orders"":2},{""price"":62986.88,""size"":1.8e-05,""num_orders"":1},{""price"":62988.0,""size"":0.025,""num_orders"":1},{""price"":62988.23,""size"":0.001545,""num_orders"":1},{""price"":62988.58,""size"":9.922e-05,""num_orders"":1},{""price"":62989.52,""size"":0.01706633,""num_orders"":2},{""price"":62989.84,""size"":9.922e-05,""num_orders"":1},{""price"":62990.0,""size"":0.025,""num_orders"":1},{""price"":62990.56,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,36,2026-07-17T09:49:17.469352Z,2026-07-17T09:49:17.469482Z,BTC-USD,10,ok,,132798960301,2026-07-17T09:49:14.688923069Z,0.60610605,0.51654047,0.079780748797,62946,62946.010000000002,62946.005000000005,0.010000000002,0.001588663173,"[{""price"":62946.0,""size"":0.01034121,""num_orders"":4},{""price"":62944.0,""size"":0.0275,""num_orders"":1},{""price"":62942.99,""size"":0.1612966,""num_orders"":1},{""price"":62942.98,""size"":0.0954406,""num_orders"":1},{""price"":62942.95,""size"":0.12709921,""num_orders"":1},{""price"":62941.57,""size"":0.00158878,""num_orders"":1},{""price"":62941.28,""size"":0.01588782,""num_orders"":2},{""price"":62941.12,""size"":0.01588771,""num_orders"":1},{""price"":62940.76,""size"":0.12710363,""num_orders"":1},{""price"":62940.26,""size"":0.02396049,""num_orders"":1}]","[{""price"":62946.01,""size"":0.06776882,""num_orders"":4},{""price"":62946.4,""size"":1.8e-05,""num_orders"":1},{""price"":62947.59,""size"":0.00556032,""num_orders"":1},{""price"":62947.72,""size"":0.03,""num_orders"":1},{""price"":62947.74,""size"":0.03,""num_orders"":1},{""price"":62948.46,""size"":0.1270881,""num_orders"":1},{""price"":62949.71,""size"":0.0069504,""num_orders"":1},{""price"":62949.97,""size"":0.22163683,""num_orders"":1},{""price"":62950.0,""size"":0.0275,""num_orders"":1},{""price"":62950.08,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,37,2026-07-17T09:50:17.469352Z,2026-07-17T09:50:17.469512Z,BTC-USD,10,ok,,132799004031,2026-07-17T09:50:13.845542140Z,0.82482021,0.47722312,0.2669627669,62927.989999999998,62928,62927.994999999995,0.010000000002,0.001589117848,"[{""price"":62927.99,""size"":0.13595721,""num_orders"":6},{""price"":62927.98,""size"":0.03,""num_orders"":1},{""price"":62927.96,""size"":0.03,""num_orders"":1},{""price"":62927.78,""size"":0.23634595,""num_orders"":1},{""price"":62927.77,""size"":0.12712988,""num_orders"":1},{""price"":62926.73,""size"":0.0158915,""num_orders"":2},{""price"":62926.41,""size"":0.00556191,""num_orders"":1},{""price"":62926.0,""size"":0.0213,""num_orders"":1},{""price"":62925.1,""size"":0.0954406,""num_orders"":1},{""price"":62925.09,""size"":0.12719316,""num_orders"":2}]","[{""price"":62928.0,""size"":0.11377498,""num_orders"":3},{""price"":62929.26,""size"":0.01589086,""num_orders"":2},{""price"":62931.68,""size"":1.8e-05,""num_orders"":1},{""price"":62931.74,""size"":0.16559736,""num_orders"":1},{""price"":62931.75,""size"":0.0954406,""num_orders"":1},{""price"":62931.78,""size"":9.931e-05,""num_orders"":1},{""price"":62932.0,""size"":0.0213,""num_orders"":1},{""price"":62932.72,""size"":0.01708173,""num_orders"":2},{""price"":62933.03,""size"":9.931e-05,""num_orders"":1},{""price"":62933.55,""size"":0.04792097,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,38,2026-07-17T09:51:17.469352Z,2026-07-17T09:51:17.469516Z,BTC-USD,10,ok,,132799041202,2026-07-17T09:51:16.032141865Z,0.37511106,0.37296322,0.00287115873,62947.25,62947.260000000002,62947.255000000005,0.010000000002,0.001588631625,"[{""price"":62947.25,""size"":0.16560018,""num_orders"":6},{""price"":62946.4,""size"":1.8e-05,""num_orders"":1},{""price"":62946.24,""size"":0.001545,""num_orders"":1},{""price"":62946.18,""size"":0.02,""num_orders"":1},{""price"":62946.17,""size"":0.0158866,""num_orders"":2},{""price"":62946.03,""size"":0.02,""num_orders"":1},{""price"":62946.02,""size"":0.0954406,""num_orders"":1},{""price"":62946.0,""size"":0.0271,""num_orders"":1},{""price"":62945.85,""size"":0.00556019,""num_orders"":1},{""price"":62945.65,""size"":0.02396049,""num_orders"":1}]","[{""price"":62947.26,""size"":0.03408576,""num_orders"":3},{""price"":62948.0,""size"":0.273,""num_orders"":1},{""price"":62948.7,""size"":0.01588596,""num_orders"":2},{""price"":62949.02,""size"":0.00556019,""num_orders"":1},{""price"":62949.47,""size"":0.001545,""num_orders"":1},{""price"":62949.73,""size"":0.00079431,""num_orders"":1},{""price"":62951.04,""size"":9.928e-05,""num_orders"":1},{""price"":62951.86,""size"":0.00695016,""num_orders"":1},{""price"":62951.98,""size"":0.00794256,""num_orders"":1},{""price"":62952.0,""size"":0.0271,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,39,2026-07-17T09:52:17.469352Z,2026-07-17T09:52:17.469490Z,BTC-USD,10,ok,,132799064324,2026-07-17T09:52:16.606227491Z,0.6667637,0.56954672,0.078634765531,62946.400000000001,62946.410000000003,62946.404999999999,0.010000000002,0.001588653077,"[{""price"":62946.4,""size"":0.14302915,""num_orders"":6},{""price"":62945.56,""size"":0.09299174,""num_orders"":1},{""price"":62945.14,""size"":0.01588686,""num_orders"":2},{""price"":62945.0,""size"":0.01,""num_orders"":1},{""price"":62944.82,""size"":0.00556028,""num_orders"":1},{""price"":62944.09,""size"":0.1270969,""num_orders"":1},{""price"":62943.97,""size"":7.716e-05,""num_orders"":1},{""price"":62943.03,""size"":0.0954406,""num_orders"":1},{""price"":62943.02,""size"":0.17513601,""num_orders"":1},{""price"":62943.01,""size"":0.001545,""num_orders"":1}]","[{""price"":62946.41,""size"":0.02080898,""num_orders"":3},{""price"":62947.66,""size"":0.06751563,""num_orders"":1},{""price"":62947.67,""size"":0.01588622,""num_orders"":2},{""price"":62947.99,""size"":0.00556028,""num_orders"":1},{""price"":62948.0,""size"":0.0901,""num_orders"":2},{""price"":62949.47,""size"":0.001545,""num_orders"":1},{""price"":62949.96,""size"":0.02,""num_orders"":1},{""price"":62949.97,""size"":0.20476904,""num_orders"":1},{""price"":62949.98,""size"":0.0954406,""num_orders"":1},{""price"":62949.99,""size"":0.04792097,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,40,2026-07-17T09:53:17.469352Z,2026-07-17T09:53:17.469500Z,BTC-USD,10,ok,,132799093148,2026-07-17T09:53:15.046931514Z,0.77675387,8.04132871,-0.823827036557,62939.029999999999,62939.040000000001,62939.035000000003,0.010000000002,0.001588839105,"[{""price"":62939.03,""size"":0.418773,""num_orders"":6},{""price"":62938.01,""size"":0.0251934,""num_orders"":1},{""price"":62938.0,""size"":0.0322,""num_orders"":1},{""price"":62937.77,""size"":0.01588872,""num_orders"":2},{""price"":62937.63,""size"":0.01588921,""num_orders"":1},{""price"":62936.89,""size"":0.19199612,""num_orders"":2},{""price"":62936.54,""size"":0.00507892,""num_orders"":1},{""price"":62936.0,""size"":0.0322,""num_orders"":1},{""price"":62935.94,""size"":0.0339733,""num_orders"":2},{""price"":62935.37,""size"":0.0055612,""num_orders"":1}]","[{""price"":62939.04,""size"":1.8e-05,""num_orders"":1},{""price"":62939.99,""size"":0.04792097,""num_orders"":1},{""price"":62940.0,""size"":7.62295892,""num_orders"":1},{""price"":62942.0,""size"":0.0322,""num_orders"":1},{""price"":62942.72,""size"":1.8e-05,""num_orders"":1},{""price"":62943.01,""size"":0.001545,""num_orders"":1},{""price"":62943.43,""size"":0.18982722,""num_orders"":2},{""price"":62943.44,""size"":0.0954406,""num_orders"":1},{""price"":62944.0,""size"":0.0257,""num_orders"":1},{""price"":62946.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,41,2026-07-17T09:54:17.469352Z,2026-07-17T09:54:17.469501Z,BTC-USD,10,ok,,132799125101,2026-07-17T09:54:16.684910806Z,1.0025242,3.46870124,-0.551566248022,62931.989999999998,62932,62931.994999999995,0.010000000002,0.001589016843,"[{""price"":62931.99,""size"":0.44977659,""num_orders"":6},{""price"":62931.32,""size"":0.21658989,""num_orders"":1},{""price"":62931.05,""size"":0.01589001,""num_orders"":1},{""price"":62930.73,""size"":0.01589048,""num_orders"":2},{""price"":62930.55,""size"":0.00794502,""num_orders"":1},{""price"":62930.41,""size"":0.00556155,""num_orders"":1},{""price"":62930.09,""size"":0.001545,""num_orders"":1},{""price"":62930.0,""size"":0.0322,""num_orders"":1},{""price"":62929.83,""size"":0.1271257,""num_orders"":1},{""price"":62929.78,""size"":0.12999996,""num_orders"":1}]","[{""price"":62932.0,""size"":3.3408555,""num_orders"":30},{""price"":62933.26,""size"":0.01588984,""num_orders"":2},{""price"":62933.32,""size"":0.001545,""num_orders"":1},{""price"":62933.58,""size"":0.00556155,""num_orders"":1},{""price"":62934.7,""size"":0.0007945,""num_orders"":1},{""price"":62935.36,""size"":1.8e-05,""num_orders"":1},{""price"":62935.7,""size"":0.00695194,""num_orders"":1},{""price"":62935.72,""size"":0.0954406,""num_orders"":1},{""price"":62935.85,""size"":9.931e-05,""num_orders"":1},{""price"":62936.55,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260717T091317Z,42,2026-07-17T09:55:17.469352Z,2026-07-17T09:55:17.469494Z,BTC-USD,10,ok,,132799159409,2026-07-17T09:55:15.844697400Z,0.09838938,12.764307,-0.984701593337,62931.68,62931.690000000002,62931.684999999998,0.010000000002,0.00158902467,"[{""price"":62931.68,""size"":1.798e-05,""num_orders"":1},{""price"":62930.11,""size"":0.00556154,""num_orders"":1},{""price"":62930.0,""size"":0.01031208,""num_orders"":2},{""price"":62928.0,""size"":1.8e-05,""num_orders"":1},{""price"":62927.98,""size"":0.00695198,""num_orders"":1},{""price"":62927.9,""size"":0.0158912,""num_orders"":2},{""price"":62926.86,""size"":0.001545,""num_orders"":1},{""price"":62926.33,""size"":0.0158916,""num_orders"":2},{""price"":62926.0,""size"":0.0322,""num_orders"":1},{""price"":62925.0,""size"":0.01,""num_orders"":1}]","[{""price"":62931.69,""size"":1.01828503,""num_orders"":8},{""price"":62932.0,""size"":0.0322,""num_orders"":1},{""price"":62932.62,""size"":4.03867514,""num_orders"":1},{""price"":62932.63,""size"":7.59425091,""num_orders"":11},{""price"":62933.27,""size"":0.00556158,""num_orders"":1},{""price"":62933.32,""size"":0.001545,""num_orders"":1},{""price"":62934.0,""size"":0.06591909,""num_orders"":1},{""price"":62934.95,""size"":0.0007945,""num_orders"":1},{""price"":62935.39,""size"":0.00695198,""num_orders"":1},{""price"":62935.55,""size"":0.00012377,""num_orders"":1}]"
