window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260603T145512Z,27,2026-06-03T15:22:12.824207Z,2026-06-03T15:22:12.824356Z,BTC-USD,10,ok,,129528308172,2026-06-03T15:22:12.630831437Z,1.51766725,0.41424102,0.57115870724,66246,66246.009999999995,66246.005000000005,0.009999999995,0.001509524989,"[{""price"":66246.0,""size"":0.0085,""num_orders"":1},{""price"":66244.01,""size"":0.00147661,""num_orders"":1},{""price"":66244.0,""size"":0.0085,""num_orders"":1},{""price"":66243.06,""size"":0.0377398,""num_orders"":1},{""price"":66243.02,""size"":0.15095928,""num_orders"":1},{""price"":66242.0,""size"":0.0085,""num_orders"":1},{""price"":66241.12,""size"":0.0634556,""num_orders"":1},{""price"":66241.11,""size"":0.4836688,""num_orders"":2},{""price"":66241.1,""size"":0.45293975,""num_orders"":1},{""price"":66241.08,""size"":0.30192741,""num_orders"":1}]","[{""price"":66246.01,""size"":0.02655092,""num_orders"":3},{""price"":66246.02,""size"":0.00802754,""num_orders"":1},{""price"":66248.0,""size"":1.7e-05,""num_orders"":1},{""price"":66249.52,""size"":0.0431887,""num_orders"":1},{""price"":66249.53,""size"":3.3e-07,""num_orders"":1},{""price"":66250.0,""size"":0.0085,""num_orders"":1},{""price"":66251.99,""size"":0.00373951,""num_orders"":1},{""price"":66252.0,""size"":0.0085,""num_orders"":1},{""price"":66252.55,""size"":1.7e-05,""num_orders"":1},{""price"":66252.94,""size"":0.31570002,""num_orders"":2}]"
btc_usd_d10_20260603T145512Z,28,2026-06-03T15:23:12.824207Z,2026-06-03T15:23:12.824330Z,BTC-USD,10,ok,,129528413931,2026-06-03T15:23:11.546949882Z,0.76745936,0.58661171,0.133558462334,66229.770000000004,66229.779999999999,66229.774999999994,0.009999999995,0.001509894907,"[{""price"":66229.77,""size"":3.3e-07,""num_orders"":2},{""price"":66229.76,""size"":1.5e-07,""num_orders"":1},{""price"":66228.01,""size"":5e-08,""num_orders"":1},{""price"":66226.12,""size"":0.00373811,""num_orders"":1},{""price"":66226.11,""size"":0.03774946,""num_orders"":1},{""price"":66226.09,""size"":0.00150717,""num_orders"":1},{""price"":66226.0,""size"":0.0097,""num_orders"":1},{""price"":66225.35,""size"":0.36743807,""num_orders"":1},{""price"":66225.34,""size"":0.30199918,""num_orders"":1},{""price"":66225.31,""size"":0.04532684,""num_orders"":1}]","[{""price"":66229.78,""size"":0.02380639,""num_orders"":3},{""price"":66229.79,""size"":0.00772754,""num_orders"":1},{""price"":66229.8,""size"":0.00774402,""num_orders"":2},{""price"":66230.0,""size"":0.0092,""num_orders"":1},{""price"":66231.85,""size"":0.06891115,""num_orders"":1},{""price"":66231.87,""size"":0.00334309,""num_orders"":2},{""price"":66231.94,""size"":0.45293975,""num_orders"":1},{""price"":66232.0,""size"":0.0092,""num_orders"":1},{""price"":66232.09,""size"":0.00373811,""num_orders"":1},{""price"":66232.1,""size"":1.66e-06,""num_orders"":3}]"
btc_usd_d10_20260603T145512Z,29,2026-06-03T15:24:12.824207Z,2026-06-03T15:24:12.824363Z,BTC-USD,10,ok,,129528531130,2026-06-03T15:24:12.345671981Z,0.5245013,0.51809803,0.006141640241,66238.919999999998,66238.970000000001,66238.945000000007,0.050000000003,0.007548429403,"[{""price"":66238.92,""size"":9e-08,""num_orders"":1},{""price"":66238.79,""size"":6.4e-07,""num_orders"":1},{""price"":66238.05,""size"":0.15097061,""num_orders"":1},{""price"":66236.23,""size"":0.00373739,""num_orders"":1},{""price"":66236.22,""size"":0.04529685,""num_orders"":1},{""price"":66236.2,""size"":0.30194967,""num_orders"":1},{""price"":66236.0,""size"":0.009,""num_orders"":1},{""price"":66234.35,""size"":1.7e-05,""num_orders"":1},{""price"":66234.0,""size"":0.009,""num_orders"":1},{""price"":66233.98,""size"":0.00452905,""num_orders"":1}]","[{""price"":66238.97,""size"":0.00832754,""num_orders"":1},{""price"":66242.0,""size"":0.009,""num_orders"":1},{""price"":66243.99,""size"":0.07547854,""num_orders"":1},{""price"":66244.0,""size"":0.0095,""num_orders"":1},{""price"":66244.28,""size"":0.00373739,""num_orders"":1},{""price"":66244.29,""size"":0.00924551,""num_orders"":2},{""price"":66244.94,""size"":0.0172533,""num_orders"":1},{""price"":66244.95,""size"":0.0194,""num_orders"":1},{""price"":66246.0,""size"":0.0095,""num_orders"":1},{""price"":66246.61,""size"":0.35665575,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,30,2026-06-03T15:25:12.824207Z,2026-06-03T15:25:12.824335Z,BTC-USD,10,ok,,129528632086,2026-06-03T15:25:12.045415491Z,0.25138885,1.2720681,-0.669975774504,66202.080000000002,66202.089999999997,66202.084999999992,0.009999999995,0.001510526443,"[{""price"":66202.08,""size"":0.01450646,""num_orders"":2},{""price"":66202.07,""size"":1.5e-07,""num_orders"":1},{""price"":66200.0,""size"":0.008,""num_orders"":1},{""price"":66199.84,""size"":0.01340476,""num_orders"":2},{""price"":66198.15,""size"":0.00373739,""num_orders"":1},{""price"":66198.14,""size"":0.15106164,""num_orders"":1},{""price"":66198.0,""size"":0.008,""num_orders"":1},{""price"":66197.95,""size"":1.7e-05,""num_orders"":1},{""price"":66197.76,""size"":0.03020145,""num_orders"":1},{""price"":66196.73,""size"":0.02246,""num_orders"":1}]","[{""price"":66202.09,""size"":0.01903745,""num_orders"":3},{""price"":66202.16,""size"":5.36e-06,""num_orders"":1},{""price"":66206.23,""size"":0.04185344,""num_orders"":1},{""price"":66206.24,""size"":0.03294921,""num_orders"":2},{""price"":66206.47,""size"":0.03715705,""num_orders"":1},{""price"":66206.64,""size"":0.57779531,""num_orders"":1},{""price"":66206.65,""size"":0.48315025,""num_orders"":1},{""price"":66206.66,""size"":0.04538701,""num_orders"":1},{""price"":66207.06,""size"":0.00453157,""num_orders"":1},{""price"":66207.69,""size"":0.03020145,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,31,2026-06-03T15:26:12.824207Z,2026-06-03T15:26:12.824346Z,BTC-USD,10,ok,,129528733079,2026-06-03T15:26:12.047705792Z,0.72056281,1.83682969,-0.436486335203,66268.149999999994,66268.160000000003,66268.154999999999,0.010000000009,0.001509020435,"[{""price"":66268.15,""size"":6.1e-07,""num_orders"":1},{""price"":66268.12,""size"":6.3e-07,""num_orders"":1},{""price"":66268.0,""size"":0.0071,""num_orders"":1},{""price"":66267.25,""size"":1e-07,""num_orders"":1},{""price"":66266.2,""size"":1.7e-05,""num_orders"":1},{""price"":66266.0,""size"":0.0071,""num_orders"":1},{""price"":66265.57,""size"":0.00373739,""num_orders"":1},{""price"":66265.56,""size"":0.00043233,""num_orders"":1},{""price"":66265.21,""size"":0.50217475,""num_orders"":1},{""price"":66265.18,""size"":0.2,""num_orders"":1}]","[{""price"":66268.16,""size"":0.01710677,""num_orders"":1},{""price"":66268.17,""size"":0.00452706,""num_orders"":1},{""price"":66269.43,""size"":0.0453158,""num_orders"":1},{""price"":66272.66,""size"":0.00373739,""num_orders"":1},{""price"":66272.67,""size"":0.48315025,""num_orders"":1},{""price"":66273.15,""size"":0.00452705,""num_orders"":1},{""price"":66276.44,""size"":0.68673883,""num_orders"":1},{""price"":66276.45,""size"":0.48315025,""num_orders"":1},{""price"":66276.57,""size"":0.06326049,""num_orders"":1},{""price"":66277.29,""size"":0.0453158,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,32,2026-06-03T15:27:12.824207Z,2026-06-03T15:27:12.824333Z,BTC-USD,10,ok,,129528855351,2026-06-03T15:27:12.131419165Z,0.37184625,1.76045969,-0.65122617442,66371.229999999996,66371.240000000005,66371.235000000001,0.010000000009,0.001506676802,"[{""price"":66371.23,""size"":5e-07,""num_orders"":1},{""price"":66370.46,""size"":0.0048,""num_orders"":1},{""price"":66370.0,""size"":0.007,""num_orders"":1},{""price"":66368.27,""size"":0.01327104,""num_orders"":1},{""price"":66368.26,""size"":0.13337571,""num_orders"":1},{""price"":66368.25,""size"":0.15067445,""num_orders"":1},{""price"":66368.0,""size"":0.007,""num_orders"":1},{""price"":66367.27,""size"":0.05197186,""num_orders"":1},{""price"":66366.31,""size"":0.00373569,""num_orders"":1},{""price"":66366.3,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66371.24,""size"":0.0191853,""num_orders"":1},{""price"":66375.99,""size"":0.00373569,""num_orders"":1},{""price"":66376.0,""size"":0.007,""num_orders"":1},{""price"":66376.22,""size"":0.00452003,""num_orders"":1},{""price"":66376.43,""size"":0.0043461,""num_orders"":1},{""price"":66377.61,""size"":0.48315025,""num_orders"":1},{""price"":66378.0,""size"":0.007,""num_orders"":1},{""price"":66379.03,""size"":0.0453158,""num_orders"":1},{""price"":66379.61,""size"":0.70305627,""num_orders"":1},{""price"":66379.62,""size"":0.48315025,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,33,2026-06-03T15:28:12.824207Z,2026-06-03T15:28:12.824334Z,BTC-USD,10,ok,,129529005067,2026-06-03T15:28:11.179518706Z,0.5422439,0.14286032,0.582953028665,66447.770000000004,66451.669999999998,66449.720000000001,3.899999999994,0.586909922268,"[{""price"":66447.77,""size"":0.02348,""num_orders"":1},{""price"":66446.04,""size"":0.00141364,""num_orders"":4},{""price"":66446.0,""size"":0.0079,""num_orders"":1},{""price"":66444.72,""size"":0.15050103,""num_orders"":1},{""price"":66444.61,""size"":0.03009176,""num_orders"":1},{""price"":66444.0,""size"":0.0079,""num_orders"":1},{""price"":66443.65,""size"":1.7e-05,""num_orders"":1},{""price"":66443.0,""size"":0.01202924,""num_orders"":1},{""price"":66442.7,""size"":0.30101123,""num_orders"":1},{""price"":66442.0,""size"":0.0079,""num_orders"":1}]","[{""price"":66451.67,""size"":0.0634556,""num_orders"":1},{""price"":66452.0,""size"":0.0079,""num_orders"":1},{""price"":66452.76,""size"":0.00451488,""num_orders"":1},{""price"":66454.0,""size"":0.0079,""num_orders"":1},{""price"":66454.78,""size"":4.3e-07,""num_orders"":1},{""price"":66454.8,""size"":5.9e-07,""num_orders"":2},{""price"":66454.82,""size"":0.000659,""num_orders"":1},{""price"":66454.88,""size"":0.04515029,""num_orders"":1},{""price"":66454.95,""size"":0.00327953,""num_orders"":1},{""price"":66455.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,34,2026-06-03T15:29:12.824207Z,2026-06-03T15:29:12.824338Z,BTC-USD,10,ok,,129529124827,2026-06-03T15:29:12.046874574Z,0.77101424,1.80141901,-0.400556465362,66418.119999999995,66418.130000000005,66418.125,0.010000000009,0.001505613115,"[{""price"":66418.12,""size"":9.9e-07,""num_orders"":1},{""price"":66417.02,""size"":0.15056381,""num_orders"":1},{""price"":66416.2,""size"":7e-08,""num_orders"":1},{""price"":66416.0,""size"":0.0094,""num_orders"":1},{""price"":66415.68,""size"":6.233e-05,""num_orders"":1},{""price"":66415.62,""size"":0.03010485,""num_orders"":1},{""price"":66414.96,""size"":0.48149477,""num_orders"":1},{""price"":66414.07,""size"":4.5e-07,""num_orders"":1},{""price"":66414.03,""size"":0.06176907,""num_orders"":1},{""price"":66414.02,""size"":0.0376179,""num_orders"":1}]","[{""price"":66418.13,""size"":0.0199352,""num_orders"":2},{""price"":66418.14,""size"":0.00822754,""num_orders"":1},{""price"":66419.17,""size"":4.9e-07,""num_orders"":2},{""price"":66419.43,""size"":8.3e-07,""num_orders"":2},{""price"":66419.44,""size"":1.1e-06,""num_orders"":1},{""price"":66423.2,""size"":0.36272728,""num_orders"":2},{""price"":66423.21,""size"":0.48149477,""num_orders"":1},{""price"":66425.31,""size"":0.09032702,""num_orders"":1},{""price"":66425.41,""size"":0.00499907,""num_orders"":1},{""price"":66425.42,""size"":0.83370571,""num_orders"":2}]"
btc_usd_d10_20260603T145512Z,35,2026-06-03T15:30:12.824207Z,2026-06-03T15:30:12.824363Z,BTC-USD,10,ok,,129529216080,2026-06-03T15:30:10.998203043Z,0.84724955,0.89585562,-0.02788476039,66504.520000000004,66504.529999999999,66504.524999999994,0.009999999995,0.001503657081,"[{""price"":66504.52,""size"":0.00978,""num_orders"":1},{""price"":66504.0,""size"":0.0124,""num_orders"":1},{""price"":66502.37,""size"":0.48149477,""num_orders"":1},{""price"":66502.0,""size"":0.0124,""num_orders"":1},{""price"":66500.0,""size"":0.0124,""num_orders"":1},{""price"":66499.83,""size"":1.494e-05,""num_orders"":1},{""price"":66499.58,""size"":0.00451093,""num_orders"":1},{""price"":66499.04,""size"":0.30075617,""num_orders"":1},{""price"":66498.92,""size"":0.00109274,""num_orders"":1},{""price"":66498.0,""size"":0.0124,""num_orders"":1}]","[{""price"":66504.53,""size"":0.0048,""num_orders"":1},{""price"":66507.35,""size"":1.7e-05,""num_orders"":1},{""price"":66508.0,""size"":0.0124,""num_orders"":1},{""price"":66508.1,""size"":0.00586818,""num_orders"":2},{""price"":66510.0,""size"":0.0224,""num_orders"":2},{""price"":66511.01,""size"":0.31324872,""num_orders"":1},{""price"":66511.02,""size"":0.48149477,""num_orders"":1},{""price"":66511.12,""size"":0.04320995,""num_orders"":1},{""price"":66511.9,""size"":1.7e-05,""num_orders"":1},{""price"":66512.0,""size"":0.0124,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,36,2026-06-03T15:31:12.824207Z,2026-06-03T15:31:12.824341Z,BTC-USD,10,ok,,129529336336,2026-06-03T15:31:09.547651445Z,0.30820149,0.98355648,-0.522818519943,66541.690000000002,66541.880000000005,66541.785000000003,0.190000000002,0.028553487106,"[{""price"":66541.69,""size"":0.0048,""num_orders"":1},{""price"":66540.01,""size"":0.005,""num_orders"":1},{""price"":66540.0,""size"":0.0094,""num_orders"":1},{""price"":66538.94,""size"":0.03757198,""num_orders"":1},{""price"":66538.93,""size"":0.15028795,""num_orders"":1},{""price"":66538.7,""size"":0.03005111,""num_orders"":1},{""price"":66538.0,""size"":0.0094,""num_orders"":1},{""price"":66537.99,""size"":0.00010812,""num_orders"":3},{""price"":66536.88,""size"":0.0005983,""num_orders"":2},{""price"":66536.29,""size"":0.06098403,""num_orders"":1}]","[{""price"":66541.88,""size"":0.04517106,""num_orders"":1},{""price"":66542.58,""size"":0.00075142,""num_orders"":1},{""price"":66546.0,""size"":0.0094,""num_orders"":1},{""price"":66547.91,""size"":0.34350006,""num_orders"":2},{""price"":66547.94,""size"":0.04517106,""num_orders"":1},{""price"":66548.0,""size"":0.009,""num_orders"":1},{""price"":66548.3,""size"":1.7e-05,""num_orders"":1},{""price"":66548.68,""size"":0.03005111,""num_orders"":1},{""price"":66549.25,""size"":0.48149477,""num_orders"":1},{""price"":66550.0,""size"":0.019,""num_orders"":2}]"
btc_usd_d10_20260603T145512Z,37,2026-06-03T15:32:12.824207Z,2026-06-03T15:32:12.824346Z,BTC-USD,10,ok,,129529433891,2026-06-03T15:32:11.345219465Z,0.17702904,0.89561446,-0.669920080623,66508.820000000007,66508.830000000002,66508.825000000012,0.009999999995,0.001503559865,"[{""price"":66508.82,""size"":2e-08,""num_orders"":1},{""price"":66506.32,""size"":0.00372367,""num_orders"":1},{""price"":66506.31,""size"":0.00112528,""num_orders"":1},{""price"":66506.11,""size"":4.3e-07,""num_orders"":1},{""price"":66506.0,""size"":0.0108,""num_orders"":1},{""price"":66505.21,""size"":0.15036414,""num_orders"":1},{""price"":66504.0,""size"":0.0108,""num_orders"":1},{""price"":66503.88,""size"":0.00019849,""num_orders"":1},{""price"":66502.8,""size"":1.7e-05,""num_orders"":1},{""price"":66502.79,""size"":1e-08,""num_orders"":1}]","[{""price"":66508.83,""size"":0.02969588,""num_orders"":3},{""price"":66508.86,""size"":6.7e-07,""num_orders"":1},{""price"":66508.94,""size"":3.4e-07,""num_orders"":1},{""price"":66508.95,""size"":4.8e-07,""num_orders"":1},{""price"":66510.01,""size"":0.00038048,""num_orders"":1},{""price"":66512.0,""size"":0.0108,""num_orders"":1},{""price"":66512.14,""size"":0.32356002,""num_orders"":1},{""price"":66512.15,""size"":0.48149477,""num_orders"":1},{""price"":66512.26,""size"":0.04517106,""num_orders"":1},{""price"":66513.96,""size"":0.00451076,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,38,2026-06-03T15:33:12.824207Z,2026-06-03T15:33:12.824339Z,BTC-USD,10,ok,,129529551290,2026-06-03T15:33:09.845268116Z,0.45012804,0.59617366,-0.139582703536,66368.550000000003,66368.559999999998,66368.554999999993,0.009999999995,0.00150673764,"[{""price"":66368.55,""size"":9.2e-07,""num_orders"":1},{""price"":66368.24,""size"":0.04520234,""num_orders"":1},{""price"":66368.0,""size"":0.0105,""num_orders"":1},{""price"":66367.0,""size"":0.00041852,""num_orders"":1},{""price"":66366.3,""size"":1.7e-05,""num_orders"":1},{""price"":66366.0,""size"":0.01126692,""num_orders"":2},{""price"":66365.87,""size"":0.15067983,""num_orders"":1},{""price"":66364.45,""size"":0.00747388,""num_orders"":1},{""price"":66364.0,""size"":0.011,""num_orders"":1},{""price"":66363.04,""size"":0.21356863,""num_orders"":1}]","[{""price"":66368.56,""size"":0.00932754,""num_orders"":1},{""price"":66368.57,""size"":0.00932754,""num_orders"":1},{""price"":66368.58,""size"":0.00932754,""num_orders"":1},{""price"":66368.59,""size"":0.00932754,""num_orders"":1},{""price"":66368.6,""size"":0.01562754,""num_orders"":1},{""price"":66369.93,""size"":0.01100261,""num_orders"":1},{""price"":66372.0,""size"":0.00180935,""num_orders"":1},{""price"":66373.13,""size"":0.48149477,""num_orders"":1},{""price"":66373.49,""size"":0.00372735,""num_orders"":1},{""price"":66373.5,""size"":0.04520188,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,39,2026-06-03T15:34:12.824207Z,2026-06-03T15:34:12.824331Z,BTC-USD,10,ok,,129529671302,2026-06-03T15:34:10.596960874Z,1.2292172,0.13243364,0.805480764805,66320,66320.529999999999,66320.264999999999,0.529999999999,0.079915241593,"[{""price"":66320.0,""size"":0.0538132,""num_orders"":3},{""price"":66319.01,""size"":0.48149477,""num_orders"":1},{""price"":66318.88,""size"":0.04524016,""num_orders"":1},{""price"":66318.0,""size"":0.0093,""num_orders"":1},{""price"":66316.86,""size"":0.00592,""num_orders"":1},{""price"":66316.85,""size"":0.48149477,""num_orders"":1},{""price"":66316.08,""size"":0.00022114,""num_orders"":1},{""price"":66316.07,""size"":0.1387,""num_orders"":1},{""price"":66316.0,""size"":0.0093,""num_orders"":1},{""price"":66313.94,""size"":0.00373316,""num_orders"":1}]","[{""price"":66320.53,""size"":0.01964225,""num_orders"":1},{""price"":66323.99,""size"":0.00373316,""num_orders"":1},{""price"":66324.0,""size"":0.0093,""num_orders"":1},{""price"":66324.99,""size"":0.03898322,""num_orders"":1},{""price"":66325.0,""size"":0.01,""num_orders"":1},{""price"":66325.35,""size"":1.7e-05,""num_orders"":1},{""price"":66325.82,""size"":0.04577079,""num_orders"":1},{""price"":66326.0,""size"":0.00498633,""num_orders"":1},{""price"":66326.37,""size"":3e-07,""num_orders"":1},{""price"":66326.39,""size"":5.9e-07,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,40,2026-06-03T15:35:12.824207Z,2026-06-03T15:35:12.824360Z,BTC-USD,10,ok,,129529784196,2026-06-03T15:35:10.544921535Z,0.55287738,0.07436479,0.762883321445,66236.119999999995,66237.949999999997,66237.035000000003,1.830000000002,0.276280482664,"[{""price"":66236.12,""size"":0.00105176,""num_orders"":3},{""price"":66236.11,""size"":0.15097503,""num_orders"":1},{""price"":66235.75,""size"":0.00075486,""num_orders"":1},{""price"":66235.48,""size"":8.2e-07,""num_orders"":1},{""price"":66234.34,""size"":0.30195814,""num_orders"":1},{""price"":66234.09,""size"":0.03774263,""num_orders"":1},{""price"":66234.08,""size"":0.04530906,""num_orders"":1},{""price"":66234.0,""size"":0.0091,""num_orders"":1},{""price"":66233.39,""size"":0.00373316,""num_orders"":1},{""price"":66233.38,""size"":0.00225192,""num_orders"":1}]","[{""price"":66237.95,""size"":0.01894823,""num_orders"":1},{""price"":66237.96,""size"":0.00792754,""num_orders"":1},{""price"":66237.97,""size"":0.00792754,""num_orders"":1},{""price"":66237.98,""size"":0.00792754,""num_orders"":1},{""price"":66238.92,""size"":2.6e-07,""num_orders"":1},{""price"":66238.94,""size"":5.2e-07,""num_orders"":1},{""price"":66239.99,""size"":0.00373316,""num_orders"":1},{""price"":66240.0,""size"":0.0091,""num_orders"":1},{""price"":66240.12,""size"":0.0097,""num_orders"":1},{""price"":66242.0,""size"":0.0091,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,41,2026-06-03T15:36:12.824207Z,2026-06-03T15:36:12.824343Z,BTC-USD,10,ok,,129529881949,2026-06-03T15:36:12.045900750Z,0.54991301,1.03967185,-0.308104872111,66324.470000000001,66324.479999999996,66324.475000000006,0.009999999995,0.001507739035,"[{""price"":66324.47,""size"":5.1e-07,""num_orders"":1},{""price"":66320.8,""size"":1.7e-05,""num_orders"":1},{""price"":66320.27,""size"":0.00373681,""num_orders"":1},{""price"":66320.26,""size"":0.15078347,""num_orders"":1},{""price"":66320.0,""size"":0.009,""num_orders"":1},{""price"":66319.14,""size"":0.0451543,""num_orders"":1},{""price"":66319.13,""size"":0.30157209,""num_orders"":1},{""price"":66318.58,""size"":0.03014872,""num_orders"":1},{""price"":66318.24,""size"":1.1e-07,""num_orders"":1},{""price"":66318.0,""size"":0.0095,""num_orders"":1}]","[{""price"":66324.48,""size"":0.51732695,""num_orders"":3},{""price"":66324.77,""size"":1.95e-06,""num_orders"":4},{""price"":66325.43,""size"":0.03078632,""num_orders"":2},{""price"":66325.44,""size"":0.04530906,""num_orders"":1},{""price"":66327.96,""size"":0.06153794,""num_orders"":1},{""price"":66328.0,""size"":0.009,""num_orders"":1},{""price"":66328.04,""size"":0.00569295,""num_orders"":1},{""price"":66328.26,""size"":0.04439266,""num_orders"":1},{""price"":66328.39,""size"":0.0300983,""num_orders"":1},{""price"":66328.49,""size"":0.29552572,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,42,2026-06-03T15:37:12.824207Z,2026-06-03T15:37:12.824332Z,BTC-USD,10,ok,,129529985893,2026-06-03T15:37:10.821880976Z,1.35158413,1.39542895,-0.015960906892,66243.929999999993,66243.940000000002,66243.934999999998,0.010000000009,0.001509572161,"[{""price"":66243.93,""size"":0.0168767,""num_orders"":2},{""price"":66242.94,""size"":0.00036612,""num_orders"":1},{""price"":66242.91,""size"":4.6e-07,""num_orders"":1},{""price"":66242.01,""size"":0.02715575,""num_orders"":1},{""price"":66242.0,""size"":0.0153,""num_orders"":1},{""price"":66240.72,""size"":0.03018702,""num_orders"":1},{""price"":66240.6,""size"":0.00592,""num_orders"":1},{""price"":66240.59,""size"":0.72897425,""num_orders"":1},{""price"":66240.22,""size"":0.04530906,""num_orders"":1},{""price"":66240.21,""size"":0.48149477,""num_orders"":1}]","[{""price"":66243.94,""size"":0.01182754,""num_orders"":1},{""price"":66243.95,""size"":0.01182754,""num_orders"":1},{""price"":66243.96,""size"":0.01182754,""num_orders"":1},{""price"":66243.97,""size"":0.01182783,""num_orders"":2},{""price"":66243.98,""size"":4.1e-07,""num_orders"":1},{""price"":66245.99,""size"":0.00373681,""num_orders"":1},{""price"":66246.0,""size"":0.0153,""num_orders"":1},{""price"":66246.01,""size"":0.48149477,""num_orders"":1},{""price"":66247.99,""size"":0.35079174,""num_orders"":1},{""price"":66248.0,""size"":0.49679477,""num_orders"":2}]"
btc_usd_d10_20260603T145512Z,43,2026-06-03T15:38:12.824207Z,2026-06-03T15:38:12.824348Z,BTC-USD,10,ok,,129530105859,2026-06-03T15:38:11.547039823Z,1.41745752,1.55622133,-0.046664020225,66171.309999999998,66172.020000000004,66171.665000000008,0.710000000006,0.107296680536,"[{""price"":66171.31,""size"":0.04533686,""num_orders"":1},{""price"":66170.0,""size"":0.0105,""num_orders"":1},{""price"":66168.83,""size"":0.04,""num_orders"":1},{""price"":66168.22,""size"":0.15112994,""num_orders"":1},{""price"":66168.0,""size"":0.0105,""num_orders"":1},{""price"":66166.37,""size"":0.0634556,""num_orders"":1},{""price"":66166.36,""size"":0.48149477,""num_orders"":1},{""price"":66166.34,""size"":0.30226846,""num_orders"":1},{""price"":66166.0,""size"":0.0105,""num_orders"":1},{""price"":66165.59,""size"":0.30227189,""num_orders"":1}]","[{""price"":66172.02,""size"":0.0048,""num_orders"":1},{""price"":66174.1,""size"":0.00374202,""num_orders"":1},{""price"":66175.09,""size"":2.6e-07,""num_orders"":1},{""price"":66177.7,""size"":0.05537549,""num_orders"":1},{""price"":66177.71,""size"":0.09066497,""num_orders"":1},{""price"":66178.0,""size"":0.0020743,""num_orders"":1},{""price"":66179.75,""size"":1.7e-05,""num_orders"":1},{""price"":66180.91,""size"":0.05284296,""num_orders"":1},{""price"":66180.92,""size"":0.86520956,""num_orders"":1},{""price"":66180.93,""size"":0.48149477,""num_orders"":1}]"
btc_usd_d10_20260603T145512Z,44,2026-06-03T15:39:12.824207Z,2026-06-03T15:39:12.824331Z,BTC-USD,10,ok,,129530231192,2026-06-03T15:39:11.047795776Z,0.7562104,1.43349314,-0.309303395472,66194.179999999993,66196.320000000007,66195.25,2.140000000014,0.323286036387,"[{""price"":66194.18,""size"":0.01305746,""num_orders"":1},{""price"":66194.17,""size"":0.03020539,""num_orders"":1},{""price"":66194.01,""size"":0.04532132,""num_orders"":1},{""price"":66194.0,""size"":0.008,""num_orders"":1},{""price"":66193.68,""size"":0.00075534,""num_orders"":1},{""price"":66192.32,""size"":0.15107492,""num_orders"":1},{""price"":66192.0,""size"":0.008,""num_orders"":1},{""price"":66190.06,""size"":0.1961278,""num_orders"":1},{""price"":66190.05,""size"":0.30216021,""num_orders"":1},{""price"":66189.11,""size"":0.00150796,""num_orders"":1}]","[{""price"":66196.32,""size"":0.48149477,""num_orders"":1},{""price"":66196.99,""size"":0.0048,""num_orders"":1},{""price"":66197.98,""size"":0.00694252,""num_orders"":1},{""price"":66198.0,""size"":0.0076,""num_orders"":1},{""price"":66199.09,""size"":0.0634556,""num_orders"":1},{""price"":66199.16,""size"":0.33168866,""num_orders"":1},{""price"":66199.17,""size"":0.48149477,""num_orders"":1},{""price"":66200.0,""size"":0.0069,""num_orders"":1},{""price"":66201.2,""size"":0.00374202,""num_orders"":1},{""price"":66201.21,""size"":0.0453748,""num_orders"":1}]"
