window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260501T235634Z,33,2026-05-02T00:29:34.183091Z,2026-05-02T00:29:34.183248Z,BTC-USD,10,ok,,127456274102,2026-05-02T00:29:33.085191648Z,0.47461338,0.77297882,-0.23915301811,78282.529999999999,78282.539999999994,78282.535000000003,0.009999999995,0.00127742414,"[{""price"":78282.53,""size"":0.21014745,""num_orders"":4},{""price"":78282.51,""size"":0.00025548,""num_orders"":1},{""price"":78282.0,""size"":0.0429,""num_orders"":1},{""price"":78281.35,""size"":0.01532932,""num_orders"":1},{""price"":78280.0,""size"":0.0429,""num_orders"":1},{""price"":78279.79,""size"":0.00012774,""num_orders"":1},{""price"":78279.04,""size"":5.339e-05,""num_orders"":2},{""price"":78278.01,""size"":0.06,""num_orders"":1},{""price"":78278.0,""size"":0.0429,""num_orders"":1},{""price"":78276.15,""size"":0.06,""num_orders"":1}]","[{""price"":78282.54,""size"":0.13324266,""num_orders"":3},{""price"":78283.03,""size"":0.06,""num_orders"":2},{""price"":78283.23,""size"":0.07664477,""num_orders"":1},{""price"":78283.71,""size"":0.11664441,""num_orders"":1},{""price"":78283.72,""size"":0.01532886,""num_orders"":1},{""price"":78284.48,""size"":0.14,""num_orders"":3},{""price"":78285.0,""size"":6.385e-05,""num_orders"":1},{""price"":78285.28,""size"":0.00012774,""num_orders"":1},{""price"":78285.65,""size"":0.03986382,""num_orders"":1},{""price"":78287.96,""size"":0.19106271,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,34,2026-05-02T00:30:34.183091Z,2026-05-02T00:30:34.183216Z,BTC-USD,10,ok,,127456294441,2026-05-02T00:30:32.508204935Z,0.39858413,0.58886795,-0.19270182711,78288.690000000002,78288.699999999997,78288.695000000007,0.009999999995,0.001277323628,"[{""price"":78288.69,""size"":0.19396571,""num_orders"":5},{""price"":78288.61,""size"":0.00025546,""num_orders"":1},{""price"":78288.0,""size"":0.0429,""num_orders"":1},{""price"":78287.51,""size"":0.01532812,""num_orders"":1},{""price"":78286.0,""size"":0.0429,""num_orders"":1},{""price"":78285.96,""size"":0.00019211,""num_orders"":1},{""price"":78285.95,""size"":0.00012773,""num_orders"":1},{""price"":78284.0,""size"":0.0429,""num_orders"":1},{""price"":78282.51,""size"":0.06,""num_orders"":1},{""price"":78282.5,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78288.7,""size"":0.10391311,""num_orders"":2},{""price"":78288.78,""size"":0.00030053,""num_orders"":1},{""price"":78289.88,""size"":0.01532765,""num_orders"":1},{""price"":78290.41,""size"":0.0398654,""num_orders"":1},{""price"":78291.44,""size"":0.00012773,""num_orders"":1},{""price"":78292.6,""size"":0.02,""num_orders"":1},{""price"":78292.88,""size"":0.06,""num_orders"":1},{""price"":78292.89,""size"":0.24933353,""num_orders"":2},{""price"":78292.9,""size"":0.04,""num_orders"":1},{""price"":78293.73,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,35,2026-05-02T00:31:34.183091Z,2026-05-02T00:31:34.183186Z,BTC-USD,10,ok,,127456310194,2026-05-02T00:31:33.265525503Z,1.43372493,0.61990057,0.396286645253,78305.529999999999,78305.539999999994,78305.535000000003,0.009999999995,0.001277048933,"[{""price"":78305.53,""size"":1.10076474,""num_orders"":8},{""price"":78305.52,""size"":0.00027127,""num_orders"":1},{""price"":78304.35,""size"":0.01532482,""num_orders"":1},{""price"":78304.0,""size"":0.0429,""num_orders"":1},{""price"":78303.0,""size"":0.001,""num_orders"":1},{""price"":78302.79,""size"":0.0001277,""num_orders"":1},{""price"":78302.0,""size"":0.0429,""num_orders"":1},{""price"":78300.13,""size"":0.06,""num_orders"":1},{""price"":78300.12,""size"":0.1104364,""num_orders"":1},{""price"":78300.02,""size"":0.06,""num_orders"":1}]","[{""price"":78305.54,""size"":0.07931868,""num_orders"":3},{""price"":78306.24,""size"":0.03193365,""num_orders"":1},{""price"":78306.71,""size"":0.1245104,""num_orders"":1},{""price"":78306.72,""size"":0.01532436,""num_orders"":1},{""price"":78308.0,""size"":0.01327104,""num_orders"":1},{""price"":78308.02,""size"":0.06,""num_orders"":2},{""price"":78308.27,""size"":0.0001277,""num_orders"":1},{""price"":78308.62,""size"":0.25539974,""num_orders"":1},{""price"":78310.18,""size"":1.5e-05,""num_orders"":1},{""price"":78311.51,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,36,2026-05-02T00:32:34.183091Z,2026-05-02T00:32:34.183220Z,BTC-USD,10,ok,,127456331953,2026-05-02T00:32:31.098743821Z,1.08211604,0.13532188,0.777693995272,78342.110000000001,78342.119999999995,78342.114999999991,0.009999999995,0.001276452646,"[{""price"":78342.11,""size"":0.37490371,""num_orders"":8},{""price"":78342.01,""size"":0.06081712,""num_orders"":1},{""price"":78342.0,""size"":0.0429,""num_orders"":1},{""price"":78340.93,""size"":0.01531766,""num_orders"":1},{""price"":78340.0,""size"":0.0429,""num_orders"":1},{""price"":78339.37,""size"":0.00012764,""num_orders"":1},{""price"":78336.1,""size"":0.06,""num_orders"":1},{""price"":78336.09,""size"":0.26868059,""num_orders"":1},{""price"":78336.08,""size"":0.17356932,""num_orders"":1},{""price"":78336.0,""size"":0.0429,""num_orders"":1}]","[{""price"":78342.12,""size"":0.00033953,""num_orders"":1},{""price"":78343.3,""size"":0.0153172,""num_orders"":1},{""price"":78343.43,""size"":0.00025529,""num_orders"":1},{""price"":78343.7,""size"":0.07658561,""num_orders"":1},{""price"":78344.07,""size"":0.004,""num_orders"":1},{""price"":78344.66,""size"":0.00012764,""num_orders"":1},{""price"":78344.78,""size"":0.00051542,""num_orders"":2},{""price"":78344.92,""size"":0.0319153,""num_orders"":1},{""price"":78345.63,""size"":0.00326589,""num_orders"":1},{""price"":78346.0,""size"":0.003,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,37,2026-05-02T00:33:34.183091Z,2026-05-02T00:33:34.183217Z,BTC-USD,10,ok,,127456353096,2026-05-02T00:33:32.379345641Z,0.73906324,2.17803028,-0.493287935452,78313.639999999999,78313.649999999994,78313.64499999999,0.009999999995,0.001276916685,"[{""price"":78313.64,""size"":1.495e-05,""num_orders"":1},{""price"":78310.18,""size"":1.5e-05,""num_orders"":1},{""price"":78310.0,""size"":0.0429,""num_orders"":1},{""price"":78308.01,""size"":0.03841443,""num_orders"":1},{""price"":78308.0,""size"":0.0429,""num_orders"":1},{""price"":78307.81,""size"":0.00029227,""num_orders"":1},{""price"":78307.21,""size"":0.00015961,""num_orders"":1},{""price"":78306.72,""size"":1.5e-05,""num_orders"":1},{""price"":78305.68,""size"":1.915e-05,""num_orders"":1},{""price"":78305.53,""size"":0.61433283,""num_orders"":1}]","[{""price"":78313.65,""size"":0.94680244,""num_orders"":10},{""price"":78315.02,""size"":0.03983086,""num_orders"":1},{""price"":78316.39,""size"":0.00012769,""num_orders"":1},{""price"":78316.6,""size"":0.46088946,""num_orders"":1},{""price"":78317.08,""size"":0.25537215,""num_orders"":1},{""price"":78317.11,""size"":0.2663103,""num_orders"":4},{""price"":78317.22,""size"":0.04,""num_orders"":1},{""price"":78317.62,""size"":0.1191696,""num_orders"":1},{""price"":78318.0,""size"":0.0429,""num_orders"":1},{""price"":78318.48,""size"":0.00662778,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,38,2026-05-02T00:34:34.183091Z,2026-05-02T00:34:34.183243Z,BTC-USD,10,ok,,127456368296,2026-05-02T00:34:31.276142723Z,0.74319759,2.62180981,-0.558278778228,78305.529999999999,78305.539999999994,78305.535000000003,0.009999999995,0.001277048933,"[{""price"":78305.53,""size"":0.64165715,""num_orders"":6},{""price"":78305.41,""size"":0.0002554,""num_orders"":1},{""price"":78304.35,""size"":0.01532482,""num_orders"":1},{""price"":78303.26,""size"":1.5e-05,""num_orders"":1},{""price"":78303.0,""size"":0.001,""num_orders"":1},{""price"":78302.79,""size"":0.0001277,""num_orders"":1},{""price"":78300.29,""size"":0.00015962,""num_orders"":1},{""price"":78300.01,""size"":0.03174279,""num_orders"":1},{""price"":78300.0,""size"":0.05290011,""num_orders"":3},{""price"":78299.8,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78305.54,""size"":1.56403151,""num_orders"":10},{""price"":78305.55,""size"":0.57261772,""num_orders"":2},{""price"":78305.58,""size"":0.00026413,""num_orders"":1},{""price"":78306.0,""size"":0.0429,""num_orders"":1},{""price"":78306.72,""size"":0.01532436,""num_orders"":1},{""price"":78306.73,""size"":0.18361569,""num_orders"":2},{""price"":78308.28,""size"":0.0001277,""num_orders"":1},{""price"":78308.95,""size"":0.13883,""num_orders"":2},{""price"":78308.96,""size"":0.06424994,""num_orders"":1},{""price"":78309.4,""size"":0.03984876,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,39,2026-05-02T00:35:34.183091Z,2026-05-02T00:35:34.183213Z,BTC-USD,10,ok,,127456378228,2026-05-02T00:35:32.262140824Z,0.31095642,4.31432617,-0.865540574462,78298.270000000004,78298.279999999999,78298.274999999994,0.009999999995,0.001277167344,"[{""price"":78298.27,""size"":0.08242384,""num_orders"":7},{""price"":78298.22,""size"":0.00025543,""num_orders"":1},{""price"":78297.09,""size"":0.01532624,""num_orders"":1},{""price"":78296.34,""size"":1.5e-05,""num_orders"":1},{""price"":78296.0,""size"":0.0429,""num_orders"":1},{""price"":78295.53,""size"":0.00012771,""num_orders"":1},{""price"":78294.98,""size"":0.12696847,""num_orders"":1},{""price"":78294.3,""size"":2.473e-05,""num_orders"":1},{""price"":78294.0,""size"":0.0429,""num_orders"":1},{""price"":78292.88,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78298.28,""size"":3.55883167,""num_orders"":5},{""price"":78298.35,""size"":0.0003069,""num_orders"":1},{""price"":78298.7,""size"":0.07662962,""num_orders"":1},{""price"":78299.46,""size"":0.01532578,""num_orders"":1},{""price"":78301.02,""size"":0.00012771,""num_orders"":1},{""price"":78301.21,""size"":0.26392278,""num_orders"":1},{""price"":78301.22,""size"":0.03984958,""num_orders"":1},{""price"":78301.36,""size"":0.04,""num_orders"":1},{""price"":78301.99,""size"":0.06391079,""num_orders"":1},{""price"":78302.0,""size"":0.25542134,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,40,2026-05-02T00:36:34.183091Z,2026-05-02T00:36:34.183220Z,BTC-USD,10,ok,,127456396393,2026-05-02T00:36:33.281744306Z,0.48829672,3.7118528,-0.767486029878,78269.199999999997,78269.210000000006,78269.205000000002,0.010000000009,0.001277641699,"[{""price"":78269.2,""size"":0.06689131,""num_orders"":5},{""price"":78269.13,""size"":0.00025552,""num_orders"":1},{""price"":78267.86,""size"":0.01533196,""num_orders"":1},{""price"":78266.68,""size"":0.06,""num_orders"":1},{""price"":78266.67,""size"":0.18277517,""num_orders"":2},{""price"":78266.47,""size"":0.06,""num_orders"":1},{""price"":78266.46,""size"":0.00012776,""num_orders"":1},{""price"":78266.01,""size"":0.06,""num_orders"":1},{""price"":78266.0,""size"":0.0429,""num_orders"":1},{""price"":78265.2,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78269.21,""size"":3.50092824,""num_orders"":5},{""price"":78269.25,""size"":0.00045314,""num_orders"":1},{""price"":78270.39,""size"":0.01533147,""num_orders"":1},{""price"":78271.95,""size"":0.00012776,""num_orders"":1},{""price"":78272.0,""size"":0.0429,""num_orders"":1},{""price"":78272.04,""size"":0.03194584,""num_orders"":1},{""price"":78274.0,""size"":0.0429,""num_orders"":1},{""price"":78274.3,""size"":0.07665351,""num_orders"":1},{""price"":78275.13,""size"":0.00045314,""num_orders"":1},{""price"":78275.65,""size"":0.0001597,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,41,2026-05-02T00:37:34.183091Z,2026-05-02T00:37:34.183268Z,BTC-USD,10,ok,,127456413206,2026-05-02T00:37:33.577095719Z,0.23159705,4.13124365,-0.893831993453,78242.839999999997,78242.850000000006,78242.845000000001,0.010000000009,0.001278072137,"[{""price"":78242.84,""size"":0.04610058,""num_orders"":4},{""price"":78242.83,""size"":0.001,""num_orders"":2},{""price"":78242.0,""size"":0.00013,""num_orders"":1},{""price"":78240.98,""size"":1.5e-05,""num_orders"":1},{""price"":78240.1,""size"":0.0001278,""num_orders"":1},{""price"":78238.0,""size"":0.0429,""num_orders"":1},{""price"":78237.52,""size"":1.5e-05,""num_orders"":1},{""price"":78236.4,""size"":0.00015975,""num_orders"":1},{""price"":78235.34,""size"":0.00025561,""num_orders"":1},{""price"":78235.23,""size"":0.14089331,""num_orders"":2}]","[{""price"":78242.85,""size"":0.72581481,""num_orders"":8},{""price"":78244.0,""size"":0.0429,""num_orders"":1},{""price"":78244.73,""size"":0.15246019,""num_orders"":1},{""price"":78244.74,""size"":0.07668247,""num_orders"":1},{""price"":78245.41,""size"":0.03986694,""num_orders"":1},{""price"":78245.59,""size"":0.0001278,""num_orders"":1},{""price"":78247.04,""size"":0.1387,""num_orders"":1},{""price"":78247.91,""size"":0.15209,""num_orders"":3},{""price"":78248.38,""size"":2.54700589,""num_orders"":1},{""price"":78248.63,""size"":0.25559555,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,42,2026-05-02T00:38:34.183091Z,2026-05-02T00:38:34.183238Z,BTC-USD,10,ok,,127456433613,2026-05-02T00:38:32.779345635Z,1.00287958,4.24827651,-0.618034747849,78272.130000000005,78272.139999999999,78272.135000000009,0.009999999995,0.001277593871,"[{""price"":78272.13,""size"":0.67281142,""num_orders"":10},{""price"":78272.0,""size"":0.0429,""num_orders"":1},{""price"":78270.95,""size"":0.01533136,""num_orders"":1},{""price"":78270.39,""size"":0.13300177,""num_orders"":1},{""price"":78270.0,""size"":0.0429,""num_orders"":1},{""price"":78269.39,""size"":0.00012775,""num_orders"":1},{""price"":78269.2,""size"":0.03178133,""num_orders"":1},{""price"":78269.0,""size"":0.00010016,""num_orders"":1},{""price"":78268.66,""size"":1.5e-05,""num_orders"":1},{""price"":78268.03,""size"":0.06391079,""num_orders"":1}]","[{""price"":78272.14,""size"":0.08960097,""num_orders"":2},{""price"":78272.2,""size"":0.00025551,""num_orders"":1},{""price"":78273.32,""size"":0.01533089,""num_orders"":1},{""price"":78274.88,""size"":0.00012775,""num_orders"":1},{""price"":78276.0,""size"":0.0429,""num_orders"":1},{""price"":78276.13,""size"":0.03194323,""num_orders"":1},{""price"":78276.97,""size"":0.0766509,""num_orders"":1},{""price"":78277.02,""size"":3.99129257,""num_orders"":2},{""price"":78278.58,""size"":0.00015969,""num_orders"":1},{""price"":78279.04,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,43,2026-05-02T00:39:34.183091Z,2026-05-02T00:39:34.183212Z,BTC-USD,10,ok,,127456448414,2026-05-02T00:39:33.783328424Z,0.30210979,0.99921627,-0.53568932601,78258.279999999999,78258.289999999994,78258.285000000003,0.009999999995,0.001277819977,"[{""price"":78258.28,""size"":1.499e-05,""num_orders"":1},{""price"":78254.82,""size"":0.00735041,""num_orders"":2},{""price"":78254.0,""size"":0.0429,""num_orders"":1},{""price"":78253.84,""size"":0.00025555,""num_orders"":1},{""price"":78251.85,""size"":0.00015972,""num_orders"":1},{""price"":78251.79,""size"":0.0890889,""num_orders"":2},{""price"":78251.36,""size"":1.5e-05,""num_orders"":1},{""price"":78251.35,""size"":0.06,""num_orders"":1},{""price"":78251.34,""size"":0.03841443,""num_orders"":1},{""price"":78251.33,""size"":0.06391079,""num_orders"":1}]","[{""price"":78258.29,""size"":0.37247939,""num_orders"":6},{""price"":78258.76,""size"":0.07666873,""num_orders"":1},{""price"":78259.15,""size"":0.04,""num_orders"":1},{""price"":78259.47,""size"":0.01533361,""num_orders"":1},{""price"":78260.0,""size"":0.10303,""num_orders"":3},{""price"":78260.01,""size"":0.04667816,""num_orders"":1},{""price"":78260.15,""size"":0.06,""num_orders"":2},{""price"":78260.57,""size"":0.1448986,""num_orders"":3},{""price"":78261.03,""size"":0.00012778,""num_orders"":1},{""price"":78261.5,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260501T235634Z,44,2026-05-02T00:40:34.183091Z,2026-05-02T00:40:34.183230Z,BTC-USD,10,ok,,127456466027,2026-05-02T00:40:32.257848664Z,0.45347969,0.61837849,-0.153843860202,78256.839999999997,78256.850000000006,78256.845000000001,0.010000000009,0.001277843492,"[{""price"":78256.84,""size"":0.23753228,""num_orders"":4},{""price"":78255.66,""size"":0.01533435,""num_orders"":1},{""price"":78254.81,""size"":0.07485556,""num_orders"":2},{""price"":78254.22,""size"":0.03841443,""num_orders"":1},{""price"":78254.0,""size"":0.0429,""num_orders"":1},{""price"":78253.99,""size"":0.00012778,""num_orders"":1},{""price"":78252.98,""size"":0.001,""num_orders"":1},{""price"":78252.0,""size"":0.0429,""num_orders"":1},{""price"":78250.58,""size"":0.00025556,""num_orders"":1},{""price"":78250.14,""size"":0.00015973,""num_orders"":1}]","[{""price"":78256.85,""size"":0.03124572,""num_orders"":1},{""price"":78257.08,""size"":0.07167286,""num_orders"":1},{""price"":78257.09,""size"":0.00139413,""num_orders"":1},{""price"":78258.26,""size"":0.01533384,""num_orders"":1},{""price"":78258.28,""size"":0.00014499,""num_orders"":2},{""price"":78258.52,""size"":0.14,""num_orders"":3},{""price"":78259.59,""size"":0.00012778,""num_orders"":1},{""price"":78259.76,""size"":0.06,""num_orders"":1},{""price"":78259.77,""size"":0.25555917,""num_orders"":1},{""price"":78260.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,45,2026-05-02T00:41:34.183091Z,2026-05-02T00:41:34.183232Z,BTC-USD,10,ok,,127456485058,2026-05-02T00:41:34.017194967Z,0.7314632,1.34708477,-0.296178668419,78277.009999999995,78277.020000000004,78277.014999999999,0.010000000009,0.001277514224,"[{""price"":78277.01,""size"":0.4331234,""num_orders"":6},{""price"":78276.98,""size"":0.00035395,""num_orders"":1},{""price"":78276.06,""size"":0.06282314,""num_orders"":1},{""price"":78276.0,""size"":0.0429,""num_orders"":1},{""price"":78275.83,""size"":0.0153304,""num_orders"":1},{""price"":78275.6,""size"":0.04696203,""num_orders"":1},{""price"":78275.09,""size"":3.896e-05,""num_orders"":1},{""price"":78274.01,""size"":0.08690357,""num_orders"":2},{""price"":78274.0,""size"":0.0429,""num_orders"":1},{""price"":78273.6,""size"":0.00012775,""num_orders"":1}]","[{""price"":78277.02,""size"":1.05297559,""num_orders"":1},{""price"":78278.2,""size"":0.01532994,""num_orders"":1},{""price"":78279.04,""size"":1.5e-05,""num_orders"":1},{""price"":78280.91,""size"":0.07664704,""num_orders"":1},{""price"":78282.13,""size"":0.14,""num_orders"":3},{""price"":78282.5,""size"":1.5e-05,""num_orders"":1},{""price"":78283.28,""size"":0.03194251,""num_orders"":1},{""price"":78283.45,""size"":0.00015969,""num_orders"":1},{""price"":78283.73,""size"":0.02,""num_orders"":1},{""price"":78285.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,46,2026-05-02T00:42:34.183091Z,2026-05-02T00:42:34.183218Z,BTC-USD,10,ok,,127456511029,2026-05-02T00:42:32.573367748Z,0.8133088,0.54901676,0.194000646953,78299.990000000005,78300,78299.994999999995,0.009999999995,0.001277139289,"[{""price"":78299.99,""size"":0.39369659,""num_orders"":7},{""price"":78299.8,""size"":0.00051297,""num_orders"":1},{""price"":78299.71,""size"":0.066443,""num_orders"":2},{""price"":78298.82,""size"":0.06,""num_orders"":1},{""price"":78298.81,""size"":0.0153259,""num_orders"":1},{""price"":78298.0,""size"":0.0429,""num_orders"":1},{""price"":78297.25,""size"":0.00012771,""num_orders"":1},{""price"":78296.47,""size"":0.15236773,""num_orders"":1},{""price"":78296.42,""size"":0.06391079,""num_orders"":1},{""price"":78296.37,""size"":0.01802411,""num_orders"":1}]","[{""price"":78300.0,""size"":0.45263383,""num_orders"":1},{""price"":78300.95,""size"":0.01532548,""num_orders"":1},{""price"":78302.74,""size"":0.00012771,""num_orders"":1},{""price"":78303.07,""size"":0.00384184,""num_orders"":1},{""price"":78303.26,""size"":1.5e-05,""num_orders"":1},{""price"":78304.79,""size"":0.07662367,""num_orders"":1},{""price"":78305.99,""size"":1.917e-05,""num_orders"":1},{""price"":78306.23,""size"":0.00025542,""num_orders"":1},{""price"":78306.44,""size"":0.00015964,""num_orders"":1},{""price"":78306.72,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,47,2026-05-02T00:43:34.183091Z,2026-05-02T00:43:34.183229Z,BTC-USD,10,ok,,127456526587,2026-05-02T00:43:31.093046320Z,0.36707389,0.6157154,-0.252995746423,78314.809999999998,78314.820000000007,78314.815000000002,0.010000000009,0.00127689761,"[{""price"":78314.81,""size"":0.16136032,""num_orders"":4},{""price"":78314.0,""size"":0.0429,""num_orders"":1},{""price"":78313.85,""size"":0.00061196,""num_orders"":1},{""price"":78313.64,""size"":0.07834135,""num_orders"":1},{""price"":78313.63,""size"":0.015323,""num_orders"":1},{""price"":78312.07,""size"":0.00012768,""num_orders"":1},{""price"":78312.0,""size"":0.0429,""num_orders"":1},{""price"":78311.36,""size"":0.01260873,""num_orders"":1},{""price"":78311.34,""size"":0.00090425,""num_orders"":1},{""price"":78310.21,""size"":0.0119966,""num_orders"":1}]","[{""price"":78314.82,""size"":0.10212034,""num_orders"":1},{""price"":78315.71,""size"":0.07661298,""num_orders"":1},{""price"":78316.0,""size"":0.01532254,""num_orders"":1},{""price"":78317.1,""size"":1.5e-05,""num_orders"":1},{""price"":78317.55,""size"":0.00012769,""num_orders"":1},{""price"":78317.95,""size"":0.00324916,""num_orders"":1},{""price"":78317.99,""size"":0.06,""num_orders"":1},{""price"":78318.0,""size"":0.0429,""num_orders"":1},{""price"":78318.44,""size"":0.06,""num_orders"":1},{""price"":78318.45,""size"":0.25536769,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,48,2026-05-02T00:44:34.183091Z,2026-05-02T00:44:34.183217Z,BTC-USD,10,ok,,127456549203,2026-05-02T00:44:32.275636385Z,0.49399613,0.35357607,0.165673272436,78320.550000000003,78320.559999999998,78320.554999999993,0.009999999995,0.001276804026,"[{""price"":78320.55,""size"":0.15447647,""num_orders"":5},{""price"":78320.53,""size"":0.00064144,""num_orders"":1},{""price"":78320.01,""size"":0.0634953,""num_orders"":1},{""price"":78320.0,""size"":0.0429,""num_orders"":1},{""price"":78319.37,""size"":0.01532188,""num_orders"":1},{""price"":78318.0,""size"":0.0429,""num_orders"":1},{""price"":78317.81,""size"":0.00012768,""num_orders"":1},{""price"":78316.92,""size"":0.0319243,""num_orders"":1},{""price"":78316.82,""size"":0.06,""num_orders"":1},{""price"":78316.81,""size"":0.08220906,""num_orders"":1}]","[{""price"":78320.56,""size"":0.09939123,""num_orders"":2},{""price"":78321.74,""size"":0.01532142,""num_orders"":1},{""price"":78323.08,""size"":0.07660578,""num_orders"":1},{""price"":78323.3,""size"":0.00012768,""num_orders"":1},{""price"":78324.02,""size"":0.001015,""num_orders"":2},{""price"":78326.0,""size"":0.0407,""num_orders"":1},{""price"":78326.44,""size"":0.00025536,""num_orders"":1},{""price"":78326.99,""size"":0.06,""num_orders"":1},{""price"":78327.0,""size"":0.0001596,""num_orders"":1},{""price"":78327.47,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,49,2026-05-02T00:45:34.183091Z,2026-05-02T00:45:34.183205Z,BTC-USD,10,ok,,127456578486,2026-05-02T00:45:31.995340327Z,0.38830013,0.46500453,-0.089890989228,78358.929999999993,78358.940000000002,78358.934999999998,0.010000000009,0.001276178653,"[{""price"":78358.93,""size"":0.12944591,""num_orders"":3},{""price"":78358.84,""size"":0.00072711,""num_orders"":1},{""price"":78358.0,""size"":0.0429,""num_orders"":1},{""price"":78357.92,""size"":0.00013,""num_orders"":1},{""price"":78357.75,""size"":0.01531438,""num_orders"":1},{""price"":78356.84,""size"":0.06391079,""num_orders"":1},{""price"":78356.19,""size"":0.00012761,""num_orders"":1},{""price"":78356.01,""size"":0.09211606,""num_orders"":1},{""price"":78356.0,""size"":0.0429,""num_orders"":1},{""price"":78355.16,""size"":0.00072827,""num_orders"":2}]","[{""price"":78358.94,""size"":0.09528093,""num_orders"":2},{""price"":78359.96,""size"":0.07656971,""num_orders"":1},{""price"":78360.12,""size"":0.01531391,""num_orders"":1},{""price"":78360.15,""size"":0.04,""num_orders"":1},{""price"":78361.63,""size"":0.03191237,""num_orders"":1},{""price"":78361.69,""size"":0.00012761,""num_orders"":1},{""price"":78362.0,""size"":0.0429,""num_orders"":1},{""price"":78363.99,""size"":0.06,""num_orders"":1},{""price"":78364.0,""size"":0.0429,""num_orders"":1},{""price"":78364.45,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260501T235634Z,50,2026-05-02T00:46:34.183091Z,2026-05-02T00:46:34.183217Z,BTC-USD,10,ok,,127456599506,2026-05-02T00:46:33.744409343Z,0.57110004,0.68872601,-0.093366834255,78344.919999999998,78344.929999999993,78344.924999999988,0.009999999995,0.001276406863,"[{""price"":78344.92,""size"":0.10224556,""num_orders"":2},{""price"":78344.01,""size"":0.09291678,""num_orders"":1},{""price"":78344.0,""size"":0.0368,""num_orders"":1},{""price"":78343.74,""size"":0.01531711,""num_orders"":1},{""price"":78342.17,""size"":0.00012764,""num_orders"":1},{""price"":78342.0,""size"":0.0368,""num_orders"":1},{""price"":78341.34,""size"":0.06659474,""num_orders"":1},{""price"":78340.73,""size"":0.15631212,""num_orders"":2},{""price"":78340.49,""size"":0.06391079,""num_orders"":1},{""price"":78340.01,""size"":7.53e-05,""num_orders"":1}]","[{""price"":78344.93,""size"":0.10177158,""num_orders"":3},{""price"":78346.11,""size"":0.01531665,""num_orders"":1},{""price"":78347.6,""size"":0.0765818,""num_orders"":1},{""price"":78347.68,""size"":0.00012764,""num_orders"":1},{""price"":78348.0,""size"":0.0368,""num_orders"":1},{""price"":78348.15,""size"":0.03191425,""num_orders"":1},{""price"":78348.24,""size"":1.5e-05,""num_orders"":1},{""price"":78349.97,""size"":0.06,""num_orders"":1},{""price"":78349.98,""size"":0.30619909,""num_orders"":1},{""price"":78349.99,""size"":0.06,""num_orders"":1}]"
