window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260521T083804Z,49,2026-05-21T09:27:04.146008Z,2026-05-21T09:27:04.146137Z,BTC-USD,10,ok,,128617722310,2026-05-21T09:27:03.454329386Z,0.59715577,0.82709601,-0.161446342022,77846.550000000003,77846.559999999998,77846.554999999993,0.009999999995,0.00128457836,"[{""price"":77846.55,""size"":0.41526398,""num_orders"":8},{""price"":77846.07,""size"":0.00064228,""num_orders"":1},{""price"":77846.01,""size"":0.04839004,""num_orders"":1},{""price"":77846.0,""size"":0.0165,""num_orders"":1},{""price"":77845.45,""size"":0.03211988,""num_orders"":1},{""price"":77845.05,""size"":0.00052052,""num_orders"":2},{""price"":77844.0,""size"":0.0165,""num_orders"":1},{""price"":77843.82,""size"":0.01541494,""num_orders"":1},{""price"":77842.0,""size"":0.0174,""num_orders"":1},{""price"":77841.99,""size"":0.03440413,""num_orders"":1}]","[{""price"":77846.56,""size"":0.03940964,""num_orders"":3},{""price"":77846.58,""size"":0.03,""num_orders"":1},{""price"":77846.66,""size"":0.03853791,""num_orders"":1},{""price"":77847.15,""size"":0.07707411,""num_orders"":1},{""price"":77849.28,""size"":0.01541502,""num_orders"":1},{""price"":77849.73,""size"":0.25690522,""num_orders"":1},{""price"":77851.47,""size"":0.01926904,""num_orders"":1},{""price"":77852.0,""size"":0.0165,""num_orders"":1},{""price"":77852.1,""size"":0.0770877,""num_orders"":1},{""price"":77852.11,""size"":0.25689737,""num_orders"":1}]"
btc_usd_d10_20260521T083804Z,50,2026-05-21T09:28:04.146008Z,2026-05-21T09:28:04.146137Z,BTC-USD,10,ok,,128617751537,2026-05-21T09:28:01.201296849Z,0.64954135,0.76737814,-0.083164068835,77854.529999999999,77854.539999999994,77854.535000000003,0.009999999995,0.001284446692,"[{""price"":77854.53,""size"":0.24440297,""num_orders"":11},{""price"":77854.52,""size"":0.05655218,""num_orders"":1},{""price"":77854.33,""size"":0.06,""num_orders"":2},{""price"":77852.78,""size"":0.01385499,""num_orders"":4},{""price"":77851.68,""size"":0.01541326,""num_orders"":1},{""price"":77850.83,""size"":0.02,""num_orders"":1},{""price"":77850.82,""size"":0.00016119,""num_orders"":2},{""price"":77850.5,""size"":0.00064222,""num_orders"":1},{""price"":77850.38,""size"":0.16142684,""num_orders"":1},{""price"":77850.37,""size"":0.0770877,""num_orders"":1}]","[{""price"":77854.54,""size"":0.07624464,""num_orders"":2},{""price"":77855.65,""size"":0.03211988,""num_orders"":1},{""price"":77856.66,""size"":1.5e-05,""num_orders"":1},{""price"":77857.22,""size"":0.02569054,""num_orders"":1},{""price"":77857.27,""size"":0.01541336,""num_orders"":1},{""price"":77858.0,""size"":0.0193,""num_orders"":1},{""price"":77858.86,""size"":0.00776,""num_orders"":1},{""price"":77859.1,""size"":0.25687429,""num_orders"":1},{""price"":77859.56,""size"":0.0770877,""num_orders"":1},{""price"":77859.57,""size"":0.25687273,""num_orders"":1}]"
btc_usd_d10_20260521T083804Z,51,2026-05-21T09:29:04.146008Z,2026-05-21T09:29:04.146136Z,BTC-USD,10,ok,,128617781207,2026-05-21T09:29:03.641110326Z,0.85291007,1.08512336,-0.119819032224,77861.059999999998,77861.070000000007,77861.065000000002,0.010000000009,0.001284338971,"[{""price"":77861.06,""size"":0.40965148,""num_orders"":5},{""price"":77860.85,""size"":0.13663034,""num_orders"":4},{""price"":77860.52,""size"":0.0097565,""num_orders"":3},{""price"":77860.0,""size"":0.0214,""num_orders"":1},{""price"":77858.99,""size"":0.0770877,""num_orders"":1},{""price"":77857.8,""size"":0.01541214,""num_orders"":1},{""price"":77856.28,""size"":0.05879716,""num_orders"":1},{""price"":77856.26,""size"":0.0770877,""num_orders"":1},{""price"":77856.0,""size"":0.0214,""num_orders"":1},{""price"":77855.42,""size"":0.02568705,""num_orders"":1}]","[{""price"":77861.07,""size"":0.03211988,""num_orders"":1},{""price"":77863.91,""size"":0.25685843,""num_orders"":1},{""price"":77864.4,""size"":1.5e-05,""num_orders"":1},{""price"":77864.42,""size"":0.00388,""num_orders"":1},{""price"":77865.0,""size"":0.01,""num_orders"":1},{""price"":77866.0,""size"":0.0156,""num_orders"":1},{""price"":77866.69,""size"":0.0770877,""num_orders"":1},{""price"":77866.9,""size"":0.40702679,""num_orders"":2},{""price"":77866.91,""size"":0.25684851,""num_orders"":1},{""price"":77867.09,""size"":0.02568705,""num_orders"":1}]"
btc_usd_d10_20260521T083804Z,52,2026-05-21T09:30:04.146008Z,2026-05-21T09:30:04.146139Z,BTC-USD,10,ok,,128617807533,2026-05-21T09:30:03.046192462Z,0.36787905,3.35722242,-0.802486427303,77844,77844.009999999995,77844.005000000005,0.009999999995,0.00128462044,"[{""price"":77844.0,""size"":0.03551238,""num_orders"":6},{""price"":77841.18,""size"":0.00036147,""num_orders"":3},{""price"":77840.5,""size"":0.06,""num_orders"":2},{""price"":77840.0,""size"":0.0214,""num_orders"":1},{""price"":77837.82,""size"":0.02569347,""num_orders"":1},{""price"":77837.31,""size"":1.5e-05,""num_orders"":1},{""price"":77836.92,""size"":0.02,""num_orders"":1},{""price"":77836.87,""size"":0.09568915,""num_orders"":2},{""price"":77836.85,""size"":0.0770877,""num_orders"":1},{""price"":77836.84,""size"":0.03211988,""num_orders"":1}]","[{""price"":77844.01,""size"":0.72302083,""num_orders"":6},{""price"":77845.04,""size"":0.13906731,""num_orders"":1},{""price"":77845.06,""size"":0.21139965,""num_orders"":4},{""price"":77846.0,""size"":0.0214,""num_orders"":1},{""price"":77846.74,""size"":0.01541544,""num_orders"":1},{""price"":77846.99,""size"":0.91082986,""num_orders"":2},{""price"":77847.0,""size"":1.0,""num_orders"":1},{""price"":77847.4,""size"":0.0770877,""num_orders"":1},{""price"":77848.13,""size"":0.25691048,""num_orders"":1},{""price"":77848.44,""size"":0.00209115,""num_orders"":1}]"
btc_usd_d10_20260521T083804Z,53,2026-05-21T09:31:04.146008Z,2026-05-21T09:31:04.146142Z,BTC-USD,10,ok,,128617837700,2026-05-21T09:31:03.289565832Z,0.2872785,2.93117738,-0.821480541781,77860.789999999994,77860.800000000003,77860.794999999998,0.010000000009,0.001284343425,"[{""price"":77860.79,""size"":0.00120098,""num_orders"":6},{""price"":77860.52,""size"":8.052e-05,""num_orders"":1},{""price"":77856.66,""size"":1.5e-05,""num_orders"":1},{""price"":77856.02,""size"":0.02,""num_orders"":1},{""price"":77854.0,""size"":0.0214,""num_orders"":1},{""price"":77852.79,""size"":1.5e-05,""num_orders"":1},{""price"":77852.55,""size"":0.10607941,""num_orders"":1},{""price"":77852.54,""size"":0.0770877,""num_orders"":1},{""price"":77852.52,""size"":0.04,""num_orders"":1},{""price"":77852.0,""size"":0.02139989,""num_orders"":1}]","[{""price"":77860.8,""size"":0.78810758,""num_orders"":5},{""price"":77861.83,""size"":0.02568987,""num_orders"":1},{""price"":77861.99,""size"":0.90173724,""num_orders"":1},{""price"":77862.0,""size"":1.0214,""num_orders"":2},{""price"":77863.25,""size"":0.03852859,""num_orders"":1},{""price"":77863.37,""size"":0.0770877,""num_orders"":1},{""price"":77863.53,""size"":0.01541212,""num_orders"":1},{""price"":77864.0,""size"":0.0214,""num_orders"":1},{""price"":77864.92,""size"":0.02465907,""num_orders"":1},{""price"":77865.5,""size"":0.01715521,""num_orders"":1}]"
btc_usd_d10_20260521T083804Z,54,2026-05-21T09:32:04.146008Z,2026-05-21T09:32:04.146147Z,BTC-USD,10,ok,,128617894291,2026-05-21T09:32:01.642113387Z,0.44727571,1.59262297,-0.561472621768,77777.990000000005,77778,77777.994999999995,0.009999999995,0.001285710694,"[{""price"":77777.99,""size"":0.01785741,""num_orders"":3},{""price"":77776.06,""size"":0.10498202,""num_orders"":1},{""price"":77775.71,""size"":0.06893898,""num_orders"":2},{""price"":77775.66,""size"":0.0368191,""num_orders"":1},{""price"":77775.26,""size"":0.01542852,""num_orders"":1},{""price"":77774.0,""size"":0.0214,""num_orders"":1},{""price"":77772.57,""size"":0.00026653,""num_orders"":2},{""price"":77772.23,""size"":0.08309545,""num_orders"":1},{""price"":77772.22,""size"":0.0770877,""num_orders"":1},{""price"":77772.0,""size"":0.0214,""num_orders"":1}]","[{""price"":77778.0,""size"":0.19999989,""num_orders"":2},{""price"":77778.42,""size"":0.00176288,""num_orders"":1},{""price"":77778.46,""size"":0.07714218,""num_orders"":1},{""price"":77779.99,""size"":0.0770877,""num_orders"":1},{""price"":77780.0,""size"":0.0214,""num_orders"":1},{""price"":77781.3,""size"":0.03857506,""num_orders"":1},{""price"":77782.0,""size"":0.0214,""num_orders"":1},{""price"":77782.36,""size"":0.03857435,""num_orders"":1},{""price"":77782.37,""size"":0.85955324,""num_orders"":2},{""price"":77782.38,""size"":0.25712767,""num_orders"":1}]"
btc_usd_d10_20260521T083804Z,55,2026-05-21T09:33:04.146008Z,2026-05-21T09:33:04.146138Z,BTC-USD,10,ok,,128617943500,2026-05-21T09:33:03.550802685Z,0.35445169,1.66277788,-0.64857575432,77756.619999999995,77756.630000000005,77756.625,0.010000000009,0.00128606405,"[{""price"":77756.62,""size"":0.00086745,""num_orders"":1},{""price"":77756.42,""size"":0.02,""num_orders"":1},{""price"":77754.32,""size"":0.04,""num_orders"":1},{""price"":77753.91,""size"":0.01543252,""num_orders"":1},{""price"":77751.42,""size"":0.1025315,""num_orders"":2},{""price"":77751.4,""size"":0.01929064,""num_orders"":1},{""price"":77750.39,""size"":0.025722,""num_orders"":1},{""price"":77750.31,""size"":0.0770877,""num_orders"":1},{""price"":77750.3,""size"":0.03211988,""num_orders"":1},{""price"":77750.0,""size"":0.0214,""num_orders"":1}]","[{""price"":77756.63,""size"":0.03499981,""num_orders"":2},{""price"":77756.64,""size"":0.03211988,""num_orders"":1},{""price"":77757.0,""size"":1.0,""num_orders"":1},{""price"":77758.0,""size"":0.0214,""num_orders"":1},{""price"":77759.62,""size"":0.2146726,""num_orders"":1},{""price"":77759.63,""size"":0.25720289,""num_orders"":1},{""price"":77759.91,""size"":1.5e-05,""num_orders"":1},{""price"":77759.96,""size"":0.0770877,""num_orders"":1},{""price"":77760.0,""size"":0.0214,""num_orders"":1},{""price"":77761.06,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260521T083804Z,56,2026-05-21T09:34:04.146008Z,2026-05-21T09:34:04.146153Z,BTC-USD,10,ok,,128617986268,2026-05-21T09:34:03.366629142Z,3.06578457,1.54103692,0.330976065235,77718.929999999993,77718.940000000002,77718.934999999998,0.010000000009,0.001286687731,"[{""price"":77718.93,""size"":2.00847067,""num_orders"":2},{""price"":77718.0,""size"":0.0214,""num_orders"":1},{""price"":77716.27,""size"":0.07111143,""num_orders"":1},{""price"":77716.26,""size"":0.05299513,""num_orders"":2},{""price"":77716.25,""size"":0.0028329,""num_orders"":1},{""price"":77716.21,""size"":0.04328659,""num_orders"":5},{""price"":77714.22,""size"":0.02573494,""num_orders"":1},{""price"":77714.0,""size"":0.0214,""num_orders"":1},{""price"":77713.5,""size"":0.33354216,""num_orders"":1},{""price"":77713.49,""size"":0.48501075,""num_orders"":3}]","[{""price"":77718.94,""size"":0.01544079,""num_orders"":1},{""price"":77719.5,""size"":1.0,""num_orders"":1},{""price"":77719.63,""size"":0.0770877,""num_orders"":1},{""price"":77719.64,""size"":0.07720056,""num_orders"":1},{""price"":77720.2,""size"":0.03211988,""num_orders"":1},{""price"":77720.21,""size"":0.1999993,""num_orders"":2},{""price"":77722.0,""size"":0.0214,""num_orders"":1},{""price"":77722.02,""size"":0.0770877,""num_orders"":1},{""price"":77722.62,""size"":0.01930099,""num_orders"":1},{""price"":77724.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260521T083804Z,57,2026-05-21T09:35:04.146008Z,2026-05-21T09:35:04.146142Z,BTC-USD,10,ok,,128618021111,2026-05-21T09:35:02.143481851Z,0.15048099,2.55963131,-0.888948520694,77706.979999999996,77706.990000000005,77706.985000000001,0.010000000009,0.001286885601,"[{""price"":77706.98,""size"":0.0121329,""num_orders"":7},{""price"":77706.96,""size"":0.06,""num_orders"":2},{""price"":77706.27,""size"":0.00553,""num_orders"":2},{""price"":77705.73,""size"":1.5e-05,""num_orders"":1},{""price"":77704.15,""size"":0.00639215,""num_orders"":1},{""price"":77702.98,""size"":0.00639215,""num_orders"":1},{""price"":77702.0,""size"":0.0214,""num_orders"":1},{""price"":77701.86,""size"":1.5e-05,""num_orders"":1},{""price"":77701.47,""size"":0.03860243,""num_orders"":1},{""price"":77701.0,""size"":1.36e-06,""num_orders"":1}]","[{""price"":77706.99,""size"":0.2556154,""num_orders"":5},{""price"":77707.48,""size"":0.0770877,""num_orders"":1},{""price"":77707.49,""size"":0.83358745,""num_orders"":3},{""price"":77707.5,""size"":1.0,""num_orders"":1},{""price"":77708.0,""size"":0.0214,""num_orders"":1},{""price"":77709.71,""size"":0.01544262,""num_orders"":1},{""price"":77709.96,""size"":0.0770877,""num_orders"":1},{""price"":77710.0,""size"":0.0214,""num_orders"":1},{""price"":77710.04,""size"":0.257367,""num_orders"":1},{""price"":77710.56,""size"":0.00064344,""num_orders"":1}]"
btc_usd_d10_20260521T083804Z,58,2026-05-21T09:36:04.146008Z,2026-05-21T09:36:04.146135Z,BTC-USD,10,ok,,128618059403,2026-05-21T09:36:01.651907686Z,0.25568825,2.52384876,-0.816020978256,77721.990000000005,77722,77721.994999999995,0.009999999995,0.00128663707,"[{""price"":77721.99,""size"":0.01138187,""num_orders"":5},{""price"":77721.21,""size"":0.00098325,""num_orders"":1},{""price"":77719.27,""size"":0.01543964,""num_orders"":1},{""price"":77719.05,""size"":0.02,""num_orders"":1},{""price"":77717.34,""size"":1.5e-05,""num_orders"":1},{""price"":77716.0,""size"":0.0214,""num_orders"":1},{""price"":77715.59,""size"":0.01929955,""num_orders"":1},{""price"":77714.44,""size"":0.05796136,""num_orders"":1},{""price"":77714.42,""size"":0.0770877,""num_orders"":1},{""price"":77714.41,""size"":0.03211988,""num_orders"":1}]","[{""price"":77722.0,""size"":0.18956246,""num_orders"":6},{""price"":77722.48,""size"":0.10920758,""num_orders"":2},{""price"":77722.49,""size"":0.83179211,""num_orders"":1},{""price"":77722.5,""size"":1.0,""num_orders"":1},{""price"":77722.57,""size"":0.00064331,""num_orders"":1},{""price"":77724.0,""size"":0.0214,""num_orders"":1},{""price"":77724.72,""size"":0.01543964,""num_orders"":1},{""price"":77725.45,""size"":0.0770877,""num_orders"":1},{""price"":77725.46,""size"":0.25731596,""num_orders"":1},{""price"":77726.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260521T083804Z,59,2026-05-21T09:37:04.146008Z,2026-05-21T09:37:04.146132Z,BTC-USD,10,ok,,128618098388,2026-05-21T09:37:02.305822426Z,0.22331771,2.1176106,-0.80920585304,77701.860000000001,77701.869999999995,77701.864999999991,0.009999999995,0.001286970396,"[{""price"":77701.86,""size"":0.05496459,""num_orders"":5},{""price"":77700.0,""size"":0.0214,""num_orders"":1},{""price"":77699.25,""size"":0.01544362,""num_orders"":1},{""price"":77698.01,""size"":0.04916166,""num_orders"":1},{""price"":77698.0,""size"":0.0214,""num_orders"":1},{""price"":77697.99,""size"":1.5e-05,""num_orders"":1},{""price"":77696.0,""size"":0.0214,""num_orders"":1},{""price"":77695.67,""size"":0.00022832,""num_orders"":1},{""price"":77695.58,""size"":0.01930452,""num_orders"":1},{""price"":77694.28,""size"":0.02,""num_orders"":1}]","[{""price"":77701.87,""size"":0.58269278,""num_orders"":2},{""price"":77701.88,""size"":0.03064254,""num_orders"":4},{""price"":77701.9,""size"":0.03,""num_orders"":1},{""price"":77701.99,""size"":0.07721809,""num_orders"":1},{""price"":77703.0,""size"":1.0,""num_orders"":1},{""price"":77704.0,""size"":0.0214,""num_orders"":1},{""price"":77704.75,""size"":0.01544362,""num_orders"":1},{""price"":77704.84,""size"":0.0770877,""num_orders"":1},{""price"":77704.88,""size"":0.25738409,""num_orders"":1},{""price"":77705.92,""size"":0.02574178,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,0,2026-05-21T12:21:02.787588Z,2026-05-21T12:21:02.787624Z,BTC-USD,10,ok,,128625951344,2026-05-21T12:21:01.161795461Z,0.62914279,1.35017785,-0.364284111138,77058.529999999999,77059.029999999999,77058.779999999999,0.5,0.064885532836,"[{""price"":77058.53,""size"":1.714e-05,""num_orders"":1},{""price"":77057.57,""size"":0.03893192,""num_orders"":1},{""price"":77057.54,""size"":0.27273794,""num_orders"":2},{""price"":77057.53,""size"":0.04543532,""num_orders"":1},{""price"":77057.52,""size"":0.01953532,""num_orders"":1},{""price"":77056.62,""size"":0.00496998,""num_orders"":2},{""price"":77056.0,""size"":0.0204,""num_orders"":1},{""price"":77055.57,""size"":1.5e-05,""num_orders"":1},{""price"":77054.44,""size"":0.18817021,""num_orders"":1},{""price"":77054.02,""size"":0.03892996,""num_orders"":1}]","[{""price"":77059.03,""size"":0.06065352,""num_orders"":3},{""price"":77059.04,""size"":0.0428413,""num_orders"":1},{""price"":77059.06,""size"":0.0429413,""num_orders"":1},{""price"":77059.08,""size"":0.04005576,""num_orders"":1},{""price"":77059.09,""size"":0.04005576,""num_orders"":1},{""price"":77059.19,""size"":0.04015576,""num_orders"":1},{""price"":77059.47,""size"":0.00075159,""num_orders"":1},{""price"":77061.16,""size"":0.05619211,""num_orders"":1},{""price"":77061.79,""size"":0.58610018,""num_orders"":1},{""price"":77061.8,""size"":0.44043057,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,1,2026-05-21T12:22:02.787588Z,2026-05-21T12:22:02.787755Z,BTC-USD,10,ok,,128626024038,2026-05-21T12:22:00.304841419Z,0.52734594,2.18189442,-0.610705681352,77074.619999999995,77074.630000000005,77074.625,0.010000000009,0.001297443875,"[{""price"":77074.62,""size"":0.16515071,""num_orders"":10},{""price"":77072.02,""size"":0.03243719,""num_orders"":1},{""price"":77072.01,""size"":0.09827631,""num_orders"":2},{""price"":77072.0,""size"":0.0204,""num_orders"":1},{""price"":77071.72,""size"":0.00519164,""num_orders"":1},{""price"":77071.05,""size"":0.00032966,""num_orders"":3},{""price"":77070.93,""size"":0.1297506,""num_orders"":1},{""price"":77070.0,""size"":0.0204,""num_orders"":1},{""price"":77069.92,""size"":0.03540983,""num_orders"":1},{""price"":77068.02,""size"":0.02,""num_orders"":1}]","[{""price"":77074.63,""size"":0.04438012,""num_orders"":2},{""price"":77075.99,""size"":0.06487104,""num_orders"":1},{""price"":77076.0,""size"":0.02080257,""num_orders"":2},{""price"":77076.58,""size"":0.5,""num_orders"":1},{""price"":77077.33,""size"":0.01556932,""num_orders"":1},{""price"":77078.0,""size"":0.0204,""num_orders"":1},{""price"":77078.8,""size"":0.44043057,""num_orders"":1},{""price"":77080.0,""size"":0.0204,""num_orders"":1},{""price"":77080.97,""size"":0.01946165,""num_orders"":1},{""price"":77081.2,""size"":1.03557915,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,2,2026-05-21T12:23:02.787588Z,2026-05-21T12:23:02.787759Z,BTC-USD,10,ok,,128626069051,2026-05-21T12:23:00.866165574Z,0.54496806,2.83871777,-0.677884953048,77040.110000000001,77040.119999999995,77040.114999999991,0.009999999995,0.001298025061,"[{""price"":77040.11,""size"":0.05892263,""num_orders"":18},{""price"":77040.1,""size"":0.00010332,""num_orders"":1},{""price"":77040.09,""size"":1.5e-05,""num_orders"":1},{""price"":77038.92,""size"":8.203e-05,""num_orders"":1},{""price"":77036.77,""size"":0.03245203,""num_orders"":1},{""price"":77036.76,""size"":0.0299,""num_orders"":1},{""price"":77036.23,""size"":0.00011903,""num_orders"":1},{""price"":77036.22,""size"":1.5e-05,""num_orders"":1},{""price"":77035.6,""size"":0.0299,""num_orders"":1},{""price"":77035.14,""size"":0.39345902,""num_orders"":1}]","[{""price"":77040.12,""size"":0.08470573,""num_orders"":6},{""price"":77040.14,""size"":0.03720668,""num_orders"":2},{""price"":77042.0,""size"":0.0183,""num_orders"":1},{""price"":77042.79,""size"":0.03239512,""num_orders"":1},{""price"":77042.8,""size"":0.02,""num_orders"":1},{""price"":77042.82,""size"":0.0155763,""num_orders"":1},{""price"":77042.96,""size"":1.15534978,""num_orders"":1},{""price"":77042.97,""size"":0.44043057,""num_orders"":1},{""price"":77043.0,""size"":1.0,""num_orders"":1},{""price"":77043.01,""size"":0.03475359,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,3,2026-05-21T12:24:02.787588Z,2026-05-21T12:24:02.787750Z,BTC-USD,10,ok,,128626103195,2026-05-21T12:24:00.158827814Z,0.12149396,0.85655219,-0.751557817594,77036.220000000001,77036.229999999996,77036.225000000006,0.009999999995,0.001298090605,"[{""price"":77036.22,""size"":0.03895746,""num_orders"":2},{""price"":77035.79,""size"":0.00083631,""num_orders"":3},{""price"":77035.7,""size"":0.00025634,""num_orders"":1},{""price"":77034.53,""size"":0.00606614,""num_orders"":3},{""price"":77034.0,""size"":0.0142,""num_orders"":1},{""price"":77032.35,""size"":1.5e-05,""num_orders"":1},{""price"":77032.09,""size"":0.001,""num_orders"":2},{""price"":77032.0,""size"":0.0142,""num_orders"":1},{""price"":77031.8,""size"":0.02596271,""num_orders"":1},{""price"":77031.2,""size"":0.02,""num_orders"":1}]","[{""price"":77036.23,""size"":0.03375606,""num_orders"":4},{""price"":77036.24,""size"":0.02035576,""num_orders"":1},{""price"":77036.25,""size"":0.02035576,""num_orders"":1},{""price"":77037.64,""size"":0.00064904,""num_orders"":1},{""price"":77038.0,""size"":0.0142,""num_orders"":1},{""price"":77038.93,""size"":0.01557708,""num_orders"":1},{""price"":77040.0,""size"":0.0142,""num_orders"":1},{""price"":77041.04,""size"":0.2756811,""num_orders"":1},{""price"":77041.05,""size"":0.44043057,""num_orders"":1},{""price"":77041.2,""size"":0.02134682,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,4,2026-05-21T12:25:02.787588Z,2026-05-21T12:25:02.787750Z,BTC-USD,10,ok,,128626150009,2026-05-21T12:25:01.044073422Z,1.13630255,0.94524471,0.091786453121,77053.330000000002,77053.339999999997,77053.334999999992,0.009999999995,0.001297802359,"[{""price"":77053.33,""size"":0.03061054,""num_orders"":2},{""price"":77053.26,""size"":0.02595359,""num_orders"":1},{""price"":77052.86,""size"":0.01557317,""num_orders"":1},{""price"":77052.78,""size"":0.03893434,""num_orders"":1},{""price"":77052.0,""size"":0.0134,""num_orders"":1},{""price"":77051.72,""size"":0.12978294,""num_orders"":1},{""price"":77051.7,""size"":0.03244574,""num_orders"":1},{""price"":77051.69,""size"":0.14960246,""num_orders"":3},{""price"":77050.75,""size"":0.44043057,""num_orders"":1},{""price"":77050.74,""size"":0.2595692,""num_orders"":1}]","[{""price"":77053.34,""size"":0.0422379,""num_orders"":2},{""price"":77055.5,""size"":0.0041626,""num_orders"":1},{""price"":77055.57,""size"":1.5e-05,""num_orders"":1},{""price"":77056.0,""size"":0.0134,""num_orders"":1},{""price"":77057.99,""size"":0.33882227,""num_orders"":1},{""price"":77058.0,""size"":0.0149,""num_orders"":1},{""price"":77059.02,""size"":0.44043057,""num_orders"":1},{""price"":77059.44,""size"":1.5e-05,""num_orders"":1},{""price"":77060.0,""size"":0.0134,""num_orders"":1},{""price"":77060.03,""size"":0.07786137,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,5,2026-05-21T12:26:02.787588Z,2026-05-21T12:26:02.787720Z,BTC-USD,10,ok,,128626196037,2026-05-21T12:26:00.866037595Z,0.89159804,0.55404175,0.233499584291,77085.309999999998,77085.320000000007,77085.315000000002,0.010000000009,0.001297263948,"[{""price"":77085.31,""size"":0.18880181,""num_orders"":5},{""price"":77085.15,""size"":0.03891799,""num_orders"":1},{""price"":77084.17,""size"":0.0283,""num_orders"":1},{""price"":77084.0,""size"":0.0146,""num_orders"":1},{""price"":77082.61,""size"":0.01556716,""num_orders"":1},{""price"":77082.06,""size"":0.02,""num_orders"":1},{""price"":77082.05,""size"":0.12973188,""num_orders"":1},{""price"":77082.0,""size"":0.0146,""num_orders"":1},{""price"":77081.46,""size"":0.44043057,""num_orders"":1},{""price"":77080.4,""size"":0.00064863,""num_orders"":1}]","[{""price"":77085.32,""size"":1.2e-07,""num_orders"":1},{""price"":77086.53,""size"":0.00041838,""num_orders"":2},{""price"":77090.4,""size"":1.5e-05,""num_orders"":1},{""price"":77090.78,""size"":0.00388,""num_orders"":1},{""price"":77091.99,""size"":0.02,""num_orders"":1},{""price"":77092.0,""size"":0.0146,""num_orders"":1},{""price"":77094.27,""size"":1.5e-05,""num_orders"":1},{""price"":77095.52,""size"":0.03387705,""num_orders"":1},{""price"":77095.81,""size"":0.07782524,""num_orders"":1},{""price"":77096.33,""size"":0.40341096,""num_orders"":1}]"
btc_usd_d10_20260521T122102Z,6,2026-05-21T12:27:02.787588Z,2026-05-21T12:27:02.787733Z,BTC-USD,10,ok,,128626239937,2026-05-21T12:26:59.769132319Z,0.9455451,0.62961047,0.200573604295,77035.509999999995,77035.520000000004,77035.514999999999,0.010000000009,0.001298102571,"[{""price"":77035.51,""size"":0.06097617,""num_orders"":10},{""price"":77035.28,""size"":0.03894319,""num_orders"":1},{""price"":77034.53,""size"":0.15037904,""num_orders"":4},{""price"":77032.82,""size"":0.03245369,""num_orders"":1},{""price"":77032.81,""size"":0.01557723,""num_orders"":1},{""price"":77032.35,""size"":1.5e-05,""num_orders"":1},{""price"":77032.0,""size"":0.0176,""num_orders"":1},{""price"":77031.7,""size"":0.001,""num_orders"":2},{""price"":77031.65,""size"":0.44043057,""num_orders"":1},{""price"":77031.64,""size"":0.18817021,""num_orders"":1}]","[{""price"":77035.52,""size"":0.30115458,""num_orders"":5},{""price"":77035.53,""size"":0.02346502,""num_orders"":2},{""price"":77035.54,""size"":0.03,""num_orders"":1},{""price"":77037.11,""size"":0.00067744,""num_orders"":1},{""price"":77037.93,""size"":0.06484523,""num_orders"":1},{""price"":77037.94,""size"":0.12449927,""num_orders"":2},{""price"":77038.0,""size"":0.0176,""num_orders"":1},{""price"":77038.21,""size"":0.02380889,""num_orders"":1},{""price"":77038.88,""size"":0.02596004,""num_orders"":1},{""price"":77040.0,""size"":0.0176,""num_orders"":1}]"
