window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260823T054222Z,23,2026-08-23T06:05:22.943501Z,2026-08-23T06:05:22.943599Z,BTC-USD,10,ok,,134736821970,2026-08-23T06:05:20.104506859Z,0.15104432,0.5348101,-0.55954407934,76099.330000000002,76099.339999999997,76099.334999999992,0.009999999995,0.001314071929,"[{""price"":76099.33,""size"":0.0055191,""num_orders"":1},{""price"":76099.16,""size"":0.00118333,""num_orders"":1},{""price"":76098.2,""size"":0.026,""num_orders"":1},{""price"":76097.59,""size"":0.00551908,""num_orders"":1},{""price"":76097.26,""size"":0.1057022,""num_orders"":3},{""price"":76095.03,""size"":0.00689886,""num_orders"":1},{""price"":76092.67,""size"":1.1e-06,""num_orders"":1},{""price"":76092.66,""size"":1.1e-06,""num_orders"":1},{""price"":76092.61,""size"":0.00021845,""num_orders"":4},{""price"":76092.6,""size"":1.1e-06,""num_orders"":1}]","[{""price"":76099.34,""size"":0.05495317,""num_orders"":3},{""price"":76099.52,""size"":5.5e-05,""num_orders"":1},{""price"":76101.78,""size"":0.00315444,""num_orders"":1},{""price"":76101.79,""size"":0.07850354,""num_orders"":1},{""price"":76101.8,""size"":0.13148172,""num_orders"":1},{""price"":76102.04,""size"":1.5e-05,""num_orders"":1},{""price"":76103.19,""size"":0.13220903,""num_orders"":2},{""price"":76103.91,""size"":0.00098549,""num_orders"":1},{""price"":76104.08,""size"":0.00197099,""num_orders"":1},{""price"":76104.2,""size"":0.13148172,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,24,2026-08-23T06:06:22.943501Z,2026-08-23T06:06:22.943616Z,BTC-USD,10,ok,,134736886021,2026-08-23T06:06:21.547304235Z,0.51592921,0.53588612,-0.01897377746,76009.5,76009.509999999995,76009.505000000005,0.009999999995,0.001315624933,"[{""price"":76009.5,""size"":8.068e-05,""num_orders"":2},{""price"":76008.13,""size"":0.026,""num_orders"":1},{""price"":76005.55,""size"":0.00317421,""num_orders"":1},{""price"":76005.54,""size"":0.10525548,""num_orders"":1},{""price"":76005.5,""size"":0.00052627,""num_orders"":1},{""price"":76003.19,""size"":0.19710458,""num_orders"":2},{""price"":76002.72,""size"":1.5e-05,""num_orders"":1},{""price"":76001.89,""size"":0.1209,""num_orders"":1},{""price"":76001.47,""size"":0.06248,""num_orders"":1},{""price"":75999.99,""size"":0.00039299,""num_orders"":1}]","[{""price"":76009.51,""size"":0.24578851,""num_orders"":5},{""price"":76009.52,""size"":0.03,""num_orders"":1},{""price"":76009.54,""size"":0.03,""num_orders"":1},{""price"":76010.79,""size"":0.00025166,""num_orders"":1},{""price"":76011.4,""size"":0.08592798,""num_orders"":1},{""price"":76011.41,""size"":0.00552562,""num_orders"":1},{""price"":76012.49,""size"":1.1e-06,""num_orders"":1},{""price"":76012.5,""size"":2.5e-06,""num_orders"":1},{""price"":76013.79,""size"":0.13148172,""num_orders"":1},{""price"":76013.98,""size"":0.00690703,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,25,2026-08-23T06:07:22.943501Z,2026-08-23T06:07:22.943659Z,BTC-USD,10,ok,,134736943258,2026-08-23T06:07:22.605030379Z,0.15877447,0.90822629,-0.702391083583,76056.199999999997,76056.210000000006,76056.205000000002,0.010000000009,0.001314817116,"[{""price"":76056.2,""size"":0.02576,""num_orders"":1},{""price"":76056.19,""size"":0.00025769,""num_orders"":2},{""price"":76056.15,""size"":1.1e-06,""num_orders"":1},{""price"":76056.14,""size"":1.1e-06,""num_orders"":1},{""price"":76056.08,""size"":1.1e-06,""num_orders"":1},{""price"":76056.07,""size"":1.1e-06,""num_orders"":1},{""price"":76053.9,""size"":0.00098611,""num_orders"":1},{""price"":76053.77,""size"":0.10524033,""num_orders"":2},{""price"":76053.75,""size"":0.00052594,""num_orders"":1},{""price"":76053.65,""size"":0.026,""num_orders"":1}]","[{""price"":76056.21,""size"":0.19778447,""num_orders"":2},{""price"":76057.14,""size"":0.15786156,""num_orders"":1},{""price"":76057.65,""size"":0.13148172,""num_orders"":1},{""price"":76058.78,""size"":0.03,""num_orders"":1},{""price"":76058.8,""size"":0.03,""num_orders"":1},{""price"":76059.76,""size"":0.1209,""num_orders"":1},{""price"":76060.77,""size"":0.00295816,""num_orders"":2},{""price"":76062.1,""size"":0.13148172,""num_orders"":1},{""price"":76062.3,""size"":5.6e-05,""num_orders"":1},{""price"":76062.42,""size"":0.10570266,""num_orders"":2}]"
btc_usd_d10_20260823T054222Z,26,2026-08-23T06:08:22.943501Z,2026-08-23T06:08:22.943594Z,BTC-USD,10,ok,,134737011261,2026-08-23T06:08:21.189350343Z,1.32416526,0.18077791,0.759754502889,75930.130000000005,75930.139999999999,75930.135000000009,0.009999999995,0.00131700016,"[{""price"":75930.13,""size"":0.45312561,""num_orders"":8},{""price"":75929.76,""size"":0.18634921,""num_orders"":1},{""price"":75929.75,""size"":0.10588734,""num_orders"":2},{""price"":75928.63,""size"":0.15806359,""num_orders"":1},{""price"":75928.62,""size"":0.06562286,""num_orders"":1},{""price"":75928.6,""size"":0.13171966,""num_orders"":1},{""price"":75928.59,""size"":0.00338145,""num_orders"":3},{""price"":75927.85,""size"":0.00553142,""num_orders"":1},{""price"":75925.48,""size"":0.08276446,""num_orders"":1},{""price"":75925.47,""size"":0.13171966,""num_orders"":1}]","[{""price"":75930.14,""size"":1.492e-05,""num_orders"":1},{""price"":75933.96,""size"":1.5e-05,""num_orders"":1},{""price"":75937.78,""size"":1.5e-05,""num_orders"":1},{""price"":75938.99,""size"":1.1e-06,""num_orders"":1},{""price"":75939.0,""size"":2.5e-06,""num_orders"":1},{""price"":75939.01,""size"":1.1e-06,""num_orders"":1},{""price"":75941.6,""size"":1.5e-05,""num_orders"":1},{""price"":75943.34,""size"":0.0151,""num_orders"":1},{""price"":75944.34,""size"":0.16243879,""num_orders"":1},{""price"":75944.35,""size"":0.0031745,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,27,2026-08-23T06:09:22.943501Z,2026-08-23T06:09:22.943606Z,BTC-USD,10,ok,,134737083963,2026-08-23T06:09:22.630088395Z,0.45762255,0.65823477,-0.179783038928,75907.210000000006,75907.220000000001,75907.214999999997,0.009999999995,0.001317397825,"[{""price"":75907.21,""size"":0.00778806,""num_orders"":2},{""price"":75905.69,""size"":0.02638169,""num_orders"":3},{""price"":75905.31,""size"":0.00553307,""num_orders"":1},{""price"":75905.12,""size"":0.026,""num_orders"":1},{""price"":75903.59,""size"":0.10539685,""num_orders"":1},{""price"":75903.58,""size"":0.00052698,""num_orders"":1},{""price"":75902.75,""size"":0.00691633,""num_orders"":1},{""price"":75901.07,""size"":8.597e-05,""num_orders"":2},{""price"":75899.61,""size"":0.1209,""num_orders"":1},{""price"":75898.73,""size"":0.1580936,""num_orders"":1}]","[{""price"":75907.22,""size"":0.15807853,""num_orders"":2},{""price"":75908.74,""size"":0.02634742,""num_orders"":2},{""price"":75908.94,""size"":0.00260453,""num_orders"":1},{""price"":75910.07,""size"":0.24746813,""num_orders"":1},{""price"":75910.08,""size"":0.1580936,""num_orders"":1},{""price"":75910.13,""size"":0.06562286,""num_orders"":1},{""price"":75910.49,""size"":1.1e-06,""num_orders"":1},{""price"":75910.5,""size"":2.5e-06,""num_orders"":1},{""price"":75910.51,""size"":1.1e-06,""num_orders"":1},{""price"":75911.04,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,28,2026-08-23T06:10:22.943501Z,2026-08-23T06:10:22.943597Z,BTC-USD,10,ok,,134737135286,2026-08-23T06:10:21.688289522Z,0.68709633,0.10336283,0.738473952279,75904.130000000005,75904.139999999999,75904.135000000009,0.009999999995,0.001317451282,"[{""price"":75904.13,""size"":0.19362668,""num_orders"":9},{""price"":75902.61,""size"":0.02634956,""num_orders"":2},{""price"":75902.23,""size"":0.00553329,""num_orders"":1},{""price"":75902.01,""size"":0.026,""num_orders"":1},{""price"":75901.57,""size"":0.10539965,""num_orders"":1},{""price"":75901.56,""size"":0.00052699,""num_orders"":1},{""price"":75899.68,""size"":0.00658636,""num_orders"":1},{""price"":75899.67,""size"":0.00691661,""num_orders"":1},{""price"":75898.26,""size"":0.1580936,""num_orders"":1},{""price"":75897.01,""size"":0.15806359,""num_orders"":1}]","[{""price"":75904.14,""size"":0.05709948,""num_orders"":1},{""price"":75904.15,""size"":0.00389539,""num_orders"":1},{""price"":75904.56,""size"":0.00012945,""num_orders"":1},{""price"":75905.28,""size"":0.00012945,""num_orders"":1},{""price"":75905.66,""size"":0.0263485,""num_orders"":2},{""price"":75906.0,""size"":0.00012945,""num_orders"":1},{""price"":75906.05,""size"":0.01535721,""num_orders"":1},{""price"":75906.72,""size"":0.00012945,""num_orders"":1},{""price"":75907.22,""size"":1.5e-05,""num_orders"":1},{""price"":75907.44,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,29,2026-08-23T06:11:22.943501Z,2026-08-23T06:11:22.943615Z,BTC-USD,10,ok,,134737189638,2026-08-23T06:11:20.627893335Z,0.27315373,0.42344617,-0.215751452161,75985.559999999998,75985.570000000007,75985.565000000002,0.010000000009,0.001316039436,"[{""price"":75985.56,""size"":0.04171638,""num_orders"":4},{""price"":75984.04,""size"":0.02632132,""num_orders"":2},{""price"":75983.66,""size"":0.00552736,""num_orders"":1},{""price"":75982.29,""size"":0.10581411,""num_orders"":2},{""price"":75982.07,""size"":0.026,""num_orders"":1},{""price"":75981.09,""size"":0.0069092,""num_orders"":1},{""price"":75978.31,""size"":0.06043,""num_orders"":1},{""price"":75978.0,""size"":0.00025796,""num_orders"":2},{""price"":75976.48,""size"":0.0001763,""num_orders"":2},{""price"":75976.47,""size"":1.1e-06,""num_orders"":1}]","[{""price"":75985.57,""size"":0.07991797,""num_orders"":2},{""price"":75987.01,""size"":1.7e-07,""num_orders"":1},{""price"":75987.09,""size"":0.02632026,""num_orders"":2},{""price"":75987.44,""size"":1.5e-05,""num_orders"":1},{""price"":75988.5,""size"":2.5e-06,""num_orders"":1},{""price"":75988.51,""size"":1.1e-06,""num_orders"":1},{""price"":75988.72,""size"":0.1580936,""num_orders"":1},{""price"":75990.13,""size"":0.00098697,""num_orders"":1},{""price"":75991.26,""size"":1.5e-05,""num_orders"":1},{""price"":75991.32,""size"":0.1580936,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,30,2026-08-23T06:12:22.943501Z,2026-08-23T06:12:22.943680Z,BTC-USD,10,ok,,134737243659,2026-08-23T06:12:22.036622122Z,0.6592538,3.05105378,-0.644636577542,75911.75,75911.759999999995,75911.755000000005,0.009999999995,0.001317319036,"[{""price"":75911.75,""size"":0.16919331,""num_orders"":4},{""price"":75911.66,""size"":0.026,""num_orders"":1},{""price"":75910.23,""size"":0.02634692,""num_orders"":2},{""price"":75909.85,""size"":0.00553273,""num_orders"":1},{""price"":75907.64,""size"":0.00317454,""num_orders"":1},{""price"":75907.63,""size"":0.10591819,""num_orders"":2},{""price"":75907.29,""size"":0.00691592,""num_orders"":1},{""price"":75907.22,""size"":1.5e-05,""num_orders"":1},{""price"":75907.11,""size"":0.15806359,""num_orders"":1},{""price"":75906.34,""size"":0.1580936,""num_orders"":1}]","[{""price"":75911.76,""size"":2.69414389,""num_orders"":6},{""price"":75911.91,""size"":0.26171178,""num_orders"":1},{""price"":75912.48,""size"":0.00012945,""num_orders"":1},{""price"":75913.2,""size"":0.00012945,""num_orders"":1},{""price"":75913.28,""size"":0.02634586,""num_orders"":2},{""price"":75913.47,""size"":0.00293117,""num_orders"":1},{""price"":75913.66,""size"":0.00553273,""num_orders"":1},{""price"":75913.92,""size"":0.00012945,""num_orders"":1},{""price"":75914.08,""size"":0.03,""num_orders"":1},{""price"":75914.1,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,31,2026-08-23T06:13:22.943501Z,2026-08-23T06:13:22.943671Z,BTC-USD,10,ok,,134737300578,2026-08-23T06:13:21.597379403Z,0.71382239,0.42558655,0.252969614228,75994.479999999996,75994.490000000005,75994.485000000001,0.010000000009,0.001315884963,"[{""price"":75994.48,""size"":0.18581879,""num_orders"":5},{""price"":75992.96,""size"":0.02631822,""num_orders"":2},{""price"":75991.26,""size"":5.705e-05,""num_orders"":2},{""price"":75988.05,""size"":0.00317454,""num_orders"":1},{""price"":75988.04,""size"":0.1580936,""num_orders"":1},{""price"":75987.44,""size"":1.5e-05,""num_orders"":1},{""price"":75986.99,""size"":1.6e-06,""num_orders"":1},{""price"":75986.89,""size"":0.15806359,""num_orders"":1},{""price"":75986.88,""size"":0.1209,""num_orders"":1},{""price"":75986.03,""size"":0.06138,""num_orders"":1}]","[{""price"":75994.49,""size"":0.00578783,""num_orders"":1},{""price"":75996.01,""size"":0.02631718,""num_orders"":2},{""price"":75996.39,""size"":0.00552671,""num_orders"":1},{""price"":75997.98,""size"":0.026,""num_orders"":1},{""price"":75998.8,""size"":0.1580936,""num_orders"":1},{""price"":75998.96,""size"":0.00690839,""num_orders"":1},{""price"":75999.0,""size"":2.5e-06,""num_orders"":1},{""price"":75999.01,""size"":1.1e-06,""num_orders"":1},{""price"":75999.05,""size"":0.0019737,""num_orders"":2},{""price"":76001.49,""size"":0.19497554,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,32,2026-08-23T06:14:22.943501Z,2026-08-23T06:14:22.943616Z,BTC-USD,10,ok,,134737371851,2026-08-23T06:14:20.039222382Z,0.001055,1.37882599,-0.998470882623,76128.779999999999,76128.789999999994,76128.785000000003,0.009999999995,0.001313563588,"[{""price"":76128.78,""size"":1.481e-05,""num_orders"":1},{""price"":76124.96,""size"":1.482e-05,""num_orders"":1},{""price"":76122.45,""size"":0.00098507,""num_orders"":1},{""price"":76122.01,""size"":1.1e-06,""num_orders"":1},{""price"":76122.0,""size"":3.5e-06,""num_orders"":1},{""price"":76121.99,""size"":1.1e-06,""num_orders"":1},{""price"":76121.14,""size"":1.5e-05,""num_orders"":1},{""price"":76119.01,""size"":1.1e-06,""num_orders"":1},{""price"":76119.0,""size"":3.5e-06,""num_orders"":1},{""price"":76117.32,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76128.79,""size"":0.40778195,""num_orders"":4},{""price"":76133.2,""size"":0.23207531,""num_orders"":1},{""price"":76133.21,""size"":0.10507898,""num_orders"":1},{""price"":76133.22,""size"":0.00052539,""num_orders"":1},{""price"":76133.25,""size"":0.15771195,""num_orders"":1},{""price"":76135.47,""size"":0.15771195,""num_orders"":1},{""price"":76135.55,""size"":0.15771195,""num_orders"":1},{""price"":76136.76,""size"":0.0001269,""num_orders"":1},{""price"":76137.0,""size"":0.09447875,""num_orders"":1},{""price"":76137.75,""size"":0.06562286,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,33,2026-08-23T06:15:22.943501Z,2026-08-23T06:15:22.943626Z,BTC-USD,10,ok,,134737449629,2026-08-23T06:15:21.543264533Z,0.15064919,1.23302033,-0.782246861953,76105.850000000006,76105.860000000001,76105.85500000001,0.009999999995,0.001313959352,"[{""price"":76105.85,""size"":0.00551858,""num_orders"":1},{""price"":76103.94,""size"":0.00551862,""num_orders"":1},{""price"":76101.5,""size"":0.10572385,""num_orders"":3},{""price"":76101.38,""size"":0.00689828,""num_orders"":1},{""price"":76100.59,""size"":0.00098546,""num_orders"":1},{""price"":76100.58,""size"":0.026,""num_orders"":1},{""price"":76099.45,""size"":1.1e-06,""num_orders"":1},{""price"":76099.4,""size"":1.1e-06,""num_orders"":1},{""price"":76099.39,""size"":1.1e-06,""num_orders"":1},{""price"":76099.38,""size"":1.1e-06,""num_orders"":1}]","[{""price"":76105.86,""size"":0.28292667,""num_orders"":4},{""price"":76108.24,""size"":0.06562286,""num_orders"":1},{""price"":76108.25,""size"":0.18831712,""num_orders"":1},{""price"":76108.26,""size"":0.15771195,""num_orders"":1},{""price"":76108.51,""size"":1.7e-07,""num_orders"":1},{""price"":76109.27,""size"":0.15771195,""num_orders"":1},{""price"":76109.68,""size"":1.5e-05,""num_orders"":1},{""price"":76110.42,""size"":0.20285348,""num_orders"":1},{""price"":76110.43,""size"":0.17786096,""num_orders"":2},{""price"":76111.51,""size"":1.7e-07,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,34,2026-08-23T06:16:22.943501Z,2026-08-23T06:16:22.943625Z,BTC-USD,10,ok,,134737529046,2026-08-23T06:16:22.583340432Z,0.43090889,0.28774298,0.199214551546,76163.490000000005,76163.5,76163.494999999995,0.009999999995,0.001312964957,"[{""price"":76163.49,""size"":0.03262417,""num_orders"":3},{""price"":76162.5,""size"":0.0028243,""num_orders"":1},{""price"":76162.49,""size"":0.26327572,""num_orders"":3},{""price"":76161.96,""size"":0.02625982,""num_orders"":2},{""price"":76161.58,""size"":0.00551445,""num_orders"":1},{""price"":76159.34,""size"":1.399e-05,""num_orders"":1},{""price"":76159.01,""size"":0.00689306,""num_orders"":1},{""price"":76155.88,""size"":0.03494838,""num_orders"":1},{""price"":76155.87,""size"":0.05854,""num_orders"":1},{""price"":76155.52,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76163.5,""size"":0.07678012,""num_orders"":2},{""price"":76165.03,""size"":0.02625876,""num_orders"":2},{""price"":76165.5,""size"":3.4e-06,""num_orders"":1},{""price"":76165.51,""size"":2.3e-07,""num_orders"":1},{""price"":76166.99,""size"":2.3e-07,""num_orders"":1},{""price"":76167.0,""size"":3.4e-06,""num_orders"":1},{""price"":76167.01,""size"":2.3e-07,""num_orders"":1},{""price"":76167.77,""size"":0.15771195,""num_orders"":1},{""price"":76167.98,""size"":0.026,""num_orders"":1},{""price"":76168.07,""size"":0.00098466,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,35,2026-08-23T06:17:22.943501Z,2026-08-23T06:17:22.943601Z,BTC-USD,10,ok,,134737596043,2026-08-23T06:17:21.045488077Z,0.93306333,0.60055562,0.216812468312,76128.770000000004,76128.779999999999,76128.774999999994,0.009999999995,0.00131356376,"[{""price"":76128.77,""size"":0.19545191,""num_orders"":5},{""price"":76126.86,""size"":0.00551696,""num_orders"":1},{""price"":76126.21,""size"":0.15771195,""num_orders"":1},{""price"":76124.97,""size"":0.00158731,""num_orders"":1},{""price"":76124.96,""size"":0.09827107,""num_orders"":1},{""price"":76124.29,""size"":0.0068962,""num_orders"":1},{""price"":76123.72,""size"":0.15771195,""num_orders"":1},{""price"":76121.13,""size"":0.05805,""num_orders"":1},{""price"":76120.48,""size"":0.09415403,""num_orders"":1},{""price"":76119.91,""size"":0.15771195,""num_orders"":1}]","[{""price"":76128.78,""size"":1.497e-05,""num_orders"":1},{""price"":76132.6,""size"":1.5e-05,""num_orders"":1},{""price"":76133.99,""size"":1.1e-06,""num_orders"":1},{""price"":76134.01,""size"":1.1e-06,""num_orders"":1},{""price"":76136.42,""size"":1.5e-05,""num_orders"":1},{""price"":76136.6,""size"":0.0151,""num_orders"":1},{""price"":76137.53,""size"":0.15771195,""num_orders"":1},{""price"":76137.6,""size"":0.00098506,""num_orders"":1},{""price"":76140.14,""size"":0.26427266,""num_orders"":1},{""price"":76140.15,""size"":0.16243878,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,36,2026-08-23T06:18:22.943501Z,2026-08-23T06:18:22.943763Z,BTC-USD,10,ok,,134737659819,2026-08-23T06:18:22.546774469Z,0.68153701,0.50174539,0.151943120256,76144.059999999998,76144.070000000007,76144.065000000002,0.010000000009,0.001313299994,"[{""price"":76144.06,""size"":0.0257748,""num_orders"":2},{""price"":76140.9,""size"":0.01999822,""num_orders"":1},{""price"":76140.24,""size"":1.5e-05,""num_orders"":1},{""price"":76138.49,""size"":1.1e-06,""num_orders"":1},{""price"":76136.8,""size"":0.15771195,""num_orders"":1},{""price"":76136.61,""size"":0.01999822,""num_orders"":1},{""price"":76136.57,""size"":0.05931,""num_orders"":1},{""price"":76136.42,""size"":1.5e-05,""num_orders"":1},{""price"":76135.48,""size"":0.24100077,""num_orders"":1},{""price"":76135.47,""size"":0.15771195,""num_orders"":1}]","[{""price"":76144.07,""size"":0.00920618,""num_orders"":1},{""price"":76145.01,""size"":0.00011575,""num_orders"":1},{""price"":76145.98,""size"":0.00551585,""num_orders"":1},{""price"":76146.63,""size"":0.004,""num_orders"":1},{""price"":76149.48,""size"":0.00689478,""num_orders"":1},{""price"":76149.85,""size"":0.026,""num_orders"":1},{""price"":76151.65,""size"":0.16822646,""num_orders"":1},{""price"":76151.66,""size"":0.15771195,""num_orders"":1},{""price"":76151.67,""size"":0.00317442,""num_orders"":1},{""price"":76151.69,""size"":0.1209,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,37,2026-08-23T06:19:22.943501Z,2026-08-23T06:19:22.943623Z,BTC-USD,10,ok,,134737710552,2026-08-23T06:19:21.544758059Z,0.17316747,0.99094331,-0.702489706349,76205.929999999993,76205.940000000002,76205.934999999998,0.010000000009,0.001312233753,"[{""price"":76205.93,""size"":0.01040726,""num_orders"":2},{""price"":76205.92,""size"":0.00024066,""num_orders"":2},{""price"":76205.18,""size"":1.5e-05,""num_orders"":1},{""price"":76204.4,""size"":0.0262452,""num_orders"":2},{""price"":76202.74,""size"":0.10550801,""num_orders"":2},{""price"":76201.36,""size"":1.5e-05,""num_orders"":1},{""price"":76197.54,""size"":1.5e-05,""num_orders"":1},{""price"":76194.74,""size"":0.00317454,""num_orders"":1},{""price"":76194.5,""size"":0.02,""num_orders"":1},{""price"":76194.49,""size"":0.0075468,""num_orders"":2}]","[{""price"":76205.94,""size"":0.17205807,""num_orders"":3},{""price"":76206.4,""size"":0.11311208,""num_orders"":1},{""price"":76206.41,""size"":0.15771195,""num_orders"":1},{""price"":76207.47,""size"":0.02624414,""num_orders"":2},{""price"":76207.85,""size"":0.00551138,""num_orders"":1},{""price"":76209.36,""size"":0.19300845,""num_orders"":1},{""price"":76209.37,""size"":0.15771195,""num_orders"":1},{""price"":76209.44,""size"":0.15771195,""num_orders"":1},{""price"":76210.42,""size"":0.00688922,""num_orders"":1},{""price"":76210.51,""size"":0.00098412,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,38,2026-08-23T06:20:22.943501Z,2026-08-23T06:20:22.943596Z,BTC-USD,10,ok,,134737784348,2026-08-23T06:20:22.844749767Z,0.43000546,0.71940589,-0.251781427076,76270.179999999993,76270.190000000002,76270.184999999998,0.010000000009,0.001311128327,"[{""price"":76270.18,""size"":0.00098331,""num_orders"":1},{""price"":76269.01,""size"":1.7e-07,""num_orders"":1},{""price"":76267.06,""size"":0.00152038,""num_orders"":1},{""price"":76267.05,""size"":0.10541904,""num_orders"":2},{""price"":76266.3,""size"":1.5e-05,""num_orders"":1},{""price"":76266.25,""size"":0.15771195,""num_orders"":1},{""price"":76263.1,""size"":7.343e-05,""num_orders"":1},{""price"":76262.48,""size"":1.5e-05,""num_orders"":1},{""price"":76262.23,""size"":0.15771195,""num_orders"":1},{""price"":76260.13,""size"":0.00655523,""num_orders"":1}]","[{""price"":76270.19,""size"":0.0151,""num_orders"":1},{""price"":76271.47,""size"":0.11066357,""num_orders"":1},{""price"":76271.48,""size"":0.15771195,""num_orders"":1},{""price"":76271.71,""size"":0.00165416,""num_orders"":1},{""price"":76271.73,""size"":0.026,""num_orders"":1},{""price"":76276.02,""size"":0.14559936,""num_orders"":2},{""price"":76276.03,""size"":0.15771195,""num_orders"":1},{""price"":76276.31,""size"":0.10488184,""num_orders"":1},{""price"":76276.49,""size"":8.289e-05,""num_orders"":1},{""price"":76276.51,""size"":1.7e-07,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,39,2026-08-23T06:21:22.943501Z,2026-08-23T06:21:22.943631Z,BTC-USD,10,ok,,134737844358,2026-08-23T06:21:21.600004593Z,0.31574476,0.99385939,-0.517801222606,76247.190000000002,76247.199999999997,76247.195000000007,0.009999999995,0.001311523656,"[{""price"":76247.19,""size"":0.01599008,""num_orders"":3},{""price"":76245.66,""size"":0.0131339,""num_orders"":2},{""price"":76245.28,""size"":0.00550839,""num_orders"":1},{""price"":76242.71,""size"":0.00688549,""num_orders"":1},{""price"":76242.45,""size"":0.10545305,""num_orders"":2},{""price"":76242.37,""size"":0.00787076,""num_orders"":1},{""price"":76237.49,""size"":1.6e-06,""num_orders"":1},{""price"":76236.4,""size"":0.00317454,""num_orders"":1},{""price"":76236.39,""size"":0.15771195,""num_orders"":1},{""price"":76235.74,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76247.2,""size"":0.23807411,""num_orders"":5},{""price"":76247.22,""size"":0.00115682,""num_orders"":1},{""price"":76248.73,""size"":0.01311497,""num_orders"":1},{""price"":76249.21,""size"":0.00098364,""num_orders"":1},{""price"":76249.76,""size"":0.02,""num_orders"":1},{""price"":76249.77,""size"":0.10544294,""num_orders"":2},{""price"":76250.05,""size"":0.22748492,""num_orders"":1},{""price"":76250.06,""size"":0.22333481,""num_orders"":2},{""price"":76250.07,""size"":0.15771195,""num_orders"":1},{""price"":76251.01,""size"":0.00655523,""num_orders"":1}]"
btc_usd_d10_20260823T054222Z,40,2026-08-23T06:22:22.943501Z,2026-08-23T06:22:22.943619Z,BTC-USD,10,ok,,134737909889,2026-08-23T06:22:22.689074264Z,0.43092842,0.54272646,-0.114823067492,76251.009999999995,76251.020000000004,76251.014999999999,0.010000000009,0.001311457954,"[{""price"":76251.01,""size"":0.19476525,""num_orders"":7},{""price"":76251.0,""size"":1.1e-06,""num_orders"":1},{""price"":76250.97,""size"":0.0010641,""num_orders"":1},{""price"":76250.96,""size"":1.1e-06,""num_orders"":1},{""price"":76250.95,""size"":1.1e-06,""num_orders"":1},{""price"":76250.94,""size"":1.1e-06,""num_orders"":1},{""price"":76249.1,""size"":0.00550812,""num_orders"":1},{""price"":76246.53,""size"":0.00688515,""num_orders"":1},{""price"":76246.51,""size"":1.7e-07,""num_orders"":1},{""price"":76244.84,""size"":0.22270123,""num_orders"":2}]","[{""price"":76251.02,""size"":1.456e-05,""num_orders"":1},{""price"":76251.91,""size"":0.00011575,""num_orders"":1},{""price"":76252.7,""size"":0.00327857,""num_orders"":1},{""price"":76254.84,""size"":0.10500469,""num_orders"":2},{""price"":76255.49,""size"":1.7e-07,""num_orders"":1},{""price"":76255.6,""size"":0.00098353,""num_orders"":1},{""price"":76257.17,""size"":0.15771195,""num_orders"":1},{""price"":76257.18,""size"":0.10498969,""num_orders"":1},{""price"":76258.66,""size"":1.5e-05,""num_orders"":1},{""price"":76259.53,""size"":0.17061255,""num_orders"":2}]"
