window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260621T174710Z,21,2026-06-21T18:08:10.731385Z,2026-06-21T18:08:10.731541Z,BTC-USD,10,ok,,131010477662,2026-06-21T18:08:08.844508978Z,0.97643473,0.30981264,0.518268962525,63941.400000000001,63941.410000000003,63941.404999999999,0.010000000002,0.001563931853,"[{""price"":63941.4,""size"":0.0979427,""num_orders"":6},{""price"":63940.96,""size"":0.34870923,""num_orders"":2},{""price"":63940.95,""size"":0.07820251,""num_orders"":2},{""price"":63940.92,""size"":0.12511548,""num_orders"":1},{""price"":63940.22,""size"":0.16556166,""num_orders"":2},{""price"":63940.21,""size"":0.00156392,""num_orders"":1},{""price"":63940.0,""size"":0.02302,""num_orders"":2},{""price"":63939.98,""size"":0.05034022,""num_orders"":1},{""price"":63939.86,""size"":0.06,""num_orders"":2},{""price"":63939.55,""size"":0.02597901,""num_orders"":1}]","[{""price"":63941.41,""size"":0.00752022,""num_orders"":1},{""price"":63945.33,""size"":0.02597901,""num_orders"":1},{""price"":63945.34,""size"":0.001524,""num_orders"":1},{""price"":63945.99,""size"":0.01480704,""num_orders"":1},{""price"":63946.0,""size"":0.0171,""num_orders"":1},{""price"":63946.47,""size"":0.09352923,""num_orders"":1},{""price"":63947.04,""size"":0.00625564,""num_orders"":1},{""price"":63948.0,""size"":0.0171,""num_orders"":1},{""price"":63948.51,""size"":0.07903011,""num_orders"":1},{""price"":63948.52,""size"":0.04696739,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,22,2026-06-21T18:09:10.731385Z,2026-06-21T18:09:10.731521Z,BTC-USD,10,ok,,131010524330,2026-06-21T18:09:08.547653628Z,0.60985536,0.76701761,-0.114144335334,63947.959999999999,63947.970000000001,63947.964999999997,0.010000000002,0.00156377142,"[{""price"":63947.96,""size"":0.0127313,""num_orders"":2},{""price"":63946.43,""size"":0.02,""num_orders"":1},{""price"":63946.42,""size"":0.0372635,""num_orders"":1},{""price"":63946.41,""size"":0.04691792,""num_orders"":1},{""price"":63946.0,""size"":0.0155,""num_orders"":1},{""price"":63945.55,""size"":0.03123512,""num_orders"":1},{""price"":63945.43,""size"":0.12510665,""num_orders"":1},{""price"":63945.27,""size"":0.2127646,""num_orders"":1},{""price"":63945.26,""size"":0.09352923,""num_orders"":1},{""price"":63944.45,""size"":0.01480704,""num_orders"":1}]","[{""price"":63947.97,""size"":0.03621652,""num_orders"":2},{""price"":63948.06,""size"":0.04696739,""num_orders"":1},{""price"":63949.5,""size"":1.8e-05,""num_orders"":1},{""price"":63949.99,""size"":0.0962554,""num_orders"":2},{""price"":63950.0,""size"":0.0255,""num_orders"":2},{""price"":63950.02,""size"":0.00043405,""num_orders"":1},{""price"":63951.39,""size"":0.12509503,""num_orders"":1},{""price"":63952.0,""size"":0.0155,""num_orders"":1},{""price"":63952.03,""size"":0.09352923,""num_orders"":1},{""price"":63952.22,""size"":0.32750199,""num_orders"":2}]"
btc_usd_d10_20260621T174710Z,23,2026-06-21T18:10:10.731385Z,2026-06-21T18:10:10.731529Z,BTC-USD,10,ok,,131010555615,2026-06-21T18:10:08.046685233Z,0.69298005,0.60622061,0.066779091692,63906.910000000003,63906.919999999998,63906.915000000001,0.009999999995,0.001564775892,"[{""price"":63906.91,""size"":0.09840528,""num_orders"":8},{""price"":63905.53,""size"":0.03912024,""num_orders"":1},{""price"":63905.52,""size"":0.00592,""num_orders"":1},{""price"":63905.51,""size"":0.0526655,""num_orders"":1},{""price"":63905.44,""size"":0.12518496,""num_orders"":1},{""price"":63904.52,""size"":0.04696739,""num_orders"":1},{""price"":63904.0,""size"":0.0147,""num_orders"":1},{""price"":63903.39,""size"":0.09352923,""num_orders"":1},{""price"":63902.88,""size"":0.15648745,""num_orders"":1},{""price"":63902.71,""size"":0.06,""num_orders"":2}]","[{""price"":63906.92,""size"":0.05114648,""num_orders"":5},{""price"":63908.0,""size"":0.0147,""num_orders"":1},{""price"":63908.99,""size"":0.0259623,""num_orders"":1},{""price"":63909.0,""size"":0.07754833,""num_orders"":2},{""price"":63909.01,""size"":0.00173624,""num_orders"":1},{""price"":63910.0,""size"":0.014,""num_orders"":1},{""price"":63910.22,""size"":0.03129439,""num_orders"":1},{""price"":63910.33,""size"":0.09352923,""num_orders"":1},{""price"":63910.74,""size"":0.17112908,""num_orders"":1},{""price"":63910.75,""size"":0.12517456,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,24,2026-06-21T18:11:10.731385Z,2026-06-21T18:11:10.731524Z,BTC-USD,10,ok,,131010587859,2026-06-21T18:11:08.594142689Z,0.16866695,1.11006522,-0.736196595414,63921.150000000001,63921.160000000003,63921.154999999999,0.010000000002,0.001564427301,"[{""price"":63921.15,""size"":4.94e-05,""num_orders"":2},{""price"":63918.87,""size"":0.00592,""num_orders"":1},{""price"":63918.14,""size"":0.04692507,""num_orders"":1},{""price"":63918.0,""size"":0.0145,""num_orders"":1},{""price"":63917.93,""size"":0.03128496,""num_orders"":1},{""price"":63917.1,""size"":1.8e-05,""num_orders"":1},{""price"":63916.04,""size"":0.01480947,""num_orders"":1},{""price"":63916.03,""size"":0.03911381,""num_orders"":1},{""price"":63916.01,""size"":0.00154624,""num_orders"":1},{""price"":63916.0,""size"":0.0145,""num_orders"":1}]","[{""price"":63921.16,""size"":0.38251477,""num_orders"":3},{""price"":63921.65,""size"":0.13920992,""num_orders"":1},{""price"":63921.66,""size"":0.12515321,""num_orders"":1},{""price"":63922.0,""size"":0.0145,""num_orders"":1},{""price"":63922.62,""size"":0.09352923,""num_orders"":1},{""price"":63923.71,""size"":0.04696739,""num_orders"":1},{""price"":63924.0,""size"":0.0145,""num_orders"":1},{""price"":63925.58,""size"":0.01480947,""num_orders"":1},{""price"":63925.59,""size"":0.185352,""num_orders"":1},{""price"":63925.93,""size"":0.09352923,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,25,2026-06-21T18:12:10.731385Z,2026-06-21T18:12:10.731507Z,BTC-USD,10,ok,,131010616668,2026-06-21T18:12:07.822418608Z,0.68287492,0.64199047,0.030859323754,63917.110000000001,63917.120000000003,63917.115000000005,0.010000000002,0.001564526184,"[{""price"":63917.11,""size"":0.11437633,""num_orders"":3},{""price"":63917.1,""size"":1.8e-05,""num_orders"":1},{""price"":63914.88,""size"":0.00592,""num_orders"":1},{""price"":63914.87,""size"":0.23479223,""num_orders"":2},{""price"":63914.86,""size"":0.09046649,""num_orders"":1},{""price"":63914.8,""size"":0.03128757,""num_orders"":1},{""price"":63914.18,""size"":0.00634542,""num_orders"":1},{""price"":63914.04,""size"":0.06,""num_orders"":2},{""price"":63914.0,""size"":0.0145,""num_orders"":1},{""price"":63913.64,""size"":0.12516888,""num_orders"":1}]","[{""price"":63917.12,""size"":0.04143101,""num_orders"":3},{""price"":63917.99,""size"":0.09046649,""num_orders"":2},{""price"":63918.0,""size"":0.0145,""num_orders"":1},{""price"":63919.34,""size"":0.12515775,""num_orders"":1},{""price"":63919.71,""size"":0.001085,""num_orders"":1},{""price"":63919.99,""size"":0.01481088,""num_orders"":1},{""price"":63920.0,""size"":0.0145,""num_orders"":1},{""price"":63920.27,""size"":0.19954272,""num_orders"":1},{""price"":63920.69,""size"":0.04696739,""num_orders"":1},{""price"":63920.71,""size"":0.09352923,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,26,2026-06-21T18:13:10.731385Z,2026-06-21T18:13:10.731515Z,BTC-USD,10,ok,,131010644236,2026-06-21T18:13:10.325409925Z,0.55425676,0.58190534,-0.024335066273,63924.18,63924.190000000002,63924.184999999998,0.010000000002,0.001564353148,"[{""price"":63924.18,""size"":0.15116309,""num_orders"":6},{""price"":63923.16,""size"":0.00156443,""num_orders"":1},{""price"":63922.2,""size"":0.00156443,""num_orders"":1},{""price"":63922.03,""size"":0.00592,""num_orders"":1},{""price"":63922.02,""size"":0.09352923,""num_orders"":1},{""price"":63922.01,""size"":0.19604219,""num_orders"":2},{""price"":63922.0,""size"":0.0131,""num_orders"":1},{""price"":63921.62,""size"":8.684e-05,""num_orders"":1},{""price"":63921.36,""size"":0.06,""num_orders"":2},{""price"":63921.19,""size"":0.03128655,""num_orders"":1}]","[{""price"":63924.19,""size"":0.00625741,""num_orders"":1},{""price"":63927.14,""size"":0.01481182,""num_orders"":1},{""price"":63927.15,""size"":0.20818013,""num_orders"":1},{""price"":63927.16,""size"":0.12514243,""num_orders"":1},{""price"":63927.88,""size"":0.09352923,""num_orders"":1},{""price"":63928.0,""size"":0.0131,""num_orders"":1},{""price"":63929.25,""size"":0.00212696,""num_orders"":1},{""price"":63929.26,""size"":0.1,""num_orders"":1},{""price"":63929.99,""size"":0.00625736,""num_orders"":1},{""price"":63930.0,""size"":0.0125,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,27,2026-06-21T18:14:10.731385Z,2026-06-21T18:14:10.731519Z,BTC-USD,10,ok,,131010663813,2026-06-21T18:14:08.717229348Z,1.26363979,0.24273268,0.677725549512,63922.510000000002,63922.519999999997,63922.514999999999,0.009999999995,0.001564394016,"[{""price"":63922.51,""size"":0.55002311,""num_orders"":13},{""price"":63922.45,""size"":0.12515164,""num_orders"":1},{""price"":63922.02,""size"":0.23502566,""num_orders"":1},{""price"":63922.01,""size"":0.09352923,""num_orders"":1},{""price"":63922.0,""size"":0.0137,""num_orders"":1},{""price"":63921.62,""size"":8.684e-05,""num_orders"":1},{""price"":63920.52,""size"":0.00156431,""num_orders"":1},{""price"":63920.51,""size"":0.00156431,""num_orders"":1},{""price"":63920.49,""size"":0.12299471,""num_orders"":1},{""price"":63920.41,""size"":0.11999998,""num_orders"":1}]","[{""price"":63922.52,""size"":0.00389557,""num_orders"":1},{""price"":63922.53,""size"":4.198e-05,""num_orders"":2},{""price"":63922.55,""size"":2.372e-05,""num_orders"":1},{""price"":63922.57,""size"":5.141e-05,""num_orders"":2},{""price"":63926.0,""size"":0.0137,""num_orders"":1},{""price"":63927.09,""size"":0.01481182,""num_orders"":1},{""price"":63927.1,""size"":0.03911361,""num_orders"":1},{""price"":63927.32,""size"":0.00625757,""num_orders"":1},{""price"":63928.0,""size"":0.0131,""num_orders"":1},{""price"":63928.94,""size"":0.151737,""num_orders"":2}]"
btc_usd_d10_20260621T174710Z,28,2026-06-21T18:15:10.731385Z,2026-06-21T18:15:10.731457Z,BTC-USD,10,ok,,131010685125,2026-06-21T18:15:07.243338769Z,3.68063148,0.99408147,0.574698390839,63924.279999999999,63924.290000000001,63924.285000000003,0.010000000002,0.001564350701,"[{""price"":63924.28,""size"":0.21174259,""num_orders"":7},{""price"":63924.25,""size"":1.7e-07,""num_orders"":1},{""price"":63924.23,""size"":0.00154071,""num_orders"":1},{""price"":63924.0,""size"":0.0171,""num_orders"":1},{""price"":63922.54,""size"":0.03910983,""num_orders"":1},{""price"":63922.53,""size"":0.09352923,""num_orders"":1},{""price"":63922.52,""size"":1.29397875,""num_orders"":1},{""price"":63922.51,""size"":2.02197912,""num_orders"":3},{""price"":63921.62,""size"":8.684e-05,""num_orders"":1},{""price"":63921.59,""size"":0.00156424,""num_orders"":1}]","[{""price"":63924.29,""size"":0.06673834,""num_orders"":7},{""price"":63925.01,""size"":0.00078217,""num_orders"":1},{""price"":63925.21,""size"":0.04696739,""num_orders"":1},{""price"":63926.52,""size"":0.31093929,""num_orders"":2},{""price"":63926.68,""size"":0.09352923,""num_orders"":1},{""price"":63927.55,""size"":0.12514167,""num_orders"":1},{""price"":63928.0,""size"":0.0144,""num_orders"":1},{""price"":63928.81,""size"":0.09352923,""num_orders"":1},{""price"":63929.0,""size"":0.23579666,""num_orders"":1},{""price"":63929.03,""size"":0.00625749,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,29,2026-06-21T18:16:10.731385Z,2026-06-21T18:16:10.731510Z,BTC-USD,10,ok,,131010727798,2026-06-21T18:16:09.546674843Z,0.81023645,0.30624676,0.451408212399,63921.160000000003,63921.699999999997,63921.43,0.539999999994,0.084478710816,"[{""price"":63921.16,""size"":0.02760853,""num_orders"":2},{""price"":63921.15,""size"":1.8e-05,""num_orders"":1},{""price"":63920.15,""size"":0.03911129,""num_orders"":1},{""price"":63920.14,""size"":0.05583695,""num_orders"":1},{""price"":63920.12,""size"":0.09352923,""num_orders"":1},{""price"":63919.93,""size"":0.12515657,""num_orders"":1},{""price"":63919.87,""size"":0.00592,""num_orders"":1},{""price"":63919.86,""size"":0.04696739,""num_orders"":1},{""price"":63919.74,""size"":0.04692207,""num_orders"":1},{""price"":63919.67,""size"":0.36916642,""num_orders"":1}]","[{""price"":63921.7,""size"":0.01566544,""num_orders"":1},{""price"":63921.92,""size"":0.01481182,""num_orders"":1},{""price"":63921.93,""size"":0.00761186,""num_orders"":1},{""price"":63922.0,""size"":0.0171,""num_orders"":1},{""price"":63922.53,""size"":2.71e-06,""num_orders"":4},{""price"":63922.57,""size"":1.75e-06,""num_orders"":1},{""price"":63923.2,""size"":0.00112988,""num_orders"":1},{""price"":63923.22,""size"":0.02634898,""num_orders"":1},{""price"":63923.23,""size"":0.17660693,""num_orders"":1},{""price"":63923.24,""size"":0.04696739,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,30,2026-06-21T18:17:10.731385Z,2026-06-21T18:17:10.731547Z,BTC-USD,10,ok,,131010752599,2026-06-21T18:17:10.170617698Z,0.97611588,0.49443027,0.327555588786,63921.150000000001,63921.160000000003,63921.154999999999,0.010000000002,0.001564427301,"[{""price"":63921.15,""size"":0.13794012,""num_orders"":5},{""price"":63920.41,""size"":0.03911113,""num_orders"":1},{""price"":63920.4,""size"":0.02985708,""num_orders"":1},{""price"":63920.11,""size"":0.09352923,""num_orders"":1},{""price"":63920.0,""size"":0.0171,""num_orders"":1},{""price"":63919.86,""size"":0.1251567,""num_orders"":1},{""price"":63919.34,""size"":0.41574949,""num_orders"":1},{""price"":63918.62,""size"":0.01481182,""num_orders"":1},{""price"":63918.61,""size"":0.00933108,""num_orders"":1},{""price"":63918.17,""size"":0.09352923,""num_orders"":1}]","[{""price"":63921.16,""size"":0.03150919,""num_orders"":3},{""price"":63921.22,""size"":0.00101833,""num_orders"":1},{""price"":63924.0,""size"":0.0171,""num_orders"":1},{""price"":63925.31,""size"":0.03910617,""num_orders"":1},{""price"":63925.32,""size"":0.11669625,""num_orders"":1},{""price"":63925.33,""size"":0.12514601,""num_orders"":1},{""price"":63925.75,""size"":0.04696739,""num_orders"":1},{""price"":63925.96,""size"":0.0062577,""num_orders"":1},{""price"":63926.0,""size"":0.0171,""num_orders"":1},{""price"":63926.44,""size"":0.09352923,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,31,2026-06-21T18:18:10.731385Z,2026-06-21T18:18:10.731505Z,BTC-USD,10,ok,,131010783866,2026-06-21T18:18:10.047576540Z,0.66060243,0.66825204,-0.005756544582,63940.150000000001,63940.160000000003,63940.154999999999,0.010000000002,0.001563962427,"[{""price"":63940.15,""size"":0.01036785,""num_orders"":3},{""price"":63939.75,""size"":0.22003679,""num_orders"":1},{""price"":63938.9,""size"":0.04696739,""num_orders"":1},{""price"":63938.01,""size"":0.03910037,""num_orders"":1},{""price"":63938.0,""size"":0.0171,""num_orders"":1},{""price"":63937.83,""size"":0.06,""num_orders"":2},{""price"":63937.73,""size"":0.03127606,""num_orders"":1},{""price"":63937.35,""size"":0.09352923,""num_orders"":1},{""price"":63936.19,""size"":0.12512474,""num_orders"":1},{""price"":63936.0,""size"":0.0171,""num_orders"":1}]","[{""price"":63940.16,""size"":0.13351047,""num_orders"":5},{""price"":63941.0,""size"":0.00078198,""num_orders"":1},{""price"":63942.0,""size"":0.0171,""num_orders"":1},{""price"":63943.09,""size"":0.03565972,""num_orders"":1},{""price"":63943.1,""size"":0.02,""num_orders"":1},{""price"":63943.11,""size"":0.17849205,""num_orders"":1},{""price"":63943.12,""size"":0.1251112,""num_orders"":1},{""price"":63943.96,""size"":0.09352923,""num_orders"":1},{""price"":63943.97,""size"":0.04696739,""num_orders"":1},{""price"":63944.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,32,2026-06-21T18:19:10.731385Z,2026-06-21T18:19:10.731521Z,BTC-USD,10,ok,,131010805356,2026-06-21T18:19:09.546734931Z,1.27036123,0.54634471,0.398532588053,63940.150000000001,63940.160000000003,63940.154999999999,0.010000000002,0.001563962427,"[{""price"":63940.15,""size"":0.73513329,""num_orders"":10},{""price"":63940.13,""size"":0.197769,""num_orders"":2},{""price"":63940.0,""size"":0.0163,""num_orders"":1},{""price"":63939.09,""size"":0.03127583,""num_orders"":1},{""price"":63938.71,""size"":0.01480701,""num_orders"":1},{""price"":63938.7,""size"":0.03909995,""num_orders"":1},{""price"":63938.64,""size"":0.00102481,""num_orders"":1},{""price"":63938.0,""size"":0.0163,""num_orders"":1},{""price"":63937.64,""size"":0.09352923,""num_orders"":1},{""price"":63937.53,""size"":0.12512211,""num_orders"":1}]","[{""price"":63940.16,""size"":0.01923429,""num_orders"":4},{""price"":63940.34,""size"":0.1,""num_orders"":1},{""price"":63944.0,""size"":0.0163,""num_orders"":1},{""price"":63944.94,""size"":0.03565972,""num_orders"":1},{""price"":63944.95,""size"":0.14024106,""num_orders"":1},{""price"":63944.96,""size"":0.00625584,""num_orders"":1},{""price"":63945.0,""size"":0.01,""num_orders"":1},{""price"":63945.43,""size"":0.09352923,""num_orders"":1},{""price"":63945.45,""size"":1.8e-05,""num_orders"":1},{""price"":63945.49,""size"":0.12510657,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,33,2026-06-21T18:20:10.731385Z,2026-06-21T18:20:10.731503Z,BTC-USD,10,ok,,131010830491,2026-06-21T18:20:10.470667261Z,1.25318519,0.58185225,0.36584154926,63928.580000000002,63928.589999999997,63928.584999999999,0.009999999995,0.001564245477,"[{""price"":63928.58,""size"":0.40471973,""num_orders"":10},{""price"":63927.8,""size"":0.03910661,""num_orders"":1},{""price"":63927.78,""size"":0.04696739,""num_orders"":1},{""price"":63927.77,""size"":0.18497052,""num_orders"":1},{""price"":63926.88,""size"":0.04902307,""num_orders"":1},{""price"":63926.77,""size"":0.03128104,""num_orders"":1},{""price"":63926.66,""size"":0.09352923,""num_orders"":1},{""price"":63926.64,""size"":0.13600002,""num_orders"":1},{""price"":63926.31,""size"":0.03123512,""num_orders"":1},{""price"":63926.27,""size"":0.23635246,""num_orders"":2}]","[{""price"":63928.59,""size"":0.0215773,""num_orders"":3},{""price"":63931.97,""size"":0.01480931,""num_orders"":1},{""price"":63931.98,""size"":0.03565972,""num_orders"":1},{""price"":63932.0,""size"":0.0147,""num_orders"":1},{""price"":63933.33,""size"":0.2050797,""num_orders"":1},{""price"":63933.35,""size"":0.04696739,""num_orders"":1},{""price"":63934.0,""size"":0.0163,""num_orders"":1},{""price"":63934.01,""size"":0.00810352,""num_orders"":1},{""price"":63935.5,""size"":0.09352923,""num_orders"":1},{""price"":63935.51,""size"":0.12512608,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,34,2026-06-21T18:21:10.731385Z,2026-06-21T18:21:10.731546Z,BTC-USD,10,ok,,131010851075,2026-06-21T18:21:08.181304431Z,0.85013185,0.67890664,0.111982275868,63940.330000000002,63940.339999999997,63940.334999999999,0.009999999995,0.001563958023,"[{""price"":63940.33,""size"":0.03722131,""num_orders"":4},{""price"":63940.22,""size"":0.04696739,""num_orders"":1},{""price"":63940.0,""size"":0.0147,""num_orders"":1},{""price"":63938.75,""size"":0.03909991,""num_orders"":1},{""price"":63938.74,""size"":0.27463757,""num_orders"":1},{""price"":63938.73,""size"":0.149,""num_orders"":1},{""price"":63938.0,""size"":0.0147,""num_orders"":1},{""price"":63936.88,""size"":0.09352923,""num_orders"":1},{""price"":63936.86,""size"":0.149,""num_orders"":1},{""price"":63936.09,""size"":0.03127644,""num_orders"":1}]","[{""price"":63940.34,""size"":0.10241009,""num_orders"":5},{""price"":63941.0,""size"":0.12511535,""num_orders"":1},{""price"":63941.4,""size"":1.8e-05,""num_orders"":1},{""price"":63942.57,""size"":0.09352923,""num_orders"":1},{""price"":63942.58,""size"":0.14312131,""num_orders"":1},{""price"":63944.0,""size"":0.0163,""num_orders"":1},{""price"":63944.91,""size"":0.05703219,""num_orders"":1},{""price"":63945.0,""size"":0.01,""num_orders"":1},{""price"":63945.14,""size"":0.00625583,""num_orders"":1},{""price"":63945.45,""size"":0.12512464,""num_orders"":2}]"
btc_usd_d10_20260621T174710Z,35,2026-06-21T18:22:10.731385Z,2026-06-21T18:22:10.731533Z,BTC-USD,10,ok,,131010887024,2026-06-21T18:22:08.594217696Z,0.73481968,0.91762155,-0.110625338246,63961.709999999999,63961.720000000001,63961.714999999997,0.010000000002,0.001563435252,"[{""price"":63961.71,""size"":0.03605786,""num_orders"":5},{""price"":63961.7,""size"":0.00142198,""num_orders"":1},{""price"":63960.34,""size"":0.03908672,""num_orders"":1},{""price"":63960.33,""size"":0.09352923,""num_orders"":1},{""price"":63960.02,""size"":0.00592,""num_orders"":1},{""price"":63960.01,""size"":0.04696739,""num_orders"":1},{""price"":63959.99,""size"":0.15901305,""num_orders"":1},{""price"":63959.04,""size"":0.03126968,""num_orders"":1},{""price"":63958.0,""size"":0.0171,""num_orders"":1},{""price"":63957.64,""size"":0.30445377,""num_orders"":1}]","[{""price"":63961.72,""size"":0.23976754,""num_orders"":7},{""price"":63962.0,""size"":0.0171,""num_orders"":1},{""price"":63962.35,""size"":0.11472079,""num_orders"":1},{""price"":63962.36,""size"":0.12507356,""num_orders"":1},{""price"":63963.99,""size"":0.02993962,""num_orders"":1},{""price"":63964.0,""size"":0.0171,""num_orders"":1},{""price"":63964.22,""size"":0.04998856,""num_orders"":1},{""price"":63964.97,""size"":0.22040225,""num_orders"":1},{""price"":63964.98,""size"":0.09352923,""num_orders"":1},{""price"":63965.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,36,2026-06-21T18:23:10.731385Z,2026-06-21T18:23:10.731515Z,BTC-USD,10,ok,,131010915383,2026-06-21T18:23:10.530816325Z,0.94272221,0.69796678,0.149178443624,63941.400000000001,63941.410000000003,63941.404999999999,0.010000000002,0.001563931853,"[{""price"":63941.4,""size"":0.13909551,""num_orders"":7},{""price"":63940.19,""size"":0.03909903,""num_orders"":1},{""price"":63940.18,""size"":0.122089,""num_orders"":1},{""price"":63940.16,""size"":0.09352923,""num_orders"":1},{""price"":63940.11,""size"":0.04696739,""num_orders"":1},{""price"":63940.1,""size"":0.04690757,""num_orders"":1},{""price"":63939.11,""size"":0.28153816,""num_orders"":1},{""price"":63939.1,""size"":0.12511904,""num_orders"":1},{""price"":63938.04,""size"":0.03127728,""num_orders"":1},{""price"":63938.0,""size"":0.0171,""num_orders"":1}]","[{""price"":63941.41,""size"":0.01993357,""num_orders"":2},{""price"":63942.0,""size"":0.00303828,""num_orders"":1},{""price"":63944.0,""size"":0.0171,""num_orders"":1},{""price"":63944.89,""size"":0.03072158,""num_orders"":2},{""price"":63944.94,""size"":0.0870958,""num_orders"":1},{""price"":63945.19,""size"":0.12510715,""num_orders"":1},{""price"":63945.87,""size"":0.01480931,""num_orders"":1},{""price"":63945.88,""size"":0.24256447,""num_orders"":1},{""price"":63945.89,""size"":0.14049662,""num_orders"":2},{""price"":63946.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,37,2026-06-21T18:24:10.731385Z,2026-06-21T18:24:10.731512Z,BTC-USD,10,ok,,131010932849,2026-06-21T18:24:08.544741204Z,0.59524351,0.85671539,-0.180082149708,63948.010000000002,63948.019999999997,63948.014999999999,0.009999999995,0.001563770196,"[{""price"":63948.01,""size"":0.00769754,""num_orders"":2},{""price"":63947.32,""size"":0.04691288,""num_orders"":1},{""price"":63946.0,""size"":0.0171,""num_orders"":1},{""price"":63945.3,""size"":0.03909591,""num_orders"":1},{""price"":63945.29,""size"":0.09352923,""num_orders"":1},{""price"":63945.27,""size"":0.04696739,""num_orders"":1},{""price"":63945.25,""size"":0.15601813,""num_orders"":1},{""price"":63944.63,""size"":0.15601605,""num_orders"":1},{""price"":63944.01,""size"":0.01480638,""num_orders"":1},{""price"":63944.0,""size"":0.0171,""num_orders"":1}]","[{""price"":63948.02,""size"":0.22061859,""num_orders"":8},{""price"":63948.43,""size"":0.02993962,""num_orders"":1},{""price"":63948.44,""size"":0.20191427,""num_orders"":1},{""price"":63948.45,""size"":0.12510078,""num_orders"":1},{""price"":63949.32,""size"":0.04900029,""num_orders"":1},{""price"":63949.33,""size"":0.12509905,""num_orders"":1},{""price"":63950.37,""size"":0.0097,""num_orders"":1},{""price"":63950.87,""size"":0.0312754,""num_orders"":1},{""price"":63952.0,""size"":0.0171,""num_orders"":1},{""price"":63952.43,""size"":0.04696739,""num_orders"":1}]"
btc_usd_d10_20260621T174710Z,38,2026-06-21T18:25:10.731385Z,2026-06-21T18:25:10.731505Z,BTC-USD,10,ok,,131010951399,2026-06-21T18:25:10.340919185Z,0.63334257,0.46014777,0.158387133077,63944.279999999999,63944.290000000001,63944.285000000003,0.010000000002,0.001563861415,"[{""price"":63944.28,""size"":0.05268509,""num_orders"":8},{""price"":63944.27,""size"":0.00134351,""num_orders"":1},{""price"":63944.01,""size"":0.04608123,""num_orders"":1},{""price"":63944.0,""size"":0.0171,""num_orders"":1},{""price"":63942.94,""size"":0.03909735,""num_orders"":1},{""price"":63942.93,""size"":0.02,""num_orders"":1},{""price"":63942.79,""size"":0.02,""num_orders"":1},{""price"":63942.78,""size"":8.799e-05,""num_orders"":1},{""price"":63942.4,""size"":0.02,""num_orders"":1},{""price"":63942.39,""size"":0.4169474,""num_orders"":2}]","[{""price"":63944.29,""size"":0.0460075,""num_orders"":4},{""price"":63944.43,""size"":0.00078193,""num_orders"":1},{""price"":63945.69,""size"":0.12510617,""num_orders"":1},{""price"":63947.82,""size"":0.01480693,""num_orders"":1},{""price"":63947.83,""size"":0.02993962,""num_orders"":1},{""price"":63947.96,""size"":0.12510172,""num_orders"":1},{""price"":63948.0,""size"":0.0171,""num_orders"":1},{""price"":63948.02,""size"":0.00151923,""num_orders"":1},{""price"":63948.5,""size"":0.09352923,""num_orders"":1},{""price"":63949.09,""size"":0.00625544,""num_orders"":1}]"
