window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260726T144059Z,16,2026-07-26T14:56:59.938945Z,2026-07-26T14:56:59.939077Z,BTC-USD,10,ok,,133239681367,2026-07-26T14:56:57.598494942Z,0.19241527,0.3009702,-0.220020524723,64647.489999999998,64647.5,64647.494999999995,0.010000000002,0.001546850346,"[{""price"":64647.49,""size"":0.15241302,""num_orders"":11},{""price"":64647.44,""size"":4.5e-07,""num_orders"":1},{""price"":64647.37,""size"":4.5e-07,""num_orders"":1},{""price"":64647.35,""size"":3.4e-07,""num_orders"":2},{""price"":64647.34,""size"":3.4e-07,""num_orders"":2},{""price"":64647.28,""size"":1.1e-07,""num_orders"":1},{""price"":64647.27,""size"":3.4e-07,""num_orders"":2},{""price"":64647.22,""size"":1.1e-07,""num_orders"":1},{""price"":64647.21,""size"":1.1e-07,""num_orders"":1},{""price"":64646.34,""size"":0.04,""num_orders"":1}]","[{""price"":64647.5,""size"":0.04831784,""num_orders"":7},{""price"":64647.51,""size"":6.6e-07,""num_orders"":2},{""price"":64648.4,""size"":0.00021105,""num_orders"":3},{""price"":64648.49,""size"":1.6e-06,""num_orders"":1},{""price"":64648.51,""size"":1.6e-06,""num_orders"":1},{""price"":64648.8,""size"":0.0154682,""num_orders"":2},{""price"":64649.11,""size"":0.00541402,""num_orders"":1},{""price"":64649.98,""size"":0.03078181,""num_orders"":1},{""price"":64650.0,""size"":0.2,""num_orders"":1},{""price"":64650.71,""size"":0.00077342,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,17,2026-07-26T14:57:59.938945Z,2026-07-26T14:57:59.939075Z,BTC-USD,10,ok,,133239704298,2026-07-26T14:57:59.343795552Z,1.47465809,1.11135205,0.140489023759,64635.989999999998,64636,64635.994999999995,0.010000000002,0.001547125561,"[{""price"":64635.99,""size"":0.99574095,""num_orders"":10},{""price"":64635.86,""size"":4.5e-07,""num_orders"":1},{""price"":64635.75,""size"":1.1e-07,""num_orders"":1},{""price"":64635.58,""size"":1.1e-07,""num_orders"":1},{""price"":64634.69,""size"":0.01547156,""num_orders"":2},{""price"":64634.37,""size"":0.00541493,""num_orders"":1},{""price"":64633.29,""size"":0.11062231,""num_orders"":2},{""price"":64632.87,""size"":1.8e-05,""num_orders"":1},{""price"":64632.19,""size"":0.00676867,""num_orders"":1},{""price"":64631.69,""size"":0.340621,""num_orders"":1}]","[{""price"":64636.0,""size"":0.80464838,""num_orders"":21},{""price"":64636.01,""size"":0.13499137,""num_orders"":2},{""price"":64636.02,""size"":0.03,""num_orders"":1},{""price"":64636.03,""size"":5.5e-07,""num_orders"":1},{""price"":64636.04,""size"":5.5e-07,""num_orders"":1},{""price"":64636.05,""size"":0.00077411,""num_orders"":2},{""price"":64636.53,""size"":0.09901522,""num_orders"":1},{""price"":64636.96,""size"":0.021036,""num_orders"":1},{""price"":64637.3,""size"":0.01547094,""num_orders"":2},{""price"":64637.62,""size"":0.00541493,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,18,2026-07-26T14:58:59.938945Z,2026-07-26T14:58:59.939075Z,BTC-USD,10,ok,,133239732357,2026-07-26T14:58:59.536934229Z,0.35817475,0.3467047,0.016272356926,64656.900000000001,64656.910000000003,64656.904999999999,0.010000000002,0.001546625222,"[{""price"":64656.9,""size"":0.07061336,""num_orders"":4},{""price"":64656.89,""size"":1.333e-05,""num_orders"":1},{""price"":64656.88,""size"":0.03,""num_orders"":1},{""price"":64656.83,""size"":1.344e-05,""num_orders"":2},{""price"":64656.82,""size"":1.344e-05,""num_orders"":2},{""price"":64655.94,""size"":0.03866619,""num_orders"":1},{""price"":64655.6,""size"":0.01546656,""num_orders"":2},{""price"":64655.08,""size"":0.00541318,""num_orders"":1},{""price"":64655.05,""size"":0.09898684,""num_orders"":1},{""price"":64654.02,""size"":0.09898841,""num_orders"":1}]","[{""price"":64656.91,""size"":0.12367408,""num_orders"":6},{""price"":64658.0,""size"":0.0171,""num_orders"":1},{""price"":64658.21,""size"":0.01546594,""num_orders"":2},{""price"":64658.99,""size"":1.054e-05,""num_orders"":1},{""price"":64659.0,""size"":2.5e-05,""num_orders"":1},{""price"":64659.01,""size"":5.5e-07,""num_orders"":1},{""price"":64659.07,""size"":5.4e-07,""num_orders"":1},{""price"":64659.91,""size"":0.04,""num_orders"":1},{""price"":64659.92,""size"":0.11042805,""num_orders"":1},{""price"":64659.95,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,19,2026-07-26T14:59:59.938945Z,2026-07-26T14:59:59.939079Z,BTC-USD,10,ok,,133239755468,2026-07-26T14:59:58.542102247Z,0.28201943,0.09943009,0.478672354864,64658.980000000003,64658.989999999998,64658.985000000001,0.009999999995,0.001546575467,"[{""price"":64658.98,""size"":0.11502965,""num_orders"":7},{""price"":64658.96,""size"":0.03,""num_orders"":1},{""price"":64658.0,""size"":0.0171,""num_orders"":1},{""price"":64657.69,""size"":0.0989828,""num_orders"":1},{""price"":64657.68,""size"":0.01546606,""num_orders"":2},{""price"":64657.62,""size"":1.356e-05,""num_orders"":2},{""price"":64657.61,""size"":2.3e-07,""num_orders"":1},{""price"":64657.6,""size"":1.333e-05,""num_orders"":1},{""price"":64657.36,""size"":0.00541301,""num_orders"":1},{""price"":64656.89,""size"":7.9e-07,""num_orders"":3}]","[{""price"":64658.99,""size"":0.0784897,""num_orders"":7},{""price"":64660.29,""size"":0.01546544,""num_orders"":2},{""price"":64660.6,""size"":0.00541306,""num_orders"":1},{""price"":64661.48,""size"":1.1e-07,""num_orders"":1},{""price"":64661.49,""size"":5.799e-05,""num_orders"":2},{""price"":64661.5,""size"":5.5e-07,""num_orders"":1},{""price"":64661.51,""size"":5.4e-07,""num_orders"":1},{""price"":64661.53,""size"":5.6e-07,""num_orders"":1},{""price"":64661.61,""size"":5.4e-07,""num_orders"":1},{""price"":64661.99,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,20,2026-07-26T15:00:59.938945Z,2026-07-26T15:00:59.939078Z,BTC-USD,10,ok,,133239789441,2026-07-26T15:00:58.105203531Z,0.62688912,0.61180824,0.012174789813,64647.209999999999,64647.220000000001,64647.214999999997,0.010000000002,0.001546857046,"[{""price"":64647.21,""size"":0.11183937,""num_orders"":9},{""price"":64646.22,""size"":0.27839254,""num_orders"":1},{""price"":64646.21,""size"":0.04,""num_orders"":1},{""price"":64646.2,""size"":0.03867434,""num_orders"":1},{""price"":64646.01,""size"":0.04,""num_orders"":1},{""price"":64646.0,""size"":0.0171,""num_orders"":1},{""price"":64645.92,""size"":0.04,""num_orders"":1},{""price"":64645.91,""size"":0.01546888,""num_orders"":2},{""price"":64645.6,""size"":0.04,""num_orders"":1},{""price"":64645.59,""size"":0.00541399,""num_orders"":1}]","[{""price"":64647.22,""size"":0.00030184,""num_orders"":2},{""price"":64648.51,""size"":1.6e-06,""num_orders"":1},{""price"":64648.52,""size"":0.01546826,""num_orders"":2},{""price"":64649.33,""size"":1.1e-07,""num_orders"":1},{""price"":64650.0,""size"":0.017125,""num_orders"":2},{""price"":64650.01,""size"":1.6e-06,""num_orders"":1},{""price"":64650.8,""size"":1.1e-07,""num_orders"":1},{""price"":64651.96,""size"":0.04,""num_orders"":1},{""price"":64651.97,""size"":0.26051718,""num_orders"":1},{""price"":64651.98,""size"":0.27839254,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,21,2026-07-26T15:01:59.938945Z,2026-07-26T15:01:59.939042Z,BTC-USD,10,ok,,133239817569,2026-07-26T15:01:58.038616996Z,1.12119185,0.05260305,0.910370968557,64667.610000000001,64667.620000000003,64667.615000000005,0.010000000002,0.001546369075,"[{""price"":64667.61,""size"":0.11029043,""num_orders"":7},{""price"":64666.26,""size"":0.41793213,""num_orders"":2},{""price"":64666.25,""size"":0.0989697,""num_orders"":1},{""price"":64666.16,""size"":0.01546404,""num_orders"":2},{""price"":64666.0,""size"":0.0171,""num_orders"":1},{""price"":64665.84,""size"":0.0054123,""num_orders"":1},{""price"":64664.77,""size"":0.03865867,""num_orders"":1},{""price"":64664.74,""size"":0.04,""num_orders"":1},{""price"":64664.73,""size"":0.27839254,""num_orders"":1},{""price"":64664.72,""size"":0.09897204,""num_orders"":1}]","[{""price"":64667.62,""size"":0.05222058,""num_orders"":4},{""price"":64667.63,""size"":5.4e-07,""num_orders"":1},{""price"":64667.7,""size"":1.8e-05,""num_orders"":1},{""price"":64667.83,""size"":1.1e-07,""num_orders"":1},{""price"":64667.84,""size"":1.1e-07,""num_orders"":1},{""price"":64667.85,""size"":1.1e-07,""num_orders"":1},{""price"":64668.0,""size"":0.00035149,""num_orders"":2},{""price"":64668.01,""size"":1.1e-05,""num_orders"":1},{""price"":64668.23,""size"":5.6e-07,""num_orders"":1},{""price"":64668.3,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,22,2026-07-26T15:02:59.938945Z,2026-07-26T15:02:59.939080Z,BTC-USD,10,ok,,133239862203,2026-07-26T15:02:59.344922580Z,0.04299297,1.19815577,-0.930720680585,64653.010000000002,64653.019999999997,64653.014999999999,0.009999999995,0.001546718277,"[{""price"":64653.01,""size"":0.0273394,""num_orders"":5},{""price"":64652.22,""size"":1.8e-05,""num_orders"":1},{""price"":64652.19,""size"":0.00013846,""num_orders"":2},{""price"":64652.1,""size"":1.333e-05,""num_orders"":1},{""price"":64652.09,""size"":1.333e-05,""num_orders"":1},{""price"":64651.9,""size"":4.5e-07,""num_orders"":1},{""price"":64651.89,""size"":4.5e-07,""num_orders"":1},{""price"":64651.83,""size"":4.5e-07,""num_orders"":1},{""price"":64651.71,""size"":0.0154675,""num_orders"":2},{""price"":64650.01,""size"":1.6e-06,""num_orders"":1}]","[{""price"":64653.02,""size"":0.62904345,""num_orders"":7},{""price"":64653.03,""size"":0.09609393,""num_orders"":2},{""price"":64653.04,""size"":0.03,""num_orders"":1},{""price"":64653.46,""size"":0.09898929,""num_orders"":1},{""price"":64654.0,""size"":0.0171,""num_orders"":1},{""price"":64654.32,""size"":0.01546688,""num_orders"":2},{""price"":64654.64,""size"":0.00541351,""num_orders"":1},{""price"":64654.77,""size"":0.00268283,""num_orders"":1},{""price"":64655.37,""size"":0.0012366,""num_orders"":1},{""price"":64655.44,""size"":0.30212928,""num_orders"":3}]"
btc_usd_d10_20260726T144059Z,23,2026-07-26T15:03:59.938945Z,2026-07-26T15:03:59.939070Z,BTC-USD,10,ok,,133239885961,2026-07-26T15:03:58.130639951Z,0.21216199,0.30075727,-0.172727536104,64645,64645.010000000002,64645.005000000005,0.010000000002,0.001546909928,"[{""price"":64645.0,""size"":0.11506654,""num_orders"":5},{""price"":64644.48,""size"":1.8e-05,""num_orders"":1},{""price"":64644.35,""size"":0.02284647,""num_orders"":2},{""price"":64644.0,""size"":0.017135,""num_orders"":2},{""price"":64643.99,""size"":3.2e-06,""num_orders"":2},{""price"":64643.55,""size"":0.01546944,""num_orders"":2},{""price"":64642.5,""size"":0.00161959,""num_orders"":3},{""price"":64642.49,""size"":3.09e-06,""num_orders"":2},{""price"":64642.3,""size"":6.6e-07,""num_orders"":1},{""price"":64642.24,""size"":0.04,""num_orders"":1}]","[{""price"":64645.01,""size"":0.0526002,""num_orders"":4},{""price"":64645.02,""size"":1.1e-07,""num_orders"":1},{""price"":64646.08,""size"":1.1e-07,""num_orders"":1},{""price"":64646.31,""size"":0.01546878,""num_orders"":2},{""price"":64646.48,""size"":0.00386714,""num_orders"":1},{""price"":64646.63,""size"":0.00541418,""num_orders"":1},{""price"":64647.15,""size"":0.21891066,""num_orders"":2},{""price"":64647.17,""size"":0.00140227,""num_orders"":2},{""price"":64647.18,""size"":1.1e-07,""num_orders"":1},{""price"":64647.35,""size"":0.00309371,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,24,2026-07-26T15:04:59.938945Z,2026-07-26T15:04:59.939082Z,BTC-USD,10,ok,,133239908819,2026-07-26T15:04:58.542112368Z,0.49225399,0.89448215,-0.290053852638,64663.190000000002,64663.199999999997,64663.195,0.009999999995,0.001546474775,"[{""price"":64663.19,""size"":0.07731414,""num_orders"":7},{""price"":64662.0,""size"":0.01860724,""num_orders"":2},{""price"":64661.99,""size"":0.00010197,""num_orders"":1},{""price"":64661.89,""size"":0.01546506,""num_orders"":2},{""price"":64661.57,""size"":0.00541266,""num_orders"":1},{""price"":64660.01,""size"":0.04,""num_orders"":1},{""price"":64660.0,""size"":0.0171,""num_orders"":1},{""price"":64659.55,""size"":0.04,""num_orders"":1},{""price"":64659.54,""size"":0.27825247,""num_orders"":1},{""price"":64659.52,""size"":4.5e-07,""num_orders"":1}]","[{""price"":64663.2,""size"":0.03210242,""num_orders"":6},{""price"":64663.5,""size"":2.5e-05,""num_orders"":1},{""price"":64663.51,""size"":3.2e-06,""num_orders"":2},{""price"":64663.82,""size"":0.03866523,""num_orders"":1},{""price"":64663.83,""size"":1.8e-05,""num_orders"":1},{""price"":64664.5,""size"":0.01546444,""num_orders"":2},{""price"":64664.52,""size"":5.5e-07,""num_orders"":1},{""price"":64664.57,""size"":1.1e-07,""num_orders"":1},{""price"":64664.58,""size"":0.52995062,""num_orders"":2},{""price"":64664.59,""size"":0.27825258,""num_orders"":2}]"
btc_usd_d10_20260726T144059Z,25,2026-07-26T15:05:59.938945Z,2026-07-26T15:05:59.939079Z,BTC-USD,10,ok,,133239935176,2026-07-26T15:05:58.841866795Z,0.03940628,2.14178754,-0.963867236704,64642.510000000002,64642.519999999997,64642.514999999999,0.009999999995,0.001546969513,"[{""price"":64642.51,""size"":0.02378502,""num_orders"":4},{""price"":64642.5,""size"":0.00011235,""num_orders"":2},{""price"":64642.49,""size"":3.09e-06,""num_orders"":2},{""price"":64642.3,""size"":6.6e-07,""num_orders"":1},{""price"":64641.67,""size"":6.6e-07,""num_orders"":1},{""price"":64641.08,""size"":0.01547004,""num_orders"":2},{""price"":64641.01,""size"":1.26e-05,""num_orders"":2},{""price"":64640.99,""size"":3.2e-06,""num_orders"":2},{""price"":64640.61,""size"":1.8e-05,""num_orders"":1},{""price"":64639.5,""size"":6.6e-07,""num_orders"":1}]","[{""price"":64642.52,""size"":1.44171152,""num_orders"":17},{""price"":64642.57,""size"":5.5e-07,""num_orders"":1},{""price"":64642.74,""size"":0.00309382,""num_orders"":1},{""price"":64643.2,""size"":0.021452,""num_orders"":1},{""price"":64643.82,""size"":0.01546938,""num_orders"":2},{""price"":64643.98,""size"":0.07729236,""num_orders"":1},{""price"":64643.99,""size"":0.1921052,""num_orders"":1},{""price"":64644.0,""size"":0.27825247,""num_orders"":1},{""price"":64644.14,""size"":0.00541439,""num_orders"":1},{""price"":64644.46,""size"":0.10699585,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,26,2026-07-26T15:06:59.938945Z,2026-07-26T15:06:59.939072Z,BTC-USD,10,ok,,133239988401,2026-07-26T15:06:57.546900047Z,0.50465679,1.03538815,-0.344620696588,64663.989999999998,64664,64663.994999999995,0.010000000002,0.001546455644,"[{""price"":64663.99,""size"":0.0190575,""num_orders"":2},{""price"":64662.69,""size"":0.01546486,""num_orders"":2},{""price"":64662.02,""size"":0.04,""num_orders"":1},{""price"":64662.01,""size"":0.0776814,""num_orders"":1},{""price"":64662.0,""size"":0.0171,""num_orders"":1},{""price"":64661.25,""size"":0.04,""num_orders"":1},{""price"":64661.24,""size"":0.27825247,""num_orders"":1},{""price"":64660.0,""size"":0.0171,""num_orders"":1},{""price"":64659.92,""size"":4.5e-07,""num_orders"":1},{""price"":64659.88,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64664.0,""size"":0.03,""num_orders"":1},{""price"":64665.29,""size"":0.01990923,""num_orders"":1},{""price"":64665.3,""size"":0.01546424,""num_orders"":2},{""price"":64666.0,""size"":0.0171,""num_orders"":1},{""price"":64667.56,""size"":0.00076656,""num_orders"":1},{""price"":64667.7,""size"":1.8e-05,""num_orders"":1},{""price"":64667.89,""size"":0.1902152,""num_orders"":1},{""price"":64667.92,""size"":0.00170084,""num_orders"":1},{""price"":64667.94,""size"":0.66124699,""num_orders"":1},{""price"":64667.96,""size"":0.09896709,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,27,2026-07-26T15:07:59.938945Z,2026-07-26T15:07:59.939062Z,BTC-USD,10,ok,,133240013980,2026-07-26T15:07:58.332617278Z,1.38084473,1.00099692,0.159476516837,64665.959999999999,64665.970000000001,64665.964999999997,0.010000000002,0.001546408532,"[{""price"":64665.96,""size"":1.1112967,""num_orders"":6},{""price"":64665.74,""size"":1.1e-07,""num_orders"":1},{""price"":64665.25,""size"":0.00150724,""num_orders"":1},{""price"":64664.66,""size"":0.0154644,""num_orders"":2},{""price"":64664.34,""size"":0.00541242,""num_orders"":1},{""price"":64663.99,""size"":0.2471363,""num_orders"":2},{""price"":64663.98,""size"":1.333e-05,""num_orders"":1},{""price"":64663.93,""size"":4.5e-07,""num_orders"":1},{""price"":64663.9,""size"":1.333e-05,""num_orders"":1},{""price"":64663.86,""size"":4.5e-07,""num_orders"":1}]","[{""price"":64665.97,""size"":0.52194567,""num_orders"":9},{""price"":64665.98,""size"":5.6e-07,""num_orders"":1},{""price"":64666.12,""size"":0.09896991,""num_orders"":1},{""price"":64667.27,""size"":0.01546378,""num_orders"":2},{""price"":64667.59,""size"":0.00541242,""num_orders"":1},{""price"":64667.66,""size"":0.09896756,""num_orders"":1},{""price"":64667.74,""size"":0.00107736,""num_orders"":2},{""price"":64667.76,""size"":1.1e-07,""num_orders"":1},{""price"":64667.77,""size"":1.1e-07,""num_orders"":1},{""price"":64667.8,""size"":0.25915944,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,28,2026-07-26T15:08:59.938945Z,2026-07-26T15:08:59.939073Z,BTC-USD,10,ok,,133240043332,2026-07-26T15:08:59.542987443Z,0.09643174,1.6533184,-0.889776559755,64634.059999999998,64634.07,64634.065000000002,0.010000000002,0.001547171759,"[{""price"":64634.06,""size"":0.06350819,""num_orders"":4},{""price"":64632.87,""size"":1.8e-05,""num_orders"":1},{""price"":64632.8,""size"":0.00023211,""num_orders"":3},{""price"":64632.76,""size"":0.01547202,""num_orders"":2},{""price"":64632.44,""size"":4.5e-07,""num_orders"":1},{""price"":64632.01,""size"":1.1e-05,""num_orders"":1},{""price"":64631.99,""size"":1.1e-05,""num_orders"":1},{""price"":64630.51,""size"":1.6e-06,""num_orders"":1},{""price"":64630.0,""size"":0.0171,""num_orders"":1},{""price"":64629.57,""size"":7.737e-05,""num_orders"":1}]","[{""price"":64634.07,""size"":1.26235254,""num_orders"":10},{""price"":64634.08,""size"":1.1e-07,""num_orders"":1},{""price"":64634.51,""size"":0.00309423,""num_orders"":1},{""price"":64635.04,""size"":0.01,""num_orders"":1},{""price"":64635.37,""size"":0.0154714,""num_orders"":2},{""price"":64635.46,""size"":0.09953795,""num_orders"":3},{""price"":64635.69,""size"":0.0054151,""num_orders"":1},{""price"":64635.81,""size"":0.05013187,""num_orders"":1},{""price"":64636.0,""size"":0.0171,""num_orders"":1},{""price"":64636.65,""size"":0.1902152,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,29,2026-07-26T15:09:59.938945Z,2026-07-26T15:09:59.939072Z,BTC-USD,10,ok,,133240065812,2026-07-26T15:09:57.543471323Z,0.51427174,0.35091734,0.188807745932,64635.449999999997,64635.459999999999,64635.455000000002,0.010000000002,0.001547138486,"[{""price"":64635.45,""size"":0.19644494,""num_orders"":8},{""price"":64635.39,""size"":2.3e-07,""num_orders"":1},{""price"":64634.65,""size"":3.095e-05,""num_orders"":1},{""price"":64634.01,""size"":0.01547174,""num_orders"":2},{""price"":64634.0,""size"":0.0171,""num_orders"":1},{""price"":64633.69,""size"":0.00541499,""num_orders"":1},{""price"":64633.51,""size"":0.27825247,""num_orders"":1},{""price"":64632.87,""size"":4.873e-05,""num_orders"":1},{""price"":64632.75,""size"":0.00150724,""num_orders"":1},{""price"":64632.46,""size"":4.5e-07,""num_orders"":1}]","[{""price"":64635.46,""size"":0.03920367,""num_orders"":3},{""price"":64635.67,""size"":1.1e-07,""num_orders"":1},{""price"":64636.27,""size"":0.00038328,""num_orders"":1},{""price"":64636.61,""size"":0.07729236,""num_orders"":1},{""price"":64636.62,""size"":0.0154711,""num_orders"":2},{""price"":64636.77,""size"":6.6e-07,""num_orders"":2},{""price"":64636.79,""size"":5.5e-07,""num_orders"":1},{""price"":64637.08,""size"":0.00541498,""num_orders"":1},{""price"":64637.21,""size"":0.14315063,""num_orders"":1},{""price"":64637.22,""size"":0.07,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,30,2026-07-26T15:10:59.938945Z,2026-07-26T15:10:59.939081Z,BTC-USD,10,ok,,133240086264,2026-07-26T15:10:59.043622711Z,0.03189068,3.12784718,-0.979814350802,64635.459999999999,64635.470000000001,64635.464999999997,0.010000000002,0.001547138247,"[{""price"":64635.46,""size"":0.00907257,""num_orders"":3},{""price"":64635.34,""size"":4.5e-07,""num_orders"":1},{""price"":64635.25,""size"":4.5e-07,""num_orders"":1},{""price"":64635.19,""size"":4.5e-07,""num_orders"":1},{""price"":64634.65,""size"":0.00014388,""num_orders"":2},{""price"":64634.16,""size"":0.0154717,""num_orders"":2},{""price"":64633.84,""size"":0.00541498,""num_orders"":1},{""price"":64632.87,""size"":0.00020159,""num_orders"":2},{""price"":64632.8,""size"":7.737e-05,""num_orders"":1},{""price"":64632.75,""size"":0.00150724,""num_orders"":1}]","[{""price"":64635.47,""size"":0.85037863,""num_orders"":9},{""price"":64635.48,""size"":1.1e-07,""num_orders"":1},{""price"":64635.5,""size"":5.6e-07,""num_orders"":1},{""price"":64635.97,""size"":0.022944,""num_orders"":1},{""price"":64636.17,""size"":0.05013238,""num_orders"":1},{""price"":64636.48,""size"":0.1902152,""num_orders"":1},{""price"":64636.49,""size"":0.93667018,""num_orders"":2},{""price"":64636.5,""size"":1.0,""num_orders"":1},{""price"":64636.6,""size"":0.07750601,""num_orders"":2},{""price"":64636.61,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,31,2026-07-26T15:11:59.938945Z,2026-07-26T15:11:59.939077Z,BTC-USD,10,ok,,133240110683,2026-07-26T15:11:59.547488030Z,0.98446351,0.24345909,0.603461830575,64624.510000000002,64624.519999999997,64624.514999999999,0.009999999995,0.001547400394,"[{""price"":64624.51,""size"":0.54769843,""num_orders"":9},{""price"":64624.45,""size"":3.4e-07,""num_orders"":2},{""price"":64624.44,""size"":4.5e-07,""num_orders"":1},{""price"":64624.0,""size"":0.0171,""num_orders"":1},{""price"":64623.3,""size"":0.09903548,""num_orders"":1},{""price"":64623.21,""size"":0.01547432,""num_orders"":2},{""price"":64622.89,""size"":0.0054159,""num_orders"":1},{""price"":64622.51,""size"":0.27747875,""num_orders"":1},{""price"":64622.5,""size"":0.00515984,""num_orders"":2},{""price"":64622.0,""size"":0.0171,""num_orders"":1}]","[{""price"":64624.52,""size"":0.02807781,""num_orders"":3},{""price"":64624.8,""size"":0.00309493,""num_orders"":1},{""price"":64625.14,""size"":0.00249036,""num_orders"":2},{""price"":64625.35,""size"":5.4e-07,""num_orders"":1},{""price"":64625.82,""size"":0.0154737,""num_orders"":2},{""price"":64626.1,""size"":0.00386866,""num_orders"":1},{""price"":64626.25,""size"":0.00150724,""num_orders"":1},{""price"":64626.34,""size"":0.00247279,""num_orders"":2},{""price"":64626.81,""size"":0.00076656,""num_orders"":1},{""price"":64627.36,""size"":0.1857065,""num_orders"":1}]"
btc_usd_d10_20260726T144059Z,32,2026-07-26T15:12:59.938945Z,2026-07-26T15:12:59.939076Z,BTC-USD,10,ok,,133240130835,2026-07-26T15:12:58.129538786Z,0.02682439,1.84781096,-0.971381751656,64625.129999999997,64625.139999999999,64625.134999999995,0.010000000002,0.001547385549,"[{""price"":64625.13,""size"":0.02682211,""num_orders"":3},{""price"":64625.08,""size"":2.3e-07,""num_orders"":1},{""price"":64624.89,""size"":4.6e-07,""num_orders"":2},{""price"":64624.88,""size"":2.3e-07,""num_orders"":1},{""price"":64624.87,""size"":1.1e-07,""num_orders"":1},{""price"":64624.83,""size"":2.3e-07,""num_orders"":1},{""price"":64624.82,""size"":2.3e-07,""num_orders"":1},{""price"":64624.45,""size"":1.1e-07,""num_orders"":1},{""price"":64624.44,""size"":4.5e-07,""num_orders"":1},{""price"":64624.18,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64625.14,""size"":0.59180239,""num_orders"":6},{""price"":64625.17,""size"":0.54634637,""num_orders"":1},{""price"":64625.18,""size"":0.27825247,""num_orders"":1},{""price"":64625.19,""size"":0.09903259,""num_orders"":1},{""price"":64626.0,""size"":0.0171,""num_orders"":1},{""price"":64626.44,""size"":0.01547354,""num_orders"":2},{""price"":64626.72,""size"":0.14,""num_orders"":3},{""price"":64626.86,""size"":0.00077364,""num_orders"":1},{""price"":64626.91,""size"":0.09902996,""num_orders"":1},{""price"":64627.36,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260726T144059Z,33,2026-07-26T15:13:59.938945Z,2026-07-26T15:13:59.939077Z,BTC-USD,10,ok,,133240149920,2026-07-26T15:13:57.128076399Z,0.08690688,1.30167204,-0.874826156802,64619.970000000001,64619.980000000003,64619.975000000006,0.010000000002,0.00154750911,"[{""price"":64619.97,""size"":0.02774965,""num_orders"":4},{""price"":64619.87,""size"":0.00023214,""num_orders"":3},{""price"":64619.44,""size"":0.01263716,""num_orders"":2},{""price"":64618.67,""size"":0.0154754,""num_orders"":2},{""price"":64618.35,""size"":0.00541628,""num_orders"":1},{""price"":64617.69,""size"":6.6e-07,""num_orders"":1},{""price"":64617.39,""size"":1.8e-05,""num_orders"":1},{""price"":64616.5,""size"":0.00150724,""num_orders"":1},{""price"":64616.17,""size"":0.00677035,""num_orders"":1},{""price"":64616.0,""size"":0.0171,""num_orders"":1}]","[{""price"":64619.98,""size"":0.56804944,""num_orders"":9},{""price"":64619.99,""size"":1.1e-07,""num_orders"":1},{""price"":64620.0,""size"":0.16093547,""num_orders"":2},{""price"":64620.01,""size"":0.00077373,""num_orders"":1},{""price"":64620.37,""size"":0.09903998,""num_orders"":1},{""price"":64621.28,""size"":0.01547478,""num_orders"":2},{""price"":64621.38,""size"":0.14,""num_orders"":3},{""price"":64621.6,""size"":0.00541628,""num_orders"":1},{""price"":64622.0,""size"":0.0171,""num_orders"":1},{""price"":64622.97,""size"":0.29488225,""num_orders"":1}]"
