window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260617T202246Z,11,2026-06-17T20:33:46.331828Z,2026-06-17T20:33:46.331957Z,BTC-USD,10,ok,,130813577996,2026-06-17T20:33:43.669809484Z,0.83569138,0.92845428,-0.052582336087,64369.620000000003,64369.629999999997,64369.625,0.009999999995,0.001553527769,"[{""price"":64369.62,""size"":0.00014338,""num_orders"":2},{""price"":64366.14,""size"":1.8e-05,""num_orders"":1},{""price"":64366.0,""size"":0.0103,""num_orders"":1},{""price"":64365.06,""size"":0.0147184,""num_orders"":1},{""price"":64365.05,""size"":0.01,""num_orders"":1},{""price"":64365.03,""size"":0.00592,""num_orders"":1},{""price"":64365.02,""size"":0.19959135,""num_orders"":2},{""price"":64365.01,""size"":0.06240837,""num_orders"":1},{""price"":64364.58,""size"":0.27989429,""num_orders"":1},{""price"":64364.57,""size"":0.25269759,""num_orders"":2}]","[{""price"":64369.63,""size"":0.01776034,""num_orders"":2},{""price"":64370.0,""size"":0.0098,""num_orders"":1},{""price"":64370.53,""size"":0.06240837,""num_orders"":1},{""price"":64370.54,""size"":0.25859067,""num_orders"":2},{""price"":64371.27,""size"":0.12427905,""num_orders"":1},{""price"":64372.0,""size"":0.0098,""num_orders"":1},{""price"":64372.32,""size"":0.00077868,""num_orders"":1},{""price"":64372.66,""size"":0.27989429,""num_orders"":1},{""price"":64373.73,""size"":0.15534288,""num_orders"":1},{""price"":64374.0,""size"":0.0098,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,12,2026-06-17T20:34:46.331828Z,2026-06-17T20:34:46.331964Z,BTC-USD,10,ok,,130813630008,2026-06-17T20:34:43.688381175Z,0.52155588,1.52772632,-0.490986766,64358.529999999999,64359.040000000001,64358.785000000003,0.510000000002,0.079243261041,"[{""price"":64358.53,""size"":0.00999995,""num_orders"":1},{""price"":64358.52,""size"":1.8e-05,""num_orders"":1},{""price"":64358.51,""size"":0.00010674,""num_orders"":1},{""price"":64356.0,""size"":0.0108,""num_orders"":1},{""price"":64354.71,""size"":1.8e-05,""num_orders"":1},{""price"":64354.0,""size"":0.0108,""num_orders"":1},{""price"":64352.88,""size"":0.12431454,""num_orders"":1},{""price"":64352.0,""size"":0.0108,""num_orders"":1},{""price"":64351.53,""size"":0.27757188,""num_orders"":1},{""price"":64351.51,""size"":0.07712677,""num_orders"":2}]","[{""price"":64359.04,""size"":0.00031914,""num_orders"":1},{""price"":64359.05,""size"":0.01229294,""num_orders"":1},{""price"":64359.09,""size"":0.21400796,""num_orders"":1},{""price"":64359.1,""size"":0.27989429,""num_orders"":1},{""price"":64359.18,""size"":0.06240837,""num_orders"":1},{""price"":64361.42,""size"":0.52276156,""num_orders"":1},{""price"":64361.43,""size"":0.27989429,""num_orders"":1},{""price"":64361.44,""size"":0.02339531,""num_orders"":1},{""price"":64362.46,""size"":0.1312,""num_orders"":1},{""price"":64363.09,""size"":0.00155246,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,13,2026-06-17T20:35:46.331828Z,2026-06-17T20:35:46.331954Z,BTC-USD,10,ok,,130813670642,2026-06-17T20:35:44.008998496Z,0.40873229,0.89089706,-0.371001755231,64366.160000000003,64366.169999999998,64366.165000000001,0.009999999995,0.001553611279,"[{""price"":64366.16,""size"":0.01331341,""num_orders"":4},{""price"":64366.14,""size"":1.8e-05,""num_orders"":1},{""price"":64364.96,""size"":0.00155341,""num_orders"":1},{""price"":64364.07,""size"":0.03884154,""num_orders"":1},{""price"":64364.06,""size"":0.01,""num_orders"":1},{""price"":64364.03,""size"":0.19204294,""num_orders"":1},{""price"":64364.0,""size"":0.0124,""num_orders"":1},{""price"":64363.99,""size"":0.00155341,""num_orders"":1},{""price"":64362.84,""size"":0.12429531,""num_orders"":1},{""price"":64362.34,""size"":0.01471427,""num_orders"":1}]","[{""price"":64366.17,""size"":0.00474015,""num_orders"":1},{""price"":64368.0,""size"":0.0124,""num_orders"":1},{""price"":64368.01,""size"":0.12428535,""num_orders"":1},{""price"":64368.26,""size"":0.27066532,""num_orders"":2},{""price"":64370.0,""size"":0.0124,""num_orders"":1},{""price"":64370.6,""size"":0.27989429,""num_orders"":1},{""price"":64370.61,""size"":0.02339531,""num_orders"":1},{""price"":64370.78,""size"":0.15534999,""num_orders"":1},{""price"":64370.8,""size"":0.00155221,""num_orders"":1},{""price"":64371.0,""size"":0.00621444,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,14,2026-06-17T20:36:46.331828Z,2026-06-17T20:36:46.331993Z,BTC-USD,10,ok,,130813721193,2026-06-17T20:36:45.104509254Z,0.60668665,1.45843234,-0.412443880534,64415.120000000003,64416.589999999997,64415.854999999996,1.469999999994,0.228204686563,"[{""price"":64415.12,""size"":0.01241948,""num_orders"":1},{""price"":64414.0,""size"":0.0106,""num_orders"":1},{""price"":64413.98,""size"":0.00155237,""num_orders"":1},{""price"":64413.91,""size"":8.973e-05,""num_orders"":1},{""price"":64412.69,""size"":0.04036465,""num_orders"":2},{""price"":64412.64,""size"":0.0003296,""num_orders"":1},{""price"":64412.46,""size"":0.25081853,""num_orders"":2},{""price"":64412.0,""size"":0.0106,""num_orders"":1},{""price"":64411.86,""size"":1.8e-05,""num_orders"":1},{""price"":64411.52,""size"":0.27989429,""num_orders"":1}]","[{""price"":64416.59,""size"":0.009,""num_orders"":1},{""price"":64416.87,""size"":0.12419106,""num_orders"":1},{""price"":64417.97,""size"":0.17342509,""num_orders"":1},{""price"":64417.98,""size"":0.27989429,""num_orders"":1},{""price"":64418.0,""size"":0.0106,""num_orders"":1},{""price"":64419.46,""size"":0.00084366,""num_orders"":1},{""price"":64419.94,""size"":0.49478027,""num_orders"":1},{""price"":64419.95,""size"":0.27989429,""num_orders"":1},{""price"":64419.96,""size"":0.06240837,""num_orders"":1},{""price"":64419.97,""size"":0.02339531,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,15,2026-06-17T20:37:46.331828Z,2026-06-17T20:37:46.331961Z,BTC-USD,10,ok,,130813770590,2026-06-17T20:37:45.047385854Z,0.40778895,0.81677378,-0.333984384777,64389,64389.010000000002,64389.005000000005,0.010000000002,0.001553060185,"[{""price"":64389.0,""size"":0.01244207,""num_orders"":2},{""price"":64387.22,""size"":0.01327104,""num_orders"":1},{""price"":64386.44,""size"":0.12424975,""num_orders"":1},{""price"":64386.0,""size"":0.0142,""num_orders"":1},{""price"":64385.19,""size"":1.8e-05,""num_orders"":1},{""price"":64384.62,""size"":0.08265661,""num_orders"":1},{""price"":64384.61,""size"":0.12425328,""num_orders"":1},{""price"":64384.0,""size"":0.0142,""num_orders"":1},{""price"":64383.04,""size"":0.01470407,""num_orders"":1},{""price"":64383.03,""size"":0.00779413,""num_orders"":1}]","[{""price"":64389.01,""size"":0.00206184,""num_orders"":2},{""price"":64390.0,""size"":0.0142,""num_orders"":1},{""price"":64391.37,""size"":0.02339531,""num_orders"":1},{""price"":64391.96,""size"":0.01470407,""num_orders"":1},{""price"":64391.97,""size"":0.01,""num_orders"":1},{""price"":64391.99,""size"":0.27167195,""num_orders"":2},{""price"":64392.0,""size"":0.0142,""num_orders"":1},{""price"":64392.14,""size"":0.27989429,""num_orders"":1},{""price"":64392.57,""size"":0.12423795,""num_orders"":1},{""price"":64393.45,""size"":0.06240837,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,16,2026-06-17T20:38:46.331828Z,2026-06-17T20:38:46.331972Z,BTC-USD,10,ok,,130813815028,2026-06-17T20:38:45.336578814Z,2.01016649,0.80523822,0.427976931956,64423.830000000002,64423.989999999998,64423.910000000003,0.159999999996,0.024835499739,"[{""price"":64423.83,""size"":0.1312,""num_orders"":1},{""price"":64422.01,""size"":0.04579476,""num_orders"":3},{""price"":64422.0,""size"":0.04406304,""num_orders"":4},{""price"":64420.74,""size"":0.167422,""num_orders"":1},{""price"":64420.46,""size"":0.06240837,""num_orders"":1},{""price"":64420.45,""size"":0.02210473,""num_orders"":2},{""price"":64420.44,""size"":0.01,""num_orders"":1},{""price"":64420.43,""size"":1.51245207,""num_orders"":3},{""price"":64419.49,""size"":0.01470407,""num_orders"":1},{""price"":64419.48,""size"":1.745e-05,""num_orders"":1}]","[{""price"":64423.99,""size"":0.00526874,""num_orders"":1},{""price"":64424.33,""size"":0.00093035,""num_orders"":1},{""price"":64426.07,""size"":0.01286163,""num_orders"":1},{""price"":64429.56,""size"":0.25067665,""num_orders"":1},{""price"":64430.0,""size"":0.028,""num_orders"":2},{""price"":64430.91,""size"":1.8e-05,""num_orders"":1},{""price"":64431.51,""size"":0.17784289,""num_orders"":1},{""price"":64432.0,""size"":0.018,""num_orders"":1},{""price"":64432.26,""size"":0.0097,""num_orders"":1},{""price"":64433.79,""size"":0.30193996,""num_orders"":2}]"
btc_usd_d10_20260617T202246Z,17,2026-06-17T20:39:46.331828Z,2026-06-17T20:39:46.331957Z,BTC-USD,10,ok,,130813881829,2026-06-17T20:39:45.631564710Z,0.39663158,1.30054078,-0.532597172393,64328.040000000001,64328.050000000003,64328.044999999998,0.010000000002,0.001554531931,"[{""price"":64328.04,""size"":5.701e-05,""num_orders"":3},{""price"":64325.44,""size"":0.00595602,""num_orders"":2},{""price"":64324.23,""size"":1.8e-05,""num_orders"":1},{""price"":64324.0,""size"":0.0113,""num_orders"":1},{""price"":64323.8,""size"":0.05,""num_orders"":1},{""price"":64322.02,""size"":0.12437418,""num_orders"":1},{""price"":64322.0,""size"":0.0113,""num_orders"":1},{""price"":64321.61,""size"":0.06240837,""num_orders"":1},{""price"":64321.6,""size"":0.1312,""num_orders"":1},{""price"":64320.42,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64328.05,""size"":0.03594568,""num_orders"":3},{""price"":64328.33,""size"":0.124362,""num_orders"":1},{""price"":64329.4,""size"":0.06240837,""num_orders"":1},{""price"":64329.41,""size"":0.02339531,""num_orders"":1},{""price"":64329.5,""size"":0.34768598,""num_orders"":1},{""price"":64329.51,""size"":0.27989429,""num_orders"":1},{""price"":64330.0,""size"":0.0113,""num_orders"":1},{""price"":64331.56,""size"":0.27989429,""num_orders"":1},{""price"":64332.0,""size"":0.0113,""num_orders"":1},{""price"":64332.03,""size"":0.12435486,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,18,2026-06-17T20:40:46.331828Z,2026-06-17T20:40:46.331962Z,BTC-USD,10,ok,,130813927812,2026-06-17T20:40:44.340466483Z,0.98865324,1.78205898,-0.286354437777,64329.339999999997,64329.349999999999,64329.345000000001,0.010000000002,0.001554500516,"[{""price"":64329.34,""size"":0.10987755,""num_orders"":3},{""price"":64327.18,""size"":0.06185164,""num_orders"":1},{""price"":64327.17,""size"":0.03886382,""num_orders"":1},{""price"":64327.15,""size"":0.06240837,""num_orders"":1},{""price"":64326.67,""size"":0.00155464,""num_orders"":1},{""price"":64326.04,""size"":0.00077725,""num_orders"":1},{""price"":64325.7,""size"":0.00155464,""num_orders"":1},{""price"":64324.95,""size"":0.30750249,""num_orders"":2},{""price"":64324.94,""size"":0.12436855,""num_orders"":1},{""price"":64324.73,""size"":0.27989429,""num_orders"":1}]","[{""price"":64329.35,""size"":0.02339531,""num_orders"":1},{""price"":64331.85,""size"":1.8e-05,""num_orders"":1},{""price"":64332.0,""size"":0.0118,""num_orders"":1},{""price"":64332.69,""size"":0.45804551,""num_orders"":1},{""price"":64332.7,""size"":0.27989429,""num_orders"":1},{""price"":64334.0,""size"":0.0107,""num_orders"":1},{""price"":64334.55,""size"":0.12434999,""num_orders"":1},{""price"":64334.66,""size"":0.27989429,""num_orders"":1},{""price"":64335.59,""size"":0.06240837,""num_orders"":1},{""price"":64335.6,""size"":0.53155322,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,19,2026-06-17T20:41:46.331828Z,2026-06-17T20:41:46.331955Z,BTC-USD,10,ok,,130813966402,2026-06-17T20:41:45.617235705Z,0.86051878,1.15347538,-0.145460501236,64298.559999999998,64298.57,64298.565000000002,0.010000000002,0.001555244662,"[{""price"":64298.56,""size"":0.02283773,""num_orders"":2},{""price"":64294.75,""size"":0.03888342,""num_orders"":1},{""price"":64294.74,""size"":0.168666,""num_orders"":1},{""price"":64294.64,""size"":0.05579434,""num_orders"":1},{""price"":64294.31,""size"":0.1244278,""num_orders"":1},{""price"":64293.26,""size"":0.12442982,""num_orders"":1},{""price"":64292.88,""size"":0.01,""num_orders"":1},{""price"":64292.87,""size"":0.29925858,""num_orders"":1},{""price"":64292.59,""size"":0.01,""num_orders"":1},{""price"":64292.52,""size"":0.00622109,""num_orders"":1}]","[{""price"":64298.57,""size"":0.0019492,""num_orders"":1},{""price"":64299.48,""size"":0.23914381,""num_orders"":1},{""price"":64299.49,""size"":0.12441778,""num_orders"":1},{""price"":64300.0,""size"":0.0103,""num_orders"":1},{""price"":64300.5,""size"":0.1555198,""num_orders"":1},{""price"":64301.37,""size"":1.8e-05,""num_orders"":1},{""price"":64301.51,""size"":0.074825,""num_orders"":1},{""price"":64302.0,""size"":0.0121,""num_orders"":1},{""price"":64302.21,""size"":0.02339531,""num_orders"":1},{""price"":64302.91,""size"":0.51180648,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,20,2026-06-17T20:42:46.331828Z,2026-06-17T20:42:46.331944Z,BTC-USD,10,ok,,130814006273,2026-06-17T20:42:43.690141761Z,0.70450807,1.39701676,-0.329526770331,64259.459999999999,64259.470000000001,64259.464999999997,0.010000000002,0.001556190983,"[{""price"":64259.46,""size"":1.8e-05,""num_orders"":1},{""price"":64255.65,""size"":1.8e-05,""num_orders"":1},{""price"":64254.97,""size"":0.02582224,""num_orders"":3},{""price"":64254.0,""size"":0.0098,""num_orders"":1},{""price"":64252.75,""size"":0.12450828,""num_orders"":1},{""price"":64252.0,""size"":0.11160086,""num_orders"":1},{""price"":64251.99,""size"":0.12450975,""num_orders"":1},{""price"":64251.84,""size"":1.8e-05,""num_orders"":1},{""price"":64251.41,""size"":0.06240837,""num_orders"":1},{""price"":64250.99,""size"":0.24580457,""num_orders"":1}]","[{""price"":64259.47,""size"":0.6136719,""num_orders"":9},{""price"":64260.0,""size"":0.0098,""num_orders"":1},{""price"":64261.4,""size"":0.27989429,""num_orders"":1},{""price"":64261.41,""size"":0.12449151,""num_orders"":1},{""price"":64262.0,""size"":0.0098,""num_orders"":1},{""price"":64263.27,""size"":0.00103164,""num_orders"":1},{""price"":64263.34,""size"":0.27989429,""num_orders"":1},{""price"":64264.0,""size"":0.0098,""num_orders"":1},{""price"":64264.29,""size"":0.00622476,""num_orders"":1},{""price"":64265.25,""size"":0.06240837,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,21,2026-06-17T20:43:46.331828Z,2026-06-17T20:43:46.331956Z,BTC-USD,10,ok,,130814064262,2026-06-17T20:43:44.547024754Z,1.15560701,0.98909475,0.077638888122,64202.309999999998,64202.32,64202.315000000002,0.010000000002,0.001557576234,"[{""price"":64202.31,""size"":0.09076785,""num_orders"":8},{""price"":64202.3,""size"":6.386e-05,""num_orders"":1},{""price"":64202.04,""size"":0.39804061,""num_orders"":1},{""price"":64202.03,""size"":0.27989429,""num_orders"":1},{""price"":64202.02,""size"":0.06240837,""num_orders"":1},{""price"":64202.0,""size"":0.13480669,""num_orders"":2},{""price"":64201.23,""size"":0.00658801,""num_orders"":1},{""price"":64200.81,""size"":0.04822715,""num_orders"":1},{""price"":64200.21,""size"":0.12461018,""num_orders"":1},{""price"":64200.0,""size"":0.0102,""num_orders"":1}]","[{""price"":64202.32,""size"":0.00548135,""num_orders"":1},{""price"":64207.14,""size"":0.0062303,""num_orders"":1},{""price"":64208.0,""size"":0.0097,""num_orders"":1},{""price"":64209.93,""size"":0.36174503,""num_orders"":1},{""price"":64209.94,""size"":0.08580368,""num_orders"":2},{""price"":64210.11,""size"":0.15573873,""num_orders"":1},{""price"":64211.6,""size"":0.074778,""num_orders"":1},{""price"":64212.0,""size"":0.0097,""num_orders"":1},{""price"":64212.22,""size"":2.337e-05,""num_orders"":1},{""price"":64212.5,""size"":0.27989429,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,22,2026-06-17T20:44:46.331828Z,2026-06-17T20:44:46.331985Z,BTC-USD,10,ok,,130814103180,2026-06-17T20:44:43.546777138Z,1.40962523,1.67557005,-0.086200319871,64180.220000000001,64181.669999999998,64180.945,1.449999999997,0.225923753537,"[{""price"":64180.22,""size"":0.06240837,""num_orders"":1},{""price"":64173.17,""size"":0.39024374,""num_orders"":1},{""price"":64173.16,""size"":0.27989429,""num_orders"":1},{""price"":64172.95,""size"":0.03145904,""num_orders"":1},{""price"":64172.11,""size"":0.06240837,""num_orders"":1},{""price"":64171.83,""size"":1.8e-05,""num_orders"":1},{""price"":64171.82,""size"":6.1e-07,""num_orders"":1},{""price"":64171.68,""size"":0.00623372,""num_orders"":1},{""price"":64171.11,""size"":0.27989429,""num_orders"":1},{""price"":64171.09,""size"":0.2970648,""num_orders"":1}]","[{""price"":64181.67,""size"":0.02426448,""num_orders"":1},{""price"":64181.78,""size"":0.01,""num_orders"":1},{""price"":64181.79,""size"":0.08128709,""num_orders"":6},{""price"":64181.88,""size"":0.27376162,""num_orders"":1},{""price"":64181.89,""size"":0.27989429,""num_orders"":1},{""price"":64183.27,""size"":0.12545307,""num_orders"":2},{""price"":64184.0,""size"":0.0112,""num_orders"":1},{""price"":64184.53,""size"":0.51081521,""num_orders"":1},{""price"":64184.54,""size"":0.27989429,""num_orders"":1},{""price"":64185.68,""size"":0.079,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,23,2026-06-17T20:45:46.331828Z,2026-06-17T20:45:46.331955Z,BTC-USD,10,ok,,130814167827,2026-06-17T20:45:46.045923358Z,1.2253584,1.04066573,0.081505164731,64185.309999999998,64185.32,64185.315000000002,0.010000000002,0.001557988771,"[{""price"":64185.31,""size"":0.30565707,""num_orders"":3},{""price"":64184.0,""size"":0.0096,""num_orders"":1},{""price"":64182.01,""size"":0.20855834,""num_orders"":2},{""price"":64182.0,""size"":0.0096,""num_orders"":1},{""price"":64181.98,""size"":0.28064729,""num_orders"":1},{""price"":64181.53,""size"":0.06236686,""num_orders"":1},{""price"":64180.0,""size"":0.13424941,""num_orders"":2},{""price"":64179.45,""size"":0.00037848,""num_orders"":2},{""price"":64178.83,""size"":0.01470407,""num_orders"":1},{""price"":64178.82,""size"":0.19959688,""num_orders"":1}]","[{""price"":64185.32,""size"":0.01122327,""num_orders"":2},{""price"":64186.99,""size"":0.12463586,""num_orders"":1},{""price"":64188.0,""size"":0.0096,""num_orders"":1},{""price"":64190.0,""size"":0.0196,""num_orders"":2},{""price"":64190.08,""size"":0.09300501,""num_orders"":1},{""price"":64190.09,""size"":0.15578729,""num_orders"":1},{""price"":64190.88,""size"":0.00080107,""num_orders"":2},{""price"":64191.69,""size"":0.02338863,""num_orders"":1},{""price"":64191.7,""size"":0.32197731,""num_orders"":1},{""price"":64191.73,""size"":0.28064729,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,24,2026-06-17T20:46:46.331828Z,2026-06-17T20:46:46.331959Z,BTC-USD,10,ok,,130814208419,2026-06-17T20:46:43.547479722Z,0.60732478,1.08214214,-0.281045668535,64232.779999999999,64232.790000000001,64232.785000000003,0.010000000002,0.001556837369,"[{""price"":64232.78,""size"":0.02385407,""num_orders"":4},{""price"":64231.71,""size"":0.06236686,""num_orders"":1},{""price"":64230.0,""size"":0.009,""num_orders"":1},{""price"":64228.93,""size"":0.01474985,""num_orders"":1},{""price"":64228.92,""size"":0.28064729,""num_orders"":1},{""price"":64228.9,""size"":0.12455452,""num_orders"":1},{""price"":64228.6,""size"":0.04,""num_orders"":1},{""price"":64228.42,""size"":0.03692485,""num_orders"":1},{""price"":64228.0,""size"":0.009,""num_orders"":1},{""price"":64227.96,""size"":0.00622734,""num_orders"":1}]","[{""price"":64232.79,""size"":0.009018,""num_orders"":2},{""price"":64234.0,""size"":0.009,""num_orders"":1},{""price"":64234.02,""size"":0.12454459,""num_orders"":1},{""price"":64236.0,""size"":0.009,""num_orders"":1},{""price"":64236.6,""size"":1.8e-05,""num_orders"":1},{""price"":64236.87,""size"":0.12453907,""num_orders"":1},{""price"":64238.0,""size"":0.009,""num_orders"":1},{""price"":64238.51,""size"":0.1312,""num_orders"":1},{""price"":64238.65,""size"":0.38517519,""num_orders"":1},{""price"":64238.66,""size"":0.28064729,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,25,2026-06-17T20:47:46.331828Z,2026-06-17T20:47:46.331955Z,BTC-USD,10,ok,,130814246189,2026-06-17T20:47:46.121504130Z,0.84614878,0.59012891,0.178252347567,64225.169999999998,64225.18,64225.175000000003,0.010000000002,0.001557021838,"[{""price"":64225.17,""size"":0.00734811,""num_orders"":5},{""price"":64222.26,""size"":0.31910843,""num_orders"":1},{""price"":64222.25,""size"":0.28064729,""num_orders"":1},{""price"":64222.0,""size"":0.0086,""num_orders"":1},{""price"":64221.45,""size"":0.01474757,""num_orders"":1},{""price"":64221.44,""size"":0.06236686,""num_orders"":1},{""price"":64221.36,""size"":1.8e-05,""num_orders"":1},{""price"":64221.35,""size"":0.00347274,""num_orders"":2},{""price"":64221.16,""size"":0.02526947,""num_orders"":1},{""price"":64220.75,""size"":0.12457031,""num_orders"":1}]","[{""price"":64225.18,""size"":0.03849162,""num_orders"":4},{""price"":64226.0,""size"":0.0082,""num_orders"":1},{""price"":64226.9,""size"":0.07925675,""num_orders"":1},{""price"":64226.91,""size"":0.12455838,""num_orders"":1},{""price"":64228.0,""size"":0.0082,""num_orders"":1},{""price"":64230.0,""size"":0.01442808,""num_orders"":2},{""price"":64230.06,""size"":0.01,""num_orders"":1},{""price"":64230.07,""size"":0.12455225,""num_orders"":1},{""price"":64230.25,""size"":0.01,""num_orders"":1},{""price"":64230.26,""size"":0.17244183,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,26,2026-06-17T20:48:46.331828Z,2026-06-17T20:48:46.331965Z,BTC-USD,10,ok,,130814282521,2026-06-17T20:48:44.544304564Z,1.11649229,0.27029618,0.610183981411,64221.349999999999,64221.360000000001,64221.354999999996,0.010000000002,0.001557114452,"[{""price"":64221.35,""size"":0.07112819,""num_orders"":6},{""price"":64220.31,""size"":0.03892849,""num_orders"":1},{""price"":64220.3,""size"":0.12457118,""num_orders"":1},{""price"":64220.08,""size"":0.20080355,""num_orders"":1},{""price"":64220.0,""size"":0.0073,""num_orders"":1},{""price"":64219.31,""size"":0.28064729,""num_orders"":1},{""price"":64218.04,""size"":0.22310056,""num_orders"":1},{""price"":64218.0,""size"":0.02204757,""num_orders"":2},{""price"":64217.58,""size"":0.02338863,""num_orders"":1},{""price"":64217.39,""size"":0.12457683,""num_orders"":1}]","[{""price"":64221.36,""size"":0.01247462,""num_orders"":2},{""price"":64223.76,""size"":0.02087425,""num_orders"":1},{""price"":64223.77,""size"":0.00540752,""num_orders"":1},{""price"":64224.0,""size"":0.0073,""num_orders"":1},{""price"":64224.53,""size"":0.0097,""num_orders"":1},{""price"":64224.9,""size"":0.07266,""num_orders"":1},{""price"":64225.0,""size"":0.01,""num_orders"":1},{""price"":64225.16,""size"":0.12456179,""num_orders"":1},{""price"":64225.17,""size"":1.8e-05,""num_orders"":1},{""price"":64226.0,""size"":0.0073,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,27,2026-06-17T20:49:46.331828Z,2026-06-17T20:49:46.331985Z,BTC-USD,10,ok,,130814323265,2026-06-17T20:49:45.690251348Z,2.35103913,1.316639,0.282031326997,64263.75,64263.760000000002,64263.755000000005,0.010000000002,0.001556087098,"[{""price"":64263.75,""size"":1.52322653,""num_orders"":4},{""price"":64263.61,""size"":3.827e-05,""num_orders"":1},{""price"":64260.65,""size"":0.01473793,""num_orders"":1},{""price"":64260.64,""size"":0.03890406,""num_orders"":1},{""price"":64260.45,""size"":0.12449335,""num_orders"":1},{""price"":64260.38,""size"":0.35441374,""num_orders"":1},{""price"":64260.37,""size"":0.28064729,""num_orders"":1},{""price"":64260.0,""size"":0.0085,""num_orders"":1},{""price"":64259.99,""size"":0.00605996,""num_orders"":4},{""price"":64259.46,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64263.76,""size"":0.02304981,""num_orders"":2},{""price"":64264.84,""size"":0.11092709,""num_orders"":2},{""price"":64264.85,""size"":0.04667615,""num_orders"":1},{""price"":64265.83,""size"":0.12448296,""num_orders"":1},{""price"":64265.99,""size"":0.01473793,""num_orders"":1},{""price"":64266.0,""size"":0.0089,""num_orders"":1},{""price"":64267.69,""size"":0.05978823,""num_orders"":1},{""price"":64267.7,""size"":0.49183043,""num_orders"":1},{""price"":64267.71,""size"":0.28064729,""num_orders"":1},{""price"":64267.72,""size"":0.15559911,""num_orders"":1}]"
btc_usd_d10_20260617T202246Z,28,2026-06-17T20:50:46.331828Z,2026-06-17T20:50:46.331966Z,BTC-USD,10,ok,,130814366556,2026-06-17T20:50:46.043341939Z,1.38743048,0.89892156,0.213663036774,64274.690000000002,64274.699999999997,64274.695,0.009999999995,0.00155582224,"[{""price"":64274.69,""size"":0.20744963,""num_orders"":5},{""price"":64274.66,""size"":0.28064729,""num_orders"":1},{""price"":64274.65,""size"":0.3361942,""num_orders"":1},{""price"":64274.64,""size"":0.12446588,""num_orders"":1},{""price"":64273.99,""size"":0.00017954,""num_orders"":1},{""price"":64273.27,""size"":0.12446852,""num_orders"":1},{""price"":64272.01,""size"":0.02338863,""num_orders"":1},{""price"":64272.0,""size"":0.0098,""num_orders"":1},{""price"":64271.83,""size"":0.28064729,""num_orders"":1},{""price"":64271.77,""size"":0.0001895,""num_orders"":1}]","[{""price"":64274.7,""size"":1.8e-05,""num_orders"":1},{""price"":64274.88,""size"":0.00026892,""num_orders"":1},{""price"":64278.51,""size"":1.8e-05,""num_orders"":1},{""price"":64280.0,""size"":0.0198,""num_orders"":2},{""price"":64281.23,""size"":0.02789444,""num_orders"":1},{""price"":64282.32,""size"":1.8e-05,""num_orders"":1},{""price"":64283.46,""size"":0.04670635,""num_orders"":1},{""price"":64283.47,""size"":0.36798989,""num_orders"":2},{""price"":64283.61,""size"":0.15556067,""num_orders"":1},{""price"":64284.94,""size"":0.28064729,""num_orders"":1}]"
