window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260916T011320Z,46,2026-09-16T01:59:20.218314Z,2026-09-16T01:59:20.218457Z,BTC-USD,10,ok,,136166725703,2026-09-16T01:59:19.365627178Z,1.17302006,1.19032207,-0.007320992496,75461,75461.009999999995,75461.005000000005,0.009999999995,0.001325187757,"[{""price"":75461.0,""size"":0.77286057,""num_orders"":5},{""price"":75460.99,""size"":1.3e-07,""num_orders"":1},{""price"":75460.31,""size"":0.2,""num_orders"":1},{""price"":75459.49,""size"":0.13252142,""num_orders"":3},{""price"":75457.99,""size"":0.0026506,""num_orders"":1},{""price"":75456.63,""size"":0.06100542,""num_orders"":1},{""price"":75455.66,""size"":0.00016855,""num_orders"":1},{""price"":75454.97,""size"":0.00265028,""num_orders"":1},{""price"":75454.87,""size"":3.392e-05,""num_orders"":1},{""price"":75454.85,""size"":0.00112917,""num_orders"":1}]","[{""price"":75461.01,""size"":0.05395839,""num_orders"":5},{""price"":75461.06,""size"":2.72e-06,""num_orders"":1},{""price"":75461.08,""size"":2.99e-06,""num_orders"":1},{""price"":75462.52,""size"":0.02650322,""num_orders"":2},{""price"":75462.57,""size"":0.17670062,""num_orders"":1},{""price"":75462.58,""size"":0.29174034,""num_orders"":1},{""price"":75462.89,""size"":0.00424063,""num_orders"":1},{""price"":75464.3,""size"":0.34013207,""num_orders"":1},{""price"":75465.31,""size"":0.29174034,""num_orders"":1},{""price"":75465.45,""size"":0.00530075,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,47,2026-09-16T02:00:20.218314Z,2026-09-16T02:00:20.218446Z,BTC-USD,10,ok,,136166758024,2026-09-16T02:00:17.974138933Z,1.12248667,1.65253192,-0.191006017729,75453.809999999998,75453.820000000007,75453.815000000002,0.010000000009,0.001325314036,"[{""price"":75453.81,""size"":0.20036418,""num_orders"":7},{""price"":75453.8,""size"":1.3e-07,""num_orders"":1},{""price"":75450.23,""size"":0.03600871,""num_orders"":1},{""price"":75447.92,""size"":0.038,""num_orders"":1},{""price"":75447.75,""size"":0.00262519,""num_orders"":1},{""price"":75445.5,""size"":0.10603679,""num_orders"":1},{""price"":75442.42,""size"":0.05227776,""num_orders"":1},{""price"":75442.34,""size"":0.06,""num_orders"":2},{""price"":75440.32,""size"":0.02,""num_orders"":1},{""price"":75440.31,""size"":0.60717391,""num_orders"":2}]","[{""price"":75453.82,""size"":0.03469428,""num_orders"":6},{""price"":75453.89,""size"":0.26881052,""num_orders"":1},{""price"":75453.9,""size"":0.29174034,""num_orders"":1},{""price"":75454.04,""size"":0.02650663,""num_orders"":1},{""price"":75456.1,""size"":0.10602191,""num_orders"":1},{""price"":75456.86,""size"":0.33127755,""num_orders"":2},{""price"":75457.86,""size"":0.29174034,""num_orders"":1},{""price"":75460.0,""size"":0.01,""num_orders"":1},{""price"":75460.16,""size"":0.29174034,""num_orders"":1},{""price"":75461.0,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,48,2026-09-16T02:01:20.218314Z,2026-09-16T02:01:20.218442Z,BTC-USD,10,ok,,136166803586,2026-09-16T02:01:19.517080054Z,0.06599935,0.74986704,-0.83821039619,75456.699999999997,75456.710000000006,75456.705000000002,0.010000000009,0.001325263276,"[{""price"":75456.7,""size"":0.03852261,""num_orders"":8},{""price"":75456.69,""size"":3.6e-07,""num_orders"":3},{""price"":75456.17,""size"":1.8e-07,""num_orders"":2},{""price"":75456.16,""size"":2.4e-07,""num_orders"":2},{""price"":75455.19,""size"":0.0265058,""num_orders"":2},{""price"":75454.6,""size"":9e-08,""num_orders"":1},{""price"":75454.47,""size"":0.00093235,""num_orders"":1},{""price"":75454.16,""size"":3.3e-07,""num_orders"":4},{""price"":75454.15,""size"":3.731e-05,""num_orders"":5},{""price"":75454.14,""size"":8e-08,""num_orders"":1}]","[{""price"":75456.71,""size"":0.0235218,""num_orders"":3},{""price"":75456.72,""size"":2.2e-07,""num_orders"":1},{""price"":75457.69,""size"":0.00084334,""num_orders"":1},{""price"":75458.22,""size"":0.02650474,""num_orders"":2},{""price"":75458.72,""size"":0.10601824,""num_orders"":1},{""price"":75458.97,""size"":0.17416898,""num_orders"":1},{""price"":75458.98,""size"":0.29174034,""num_orders"":1},{""price"":75459.75,""size"":0.026,""num_orders"":1},{""price"":75461.37,""size"":0.00265118,""num_orders"":1},{""price"":75464.42,""size"":0.0984182,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,49,2026-09-16T02:02:20.218314Z,2026-09-16T02:02:20.218440Z,BTC-USD,10,ok,,136166842191,2026-09-16T02:02:19.811491935Z,0.75829602,1.07004767,-0.170510419734,75514.990000000005,75515,75514.994999999995,0.009999999995,0.001324240304,"[{""price"":75514.99,""size"":0.02615191,""num_orders"":3},{""price"":75514.31,""size"":0.00086075,""num_orders"":1},{""price"":75514.12,""size"":0.19999942,""num_orders"":2},{""price"":75513.47,""size"":0.02648534,""num_orders"":2},{""price"":75512.85,""size"":0.00264859,""num_orders"":1},{""price"":75509.14,""size"":0.29178484,""num_orders"":2},{""price"":75508.95,""size"":0.1181,""num_orders"":1},{""price"":75508.37,""size"":0.09226495,""num_orders"":1},{""price"":75507.74,""size"":9e-08,""num_orders"":1},{""price"":75507.73,""size"":1.3e-07,""num_orders"":1}]","[{""price"":75515.0,""size"":0.02649992,""num_orders"":3},{""price"":75516.52,""size"":0.02648428,""num_orders"":2},{""price"":75520.04,""size"":0.1181,""num_orders"":1},{""price"":75520.9,""size"":1.5e-05,""num_orders"":1},{""price"":75520.95,""size"":0.29174034,""num_orders"":1},{""price"":75522.24,""size"":0.026,""num_orders"":1},{""price"":75523.55,""size"":0.29174034,""num_orders"":1},{""price"":75524.0,""size"":1e-08,""num_orders"":1},{""price"":75524.77,""size"":0.27946778,""num_orders"":1},{""price"":75525.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,50,2026-09-16T02:03:20.218314Z,2026-09-16T02:03:20.218445Z,BTC-USD,10,ok,,136166885414,2026-09-16T02:03:18.009239111Z,0.35166341,0.34637847,0.007571093012,75593.369999999995,75593.380000000005,75593.375,0.010000000009,0.00132286725,"[{""price"":75593.37,""size"":0.03699623,""num_orders"":9},{""price"":75593.36,""size"":0.03000013,""num_orders"":2},{""price"":75593.34,""size"":0.03,""num_orders"":1},{""price"":75592.99,""size"":0.00015887,""num_orders"":1},{""price"":75592.8,""size"":0.00033071,""num_orders"":1},{""price"":75592.36,""size"":0.11659613,""num_orders"":1},{""price"":75592.26,""size"":0.10583093,""num_orders"":1},{""price"":75592.25,""size"":0.00264597,""num_orders"":1},{""price"":75591.85,""size"":0.02645788,""num_orders"":2},{""price"":75591.73,""size"":0.00264656,""num_orders"":1}]","[{""price"":75593.38,""size"":0.001405,""num_orders"":3},{""price"":75593.39,""size"":2.3e-07,""num_orders"":1},{""price"":75593.41,""size"":5.02e-06,""num_orders"":2},{""price"":75594.9,""size"":0.02645682,""num_orders"":2},{""price"":75598.12,""size"":0.00028588,""num_orders"":2},{""price"":75598.26,""size"":0.0264656,""num_orders"":1},{""price"":75598.75,""size"":2.23e-06,""num_orders"":1},{""price"":75598.76,""size"":2.35e-06,""num_orders"":1},{""price"":75599.12,""size"":0.29174034,""num_orders"":1},{""price"":75599.16,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,51,2026-09-16T02:04:20.218314Z,2026-09-16T02:04:20.218442Z,BTC-USD,10,ok,,136166924280,2026-09-16T02:04:18.319893947Z,0.45080192,1.00080382,-0.378892067484,75559.460000000006,75559.470000000001,75559.464999999997,0.009999999995,0.001323460932,"[{""price"":75559.46,""size"":0.04445802,""num_orders"":7},{""price"":75559.45,""size"":1.2e-07,""num_orders"":1},{""price"":75559.44,""size"":0.03,""num_orders"":1},{""price"":75556.68,""size"":0.01800083,""num_orders"":1},{""price"":75555.54,""size"":0.01800083,""num_orders"":1},{""price"":75554.99,""size"":8.483e-05,""num_orders"":1},{""price"":75551.93,""size"":0.10588742,""num_orders"":1},{""price"":75551.52,""size"":0.00086024,""num_orders"":1},{""price"":75550.0,""size"":0.01,""num_orders"":1},{""price"":75548.64,""size"":0.22350963,""num_orders"":1}]","[{""price"":75559.47,""size"":0.32032261,""num_orders"":7},{""price"":75561.15,""size"":0.06320708,""num_orders"":1},{""price"":75561.16,""size"":0.1058745,""num_orders"":1},{""price"":75562.57,""size"":0.00264765,""num_orders"":1},{""price"":75564.81,""size"":0.19018468,""num_orders"":1},{""price"":75564.82,""size"":0.29174034,""num_orders"":1},{""price"":75565.62,""size"":1.5e-05,""num_orders"":1},{""price"":75565.63,""size"":0.00033071,""num_orders"":1},{""price"":75565.66,""size"":2.26e-06,""num_orders"":1},{""price"":75565.86,""size"":0.02647899,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,52,2026-09-16T02:05:20.218314Z,2026-09-16T02:05:20.218451Z,BTC-USD,10,ok,,136166967564,2026-09-16T02:05:17.300893014Z,0.51203961,0.72584982,-0.172721573364,75555.539999999994,75555.550000000003,75555.544999999998,0.010000000009,0.001323529598,"[{""price"":75555.54,""size"":0.0002332,""num_orders"":1},{""price"":75555.0,""size"":0.00328899,""num_orders"":1},{""price"":75554.44,""size"":1.5e-05,""num_orders"":1},{""price"":75553.96,""size"":0.02647114,""num_orders"":2},{""price"":75550.16,""size"":0.01399939,""num_orders"":1},{""price"":75549.67,""size"":0.01307937,""num_orders"":1},{""price"":75549.02,""size"":0.01399939,""num_orders"":1},{""price"":75546.91,""size"":0.04331718,""num_orders"":1},{""price"":75546.09,""size"":0.10589561,""num_orders"":1},{""price"":75545.35,""size"":0.29174034,""num_orders"":1}]","[{""price"":75555.55,""size"":0.10588236,""num_orders"":1},{""price"":75557.01,""size"":0.1181,""num_orders"":1},{""price"":75557.07,""size"":0.02647006,""num_orders"":2},{""price"":75557.62,""size"":0.00101752,""num_orders"":1},{""price"":75559.12,""size"":0.29174034,""num_orders"":1},{""price"":75559.46,""size"":0.00423512,""num_orders"":1},{""price"":75559.47,""size"":1.5e-07,""num_orders"":1},{""price"":75559.48,""size"":2.2e-07,""num_orders"":1},{""price"":75561.36,""size"":0.00423507,""num_orders"":1},{""price"":75561.61,""size"":0.17416898,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,53,2026-09-16T02:06:20.218314Z,2026-09-16T02:06:20.218443Z,BTC-USD,10,ok,,136167011658,2026-09-16T02:06:19.267425009Z,1.13299056,0.7160346,0.225500425316,75557.580000000002,75559.570000000007,75558.575000000012,1.990000000005,0.263371827752,"[{""price"":75557.58,""size"":0.08196094,""num_orders"":1},{""price"":75554.46,""size"":0.02,""num_orders"":1},{""price"":75553.63,""size"":0.04709025,""num_orders"":1},{""price"":75550.0,""size"":0.78167327,""num_orders"":1},{""price"":75549.67,""size"":0.01307937,""num_orders"":1},{""price"":75549.53,""size"":0.04381896,""num_orders"":1},{""price"":75547.25,""size"":0.00222356,""num_orders"":1},{""price"":75543.26,""size"":1.5e-05,""num_orders"":1},{""price"":75542.95,""size"":0.02502921,""num_orders"":1},{""price"":75542.56,""size"":0.1181,""num_orders"":1}]","[{""price"":75559.57,""size"":0.1181,""num_orders"":1},{""price"":75567.82,""size"":0.1181,""num_orders"":1},{""price"":75569.7,""size"":0.00423492,""num_orders"":1},{""price"":75569.74,""size"":0.09165324,""num_orders"":1},{""price"":75570.0,""size"":0.01,""num_orders"":1},{""price"":75571.26,""size"":0.026,""num_orders"":1},{""price"":75572.01,""size"":0.04091245,""num_orders"":1},{""price"":75572.25,""size"":0.00529365,""num_orders"":1},{""price"":75573.22,""size"":0.29174034,""num_orders"":1},{""price"":75575.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,54,2026-09-16T02:07:20.218314Z,2026-09-16T02:07:20.218460Z,BTC-USD,10,ok,,136167042780,2026-09-16T02:07:17.548802772Z,1.28220325,1.90805719,-0.196176441319,75557.580000000002,75557.589999999997,75557.584999999992,0.009999999995,0.001323493862,"[{""price"":75557.58,""size"":0.11855688,""num_orders"":9},{""price"":75557.57,""size"":1.3e-07,""num_orders"":1},{""price"":75557.56,""size"":0.03,""num_orders"":1},{""price"":75556.98,""size"":0.01844428,""num_orders"":1},{""price"":75556.06,""size"":0.02647042,""num_orders"":2},{""price"":75554.44,""size"":1.5e-05,""num_orders"":1},{""price"":75550.01,""size"":0.29174034,""num_orders"":1},{""price"":75550.0,""size"":0.78167327,""num_orders"":1},{""price"":75549.67,""size"":0.01307937,""num_orders"":1},{""price"":75547.25,""size"":0.00222356,""num_orders"":1}]","[{""price"":75557.59,""size"":0.22718477,""num_orders"":5},{""price"":75559.1,""size"":0.19115631,""num_orders"":1},{""price"":75559.11,""size"":0.02646934,""num_orders"":2},{""price"":75559.86,""size"":0.29174034,""num_orders"":1},{""price"":75560.89,""size"":0.00198515,""num_orders"":1},{""price"":75562.41,""size"":0.02646676,""num_orders"":1},{""price"":75562.65,""size"":0.44683384,""num_orders"":1},{""price"":75562.66,""size"":0.29174034,""num_orders"":1},{""price"":75564.94,""size"":0.29174034,""num_orders"":1},{""price"":75565.47,""size"":0.11274,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,55,2026-09-16T02:08:20.218314Z,2026-09-16T02:08:20.218446Z,BTC-USD,10,ok,,136167081493,2026-09-16T02:08:18.796423272Z,0.85899124,0.79236812,0.040344410559,75551.919999999998,75551.929999999993,75551.924999999988,0.009999999995,0.001323593012,"[{""price"":75551.92,""size"":0.02999991,""num_orders"":1},{""price"":75551.9,""size"":0.03,""num_orders"":1},{""price"":75549.14,""size"":0.00264713,""num_orders"":1},{""price"":75544.86,""size"":0.0041466,""num_orders"":1},{""price"":75543.45,""size"":0.10589931,""num_orders"":1},{""price"":75541.66,""size"":0.29174034,""num_orders"":1},{""price"":75541.65,""size"":0.04005838,""num_orders"":1},{""price"":75540.0,""size"":0.01,""num_orders"":1},{""price"":75539.29,""size"":0.29174034,""num_orders"":1},{""price"":75539.28,""size"":0.05275923,""num_orders"":1}]","[{""price"":75551.93,""size"":0.18383536,""num_orders"":5},{""price"":75552.11,""size"":0.10588718,""num_orders"":1},{""price"":75553.74,""size"":0.00264731,""num_orders"":1},{""price"":75553.82,""size"":0.00423549,""num_orders"":1},{""price"":75554.44,""size"":0.0033745,""num_orders"":6},{""price"":75554.45,""size"":2.2e-07,""num_orders"":1},{""price"":75554.51,""size"":3.33e-06,""num_orders"":1},{""price"":75554.55,""size"":0.17416898,""num_orders"":1},{""price"":75554.56,""size"":0.29174034,""num_orders"":1},{""price"":75554.94,""size"":0.02647541,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,56,2026-09-16T02:09:20.218314Z,2026-09-16T02:09:20.218457Z,BTC-USD,10,ok,,136167111847,2026-09-16T02:09:19.527788297Z,0.89869322,0.89373534,0.00276601261,75540,75540.009999999995,75540.005000000005,0.009999999995,0.001323801871,"[{""price"":75540.0,""size"":0.14913061,""num_orders"":7},{""price"":75539.99,""size"":1.4e-07,""num_orders"":1},{""price"":75539.97,""size"":2.655e-05,""num_orders"":1},{""price"":75532.37,""size"":0.29174034,""num_orders"":1},{""price"":75532.36,""size"":0.10591486,""num_orders"":1},{""price"":75532.08,""size"":1.5e-05,""num_orders"":1},{""price"":75530.07,""size"":0.29174034,""num_orders"":1},{""price"":75530.0,""size"":0.01,""num_orders"":1},{""price"":75529.51,""size"":1.986e-05,""num_orders"":1},{""price"":75529.14,""size"":0.05010552,""num_orders"":1}]","[{""price"":75540.01,""size"":0.15788021,""num_orders"":8},{""price"":75540.5,""size"":0.08285583,""num_orders"":1},{""price"":75540.51,""size"":0.10590345,""num_orders"":1},{""price"":75541.9,""size"":0.00423616,""num_orders"":1},{""price"":75542.18,""size"":0.00264738,""num_orders"":1},{""price"":75542.49,""size"":0.026,""num_orders"":1},{""price"":75543.53,""size"":0.19070779,""num_orders"":2},{""price"":75543.54,""size"":0.02646898,""num_orders"":1},{""price"":75544.45,""size"":0.0052952,""num_orders"":1},{""price"":75544.96,""size"":0.29174034,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,57,2026-09-16T02:10:20.218314Z,2026-09-16T02:10:20.218455Z,BTC-USD,10,ok,,136167144956,2026-09-16T02:10:17.535228149Z,1.41054033,0.04043888,0.944259876749,75560.009999999995,75560.020000000004,75560.014999999999,0.010000000009,0.0013234513,"[{""price"":75560.01,""size"":0.26246578,""num_orders"":8},{""price"":75560.0,""size"":0.01154339,""num_orders"":2},{""price"":75558.49,""size"":0.02646956,""num_orders"":2},{""price"":75557.42,""size"":0.29174034,""num_orders"":1},{""price"":75556.99,""size"":0.10588034,""num_orders"":1},{""price"":75554.79,""size"":0.29174034,""num_orders"":1},{""price"":75552.46,""size"":0.29174034,""num_orders"":1},{""price"":75552.45,""size"":0.1181,""num_orders"":1},{""price"":75550.0,""size"":0.01,""num_orders"":1},{""price"":75548.5,""size"":0.00086024,""num_orders"":1}]","[{""price"":75560.02,""size"":0.00423518,""num_orders"":2},{""price"":75560.03,""size"":2.1e-07,""num_orders"":1},{""price"":75560.05,""size"":1.93e-06,""num_orders"":1},{""price"":75560.06,""size"":2.02e-06,""num_orders"":1},{""price"":75560.07,""size"":2.12e-06,""num_orders"":1},{""price"":75560.08,""size"":2.23e-06,""num_orders"":1},{""price"":75560.55,""size"":0.00264635,""num_orders"":1},{""price"":75561.54,""size"":0.02732874,""num_orders"":3},{""price"":75561.91,""size"":0.00423504,""num_orders"":1},{""price"":75563.87,""size"":0.00198506,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,58,2026-09-16T02:11:20.218314Z,2026-09-16T02:11:20.218447Z,BTC-USD,10,ok,,136167184872,2026-09-16T02:11:18.311838259Z,0.66831642,1.36670211,-0.34318394634,75548.300000000003,75549.699999999997,75549,1.399999999994,0.185310196031,"[{""price"":75548.3,""size"":0.02350009,""num_orders"":2},{""price"":75547.95,""size"":0.14893119,""num_orders"":2},{""price"":75546.91,""size"":5.638e-05,""num_orders"":1},{""price"":75546.78,""size"":0.02647366,""num_orders"":2},{""price"":75545.97,""size"":0.10589578,""num_orders"":1},{""price"":75543.61,""size"":0.04366644,""num_orders"":1},{""price"":75543.6,""size"":0.02605189,""num_orders"":1},{""price"":75543.26,""size"":1.5e-05,""num_orders"":1},{""price"":75542.87,""size"":0.29174034,""num_orders"":1},{""price"":75541.81,""size"":0.00198565,""num_orders"":1}]","[{""price"":75549.7,""size"":0.0614,""num_orders"":2},{""price"":75552.81,""size"":0.00086037,""num_orders"":1},{""price"":75554.12,""size"":0.06321296,""num_orders"":1},{""price"":75554.13,""size"":0.10588436,""num_orders"":1},{""price"":75554.91,""size"":0.00156924,""num_orders"":3},{""price"":75556.04,""size"":0.24140731,""num_orders"":1},{""price"":75556.05,""size"":0.29174034,""num_orders"":1},{""price"":75556.11,""size"":0.00264701,""num_orders"":1},{""price"":75557.57,""size"":0.10998,""num_orders"":1},{""price"":75558.97,""size"":0.48800052,""num_orders"":1}]"
btc_usd_d10_20260916T011320Z,59,2026-09-16T02:12:20.218314Z,2026-09-16T02:12:20.218448Z,BTC-USD,10,ok,,136167222911,2026-09-16T02:12:18.033066167Z,0.93926878,2.60220118,-0.469559933808,75497.720000000001,75497.729999999996,75497.725000000006,0.009999999995,0.001324543222,"[{""price"":75497.72,""size"":0.0126421,""num_orders"":5},{""price"":75497.71,""size"":1.3e-07,""num_orders"":1},{""price"":75496.21,""size"":0.0264914,""num_orders"":2},{""price"":75495.3,""size"":0.10590724,""num_orders"":1},{""price"":75495.14,""size"":0.00071667,""num_orders"":1},{""price"":75494.09,""size"":0.01081216,""num_orders"":1},{""price"":75491.03,""size"":0.29174034,""num_orders"":1},{""price"":75488.76,""size"":0.09324084,""num_orders"":1},{""price"":75488.73,""size"":0.29174034,""num_orders"":1},{""price"":75487.67,""size"":0.10597756,""num_orders"":1}]","[{""price"":75497.73,""size"":0.14987201,""num_orders"":8},{""price"":75497.9,""size"":0.25506726,""num_orders"":1},{""price"":75497.91,""size"":0.10596321,""num_orders"":1},{""price"":75499.24,""size"":0.02649034,""num_orders"":2},{""price"":75499.65,""size"":0.00264935,""num_orders"":1},{""price"":75500.01,""size"":0.00040511,""num_orders"":1},{""price"":75500.99,""size"":0.29174034,""num_orders"":1},{""price"":75502.31,""size"":0.76868991,""num_orders"":2},{""price"":75502.5,""size"":1.0,""num_orders"":1},{""price"":75503.63,""size"":0.00132365,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,0,2026-09-16T07:30:52.798047Z,2026-09-16T07:30:52.798083Z,BTC-USD,10,ok,,136176728701,2026-09-16T07:30:51.196673607Z,0.45394566,2.49747139,-0.69238799376,75743.679999999993,75743.690000000002,75743.684999999998,0.010000000009,0.001320242078,"[{""price"":75743.68,""size"":0.00809442,""num_orders"":5},{""price"":75743.67,""size"":1e-07,""num_orders"":1},{""price"":75742.16,""size"":0.02640538,""num_orders"":2},{""price"":75739.96,""size"":0.00264007,""num_orders"":1},{""price"":75736.38,""size"":0.10562954,""num_orders"":1},{""price"":75735.0,""size"":0.01,""num_orders"":1},{""price"":75734.63,""size"":0.010648,""num_orders"":1},{""price"":75734.24,""size"":0.29044713,""num_orders"":1},{""price"":75734.0,""size"":6.602e-05,""num_orders"":1},{""price"":75733.32,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75743.69,""size"":0.12962163,""num_orders"":7},{""price"":75743.7,""size"":2.3e-07,""num_orders"":1},{""price"":75743.71,""size"":3.1e-07,""num_orders"":1},{""price"":75743.98,""size"":0.29044713,""num_orders"":1},{""price"":75743.99,""size"":0.62852718,""num_orders"":1},{""price"":75744.0,""size"":1.0,""num_orders"":1},{""price"":75744.36,""size"":0.10561843,""num_orders"":1},{""price"":75745.21,""size"":0.0264043,""num_orders"":2},{""price"":75746.56,""size"":0.02640505,""num_orders"":1},{""price"":75746.63,""size"":0.29044713,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,1,2026-09-16T07:31:52.798047Z,2026-09-16T07:31:52.798180Z,BTC-USD,10,ok,,136176764785,2026-09-16T07:31:51.518470233Z,1.12305172,2.0399798,-0.289889011286,75727.850000000006,75727.860000000001,75727.85500000001,0.009999999995,0.001320518057,"[{""price"":75727.85,""size"":0.00264032,""num_orders"":2},{""price"":75727.84,""size"":0.03,""num_orders"":1},{""price"":75727.82,""size"":0.03,""num_orders"":1},{""price"":75726.33,""size"":0.0264109,""num_orders"":2},{""price"":75724.44,""size"":0.10564619,""num_orders"":1},{""price"":75723.14,""size"":0.29044713,""num_orders"":1},{""price"":75722.13,""size"":0.00030214,""num_orders"":1},{""price"":75720.83,""size"":0.05671078,""num_orders"":1},{""price"":75720.82,""size"":0.29044713,""num_orders"":1},{""price"":75718.42,""size"":0.29044713,""num_orders"":1}]","[{""price"":75727.86,""size"":0.0393,""num_orders"":1},{""price"":75729.15,""size"":0.00012117,""num_orders"":1},{""price"":75729.37,""size"":0.04209112,""num_orders"":1},{""price"":75729.38,""size"":0.02640982,""num_orders"":2},{""price"":75731.12,""size"":0.04409457,""num_orders"":1},{""price"":75732.11,""size"":1.08333386,""num_orders"":1},{""price"":75732.12,""size"":0.29044713,""num_orders"":1},{""price"":75732.45,""size"":0.1181,""num_orders"":1},{""price"":75732.47,""size"":0.105635,""num_orders"":1},{""price"":75734.84,""size"":0.29044713,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,2,2026-09-16T07:32:52.798047Z,2026-09-16T07:32:52.798183Z,BTC-USD,10,ok,,136176806574,2026-09-16T07:32:50.456777011Z,0.7118992,1.48607144,-0.352221374531,75776.520000000004,75776.529999999999,75776.524999999994,0.009999999995,0.00131966991,"[{""price"":75776.52,""size"":0.09285125,""num_orders"":10},{""price"":75776.5,""size"":0.03,""num_orders"":1},{""price"":75776.4,""size"":0.00038032,""num_orders"":1},{""price"":75776.35,""size"":0.10557383,""num_orders"":1},{""price"":75773.77,""size"":1.5e-07,""num_orders"":1},{""price"":75771.5,""size"":0.00263965,""num_orders"":1},{""price"":75771.35,""size"":0.00474953,""num_orders"":1},{""price"":75768.4,""size"":5.543e-05,""num_orders"":1},{""price"":75767.73,""size"":0.18520191,""num_orders"":1},{""price"":75767.72,""size"":0.29044713,""num_orders"":1}]","[{""price"":75776.53,""size"":0.0030937,""num_orders"":4},{""price"":75778.04,""size"":1.5e-05,""num_orders"":1},{""price"":75779.05,""size"":0.17936716,""num_orders"":1},{""price"":75779.06,""size"":0.29044713,""num_orders"":1},{""price"":75779.48,""size"":3.8e-07,""num_orders"":1},{""price"":75780.0,""size"":0.01,""num_orders"":1},{""price"":75781.33,""size"":0.42027446,""num_orders"":1},{""price"":75781.34,""size"":0.29044713,""num_orders"":1},{""price"":75782.36,""size"":0.00197935,""num_orders"":1},{""price"":75783.85,""size"":0.29044713,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,3,2026-09-16T07:33:52.798047Z,2026-09-16T07:33:52.798199Z,BTC-USD,10,ok,,136176835296,2026-09-16T07:33:50.030817749Z,0.9796513,1.3083512,-0.143662386733,75746.339999999997,75747.539999999994,75746.940000000002,1.199999999997,0.158422241215,"[{""price"":75746.34,""size"":0.02002694,""num_orders"":3},{""price"":75744.79,""size"":0.02640446,""num_orders"":2},{""price"":75744.22,""size"":0.1056186,""num_orders"":1},{""price"":75741.15,""size"":0.00264056,""num_orders"":1},{""price"":75740.32,""size"":0.07038005,""num_orders"":1},{""price"":75740.31,""size"":0.29044713,""num_orders"":1},{""price"":75740.29,""size"":0.0002894,""num_orders"":2},{""price"":75740.28,""size"":9e-08,""num_orders"":1},{""price"":75736.61,""size"":0.17339694,""num_orders"":1},{""price"":75736.6,""size"":0.29044713,""num_orders"":1}]","[{""price"":75747.54,""size"":0.00422459,""num_orders"":1},{""price"":75747.55,""size"":0.02640634,""num_orders"":1},{""price"":75748.38,""size"":0.08600887,""num_orders"":1},{""price"":75748.43,""size"":0.34991294,""num_orders"":1},{""price"":75748.44,""size"":0.29044713,""num_orders"":1},{""price"":75749.07,""size"":0.02640296,""num_orders"":2},{""price"":75749.44,""size"":0.00422459,""num_orders"":1},{""price"":75749.52,""size"":0.08600887,""num_orders"":1},{""price"":75750.72,""size"":0.29044713,""num_orders"":1},{""price"":75750.73,""size"":0.14426778,""num_orders"":1}]"
