window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260524T000503Z,46,2026-05-24T00:51:03.389696Z,2026-05-24T00:51:03.389848Z,BTC-USD,10,ok,,128783948382,2026-05-24T00:51:02.045635267Z,0.76912632,1.39757739,-0.290049381048,76723.990000000005,76724,76723.994999999995,0.009999999995,0.001303373214,"[{""price"":76723.99,""size"":0.00252414,""num_orders"":3},{""price"":76719.82,""size"":0.03910592,""num_orders"":1},{""price"":76718.32,""size"":0.01303369,""num_orders"":1},{""price"":76715.72,""size"":0.0002358,""num_orders"":2},{""price"":76715.35,""size"":0.07812911,""num_orders"":1},{""price"":76715.18,""size"":0.00083434,""num_orders"":1},{""price"":76715.06,""size"":0.03910574,""num_orders"":1},{""price"":76714.59,""size"":0.37664258,""num_orders"":1},{""price"":76714.58,""size"":0.2195,""num_orders"":1},{""price"":76713.64,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76724.0,""size"":0.05140742,""num_orders"":3},{""price"":76724.99,""size"":0.07812911,""num_orders"":1},{""price"":76725.0,""size"":1.0,""num_orders"":1},{""price"":76725.13,""size"":0.064492,""num_orders"":1},{""price"":76725.22,""size"":1.5e-05,""num_orders"":1},{""price"":76725.56,""size"":0.0782008,""num_orders"":1},{""price"":76726.0,""size"":0.021,""num_orders"":1},{""price"":76726.77,""size"":0.00520395,""num_orders"":1},{""price"":76728.0,""size"":0.021,""num_orders"":1},{""price"":76728.79,""size"":0.07812911,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,47,2026-05-24T00:52:03.389696Z,2026-05-24T00:52:03.389838Z,BTC-USD,10,ok,,128783978518,2026-05-24T00:52:00.841644455Z,8.65567539,2.16321496,0.600104097552,76702.759999999995,76702.770000000004,76702.764999999999,0.010000000009,0.001303733967,"[{""price"":76702.76,""size"":0.07385877,""num_orders"":3},{""price"":76702.35,""size"":0.07812911,""num_orders"":1},{""price"":76702.34,""size"":0.00120445,""num_orders"":1},{""price"":76700.34,""size"":0.00992676,""num_orders"":1},{""price"":76700.02,""size"":0.07812911,""num_orders"":1},{""price"":76700.01,""size"":3.14146435,""num_orders"":1},{""price"":76700.0,""size"":5.22297082,""num_orders"":5},{""price"":76699.81,""size"":0.03911352,""num_orders"":1},{""price"":76699.42,""size"":0.00095174,""num_orders"":1},{""price"":76699.18,""size"":0.00992676,""num_orders"":1}]","[{""price"":76702.77,""size"":0.07874792,""num_orders"":3},{""price"":76704.0,""size"":0.0322,""num_orders"":1},{""price"":76705.49,""size"":0.69435251,""num_orders"":2},{""price"":76705.5,""size"":1.0,""num_orders"":1},{""price"":76706.0,""size"":0.0322,""num_orders"":1},{""price"":76708.0,""size"":0.0297,""num_orders"":1},{""price"":76708.13,""size"":0.00026073,""num_orders"":1},{""price"":76708.53,""size"":0.01303733,""num_orders"":1},{""price"":76708.95,""size"":0.20458736,""num_orders"":1},{""price"":76708.96,""size"":0.07812911,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,48,2026-05-24T00:53:03.389696Z,2026-05-24T00:53:03.389802Z,BTC-USD,10,ok,,128784014520,2026-05-24T00:53:00.646816060Z,0.57728334,2.35931109,-0.606834819202,76710.070000000007,76710.080000000002,76710.075000000012,0.009999999995,0.001303609727,"[{""price"":76710.07,""size"":0.12802572,""num_orders"":4},{""price"":76709.78,""size"":1.5e-05,""num_orders"":1},{""price"":76708.58,""size"":0.008,""num_orders"":1},{""price"":76708.02,""size"":0.03910329,""num_orders"":1},{""price"":76708.0,""size"":0.0322,""num_orders"":1},{""price"":76707.9,""size"":0.008,""num_orders"":1},{""price"":76707.33,""size"":0.07812911,""num_orders"":1},{""price"":76706.64,""size"":0.2125,""num_orders"":1},{""price"":76706.28,""size"":0.03911022,""num_orders"":1},{""price"":76706.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76710.08,""size"":0.03909784,""num_orders"":2},{""price"":76711.76,""size"":0.03886929,""num_orders"":1},{""price"":76711.96,""size"":0.74880919,""num_orders"":1},{""price"":76713.0,""size"":1.0,""num_orders"":1},{""price"":76713.96,""size"":0.07821263,""num_orders"":1},{""price"":76714.0,""size"":0.0322,""num_orders"":1},{""price"":76714.81,""size"":0.02846533,""num_orders"":1},{""price"":76715.26,""size"":0.35240869,""num_orders"":2},{""price"":76715.27,""size"":0.02821203,""num_orders"":1},{""price"":76715.84,""size"":0.01303609,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,49,2026-05-24T00:54:03.389696Z,2026-05-24T00:54:03.389862Z,BTC-USD,10,ok,,128784046848,2026-05-24T00:54:02.303327930Z,0.78705568,1.38388674,-0.274917959363,76707.410000000003,76707.419999999998,76707.415000000008,0.009999999995,0.001303654933,"[{""price"":76707.41,""size"":0.53016542,""num_orders"":4},{""price"":76706.91,""size"":0.05171773,""num_orders"":1},{""price"":76706.87,""size"":0.00882739,""num_orders"":1},{""price"":76705.92,""size"":1.5e-05,""num_orders"":1},{""price"":76705.61,""size"":0.03911056,""num_orders"":1},{""price"":76704.83,""size"":0.04558697,""num_orders"":2},{""price"":76704.0,""size"":0.0322,""num_orders"":1},{""price"":76702.76,""size"":0.0012885,""num_orders"":1},{""price"":76702.66,""size"":0.07812911,""num_orders"":1},{""price"":76702.06,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76707.42,""size"":0.04303642,""num_orders"":5},{""price"":76707.43,""size"":0.96961056,""num_orders"":1},{""price"":76707.44,""size"":0.03,""num_orders"":1},{""price"":76710.73,""size"":0.07812911,""num_orders"":1},{""price"":76711.71,""size"":0.02607119,""num_orders"":1},{""price"":76712.0,""size"":0.0322,""num_orders"":1},{""price"":76713.04,""size"":0.07812911,""num_orders"":1},{""price"":76713.59,""size"":0.078213,""num_orders"":1},{""price"":76714.34,""size"":0.01303635,""num_orders"":1},{""price"":76715.26,""size"":0.035461,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,50,2026-05-24T00:55:03.389696Z,2026-05-24T00:55:03.389825Z,BTC-USD,10,ok,,128784077665,2026-05-24T00:55:01.683708730Z,0.43069401,2.37413182,-0.69289072755,76719.860000000001,76719.869999999995,76719.864999999991,0.009999999995,0.001303443377,"[{""price"":76719.86,""size"":0.00321546,""num_orders"":3},{""price"":76717.5,""size"":1.5e-05,""num_orders"":1},{""price"":76714.01,""size"":0.07812911,""num_orders"":1},{""price"":76714.0,""size"":0.0322,""num_orders"":1},{""price"":76713.64,""size"":0.00044451,""num_orders"":2},{""price"":76712.66,""size"":0.00492164,""num_orders"":1},{""price"":76712.0,""size"":0.0322,""num_orders"":1},{""price"":76710.98,""size"":0.07812911,""num_orders"":1},{""price"":76710.97,""size"":0.16923918,""num_orders"":1},{""price"":76710.57,""size"":0.0322,""num_orders"":1}]","[{""price"":76719.87,""size"":0.2347683,""num_orders"":5},{""price"":76720.0,""size"":0.0322,""num_orders"":1},{""price"":76720.01,""size"":0.04578196,""num_orders"":2},{""price"":76720.34,""size"":0.07820611,""num_orders"":1},{""price"":76720.46,""size"":0.05,""num_orders"":1},{""price"":76720.49,""size"":0.83176394,""num_orders"":2},{""price"":76720.5,""size"":1.0,""num_orders"":1},{""price"":76721.21,""size"":0.04714473,""num_orders"":2},{""price"":76721.57,""size"":0.02606921,""num_orders"":1},{""price"":76721.64,""size"":0.02819757,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,51,2026-05-24T00:56:03.389696Z,2026-05-24T00:56:03.389790Z,BTC-USD,10,ok,,128784109355,2026-05-24T00:56:01.519097300Z,0.41527778,3.05165897,-0.760435329546,76727.970000000001,76727.979999999996,76727.975000000006,0.009999999995,0.001303305606,"[{""price"":76727.97,""size"":0.00062508,""num_orders"":1},{""price"":76725.88,""size"":0.00012958,""num_orders"":2},{""price"":76724.0,""size"":0.0322,""num_orders"":1},{""price"":76722.24,""size"":0.02606474,""num_orders"":1},{""price"":76722.03,""size"":0.03911343,""num_orders"":1},{""price"":76722.02,""size"":0.20434004,""num_orders"":2},{""price"":76722.01,""size"":0.07812911,""num_orders"":1},{""price"":76722.0,""size"":0.03219998,""num_orders"":1},{""price"":76721.7,""size"":0.00246082,""num_orders"":1},{""price"":76721.36,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76727.98,""size"":0.63670488,""num_orders"":5},{""price"":76728.0,""size"":0.0322,""num_orders"":1},{""price"":76729.49,""size"":0.69647528,""num_orders"":1},{""price"":76729.5,""size"":1.0,""num_orders"":1},{""price"":76730.0,""size"":0.0322,""num_orders"":1},{""price"":76730.99,""size"":0.39293349,""num_orders"":1},{""price"":76731.21,""size"":0.07812911,""num_orders"":1},{""price"":76731.22,""size"":0.1171907,""num_orders"":1},{""price"":76732.0,""size"":0.0322,""num_orders"":1},{""price"":76732.56,""size"":0.03362551,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,52,2026-05-24T00:57:03.389696Z,2026-05-24T00:57:03.389826Z,BTC-USD,10,ok,,128784137890,2026-05-24T00:57:03.132017755Z,2.57273202,1.71711782,0.199450850709,76752.229999999996,76752.240000000005,76752.235000000001,0.010000000009,0.001302893656,"[{""price"":76752.23,""size"":1.42086454,""num_orders"":12},{""price"":76752.0,""size"":0.0322,""num_orders"":1},{""price"":76751.5,""size"":0.00026061,""num_orders"":1},{""price"":76750.5,""size"":0.21723563,""num_orders"":3},{""price"":76750.49,""size"":0.10019781,""num_orders"":2},{""price"":76750.48,""size"":0.13639267,""num_orders"":3},{""price"":76750.01,""size"":0.39904808,""num_orders"":2},{""price"":76750.0,""size"":0.09840813,""num_orders"":2},{""price"":76749.99,""size"":0.05369851,""num_orders"":1},{""price"":76749.97,""size"":0.11442604,""num_orders"":4}]","[{""price"":76752.24,""size"":1.5e-05,""num_orders"":1},{""price"":76756.1,""size"":1.5e-05,""num_orders"":1},{""price"":76759.96,""size"":1.5e-05,""num_orders"":1},{""price"":76762.48,""size"":0.07812911,""num_orders"":1},{""price"":76762.49,""size"":0.03911343,""num_orders"":1},{""price"":76762.5,""size"":1.0,""num_orders"":1},{""price"":76763.82,""size"":1.5e-05,""num_orders"":1},{""price"":76765.77,""size"":0.32633753,""num_orders"":1},{""price"":76765.78,""size"":0.19531981,""num_orders"":2},{""price"":76767.63,""size"":0.07815794,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,53,2026-05-24T00:58:03.389696Z,2026-05-24T00:58:03.389853Z,BTC-USD,10,ok,,128784170082,2026-05-24T00:58:02.454409183Z,1.45201486,3.09049693,-0.360699574541,76741.429999999993,76741.440000000002,76741.434999999998,0.010000000009,0.001303077016,"[{""price"":76741.43,""size"":0.00289969,""num_orders"":3},{""price"":76740.66,""size"":1.5e-05,""num_orders"":1},{""price"":76740.35,""size"":1.30810441,""num_orders"":1},{""price"":76736.8,""size"":1.5e-05,""num_orders"":1},{""price"":76736.7,""size"":0.008,""num_orders"":1},{""price"":76735.64,""size"":0.025107,""num_orders"":1},{""price"":76735.63,""size"":0.008,""num_orders"":1},{""price"":76735.54,""size"":0.03405527,""num_orders"":2},{""price"":76734.25,""size"":0.06580349,""num_orders"":1},{""price"":76732.94,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76741.44,""size"":0.94325206,""num_orders"":7},{""price"":76741.99,""size"":0.07818406,""num_orders"":1},{""price"":76742.86,""size"":0.1171907,""num_orders"":1},{""price"":76743.0,""size"":0.0236,""num_orders"":1},{""price"":76743.14,""size"":0.04991786,""num_orders"":1},{""price"":76743.51,""size"":0.7336729,""num_orders"":2},{""price"":76743.6,""size"":0.03377482,""num_orders"":1},{""price"":76744.18,""size"":0.07812911,""num_orders"":1},{""price"":76744.5,""size"":1.0,""num_orders"":1},{""price"":76744.75,""size"":0.03277542,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,54,2026-05-24T00:59:03.389696Z,2026-05-24T00:59:03.389823Z,BTC-USD,10,ok,,128784196992,2026-05-24T00:59:01.644973886Z,0.4158189,2.72123847,-0.734898759598,76734.009999999995,76734.020000000004,76734.014999999999,0.010000000009,0.00130320302,"[{""price"":76734.01,""size"":0.03651429,""num_orders"":4},{""price"":76731.77,""size"":0.00499982,""num_orders"":1},{""price"":76730.0,""size"":0.0322,""num_orders"":1},{""price"":76729.08,""size"":1.5e-05,""num_orders"":1},{""price"":76728.92,""size"":0.145,""num_orders"":1},{""price"":76728.55,""size"":0.00492163,""num_orders"":1},{""price"":76728.13,""size"":0.1445,""num_orders"":1},{""price"":76728.1,""size"":0.00243621,""num_orders"":1},{""price"":76728.0,""size"":0.0322,""num_orders"":1},{""price"":76727.11,""size"":0.01303195,""num_orders"":1}]","[{""price"":76734.02,""size"":0.2315035,""num_orders"":8},{""price"":76734.04,""size"":0.03,""num_orders"":1},{""price"":76734.61,""size"":0.07819157,""num_orders"":1},{""price"":76735.49,""size"":0.85355483,""num_orders"":1},{""price"":76735.5,""size"":1.0,""num_orders"":1},{""price"":76736.07,""size"":0.07812911,""num_orders"":1},{""price"":76737.76,""size"":0.2606279,""num_orders"":1},{""price"":76737.86,""size"":0.03984086,""num_orders"":1},{""price"":76738.0,""size"":0.0322,""num_orders"":1},{""price"":76738.43,""size"":0.1171907,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,55,2026-05-24T01:00:03.389696Z,2026-05-24T01:00:03.389790Z,BTC-USD,10,ok,,128784228075,2026-05-24T01:00:03.200979682Z,0.48807611,2.52987464,-0.676551308864,76741.5,76741.509999999995,76741.505000000005,0.009999999995,0.001303075825,"[{""price"":76741.5,""size"":0.01680341,""num_orders"":1},{""price"":76737.68,""size"":0.14450633,""num_orders"":1},{""price"":76736.0,""size"":0.0322,""num_orders"":1},{""price"":76735.74,""size"":0.01303075,""num_orders"":1},{""price"":76734.0,""size"":0.0322,""num_orders"":1},{""price"":76733.02,""size"":0.03300783,""num_orders"":1},{""price"":76732.94,""size"":1.436e-05,""num_orders"":1},{""price"":76732.4,""size"":0.03911343,""num_orders"":1},{""price"":76732.39,""size"":0.145,""num_orders"":1},{""price"":76732.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76741.51,""size"":0.46296499,""num_orders"":6},{""price"":76741.99,""size"":0.07818405,""num_orders"":1},{""price"":76742.0,""size"":0.0322,""num_orders"":1},{""price"":76742.33,""size"":0.02606321,""num_orders"":1},{""price"":76742.99,""size"":0.77541581,""num_orders"":1},{""price"":76743.0,""size"":1.0,""num_orders"":1},{""price"":76743.25,""size"":0.07812911,""num_orders"":1},{""price"":76743.99,""size"":0.00520597,""num_orders"":1},{""price"":76744.0,""size"":0.0322,""num_orders"":1},{""price"":76744.27,""size"":0.0395115,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,56,2026-05-24T01:01:03.389696Z,2026-05-24T01:01:03.389793Z,BTC-USD,10,ok,,128784260013,2026-05-24T01:01:01.684869383Z,0.32584679,2.4947714,-0.768953634948,76767.649999999994,76767.660000000003,76767.654999999999,0.010000000009,0.00130263195,"[{""price"":76767.65,""size"":0.02912434,""num_orders"":3},{""price"":76766.56,""size"":0.00084057,""num_orders"":1},{""price"":76762.39,""size"":0.04670445,""num_orders"":1},{""price"":76762.38,""size"":0.0330056,""num_orders"":1},{""price"":76762.0,""size"":0.0322,""num_orders"":1},{""price"":76761.89,""size"":0.01302631,""num_orders"":1},{""price"":76760.99,""size"":0.00656378,""num_orders"":1},{""price"":76760.02,""size"":0.01375301,""num_orders"":1},{""price"":76760.01,""size"":0.11842873,""num_orders"":2},{""price"":76760.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76767.66,""size"":0.116314,""num_orders"":5},{""price"":76768.0,""size"":0.0322,""num_orders"":1},{""price"":76768.41,""size"":0.07812911,""num_orders"":1},{""price"":76768.42,""size"":0.07815714,""num_orders"":1},{""price"":76768.49,""size"":0.92809619,""num_orders"":1},{""price"":76768.5,""size"":1.0,""num_orders"":1},{""price"":76770.0,""size"":0.0322,""num_orders"":1},{""price"":76771.38,""size"":0.03435515,""num_orders"":1},{""price"":76771.48,""size"":0.1171907,""num_orders"":1},{""price"":76771.49,""size"":0.07812911,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,57,2026-05-24T01:02:03.389696Z,2026-05-24T01:02:03.389815Z,BTC-USD,10,ok,,128784299037,2026-05-24T01:02:01.183837610Z,0.14005016,2.35277252,-0.88763728674,76758.449999999997,76758.460000000006,76758.455000000002,0.010000000009,0.001302788078,"[{""price"":76758.45,""size"":0.00041063,""num_orders"":3},{""price"":76756.1,""size"":1.5e-05,""num_orders"":1},{""price"":76754.0,""size"":0.0322,""num_orders"":1},{""price"":76752.24,""size"":1.5e-05,""num_orders"":1},{""price"":76751.06,""size"":0.01881526,""num_orders"":1},{""price"":76748.85,""size"":0.02,""num_orders"":1},{""price"":76748.84,""size"":0.04009646,""num_orders"":1},{""price"":76748.82,""size"":0.02605738,""num_orders"":1},{""price"":76748.4,""size"":0.00242543,""num_orders"":1},{""price"":76748.38,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76758.46,""size"":0.28750497,""num_orders"":8},{""price"":76758.57,""size"":0.07812911,""num_orders"":1},{""price"":76758.91,""size"":0.1171907,""num_orders"":1},{""price"":76759.41,""size"":0.07816631,""num_orders"":1},{""price"":76759.49,""size"":0.69868648,""num_orders"":1},{""price"":76759.5,""size"":1.0,""num_orders"":1},{""price"":76760.0,""size"":0.0322,""num_orders"":1},{""price"":76760.12,""size"":0.03,""num_orders"":1},{""price"":76760.14,""size"":0.03,""num_orders"":1},{""price"":76760.22,""size"":0.00089495,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,58,2026-05-24T01:03:03.389696Z,2026-05-24T01:03:03.389823Z,BTC-USD,10,ok,,128784338280,2026-05-24T01:03:00.514351006Z,0.24529651,2.34321922,-0.810473232087,76745.570000000007,76745.580000000002,76745.575000000012,0.009999999995,0.00130300672,"[{""price"":76745.57,""size"":0.0170412,""num_orders"":1},{""price"":76743.64,""size"":0.0006515,""num_orders"":1},{""price"":76743.58,""size"":0.00015645,""num_orders"":1},{""price"":76742.0,""size"":0.0322,""num_orders"":1},{""price"":76741.11,""size"":0.02605963,""num_orders"":1},{""price"":76740.26,""size"":0.01302993,""num_orders"":1},{""price"":76740.07,""size"":0.03206483,""num_orders"":1},{""price"":76740.0,""size"":0.0322,""num_orders"":1},{""price"":76739.97,""size"":0.01376386,""num_orders"":3},{""price"":76738.03,""size"":0.07812911,""num_orders"":1}]","[{""price"":76745.58,""size"":0.08241765,""num_orders"":4},{""price"":76745.99,""size"":0.84514568,""num_orders"":1},{""price"":76746.0,""size"":1.0,""num_orders"":1},{""price"":76746.07,""size"":0.11680371,""num_orders"":1},{""price"":76746.54,""size"":0.07812911,""num_orders"":1},{""price"":76746.99,""size"":0.07817896,""num_orders"":1},{""price"":76748.0,""size"":0.0322,""num_orders"":1},{""price"":76748.38,""size"":1.5e-05,""num_orders"":1},{""price"":76749.24,""size"":0.07812911,""num_orders"":1},{""price"":76750.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260524T000503Z,59,2026-05-24T01:04:03.389696Z,2026-05-24T01:04:03.389819Z,BTC-USD,10,ok,,128784376575,2026-05-24T01:04:02.158986527Z,0.94291792,1.4917457,-0.225422426117,76747.630000000005,76747.639999999999,76747.635000000009,0.009999999995,0.001302971746,"[{""price"":76747.63,""size"":0.26805533,""num_orders"":11},{""price"":76746.32,""size"":0.03908981,""num_orders"":1},{""price"":76746.0,""size"":0.24917765,""num_orders"":3},{""price"":76744.88,""size"":5.362e-05,""num_orders"":1},{""price"":76744.24,""size"":0.02845758,""num_orders"":1},{""price"":76744.02,""size"":0.07812911,""num_orders"":1},{""price"":76744.01,""size"":0.1171907,""num_orders"":1},{""price"":76744.0,""size"":0.0322,""num_orders"":1},{""price"":76743.89,""size"":0.13030352,""num_orders"":1},{""price"":76742.21,""size"":0.0002606,""num_orders"":1}]","[{""price"":76747.64,""size"":0.01521839,""num_orders"":2},{""price"":76748.38,""size"":1.5e-05,""num_orders"":1},{""price"":76750.0,""size"":0.0322,""num_orders"":1},{""price"":76750.49,""size"":0.07812911,""num_orders"":1},{""price"":76750.5,""size"":1.0,""num_orders"":1},{""price"":76752.0,""size"":0.0322,""num_orders"":1},{""price"":76753.4,""size"":0.01302971,""num_orders"":1},{""price"":76754.0,""size"":0.0322,""num_orders"":1},{""price"":76754.22,""size"":0.21062438,""num_orders"":1},{""price"":76754.23,""size"":0.07812911,""num_orders"":1}]"
