window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260813T205029Z,27,2026-08-13T21:17:29.274834Z,2026-08-13T21:17:29.274969Z,BTC-USD,10,ok,,134160646529,2026-08-13T21:17:28.174339987Z,5.78853926,0.15571076,0.947609619556,63361.160000000003,63361.169999999998,63361.165000000001,0.009999999995,0.001578253808,"[{""price"":63361.16,""size"":5.37839946,""num_orders"":8},{""price"":63360.68,""size"":0.10341878,""num_orders"":1},{""price"":63360.67,""size"":0.12626128,""num_orders"":2},{""price"":63360.06,""size"":0.00946942,""num_orders"":1},{""price"":63359.89,""size"":0.03156572,""num_orders"":2},{""price"":63359.57,""size"":0.00552388,""num_orders"":1},{""price"":63359.45,""size"":0.00041048,""num_orders"":2},{""price"":63358.76,""size"":0.11831242,""num_orders"":1},{""price"":63358.75,""size"":0.01502,""num_orders"":1},{""price"":63358.4,""size"":0.00015782,""num_orders"":1}]","[{""price"":63361.17,""size"":0.00982646,""num_orders"":5},{""price"":63361.18,""size"":0.00485769,""num_orders"":1},{""price"":63362.45,""size"":0.03156444,""num_orders"":2},{""price"":63362.75,""size"":0.00015783,""num_orders"":1},{""price"":63364.97,""size"":0.00157816,""num_orders"":1},{""price"":63365.0,""size"":0.01,""num_orders"":1},{""price"":63365.4,""size"":1.8e-05,""num_orders"":1},{""price"":63366.0,""size"":0.001535,""num_orders"":1},{""price"":63366.94,""size"":0.09463818,""num_orders"":1},{""price"":63367.5,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,28,2026-08-13T21:18:29.274834Z,2026-08-13T21:18:29.274970Z,BTC-USD,10,ok,,134160668050,2026-08-13T21:18:29.075889258Z,5.62910014,0.78358568,0.755613887225,63373.849999999999,63373.860000000001,63373.854999999996,0.010000000002,0.001577937779,"[{""price"":63373.85,""size"":5.23399117,""num_orders"":7},{""price"":63373.52,""size"":0.00015781,""num_orders"":1},{""price"":63372.58,""size"":0.0315594,""num_orders"":2},{""price"":63372.34,""size"":0.06,""num_orders"":2},{""price"":63372.26,""size"":0.12623818,""num_orders"":2},{""price"":63371.86,""size"":0.0055228,""num_orders"":1},{""price"":63371.23,""size"":0.00946872,""num_orders"":1},{""price"":63370.52,""size"":0.06062038,""num_orders"":1},{""price"":63370.51,""size"":0.09463818,""num_orders"":1},{""price"":63369.72,""size"":0.0069035,""num_orders"":1}]","[{""price"":63373.86,""size"":0.01546253,""num_orders"":4},{""price"":63375.0,""size"":0.01,""num_orders"":1},{""price"":63375.42,""size"":0.03155798,""num_orders"":2},{""price"":63375.45,""size"":0.00552278,""num_orders"":1},{""price"":63376.91,""size"":0.2576767,""num_orders"":1},{""price"":63376.92,""size"":0.09463818,""num_orders"":1},{""price"":63376.93,""size"":0.23401876,""num_orders"":1},{""price"":63377.59,""size"":0.00690347,""num_orders"":1},{""price"":63377.66,""size"":0.00157784,""num_orders"":1},{""price"":63377.67,""size"":0.12622744,""num_orders"":2}]"
btc_usd_d10_20260813T205029Z,29,2026-08-13T21:19:29.274834Z,2026-08-13T21:19:29.274975Z,BTC-USD,10,ok,,134160687589,2026-08-13T21:19:27.825453084Z,5.26823852,0.81836825,0.731092123765,63382.309999999998,63382.32,63382.315000000002,0.010000000002,0.001577727163,"[{""price"":63382.31,""size"":4.98579782,""num_orders"":8},{""price"":63381.87,""size"":0.01604,""num_orders"":1},{""price"":63381.65,""size"":0.00118329,""num_orders"":1},{""price"":63381.04,""size"":0.03155518,""num_orders"":2},{""price"":63380.73,""size"":0.00552199,""num_orders"":1},{""price"":63379.99,""size"":0.00037567,""num_orders"":1},{""price"":63379.43,""size"":0.06311195,""num_orders"":1},{""price"":63379.42,""size"":0.06311196,""num_orders"":1},{""price"":63379.2,""size"":0.09463818,""num_orders"":1},{""price"":63378.59,""size"":0.00690248,""num_orders"":1}]","[{""price"":63382.32,""size"":0.01333318,""num_orders"":8},{""price"":63383.58,""size"":0.02574494,""num_orders"":1},{""price"":63383.59,""size"":0.0315539,""num_orders"":2},{""price"":63383.77,""size"":0.00541792,""num_orders"":1},{""price"":63383.91,""size"":0.00552204,""num_orders"":1},{""price"":63385.0,""size"":0.01,""num_orders"":1},{""price"":63385.26,""size"":0.09463818,""num_orders"":1},{""price"":63385.27,""size"":0.1262123,""num_orders"":2},{""price"":63385.28,""size"":0.28291599,""num_orders"":1},{""price"":63385.29,""size"":0.2230298,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,30,2026-08-13T21:20:29.274834Z,2026-08-13T21:20:29.274966Z,BTC-USD,10,ok,,134160706808,2026-08-13T21:20:28.013127783Z,0.86608369,1.14205844,-0.137427897098,63383.110000000001,63383.360000000001,63383.235000000001,0.25,0.03944260655,"[{""price"":63383.11,""size"":0.22409265,""num_orders"":4},{""price"":63383.1,""size"":0.00118327,""num_orders"":1},{""price"":63381.79,""size"":0.0315548,""num_orders"":2},{""price"":63381.48,""size"":0.00552196,""num_orders"":1},{""price"":63379.8,""size"":0.12622316,""num_orders"":2},{""price"":63379.34,""size"":0.00690245,""num_orders"":1},{""price"":63378.46,""size"":0.06,""num_orders"":2},{""price"":63378.17,""size"":0.06544,""num_orders"":1},{""price"":63377.94,""size"":0.00946675,""num_orders"":1},{""price"":63376.0,""size"":0.33569865,""num_orders"":1}]","[{""price"":63383.36,""size"":0.03552196,""num_orders"":2},{""price"":63383.56,""size"":0.01051953,""num_orders"":3},{""price"":63383.97,""size"":0.00015777,""num_orders"":1},{""price"":63384.64,""size"":0.03155338,""num_orders"":2},{""price"":63385.09,""size"":0.12621265,""num_orders"":2},{""price"":63385.15,""size"":0.00552199,""num_orders"":1},{""price"":63385.26,""size"":0.51978459,""num_orders"":1},{""price"":63385.27,""size"":0.18969368,""num_orders"":1},{""price"":63385.29,""size"":0.2230298,""num_orders"":1},{""price"":63385.44,""size"":6.309e-05,""num_orders"":2}]"
btc_usd_d10_20260813T205029Z,31,2026-08-13T21:21:29.274834Z,2026-08-13T21:21:29.274950Z,BTC-USD,10,ok,,134160724384,2026-08-13T21:21:27.288350899Z,2.58861963,1.05374345,0.42139571105,63383.550000000003,63383.559999999998,63383.555,0.009999999995,0.001577696296,"[{""price"":63383.55,""size"":0.19312288,""num_orders"":5},{""price"":63383.0,""size"":1.0,""num_orders"":1},{""price"":63382.74,""size"":0.00023217,""num_orders"":1},{""price"":63382.5,""size"":1.0,""num_orders"":1},{""price"":63382.47,""size"":0.12621786,""num_orders"":2},{""price"":63382.32,""size"":0.07793971,""num_orders"":1},{""price"":63382.28,""size"":0.03155456,""num_orders"":2},{""price"":63382.26,""size"":0.15387275,""num_orders"":1},{""price"":63381.96,""size"":0.00552193,""num_orders"":1},{""price"":63381.3,""size"":0.00015777,""num_orders"":1}]","[{""price"":63383.56,""size"":0.03010163,""num_orders"":4},{""price"":63383.97,""size"":0.00015777,""num_orders"":1},{""price"":63384.83,""size"":0.0315533,""num_orders"":2},{""price"":63385.15,""size"":0.00552193,""num_orders"":1},{""price"":63385.25,""size"":0.47893865,""num_orders"":1},{""price"":63385.26,""size"":0.18969368,""num_orders"":1},{""price"":63385.27,""size"":0.09463818,""num_orders"":1},{""price"":63385.29,""size"":0.2230298,""num_orders"":1},{""price"":63385.44,""size"":6.309e-05,""num_orders"":2},{""price"":63385.45,""size"":4.542e-05,""num_orders"":2}]"
btc_usd_d10_20260813T205029Z,32,2026-08-13T21:22:29.274834Z,2026-08-13T21:22:29.274973Z,BTC-USD,10,ok,,134160755387,2026-08-13T21:22:26.544189136Z,1.34035236,0.83758753,0.230844217652,63380.099999999999,63380.110000000001,63380.104999999996,0.010000000002,0.001577782177,"[{""price"":63380.1,""size"":0.57924291,""num_orders"":11},{""price"":63379.36,""size"":0.04223965,""num_orders"":1},{""price"":63379.15,""size"":0.06,""num_orders"":2},{""price"":63378.83,""size"":0.03155628,""num_orders"":2},{""price"":63378.51,""size"":0.00552223,""num_orders"":1},{""price"":63376.37,""size"":0.00690279,""num_orders"":1},{""price"":63374.42,""size"":0.00015779,""num_orders"":1},{""price"":63374.4,""size"":0.29879075,""num_orders"":1},{""price"":63374.39,""size"":0.18969368,""num_orders"":1},{""price"":63374.37,""size"":0.12624628,""num_orders"":1}]","[{""price"":63380.11,""size"":0.12635243,""num_orders"":3},{""price"":63381.38,""size"":0.031555,""num_orders"":2},{""price"":63382.16,""size"":0.10900487,""num_orders"":1},{""price"":63382.32,""size"":1.8e-05,""num_orders"":1},{""price"":63382.96,""size"":0.18969368,""num_orders"":1},{""price"":63382.97,""size"":0.12624628,""num_orders"":1},{""price"":63383.6,""size"":0.10900487,""num_orders"":1},{""price"":63383.91,""size"":0.00946612,""num_orders"":3},{""price"":63384.99,""size"":0.12624628,""num_orders"":1},{""price"":63385.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,33,2026-08-13T21:23:29.274834Z,2026-08-13T21:23:29.274979Z,BTC-USD,10,ok,,134160783074,2026-08-13T21:23:28.685285151Z,0.95852525,0.68227942,0.168359973037,63374.739999999998,63374.75,63374.744999999995,0.010000000002,0.00157791562,"[{""price"":63374.74,""size"":0.34105155,""num_orders"":6},{""price"":63374.37,""size"":0.23122721,""num_orders"":1},{""price"":63374.36,""size"":0.12623398,""num_orders"":2},{""price"":63373.47,""size"":0.03155894,""num_orders"":2},{""price"":63373.3,""size"":0.09466411,""num_orders"":1},{""price"":63373.29,""size"":5.4e-07,""num_orders"":1},{""price"":63373.15,""size"":0.0055227,""num_orders"":1},{""price"":63372.44,""size"":0.0492234,""num_orders"":1},{""price"":63372.17,""size"":0.07903904,""num_orders"":1},{""price"":63372.03,""size"":3.78e-06,""num_orders"":1}]","[{""price"":63374.75,""size"":0.00360306,""num_orders"":2},{""price"":63375.96,""size"":0.0315577,""num_orders"":2},{""price"":63376.47,""size"":0.00552276,""num_orders"":1},{""price"":63378.02,""size"":0.00428835,""num_orders"":1},{""price"":63378.41,""size"":0.2498472,""num_orders"":1},{""price"":63378.42,""size"":0.18969368,""num_orders"":1},{""price"":63378.43,""size"":0.09466411,""num_orders"":1},{""price"":63378.61,""size"":0.00690345,""num_orders"":1},{""price"":63379.5,""size"":0.001535,""num_orders"":1},{""price"":63380.51,""size"":0.09466411,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,34,2026-08-13T21:24:29.274834Z,2026-08-13T21:24:29.274972Z,BTC-USD,10,ok,,134160800183,2026-08-13T21:24:27.166405941Z,0.59154219,0.76740411,-0.129410499885,63377.699999999997,63377.709999999999,63377.705000000002,0.010000000002,0.001577841924,"[{""price"":63377.7,""size"":0.17790776,""num_orders"":4},{""price"":63376.88,""size"":0.12622898,""num_orders"":2},{""price"":63376.43,""size"":0.03155748,""num_orders"":2},{""price"":63376.11,""size"":0.00552244,""num_orders"":1},{""price"":63375.96,""size"":0.0098627,""num_orders"":1},{""price"":63375.83,""size"":0.00162868,""num_orders"":1},{""price"":63374.74,""size"":0.00024568,""num_orders"":1},{""price"":63373.97,""size"":0.00690305,""num_orders"":1},{""price"":63373.5,""size"":0.001535,""num_orders"":1},{""price"":63373.31,""size"":0.23015042,""num_orders"":2}]","[{""price"":63377.71,""size"":0.11136302,""num_orders"":5},{""price"":63378.97,""size"":0.14394908,""num_orders"":2},{""price"":63378.98,""size"":0.0315562,""num_orders"":2},{""price"":63379.3,""size"":0.00552244,""num_orders"":1},{""price"":63380.35,""size"":0.09466411,""num_orders"":1},{""price"":63380.87,""size"":0.12622104,""num_orders"":2},{""price"":63381.51,""size"":0.00788873,""num_orders"":2},{""price"":63381.9,""size"":0.04,""num_orders"":1},{""price"":63382.13,""size"":0.00690311,""num_orders"":1},{""price"":63382.15,""size"":0.19933638,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,35,2026-08-13T21:25:29.274834Z,2026-08-13T21:25:29.274965Z,BTC-USD,10,ok,,134160829931,2026-08-13T21:25:28.534717449Z,0.45620763,0.6079391,-0.142585101962,63373.040000000001,63373.050000000003,63373.044999999998,0.010000000002,0.001577957948,"[{""price"":63373.04,""size"":0.157079,""num_orders"":5},{""price"":63373.01,""size"":0.12623668,""num_orders"":2},{""price"":63372.01,""size"":0.00106862,""num_orders"":1},{""price"":63371.77,""size"":0.0315598,""num_orders"":2},{""price"":63371.62,""size"":0.00946579,""num_orders"":1},{""price"":63371.45,""size"":0.00552285,""num_orders"":1},{""price"":63370.65,""size"":5.6e-07,""num_orders"":1},{""price"":63369.92,""size"":0.07903904,""num_orders"":1},{""price"":63369.9,""size"":0.02623529,""num_orders"":1},{""price"":63369.74,""size"":0.02,""num_orders"":1}]","[{""price"":63373.05,""size"":0.08234647,""num_orders"":6},{""price"":63374.32,""size"":0.03155852,""num_orders"":2},{""price"":63374.64,""size"":0.00552285,""num_orders"":1},{""price"":63374.74,""size"":0.17392121,""num_orders"":1},{""price"":63374.75,""size"":0.05302006,""num_orders"":4},{""price"":63375.55,""size"":0.00224149,""num_orders"":1},{""price"":63376.19,""size"":0.12619718,""num_orders"":1},{""price"":63376.78,""size"":0.00690356,""num_orders"":1},{""price"":63377.5,""size"":0.06311388,""num_orders"":1},{""price"":63377.51,""size"":0.06311388,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,36,2026-08-13T21:26:29.274834Z,2026-08-13T21:26:29.274970Z,BTC-USD,10,ok,,134160847034,2026-08-13T21:26:27.808223490Z,0.32914675,0.29264969,0.058696154645,63373.040000000001,63373.050000000003,63373.044999999998,0.010000000002,0.001577957948,"[{""price"":63373.04,""size"":0.15506968,""num_orders"":7},{""price"":63372.39,""size"":0.00118346,""num_orders"":1},{""price"":63372.01,""size"":0.00106862,""num_orders"":1},{""price"":63371.78,""size"":0.00946745,""num_orders"":1},{""price"":63371.77,""size"":0.0315598,""num_orders"":2},{""price"":63371.45,""size"":0.00552285,""num_orders"":1},{""price"":63370.65,""size"":5.6e-07,""num_orders"":1},{""price"":63369.92,""size"":0.07903904,""num_orders"":1},{""price"":63369.9,""size"":0.02623529,""num_orders"":1},{""price"":63369.74,""size"":0.02,""num_orders"":1}]","[{""price"":63373.05,""size"":0.06010424,""num_orders"":8},{""price"":63373.32,""size"":0.00149689,""num_orders"":1},{""price"":63374.32,""size"":0.03155852,""num_orders"":2},{""price"":63374.64,""size"":0.00552285,""num_orders"":1},{""price"":63374.75,""size"":0.05302006,""num_orders"":4},{""price"":63376.19,""size"":0.12619718,""num_orders"":1},{""price"":63376.5,""size"":0.001535,""num_orders"":1},{""price"":63376.78,""size"":0.00690356,""num_orders"":1},{""price"":63377.53,""size"":0.00157785,""num_orders"":1},{""price"":63377.54,""size"":0.00473354,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,37,2026-08-13T21:27:29.274834Z,2026-08-13T21:27:29.274967Z,BTC-USD,10,ok,,134160866852,2026-08-13T21:27:27.100172293Z,0.75279471,0.88650862,-0.081567521735,63375.839999999997,63375.849999999999,63375.845000000001,0.010000000002,0.001577888232,"[{""price"":63375.84,""size"":0.23514225,""num_orders"":7},{""price"":63374.99,""size"":0.00393892,""num_orders"":1},{""price"":63374.84,""size"":7.559e-05,""num_orders"":2},{""price"":63374.57,""size"":0.0315584,""num_orders"":2},{""price"":63374.25,""size"":0.0055226,""num_orders"":1},{""price"":63372.11,""size"":0.00690326,""num_orders"":1},{""price"":63370.84,""size"":0.28345595,""num_orders"":1},{""price"":63370.83,""size"":0.12619718,""num_orders"":1},{""price"":63370.82,""size"":0.06,""num_orders"":2},{""price"":63370.65,""size"":5.6e-07,""num_orders"":1}]","[{""price"":63375.85,""size"":0.00558048,""num_orders"":2},{""price"":63377.12,""size"":0.03155712,""num_orders"":2},{""price"":63377.44,""size"":0.0055226,""num_orders"":1},{""price"":63377.98,""size"":0.12619718,""num_orders"":1},{""price"":63379.58,""size"":0.00690326,""num_orders"":1},{""price"":63379.65,""size"":0.00473338,""num_orders"":2},{""price"":63381.05,""size"":0.26392656,""num_orders"":1},{""price"":63381.06,""size"":0.18969368,""num_orders"":1},{""price"":63381.08,""size"":0.12619718,""num_orders"":1},{""price"":63383.56,""size"":0.12619718,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,38,2026-08-13T21:28:29.274834Z,2026-08-13T21:28:29.274963Z,BTC-USD,10,ok,,134160900162,2026-08-13T21:28:28.542788546Z,0.66762657,0.86354134,-0.12795119903,63366.360000000001,63366.370000000003,63366.365000000005,0.010000000002,0.001578124294,"[{""price"":63366.36,""size"":0.39617936,""num_orders"":7},{""price"":63366.34,""size"":0.03,""num_orders"":1},{""price"":63365.09,""size"":0.03156312,""num_orders"":2},{""price"":63364.77,""size"":0.00552343,""num_orders"":1},{""price"":63363.98,""size"":0.12625468,""num_orders"":2},{""price"":63362.63,""size"":0.00690429,""num_orders"":1},{""price"":63362.11,""size"":0.06,""num_orders"":2},{""price"":63360.37,""size"":0.00946941,""num_orders"":1},{""price"":63360.02,""size"":0.00019728,""num_orders"":1},{""price"":63358.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63366.37,""size"":0.01649554,""num_orders"":6},{""price"":63367.61,""size"":0.09631404,""num_orders"":1},{""price"":63367.62,""size"":0.12619718,""num_orders"":1},{""price"":63367.64,""size"":0.03156186,""num_orders"":2},{""price"":63367.96,""size"":0.00552343,""num_orders"":1},{""price"":63368.2,""size"":0.00345676,""num_orders"":1},{""price"":63368.21,""size"":0.00011425,""num_orders"":1},{""price"":63368.88,""size"":0.2679399,""num_orders"":1},{""price"":63368.89,""size"":0.18969368,""num_orders"":1},{""price"":63369.0,""size"":0.1262447,""num_orders"":2}]"
btc_usd_d10_20260813T205029Z,39,2026-08-13T21:29:29.274834Z,2026-08-13T21:29:29.274929Z,BTC-USD,10,ok,,134160921706,2026-08-13T21:29:27.115437424Z,2.05293205,0.83876011,0.419882848111,63377.190000000002,63377.199999999997,63377.195,0.009999999995,0.00157785462,"[{""price"":63377.19,""size"":1.26378983,""num_orders"":12},{""price"":63376.56,""size"":0.00015781,""num_orders"":1},{""price"":63375.6,""size"":0.00552249,""num_orders"":1},{""price"":63373.85,""size"":0.15963072,""num_orders"":2},{""price"":63373.46,""size"":0.00690311,""num_orders"":1},{""price"":63373.41,""size"":0.12619718,""num_orders"":1},{""price"":63371.51,""size"":0.00788313,""num_orders"":1},{""price"":63371.5,""size"":0.12619718,""num_orders"":1},{""price"":63371.42,""size"":0.26342802,""num_orders"":1},{""price"":63371.41,""size"":0.09322258,""num_orders"":1}]","[{""price"":63377.2,""size"":0.07918399,""num_orders"":3},{""price"":63378.09,""size"":1.8e-05,""num_orders"":1},{""price"":63381.0,""size"":0.00315552,""num_orders"":1},{""price"":63382.32,""size"":1.8e-05,""num_orders"":1},{""price"":63382.96,""size"":0.07903904,""num_orders"":1},{""price"":63383.37,""size"":0.12619718,""num_orders"":1},{""price"":63384.15,""size"":0.18969368,""num_orders"":1},{""price"":63384.67,""size"":0.10904472,""num_orders"":2},{""price"":63385.01,""size"":0.1262128,""num_orders"":2},{""price"":63385.75,""size"":0.12619718,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,40,2026-08-13T21:30:29.274834Z,2026-08-13T21:30:29.274949Z,BTC-USD,10,ok,,134160947526,2026-08-13T21:30:28.541583348Z,0.47162971,0.77244771,-0.241800064179,63389.68,63389.690000000002,63389.684999999998,0.010000000002,0.001577543728,"[{""price"":63389.68,""size"":0.13434789,""num_orders"":2},{""price"":63388.41,""size"":0.0315515,""num_orders"":2},{""price"":63387.59,""size"":0.12620766,""num_orders"":2},{""price"":63387.28,""size"":0.00015775,""num_orders"":1},{""price"":63386.65,""size"":0.06,""num_orders"":2},{""price"":63385.18,""size"":0.00473725,""num_orders"":1},{""price"":63383.82,""size"":0.00011217,""num_orders"":1},{""price"":63382.32,""size"":1.8e-05,""num_orders"":1},{""price"":63382.31,""size"":0.03915777,""num_orders"":1},{""price"":63381.23,""size"":0.07533972,""num_orders"":1}]","[{""price"":63389.69,""size"":0.05978266,""num_orders"":5},{""price"":63390.65,""size"":0.00064483,""num_orders"":2},{""price"":63390.67,""size"":0.21899476,""num_orders"":1},{""price"":63390.68,""size"":0.18969368,""num_orders"":1},{""price"":63390.7,""size"":0.12580675,""num_orders"":1},{""price"":63390.96,""size"":0.03155024,""num_orders"":2},{""price"":63391.28,""size"":0.0055214,""num_orders"":1},{""price"":63391.7,""size"":0.12619948,""num_orders"":2},{""price"":63391.78,""size"":0.01422952,""num_orders"":5},{""price"":63393.33,""size"":2.439e-05,""num_orders"":2}]"
btc_usd_d10_20260813T205029Z,41,2026-08-13T21:31:29.274834Z,2026-08-13T21:31:29.274986Z,BTC-USD,10,ok,,134160980094,2026-08-13T21:31:27.508068398Z,0.322379,0.51656785,-0.23146740464,63414.480000000003,63414.489999999998,63414.485000000001,0.009999999995,0.001576926785,"[{""price"":63414.48,""size"":0.00554129,""num_orders"":2},{""price"":63414.38,""size"":0.00018718,""num_orders"":1},{""price"":63413.77,""size"":0.01899999,""num_orders"":1},{""price"":63413.55,""size"":0.063078,""num_orders"":1},{""price"":63413.54,""size"":0.063078,""num_orders"":1},{""price"":63413.21,""size"":0.03153916,""num_orders"":2},{""price"":63412.93,""size"":0.0001577,""num_orders"":1},{""price"":63412.89,""size"":0.00551924,""num_orders"":1},{""price"":63412.81,""size"":0.01899999,""num_orders"":1},{""price"":63412.06,""size"":0.11527845,""num_orders"":1}]","[{""price"":63414.49,""size"":0.07089042,""num_orders"":6},{""price"":63415.76,""size"":0.0315379,""num_orders"":2},{""price"":63416.16,""size"":1.8e-05,""num_orders"":1},{""price"":63417.96,""size"":1e-08,""num_orders"":1},{""price"":63418.28,""size"":0.14488593,""num_orders"":2},{""price"":63418.29,""size"":0.00743147,""num_orders"":3},{""price"":63418.32,""size"":0.00946143,""num_orders"":1},{""price"":63418.38,""size"":0.12619718,""num_orders"":1},{""price"":63418.82,""size"":0.06307276,""num_orders"":1},{""price"":63418.83,""size"":0.06307275,""num_orders"":1}]"
btc_usd_d10_20260813T205029Z,42,2026-08-13T21:32:29.274834Z,2026-08-13T21:32:29.274963Z,BTC-USD,10,ok,,134161005962,2026-08-13T21:32:28.480009994Z,0.44852796,1.41122584,-0.517648024163,63389.879999999997,63389.889999999999,63389.884999999995,0.010000000002,0.001577538751,"[{""price"":63389.88,""size"":0.06175359,""num_orders"":2},{""price"":63389.72,""size"":0.1262034,""num_orders"":2},{""price"":63389.24,""size"":0.00276085,""num_orders"":1},{""price"":63388.61,""size"":0.0315514,""num_orders"":2},{""price"":63387.67,""size"":0.00946508,""num_orders"":1},{""price"":63387.28,""size"":4e-07,""num_orders"":1},{""price"":63387.15,""size"":0.12619718,""num_orders"":1},{""price"":63387.04,""size"":0.06,""num_orders"":2},{""price"":63386.55,""size"":0.0298085,""num_orders"":2},{""price"":63384.85,""size"":0.00078756,""num_orders"":1}]","[{""price"":63389.89,""size"":0.49717547,""num_orders"":8},{""price"":63391.16,""size"":0.03155014,""num_orders"":2},{""price"":63391.48,""size"":0.06556352,""num_orders"":2},{""price"":63392.59,""size"":0.12619718,""num_orders"":1},{""price"":63393.62,""size"":0.00690173,""num_orders"":1},{""price"":63394.57,""size"":0.21944884,""num_orders"":1},{""price"":63394.58,""size"":0.18969368,""num_orders"":1},{""price"":63394.66,""size"":0.12619718,""num_orders"":1},{""price"":63394.78,""size"":0.12619336,""num_orders"":2},{""price"":63395.02,""size"":0.02230474,""num_orders"":6}]"
btc_usd_d10_20260813T205029Z,43,2026-08-13T21:33:29.274834Z,2026-08-13T21:33:29.274960Z,BTC-USD,10,ok,,134161030079,2026-08-13T21:33:27.522867194Z,0.92781696,0.92194678,0.003173475549,63404.940000000002,63404.949999999997,63404.945,0.009999999995,0.001577164052,"[{""price"":63404.94,""size"":0.46241825,""num_orders"":9},{""price"":63403.68,""size"":0.0221272,""num_orders"":1},{""price"":63403.67,""size"":0.03154392,""num_orders"":2},{""price"":63403.35,""size"":0.00552007,""num_orders"":1},{""price"":63402.41,""size"":0.07903904,""num_orders"":1},{""price"":63402.4,""size"":0.20100186,""num_orders"":1},{""price"":63402.39,""size"":0.09462294,""num_orders"":1},{""price"":63401.23,""size"":0.02199775,""num_orders"":1},{""price"":63401.21,""size"":0.00690009,""num_orders"":1},{""price"":63400.72,""size"":0.00264584,""num_orders"":1}]","[{""price"":63404.95,""size"":0.01621662,""num_orders"":2},{""price"":63406.22,""size"":0.03154264,""num_orders"":2},{""price"":63406.54,""size"":0.00552007,""num_orders"":1},{""price"":63408.68,""size"":0.00690009,""num_orders"":1},{""price"":63408.75,""size"":0.00743219,""num_orders"":3},{""price"":63409.58,""size"":0.00273689,""num_orders"":3},{""price"":63410.64,""size"":0.36551826,""num_orders"":1},{""price"":63410.65,""size"":0.18969368,""num_orders"":1},{""price"":63410.66,""size"":0.09462294,""num_orders"":1},{""price"":63410.83,""size"":0.2017634,""num_orders"":2}]"
btc_usd_d10_20260813T205029Z,44,2026-08-13T21:34:29.274834Z,2026-08-13T21:34:29.274972Z,BTC-USD,10,ok,,134161049763,2026-08-13T21:34:26.538926963Z,0.70173964,0.71890722,-0.012084340228,63408.730000000003,63408.739999999998,63408.735000000001,0.009999999995,0.001577069783,"[{""price"":63408.73,""size"":0.07489755,""num_orders"":4},{""price"":63408.0,""size"":0.12616702,""num_orders"":2},{""price"":63407.46,""size"":0.03154202,""num_orders"":2},{""price"":63407.14,""size"":0.00551974,""num_orders"":1},{""price"":63405.95,""size"":0.00946237,""num_orders"":1},{""price"":63405.0,""size"":0.00689968,""num_orders"":1},{""price"":63404.97,""size"":0.0678329,""num_orders"":1},{""price"":63404.96,""size"":0.09462294,""num_orders"":1},{""price"":63404.95,""size"":0.019,""num_orders"":1},{""price"":63402.16,""size"":0.26579542,""num_orders"":2}]","[{""price"":63408.74,""size"":0.21586855,""num_orders"":11},{""price"":63410.01,""size"":0.03154076,""num_orders"":2},{""price"":63410.33,""size"":0.0055199,""num_orders"":1},{""price"":63410.64,""size"":0.17080052,""num_orders"":1},{""price"":63410.65,""size"":0.18969368,""num_orders"":1},{""price"":63410.66,""size"":0.09462294,""num_orders"":1},{""price"":63410.83,""size"":0.0017634,""num_orders"":1},{""price"":63411.53,""size"":0.00217959,""num_orders"":1},{""price"":63411.93,""size"":1.8e-05,""num_orders"":1},{""price"":63412.47,""size"":0.00689988,""num_orders"":1}]"
