window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260630T121541Z,14,2026-06-30T12:29:41.466268Z,2026-06-30T12:29:41.466400Z,BTC-USD,10,ok,,131718613736,2026-06-30T12:29:41.190214601Z,1.69949377,0.57753604,0.49272860859,58751.639999999999,58751.650000000001,58751.645000000004,0.010000000002,0.001702080002,"[{""price"":58751.64,""size"":0.18843638,""num_orders"":8},{""price"":58751.63,""size"":2.3e-07,""num_orders"":1},{""price"":58751.62,""size"":2.5e-07,""num_orders"":1},{""price"":58750.01,""size"":0.0161047,""num_orders"":1},{""price"":58750.0,""size"":0.0162,""num_orders"":1},{""price"":58749.53,""size"":0.59372852,""num_orders"":1},{""price"":58749.52,""size"":0.57859011,""num_orders"":1},{""price"":58749.5,""size"":0.13619937,""num_orders"":1},{""price"":58749.15,""size"":0.17021521,""num_orders"":1},{""price"":58748.76,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58751.65,""size"":0.03379142,""num_orders"":3},{""price"":58751.66,""size"":1.5e-07,""num_orders"":1},{""price"":58751.67,""size"":1.6e-07,""num_orders"":1},{""price"":58754.0,""size"":0.0162,""num_orders"":1},{""price"":58755.97,""size"":0.0161047,""num_orders"":1},{""price"":58755.98,""size"":0.08509772,""num_orders"":1},{""price"":58756.0,""size"":0.0162,""num_orders"":1},{""price"":58756.79,""size"":0.00135363,""num_orders"":1},{""price"":58756.95,""size"":0.0025531,""num_orders"":1},{""price"":58757.38,""size"":0.40623516,""num_orders"":2}]"
btc_usd_d10_20260630T121541Z,15,2026-06-30T12:30:41.466268Z,2026-06-30T12:30:41.466403Z,BTC-USD,10,ok,,131718700677,2026-06-30T12:30:39.546560637Z,0.38908055,1.13502428,-0.489430723738,58720.400000000001,58720.410000000003,58720.404999999999,0.010000000002,0.00170298553,"[{""price"":58720.4,""size"":0.07362189,""num_orders"":5},{""price"":58720.39,""size"":1.6e-07,""num_orders"":1},{""price"":58720.38,""size"":1.7e-07,""num_orders"":1},{""price"":58720.13,""size"":0.12013955,""num_orders"":1},{""price"":58720.09,""size"":0.13623955,""num_orders"":1},{""price"":58720.0,""size"":0.0125,""num_orders"":1},{""price"":58719.82,""size"":0.01703002,""num_orders"":1},{""price"":58719.19,""size"":0.01703021,""num_orders"":1},{""price"":58718.52,""size"":1.9e-05,""num_orders"":1},{""price"":58718.0,""size"":0.0125,""num_orders"":1}]","[{""price"":58720.41,""size"":0.03582772,""num_orders"":5},{""price"":58723.99,""size"":0.02606452,""num_orders"":1},{""price"":58724.0,""size"":0.0125,""num_orders"":1},{""price"":58724.82,""size"":0.00255447,""num_orders"":1},{""price"":58725.99,""size"":0.0161047,""num_orders"":1},{""price"":58726.0,""size"":0.0125,""num_orders"":1},{""price"":58726.91,""size"":0.33143644,""num_orders"":2},{""price"":58726.92,""size"":0.05114546,""num_orders"":1},{""price"":58727.07,""size"":0.51067216,""num_orders"":1},{""price"":58729.05,""size"":0.13621881,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,16,2026-06-30T12:31:41.466268Z,2026-06-30T12:31:41.466408Z,BTC-USD,10,ok,,131718779577,2026-06-30T12:31:39.098861246Z,0.41839341,0.30449414,0.157561532219,58744.5,58744.82,58744.660000000003,0.32,0.054473036358,"[{""price"":58744.5,""size"":0.13618295,""num_orders"":1},{""price"":58742.85,""size"":1.6e-07,""num_orders"":1},{""price"":58742.84,""size"":1.6e-07,""num_orders"":1},{""price"":58742.55,""size"":0.17023433,""num_orders"":1},{""price"":58742.0,""size"":0.0138,""num_orders"":1},{""price"":58741.93,""size"":1.5e-07,""num_orders"":1},{""price"":58741.92,""size"":1.6e-07,""num_orders"":1},{""price"":58741.2,""size"":1.9e-05,""num_orders"":1},{""price"":58740.73,""size"":0.04701104,""num_orders"":1},{""price"":58740.72,""size"":0.05114546,""num_orders"":1}]","[{""price"":58744.82,""size"":0.0553743,""num_orders"":1},{""price"":58744.83,""size"":0.03253815,""num_orders"":1},{""price"":58744.84,""size"":0.03253815,""num_orders"":1},{""price"":58744.85,""size"":0.03253815,""num_orders"":1},{""price"":58744.86,""size"":0.0161047,""num_orders"":1},{""price"":58744.88,""size"":0.03263815,""num_orders"":1},{""price"":58744.89,""size"":0.03263815,""num_orders"":1},{""price"":58744.9,""size"":0.03263815,""num_orders"":1},{""price"":58744.91,""size"":0.03263815,""num_orders"":1},{""price"":58744.98,""size"":0.00484809,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,17,2026-06-30T12:32:41.466268Z,2026-06-30T12:32:41.466408Z,BTC-USD,10,ok,,131718870956,2026-06-30T12:32:40.546492132Z,0.53524185,0.47762684,0.056883000303,58727.419999999998,58727.620000000003,58727.520000000004,0.200000000004,0.034055584163,"[{""price"":58727.42,""size"":0.1450413,""num_orders"":2},{""price"":58726.4,""size"":3.2e-07,""num_orders"":2},{""price"":58726.38,""size"":1.6e-07,""num_orders"":1},{""price"":58726.08,""size"":1.9e-05,""num_orders"":1},{""price"":58725.06,""size"":0.01061683,""num_orders"":1},{""price"":58725.05,""size"":0.14443355,""num_orders"":1},{""price"":58725.04,""size"":0.17028509,""num_orders"":1},{""price"":58724.02,""size"":0.05114546,""num_orders"":1},{""price"":58724.01,""size"":1.4e-07,""num_orders"":1},{""price"":58724.0,""size"":0.0137,""num_orders"":1}]","[{""price"":58727.62,""size"":0.03671674,""num_orders"":4},{""price"":58727.63,""size"":0.03113815,""num_orders"":1},{""price"":58727.64,""size"":0.1918049,""num_orders"":2},{""price"":58727.65,""size"":0.03113815,""num_orders"":1},{""price"":58727.66,""size"":0.03113815,""num_orders"":1},{""price"":58727.67,""size"":0.03113815,""num_orders"":1},{""price"":58727.68,""size"":0.03113815,""num_orders"":1},{""price"":58727.69,""size"":0.03113815,""num_orders"":1},{""price"":58727.7,""size"":0.03113815,""num_orders"":1},{""price"":58727.71,""size"":0.03113815,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,18,2026-06-30T12:33:41.466268Z,2026-06-30T12:33:41.466433Z,BTC-USD,10,ok,,131718950574,2026-06-30T12:33:39.127226460Z,0.93091871,0.80781624,0.07080002044,58707.650000000001,58707.660000000003,58707.654999999999,0.010000000002,0.00170335538,"[{""price"":58707.65,""size"":0.13626844,""num_orders"":1},{""price"":58706.72,""size"":0.01703383,""num_orders"":1},{""price"":58706.62,""size"":0.01703386,""num_orders"":1},{""price"":58706.0,""size"":0.0142,""num_orders"":1},{""price"":58704.09,""size"":0.17034585,""num_orders"":1},{""price"":58704.0,""size"":0.0142,""num_orders"":1},{""price"":58703.4,""size"":1.9e-05,""num_orders"":1},{""price"":58701.98,""size"":1.1e-07,""num_orders"":1},{""price"":58701.61,""size"":0.51067216,""num_orders"":1},{""price"":58700.16,""size"":0.05114546,""num_orders"":1}]","[{""price"":58707.66,""size"":0.03393815,""num_orders"":1},{""price"":58707.67,""size"":0.03393815,""num_orders"":1},{""price"":58707.68,""size"":0.03393815,""num_orders"":1},{""price"":58707.69,""size"":0.03393815,""num_orders"":1},{""price"":58707.7,""size"":0.03393815,""num_orders"":1},{""price"":58707.71,""size"":0.03393815,""num_orders"":1},{""price"":58707.72,""size"":0.03393815,""num_orders"":1},{""price"":58707.73,""size"":0.05702206,""num_orders"":2},{""price"":58710.02,""size"":0.00255497,""num_orders"":1},{""price"":58710.91,""size"":0.51067216,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,19,2026-06-30T12:34:41.466268Z,2026-06-30T12:34:41.466404Z,BTC-USD,10,ok,,131719040877,2026-06-30T12:34:39.316814421Z,0.40334009,1.05847168,-0.448164123073,58673.970000000001,58676.230000000003,58675.100000000006,2.260000000002,0.385171904266,"[{""price"":58673.97,""size"":4.341e-05,""num_orders"":1},{""price"":58672.9,""size"":8.683e-05,""num_orders"":1},{""price"":58672.44,""size"":0.0085044,""num_orders"":1},{""price"":58671.38,""size"":0.2999,""num_orders"":1},{""price"":58670.75,""size"":0.00017365,""num_orders"":1},{""price"":58668.42,""size"":0.03455363,""num_orders"":1},{""price"":58665.17,""size"":0.0003473,""num_orders"":1},{""price"":58663.22,""size"":0.04319204,""num_orders"":1},{""price"":58663.05,""size"":0.00043413,""num_orders"":1},{""price"":58658.74,""size"":0.0161047,""num_orders"":1}]","[{""price"":58676.23,""size"":0.00637192,""num_orders"":1},{""price"":58677.01,""size"":0.51067216,""num_orders"":1},{""price"":58677.05,""size"":0.09053895,""num_orders"":3},{""price"":58677.06,""size"":0.09016895,""num_orders"":3},{""price"":58677.08,""size"":0.03,""num_orders"":1},{""price"":58678.45,""size"":0.09073895,""num_orders"":3},{""price"":58678.46,""size"":0.09073895,""num_orders"":3},{""price"":58681.4,""size"":0.05114546,""num_orders"":1},{""price"":58681.42,""size"":0.02999939,""num_orders"":1},{""price"":58683.16,""size"":0.06809695,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,20,2026-06-30T12:35:41.466268Z,2026-06-30T12:35:41.466399Z,BTC-USD,10,ok,,131719112869,2026-06-30T12:35:39.678069032Z,1.32090348,0.7671212,0.265218263608,58734.459999999999,58734.470000000001,58734.464999999997,0.010000000002,0.001702577865,"[{""price"":58734.46,""size"":0.07836626,""num_orders"":6},{""price"":58734.45,""size"":1.8e-07,""num_orders"":1},{""price"":58734.44,""size"":0.16620646,""num_orders"":3},{""price"":58734.0,""size"":0.0121,""num_orders"":1},{""price"":58733.41,""size"":0.00169937,""num_orders"":1},{""price"":58732.86,""size"":0.13620995,""num_orders"":1},{""price"":58732.0,""size"":0.0121,""num_orders"":1},{""price"":58731.19,""size"":0.35240364,""num_orders"":1},{""price"":58731.18,""size"":0.51067216,""num_orders"":1},{""price"":58731.17,""size"":0.05114546,""num_orders"":1}]","[{""price"":58734.47,""size"":0.67018132,""num_orders"":5},{""price"":58734.48,""size"":2.3e-07,""num_orders"":1},{""price"":58734.49,""size"":2.4e-07,""num_orders"":1},{""price"":58734.63,""size"":0.00425643,""num_orders"":1},{""price"":58735.26,""size"":0.00425639,""num_orders"":1},{""price"":58736.97,""size"":0.02032762,""num_orders"":1},{""price"":58737.56,""size"":0.01702488,""num_orders"":1},{""price"":58738.08,""size"":0.01702473,""num_orders"":1},{""price"":58738.2,""size"":0.0170247,""num_orders"":1},{""price"":58738.31,""size"":0.01702466,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,21,2026-06-30T12:36:41.466268Z,2026-06-30T12:36:41.466405Z,BTC-USD,10,ok,,131719193687,2026-06-30T12:36:39.545812285Z,1.35850136,0.18061876,0.765296083583,58740.110000000001,58740.120000000003,58740.115000000005,0.010000000002,0.0017024141,"[{""price"":58740.11,""size"":0.90810872,""num_orders"":14},{""price"":58740.1,""size"":1.9e-07,""num_orders"":1},{""price"":58740.09,""size"":1.8e-07,""num_orders"":1},{""price"":58740.0,""size"":0.0119,""num_orders"":1},{""price"":58739.73,""size"":0.08385808,""num_orders"":1},{""price"":58739.72,""size"":0.13619403,""num_orders"":1},{""price"":58738.48,""size"":0.00427176,""num_orders"":1},{""price"":58738.0,""size"":0.0119,""num_orders"":1},{""price"":58737.6,""size"":0.13417145,""num_orders"":1},{""price"":58737.59,""size"":0.06809695,""num_orders"":1}]","[{""price"":58740.12,""size"":0.03917464,""num_orders"":5},{""price"":58740.14,""size"":3.9e-07,""num_orders"":2},{""price"":58741.63,""size"":0.00039586,""num_orders"":1},{""price"":58744.53,""size"":0.00255362,""num_orders"":1},{""price"":58746.0,""size"":0.0119,""num_orders"":1},{""price"":58747.9,""size"":0.04613098,""num_orders"":1},{""price"":58747.91,""size"":0.05114546,""num_orders"":1},{""price"":58749.99,""size"":0.01612586,""num_orders"":1},{""price"":58750.0,""size"":0.01,""num_orders"":1},{""price"":58751.98,""size"":0.00319195,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,22,2026-06-30T12:37:41.466268Z,2026-06-30T12:37:41.466398Z,BTC-USD,10,ok,,131719264538,2026-06-30T12:37:40.630433486Z,0.59021808,1.87371003,-0.520912905206,58725.709999999999,58725.720000000001,58725.714999999997,0.010000000002,0.001702831545,"[{""price"":58725.71,""size"":0.25171815,""num_orders"":6},{""price"":58725.7,""size"":1.7e-07,""num_orders"":1},{""price"":58725.69,""size"":2e-07,""num_orders"":1},{""price"":58725.5,""size"":0.0016996,""num_orders"":1},{""price"":58724.01,""size"":0.00084122,""num_orders"":1},{""price"":58724.0,""size"":9.723e-05,""num_orders"":1},{""price"":58723.35,""size"":0.14467362,""num_orders"":1},{""price"":58723.31,""size"":0.17029012,""num_orders"":1},{""price"":58722.0,""size"":0.0124,""num_orders"":1},{""price"":58721.42,""size"":0.00849777,""num_orders"":1}]","[{""price"":58725.72,""size"":0.0933992,""num_orders"":6},{""price"":58729.56,""size"":0.01610878,""num_orders"":1},{""price"":58729.57,""size"":0.00100525,""num_orders"":1},{""price"":58729.68,""size"":1.8e-07,""num_orders"":1},{""price"":58730.12,""size"":0.00255428,""num_orders"":1},{""price"":58732.16,""size"":0.30487128,""num_orders"":1},{""price"":58732.17,""size"":0.51067216,""num_orders"":1},{""price"":58733.97,""size"":0.38328128,""num_orders"":2},{""price"":58733.98,""size"":0.51067216,""num_orders"":1},{""price"":58733.99,""size"":0.05114546,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,23,2026-06-30T12:38:41.466268Z,2026-06-30T12:38:41.466409Z,BTC-USD,10,ok,,131719330318,2026-06-30T12:38:40.623847532Z,1.51765728,0.14850723,0.821737614613,58708.120000000003,58708.129999999997,58708.125,0.009999999995,0.001703341743,"[{""price"":58708.12,""size"":0.26609746,""num_orders"":6},{""price"":58707.94,""size"":0.46724834,""num_orders"":1},{""price"":58707.93,""size"":0.54200799,""num_orders"":2},{""price"":58706.52,""size"":0.0340862,""num_orders"":2},{""price"":58706.51,""size"":0.13627107,""num_orders"":1},{""price"":58706.5,""size"":1.5e-07,""num_orders"":1},{""price"":58706.49,""size"":1.7e-07,""num_orders"":1},{""price"":58706.0,""size"":0.0123,""num_orders"":1},{""price"":58705.37,""size"":0.00850044,""num_orders"":1},{""price"":58705.24,""size"":0.05114546,""num_orders"":1}]","[{""price"":58708.13,""size"":0.00144599,""num_orders"":1},{""price"":58709.98,""size"":0.002555,""num_orders"":1},{""price"":58709.99,""size"":0.01610878,""num_orders"":1},{""price"":58712.0,""size"":0.0123,""num_orders"":1},{""price"":58713.0,""size"":0.04,""num_orders"":1},{""price"":58713.02,""size"":0.05114546,""num_orders"":1},{""price"":58713.96,""size"":9.7e-05,""num_orders"":1},{""price"":58714.0,""size"":0.0123,""num_orders"":1},{""price"":58714.39,""size"":0.002555,""num_orders"":1},{""price"":58715.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,24,2026-06-30T12:39:41.466268Z,2026-06-30T12:39:41.466413Z,BTC-USD,10,ok,,131719393475,2026-06-30T12:39:41.096830831Z,0.80480828,0.39757498,0.338688431175,58723.809999999998,58723.82,58723.815000000002,0.010000000002,0.00170288664,"[{""price"":58723.81,""size"":0.18573521,""num_orders"":9},{""price"":58723.8,""size"":1.4e-07,""num_orders"":1},{""price"":58723.79,""size"":1.5e-07,""num_orders"":1},{""price"":58723.61,""size"":0.20213286,""num_orders"":1},{""price"":58723.6,""size"":0.13623142,""num_orders"":1},{""price"":58722.44,""size"":0.00169974,""num_orders"":1},{""price"":58722.0,""size"":0.015,""num_orders"":1},{""price"":58721.14,""size"":0.07665917,""num_orders"":1},{""price"":58721.13,""size"":0.05111241,""num_orders"":1},{""price"":58721.12,""size"":0.13623718,""num_orders"":1}]","[{""price"":58723.82,""size"":0.04320275,""num_orders"":4},{""price"":58723.83,""size"":0.11019735,""num_orders"":3},{""price"":58723.84,""size"":0.03080766,""num_orders"":2},{""price"":58723.85,""size"":0.03043832,""num_orders"":2},{""price"":58723.86,""size"":0.03043815,""num_orders"":1},{""price"":58723.87,""size"":0.03043815,""num_orders"":1},{""price"":58723.88,""size"":0.03043815,""num_orders"":1},{""price"":58723.89,""size"":0.03053815,""num_orders"":1},{""price"":58723.9,""size"":0.03053815,""num_orders"":1},{""price"":58723.91,""size"":0.03053815,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,25,2026-06-30T12:40:41.466268Z,2026-06-30T12:40:41.466427Z,BTC-USD,10,ok,,131719465103,2026-06-30T12:40:39.047434711Z,1.54680247,1.60786411,-0.019355972637,58765.720000000001,58765.730000000003,58765.725000000006,0.010000000002,0.001701672191,"[{""price"":58765.72,""size"":0.15329612,""num_orders"":2},{""price"":58765.61,""size"":0.36815779,""num_orders"":2},{""price"":58765.6,""size"":1.6e-07,""num_orders"":1},{""price"":58764.95,""size"":0.12777158,""num_orders"":2},{""price"":58764.22,""size"":0.00169835,""num_orders"":1},{""price"":58764.0,""size"":0.0157,""num_orders"":1},{""price"":58762.24,""size"":0.00087715,""num_orders"":1},{""price"":58762.0,""size"":0.0157,""num_orders"":1},{""price"":58761.84,""size"":0.51067216,""num_orders"":1},{""price"":58761.71,""size"":0.35292916,""num_orders"":2}]","[{""price"":58765.73,""size"":0.03153815,""num_orders"":1},{""price"":58767.78,""size"":0.00946133,""num_orders"":3},{""price"":58768.0,""size"":0.0157,""num_orders"":1},{""price"":58769.99,""size"":0.01610878,""num_orders"":1},{""price"":58770.0,""size"":0.0157,""num_orders"":1},{""price"":58771.16,""size"":0.51067216,""num_orders"":1},{""price"":58771.3,""size"":0.05111241,""num_orders"":1},{""price"":58772.0,""size"":0.0157,""num_orders"":1},{""price"":58772.91,""size"":0.04,""num_orders"":1},{""price"":58772.92,""size"":0.90187128,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,26,2026-06-30T12:41:41.466268Z,2026-06-30T12:41:41.466420Z,BTC-USD,10,ok,,131719533115,2026-06-30T12:41:38.840684706Z,0.26311216,1.8735253,-0.753713800375,58708.529999999999,58708.540000000001,58708.535000000003,0.010000000002,0.001703329848,"[{""price"":58708.53,""size"":0.11226013,""num_orders"":4},{""price"":58708.52,""size"":1.6e-07,""num_orders"":1},{""price"":58708.5,""size"":1.7e-07,""num_orders"":1},{""price"":58708.0,""size"":0.0141,""num_orders"":1},{""price"":58706.0,""size"":0.0141,""num_orders"":1},{""price"":58705.07,""size"":0.04981923,""num_orders"":1},{""price"":58705.06,""size"":0.05111241,""num_orders"":1},{""price"":58704.6,""size"":0.00170006,""num_orders"":1},{""price"":58704.0,""size"":0.0141,""num_orders"":1},{""price"":58702.39,""size"":0.00592,""num_orders"":1}]","[{""price"":58708.54,""size"":0.01242919,""num_orders"":2},{""price"":58710.0,""size"":0.0141,""num_orders"":1},{""price"":58710.75,""size"":0.01610878,""num_orders"":1},{""price"":58710.76,""size"":0.00581879,""num_orders"":1},{""price"":58711.42,""size"":0.68129643,""num_orders"":1},{""price"":58712.0,""size"":0.0141,""num_orders"":1},{""price"":58712.95,""size"":0.00255499,""num_orders"":1},{""price"":58713.19,""size"":0.44572369,""num_orders"":1},{""price"":58713.2,""size"":0.68129643,""num_orders"":1},{""price"":58713.74,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,27,2026-06-30T12:42:41.466268Z,2026-06-30T12:42:41.466389Z,BTC-USD,10,ok,,131719589652,2026-06-30T12:42:38.675374686Z,0.41128576,0.79705386,-0.319254697616,58711.940000000002,58711.949999999997,58711.945,0.009999999995,0.001703230917,"[{""price"":58711.94,""size"":0.17062242,""num_orders"":5},{""price"":58711.92,""size"":1.3e-07,""num_orders"":1},{""price"":58711.36,""size"":1e-07,""num_orders"":1},{""price"":58710.01,""size"":0.00592,""num_orders"":1},{""price"":58710.0,""size"":0.014,""num_orders"":1},{""price"":58709.62,""size"":0.17032981,""num_orders"":1},{""price"":58708.01,""size"":0.02028552,""num_orders"":1},{""price"":58708.0,""size"":0.014,""num_orders"":1},{""price"":58707.91,""size"":0.01610878,""num_orders"":1},{""price"":58707.9,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58711.95,""size"":0.08176175,""num_orders"":3},{""price"":58711.96,""size"":4.8e-07,""num_orders"":2},{""price"":58715.37,""size"":0.60920211,""num_orders"":1},{""price"":58716.0,""size"":0.02013795,""num_orders"":2},{""price"":58716.36,""size"":0.00255484,""num_orders"":1},{""price"":58717.09,""size"":0.01610878,""num_orders"":1},{""price"":58717.1,""size"":0.05111241,""num_orders"":1},{""price"":58718.0,""size"":0.014,""num_orders"":1},{""price"":58719.0,""size"":1.9e-05,""num_orders"":1},{""price"":58719.04,""size"":0.00215654,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,28,2026-06-30T12:43:41.466268Z,2026-06-30T12:43:41.466422Z,BTC-USD,10,ok,,131719640676,2026-06-30T12:43:40.546143312Z,1.1203048,1.66881555,-0.19666083968,58726.389999999999,58726.400000000001,58726.395000000004,0.010000000002,0.001702811828,"[{""price"":58726.39,""size"":0.2095766,""num_orders"":5},{""price"":58726.0,""size"":0.0154,""num_orders"":1},{""price"":58724.95,""size"":0.13622829,""num_orders"":1},{""price"":58724.33,""size"":0.00849761,""num_orders"":1},{""price"":58724.17,""size"":0.0425719,""num_orders"":1},{""price"":58724.16,""size"":0.07665917,""num_orders"":1},{""price"":58724.0,""size"":0.0154,""num_orders"":1},{""price"":58723.18,""size"":0.00255428,""num_orders"":1},{""price"":58723.15,""size"":0.61322233,""num_orders"":2},{""price"":58723.14,""size"":0.00019462,""num_orders"":2}]","[{""price"":58726.4,""size"":0.03045715,""num_orders"":2},{""price"":58728.84,""size"":0.01611237,""num_orders"":1},{""price"":58729.93,""size"":9.7e-05,""num_orders"":1},{""price"":58730.0,""size"":0.0254,""num_orders"":2},{""price"":58730.1,""size"":1.9e-05,""num_orders"":1},{""price"":58730.61,""size"":0.05111241,""num_orders"":1},{""price"":58731.56,""size"":0.0097,""num_orders"":1},{""price"":58732.0,""size"":0.0154,""num_orders"":1},{""price"":58732.4,""size"":0.90731887,""num_orders"":1},{""price"":58732.41,""size"":0.61319875,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,29,2026-06-30T12:44:41.466268Z,2026-06-30T12:44:41.466434Z,BTC-USD,10,ok,,131719687353,2026-06-30T12:44:38.839254094Z,1.65288986,0.88333373,0.303425980672,58726.190000000002,58726.199999999997,58726.195,0.009999999995,0.001702817626,"[{""price"":58726.19,""size"":0.21765149,""num_orders"":7},{""price"":58726.18,""size"":1e-07,""num_orders"":1},{""price"":58726.05,""size"":0.05111241,""num_orders"":1},{""price"":58726.03,""size"":0.13622579,""num_orders"":1},{""price"":58726.0,""size"":0.0171,""num_orders"":1},{""price"":58725.02,""size"":0.04266886,""num_orders"":2},{""price"":58724.14,""size"":0.01610962,""num_orders"":1},{""price"":58724.13,""size"":0.50781243,""num_orders"":1},{""price"":58724.12,""size"":0.64710916,""num_orders"":1},{""price"":58724.0,""size"":0.0171,""num_orders"":1}]","[{""price"":58726.2,""size"":0.03575688,""num_orders"":3},{""price"":58726.21,""size"":0.03223864,""num_orders"":3},{""price"":58726.22,""size"":0.03223815,""num_orders"":1},{""price"":58726.23,""size"":0.05371837,""num_orders"":2},{""price"":58730.61,""size"":0.00255422,""num_orders"":1},{""price"":58731.73,""size"":0.01610962,""num_orders"":1},{""price"":58731.74,""size"":0.69822157,""num_orders"":2},{""price"":58731.76,""size"":0.01085886,""num_orders"":2},{""price"":58733.27,""size"":0.00161842,""num_orders"":1},{""price"":58733.8,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,30,2026-06-30T12:45:41.466268Z,2026-06-30T12:45:41.466425Z,BTC-USD,10,ok,,131719728835,2026-06-30T12:45:39.546684821Z,0.53716874,0.99538714,-0.298989685127,58730.760000000002,58730.769999999997,58730.764999999999,0.009999999995,0.001702685125,"[{""price"":58730.76,""size"":0.16815115,""num_orders"":5},{""price"":58730.75,""size"":1.5e-07,""num_orders"":1},{""price"":58730.74,""size"":1.7e-07,""num_orders"":1},{""price"":58730.15,""size"":0.00202572,""num_orders"":1},{""price"":58730.0,""size"":0.0133,""num_orders"":1},{""price"":58729.61,""size"":0.17027184,""num_orders"":1},{""price"":58728.65,""size"":0.00849694,""num_orders"":1},{""price"":58728.0,""size"":0.0133,""num_orders"":1},{""price"":58727.62,""size"":0.03385119,""num_orders"":1},{""price"":58726.9,""size"":0.12777158,""num_orders"":2}]","[{""price"":58730.77,""size"":0.0595794,""num_orders"":6},{""price"":58730.78,""size"":3.8e-07,""num_orders"":2},{""price"":58733.99,""size"":0.08512958,""num_orders"":1},{""price"":58734.0,""size"":0.0133,""num_orders"":1},{""price"":58734.46,""size"":0.64710916,""num_orders"":1},{""price"":58735.26,""size"":0.04,""num_orders"":1},{""price"":58735.36,""size"":0.05111241,""num_orders"":1},{""price"":58735.87,""size"":0.08512771,""num_orders"":1},{""price"":58736.0,""size"":0.0133,""num_orders"":1},{""price"":58736.17,""size"":0.0007285,""num_orders"":1}]"
btc_usd_d10_20260630T121541Z,31,2026-06-30T12:46:41.466268Z,2026-06-30T12:46:41.466406Z,BTC-USD,10,ok,,131719790405,2026-06-30T12:46:40.619816214Z,0.3803048,2.94693065,-0.771398925195,58659.800000000003,58659.809999999998,58659.805,0.009999999995,0.001704744841,"[{""price"":58659.8,""size"":1.9e-05,""num_orders"":1},{""price"":58659.64,""size"":0.13637996,""num_orders"":1},{""price"":58658.24,""size"":0.17047902,""num_orders"":1},{""price"":58657.5,""size"":0.00021386,""num_orders"":1},{""price"":58656.32,""size"":0.01704846,""num_orders"":1},{""price"":58656.3,""size"":0.01704847,""num_orders"":1},{""price"":58656.19,""size"":0.0170485,""num_orders"":1},{""price"":58656.1,""size"":1.9e-05,""num_orders"":1},{""price"":58656.09,""size"":0.01704853,""num_orders"":1},{""price"":58656.06,""size"":0.005,""num_orders"":1}]","[{""price"":58659.81,""size"":0.46715616,""num_orders"":7},{""price"":58661.27,""size"":0.0037942,""num_orders"":2},{""price"":58662.0,""size"":0.0171,""num_orders"":1},{""price"":58662.61,""size"":0.87201217,""num_orders"":1},{""price"":58662.62,""size"":0.68119236,""num_orders"":1},{""price"":58663.94,""size"":0.07665917,""num_orders"":1},{""price"":58664.0,""size"":0.0171,""num_orders"":1},{""price"":58664.39,""size"":0.68119236,""num_orders"":1},{""price"":58664.4,""size"":0.00451301,""num_orders"":2},{""price"":58665.0,""size"":0.12621122,""num_orders"":2}]"
