window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260629T155819Z,12,2026-06-29T16:10:19.129339Z,2026-06-29T16:10:19.129484Z,BTC-USD,10,ok,,131662096170,2026-06-29T16:10:16.102739492Z,0.27297007,0.51007759,-0.302800879323,59711.879999999997,59711.889999999999,59711.884999999995,0.010000000002,0.001674708478,"[{""price"":59711.88,""size"":0.04066802,""num_orders"":6},{""price"":59711.87,""size"":1.2e-07,""num_orders"":1},{""price"":59711.86,""size"":1.5e-07,""num_orders"":1},{""price"":59708.33,""size"":0.01583765,""num_orders"":1},{""price"":59708.32,""size"":1.9e-05,""num_orders"":1},{""price"":59708.0,""size"":0.0057,""num_orders"":1},{""price"":59707.85,""size"":0.07159305,""num_orders"":1},{""price"":59707.41,""size"":0.00251202,""num_orders"":1},{""price"":59706.93,""size"":0.13398778,""num_orders"":1},{""price"":59706.81,""size"":0.00265228,""num_orders"":1}]","[{""price"":59711.89,""size"":0.00090473,""num_orders"":2},{""price"":59711.9,""size"":2.7e-07,""num_orders"":1},{""price"":59712.0,""size"":0.0057,""num_orders"":1},{""price"":59714.0,""size"":0.0057,""num_orders"":1},{""price"":59716.0,""size"":0.0057,""num_orders"":1},{""price"":59716.47,""size"":0.23618526,""num_orders"":2},{""price"":59716.48,""size"":0.1003865,""num_orders"":1},{""price"":59717.9,""size"":0.13396318,""num_orders"":1},{""price"":59718.0,""size"":0.0057,""num_orders"":1},{""price"":59719.1,""size"":0.01583765,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,13,2026-06-29T16:11:19.129339Z,2026-06-29T16:11:19.129432Z,BTC-USD,10,ok,,131662182873,2026-06-29T16:11:18.041137040Z,0.66398848,0.31740609,0.353152952538,59658.510000000002,59658.519999999997,59658.514999999999,0.009999999995,0.001676206656,"[{""price"":59658.51,""size"":0.06075457,""num_orders"":4},{""price"":59657.22,""size"":0.13409942,""num_orders"":1},{""price"":59656.0,""size"":0.0054,""num_orders"":1},{""price"":59654.6,""size"":0.00836453,""num_orders"":1},{""price"":59654.39,""size"":0.13675657,""num_orders"":1},{""price"":59654.38,""size"":0.1003865,""num_orders"":1},{""price"":59654.37,""size"":0.05030424,""num_orders"":1},{""price"":59654.21,""size"":0.07298224,""num_orders"":1},{""price"":59654.0,""size"":0.0054,""num_orders"":1},{""price"":59653.39,""size"":0.08954041,""num_orders"":1}]","[{""price"":59658.52,""size"":0.01009837,""num_orders"":1},{""price"":59658.53,""size"":0.00084312,""num_orders"":1},{""price"":59662.0,""size"":0.0054,""num_orders"":1},{""price"":59662.04,""size"":1.9e-05,""num_orders"":1},{""price"":59662.82,""size"":0.01585661,""num_orders"":1},{""price"":59662.83,""size"":0.15067472,""num_orders"":1},{""price"":59662.84,""size"":0.1003865,""num_orders"":1},{""price"":59662.9,""size"":0.02515212,""num_orders"":1},{""price"":59663.0,""size"":0.0025143,""num_orders"":1},{""price"":59664.0,""size"":0.00646135,""num_orders"":2}]"
btc_usd_d10_20260629T155819Z,14,2026-06-29T16:12:19.129339Z,2026-06-29T16:12:19.129471Z,BTC-USD,10,ok,,131662248396,2026-06-29T16:12:18.128669107Z,0.40044746,0.66415086,-0.247702250742,59710.019999999997,59710.029999999999,59710.024999999994,0.010000000002,0.001674760646,"[{""price"":59710.02,""size"":0.00251214,""num_orders"":1},{""price"":59709.99,""size"":0.00042404,""num_orders"":1},{""price"":59707.24,""size"":0.0016716,""num_orders"":1},{""price"":59706.0,""size"":0.0053,""num_orders"":1},{""price"":59705.52,""size"":0.00083738,""num_orders"":1},{""price"":59704.75,""size"":0.00251217,""num_orders"":1},{""price"":59704.19,""size"":0.18091436,""num_orders"":2},{""price"":59704.0,""size"":0.0053,""num_orders"":1},{""price"":59703.36,""size"":0.06697885,""num_orders"":1},{""price"":59702.86,""size"":0.13399692,""num_orders"":1}]","[{""price"":59710.03,""size"":0.0761659,""num_orders"":4},{""price"":59710.45,""size"":0.16972057,""num_orders"":1},{""price"":59710.92,""size"":0.01585661,""num_orders"":1},{""price"":59710.93,""size"":0.01069837,""num_orders"":1},{""price"":59710.94,""size"":0.03515212,""num_orders"":2},{""price"":59710.95,""size"":0.05030424,""num_orders"":1},{""price"":59712.0,""size"":0.00491238,""num_orders"":1},{""price"":59712.01,""size"":0.1003865,""num_orders"":1},{""price"":59712.31,""size"":0.06697885,""num_orders"":1},{""price"":59712.49,""size"":0.13397532,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,15,2026-06-29T16:13:19.129339Z,2026-06-29T16:13:19.129470Z,BTC-USD,10,ok,,131662316263,2026-06-29T16:13:17.117078451Z,2.35216274,0.65000746,0.566974943659,59690.150000000001,59690.160000000003,59690.154999999999,0.010000000002,0.00167531815,"[{""price"":59690.15,""size"":2.2285819,""num_orders"":3},{""price"":59686.96,""size"":1.9e-05,""num_orders"":1},{""price"":59685.47,""size"":2.7e-07,""num_orders"":2},{""price"":59684.0,""size"":0.0106,""num_orders"":1},{""price"":59683.4,""size"":1.9e-05,""num_orders"":1},{""price"":59682.0,""size"":0.0106,""num_orders"":1},{""price"":59681.99,""size"":0.00167233,""num_orders"":1},{""price"":59681.16,""size"":0.05030424,""num_orders"":1},{""price"":59679.84,""size"":1.9e-05,""num_orders"":1},{""price"":59678.17,""size"":0.050347,""num_orders"":1}]","[{""price"":59690.16,""size"":0.14759505,""num_orders"":5},{""price"":59690.52,""size"":9.676e-05,""num_orders"":1},{""price"":59690.53,""size"":0.15071883,""num_orders"":3},{""price"":59693.46,""size"":0.0909753,""num_orders"":1},{""price"":59693.47,""size"":0.13401803,""num_orders"":1},{""price"":59694.98,""size"":9.7e-05,""num_orders"":1},{""price"":59695.07,""size"":0.05030424,""num_orders"":1},{""price"":59695.08,""size"":0.00251279,""num_orders"":1},{""price"":59695.62,""size"":0.06198946,""num_orders"":1},{""price"":59696.0,""size"":0.0117,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,16,2026-06-29T16:14:19.129339Z,2026-06-29T16:14:19.129483Z,BTC-USD,10,ok,,131662411008,2026-06-29T16:14:18.546738560Z,0.64737272,0.39127086,0.246573381795,59606.389999999999,59606.400000000001,59606.395000000004,0.010000000002,0.001677672337,"[{""price"":59606.39,""size"":0.00957,""num_orders"":1},{""price"":59605.07,""size"":0.00478974,""num_orders"":2},{""price"":59604.92,""size"":0.00251653,""num_orders"":1},{""price"":59604.91,""size"":0.14908764,""num_orders"":3},{""price"":59604.26,""size"":0.05034411,""num_orders"":1},{""price"":59602.01,""size"":0.13422364,""num_orders"":1},{""price"":59601.99,""size"":0.01585661,""num_orders"":1},{""price"":59601.98,""size"":0.10038646,""num_orders"":1},{""price"":59600.45,""size"":0.00251653,""num_orders"":1},{""price"":59600.0,""size"":0.17808146,""num_orders"":1}]","[{""price"":59606.4,""size"":9.7e-05,""num_orders"":1},{""price"":59608.64,""size"":1.9e-05,""num_orders"":1},{""price"":59610.0,""size"":0.018,""num_orders"":2},{""price"":59610.76,""size"":0.0572493,""num_orders"":1},{""price"":59610.77,""size"":0.04227777,""num_orders"":1},{""price"":59611.08,""size"":0.05277832,""num_orders"":1},{""price"":59612.0,""size"":0.0065,""num_orders"":1},{""price"":59612.2,""size"":1.9e-05,""num_orders"":1},{""price"":59613.06,""size"":0.0801317,""num_orders"":1},{""price"":59613.07,""size"":0.13419877,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,17,2026-06-29T16:15:19.129339Z,2026-06-29T16:15:19.129469Z,BTC-USD,10,ok,,131662487154,2026-06-29T16:15:17.905438929Z,0.33474537,0.11147982,0.50034277536,59640.68,59640.690000000002,59640.684999999998,0.010000000002,0.001676707771,"[{""price"":59640.68,""size"":0.07894014,""num_orders"":5},{""price"":59640.31,""size"":0.0016736,""num_orders"":1},{""price"":59640.0,""size"":0.0066,""num_orders"":1},{""price"":59638.89,""size"":0.1003865,""num_orders"":1},{""price"":59638.15,""size"":0.00836757,""num_orders"":1},{""price"":59638.0,""size"":0.0066,""num_orders"":1},{""price"":59637.12,""size"":1.9e-05,""num_orders"":1},{""price"":59636.64,""size"":0.02517206,""num_orders"":1},{""price"":59636.63,""size"":0.1003865,""num_orders"":1},{""price"":59636.0,""size"":0.0066,""num_orders"":1}]","[{""price"":59640.69,""size"":0.00120565,""num_orders"":1},{""price"":59641.26,""size"":0.00626133,""num_orders"":1},{""price"":59643.63,""size"":0.06705552,""num_orders"":1},{""price"":59646.0,""size"":0.0066,""num_orders"":1},{""price"":59648.0,""size"":0.0066,""num_orders"":1},{""price"":59650.0,""size"":0.0066,""num_orders"":1},{""price"":59650.95,""size"":0.00083832,""num_orders"":1},{""price"":59651.36,""size"":1.9e-05,""num_orders"":1},{""price"":59652.0,""size"":0.0066,""num_orders"":1},{""price"":59652.77,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,18,2026-06-29T16:16:19.129339Z,2026-06-29T16:16:19.129496Z,BTC-USD,10,ok,,131662565801,2026-06-29T16:16:18.040230665Z,0.4073285,0.49011556,-0.092247599254,59619.309999999998,59619.32,59619.315000000002,0.010000000002,0.001677308772,"[{""price"":59619.31,""size"":0.08033497,""num_orders"":5},{""price"":59619.3,""size"":0.01004468,""num_orders"":3},{""price"":59619.29,""size"":1.5e-07,""num_orders"":1},{""price"":59618.0,""size"":0.0076,""num_orders"":1},{""price"":59617.09,""size"":0.1003865,""num_orders"":1},{""price"":59617.07,""size"":0.02517206,""num_orders"":1},{""price"":59616.01,""size"":0.0158729,""num_orders"":1},{""price"":59616.0,""size"":0.0076,""num_orders"":1},{""price"":59615.37,""size"":0.05993074,""num_orders"":1},{""price"":59615.27,""size"":0.1003865,""num_orders"":1}]","[{""price"":59619.32,""size"":0.013039,""num_orders"":3},{""price"":59622.0,""size"":0.0072,""num_orders"":1},{""price"":59622.88,""size"":1.9e-05,""num_orders"":1},{""price"":59622.89,""size"":0.00678082,""num_orders"":2},{""price"":59622.94,""size"":0.08010339,""num_orders"":1},{""price"":59622.95,""size"":0.13417653,""num_orders"":1},{""price"":59624.0,""size"":0.008,""num_orders"":1},{""price"":59624.99,""size"":0.0158729,""num_orders"":1},{""price"":59625.0,""size"":0.01,""num_orders"":1},{""price"":59625.13,""size"":0.21492392,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,19,2026-06-29T16:17:19.129339Z,2026-06-29T16:17:19.129469Z,BTC-USD,10,ok,,131662638204,2026-06-29T16:17:18.547635668Z,0.71567671,0.44531383,0.232872595155,59642.870000000003,59642.879999999997,59642.875,0.009999999995,0.001676646204,"[{""price"":59642.87,""size"":0.07756492,""num_orders"":3},{""price"":59640.77,""size"":0.00895054,""num_orders"":2},{""price"":59640.09,""size"":0.06705524,""num_orders"":1},{""price"":59640.0,""size"":0.0111,""num_orders"":1},{""price"":59638.01,""size"":0.01586128,""num_orders"":1},{""price"":59638.0,""size"":0.0111,""num_orders"":1},{""price"":59637.84,""size"":0.1003865,""num_orders"":1},{""price"":59636.31,""size"":0.01,""num_orders"":1},{""price"":59636.3,""size"":0.02517206,""num_orders"":1},{""price"":59636.02,""size"":0.38848617,""num_orders"":1}]","[{""price"":59642.88,""size"":0.01887393,""num_orders"":3},{""price"":59643.99,""size"":0.01586128,""num_orders"":1},{""price"":59644.0,""size"":0.0111,""num_orders"":1},{""price"":59644.24,""size"":1.9e-05,""num_orders"":1},{""price"":59644.72,""size"":0.13412755,""num_orders"":1},{""price"":59644.76,""size"":0.1003865,""num_orders"":1},{""price"":59646.0,""size"":0.0117,""num_orders"":1},{""price"":59646.97,""size"":0.05034411,""num_orders"":1},{""price"":59646.98,""size"":0.1003865,""num_orders"":1},{""price"":59647.36,""size"":0.00251496,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,20,2026-06-29T16:18:19.129339Z,2026-06-29T16:18:19.129474Z,BTC-USD,10,ok,,131662701022,2026-06-29T16:18:16.685086358Z,0.48231705,0.5880223,-0.098758632017,59640.910000000003,59640.919999999998,59640.915000000001,0.009999999995,0.001676701304,"[{""price"":59640.91,""size"":0.15984243,""num_orders"":7},{""price"":59640.9,""size"":0.05034441,""num_orders"":3},{""price"":59640.89,""size"":1.6e-07,""num_orders"":1},{""price"":59640.68,""size"":1.9e-05,""num_orders"":1},{""price"":59640.0,""size"":0.0086,""num_orders"":1},{""price"":59638.0,""size"":0.0086,""num_orders"":1},{""price"":59637.54,""size"":0.00828751,""num_orders"":1},{""price"":59637.44,""size"":0.14619951,""num_orders"":2},{""price"":59637.43,""size"":0.1003865,""num_orders"":1},{""price"":59637.28,""size"":3.753e-05,""num_orders"":1}]","[{""price"":59640.92,""size"":1.555e-05,""num_orders"":1},{""price"":59640.93,""size"":1.9e-07,""num_orders"":1},{""price"":59644.8,""size"":0.20806386,""num_orders"":2},{""price"":59644.87,""size"":0.13412722,""num_orders"":1},{""price"":59645.4,""size"":0.00251505,""num_orders"":1},{""price"":59645.85,""size"":0.00083835,""num_orders"":1},{""price"":59646.0,""size"":0.0086,""num_orders"":1},{""price"":59646.98,""size"":0.16765309,""num_orders"":1},{""price"":59647.2,""size"":0.05034411,""num_orders"":1},{""price"":59647.7,""size"":0.01586488,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,21,2026-06-29T16:19:19.129339Z,2026-06-29T16:19:19.129461Z,BTC-USD,10,ok,,131662743666,2026-06-29T16:19:17.545702632Z,0.51775315,3.47826155,-0.740865242563,59637.360000000001,59637.370000000003,59637.365000000005,0.010000000002,0.001676801113,"[{""price"":59637.36,""size"":0.20530461,""num_orders"":6},{""price"":59637.35,""size"":0.01028224,""num_orders"":3},{""price"":59637.34,""size"":0.00439958,""num_orders"":2},{""price"":59637.33,""size"":0.0001917,""num_orders"":2},{""price"":59636.0,""size"":0.011,""num_orders"":1},{""price"":59635.43,""size"":0.01586488,""num_orders"":1},{""price"":59635.42,""size"":0.1003865,""num_orders"":1},{""price"":59634.44,""size"":0.02517206,""num_orders"":1},{""price"":59634.03,""size"":0.13415158,""num_orders"":1},{""price"":59634.0,""size"":0.011,""num_orders"":1}]","[{""price"":59637.37,""size"":7.6e-07,""num_orders"":1},{""price"":59637.39,""size"":1.9e-07,""num_orders"":1},{""price"":59639.99,""size"":1.19401134,""num_orders"":1},{""price"":59640.0,""size"":2.0,""num_orders"":1},{""price"":59640.68,""size"":1.9e-05,""num_orders"":1},{""price"":59641.0,""size"":0.01586488,""num_orders"":1},{""price"":59641.01,""size"":0.13413589,""num_orders"":1},{""price"":59641.82,""size"":0.12221429,""num_orders"":1},{""price"":59641.84,""size"":0.0025152,""num_orders"":1},{""price"":59642.0,""size"":0.0095,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,22,2026-06-29T16:20:19.129339Z,2026-06-29T16:20:19.129478Z,BTC-USD,10,ok,,131662808801,2026-06-29T16:20:18.941933073Z,0.17817179,0.84099337,-0.650357376816,59630.089999999997,59630.099999999999,59630.095000000001,0.010000000002,0.001677005546,"[{""price"":59630.09,""size"":0.05034428,""num_orders"":2},{""price"":59630.0,""size"":1.9e-05,""num_orders"":1},{""price"":59629.05,""size"":0.01677035,""num_orders"":1},{""price"":59626.44,""size"":1.9e-05,""num_orders"":1},{""price"":59626.0,""size"":0.0084,""num_orders"":1},{""price"":59625.66,""size"":0.02517206,""num_orders"":1},{""price"":59625.0,""size"":0.01,""num_orders"":1},{""price"":59624.94,""size"":0.05034411,""num_orders"":1},{""price"":59624.82,""size"":0.0003314,""num_orders"":1},{""price"":59624.64,""size"":0.01677159,""num_orders"":1}]","[{""price"":59630.1,""size"":0.20671457,""num_orders"":4},{""price"":59632.0,""size"":0.0084,""num_orders"":1},{""price"":59632.58,""size"":0.16769358,""num_orders"":1},{""price"":59633.24,""size"":0.06707264,""num_orders"":1},{""price"":59635.83,""size"":0.1003865,""num_orders"":1},{""price"":59637.12,""size"":0.06582846,""num_orders"":5},{""price"":59637.13,""size"":0.06576701,""num_orders"":3},{""price"":59638.0,""size"":0.0084,""num_orders"":1},{""price"":59639.55,""size"":0.05034411,""num_orders"":1},{""price"":59639.57,""size"":0.1003865,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,23,2026-06-29T16:21:19.129339Z,2026-06-29T16:21:19.129464Z,BTC-USD,10,ok,,131662860541,2026-06-29T16:21:17.045357081Z,0.27574942,0.57640602,-0.352818964578,59609.93,59609.940000000002,59609.934999999998,0.010000000002,0.001677572707,"[{""price"":59609.93,""size"":0.1052146,""num_orders"":6},{""price"":59609.92,""size"":2e-07,""num_orders"":1},{""price"":59609.91,""size"":2e-07,""num_orders"":1},{""price"":59608.85,""size"":0.00837267,""num_orders"":1},{""price"":59605.99,""size"":9.579e-05,""num_orders"":1},{""price"":59605.46,""size"":0.00251635,""num_orders"":1},{""price"":59605.08,""size"":1.9e-05,""num_orders"":1},{""price"":59604.0,""size"":0.0088,""num_orders"":1},{""price"":59603.92,""size"":0.05034411,""num_orders"":1},{""price"":59603.61,""size"":0.1003865,""num_orders"":1}]","[{""price"":59609.94,""size"":0.11543508,""num_orders"":7},{""price"":59609.95,""size"":0.00982814,""num_orders"":1},{""price"":59610.0,""size"":0.0088,""num_orders"":1},{""price"":59610.36,""size"":0.14005112,""num_orders"":1},{""price"":59610.37,""size"":0.1003865,""num_orders"":1},{""price"":59610.39,""size"":0.1342048,""num_orders"":1},{""price"":59611.5,""size"":1.9e-07,""num_orders"":1},{""price"":59612.0,""size"":0.0088,""num_orders"":1},{""price"":59612.01,""size"":0.00855608,""num_orders"":2},{""price"":59612.94,""size"":0.05034411,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,24,2026-06-29T16:22:19.129339Z,2026-06-29T16:22:19.129472Z,BTC-USD,10,ok,,131662926794,2026-06-29T16:22:17.547378447Z,0.37456978,0.56631862,-0.203795519214,59590.830000000002,59590.839999999997,59590.834999999999,0.009999999995,0.0016781104,"[{""price"":59590.83,""size"":0.16942972,""num_orders"":4},{""price"":59590.82,""size"":1.6e-07,""num_orders"":1},{""price"":59590.81,""size"":1.7e-07,""num_orders"":1},{""price"":59589.89,""size"":0.00019164,""num_orders"":1},{""price"":59588.13,""size"":0.02518048,""num_orders"":1},{""price"":59588.0,""size"":0.0097,""num_orders"":1},{""price"":59587.34,""size"":0.01688162,""num_orders"":1},{""price"":59587.33,""size"":0.1003865,""num_orders"":1},{""price"":59587.2,""size"":0.00243854,""num_orders"":1},{""price"":59586.97,""size"":0.05036095,""num_orders"":1}]","[{""price"":59590.84,""size"":0.03905643,""num_orders"":5},{""price"":59590.85,""size"":9.736e-05,""num_orders"":3},{""price"":59591.95,""size"":0.10460642,""num_orders"":2},{""price"":59592.0,""size"":0.0102,""num_orders"":1},{""price"":59592.53,""size"":0.13424502,""num_orders"":1},{""price"":59593.32,""size"":0.01688162,""num_orders"":1},{""price"":59593.33,""size"":0.0097,""num_orders"":1},{""price"":59594.0,""size"":0.0102,""num_orders"":1},{""price"":59594.24,""size"":0.19097082,""num_orders"":1},{""price"":59594.32,""size"":0.05036095,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,25,2026-06-29T16:23:19.129339Z,2026-06-29T16:23:19.129489Z,BTC-USD,10,ok,,131662996485,2026-06-29T16:23:17.045538241Z,0.36340452,0.99003576,-0.462991422126,59571.610000000001,59571.620000000003,59571.615000000005,0.010000000002,0.001678651821,"[{""price"":59571.61,""size"":0.11281101,""num_orders"":6},{""price"":59571.6,""size"":1.4e-07,""num_orders"":1},{""price"":59571.59,""size"":1.5e-07,""num_orders"":1},{""price"":59569.28,""size"":0.06714096,""num_orders"":1},{""price"":59568.0,""size"":0.01,""num_orders"":1},{""price"":59567.27,""size"":0.1003865,""num_orders"":1},{""price"":59567.26,""size"":0.05037943,""num_orders"":1},{""price"":59567.16,""size"":0.00428303,""num_orders"":1},{""price"":59567.14,""size"":0.00251797,""num_orders"":1},{""price"":59566.34,""size"":0.01588533,""num_orders"":1}]","[{""price"":59571.62,""size"":0.01800422,""num_orders"":3},{""price"":59571.64,""size"":4.5e-07,""num_orders"":2},{""price"":59571.7,""size"":0.01549837,""num_orders"":1},{""price"":59571.71,""size"":0.01549837,""num_orders"":1},{""price"":59571.86,""size"":0.35326906,""num_orders"":2},{""price"":59571.88,""size"":0.1003865,""num_orders"":1},{""price"":59571.89,""size"":0.01588533,""num_orders"":1},{""price"":59571.9,""size"":0.46374326,""num_orders"":1},{""price"":59572.0,""size"":0.00425868,""num_orders"":1},{""price"":59572.99,""size"":0.00349152,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,26,2026-06-29T16:24:19.129339Z,2026-06-29T16:24:19.129495Z,BTC-USD,10,ok,,131663049836,2026-06-29T16:24:16.009823924Z,1.14810653,0.44245485,0.443649449102,59593.989999999998,59594,59593.994999999995,0.010000000002,0.001678021418,"[{""price"":59593.99,""size"":0.13223424,""num_orders"":7},{""price"":59593.98,""size"":2.837e-05,""num_orders"":1},{""price"":59593.97,""size"":0.01005028,""num_orders"":1},{""price"":59591.0,""size"":0.5,""num_orders"":1},{""price"":59590.66,""size"":0.1003865,""num_orders"":1},{""price"":59590.65,""size"":0.13424923,""num_orders"":1},{""price"":59589.51,""size"":0.00251703,""num_orders"":1},{""price"":59589.18,""size"":0.00043535,""num_orders"":1},{""price"":59588.62,""size"":0.1003865,""num_orders"":1},{""price"":59587.99,""size"":0.16781903,""num_orders"":1}]","[{""price"":59594.0,""size"":0.00743046,""num_orders"":2},{""price"":59594.4,""size"":1.9e-05,""num_orders"":1},{""price"":59595.68,""size"":2.518e-05,""num_orders"":1},{""price"":59595.97,""size"":0.0097,""num_orders"":1},{""price"":59597.76,""size"":0.053505,""num_orders"":1},{""price"":59597.96,""size"":1.9e-05,""num_orders"":1},{""price"":59597.99,""size"":0.13423272,""num_orders"":1},{""price"":59598.56,""size"":0.05033679,""num_orders"":1},{""price"":59599.48,""size"":0.1677867,""num_orders"":1},{""price"":59599.71,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,27,2026-06-29T16:25:19.129339Z,2026-06-29T16:25:19.129472Z,BTC-USD,10,ok,,131663119374,2026-06-29T16:25:17.045872707Z,0.3479838,0.93095488,-0.455824105656,59565.919999999998,59565.93,59565.925000000003,0.010000000002,0.001678812174,"[{""price"":59565.92,""size"":0.00013812,""num_orders"":3},{""price"":59562.36,""size"":1.9e-05,""num_orders"":1},{""price"":59562.0,""size"":0.0085,""num_orders"":1},{""price"":59560.98,""size"":0.00250331,""num_orders"":1},{""price"":59560.01,""size"":0.05037943,""num_orders"":1},{""price"":59560.0,""size"":0.0185,""num_orders"":2},{""price"":59558.8,""size"":1.9e-05,""num_orders"":1},{""price"":59558.41,""size"":0.1003865,""num_orders"":1},{""price"":59557.89,""size"":0.06715194,""num_orders"":1},{""price"":59556.55,""size"":0.1003865,""num_orders"":1}]","[{""price"":59565.93,""size"":0.13320761,""num_orders"":5},{""price"":59566.0,""size"":0.0085,""num_orders"":1},{""price"":59566.31,""size"":0.23546377,""num_orders"":1},{""price"":59566.32,""size"":0.13430409,""num_orders"":1},{""price"":59566.82,""size"":0.06715194,""num_orders"":1},{""price"":59567.25,""size"":0.1003865,""num_orders"":1},{""price"":59568.0,""size"":0.0085,""num_orders"":1},{""price"":59568.16,""size"":0.02518972,""num_orders"":1},{""price"":59568.18,""size"":0.05037943,""num_orders"":1},{""price"":59569.26,""size"":0.16787182,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,28,2026-06-29T16:26:19.129339Z,2026-06-29T16:26:19.129472Z,BTC-USD,10,ok,,131663201830,2026-06-29T16:26:18.542317915Z,0.24685088,0.77610825,-0.517378802807,59523.199999999997,59523.209999999999,59523.205000000002,0.010000000002,0.001680017063,"[{""price"":59523.2,""size"":0.00169607,""num_orders"":2},{""price"":59521.98,""size"":0.00017018,""num_orders"":1},{""price"":59520.83,""size"":0.0031445,""num_orders"":1},{""price"":59520.0,""size"":0.0113,""num_orders"":1},{""price"":59518.0,""size"":0.0113,""num_orders"":1},{""price"":59516.75,""size"":0.01589739,""num_orders"":1},{""price"":59516.74,""size"":0.05251707,""num_orders"":1},{""price"":59516.66,""size"":0.1003865,""num_orders"":1},{""price"":59516.13,""size"":0.05042017,""num_orders"":1},{""price"":59516.08,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59523.21,""size"":0.01768387,""num_orders"":3},{""price"":59523.22,""size"":0.13440133,""num_orders"":1},{""price"":59524.0,""size"":0.0107,""num_orders"":1},{""price"":59525.54,""size"":0.28617011,""num_orders"":1},{""price"":59525.55,""size"":0.13439607,""num_orders"":1},{""price"":59525.56,""size"":0.03125,""num_orders"":1},{""price"":59525.57,""size"":2e-07,""num_orders"":1},{""price"":59525.77,""size"":0.05042017,""num_orders"":1},{""price"":59525.78,""size"":0.1003865,""num_orders"":1},{""price"":59526.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260629T155819Z,29,2026-06-29T16:27:19.129339Z,2026-06-29T16:27:19.129462Z,BTC-USD,10,ok,,131663267625,2026-06-29T16:27:17.843396631Z,0.38478349,1.28365463,-0.538750061644,59491.440000000002,59491.449999999997,59491.445,0.009999999995,0.001680913952,"[{""price"":59491.44,""size"":0.11781512,""num_orders"":3},{""price"":59491.38,""size"":0.06723,""num_orders"":1},{""price"":59490.64,""size"":0.00392598,""num_orders"":2},{""price"":59490.63,""size"":1.4e-07,""num_orders"":1},{""price"":59490.62,""size"":1.4e-07,""num_orders"":1},{""price"":59490.0,""size"":0.0149,""num_orders"":1},{""price"":59488.72,""size"":0.1003865,""num_orders"":1},{""price"":59488.03,""size"":0.01589739,""num_orders"":1},{""price"":59488.02,""size"":0.05042822,""num_orders"":1},{""price"":59488.0,""size"":0.0142,""num_orders"":1}]","[{""price"":59491.45,""size"":0.00586737,""num_orders"":2},{""price"":59492.0,""size"":0.75,""num_orders"":1},{""price"":59493.51,""size"":0.13446846,""num_orders"":1},{""price"":59493.99,""size"":0.01947342,""num_orders"":1},{""price"":59494.0,""size"":0.0142,""num_orders"":1},{""price"":59495.1,""size"":0.01589739,""num_orders"":1},{""price"":59495.11,""size"":0.0025214,""num_orders"":1},{""price"":59495.77,""size"":0.17034399,""num_orders"":1},{""price"":59496.36,""size"":0.16807751,""num_orders"":1},{""price"":59496.39,""size"":0.00280509,""num_orders"":1}]"
