window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260811T055627Z,9,2026-08-11T06:05:27.244984Z,2026-08-11T06:05:27.245139Z,BTC-USD,10,ok,,134031208827,2026-08-11T06:05:26.165070559Z,1.14781413,1.67675201,-0.18726340747,63924.580000000002,63924.589999999997,63924.584999999999,0.009999999995,0.001564343358,"[{""price"":63924.58,""size"":0.12104151,""num_orders"":2},{""price"":63924.53,""size"":0.00786315,""num_orders"":1},{""price"":63924.07,""size"":3.159e-05,""num_orders"":1},{""price"":63923.3,""size"":0.0312875,""num_orders"":2},{""price"":63922.17,""size"":0.26696993,""num_orders"":1},{""price"":63921.74,""size"":0.28166945,""num_orders"":1},{""price"":63921.47,""size"":0.01251337,""num_orders"":1},{""price"":63921.45,""size"":1.8e-05,""num_orders"":1},{""price"":63921.27,""size"":0.15644244,""num_orders"":1},{""price"":63921.05,""size"":0.26997719,""num_orders"":1}]","[{""price"":63924.59,""size"":0.24954484,""num_orders"":5},{""price"":63925.04,""size"":0.08176412,""num_orders"":1},{""price"":63925.05,""size"":0.13695833,""num_orders"":1},{""price"":63925.87,""size"":0.03128624,""num_orders"":2},{""price"":63926.19,""size"":0.0054752,""num_orders"":1},{""price"":63926.89,""size"":0.14925,""num_orders"":1},{""price"":63926.9,""size"":0.25,""num_orders"":2},{""price"":63927.4,""size"":0.00278283,""num_orders"":1},{""price"":63928.35,""size"":0.006844,""num_orders"":1},{""price"":63929.62,""size"":0.76284645,""num_orders"":2}]"
btc_usd_d10_20260811T055627Z,10,2026-08-11T06:06:27.244984Z,2026-08-11T06:06:27.245131Z,BTC-USD,10,ok,,134031231905,2026-08-11T06:06:24.535834222Z,1.33345888,0.75238717,0.278578426246,63933.230000000003,63933.239999999998,63933.235000000001,0.009999999995,0.001564131706,"[{""price"":63933.23,""size"":0.39175186,""num_orders"":7},{""price"":63933.22,""size"":0.03,""num_orders"":1},{""price"":63933.2,""size"":0.03,""num_orders"":1},{""price"":63931.63,""size"":0.00547446,""num_orders"":1},{""price"":63931.61,""size"":0.00782061,""num_orders"":1},{""price"":63931.37,""size"":9.768e-05,""num_orders"":1},{""price"":63931.03,""size"":0.18712317,""num_orders"":1},{""price"":63931.02,""size"":0.06,""num_orders"":2},{""price"":63930.66,""size"":0.3421911,""num_orders"":1},{""price"":63930.65,""size"":0.279,""num_orders"":1}]","[{""price"":63933.24,""size"":0.15512028,""num_orders"":3},{""price"":63933.67,""size"":5.104e-05,""num_orders"":1},{""price"":63935.0,""size"":0.01,""num_orders"":1},{""price"":63937.08,""size"":0.00117303,""num_orders"":2},{""price"":63937.17,""size"":0.00030498,""num_orders"":3},{""price"":63938.25,""size"":0.04,""num_orders"":1},{""price"":63938.26,""size"":0.16815666,""num_orders"":1},{""price"":63938.27,""size"":0.28166945,""num_orders"":1},{""price"":63939.99,""size"":0.07820764,""num_orders"":1},{""price"":63940.0,""size"":0.01770409,""num_orders"":2}]"
btc_usd_d10_20260811T055627Z,11,2026-08-11T06:07:27.244984Z,2026-08-11T06:07:27.245150Z,BTC-USD,10,ok,,134031258837,2026-08-11T06:07:25.645603909Z,0.81907036,0.51940871,0.223882208334,63944.279999999999,63944.290000000001,63944.285000000003,0.010000000002,0.001563861415,"[{""price"":63944.28,""size"":0.03415693,""num_orders"":3},{""price"":63944.26,""size"":0.03,""num_orders"":1},{""price"":63944.23,""size"":0.01048421,""num_orders"":1},{""price"":63943.88,""size"":0.1251097,""num_orders"":1},{""price"":63943.83,""size"":0.0001861,""num_orders"":1},{""price"":63943.29,""size"":0.01331,""num_orders"":1},{""price"":63943.28,""size"":0.00287711,""num_orders"":1},{""price"":63943.0,""size"":0.03127786,""num_orders"":2},{""price"":63942.82,""size"":0.28166945,""num_orders"":1},{""price"":63942.78,""size"":0.289999,""num_orders"":1}]","[{""price"":63944.29,""size"":0.16414407,""num_orders"":6},{""price"":63945.05,""size"":7.813e-05,""num_orders"":1},{""price"":63945.57,""size"":0.0312766,""num_orders"":2},{""price"":63945.89,""size"":0.00547351,""num_orders"":1},{""price"":63948.13,""size"":0.00117282,""num_orders"":2},{""price"":63948.24,""size"":0.00048658,""num_orders"":3},{""price"":63948.85,""size"":0.29740455,""num_orders"":1},{""price"":63948.86,""size"":0.0068418,""num_orders"":1},{""price"":63948.96,""size"":1.8e-05,""num_orders"":1},{""price"":63949.81,""size"":0.01251265,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,12,2026-08-11T06:08:27.244984Z,2026-08-11T06:08:27.245082Z,BTC-USD,10,ok,,134031281878,2026-08-11T06:08:25.546833538Z,1.31910605,1.21442794,0.041317033998,63945.699999999997,63945.709999999999,63945.705000000002,0.010000000002,0.001563826687,"[{""price"":63945.7,""size"":0.15564146,""num_orders"":4},{""price"":63945.65,""size"":0.03047652,""num_orders"":5},{""price"":63945.35,""size"":0.00844801,""num_orders"":1},{""price"":63944.91,""size"":0.06,""num_orders"":2},{""price"":63944.11,""size"":0.04,""num_orders"":1},{""price"":63944.1,""size"":0.00547339,""num_orders"":1},{""price"":63943.95,""size"":0.04,""num_orders"":1},{""price"":63943.94,""size"":0.5722876,""num_orders"":1},{""price"":63943.93,""size"":0.28166945,""num_orders"":1},{""price"":63943.92,""size"":0.12510962,""num_orders"":1}]","[{""price"":63945.71,""size"":0.02689002,""num_orders"":4},{""price"":63945.74,""size"":0.14251275,""num_orders"":1},{""price"":63948.96,""size"":1.8e-05,""num_orders"":1},{""price"":63949.55,""size"":0.0011728,""num_orders"":2},{""price"":63950.0,""size"":0.01,""num_orders"":1},{""price"":63952.67,""size"":0.04,""num_orders"":1},{""price"":63952.68,""size"":0.58705583,""num_orders"":1},{""price"":63952.69,""size"":0.28166945,""num_orders"":1},{""price"":63952.89,""size"":1.8e-05,""num_orders"":1},{""price"":63953.4,""size"":0.12509109,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,13,2026-08-11T06:09:27.244984Z,2026-08-11T06:09:27.245109Z,BTC-USD,10,ok,,134031310378,2026-08-11T06:09:25.345392680Z,0.71230187,0.48562725,0.189222063489,63968.220000000001,63968.230000000003,63968.225000000006,0.010000000002,0.001563276142,"[{""price"":63968.22,""size"":0.050777,""num_orders"":5},{""price"":63968.21,""size"":0.48512492,""num_orders"":1},{""price"":63968.2,""size"":0.03,""num_orders"":1},{""price"":63968.18,""size"":0.12506217,""num_orders"":1},{""price"":63968.17,""size"":0.02124178,""num_orders"":7},{""price"":63968.15,""size"":3.2e-05,""num_orders"":2},{""price"":63968.14,""size"":1.6e-05,""num_orders"":1},{""price"":63968.12,""size"":1.6e-05,""num_orders"":1},{""price"":63968.11,""size"":1.6e-05,""num_orders"":1},{""price"":63968.1,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63968.23,""size"":0.43844417,""num_orders"":11},{""price"":63968.34,""size"":1.6e-05,""num_orders"":1},{""price"":63968.45,""size"":1.6e-05,""num_orders"":1},{""price"":63968.63,""size"":1.6e-05,""num_orders"":1},{""price"":63968.67,""size"":1.6e-05,""num_orders"":1},{""price"":63968.68,""size"":1.6e-05,""num_orders"":1},{""price"":63968.85,""size"":0.0003384,""num_orders"":1},{""price"":63969.51,""size"":0.0312649,""num_orders"":2},{""price"":63969.83,""size"":0.00547146,""num_orders"":1},{""price"":63970.0,""size"":0.01002832,""num_orders"":2}]"
btc_usd_d10_20260811T055627Z,14,2026-08-11T06:10:27.244984Z,2026-08-11T06:10:27.245121Z,BTC-USD,10,ok,,134031331371,2026-08-11T06:10:26.656151456Z,0.94295837,1.19958734,-0.119777593917,63972.529999999999,63972.540000000001,63972.535000000003,0.010000000002,0.00156317082,"[{""price"":63972.53,""size"":0.01304177,""num_orders"":4},{""price"":63972.28,""size"":0.03,""num_orders"":1},{""price"":63972.26,""size"":0.03,""num_orders"":1},{""price"":63971.98,""size"":0.01165946,""num_orders"":1},{""price"":63971.97,""size"":0.12505477,""num_orders"":1},{""price"":63971.25,""size"":0.03126404,""num_orders"":2},{""price"":63970.72,""size"":0.37599841,""num_orders"":1},{""price"":63970.64,""size"":0.00781631,""num_orders"":1},{""price"":63970.37,""size"":0.00547114,""num_orders"":1},{""price"":63969.54,""size"":0.31265247,""num_orders"":1}]","[{""price"":63972.54,""size"":0.02431953,""num_orders"":3},{""price"":63973.82,""size"":0.03126278,""num_orders"":2},{""price"":63975.0,""size"":0.01,""num_orders"":1},{""price"":63975.82,""size"":0.00039077,""num_orders"":1},{""price"":63976.3,""size"":0.20863399,""num_orders"":2},{""price"":63976.31,""size"":0.28166945,""num_orders"":1},{""price"":63976.38,""size"":0.00078154,""num_orders"":1},{""price"":63976.47,""size"":1.8e-05,""num_orders"":1},{""price"":63978.26,""size"":0.04,""num_orders"":1},{""price"":63978.27,""size"":0.60251128,""num_orders"":2}]"
btc_usd_d10_20260811T055627Z,15,2026-08-11T06:11:27.244984Z,2026-08-11T06:11:27.245121Z,BTC-USD,10,ok,,134031355443,2026-08-11T06:11:24.628129464Z,0.8274195,0.69118738,0.089708615043,63983.989999999998,63984,63983.994999999995,0.010000000002,0.001562890845,"[{""price"":63983.99,""size"":0.14096282,""num_orders"":6},{""price"":63983.98,""size"":0.03,""num_orders"":1},{""price"":63983.96,""size"":0.03,""num_orders"":1},{""price"":63983.94,""size"":0.01747367,""num_orders"":2},{""price"":63983.18,""size"":0.06,""num_orders"":2},{""price"":63982.71,""size"":0.03125844,""num_orders"":2},{""price"":63982.69,""size"":0.31262608,""num_orders"":1},{""price"":63982.39,""size"":0.00547011,""num_orders"":1},{""price"":63981.86,""size"":0.01250521,""num_orders"":1},{""price"":63981.74,""size"":0.18712317,""num_orders"":1}]","[{""price"":63984.0,""size"":0.02246158,""num_orders"":4},{""price"":63984.33,""size"":1.8e-05,""num_orders"":1},{""price"":63985.28,""size"":0.03125718,""num_orders"":2},{""price"":63985.6,""size"":0.00547011,""num_orders"":1},{""price"":63987.09,""size"":0.16815666,""num_orders"":1},{""price"":63987.1,""size"":0.28166945,""num_orders"":1},{""price"":63987.76,""size"":0.00683764,""num_orders"":1},{""price"":63987.84,""size"":0.0011721,""num_orders"":2},{""price"":63988.26,""size"":1.8e-05,""num_orders"":1},{""price"":63989.03,""size"":0.17412666,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,16,2026-08-11T06:12:27.244984Z,2026-08-11T06:12:27.245132Z,BTC-USD,10,ok,,134031381421,2026-08-11T06:12:26.682873564Z,0.62191902,0.83001737,-0.143324701711,63977.93,63977.940000000002,63977.934999999998,0.010000000002,0.001563038882,"[{""price"":63977.93,""size"":0.13170599,""num_orders"":4},{""price"":63977.88,""size"":0.01834736,""num_orders"":3},{""price"":63976.65,""size"":0.0312614,""num_orders"":2},{""price"":63976.47,""size"":1.778e-05,""num_orders"":1},{""price"":63976.46,""size"":0.00097254,""num_orders"":1},{""price"":63976.33,""size"":0.00547063,""num_orders"":1},{""price"":63975.42,""size"":0.18712317,""num_orders"":1},{""price"":63975.41,""size"":0.07820764,""num_orders"":1},{""price"":63975.4,""size"":0.15631007,""num_orders"":1},{""price"":63975.0,""size"":0.01250244,""num_orders"":1}]","[{""price"":63977.94,""size"":0.00769382,""num_orders"":3},{""price"":63979.22,""size"":0.03126014,""num_orders"":2},{""price"":63979.55,""size"":0.00547067,""num_orders"":1},{""price"":63981.07,""size"":0.04,""num_orders"":1},{""price"":63981.08,""size"":0.26774505,""num_orders"":2},{""price"":63981.09,""size"":0.18712317,""num_orders"":1},{""price"":63981.44,""size"":0.001826,""num_orders"":1},{""price"":63981.71,""size"":0.00683834,""num_orders"":1},{""price"":63983.07,""size"":0.00039073,""num_orders"":1},{""price"":63983.31,""size"":0.28166945,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,17,2026-08-11T06:13:27.244984Z,2026-08-11T06:13:27.245133Z,BTC-USD,10,ok,,134031402076,2026-08-11T06:13:26.000000664Z,0.87942332,1.50560909,-0.262548117742,63981.440000000002,63981.449999999997,63981.445,0.009999999995,0.001562953133,"[{""price"":63981.44,""size"":0.13152541,""num_orders"":3},{""price"":63981.39,""size"":0.00262105,""num_orders"":1},{""price"":63980.16,""size"":0.0312597,""num_orders"":2},{""price"":63979.84,""size"":0.00547033,""num_orders"":1},{""price"":63979.32,""size"":0.00218195,""num_orders"":1},{""price"":63978.3,""size"":0.12504238,""num_orders"":1},{""price"":63977.98,""size"":0.0078151,""num_orders"":1},{""price"":63977.68,""size"":0.00683791,""num_orders"":1},{""price"":63976.91,""size"":0.28166945,""num_orders"":1},{""price"":63976.9,""size"":0.28500004,""num_orders"":1}]","[{""price"":63981.45,""size"":0.52700402,""num_orders"":11},{""price"":63981.46,""size"":0.03,""num_orders"":1},{""price"":63981.48,""size"":0.03,""num_orders"":1},{""price"":63982.73,""size"":0.03125844,""num_orders"":2},{""price"":63983.19,""size"":0.00547032,""num_orders"":1},{""price"":63983.99,""size"":0.16815666,""num_orders"":1},{""price"":63984.0,""size"":0.28166945,""num_orders"":1},{""price"":63984.01,""size"":0.41270837,""num_orders"":1},{""price"":63984.56,""size"":0.00683805,""num_orders"":1},{""price"":63984.88,""size"":0.01250378,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,18,2026-08-11T06:14:27.244984Z,2026-08-11T06:14:27.245135Z,BTC-USD,10,ok,,134031426848,2026-08-11T06:14:26.172845704Z,0.69130909,2.84931418,-0.609498646265,63964.68,63964.690000000002,63964.684999999998,0.010000000002,0.001563362659,"[{""price"":63964.68,""size"":0.00602878,""num_orders"":3},{""price"":63963.4,""size"":0.03126788,""num_orders"":2},{""price"":63963.08,""size"":0.00547176,""num_orders"":1},{""price"":63962.89,""size"":0.00781618,""num_orders"":1},{""price"":63962.04,""size"":0.12507416,""num_orders"":1},{""price"":63960.92,""size"":0.00683971,""num_orders"":1},{""price"":63960.75,""size"":1.8e-05,""num_orders"":1},{""price"":63960.44,""size"":0.18712317,""num_orders"":1},{""price"":63958.92,""size"":0.04,""num_orders"":1},{""price"":63958.91,""size"":0.28166945,""num_orders"":1}]","[{""price"":63964.69,""size"":1.22679671,""num_orders"":9},{""price"":63964.7,""size"":0.03,""num_orders"":1},{""price"":63964.71,""size"":0.12337119,""num_orders"":1},{""price"":63964.72,""size"":0.03,""num_orders"":1},{""price"":63964.9,""size"":0.0023439,""num_orders"":2},{""price"":63965.51,""size"":0.01250557,""num_orders"":1},{""price"":63965.97,""size"":0.03126662,""num_orders"":2},{""price"":63966.29,""size"":0.00547176,""num_orders"":1},{""price"":63967.22,""size"":0.12506406,""num_orders"":1},{""price"":63968.15,""size"":1.26249437,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,19,2026-08-11T06:15:27.244984Z,2026-08-11T06:15:27.245144Z,BTC-USD,10,ok,,134031448033,2026-08-11T06:15:25.658411562Z,0.74821323,1.24925729,-0.250839276467,63960.75,63960.760000000002,63960.755000000005,0.010000000002,0.001563458718,"[{""price"":63960.75,""size"":0.00599912,""num_orders"":4},{""price"":63959.47,""size"":0.0312698,""num_orders"":2},{""price"":63959.15,""size"":0.0054721,""num_orders"":1},{""price"":63959.13,""size"":0.12507985,""num_orders"":1},{""price"":63957.08,""size"":0.28166945,""num_orders"":1},{""price"":63957.07,""size"":0.12299994,""num_orders"":1},{""price"":63956.99,""size"":0.00684013,""num_orders"":1},{""price"":63956.87,""size"":0.01250783,""num_orders"":1},{""price"":63956.82,""size"":1.8e-05,""num_orders"":1},{""price"":63956.19,""size"":0.15635701,""num_orders"":1}]","[{""price"":63960.76,""size"":0.72472143,""num_orders"":8},{""price"":63960.78,""size"":0.03,""num_orders"":1},{""price"":63960.81,""size"":0.00203784,""num_orders"":1},{""price"":63961.82,""size"":0.00312959,""num_orders"":1},{""price"":63961.83,""size"":0.19536227,""num_orders"":1},{""price"":63962.04,""size"":0.03126854,""num_orders"":2},{""price"":63962.05,""size"":0.00042539,""num_orders"":1},{""price"":63962.36,""size"":0.0054721,""num_orders"":1},{""price"":63964.52,""size"":0.00684013,""num_orders"":1},{""price"":63964.69,""size"":0.25,""num_orders"":2}]"
btc_usd_d10_20260811T055627Z,20,2026-08-11T06:16:27.244984Z,2026-08-11T06:16:27.245125Z,BTC-USD,10,ok,,134031474226,2026-08-11T06:16:24.817614977Z,0.20746398,1.26411357,-0.718038672172,63947.279999999999,63947.290000000001,63947.285000000003,0.010000000002,0.001563788049,"[{""price"":63947.28,""size"":0.13023013,""num_orders"":3},{""price"":63946.13,""size"":0.03127632,""num_orders"":2},{""price"":63945.68,""size"":0.00547325,""num_orders"":1},{""price"":63945.32,""size"":0.00040228,""num_orders"":2},{""price"":63945.31,""size"":1.6e-05,""num_orders"":1},{""price"":63945.3,""size"":1.6e-05,""num_orders"":1},{""price"":63945.27,""size"":1.6e-05,""num_orders"":1},{""price"":63945.25,""size"":0.04,""num_orders"":1},{""price"":63945.24,""size"":1.6e-05,""num_orders"":1},{""price"":63945.03,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63947.29,""size"":0.23949684,""num_orders"":5},{""price"":63947.3,""size"":0.03,""num_orders"":1},{""price"":63947.31,""size"":0.03658126,""num_orders"":1},{""price"":63947.32,""size"":0.03,""num_orders"":1},{""price"":63948.57,""size"":0.03127514,""num_orders"":2},{""price"":63948.89,""size"":0.00547325,""num_orders"":1},{""price"":63951.05,""size"":0.00684157,""num_orders"":1},{""price"":63953.06,""size"":0.18712317,""num_orders"":1},{""price"":63953.07,""size"":0.41565289,""num_orders"":1},{""price"":63953.08,""size"":0.28166945,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,21,2026-08-11T06:17:27.244984Z,2026-08-11T06:17:27.245114Z,BTC-USD,10,ok,,134031493190,2026-08-11T06:17:24.504740292Z,2.30733701,1.56781006,0.190838421521,63950.150000000001,63950.160000000003,63950.154999999999,0.010000000002,0.001563717868,"[{""price"":63950.15,""size"":2.01782921,""num_orders"":4},{""price"":63948.55,""size"":0.00547301,""num_orders"":1},{""price"":63947.36,""size"":0.00117278,""num_orders"":1},{""price"":63947.33,""size"":0.1434,""num_orders"":1},{""price"":63947.29,""size"":0.13200004,""num_orders"":1},{""price"":63947.28,""size"":0.00018643,""num_orders"":2},{""price"":63946.39,""size"":0.00684126,""num_orders"":1},{""price"":63945.32,""size"":0.00040228,""num_orders"":2},{""price"":63945.31,""size"":1.6e-05,""num_orders"":1},{""price"":63945.3,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63950.16,""size"":0.28757368,""num_orders"":3},{""price"":63951.76,""size"":0.00547301,""num_orders"":1},{""price"":63952.92,""size"":0.47625048,""num_orders"":1},{""price"":63952.93,""size"":0.28166945,""num_orders"":1},{""price"":63952.94,""size"":0.18712317,""num_orders"":1},{""price"":63953.62,""size"":0.01250982,""num_orders"":1},{""price"":63953.92,""size"":0.00684126,""num_orders"":1},{""price"":63954.62,""size"":0.020889,""num_orders"":1},{""price"":63955.02,""size"":0.00781074,""num_orders"":1},{""price"":63955.03,""size"":0.28166945,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,22,2026-08-11T06:18:27.244984Z,2026-08-11T06:18:27.245123Z,BTC-USD,10,ok,,134031517052,2026-08-11T06:18:26.094075201Z,0.62901402,0.93959308,-0.19799671951,63959.790000000001,63959.800000000003,63959.794999999998,0.010000000002,0.001563482185,"[{""price"":63959.79,""size"":0.12510047,""num_orders"":2},{""price"":63958.51,""size"":0.03127028,""num_orders"":2},{""price"":63958.29,""size"":0.14699991,""num_orders"":1},{""price"":63958.19,""size"":0.00547218,""num_orders"":1},{""price"":63957.7,""size"":0.00199904,""num_orders"":1},{""price"":63957.33,""size"":0.14699991,""num_orders"":1},{""price"":63956.9,""size"":0.00684013,""num_orders"":1},{""price"":63956.54,""size"":0.00015635,""num_orders"":1},{""price"":63955.6,""size"":0.00781725,""num_orders"":1},{""price"":63955.58,""size"":0.1563585,""num_orders"":1}]","[{""price"":63959.8,""size"":0.07424563,""num_orders"":3},{""price"":63960.63,""size"":0.06839598,""num_orders"":1},{""price"":63960.7,""size"":0.0668682,""num_orders"":1},{""price"":63960.71,""size"":1.6e-05,""num_orders"":1},{""price"":63960.75,""size"":0.00136013,""num_orders"":3},{""price"":63961.08,""size"":0.03126902,""num_orders"":2},{""price"":63961.4,""size"":0.00547218,""num_orders"":1},{""price"":63961.99,""size"":0.04,""num_orders"":1},{""price"":63962.0,""size"":0.37029649,""num_orders"":1},{""price"":63962.01,""size"":0.28166945,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,23,2026-08-11T06:19:27.244984Z,2026-08-11T06:19:27.245136Z,BTC-USD,10,ok,,134031541307,2026-08-11T06:19:27.047045446Z,1.02620126,1.20738297,-0.081117025974,63960.360000000001,63960.370000000003,63960.365000000005,0.010000000002,0.001563468251,"[{""price"":63960.36,""size"":2.433e-05,""num_orders"":2},{""price"":63958.77,""size"":0.00547212,""num_orders"":1},{""price"":63958.38,""size"":0.03127034,""num_orders"":2},{""price"":63957.64,""size"":0.12508278,""num_orders"":1},{""price"":63957.11,""size"":0.14700002,""num_orders"":1},{""price"":63957.0,""size"":0.28166945,""num_orders"":1},{""price"":63956.61,""size"":0.00684015,""num_orders"":1},{""price"":63956.6,""size"":0.14600002,""num_orders"":1},{""price"":63956.13,""size"":0.0011726,""num_orders"":1},{""price"":63954.89,""size"":0.28166945,""num_orders"":1}]","[{""price"":63960.37,""size"":0.30752184,""num_orders"":7},{""price"":63960.7,""size"":0.05989496,""num_orders"":1},{""price"":63960.71,""size"":1.6e-05,""num_orders"":1},{""price"":63960.75,""size"":0.00136013,""num_orders"":3},{""price"":63961.64,""size"":0.04,""num_orders"":1},{""price"":63961.65,""size"":0.03126874,""num_orders"":2},{""price"":63961.95,""size"":0.47975433,""num_orders"":1},{""price"":63961.97,""size"":0.00547213,""num_orders"":1},{""price"":63962.05,""size"":0.00042539,""num_orders"":1},{""price"":63962.26,""size"":0.28166945,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,24,2026-08-11T06:20:27.244984Z,2026-08-11T06:20:27.245127Z,BTC-USD,10,ok,,134031566747,2026-08-11T06:20:24.345370694Z,0.49704253,1.38577192,-0.472021759765,63935.07,63935.080000000002,63935.074999999997,0.010000000002,0.001564086693,"[{""price"":63935.07,""size"":0.00012059,""num_orders"":2},{""price"":63934.17,""size"":0.12512869,""num_orders"":1},{""price"":63933.24,""size"":1.8e-05,""num_orders"":1},{""price"":63933.23,""size"":0.03128264,""num_orders"":2},{""price"":63933.07,""size"":0.00782038,""num_orders"":1},{""price"":63932.9,""size"":0.12513118,""num_orders"":1},{""price"":63931.89,""size"":0.18712317,""num_orders"":1},{""price"":63931.37,""size"":9.768e-05,""num_orders"":1},{""price"":63930.61,""size"":0.00781113,""num_orders"":1},{""price"":63930.6,""size"":0.01250907,""num_orders"":1}]","[{""price"":63935.08,""size"":0.41725624,""num_orders"":6},{""price"":63935.1,""size"":0.03,""num_orders"":1},{""price"":63935.16,""size"":0.39729467,""num_orders"":3},{""price"":63935.17,""size"":0.21185624,""num_orders"":2},{""price"":63936.45,""size"":0.03128106,""num_orders"":2},{""price"":63936.77,""size"":0.00547429,""num_orders"":1},{""price"":63938.84,""size"":0.28166945,""num_orders"":1},{""price"":63938.93,""size"":0.00684286,""num_orders"":1},{""price"":63939.01,""size"":0.000391,""num_orders"":1},{""price"":63939.59,""size"":0.00370611,""num_orders"":1}]"
btc_usd_d10_20260811T055627Z,25,2026-08-11T06:21:27.244984Z,2026-08-11T06:21:27.245147Z,BTC-USD,10,ok,,134031589825,2026-08-11T06:21:24.838540827Z,0.43264134,1.03239815,-0.409379278916,63935.059999999998,63935.07,63935.065000000002,0.010000000002,0.001564086938,"[{""price"":63935.06,""size"":0.0058162,""num_orders"":4},{""price"":63934.8,""size"":0.12512747,""num_orders"":1},{""price"":63934.79,""size"":0.0043325,""num_orders"":1},{""price"":63933.79,""size"":0.00075249,""num_orders"":4},{""price"":63933.78,""size"":0.03128236,""num_orders"":2},{""price"":63933.46,""size"":0.0054743,""num_orders"":1},{""price"":63932.91,""size"":0.00021131,""num_orders"":1},{""price"":63932.79,""size"":0.122,""num_orders"":1},{""price"":63932.35,""size"":0.12513226,""num_orders"":1},{""price"":63931.87,""size"":0.01251245,""num_orders"":1}]","[{""price"":63935.07,""size"":0.23213099,""num_orders"":5},{""price"":63936.33,""size"":0.04,""num_orders"":1},{""price"":63936.34,""size"":0.23302904,""num_orders"":2},{""price"":63936.35,""size"":0.03128112,""num_orders"":2},{""price"":63936.67,""size"":0.0054743,""num_orders"":1},{""price"":63937.68,""size"":0.00453313,""num_orders"":1},{""price"":63938.61,""size"":0.31281739,""num_orders"":1},{""price"":63938.83,""size"":0.00684288,""num_orders"":1},{""price"":63938.91,""size"":0.001173,""num_orders"":2},{""price"":63940.51,""size"":0.1651163,""num_orders"":2}]"
btc_usd_d10_20260811T055627Z,26,2026-08-11T06:22:27.244984Z,2026-08-11T06:22:27.245113Z,BTC-USD,10,ok,,134031610895,2026-08-11T06:22:25.045932189Z,0.75252556,1.0052019,-0.143751716776,63938.360000000001,63938.370000000003,63938.365000000005,0.010000000002,0.001564006212,"[{""price"":63938.36,""size"":0.0056034,""num_orders"":2},{""price"":63938.35,""size"":0.12512052,""num_orders"":1},{""price"":63937.64,""size"":0.00499983,""num_orders"":1},{""price"":63937.28,""size"":0.06,""num_orders"":2},{""price"":63937.06,""size"":0.03128076,""num_orders"":2},{""price"":63936.98,""size"":0.001173,""num_orders"":1},{""price"":63936.75,""size"":0.005474,""num_orders"":1},{""price"":63936.31,""size"":0.12900755,""num_orders"":1},{""price"":63935.3,""size"":0.20274333,""num_orders"":1},{""price"":63935.29,""size"":0.18712317,""num_orders"":1}]","[{""price"":63938.37,""size"":0.09810998,""num_orders"":2},{""price"":63938.56,""size"":0.00392614,""num_orders"":1},{""price"":63939.65,""size"":0.0312795,""num_orders"":2},{""price"":63939.96,""size"":0.00547402,""num_orders"":1},{""price"":63940.49,""size"":0.2400577,""num_orders"":2},{""price"":63941.1,""size"":1.8e-05,""num_orders"":1},{""price"":63941.11,""size"":0.10146357,""num_orders"":3},{""price"":63941.92,""size"":0.31281739,""num_orders"":1},{""price"":63942.66,""size"":0.00684259,""num_orders"":1},{""price"":63943.84,""size"":0.20521301,""num_orders"":1}]"
