window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260722T093055Z,28,2026-07-22T09:58:55.568579Z,2026-07-22T09:58:55.568747Z,BTC-USD,10,ok,,133054374379,2026-07-22T09:58:53.690379538Z,0.23790496,1.45402388,-0.71877663602,65896.580000000002,65896.589999999997,65896.584999999992,0.009999999995,0.001517529322,"[{""price"":65896.58,""size"":0.06706959,""num_orders"":6},{""price"":65896.04,""size"":0.00037483,""num_orders"":1},{""price"":65895.26,""size"":0.0151756,""num_orders"":2},{""price"":65894.93,""size"":0.00531135,""num_orders"":1},{""price"":65894.8,""size"":0.00075876,""num_orders"":1},{""price"":65894.4,""size"":0.00038619,""num_orders"":2},{""price"":65894.38,""size"":0.001511,""num_orders"":1},{""price"":65894.0,""size"":0.0162,""num_orders"":1},{""price"":65892.19,""size"":0.02,""num_orders"":1},{""price"":65892.18,""size"":0.11111764,""num_orders"":2}]","[{""price"":65896.59,""size"":0.37355176,""num_orders"":6},{""price"":65896.69,""size"":0.25103034,""num_orders"":1},{""price"":65896.7,""size"":0.2,""num_orders"":1},{""price"":65896.9,""size"":0.2,""num_orders"":1},{""price"":65897.91,""size"":0.01517498,""num_orders"":2},{""price"":65898.24,""size"":0.00531135,""num_orders"":1},{""price"":65899.46,""size"":0.28421921,""num_orders"":1},{""price"":65899.82,""size"":0.0174186,""num_orders"":1},{""price"":65900.0,""size"":0.0162,""num_orders"":1},{""price"":65900.33,""size"":0.09111764,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,29,2026-07-22T09:59:55.568579Z,2026-07-22T09:59:55.568750Z,BTC-USD,10,ok,,133054401380,2026-07-22T09:59:53.152936460Z,0.35868665,1.18651702,-0.535741912909,65882.110000000001,65882.119999999995,65882.114999999991,0.009999999995,0.001517862624,"[{""price"":65882.11,""size"":0.11545415,""num_orders"":7},{""price"":65881.34,""size"":0.001511,""num_orders"":1},{""price"":65880.79,""size"":0.01517894,""num_orders"":2},{""price"":65880.46,""size"":0.00531251,""num_orders"":1},{""price"":65880.0,""size"":0.0314,""num_orders"":2},{""price"":65879.04,""size"":1.7e-05,""num_orders"":1},{""price"":65878.24,""size"":0.00664064,""num_orders"":1},{""price"":65878.08,""size"":0.001511,""num_orders"":1},{""price"":65878.0,""size"":0.0214,""num_orders"":1},{""price"":65877.75,""size"":0.16026141,""num_orders"":1}]","[{""price"":65882.12,""size"":0.01242013,""num_orders"":3},{""price"":65883.3,""size"":0.016,""num_orders"":1},{""price"":65883.44,""size"":0.01517832,""num_orders"":2},{""price"":65883.58,""size"":0.12142631,""num_orders"":1},{""price"":65883.71,""size"":0.468031,""num_orders"":1},{""price"":65883.72,""size"":0.09111764,""num_orders"":1},{""price"":65883.77,""size"":0.00531251,""num_orders"":1},{""price"":65884.28,""size"":0.18127813,""num_orders"":1},{""price"":65884.29,""size"":0.07575298,""num_orders"":1},{""price"":65884.3,""size"":0.2,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,30,2026-07-22T10:00:55.568579Z,2026-07-22T10:00:55.568698Z,BTC-USD,10,ok,,133054432826,2026-07-22T10:00:52.539439500Z,0.10409689,1.21987995,-0.842751191932,65898.25,65898.259999999995,65898.255000000005,0.009999999995,0.001517490864,"[{""price"":65898.25,""size"":0.00034106,""num_orders"":3},{""price"":65896.93,""size"":0.01517522,""num_orders"":2},{""price"":65896.0,""size"":0.0214,""num_orders"":1},{""price"":65895.0,""size"":0.01,""num_orders"":1},{""price"":65894.4,""size"":1.7e-05,""num_orders"":1},{""price"":65894.01,""size"":0.00022334,""num_orders"":1},{""price"":65894.0,""size"":0.0214,""num_orders"":1},{""price"":65893.31,""size"":0.01540368,""num_orders"":3},{""price"":65892.37,""size"":0.02,""num_orders"":1},{""price"":65892.36,""size"":0.00013659,""num_orders"":1}]","[{""price"":65898.26,""size"":0.56250171,""num_orders"":13},{""price"":65898.38,""size"":0.00758675,""num_orders"":1},{""price"":65898.95,""size"":0.00015174,""num_orders"":1},{""price"":65899.26,""size"":0.09111764,""num_orders"":1},{""price"":65899.27,""size"":0.25960519,""num_orders"":1},{""price"":65899.58,""size"":0.0151746,""num_orders"":2},{""price"":65899.91,""size"":0.00531121,""num_orders"":1},{""price"":65900.0,""size"":0.0214,""num_orders"":1},{""price"":65900.52,""size"":0.07575298,""num_orders"":1},{""price"":65900.53,""size"":0.18127813,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,31,2026-07-22T10:01:55.568579Z,2026-07-22T10:01:55.568670Z,BTC-USD,10,ok,,133054456139,2026-07-22T10:01:43.610353182Z,0.22481918,1.4399979,-0.729917259138,65884.289999999994,65884.300000000003,65884.294999999998,0.010000000009,0.001517812403,"[{""price"":65884.29,""size"":0.04123927,""num_orders"":6},{""price"":65883.46,""size"":0.00627851,""num_orders"":1},{""price"":65882.88,""size"":1.7e-05,""num_orders"":1},{""price"":65882.11,""size"":0.01049382,""num_orders"":1},{""price"":65881.75,""size"":0.00483833,""num_orders"":1},{""price"":65881.34,""size"":0.001511,""num_orders"":1},{""price"":65880.0,""size"":0.0314,""num_orders"":2},{""price"":65879.35,""size"":0.00758963,""num_orders"":1},{""price"":65879.06,""size"":0.12143462,""num_orders"":1},{""price"":65879.04,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65884.3,""size"":0.66279305,""num_orders"":12},{""price"":65884.5,""size"":0.09111764,""num_orders"":1},{""price"":65884.51,""size"":0.1214246,""num_orders"":1},{""price"":65884.55,""size"":7.892e-05,""num_orders"":1},{""price"":65884.6,""size"":0.38898832,""num_orders"":1},{""price"":65884.61,""size"":0.07575298,""num_orders"":1},{""price"":65885.95,""size"":0.00531234,""num_orders"":1},{""price"":65886.0,""size"":0.0214,""num_orders"":1},{""price"":65886.26,""size"":0.04399025,""num_orders"":1},{""price"":65886.4,""size"":0.0291398,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,32,2026-07-22T10:02:55.568579Z,2026-07-22T10:02:55.568761Z,BTC-USD,10,ok,,133054491454,2026-07-22T10:02:55.310366844Z,0.08094562,0.82638099,-0.821573358242,65900.169999999998,65900.179999999993,65900.174999999988,0.009999999995,0.001517446652,"[{""price"":65900.17,""size"":0.00599518,""num_orders"":2},{""price"":65899.31,""size"":0.00251673,""num_orders"":1},{""price"":65898.85,""size"":0.01517478,""num_orders"":2},{""price"":65898.52,""size"":0.00531106,""num_orders"":1},{""price"":65898.23,""size"":0.00037937,""num_orders"":1},{""price"":65898.0,""size"":0.0214,""num_orders"":1},{""price"":65897.64,""size"":0.001511,""num_orders"":1},{""price"":65897.63,""size"":0.00061868,""num_orders"":1},{""price"":65896.3,""size"":0.00663882,""num_orders"":1},{""price"":65896.0,""size"":0.0214,""num_orders"":1}]","[{""price"":65900.18,""size"":0.12743607,""num_orders"":5},{""price"":65900.47,""size"":0.24362846,""num_orders"":1},{""price"":65900.48,""size"":0.09111764,""num_orders"":1},{""price"":65900.49,""size"":0.25703111,""num_orders"":2},{""price"":65900.9,""size"":0.001511,""num_orders"":1},{""price"":65900.93,""size"":0.03794279,""num_orders"":1},{""price"":65901.5,""size"":0.01517416,""num_orders"":2},{""price"":65901.83,""size"":0.00531106,""num_orders"":1},{""price"":65902.08,""size"":1.7e-05,""num_orders"":1},{""price"":65902.09,""size"":0.0472117,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,33,2026-07-22T10:03:55.568579Z,2026-07-22T10:03:55.568747Z,BTC-USD,10,ok,,133054520534,2026-07-22T10:03:54.184750054Z,0.13792735,1.45519452,-0.826846454628,65902.330000000002,65902.339999999997,65902.334999999992,0.009999999995,0.001517396917,"[{""price"":65902.33,""size"":0.02768141,""num_orders"":1},{""price"":65902.32,""size"":0.03,""num_orders"":1},{""price"":65902.3,""size"":0.03,""num_orders"":1},{""price"":65902.08,""size"":1.7e-05,""num_orders"":1},{""price"":65901.21,""size"":0.01517422,""num_orders"":2},{""price"":65900.9,""size"":0.001511,""num_orders"":1},{""price"":65900.29,""size"":0.00015174,""num_orders"":1},{""price"":65900.0,""size"":0.0314,""num_orders"":2},{""price"":65899.89,""size"":0.00069641,""num_orders"":1},{""price"":65899.31,""size"":0.00129557,""num_orders"":1}]","[{""price"":65902.34,""size"":0.22228744,""num_orders"":7},{""price"":65902.53,""size"":0.3021499,""num_orders"":1},{""price"":65902.54,""size"":0.12139137,""num_orders"":1},{""price"":65903.84,""size"":0.09111764,""num_orders"":1},{""price"":65903.85,""size"":0.25703111,""num_orders"":2},{""price"":65903.86,""size"":0.01517362,""num_orders"":2},{""price"":65903.99,""size"":0.00531088,""num_orders"":1},{""price"":65905.48,""size"":0.22822898,""num_orders"":1},{""price"":65905.49,""size"":0.12138594,""num_orders"":1},{""price"":65905.99,""size"":0.09111764,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,34,2026-07-22T10:04:55.568579Z,2026-07-22T10:04:55.568694Z,BTC-USD,10,ok,,133054548678,2026-07-22T10:04:53.120811206Z,0.12948833,1.79572494,-0.865481573374,65891.119999999995,65891.130000000005,65891.125,0.010000000009,0.001517655073,"[{""price"":65891.12,""size"":0.03377762,""num_orders"":2},{""price"":65890.56,""size"":1.7e-05,""num_orders"":1},{""price"":65890.0,""size"":0.01,""num_orders"":1},{""price"":65889.8,""size"":0.01517686,""num_orders"":2},{""price"":65888.0,""size"":0.0214,""num_orders"":1},{""price"":65887.86,""size"":0.001511,""num_orders"":1},{""price"":65886.72,""size"":1.7e-05,""num_orders"":1},{""price"":65886.19,""size"":0.02,""num_orders"":1},{""price"":65886.18,""size"":0.00758885,""num_orders"":1},{""price"":65886.01,""size"":0.02,""num_orders"":1}]","[{""price"":65891.13,""size"":0.55482967,""num_orders"":9},{""price"":65891.16,""size"":0.00095879,""num_orders"":1},{""price"":65891.2,""size"":0.09111764,""num_orders"":1},{""price"":65891.21,""size"":0.55288368,""num_orders"":1},{""price"":65891.22,""size"":0.12141223,""num_orders"":1},{""price"":65891.3,""size"":0.2,""num_orders"":1},{""price"":65891.5,""size"":0.2,""num_orders"":1},{""price"":65892.0,""size"":0.0214,""num_orders"":1},{""price"":65892.32,""size"":0.03794669,""num_orders"":1},{""price"":65892.45,""size"":0.01517624,""num_orders"":2}]"
btc_usd_d10_20260722T093055Z,35,2026-07-22T10:05:55.568579Z,2026-07-22T10:05:55.568674Z,BTC-USD,10,ok,,133054568304,2026-07-22T10:05:46.154306858Z,0.42916902,0.72529667,-0.256506237097,65892.820000000007,65892.830000000002,65892.825000000012,0.009999999995,0.001517615916,"[{""price"":65892.82,""size"":0.10569186,""num_orders"":6},{""price"":65892.0,""size"":0.0214,""num_orders"":1},{""price"":65891.5,""size"":0.01517646,""num_orders"":2},{""price"":65891.44,""size"":0.12141181,""num_orders"":1},{""price"":65891.17,""size"":0.00531165,""num_orders"":1},{""price"":65891.12,""size"":0.00070737,""num_orders"":1},{""price"":65890.62,""size"":0.12141331,""num_orders"":1},{""price"":65890.56,""size"":1.7e-05,""num_orders"":1},{""price"":65890.0,""size"":0.0314,""num_orders"":2},{""price"":65888.95,""size"":0.00663956,""num_orders"":1}]","[{""price"":65892.83,""size"":0.0606954,""num_orders"":5},{""price"":65893.96,""size"":0.09111764,""num_orders"":1},{""price"":65894.15,""size"":0.01517586,""num_orders"":2},{""price"":65894.38,""size"":0.001511,""num_orders"":1},{""price"":65894.48,""size"":0.00531165,""num_orders"":1},{""price"":65895.95,""size"":0.31721451,""num_orders"":1},{""price"":65895.96,""size"":0.09111764,""num_orders"":1},{""price"":65895.99,""size"":0.07575298,""num_orders"":1},{""price"":65896.0,""size"":0.0214,""num_orders"":1},{""price"":65896.21,""size"":0.04599999,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,36,2026-07-22T10:06:55.568579Z,2026-07-22T10:06:55.568819Z,BTC-USD,10,ok,,133054602167,2026-07-22T10:06:55.184163074Z,0.26925147,1.32210715,-0.661608054129,65871.380000000005,65871.389999999999,65871.385000000009,0.009999999995,0.001518109873,"[{""price"":65871.38,""size"":0.08031184,""num_orders"":4},{""price"":65870.06,""size"":0.0151814,""num_orders"":2},{""price"":65870.0,""size"":0.0214,""num_orders"":1},{""price"":65869.73,""size"":0.00531338,""num_orders"":1},{""price"":65868.74,""size"":0.00746829,""num_orders"":1},{""price"":65868.0,""size"":0.0214,""num_orders"":1},{""price"":65867.53,""size"":0.09111764,""num_orders"":1},{""price"":65867.52,""size"":0.00041719,""num_orders"":2},{""price"":65867.51,""size"":0.00664173,""num_orders"":1},{""price"":65866.61,""size"":0.02,""num_orders"":1}]","[{""price"":65871.39,""size"":0.06770631,""num_orders"":2},{""price"":65871.49,""size"":0.63354091,""num_orders"":2},{""price"":65871.5,""size"":0.2,""num_orders"":1},{""price"":65871.7,""size"":0.2,""num_orders"":1},{""price"":65871.83,""size"":0.12144798,""num_orders"":1},{""price"":65871.85,""size"":0.00042285,""num_orders"":2},{""price"":65872.32,""size"":0.0379609,""num_orders"":1},{""price"":65872.49,""size"":0.0610016,""num_orders"":2},{""price"":65872.5,""size"":2.5e-05,""num_orders"":1},{""price"":65872.51,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,37,2026-07-22T10:07:55.568579Z,2026-07-22T10:07:55.568677Z,BTC-USD,10,ok,,133054627033,2026-07-22T10:07:54.611710461Z,0.28320543,0.62566305,-0.376795573327,65861.979999999996,65861.990000000005,65861.985000000001,0.010000000009,0.001518326544,"[{""price"":65861.98,""size"":0.08013259,""num_orders"":6},{""price"":65860.66,""size"":0.01518358,""num_orders"":2},{""price"":65860.33,""size"":0.00531414,""num_orders"":1},{""price"":65860.0,""size"":0.03291515,""num_orders"":3},{""price"":65859.87,""size"":1.898e-05,""num_orders"":1},{""price"":65859.84,""size"":1.7e-05,""num_orders"":1},{""price"":65859.7,""size"":0.12147032,""num_orders"":1},{""price"":65858.52,""size"":0.001511,""num_orders"":1},{""price"":65858.12,""size"":0.02,""num_orders"":1},{""price"":65858.11,""size"":0.00664267,""num_orders"":1}]","[{""price"":65861.99,""size"":0.11980209,""num_orders"":4},{""price"":65862.71,""size"":0.04100001,""num_orders"":1},{""price"":65863.11,""size"":0.015183,""num_orders"":2},{""price"":65863.64,""size"":0.00531415,""num_orders"":1},{""price"":65863.91,""size"":0.18030466,""num_orders"":1},{""price"":65863.92,""size"":0.02899793,""num_orders"":1},{""price"":65864.0,""size"":0.0214,""num_orders"":1},{""price"":65864.05,""size"":0.12146232,""num_orders"":1},{""price"":65864.42,""size"":0.09111764,""num_orders"":1},{""price"":65864.72,""size"":0.00108125,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,38,2026-07-22T10:08:55.568579Z,2026-07-22T10:08:55.568746Z,BTC-USD,10,ok,,133054649126,2026-07-22T10:08:53.183365738Z,0.40071654,1.03723573,-0.442656688459,65850,65850.009999999995,65850.005000000005,0.009999999995,0.001518602769,"[{""price"":65850.0,""size"":0.0862599,""num_orders"":9},{""price"":65848.74,""size"":0.001511,""num_orders"":1},{""price"":65848.68,""size"":0.01518634,""num_orders"":2},{""price"":65848.56,""size"":0.12149088,""num_orders"":1},{""price"":65848.35,""size"":0.0053151,""num_orders"":1},{""price"":65848.32,""size"":1.7e-05,""num_orders"":1},{""price"":65848.0,""size"":0.0214,""num_orders"":1},{""price"":65847.71,""size"":0.12149244,""num_orders"":1},{""price"":65846.13,""size"":0.00664388,""num_orders"":1},{""price"":65846.0,""size"":0.0214,""num_orders"":1}]","[{""price"":65850.01,""size"":0.23133282,""num_orders"":7},{""price"":65850.02,""size"":0.03,""num_orders"":1},{""price"":65850.04,""size"":0.03,""num_orders"":1},{""price"":65850.09,""size"":0.28740257,""num_orders"":1},{""price"":65850.1,""size"":0.2,""num_orders"":1},{""price"":65850.3,""size"":0.2,""num_orders"":1},{""price"":65850.89,""size"":0.01899976,""num_orders"":1},{""price"":65851.33,""size"":0.01518572,""num_orders"":2},{""price"":65851.66,""size"":0.0053151,""num_orders"":1},{""price"":65851.88,""size"":0.01899976,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,39,2026-07-22T10:09:55.568579Z,2026-07-22T10:09:55.568696Z,BTC-USD,10,ok,,133054670230,2026-07-22T10:09:52.512223862Z,0.88763194,0.45346148,0.323743635995,65865.809999999998,65865.820000000007,65865.815000000002,0.010000000009,0.001518238256,"[{""price"":65865.81,""size"":0.0696845,""num_orders"":5},{""price"":65865.04,""size"":0.001511,""num_orders"":1},{""price"":65864.49,""size"":0.01518268,""num_orders"":2},{""price"":65864.46,""size"":0.00221862,""num_orders"":1},{""price"":65864.16,""size"":0.00531383,""num_orders"":1},{""price"":65864.0,""size"":0.0214,""num_orders"":1},{""price"":65863.81,""size"":0.12146274,""num_orders"":1},{""price"":65862.16,""size"":0.02,""num_orders"":1},{""price"":65862.15,""size"":0.44284587,""num_orders"":1},{""price"":65862.09,""size"":0.1880127,""num_orders"":1}]","[{""price"":65865.82,""size"":0.05669188,""num_orders"":5},{""price"":65866.7,""size"":5.705e-05,""num_orders"":1},{""price"":65867.14,""size"":0.01518208,""num_orders"":2},{""price"":65867.47,""size"":0.00531383,""num_orders"":1},{""price"":65867.52,""size"":1.7e-05,""num_orders"":1},{""price"":65867.9,""size"":0.14071746,""num_orders"":2},{""price"":65868.0,""size"":0.0214,""num_orders"":1},{""price"":65868.3,""size"":0.001511,""num_orders"":1},{""price"":65868.79,""size"":0.09111764,""num_orders"":1},{""price"":65868.81,""size"":0.12145354,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,40,2026-07-22T10:10:55.568579Z,2026-07-22T10:10:55.568667Z,BTC-USD,10,ok,,133054703005,2026-07-22T10:10:50.840765536Z,0.78552956,0.71710479,0.045536540543,65874.380000000005,65874.389999999999,65874.385000000009,0.009999999995,0.001518040737,"[{""price"":65874.38,""size"":0.09540762,""num_orders"":5},{""price"":65874.36,""size"":0.02999995,""num_orders"":1},{""price"":65874.0,""size"":0.0214,""num_orders"":1},{""price"":65873.85,""size"":0.00175739,""num_orders"":1},{""price"":65873.06,""size"":0.01518072,""num_orders"":2},{""price"":65872.82,""size"":0.12144613,""num_orders"":1},{""price"":65872.73,""size"":0.00531314,""num_orders"":1},{""price"":65872.1,""size"":0.2426224,""num_orders"":1},{""price"":65872.0,""size"":0.0214,""num_orders"":1},{""price"":65871.46,""size"":0.23100221,""num_orders"":1}]","[{""price"":65874.39,""size"":0.26470312,""num_orders"":4},{""price"":65874.69,""size"":0.00019772,""num_orders"":2},{""price"":65875.2,""size"":1.7e-05,""num_orders"":1},{""price"":65875.71,""size"":0.0151801,""num_orders"":2},{""price"":65876.04,""size"":0.00531314,""num_orders"":1},{""price"":65877.06,""size"":0.15978307,""num_orders"":2},{""price"":65877.42,""size"":0.03795616,""num_orders"":1},{""price"":65877.52,""size"":0.09111764,""num_orders"":1},{""price"":65877.87,""size"":0.12143684,""num_orders"":1},{""price"":65878.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,41,2026-07-22T10:11:55.568579Z,2026-07-22T10:11:55.568668Z,BTC-USD,10,ok,,133054732028,2026-07-22T10:11:53.151350790Z,0.40882815,1.25052297,-0.507243349436,65863.679999999993,65863.690000000002,65863.684999999998,0.010000000009,0.001518287355,"[{""price"":65863.68,""size"":0.00019388,""num_orders"":2},{""price"":65862.37,""size"":0.00034205,""num_orders"":1},{""price"":65862.3,""size"":0.02,""num_orders"":1},{""price"":65862.29,""size"":0.03490634,""num_orders"":2},{""price"":65861.96,""size"":0.01518328,""num_orders"":2},{""price"":65861.11,""size"":0.02,""num_orders"":1},{""price"":65861.1,""size"":0.12146774,""num_orders"":1},{""price"":65861.02,""size"":0.17395954,""num_orders"":1},{""price"":65860.93,""size"":0.0151835,""num_orders"":2},{""price"":65860.35,""size"":0.00759182,""num_orders"":1}]","[{""price"":65863.69,""size"":0.08897,""num_orders"":3},{""price"":65863.7,""size"":0.03,""num_orders"":1},{""price"":65863.72,""size"":0.03,""num_orders"":1},{""price"":65864.7,""size"":0.13524594,""num_orders"":2},{""price"":65865.01,""size"":0.01518256,""num_orders"":2},{""price"":65865.3,""size"":0.00037806,""num_orders"":2},{""price"":65865.7,""size"":0.2,""num_orders"":1},{""price"":65865.89,""size"":0.52934641,""num_orders"":1},{""price"":65865.9,""size"":0.2,""num_orders"":1},{""price"":65866.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,42,2026-07-22T10:12:55.568579Z,2026-07-22T10:12:55.568695Z,BTC-USD,10,ok,,133054755466,2026-07-22T10:12:52.034325672Z,1.67746859,0.34171811,0.661528961141,65877.889999999999,65877.899999999994,65877.89499999999,0.009999999995,0.001517959855,"[{""price"":65877.89,""size"":0.9124856,""num_orders"":9},{""price"":65877.47,""size"":0.16094516,""num_orders"":1},{""price"":65877.44,""size"":0.12143761,""num_orders"":1},{""price"":65876.46,""size"":0.12143942,""num_orders"":1},{""price"":65876.33,""size"":0.03794956,""num_orders"":1},{""price"":65876.24,""size"":0.00531285,""num_orders"":1},{""price"":65876.0,""size"":0.0214,""num_orders"":1},{""price"":65875.2,""size"":0.18581075,""num_orders"":1},{""price"":65875.19,""size"":0.01957,""num_orders"":1},{""price"":65874.81,""size"":0.09111764,""num_orders"":1}]","[{""price"":65877.9,""size"":0.04471894,""num_orders"":2},{""price"":65879.04,""size"":1.7e-05,""num_orders"":1},{""price"":65881.34,""size"":0.001511,""num_orders"":1},{""price"":65882.88,""size"":1.7e-05,""num_orders"":1},{""price"":65883.84,""size"":0.02,""num_orders"":1},{""price"":65883.85,""size"":0.09111764,""num_orders"":1},{""price"":65883.99,""size"":0.02,""num_orders"":1},{""price"":65884.0,""size"":0.0414,""num_orders"":2},{""price"":65884.01,""size"":0.12142553,""num_orders"":1},{""price"":65884.6,""size"":0.001511,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,43,2026-07-22T10:13:55.568579Z,2026-07-22T10:13:55.568689Z,BTC-USD,10,ok,,133054780556,2026-07-22T10:13:52.828729847Z,0.64965149,0.91783382,-0.171090809138,65873.809999999998,65873.820000000007,65873.815000000002,0.010000000009,0.001518053875,"[{""price"":65873.81,""size"":0.06559358,""num_orders"":5},{""price"":65873.33,""size"":0.00015181,""num_orders"":1},{""price"":65872.82,""size"":0.24070879,""num_orders"":1},{""price"":65872.81,""size"":0.12144615,""num_orders"":1},{""price"":65872.49,""size"":0.01518084,""num_orders"":2},{""price"":65872.16,""size"":0.00531318,""num_orders"":1},{""price"":65872.0,""size"":0.0214,""num_orders"":1},{""price"":65870.0,""size"":0.0214,""num_orders"":1},{""price"":65869.47,""size"":0.0066415,""num_orders"":1},{""price"":65869.36,""size"":0.15181564,""num_orders"":1}]","[{""price"":65873.82,""size"":0.07285785,""num_orders"":6},{""price"":65873.9,""size"":0.2,""num_orders"":1},{""price"":65874.1,""size"":0.2,""num_orders"":1},{""price"":65875.14,""size"":0.01518024,""num_orders"":2},{""price"":65875.2,""size"":1.7e-05,""num_orders"":1},{""price"":65875.47,""size"":0.00531318,""num_orders"":1},{""price"":65876.0,""size"":0.0214,""num_orders"":1},{""price"":65877.37,""size"":0.19051057,""num_orders"":1},{""price"":65877.38,""size"":0.09111764,""num_orders"":1},{""price"":65877.6,""size"":0.12143734,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,44,2026-07-22T10:14:55.568579Z,2026-07-22T10:14:55.568698Z,BTC-USD,10,ok,,133054808307,2026-07-22T10:14:53.100814319Z,0.46959774,0.52426209,-0.055002072073,65878,65878.009999999995,65878.005000000005,0.009999999995,0.00151795732,"[{""price"":65878.0,""size"":0.03093404,""num_orders"":3},{""price"":65877.98,""size"":0.02999966,""num_orders"":2},{""price"":65877.94,""size"":0.00075897,""num_orders"":1},{""price"":65876.68,""size"":0.01517988,""num_orders"":2},{""price"":65876.35,""size"":0.00531285,""num_orders"":1},{""price"":65874.9,""size"":0.15530725,""num_orders"":1},{""price"":65874.89,""size"":0.12144231,""num_orders"":1},{""price"":65874.83,""size"":0.0001518,""num_orders"":1},{""price"":65874.82,""size"":0.001511,""num_orders"":1},{""price"":65874.58,""size"":0.10899998,""num_orders"":1}]","[{""price"":65878.01,""size"":0.14576284,""num_orders"":5},{""price"":65878.02,""size"":0.00025152,""num_orders"":1},{""price"":65879.04,""size"":1.7e-05,""num_orders"":1},{""price"":65879.33,""size"":0.01517926,""num_orders"":2},{""price"":65879.66,""size"":0.00531285,""num_orders"":1},{""price"":65880.0,""size"":0.0214,""num_orders"":1},{""price"":65880.37,""size"":0.03795167,""num_orders"":1},{""price"":65880.97,""size"":0.02,""num_orders"":1},{""price"":65880.98,""size"":0.15695586,""num_orders"":1},{""price"":65880.99,""size"":0.12143109,""num_orders"":1}]"
btc_usd_d10_20260722T093055Z,45,2026-07-22T10:15:55.568579Z,2026-07-22T10:15:55.568699Z,BTC-USD,10,ok,,133054833415,2026-07-22T10:15:55.010240602Z,1.17621856,0.29102282,0.603306144487,65897.979999999996,65897.990000000005,65897.985000000001,0.010000000009,0.001517497084,"[{""price"":65897.98,""size"":0.54127383,""num_orders"":5},{""price"":65897.96,""size"":0.03,""num_orders"":1},{""price"":65897.82,""size"":0.16995886,""num_orders"":1},{""price"":65897.81,""size"":0.12140007,""num_orders"":1},{""price"":65896.96,""size"":0.12140163,""num_orders"":1},{""price"":65896.66,""size"":0.01517528,""num_orders"":2},{""price"":65896.33,""size"":0.00531123,""num_orders"":1},{""price"":65896.0,""size"":0.0214,""num_orders"":1},{""price"":65895.17,""size"":0.06729765,""num_orders"":1},{""price"":65894.82,""size"":0.08300001,""num_orders"":1}]","[{""price"":65897.99,""size"":0.11491507,""num_orders"":6},{""price"":65898.24,""size"":1.7e-05,""num_orders"":1},{""price"":65899.64,""size"":0.00531123,""num_orders"":1},{""price"":65900.0,""size"":0.05,""num_orders"":1},{""price"":65900.9,""size"":0.001511,""num_orders"":1},{""price"":65901.33,""size"":0.09111764,""num_orders"":1},{""price"":65901.86,""size"":0.00663904,""num_orders"":1},{""price"":65901.94,""size"":9.484e-05,""num_orders"":1},{""price"":65902.0,""size"":0.0214,""num_orders"":1},{""price"":65902.08,""size"":1.7e-05,""num_orders"":1}]"
