window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260601T205912Z,11,2026-06-01T21:10:12.267577Z,2026-06-01T21:10:12.267704Z,BTC-USD,10,ok,,129337449603,2026-06-01T21:10:10.667218640Z,0.64255639,0.36384063,0.27694414278,71071.990000000005,71072,71071.994999999995,0.009999999995,0.001407023961,"[{""price"":71071.99,""size"":0.08728839,""num_orders"":6},{""price"":71069.22,""size"":0.19693512,""num_orders"":1},{""price"":71068.0,""size"":0.009,""num_orders"":1},{""price"":71066.98,""size"":0.04221732,""num_orders"":1},{""price"":71066.97,""size"":0.19693512,""num_orders"":1},{""price"":71066.0,""size"":0.009,""num_orders"":1},{""price"":71065.33,""size"":0.05465548,""num_orders"":1},{""price"":71064.88,""size"":0.02650896,""num_orders"":2},{""price"":71064.43,""size"":0.02,""num_orders"":1},{""price"":71064.42,""size"":1.6e-05,""num_orders"":1}]","[{""price"":71072.0,""size"":0.13559388,""num_orders"":8},{""price"":71072.2,""size"":0.10538137,""num_orders"":1},{""price"":71072.21,""size"":0.08442118,""num_orders"":1},{""price"":71073.0,""size"":2.5e-05,""num_orders"":1},{""price"":71073.01,""size"":1.6e-06,""num_orders"":1},{""price"":71073.64,""size"":0.0194,""num_orders"":1},{""price"":71074.0,""size"":0.009,""num_orders"":1},{""price"":71074.49,""size"":1.6e-06,""num_orders"":1},{""price"":71075.0,""size"":0.01,""num_orders"":1},{""price"":71075.13,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,12,2026-06-01T21:11:12.267577Z,2026-06-01T21:11:12.267704Z,BTC-USD,10,ok,,129337509575,2026-06-01T21:11:12.127005484Z,0.39927737,0.45416498,-0.064313201706,71082.479999999996,71082.490000000005,71082.485000000001,0.010000000009,0.001406816322,"[{""price"":71082.48,""size"":0.02194428,""num_orders"":5},{""price"":71082.27,""size"":0.00075728,""num_orders"":2},{""price"":71082.0,""size"":0.0108,""num_orders"":1},{""price"":71080.05,""size"":0.00348411,""num_orders"":1},{""price"":71080.04,""size"":0.04220593,""num_orders"":1},{""price"":71080.0,""size"":0.0108,""num_orders"":1},{""price"":71078.44,""size"":0.02,""num_orders"":1},{""price"":71078.43,""size"":0.04221732,""num_orders"":1},{""price"":71078.42,""size"":0.03905673,""num_orders"":1},{""price"":71078.01,""size"":0.20801172,""num_orders"":1}]","[{""price"":71082.49,""size"":0.00401518,""num_orders"":1},{""price"":71085.17,""size"":0.00348411,""num_orders"":1},{""price"":71085.18,""size"":0.04815182,""num_orders"":1},{""price"":71085.19,""size"":0.02813899,""num_orders"":1},{""price"":71085.98,""size"":0.04221732,""num_orders"":1},{""price"":71086.0,""size"":0.0103,""num_orders"":1},{""price"":71086.26,""size"":0.0844045,""num_orders"":1},{""price"":71086.8,""size"":0.02621794,""num_orders"":1},{""price"":71087.28,""size"":0.19693512,""num_orders"":1},{""price"":71088.0,""size"":0.0103,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,13,2026-06-01T21:12:12.267577Z,2026-06-01T21:12:12.267722Z,BTC-USD,10,ok,,129337564624,2026-06-01T21:12:12.116256729Z,0.03005942,0.60056753,-0.904668140174,71083.509999999995,71083.520000000004,71083.514999999999,0.010000000009,0.001406795937,"[{""price"":71083.51,""size"":0.01526446,""num_orders"":5},{""price"":71083.5,""size"":3.5e-05,""num_orders"":1},{""price"":71083.49,""size"":1.6e-06,""num_orders"":1},{""price"":71080.52,""size"":0.00348356,""num_orders"":1},{""price"":71080.51,""size"":1.6e-06,""num_orders"":1},{""price"":71080.5,""size"":3.5e-05,""num_orders"":1},{""price"":71080.49,""size"":1.6e-06,""num_orders"":1},{""price"":71080.0,""size"":0.0112,""num_orders"":1},{""price"":71079.01,""size"":1.6e-06,""num_orders"":1},{""price"":71079.0,""size"":3.5e-05,""num_orders"":1}]","[{""price"":71083.52,""size"":0.13679529,""num_orders"":5},{""price"":71083.58,""size"":0.00390724,""num_orders"":1},{""price"":71084.0,""size"":0.0112,""num_orders"":1},{""price"":71085.4,""size"":0.00348356,""num_orders"":1},{""price"":71085.41,""size"":0.02,""num_orders"":1},{""price"":71085.43,""size"":0.12785889,""num_orders"":1},{""price"":71085.61,""size"":0.19693512,""num_orders"":1},{""price"":71086.0,""size"":0.0102,""num_orders"":1},{""price"":71086.33,""size"":0.04797011,""num_orders"":1},{""price"":71086.43,""size"":0.04221732,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,14,2026-06-01T21:13:12.267577Z,2026-06-01T21:13:12.267705Z,BTC-USD,10,ok,,129337614289,2026-06-01T21:13:11.589132387Z,0.11865306,0.78998833,-0.738834129051,71090.149999999994,71090.160000000003,71090.154999999999,0.010000000009,0.001406664539,"[{""price"":71090.15,""size"":0.00086428,""num_orders"":1},{""price"":71089.41,""size"":1.6e-05,""num_orders"":1},{""price"":71088.0,""size"":0.0111,""num_orders"":1},{""price"":71086.0,""size"":0.0111,""num_orders"":1},{""price"":71085.84,""size"":1.6e-05,""num_orders"":1},{""price"":71084.03,""size"":0.05,""num_orders"":1},{""price"":71084.0,""size"":0.0111,""num_orders"":1},{""price"":71083.17,""size"":0.00630708,""num_orders"":1},{""price"":71082.48,""size"":0.0281337,""num_orders"":1},{""price"":71082.27,""size"":1.6e-05,""num_orders"":1}]","[{""price"":71090.16,""size"":0.11468951,""num_orders"":4},{""price"":71090.49,""size"":0.20608126,""num_orders"":2},{""price"":71090.5,""size"":0.22503116,""num_orders"":1},{""price"":71090.53,""size"":0.08439943,""num_orders"":1},{""price"":71091.72,""size"":0.05485773,""num_orders"":1},{""price"":71091.99,""size"":0.00348359,""num_orders"":1},{""price"":71092.0,""size"":0.01109463,""num_orders"":1},{""price"":71093.14,""size"":0.0281337,""num_orders"":1},{""price"":71093.27,""size"":0.02,""num_orders"":1},{""price"":71093.28,""size"":0.04221732,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,15,2026-06-01T21:14:12.267577Z,2026-06-01T21:14:12.267710Z,BTC-USD,10,ok,,129337670051,2026-06-01T21:14:11.340119192Z,0.59478533,0.25012661,0.407922652862,71082.740000000005,71082.75,71082.744999999995,0.009999999995,0.001406811174,"[{""price"":71082.74,""size"":0.02823699,""num_orders"":2},{""price"":71082.11,""size"":0.22503116,""num_orders"":1},{""price"":71079.53,""size"":4.276e-05,""num_orders"":1},{""price"":71078.5,""size"":0.22506007,""num_orders"":2},{""price"":71078.49,""size"":0.04221946,""num_orders"":1},{""price"":71078.45,""size"":0.0007034,""num_orders"":1},{""price"":71078.0,""size"":0.01,""num_orders"":1},{""price"":71077.55,""size"":0.05297377,""num_orders"":1},{""price"":71076.67,""size"":0.00348359,""num_orders"":1},{""price"":71076.66,""size"":0.00703413,""num_orders"":1}]","[{""price"":71082.75,""size"":0.00203362,""num_orders"":1},{""price"":71082.76,""size"":0.08440866,""num_orders"":1},{""price"":71082.84,""size"":0.07920055,""num_orders"":1},{""price"":71082.85,""size"":0.05505398,""num_orders"":1},{""price"":71083.49,""size"":1.6e-06,""num_orders"":1},{""price"":71083.5,""size"":2.5e-05,""num_orders"":1},{""price"":71083.51,""size"":1.6e-06,""num_orders"":1},{""price"":71084.0,""size"":0.01,""num_orders"":1},{""price"":71084.01,""size"":0.0194,""num_orders"":1},{""price"":71084.99,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,16,2026-06-01T21:15:12.267577Z,2026-06-01T21:15:12.267673Z,BTC-USD,10,ok,,129337717185,2026-06-01T21:15:09.345295255Z,0.41870458,1.1941988,-0.480806370435,71124.039999999994,71124.050000000003,71124.044999999998,0.010000000009,0.001405994275,"[{""price"":71124.04,""size"":0.0545866,""num_orders"":8},{""price"":71124.03,""size"":0.00362972,""num_orders"":1},{""price"":71124.0,""size"":0.0121,""num_orders"":1},{""price"":71122.0,""size"":0.0121,""num_orders"":1},{""price"":71121.9,""size"":0.02811808,""num_orders"":1},{""price"":71121.54,""size"":1.6e-05,""num_orders"":1},{""price"":71121.01,""size"":0.23348658,""num_orders"":1},{""price"":71121.0,""size"":3.5e-05,""num_orders"":1},{""price"":71120.0,""size"":0.0121,""num_orders"":1},{""price"":71118.39,""size"":0.0625326,""num_orders"":1}]","[{""price"":71124.05,""size"":0.01816728,""num_orders"":1},{""price"":71124.65,""size"":0.08773624,""num_orders"":5},{""price"":71126.44,""size"":0.22503116,""num_orders"":1},{""price"":71127.0,""size"":2.5e-05,""num_orders"":1},{""price"":71127.35,""size"":0.30429045,""num_orders"":1},{""price"":71127.36,""size"":0.28118578,""num_orders"":1},{""price"":71128.72,""size"":0.0034823,""num_orders"":1},{""price"":71128.73,""size"":0.22503116,""num_orders"":1},{""price"":71129.39,""size"":0.00702997,""num_orders"":1},{""price"":71129.55,""size"":0.04221946,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,17,2026-06-01T21:16:12.267577Z,2026-06-01T21:16:12.267707Z,BTC-USD,10,ok,,129337755843,2026-06-01T21:16:11.042514754Z,0.55567584,0.97356309,-0.273264852079,71113.990000000005,71114,71113.994999999995,0.009999999995,0.001406192972,"[{""price"":71113.99,""size"":0.03972219,""num_orders"":2},{""price"":71109.13,""size"":0.00348293,""num_orders"":1},{""price"":71109.12,""size"":4.742e-05,""num_orders"":1},{""price"":71109.11,""size"":0.04218868,""num_orders"":1},{""price"":71108.94,""size"":0.15533236,""num_orders"":1},{""price"":71108.93,""size"":0.22503116,""num_orders"":1},{""price"":71108.65,""size"":0.00703096,""num_orders"":1},{""price"":71107.38,""size"":0.02812609,""num_orders"":1},{""price"":71106.95,""size"":0.04416379,""num_orders"":1},{""price"":71106.74,""size"":0.01055026,""num_orders"":1}]","[{""price"":71114.0,""size"":0.01039001,""num_orders"":3},{""price"":71114.29,""size"":0.00126419,""num_orders"":3},{""price"":71114.3,""size"":0.08437121,""num_orders"":1},{""price"":71114.4,""size"":1.6e-05,""num_orders"":1},{""price"":71115.0,""size"":0.01,""num_orders"":1},{""price"":71115.98,""size"":0.34915067,""num_orders"":1},{""price"":71115.99,""size"":0.22503116,""num_orders"":1},{""price"":71116.0,""size"":0.0121,""num_orders"":1},{""price"":71117.73,""size"":0.28122385,""num_orders"":1},{""price"":71117.97,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,18,2026-06-01T21:17:12.267577Z,2026-06-01T21:17:12.267714Z,BTC-USD,10,ok,,129337802457,2026-06-01T21:17:10.684743959Z,0.51387542,1.62171363,-0.518750651021,71059.649999999994,71059.660000000003,71059.654999999999,0.010000000009,0.001407268303,"[{""price"":71059.65,""size"":0.01268631,""num_orders"":2},{""price"":71057.28,""size"":5.906e-05,""num_orders"":2},{""price"":71056.01,""size"":0.01331,""num_orders"":1},{""price"":71056.0,""size"":0.01319479,""num_orders"":2},{""price"":71054.72,""size"":0.0422232,""num_orders"":1},{""price"":71054.0,""size"":0.0102,""num_orders"":1},{""price"":71053.71,""size"":1.6e-05,""num_orders"":1},{""price"":71052.58,""size"":0.1857549,""num_orders"":1},{""price"":71052.57,""size"":0.22503116,""num_orders"":1},{""price"":71052.0,""size"":0.0114,""num_orders"":1}]","[{""price"":71059.66,""size"":0.09217588,""num_orders"":3},{""price"":71060.0,""size"":0.0097,""num_orders"":1},{""price"":71061.38,""size"":0.0422232,""num_orders"":1},{""price"":71061.39,""size"":0.22503116,""num_orders"":1},{""price"":71061.4,""size"":0.61690766,""num_orders"":1},{""price"":71061.43,""size"":0.28144665,""num_orders"":1},{""price"":71062.0,""size"":0.0102,""num_orders"":1},{""price"":71062.31,""size"":0.05239188,""num_orders"":1},{""price"":71063.81,""size"":0.2814372,""num_orders"":1},{""price"":71064.0,""size"":0.0102,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,19,2026-06-01T21:18:12.267577Z,2026-06-01T21:18:12.267707Z,BTC-USD,10,ok,,129337862937,2026-06-01T21:18:10.343930442Z,0.6065729,1.54341442,-0.43574281173,71032.570000000007,71032.580000000002,71032.575000000012,0.009999999995,0.001407804799,"[{""price"":71032.57,""size"":0.06542773,""num_orders"":3},{""price"":71030.07,""size"":0.22503116,""num_orders"":1},{""price"":71030.01,""size"":0.04224281,""num_orders"":1},{""price"":71030.0,""size"":0.0111,""num_orders"":1},{""price"":71028.0,""size"":0.0111,""num_orders"":1},{""price"":71027.12,""size"":0.22503116,""num_orders"":1},{""price"":71026.95,""size"":0.00703905,""num_orders"":1},{""price"":71026.69,""size"":0.00441579,""num_orders"":1},{""price"":71026.01,""size"":0.0034852,""num_orders"":1},{""price"":71026.0,""size"":0.0117,""num_orders"":1}]","[{""price"":71032.58,""size"":0.08215845,""num_orders"":1},{""price"":71035.0,""size"":0.01,""num_orders"":1},{""price"":71035.86,""size"":1.6e-05,""num_orders"":1},{""price"":71035.89,""size"":0.17506892,""num_orders"":1},{""price"":71035.9,""size"":0.28154778,""num_orders"":1},{""price"":71036.0,""size"":0.0117,""num_orders"":1},{""price"":71036.63,""size"":0.22503116,""num_orders"":1},{""price"":71036.64,""size"":0.47494718,""num_orders"":1},{""price"":71036.69,""size"":0.0014061,""num_orders"":1},{""price"":71038.16,""size"":0.28153883,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,20,2026-06-01T21:19:12.267577Z,2026-06-01T21:19:12.267739Z,BTC-USD,10,ok,,129337902763,2026-06-01T21:19:11.175233260Z,2.402259,0.15340217,0.879951089134,71001.990000000005,71002,71001.994999999995,0.009999999995,0.001408411129,"[{""price"":71001.99,""size"":0.02977863,""num_orders"":3},{""price"":71001.95,""size"":4.281e-05,""num_orders"":1},{""price"":71001.94,""size"":0.00056551,""num_orders"":1},{""price"":71000.02,""size"":0.22503116,""num_orders"":1},{""price"":71000.01,""size"":0.04225292,""num_orders"":1},{""price"":71000.0,""size"":1.96195056,""num_orders"":35},{""price"":70999.0,""size"":0.00038267,""num_orders"":2},{""price"":70998.13,""size"":0.025,""num_orders"":2},{""price"":70997.93,""size"":0.04225474,""num_orders"":1},{""price"":70997.79,""size"":0.075,""num_orders"":1}]","[{""price"":71002.0,""size"":0.00707349,""num_orders"":2},{""price"":71003.53,""size"":0.08450284,""num_orders"":1},{""price"":71003.78,""size"":0.02668167,""num_orders"":1},{""price"":71004.0,""size"":0.0095,""num_orders"":1},{""price"":71004.01,""size"":2.6e-07,""num_orders"":1},{""price"":71004.91,""size"":0.00559821,""num_orders"":1},{""price"":71006.0,""size"":0.0095,""num_orders"":1},{""price"":71007.29,""size"":0.00348765,""num_orders"":1},{""price"":71007.3,""size"":1.6e-05,""num_orders"":1},{""price"":71007.33,""size"":0.00704205,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,21,2026-06-01T21:20:12.267577Z,2026-06-01T21:20:12.267705Z,BTC-USD,10,ok,,129337952078,2026-06-01T21:20:10.542921493Z,0.75943829,0.85087722,-0.056783238708,71039.039999999994,71039.050000000003,71039.044999999998,0.010000000009,0.001407676583,"[{""price"":71039.04,""size"":0.03708494,""num_orders"":4},{""price"":71039.02,""size"":0.03,""num_orders"":1},{""price"":71037.99,""size"":0.00244077,""num_orders"":1},{""price"":71037.12,""size"":0.04223143,""num_orders"":1},{""price"":71037.06,""size"":0.00419166,""num_orders"":2},{""price"":71034.6,""size"":0.01751268,""num_orders"":1},{""price"":71033.47,""size"":0.27626837,""num_orders"":3},{""price"":71033.44,""size"":0.05229117,""num_orders"":1},{""price"":71033.37,""size"":0.22503116,""num_orders"":1},{""price"":71033.36,""size"":0.07238611,""num_orders"":1}]","[{""price"":71039.05,""size"":0.01725282,""num_orders"":2},{""price"":71039.43,""size"":1.593e-05,""num_orders"":1},{""price"":71042.0,""size"":0.0097,""num_orders"":1},{""price"":71042.9,""size"":0.22884909,""num_orders"":2},{""price"":71043.0,""size"":1.6e-05,""num_orders"":1},{""price"":71043.65,""size"":0.08445513,""num_orders"":1},{""price"":71044.0,""size"":0.0102,""num_orders"":1},{""price"":71045.0,""size"":0.01,""num_orders"":1},{""price"":71045.04,""size"":0.26535709,""num_orders"":1},{""price"":71045.05,""size"":0.22503116,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,22,2026-06-01T21:21:12.267577Z,2026-06-01T21:21:12.267705Z,BTC-USD,10,ok,,129338008482,2026-06-01T21:21:11.047880287Z,2.85232505,1.17180517,0.417610710421,71112.619999999995,71112.630000000005,71112.625,0.010000000009,0.001406220064,"[{""price"":71112.62,""size"":2.0190724,""num_orders"":4},{""price"":71111.93,""size"":0.00701359,""num_orders"":1},{""price"":71110.48,""size"":0.00348783,""num_orders"":1},{""price"":71110.47,""size"":0.22503116,""num_orders"":1},{""price"":71109.01,""size"":0.08136046,""num_orders"":1},{""price"":71108.51,""size"":0.19565704,""num_orders"":1},{""price"":71108.5,""size"":0.04218904,""num_orders"":1},{""price"":71108.32,""size"":0.22503116,""num_orders"":1},{""price"":71108.0,""size"":0.0112,""num_orders"":1},{""price"":71107.26,""size"":0.04228237,""num_orders"":2}]","[{""price"":71112.63,""size"":0.02418032,""num_orders"":7},{""price"":71113.13,""size"":0.00393158,""num_orders"":1},{""price"":71113.83,""size"":0.08437177,""num_orders"":1},{""price"":71114.48,""size"":0.21826388,""num_orders"":1},{""price"":71116.0,""size"":0.0157,""num_orders"":1},{""price"":71116.12,""size"":0.22503116,""num_orders"":1},{""price"":71116.13,""size"":0.28123015,""num_orders"":1},{""price"":71117.28,""size"":0.00703116,""num_orders"":1},{""price"":71117.33,""size"":0.31204915,""num_orders"":2},{""price"":71117.97,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,23,2026-06-01T21:22:12.267577Z,2026-06-01T21:22:12.267708Z,BTC-USD,10,ok,,129338041561,2026-06-01T21:22:10.688979276Z,3.78519806,0.70298141,0.686740953788,71129.669999999998,71129.679999999993,71129.674999999988,0.009999999995,0.001405882987,"[{""price"":71129.67,""size"":0.03331868,""num_orders"":3},{""price"":71128.53,""size"":0.22503116,""num_orders"":1},{""price"":71128.0,""size"":0.0214,""num_orders"":1},{""price"":71127.32,""size"":0.00208279,""num_orders"":1},{""price"":71126.93,""size"":0.04226185,""num_orders"":1},{""price"":71126.01,""size"":0.22503116,""num_orders"":1},{""price"":71126.0,""size"":0.0214,""num_orders"":1},{""price"":71125.88,""size"":0.11022642,""num_orders"":1},{""price"":71124.88,""size"":0.12465769,""num_orders"":1},{""price"":71124.86,""size"":2.97978831,""num_orders"":1}]","[{""price"":71129.68,""size"":0.10695332,""num_orders"":6},{""price"":71132.0,""size"":0.0214,""num_orders"":1},{""price"":71132.25,""size"":1.6e-05,""num_orders"":1},{""price"":71133.29,""size"":0.18464041,""num_orders"":1},{""price"":71133.3,""size"":0.28116227,""num_orders"":1},{""price"":71134.0,""size"":0.0214,""num_orders"":1},{""price"":71135.0,""size"":0.01,""num_orders"":1},{""price"":71135.01,""size"":0.00702941,""num_orders"":1},{""price"":71135.29,""size"":0.02811815,""num_orders"":1},{""price"":71135.61,""size"":0.04226185,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,24,2026-06-01T21:23:12.267577Z,2026-06-01T21:23:12.267707Z,BTC-USD,10,ok,,129338073689,2026-06-01T21:23:10.545951924Z,0.84239249,1.32743825,-0.22354082789,71128.949999999997,71128.960000000006,71128.955000000002,0.010000000009,0.00140589722,"[{""price"":71128.95,""size"":0.05432717,""num_orders"":5},{""price"":71126.0,""size"":0.0204,""num_orders"":1},{""price"":71125.53,""size"":0.00274678,""num_orders"":1},{""price"":71125.52,""size"":0.1343436,""num_orders"":1},{""price"":71125.51,""size"":0.22503116,""num_orders"":1},{""price"":71124.0,""size"":0.0204,""num_orders"":1},{""price"":71123.81,""size"":0.04217996,""num_orders"":1},{""price"":71123.73,""size"":0.05854901,""num_orders"":1},{""price"":71123.61,""size"":0.00702948,""num_orders"":1},{""price"":71123.16,""size"":0.27738533,""num_orders"":1}]","[{""price"":71128.96,""size"":0.0879558,""num_orders"":4},{""price"":71128.97,""size"":0.0097,""num_orders"":1},{""price"":71129.68,""size"":0.15487613,""num_orders"":1},{""price"":71129.86,""size"":0.00140426,""num_orders"":1},{""price"":71130.0,""size"":0.01,""num_orders"":1},{""price"":71131.98,""size"":0.53588771,""num_orders"":1},{""price"":71131.99,""size"":0.22503116,""num_orders"":1},{""price"":71132.0,""size"":0.0214,""num_orders"":1},{""price"":71132.06,""size"":0.28116719,""num_orders"":1},{""price"":71132.25,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,25,2026-06-01T21:24:12.267577Z,2026-06-01T21:24:12.267699Z,BTC-USD,10,ok,,129338113177,2026-06-01T21:24:11.000000700Z,0.8602355,0.3557731,0.414851013389,71098.5,71098.509999999995,71098.505000000005,0.009999999995,0.001406499334,"[{""price"":71098.5,""size"":0.2596844,""num_orders"":2},{""price"":71098.27,""size"":0.04226185,""num_orders"":1},{""price"":71096.0,""size"":0.0135,""num_orders"":1},{""price"":71095.57,""size"":0.20390348,""num_orders"":1},{""price"":71095.09,""size"":0.02422851,""num_orders"":1},{""price"":71094.0,""size"":0.0142,""num_orders"":1},{""price"":71093.31,""size"":0.22503116,""num_orders"":1},{""price"":71093.16,""size"":0.00703249,""num_orders"":1},{""price"":71092.55,""size"":0.04226185,""num_orders"":1},{""price"":71092.05,""size"":0.02813176,""num_orders"":1}]","[{""price"":71098.51,""size"":0.03015535,""num_orders"":4},{""price"":71099.62,""size"":0.00144054,""num_orders"":2},{""price"":71100.0,""size"":0.0135,""num_orders"":1},{""price"":71100.12,""size"":1.6e-05,""num_orders"":1},{""price"":71100.49,""size"":0.0097,""num_orders"":1},{""price"":71102.0,""size"":0.0158,""num_orders"":1},{""price"":71102.04,""size"":0.02657096,""num_orders"":1},{""price"":71102.7,""size"":0.0625326,""num_orders"":1},{""price"":71102.71,""size"":0.02813176,""num_orders"":1},{""price"":71102.79,""size"":0.16792589,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,26,2026-06-01T21:25:12.267577Z,2026-06-01T21:25:12.267709Z,BTC-USD,10,ok,,129338149954,2026-06-01T21:25:10.046876960Z,0.67005357,0.55110143,0.097409534416,71130.570000000007,71131.970000000001,71131.270000000004,1.399999999994,0.19681920483,"[{""price"":71130.57,""size"":0.04226185,""num_orders"":1},{""price"":71130.26,""size"":0.00702932,""num_orders"":1},{""price"":71130.25,""size"":0.00070293,""num_orders"":1},{""price"":71128.3,""size"":0.22503116,""num_orders"":1},{""price"":71128.29,""size"":0.03665985,""num_orders"":1},{""price"":71128.0,""size"":0.0122,""num_orders"":1},{""price"":71127.01,""size"":1.6e-06,""num_orders"":1},{""price"":71126.99,""size"":1.6e-06,""num_orders"":1},{""price"":71126.4,""size"":0.29496315,""num_orders"":2},{""price"":71126.36,""size"":0.05120211,""num_orders"":1}]","[{""price"":71131.97,""size"":0.00838165,""num_orders"":3},{""price"":71132.2,""size"":4.827e-05,""num_orders"":1},{""price"":71132.25,""size"":1.6e-05,""num_orders"":1},{""price"":71133.63,""size"":0.22503116,""num_orders"":1},{""price"":71135.0,""size"":0.01,""num_orders"":1},{""price"":71135.41,""size"":0.02811534,""num_orders"":1},{""price"":71135.82,""size"":1.6e-05,""num_orders"":1},{""price"":71135.92,""size"":0.04226185,""num_orders"":1},{""price"":71135.93,""size"":0.22503116,""num_orders"":1},{""price"":71136.0,""size"":0.0122,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,27,2026-06-01T21:26:12.267577Z,2026-06-01T21:26:12.267708Z,BTC-USD,10,ok,,129338190658,2026-06-01T21:26:09.610016385Z,2.06921758,1.9402325,0.032170267101,71112,71112.009999999995,71112.005000000005,0.009999999995,0.001406232322,"[{""price"":71112.0,""size"":0.03191532,""num_orders"":4},{""price"":71110.0,""size"":0.0127,""num_orders"":1},{""price"":71109.02,""size"":0.04226185,""num_orders"":1},{""price"":71108.46,""size"":0.1343436,""num_orders"":1},{""price"":71108.45,""size"":0.22503116,""num_orders"":1},{""price"":71106.4,""size"":0.00703107,""num_orders"":1},{""price"":71106.35,""size"":0.069582,""num_orders"":1},{""price"":71106.33,""size"":1.47208811,""num_orders"":2},{""price"":71106.3,""size"":0.02812316,""num_orders"":1},{""price"":71106.02,""size"":0.04614131,""num_orders"":1}]","[{""price"":71112.01,""size"":0.3441344,""num_orders"":5},{""price"":71112.93,""size"":9.654e-05,""num_orders"":1},{""price"":71113.99,""size"":0.19599788,""num_orders"":1},{""price"":71114.0,""size"":0.0127,""num_orders"":1},{""price"":71114.72,""size"":0.28123576,""num_orders"":1},{""price"":71116.0,""size"":0.01267006,""num_orders"":1},{""price"":71116.96,""size"":0.02812316,""num_orders"":1},{""price"":71117.35,""size"":0.00703116,""num_orders"":1},{""price"":71117.58,""size"":0.77701915,""num_orders"":2},{""price"":71117.59,""size"":0.28122439,""num_orders"":1}]"
btc_usd_d10_20260601T205912Z,28,2026-06-01T21:27:12.267577Z,2026-06-01T21:27:12.267708Z,BTC-USD,10,ok,,129338241037,2026-06-01T21:27:11.841796900Z,0.05241597,1.00676896,-0.901025838802,71010.600000000006,71010.610000000001,71010.60500000001,0.009999999995,0.00140824036,"[{""price"":71010.6,""size"":0.02146532,""num_orders"":1},{""price"":71008.51,""size"":1.6e-06,""num_orders"":1},{""price"":71008.49,""size"":1.6e-06,""num_orders"":1},{""price"":71007.01,""size"":1.6e-06,""num_orders"":1},{""price"":71006.99,""size"":1.6e-06,""num_orders"":1},{""price"":71005.52,""size"":0.00348485,""num_orders"":1},{""price"":71005.51,""size"":1.6e-06,""num_orders"":1},{""price"":71005.49,""size"":1.6e-06,""num_orders"":1},{""price"":71004.01,""size"":1.6e-06,""num_orders"":1},{""price"":71003.5,""size"":0.0274546,""num_orders"":2}]","[{""price"":71010.61,""size"":0.45319224,""num_orders"":7},{""price"":71010.62,""size"":0.03,""num_orders"":1},{""price"":71010.64,""size"":0.03,""num_orders"":1},{""price"":71011.06,""size"":0.02745497,""num_orders"":2},{""price"":71011.82,""size"":0.04220595,""num_orders"":1},{""price"":71011.99,""size"":0.16899979,""num_orders"":1},{""price"":71012.0,""size"":0.0132,""num_orders"":1},{""price"":71013.99,""size"":0.00348485,""num_orders"":1},{""price"":71014.0,""size"":0.0132,""num_orders"":1},{""price"":71014.11,""size"":0.22503116,""num_orders"":1}]"
