window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260609T040813Z,11,2026-06-09T04:19:13.140891Z,2026-06-09T04:19:13.141018Z,BTC-USD,10,ok,,130179585629,2026-06-09T04:19:12.546681327Z,0.38042239,1.43479769,-0.580852598325,62837.199999999997,62837.209999999999,62837.205000000002,0.010000000002,0.001591413877,"[{""price"":62837.2,""size"":0.05,""num_orders"":1},{""price"":62836.8,""size"":1.8e-05,""num_orders"":1},{""price"":62835.42,""size"":8.211e-05,""num_orders"":1},{""price"":62835.39,""size"":0.00086381,""num_orders"":2},{""price"":62835.0,""size"":0.01,""num_orders"":1},{""price"":62834.01,""size"":0.12191743,""num_orders"":2},{""price"":62834.0,""size"":0.0202,""num_orders"":1},{""price"":62833.62,""size"":1.8e-05,""num_orders"":1},{""price"":62833.49,""size"":0.05,""num_orders"":1},{""price"":62832.3,""size"":0.12732304,""num_orders"":1}]","[{""price"":62837.21,""size"":0.0522,""num_orders"":3},{""price"":62837.99,""size"":0.0067842,""num_orders"":2},{""price"":62838.0,""size"":0.0201,""num_orders"":1},{""price"":62838.19,""size"":0.04774756,""num_orders"":1},{""price"":62838.2,""size"":0.57346559,""num_orders"":2},{""price"":62839.89,""size"":0.01348512,""num_orders"":1},{""price"":62839.9,""size"":0.00153493,""num_orders"":1},{""price"":62840.0,""size"":0.0201,""num_orders"":1},{""price"":62840.12,""size"":0.12730722,""num_orders"":1},{""price"":62840.33,""size"":0.57207307,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,12,2026-06-09T04:20:13.140891Z,2026-06-09T04:20:13.141024Z,BTC-USD,10,ok,,130179622351,2026-06-09T04:20:12.342709506Z,0.50706896,2.11660955,-0.613467154556,62812.230000000003,62813.129999999997,62812.68,0.899999999994,0.143283171486,"[{""price"":62812.23,""size"":0.01275846,""num_orders"":3},{""price"":62812.22,""size"":0.04789477,""num_orders"":3},{""price"":62812.21,""size"":1.5e-07,""num_orders"":1},{""price"":62812.2,""size"":0.05,""num_orders"":1},{""price"":62811.36,""size"":1.8e-05,""num_orders"":1},{""price"":62811.06,""size"":0.14818369,""num_orders"":1},{""price"":62811.05,""size"":0.04199,""num_orders"":1},{""price"":62810.95,""size"":0.1273663,""num_orders"":1},{""price"":62810.0,""size"":0.0311,""num_orders"":2},{""price"":62809.56,""size"":0.04775759,""num_orders"":1}]","[{""price"":62813.13,""size"":0.01089402,""num_orders"":2},{""price"":62813.15,""size"":0.60470459,""num_orders"":1},{""price"":62813.68,""size"":0.04776141,""num_orders"":1},{""price"":62815.51,""size"":0.01348512,""num_orders"":1},{""price"":62815.52,""size"":0.60480234,""num_orders"":1},{""price"":62815.73,""size"":0.03184014,""num_orders"":1},{""price"":62816.0,""size"":0.0211,""num_orders"":1},{""price"":62817.04,""size"":0.04986564,""num_orders"":1},{""price"":62817.06,""size"":0.12735395,""num_orders"":1},{""price"":62817.41,""size"":0.60480234,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,13,2026-06-09T04:21:13.140891Z,2026-06-09T04:21:13.141011Z,BTC-USD,10,ok,,130179670956,2026-06-09T04:21:11.545932486Z,1.76948372,0.42624264,0.611752495425,62862.239999999998,62862.25,62862.244999999995,0.010000000002,0.001590779967,"[{""price"":62862.24,""size"":0.50763098,""num_orders"":8},{""price"":62862.23,""size"":0.50267835,""num_orders"":3},{""price"":62862.22,""size"":0.03,""num_orders"":1},{""price"":62862.0,""size"":0.0256,""num_orders"":1},{""price"":62861.86,""size"":0.12726317,""num_orders"":1},{""price"":62861.22,""size"":0.0159075,""num_orders"":1},{""price"":62860.58,""size"":0.03181674,""num_orders"":1},{""price"":62860.35,""size"":0.47707948,""num_orders"":1},{""price"":62860.27,""size"":0.0159075,""num_orders"":1},{""price"":62860.0,""size"":0.0356,""num_orders"":2}]","[{""price"":62862.25,""size"":0.0016901,""num_orders"":4},{""price"":62862.26,""size"":0.0134854,""num_orders"":2},{""price"":62866.97,""size"":0.00119308,""num_orders"":1},{""price"":62868.0,""size"":0.0256,""num_orders"":1},{""price"":62868.2,""size"":0.04106074,""num_orders"":1},{""price"":62868.54,""size"":0.1125,""num_orders"":1},{""price"":62868.61,""size"":0.02388345,""num_orders"":1},{""price"":62869.54,""size"":0.0477669,""num_orders"":1},{""price"":62870.0,""size"":0.03181674,""num_orders"":1},{""price"":62870.23,""size"":0.12724623,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,14,2026-06-09T04:22:13.140891Z,2026-06-09T04:22:13.141018Z,BTC-USD,10,ok,,130179710928,2026-06-09T04:22:11.105519594Z,1.10424798,0.80056348,0.159430214684,62857.879999999997,62857.889999999999,62857.884999999995,0.010000000002,0.001590890308,"[{""price"":62857.88,""size"":0.03420733,""num_orders"":5},{""price"":62857.4,""size"":0.00031814,""num_orders"":1},{""price"":62856.04,""size"":0.00643159,""num_orders"":3},{""price"":62856.03,""size"":0.03690932,""num_orders"":1},{""price"":62856.0,""size"":0.0215,""num_orders"":1},{""price"":62855.61,""size"":0.12727581,""num_orders"":1},{""price"":62855.48,""size"":0.04675628,""num_orders"":1},{""price"":62855.39,""size"":0.31396018,""num_orders"":1},{""price"":62855.38,""size"":0.47707948,""num_orders"":1},{""price"":62854.62,""size"":0.03980985,""num_orders"":1}]","[{""price"":62857.89,""size"":0.03952072,""num_orders"":3},{""price"":62857.98,""size"":0.02388345,""num_orders"":1},{""price"":62857.99,""size"":0.0477669,""num_orders"":1},{""price"":62859.07,""size"":0.00047723,""num_orders"":1},{""price"":62860.0,""size"":0.0215,""num_orders"":1},{""price"":62861.85,""size"":0.47707948,""num_orders"":1},{""price"":62861.92,""size"":0.12726306,""num_orders"":1},{""price"":62862.0,""size"":0.0215,""num_orders"":1},{""price"":62862.24,""size"":1.8e-05,""num_orders"":1},{""price"":62862.62,""size"":0.04155464,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,15,2026-06-09T04:23:13.140891Z,2026-06-09T04:23:13.141011Z,BTC-USD,10,ok,,130179750773,2026-06-09T04:23:10.836144644Z,1.36017463,0.78931225,0.265580769677,62862.239999999998,62862.25,62862.244999999995,0.010000000002,0.001590779967,"[{""price"":62862.24,""size"":0.06429865,""num_orders"":5},{""price"":62862.23,""size"":1.5e-07,""num_orders"":1},{""price"":62862.22,""size"":0.03,""num_orders"":1},{""price"":62862.0,""size"":0.0184,""num_orders"":1},{""price"":62860.0,""size"":0.0184,""num_orders"":1},{""price"":62859.79,""size"":0.058506,""num_orders"":1},{""price"":62859.78,""size"":0.098,""num_orders"":1},{""price"":62859.09,""size"":0.12726877,""num_orders"":1},{""price"":62858.46,""size"":0.46822158,""num_orders"":1},{""price"":62858.45,""size"":0.47707948,""num_orders"":1}]","[{""price"":62862.25,""size"":0.01479597,""num_orders"":2},{""price"":62863.99,""size"":0.04699739,""num_orders"":1},{""price"":62864.73,""size"":0.01348424,""num_orders"":1},{""price"":62864.74,""size"":0.04699739,""num_orders"":1},{""price"":62865.24,""size"":0.12725633,""num_orders"":1},{""price"":62865.42,""size"":1.8e-05,""num_orders"":1},{""price"":62865.99,""size"":0.02388345,""num_orders"":1},{""price"":62866.0,""size"":0.0194,""num_orders"":1},{""price"":62867.6,""size"":0.47707948,""num_orders"":1},{""price"":62868.0,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,16,2026-06-09T04:24:13.140891Z,2026-06-09T04:24:13.141034Z,BTC-USD,10,ok,,130179793946,2026-06-09T04:24:12.171195198Z,2.10391044,0.47637076,0.630760585319,62823.410000000003,62823.419999999998,62823.415000000001,0.009999999995,0.001591763198,"[{""price"":62823.41,""size"":0.01249698,""num_orders"":2},{""price"":62822.2,""size"":0.54217469,""num_orders"":2},{""price"":62822.19,""size"":0.47707948,""num_orders"":1},{""price"":62822.0,""size"":1e-07,""num_orders"":1},{""price"":62820.5,""size"":0.12734694,""num_orders"":1},{""price"":62820.0,""size"":0.015,""num_orders"":1},{""price"":62818.84,""size"":0.47707948,""num_orders"":1},{""price"":62818.83,""size"":0.45077231,""num_orders"":2},{""price"":62818.7,""size"":0.00119382,""num_orders"":1},{""price"":62818.34,""size"":0.00076664,""num_orders"":4}]","[{""price"":62823.42,""size"":0.02679293,""num_orders"":2},{""price"":62823.43,""size"":0.01331,""num_orders"":1},{""price"":62823.63,""size"":0.0477669,""num_orders"":1},{""price"":62826.0,""size"":0.015,""num_orders"":1},{""price"":62826.27,""size"":0.03183736,""num_orders"":1},{""price"":62827.15,""size"":0.12733349,""num_orders"":1},{""price"":62827.26,""size"":1.8e-05,""num_orders"":1},{""price"":62827.54,""size"":0.04014803,""num_orders"":1},{""price"":62828.0,""size"":0.015,""num_orders"":1},{""price"":62828.26,""size"":0.15916405,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,17,2026-06-09T04:25:13.140891Z,2026-06-09T04:25:13.141038Z,BTC-USD,10,ok,,130179829991,2026-06-09T04:25:12.044334046Z,1.60085117,0.27431101,0.707426895737,62827.459999999999,62827.470000000001,62827.464999999997,0.010000000002,0.00159166059,"[{""price"":62827.46,""size"":0.00175756,""num_orders"":1},{""price"":62826.71,""size"":0.00012142,""num_orders"":1},{""price"":62826.0,""size"":0.0142,""num_orders"":1},{""price"":62825.3,""size"":0.05511973,""num_orders"":1},{""price"":62825.29,""size"":0.09232785,""num_orders"":1},{""price"":62824.62,""size"":0.77442122,""num_orders"":1},{""price"":62824.61,""size"":0.47707948,""num_orders"":1},{""price"":62824.18,""size"":0.12733949,""num_orders"":1},{""price"":62824.09,""size"":0.04428442,""num_orders"":1},{""price"":62824.0,""size"":0.0142,""num_orders"":1}]","[{""price"":62827.47,""size"":0.0097,""num_orders"":1},{""price"":62829.99,""size"":0.01349076,""num_orders"":1},{""price"":62830.0,""size"":0.0142,""num_orders"":1},{""price"":62830.23,""size"":0.00839211,""num_orders"":1},{""price"":62830.37,""size"":0.12732697,""num_orders"":1},{""price"":62830.41,""size"":0.01449749,""num_orders"":1},{""price"":62830.42,""size"":0.00259749,""num_orders"":1},{""price"":62830.43,""size"":0.02213929,""num_orders"":1},{""price"":62831.73,""size"":0.0477669,""num_orders"":1},{""price"":62832.0,""size"":0.0142,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,18,2026-06-09T04:26:13.140891Z,2026-06-09T04:26:13.141024Z,BTC-USD,10,ok,,130179869115,2026-06-09T04:26:11.547909591Z,1.53432204,0.13880051,0.834082076056,62808.18,62808.190000000002,62808.184999999998,0.010000000002,0.001592149176,"[{""price"":62808.18,""size"":0.54500152,""num_orders"":9},{""price"":62808.17,""size"":0.12737225,""num_orders"":3},{""price"":62808.0,""size"":0.0149,""num_orders"":1},{""price"":62806.31,""size"":0.01348905,""num_orders"":1},{""price"":62806.3,""size"":0.28481645,""num_orders"":1},{""price"":62806.29,""size"":0.47707948,""num_orders"":1},{""price"":62806.27,""size"":0.0149,""num_orders"":1},{""price"":62806.0,""size"":0.0149,""num_orders"":1},{""price"":62805.0,""size"":0.010018,""num_orders"":2},{""price"":62804.46,""size"":0.03184529,""num_orders"":1}]","[{""price"":62808.19,""size"":0.00119431,""num_orders"":2},{""price"":62808.2,""size"":0.03,""num_orders"":1},{""price"":62808.21,""size"":2.8e-07,""num_orders"":1},{""price"":62808.22,""size"":0.03,""num_orders"":1},{""price"":62811.99,""size"":0.01348905,""num_orders"":1},{""price"":62812.0,""size"":0.0149,""num_orders"":1},{""price"":62812.76,""size"":0.00047747,""num_orders"":1},{""price"":62812.9,""size"":0.00119411,""num_orders"":1},{""price"":62813.88,""size"":0.03184529,""num_orders"":1},{""price"":62814.0,""size"":0.0157,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,19,2026-06-09T04:27:13.140891Z,2026-06-09T04:27:13.141047Z,BTC-USD,10,ok,,130179906335,2026-06-09T04:27:10.345358073Z,0.38715898,0.90269569,-0.399685888644,62805,62805.010000000002,62805.005000000005,0.010000000002,0.001592229792,"[{""price"":62805.0,""size"":0.000852,""num_orders"":4},{""price"":62804.99,""size"":1.5e-07,""num_orders"":1},{""price"":62804.0,""size"":0.0172,""num_orders"":1},{""price"":62803.27,""size"":0.07604699,""num_orders"":1},{""price"":62803.26,""size"":0.1273819,""num_orders"":1},{""price"":62802.0,""size"":0.0172,""num_orders"":1},{""price"":62801.82,""size"":1.8e-05,""num_orders"":1},{""price"":62801.53,""size"":0.06572604,""num_orders"":1},{""price"":62801.52,""size"":0.0163339,""num_orders"":1},{""price"":62800.26,""size"":0.0664,""num_orders"":1}]","[{""price"":62805.01,""size"":0.21427822,""num_orders"":8},{""price"":62805.03,""size"":2.9e-07,""num_orders"":1},{""price"":62807.64,""size"":0.01348905,""num_orders"":1},{""price"":62807.65,""size"":0.47707948,""num_orders"":1},{""price"":62807.76,""size"":0.00303862,""num_orders"":1},{""price"":62808.0,""size"":0.0172,""num_orders"":1},{""price"":62808.29,""size"":0.03184623,""num_orders"":1},{""price"":62808.55,""size"":0.0172,""num_orders"":1},{""price"":62809.33,""size"":0.12736963,""num_orders"":1},{""price"":62809.72,""size"":0.00119417,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,20,2026-06-09T04:28:13.140891Z,2026-06-09T04:28:13.141039Z,BTC-USD,10,ok,,130179946868,2026-06-09T04:28:12.039911753Z,0.32790499,1.12262676,-0.547883057368,62779.559999999998,62779.57,62779.565000000002,0.010000000002,0.001592875007,"[{""price"":62779.56,""size"":0.00010506,""num_orders"":3},{""price"":62779.55,""size"":1.5e-07,""num_orders"":1},{""price"":62776.82,""size"":0.09565918,""num_orders"":2},{""price"":62776.81,""size"":0.010485,""num_orders"":1},{""price"":62776.38,""size"":1.8e-05,""num_orders"":1},{""price"":62776.0,""size"":0.0171,""num_orders"":1},{""price"":62775.9,""size"":0.0171,""num_orders"":1},{""price"":62775.81,""size"":0.1274376,""num_orders"":1},{""price"":62775.0,""size"":0.01,""num_orders"":1},{""price"":62774.8,""size"":0.05,""num_orders"":1}]","[{""price"":62779.57,""size"":0.026543,""num_orders"":4},{""price"":62779.58,""size"":3e-07,""num_orders"":1},{""price"":62780.0,""size"":0.0171,""num_orders"":1},{""price"":62781.65,""size"":0.47707948,""num_orders"":1},{""price"":62781.66,""size"":0.12742576,""num_orders"":1},{""price"":62781.73,""size"":0.00364171,""num_orders"":1},{""price"":62782.0,""size"":0.0171,""num_orders"":1},{""price"":62782.42,""size"":0.01348905,""num_orders"":1},{""price"":62782.43,""size"":0.03185706,""num_orders"":1},{""price"":62783.61,""size"":0.4083904,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,21,2026-06-09T04:29:13.140891Z,2026-06-09T04:29:13.141025Z,BTC-USD,10,ok,,130179978787,2026-06-09T04:29:11.821302546Z,0.19799648,0.65445148,-0.535463771888,62773.660000000003,62773.669999999998,62773.665000000001,0.009999999995,0.001593024717,"[{""price"":62773.66,""size"":0.0013392,""num_orders"":2},{""price"":62773.65,""size"":2.6e-07,""num_orders"":2},{""price"":62771.98,""size"":0.00019547,""num_orders"":3},{""price"":62768.97,""size"":0.00119474,""num_orders"":1},{""price"":62767.68,""size"":0.01350045,""num_orders"":1},{""price"":62767.67,""size"":0.04779506,""num_orders"":1},{""price"":62767.65,""size"":0.00637331,""num_orders"":1},{""price"":62767.18,""size"":0.00012347,""num_orders"":1},{""price"":62766.84,""size"":1.8e-05,""num_orders"":1},{""price"":62766.49,""size"":0.12745652,""num_orders"":1}]","[{""price"":62773.67,""size"":0.20547575,""num_orders"":7},{""price"":62773.68,""size"":1.9e-07,""num_orders"":1},{""price"":62774.0,""size"":0.0155,""num_orders"":1},{""price"":62775.5,""size"":0.04779506,""num_orders"":1},{""price"":62775.51,""size"":0.02389753,""num_orders"":1},{""price"":62775.81,""size"":0.00083147,""num_orders"":2},{""price"":62776.0,""size"":0.0155,""num_orders"":1},{""price"":62776.38,""size"":1.8e-05,""num_orders"":1},{""price"":62776.74,""size"":0.31357003,""num_orders"":1},{""price"":62776.75,""size"":0.03186345,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,22,2026-06-09T04:30:13.140891Z,2026-06-09T04:30:13.141046Z,BTC-USD,10,ok,,130180010821,2026-06-09T04:30:11.032673205Z,1.54064859,0.74865639,0.345953119798,62775.860000000001,62775.870000000003,62775.865000000005,0.010000000002,0.001592968891,"[{""price"":62775.86,""size"":0.01017787,""num_orders"":2},{""price"":62775.13,""size"":0.24,""num_orders"":1},{""price"":62773.21,""size"":0.01350045,""num_orders"":1},{""price"":62773.2,""size"":0.01547026,""num_orders"":1},{""price"":62772.0,""size"":0.0154,""num_orders"":1},{""price"":62771.76,""size"":0.06569731,""num_orders"":1},{""price"":62771.08,""size"":0.56535334,""num_orders"":1},{""price"":62771.07,""size"":0.47707948,""num_orders"":1},{""price"":62771.03,""size"":0.09559841,""num_orders"":1},{""price"":62770.86,""size"":0.04237147,""num_orders"":1}]","[{""price"":62775.87,""size"":0.01274382,""num_orders"":1},{""price"":62776.0,""size"":0.0154,""num_orders"":1},{""price"":62778.0,""size"":0.0154,""num_orders"":1},{""price"":62778.38,""size"":0.12743242,""num_orders"":1},{""price"":62779.43,""size"":0.01350045,""num_orders"":1},{""price"":62779.44,""size"":0.47707948,""num_orders"":1},{""price"":62779.46,""size"":0.02390001,""num_orders"":1},{""price"":62779.55,""size"":0.04780002,""num_orders"":1},{""price"":62779.57,""size"":1.9e-07,""num_orders"":1},{""price"":62780.0,""size"":0.0154,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,23,2026-06-09T04:31:13.140891Z,2026-06-09T04:31:13.141029Z,BTC-USD,10,ok,,130180063929,2026-06-09T04:31:10.816113339Z,0.16799947,0.97491669,-0.706016108828,62763.660000000003,62764,62763.830000000002,0.339999999997,0.054171327657,"[{""price"":62763.66,""size"":1.8e-05,""num_orders"":1},{""price"":62762.5,""size"":0.00452578,""num_orders"":1},{""price"":62762.03,""size"":0.0216,""num_orders"":1},{""price"":62761.26,""size"":0.00858969,""num_orders"":2},{""price"":62760.48,""size"":1.8e-05,""num_orders"":1},{""price"":62760.0,""size"":0.01,""num_orders"":1},{""price"":62759.52,""size"":0.03623,""num_orders"":2},{""price"":62758.0,""size"":0.0216,""num_orders"":1},{""price"":62757.3,""size"":1.8e-05,""num_orders"":1},{""price"":62756.14,""size"":0.0654,""num_orders"":1}]","[{""price"":62764.0,""size"":0.0216,""num_orders"":1},{""price"":62765.0,""size"":0.01002103,""num_orders"":1},{""price"":62766.83,""size"":0.01550874,""num_orders"":1},{""price"":62766.84,""size"":0.0298508,""num_orders"":3},{""price"":62768.0,""size"":0.0216,""num_orders"":1},{""price"":62768.01,""size"":0.04393446,""num_orders"":3},{""price"":62768.02,""size"":0.4292543,""num_orders"":7},{""price"":62768.34,""size"":0.1274528,""num_orders"":1},{""price"":62769.97,""size"":0.12744949,""num_orders"":1},{""price"":62769.98,""size"":0.14824507,""num_orders"":4}]"
btc_usd_d10_20260609T040813Z,24,2026-06-09T04:32:13.140891Z,2026-06-09T04:32:13.141051Z,BTC-USD,10,ok,,130180106228,2026-06-09T04:32:12.044073858Z,0.15898925,1.18059526,-0.762629010991,62743.019999999997,62743.029999999999,62743.024999999994,0.010000000002,0.001593802658,"[{""price"":62743.02,""size"":9.9e-07,""num_orders"":1},{""price"":62741.38,""size"":1.1e-07,""num_orders"":1},{""price"":62741.12,""size"":0.0097,""num_orders"":1},{""price"":62740.12,""size"":0.05047224,""num_orders"":1},{""price"":62740.0,""size"":0.0176,""num_orders"":1},{""price"":62739.57,""size"":0.00031883,""num_orders"":1},{""price"":62738.32,""size"":0.00119531,""num_orders"":1},{""price"":62738.23,""size"":0.0318728,""num_orders"":1},{""price"":62738.22,""size"":1.8e-05,""num_orders"":1},{""price"":62738.04,""size"":0.04781097,""num_orders"":1}]","[{""price"":62743.03,""size"":0.00227047,""num_orders"":1},{""price"":62743.85,""size"":0.47707948,""num_orders"":1},{""price"":62744.0,""size"":0.0185,""num_orders"":1},{""price"":62744.9,""size"":0.0239113,""num_orders"":1},{""price"":62744.95,""size"":0.1275003,""num_orders"":1},{""price"":62746.0,""size"":0.0185,""num_orders"":1},{""price"":62747.0,""size"":0.47707948,""num_orders"":1},{""price"":62747.04,""size"":0.00388115,""num_orders"":2},{""price"":62747.05,""size"":2.8e-07,""num_orders"":1},{""price"":62747.64,""size"":0.0318728,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,25,2026-06-09T04:33:13.140891Z,2026-06-09T04:33:13.141034Z,BTC-USD,10,ok,,130180158125,2026-06-09T04:33:11.462108128Z,2.22718396,0.75348387,0.494419430158,62789.089999999997,62789.099999999999,62789.095000000001,0.010000000002,0.001592633243,"[{""price"":62789.09,""size"":0.66821941,""num_orders"":2},{""price"":62788.16,""size"":0.0846024,""num_orders"":1},{""price"":62788.15,""size"":0.12741256,""num_orders"":1},{""price"":62788.0,""size"":0.0143,""num_orders"":1},{""price"":62786.93,""size"":0.68170936,""num_orders"":1},{""price"":62786.92,""size"":0.47707948,""num_orders"":1},{""price"":62786.52,""size"":2.689e-05,""num_orders"":1},{""price"":62786.31,""size"":0.01351127,""num_orders"":1},{""price"":62786.3,""size"":0.04782259,""num_orders"":1},{""price"":62786.28,""size"":0.1125,""num_orders"":1}]","[{""price"":62789.1,""size"":1.8e-05,""num_orders"":1},{""price"":62792.28,""size"":1.8e-05,""num_orders"":1},{""price"":62793.51,""size"":0.04782259,""num_orders"":1},{""price"":62794.0,""size"":0.0143,""num_orders"":1},{""price"":62795.46,""size"":1.8e-05,""num_orders"":1},{""price"":62796.0,""size"":0.0151,""num_orders"":1},{""price"":62797.35,""size"":0.12739391,""num_orders"":1},{""price"":62798.06,""size"":0.47707948,""num_orders"":1},{""price"":62798.08,""size"":0.0239113,""num_orders"":1},{""price"":62798.6,""size"":0.04782259,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,26,2026-06-09T04:34:13.140891Z,2026-06-09T04:34:13.141020Z,BTC-USD,10,ok,,130180250844,2026-06-09T04:34:10.257417558Z,0.30312978,0.27708154,0.044894401578,62948,62953.599999999999,62950.800000000003,5.599999999999,0.889583611328,"[{""price"":62948.0,""size"":0.0122,""num_orders"":1},{""price"":62946.0,""size"":0.0122,""num_orders"":1},{""price"":62945.76,""size"":0.00593862,""num_orders"":1},{""price"":62944.0,""size"":0.0122,""num_orders"":1},{""price"":62942.0,""size"":0.0122,""num_orders"":1},{""price"":62941.54,""size"":0.09824501,""num_orders"":6},{""price"":62940.8,""size"":0.09535696,""num_orders"":1},{""price"":62940.69,""size"":0.00592,""num_orders"":1},{""price"":62938.71,""size"":0.0476777,""num_orders"":1},{""price"":62936.82,""size"":0.00119149,""num_orders"":1}]","[{""price"":62953.6,""size"":0.01949,""num_orders"":1},{""price"":62954.5,""size"":0.09535696,""num_orders"":1},{""price"":62956.49,""size"":1.7e-07,""num_orders"":1},{""price"":62956.5,""size"":2.9e-07,""num_orders"":1},{""price"":62956.51,""size"":1.7e-07,""num_orders"":1},{""price"":62957.9,""size"":0.04224332,""num_orders"":1},{""price"":62957.99,""size"":1.7e-07,""num_orders"":1},{""price"":62958.0,""size"":2.9e-07,""num_orders"":1},{""price"":62958.01,""size"":1.7e-07,""num_orders"":1},{""price"":62959.23,""size"":0.11999,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,27,2026-06-09T04:35:13.140891Z,2026-06-09T04:35:13.141010Z,BTC-USD,10,ok,,130180400815,2026-06-09T04:35:11.676915671Z,0.08152124,1.35401382,-0.886423895492,63176.019999999997,63176.029999999999,63176.024999999994,0.010000000002,0.001582878948,"[{""price"":63176.02,""size"":0.0134735,""num_orders"":1},{""price"":63173.88,""size"":1.8e-05,""num_orders"":1},{""price"":63172.0,""size"":0.06799147,""num_orders"":1},{""price"":63170.7,""size"":1.8e-05,""num_orders"":1},{""price"":63169.82,""size"":6.9e-07,""num_orders"":1},{""price"":63169.8,""size"":6.9e-07,""num_orders"":1},{""price"":63169.55,""size"":6.9e-07,""num_orders"":1},{""price"":63167.52,""size"":1.8e-05,""num_orders"":1},{""price"":63167.48,""size"":1e-07,""num_orders"":1},{""price"":63167.46,""size"":1e-07,""num_orders"":1}]","[{""price"":63176.03,""size"":0.24177466,""num_orders"":5},{""price"":63176.16,""size"":0.09489424,""num_orders"":1},{""price"":63178.0,""size"":0.0079,""num_orders"":1},{""price"":63178.84,""size"":0.41226191,""num_orders"":1},{""price"":63180.0,""size"":0.0079,""num_orders"":1},{""price"":63180.16,""size"":0.04131589,""num_orders"":1},{""price"":63180.9,""size"":0.00118715,""num_orders"":1},{""price"":63182.0,""size"":0.0079,""num_orders"":1},{""price"":63182.14,""size"":0.12661806,""num_orders"":1},{""price"":63182.64,""size"":0.41226191,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,28,2026-06-09T04:36:13.140891Z,2026-06-09T04:36:13.141031Z,BTC-USD,10,ok,,130180523327,2026-06-09T04:36:11.188128700Z,0.47976406,0.7630157,-0.227917809025,63140,63140.010000000002,63140.005000000005,0.010000000002,0.001583781946,"[{""price"":63140.0,""size"":2.21e-05,""num_orders"":2},{""price"":63138.9,""size"":1.8e-05,""num_orders"":1},{""price"":63137.0,""size"":0.05,""num_orders"":1},{""price"":63136.0,""size"":0.0105,""num_orders"":1},{""price"":63135.72,""size"":1.8e-05,""num_orders"":1},{""price"":63135.0,""size"":0.01,""num_orders"":1},{""price"":63132.79,""size"":0.04751346,""num_orders"":1},{""price"":63132.77,""size"":0.33,""num_orders"":1},{""price"":63132.73,""size"":0.0316745,""num_orders"":1},{""price"":63132.54,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63140.01,""size"":0.20687017,""num_orders"":4},{""price"":63141.36,""size"":0.01341082,""num_orders"":1},{""price"":63141.37,""size"":0.08548379,""num_orders"":1},{""price"":63141.38,""size"":0.04751346,""num_orders"":1},{""price"":63141.4,""size"":0.05350097,""num_orders"":1},{""price"":63142.0,""size"":0.0105,""num_orders"":1},{""price"":63142.2,""size"":0.0316745,""num_orders"":1},{""price"":63143.82,""size"":0.1266949,""num_orders"":1},{""price"":63144.0,""size"":0.0105,""num_orders"":1},{""price"":63144.53,""size"":0.17686709,""num_orders"":1}]"
