window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260729T210249Z,50,2026-07-29T21:52:49.532059Z,2026-07-29T21:52:49.532217Z,BTC-USD,10,ok,,133430608506,2026-07-29T21:52:49.045221181Z,0.03452593,1.01919334,-0.934468447179,63628.529999999999,63628.540000000001,63628.535000000003,0.010000000002,0.001571621915,"[{""price"":63628.53,""size"":0.01004781,""num_orders"":6},{""price"":63628.51,""size"":3.2e-06,""num_orders"":2},{""price"":63628.5,""size"":7e-05,""num_orders"":2},{""price"":63628.49,""size"":3.2e-06,""num_orders"":2},{""price"":63627.25,""size"":0.01571654,""num_orders"":2},{""price"":63627.01,""size"":3.2e-06,""num_orders"":2},{""price"":63627.0,""size"":3.5e-05,""num_orders"":1},{""price"":63626.99,""size"":3.2e-06,""num_orders"":2},{""price"":63626.95,""size"":0.00078568,""num_orders"":1},{""price"":63626.94,""size"":0.0078581,""num_orders"":1}]","[{""price"":63628.54,""size"":0.25472415,""num_orders"":3},{""price"":63629.09,""size"":0.07505999,""num_orders"":1},{""price"":63629.1,""size"":0.12572863,""num_orders"":1},{""price"":63629.82,""size"":0.0157159,""num_orders"":2},{""price"":63630.13,""size"":0.0078581,""num_orders"":1},{""price"":63632.02,""size"":0.23954294,""num_orders"":1},{""price"":63632.03,""size"":0.15715357,""num_orders"":1},{""price"":63632.07,""size"":0.09429732,""num_orders"":1},{""price"":63632.28,""size"":0.00982263,""num_orders"":1},{""price"":63633.01,""size"":0.03929011,""num_orders"":1}]"
btc_usd_d10_20260729T210249Z,51,2026-07-29T21:53:49.532059Z,2026-07-29T21:53:49.532191Z,BTC-USD,10,ok,,133430677102,2026-07-29T21:53:48.546923340Z,0.78869456,0.3551739,0.378995203697,63680.029999999999,63680.040000000001,63680.035000000003,0.010000000002,0.001570350896,"[{""price"":63680.03,""size"":0.15562808,""num_orders"":2},{""price"":63678.12,""size"":0.0942659,""num_orders"":2},{""price"":63677.33,""size"":0.18859463,""num_orders"":1},{""price"":63677.32,""size"":0.01643236,""num_orders"":1},{""price"":63677.31,""size"":0.12563344,""num_orders"":1},{""price"":63676.48,""size"":0.00602895,""num_orders"":1},{""price"":63676.01,""size"":0.09421456,""num_orders"":1},{""price"":63675.72,""size"":0.00785208,""num_orders"":1},{""price"":63674.72,""size"":0.00583,""num_orders"":1},{""price"":63674.09,""size"":0.09421456,""num_orders"":1}]","[{""price"":63680.04,""size"":9.815e-05,""num_orders"":1},{""price"":63680.4,""size"":1.8e-05,""num_orders"":1},{""price"":63681.0,""size"":0.01609586,""num_orders"":2},{""price"":63684.39,""size"":1.8e-05,""num_orders"":1},{""price"":63685.13,""size"":9.814e-05,""num_orders"":1},{""price"":63686.11,""size"":0.09421456,""num_orders"":1},{""price"":63686.41,""size"":0.01609449,""num_orders"":2},{""price"":63687.99,""size"":0.05581,""num_orders"":1},{""price"":63688.17,""size"":0.07851214,""num_orders"":1},{""price"":63688.18,""size"":0.09421456,""num_orders"":1}]"
btc_usd_d10_20260729T210249Z,52,2026-07-29T21:54:49.532059Z,2026-07-29T21:54:49.532189Z,BTC-USD,10,ok,,133430710874,2026-07-29T21:54:48.545816590Z,1.29893647,0.35473063,0.570976975958,63664.43,63664.440000000002,63664.434999999998,0.010000000002,0.001570735687,"[{""price"":63664.43,""size"":0.08883562,""num_orders"":2},{""price"":63664.3,""size"":0.00117805,""num_orders"":1},{""price"":63664.22,""size"":0.17938048,""num_orders"":1},{""price"":63664.21,""size"":0.12565928,""num_orders"":1},{""price"":63662.82,""size"":0.00785368,""num_orders"":1},{""price"":63661.23,""size"":0.15714212,""num_orders"":2},{""price"":63660.67,""size"":0.0098171,""num_orders"":1},{""price"":63659.79,""size"":0.52476697,""num_orders"":2},{""price"":63659.78,""size"":0.18859463,""num_orders"":1},{""price"":63659.66,""size"":0.01570854,""num_orders"":2}]","[{""price"":63664.44,""size"":0.00033636,""num_orders"":3},{""price"":63668.43,""size"":1.8e-05,""num_orders"":1},{""price"":63669.26,""size"":0.12564933,""num_orders"":1},{""price"":63669.56,""size"":9.816e-05,""num_orders"":1},{""price"":63669.87,""size"":0.07851214,""num_orders"":1},{""price"":63669.88,""size"":0.12567459,""num_orders"":1},{""price"":63670.45,""size"":0.00824558,""num_orders"":1},{""price"":63670.51,""size"":0.00785293,""num_orders"":1},{""price"":63670.81,""size"":9.816e-05,""num_orders"":1},{""price"":63672.04,""size"":0.00824538,""num_orders"":1}]"
btc_usd_d10_20260729T210249Z,53,2026-07-29T21:55:49.532059Z,2026-07-29T21:55:49.532188Z,BTC-USD,10,ok,,133430748023,2026-07-29T21:55:48.543573459Z,0.80913137,0.68064557,0.086244991817,63659.739999999998,63659.75,63659.744999999995,0.010000000002,0.001570851407,"[{""price"":63659.74,""size"":0.09356929,""num_orders"":3},{""price"":63659.24,""size"":0.00147847,""num_orders"":1},{""price"":63658.15,""size"":0.00785425,""num_orders"":1},{""price"":63656.25,""size"":0.21692713,""num_orders"":1},{""price"":63656.24,""size"":0.12567459,""num_orders"":1},{""price"":63656.15,""size"":0.12567519,""num_orders"":1},{""price"":63656.0,""size"":0.00981782,""num_orders"":1},{""price"":63655.71,""size"":0.18859463,""num_orders"":1},{""price"":63655.6,""size"":0.03927498,""num_orders"":1},{""price"":63653.57,""size"":0.00026502,""num_orders"":1}]","[{""price"":63659.75,""size"":0.12541068,""num_orders"":2},{""price"":63660.58,""size"":0.07702816,""num_orders"":1},{""price"":63660.87,""size"":0.12566589,""num_orders"":1},{""price"":63661.44,""size"":0.01530241,""num_orders"":1},{""price"":63661.94,""size"":0.02700388,""num_orders"":1},{""price"":63662.07,""size"":0.12567459,""num_orders"":1},{""price"":63662.4,""size"":0.00038328,""num_orders"":1},{""price"":63662.9,""size"":0.02700388,""num_orders"":1},{""price"":63663.57,""size"":9.817e-05,""num_orders"":1},{""price"":63664.01,""size"":0.15707463,""num_orders"":1}]"
btc_usd_d10_20260729T210249Z,54,2026-07-29T21:56:49.532059Z,2026-07-29T21:56:49.532225Z,BTC-USD,10,ok,,133430768973,2026-07-29T21:56:48.129717832Z,0.54485574,0.62372519,-0.067491645615,63660.209999999999,63660.220000000001,63660.214999999997,0.010000000002,0.00157083981,"[{""price"":63660.21,""size"":0.04144398,""num_orders"":2},{""price"":63659.87,""size"":0.00253219,""num_orders"":1},{""price"":63658.93,""size"":0.01570872,""num_orders"":2},{""price"":63658.62,""size"":0.00785419,""num_orders"":1},{""price"":63656.38,""size"":0.16902132,""num_orders"":2},{""price"":63656.1,""size"":0.12567529,""num_orders"":1},{""price"":63656.01,""size"":0.03927253,""num_orders"":1},{""price"":63656.0,""size"":0.00981782,""num_orders"":1},{""price"":63655.22,""size"":0.12567459,""num_orders"":1},{""price"":63652.84,""size"":0.00785511,""num_orders"":1}]","[{""price"":63660.22,""size"":0.05613931,""num_orders"":5},{""price"":63660.45,""size"":1.8e-05,""num_orders"":1},{""price"":63660.71,""size"":0.12566621,""num_orders"":1},{""price"":63661.37,""size"":0.12567459,""num_orders"":1},{""price"":63661.5,""size"":0.01570808,""num_orders"":2},{""price"":63661.81,""size"":0.00785419,""num_orders"":1},{""price"":63663.83,""size"":0.12567459,""num_orders"":1},{""price"":63663.96,""size"":0.00981774,""num_orders"":1},{""price"":63664.04,""size"":9.817e-05,""num_orders"":1},{""price"":63664.14,""size"":0.15707431,""num_orders"":1}]"
btc_usd_d10_20260729T210249Z,55,2026-07-29T21:57:49.532059Z,2026-07-29T21:57:49.532207Z,BTC-USD,10,ok,,133430796194,2026-07-29T21:57:48.653155159Z,0.82624253,0.41628866,0.329934470297,63674.32,63674.330000000002,63674.324999999997,0.010000000002,0.001570491717,"[{""price"":63674.32,""size"":0.0331,""num_orders"":1},{""price"":63672.41,""size"":0.02198728,""num_orders"":3},{""price"":63672.21,""size"":0.03926763,""num_orders"":1},{""price"":63670.51,""size"":0.15472715,""num_orders"":1},{""price"":63670.5,""size"":0.12567459,""num_orders"":1},{""price"":63670.49,""size"":0.00785273,""num_orders"":1},{""price"":63670.37,""size"":0.12564713,""num_orders"":1},{""price"":63669.55,""size"":0.18251906,""num_orders"":1},{""price"":63668.38,""size"":0.12565105,""num_orders"":1},{""price"":63668.34,""size"":0.00981591,""num_orders"":1}]","[{""price"":63674.33,""size"":0.0466927,""num_orders"":3},{""price"":63674.94,""size"":0.12563812,""num_orders"":1},{""price"":63675.16,""size"":9.815e-05,""num_orders"":1},{""price"":63675.61,""size"":0.0157046,""num_orders"":2},{""price"":63675.83,""size"":0.12567459,""num_orders"":1},{""price"":63675.91,""size"":9.815e-05,""num_orders"":1},{""price"":63675.93,""size"":0.01600001,""num_orders"":1},{""price"":63676.41,""size"":1.8e-05,""num_orders"":1},{""price"":63676.44,""size"":0.0078522,""num_orders"":1},{""price"":63676.74,""size"":0.07851214,""num_orders"":1}]"
btc_usd_d10_20260729T210249Z,56,2026-07-29T21:58:49.532059Z,2026-07-29T21:58:49.532234Z,BTC-USD,10,ok,,133430834786,2026-07-29T21:58:47.840464770Z,0.65365308,0.75535924,-0.072182590994,63729.989999999998,63730,63729.994999999995,0.010000000002,0.001569119847,"[{""price"":63729.99,""size"":0.00911393,""num_orders"":3},{""price"":63729.84,""size"":0.09947403,""num_orders"":2},{""price"":63729.83,""size"":0.03922698,""num_orders"":1},{""price"":63728.7,""size"":0.12553213,""num_orders"":1},{""price"":63728.4,""size"":0.00784559,""num_orders"":1},{""price"":63727.87,""size"":4.196e-05,""num_orders"":1},{""price"":63726.25,""size"":0.00980699,""num_orders"":1},{""price"":63726.23,""size"":0.23531443,""num_orders"":1},{""price"":63726.12,""size"":0.00175971,""num_orders"":1},{""price"":63726.06,""size"":0.12553733,""num_orders"":1}]","[{""price"":63730.0,""size"":0.04889692,""num_orders"":3},{""price"":63732.27,""size"":1.8e-05,""num_orders"":1},{""price"":63732.35,""size"":0.15700469,""num_orders"":1},{""price"":63732.36,""size"":0.06167436,""num_orders"":1},{""price"":63732.5,""size"":0.00150724,""num_orders"":1},{""price"":63733.68,""size"":0.01503878,""num_orders"":1},{""price"":63733.82,""size"":9.806e-05,""num_orders"":1},{""price"":63733.91,""size"":0.12552187,""num_orders"":1},{""price"":63734.42,""size"":0.18859463,""num_orders"":1},{""price"":63734.43,""size"":0.15700469,""num_orders"":1}]"
btc_usd_d10_20260729T210249Z,57,2026-07-29T21:59:49.532059Z,2026-07-29T21:59:49.532214Z,BTC-USD,10,ok,,133430885145,2026-07-29T21:59:48.546493635Z,0.89381014,0.73115866,0.100095140288,63757.010000000002,63757.019999999997,63757.014999999999,0.009999999995,0.001568454859,"[{""price"":63757.01,""size"":0.12524909,""num_orders"":1},{""price"":63754.76,""size"":0.07851214,""num_orders"":1},{""price"":63754.75,""size"":0.12546567,""num_orders"":1},{""price"":63753.58,""size"":0.0156854,""num_orders"":2},{""price"":63753.03,""size"":0.18859463,""num_orders"":1},{""price"":63753.02,""size"":0.00027527,""num_orders"":1},{""price"":63752.96,""size"":0.03921443,""num_orders"":1},{""price"":63752.59,""size"":0.19532984,""num_orders"":1},{""price"":63752.58,""size"":0.12546567,""num_orders"":1},{""price"":63752.22,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63757.02,""size"":0.02736834,""num_orders"":4},{""price"":63757.43,""size"":0.07959064,""num_orders"":1},{""price"":63757.44,""size"":0.12547556,""num_orders"":1},{""price"":63758.62,""size"":0.00784227,""num_orders"":1},{""price"":63760.77,""size"":0.00980284,""num_orders"":1},{""price"":63761.56,""size"":0.08075622,""num_orders"":1},{""price"":63761.57,""size"":0.12546742,""num_orders"":1},{""price"":63762.52,""size"":0.03921116,""num_orders"":1},{""price"":63763.96,""size"":0.11017854,""num_orders"":1},{""price"":63763.97,""size"":0.12546567,""num_orders"":1}]"
btc_usd_d10_20260729T210249Z,58,2026-07-29T22:00:49.532059Z,2026-07-29T22:00:49.532199Z,BTC-USD,10,ok,,133430948625,2026-07-29T22:00:47.339221054Z,0.55087374,1.1064445,-0.335222739116,63808.080000000002,63808.089999999997,63808.084999999999,0.009999999995,0.001567199516,"[{""price"":63808.08,""size"":0.03045681,""num_orders"":4},{""price"":63807.06,""size"":0.00783612,""num_orders"":1},{""price"":63806.8,""size"":0.01567232,""num_orders"":2},{""price"":63806.21,""size"":0.01567246,""num_orders"":2},{""price"":63805.0,""size"":0.01,""num_orders"":1},{""price"":63804.62,""size"":0.00783642,""num_orders"":1},{""price"":63804.09,""size"":1.8e-05,""num_orders"":1},{""price"":63804.0,""size"":0.00150724,""num_orders"":1},{""price"":63803.54,""size"":0.2498856,""num_orders"":1},{""price"":63801.38,""size"":0.21198877,""num_orders"":2}]","[{""price"":63808.09,""size"":0.0331,""num_orders"":1},{""price"":63808.14,""size"":0.12537586,""num_orders"":1},{""price"":63808.56,""size"":0.00047713,""num_orders"":2},{""price"":63808.83,""size"":0.1880273,""num_orders"":1},{""price"":63809.37,""size"":0.01567168,""num_orders"":2},{""price"":63809.51,""size"":0.12537317,""num_orders"":1},{""price"":63810.87,""size"":0.23118119,""num_orders"":1},{""price"":63810.88,""size"":0.1880273,""num_orders"":1},{""price"":63812.07,""size"":0.01118357,""num_orders"":1},{""price"":63812.92,""size"":0.1880273,""num_orders"":1}]"
btc_usd_d10_20260729T210249Z,59,2026-07-29T22:01:49.532059Z,2026-07-29T22:01:49.532193Z,BTC-USD,10,ok,,133431012005,2026-07-29T22:01:47.845077455Z,0.67099318,1.40464501,-0.3534584368,63836.010000000002,63836.019999999997,63836.014999999999,0.009999999995,0.001566513824,"[{""price"":63836.01,""size"":1.8e-05,""num_orders"":1},{""price"":63832.59,""size"":0.00783299,""num_orders"":1},{""price"":63832.42,""size"":0.04838998,""num_orders"":1},{""price"":63832.25,""size"":0.21919327,""num_orders"":1},{""price"":63832.11,""size"":0.13159522,""num_orders"":1},{""price"":63832.02,""size"":1.8e-05,""num_orders"":1},{""price"":63831.5,""size"":0.01566624,""num_orders"":2},{""price"":63831.08,""size"":0.01341985,""num_orders"":2},{""price"":63831.0,""size"":0.01566636,""num_orders"":2},{""price"":63830.32,""size"":0.21919327,""num_orders"":1}]","[{""price"":63836.02,""size"":0.01946,""num_orders"":1},{""price"":63836.65,""size"":0.08416785,""num_orders"":1},{""price"":63836.66,""size"":0.12531985,""num_orders"":1},{""price"":63837.3,""size"":0.01566482,""num_orders"":2},{""price"":63839.56,""size"":0.18740351,""num_orders"":1},{""price"":63839.59,""size"":0.12531409,""num_orders"":1},{""price"":63840.62,""size"":0.18859463,""num_orders"":1},{""price"":63841.67,""size"":0.00126159,""num_orders"":1},{""price"":63841.92,""size"":0.4382654,""num_orders"":1},{""price"":63841.93,""size"":0.21919327,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,0,2026-07-29T23:02:54.085309Z,2026-07-29T23:02:54.085352Z,BTC-USD,10,ok,,133433656947,2026-07-29T23:02:52.655055354Z,0.43402726,0.36542556,0.085810817454,63840.150000000001,63840.160000000003,63840.154999999999,0.010000000002,0.001566412237,"[{""price"":63840.15,""size"":0.03737019,""num_orders"":2},{""price"":63838.87,""size"":0.01566444,""num_orders"":2},{""price"":63838.55,""size"":0.00783206,""num_orders"":1},{""price"":63836.41,""size"":0.02,""num_orders"":1},{""price"":63836.4,""size"":0.00979007,""num_orders"":1},{""price"":63836.38,""size"":0.02,""num_orders"":1},{""price"":63836.37,""size"":0.03916139,""num_orders"":1},{""price"":63836.12,""size"":0.02,""num_orders"":1},{""price"":63836.11,""size"":0.26412612,""num_orders"":3},{""price"":63836.1,""size"":8.299e-05,""num_orders"":1}]","[{""price"":63840.16,""size"":0.00732743,""num_orders"":1},{""price"":63840.19,""size"":0.00210331,""num_orders"":1},{""price"":63841.04,""size"":0.12531125,""num_orders"":1},{""price"":63841.44,""size"":0.0156638,""num_orders"":2},{""price"":63841.76,""size"":0.00783206,""num_orders"":1},{""price"":63843.0,""size"":0.00150724,""num_orders"":1},{""price"":63843.91,""size"":0.00979007,""num_orders"":1},{""price"":63844.27,""size"":0.15663112,""num_orders"":1},{""price"":63845.41,""size"":9.789e-05,""num_orders"":1},{""price"":63845.94,""size"":0.03916139,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,1,2026-07-29T23:03:54.085309Z,2026-07-29T23:03:54.085444Z,BTC-USD,10,ok,,133433688516,2026-07-29T23:03:53.039006128Z,1.11790683,0.25850327,0.624380451727,63855.129999999997,63855.139999999999,63855.134999999995,0.010000000002,0.001566044767,"[{""price"":63855.13,""size"":0.49336512,""num_orders"":5},{""price"":63853.85,""size"":0.01566076,""num_orders"":2},{""price"":63853.71,""size"":0.03914906,""num_orders"":1},{""price"":63853.53,""size"":0.00783022,""num_orders"":1},{""price"":63852.96,""size"":0.17503749,""num_orders"":1},{""price"":63852.95,""size"":0.12528785,""num_orders"":1},{""price"":63852.75,""size"":0.00150724,""num_orders"":1},{""price"":63851.95,""size"":0.15661227,""num_orders"":1},{""price"":63851.38,""size"":0.00978777,""num_orders"":1},{""price"":63850.34,""size"":0.09366905,""num_orders"":1}]","[{""price"":63855.14,""size"":0.03726772,""num_orders"":2},{""price"":63855.92,""size"":0.00117453,""num_orders"":1},{""price"":63856.42,""size"":0.01566014,""num_orders"":2},{""price"":63856.73,""size"":0.0078303,""num_orders"":1},{""price"":63858.88,""size"":0.00978787,""num_orders"":1},{""price"":63859.24,""size"":0.02,""num_orders"":1},{""price"":63859.25,""size"":0.00150724,""num_orders"":1},{""price"":63859.26,""size"":0.02,""num_orders"":1},{""price"":63859.27,""size"":0.12527547,""num_orders"":1},{""price"":63859.91,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,2,2026-07-29T23:04:54.085309Z,2026-07-29T23:04:54.085471Z,BTC-USD,10,ok,,133433719333,2026-07-29T23:04:51.683966440Z,0.51931866,0.65222241,-0.113443526141,63843.120000000003,63843.129999999997,63843.125,0.009999999995,0.001566339366,"[{""price"":63843.12,""size"":0.12633314,""num_orders"":2},{""price"":63843.06,""size"":0.02,""num_orders"":1},{""price"":63841.84,""size"":0.0424815,""num_orders"":3},{""price"":63840.01,""size"":0.02,""num_orders"":1},{""price"":63840.0,""size"":0.00012245,""num_orders"":2},{""price"":63839.76,""size"":0.02,""num_orders"":1},{""price"":63839.75,""size"":0.126821,""num_orders"":2},{""price"":63839.24,""size"":0.00356057,""num_orders"":1},{""price"":63839.11,""size"":0.02,""num_orders"":1},{""price"":63839.1,""size"":0.14,""num_orders"":3}]","[{""price"":63843.13,""size"":0.18334125,""num_orders"":3},{""price"":63844.41,""size"":0.01566308,""num_orders"":2},{""price"":63844.57,""size"":0.12530432,""num_orders"":1},{""price"":63844.73,""size"":0.00783169,""num_orders"":1},{""price"":63846.84,""size"":0.02,""num_orders"":1},{""price"":63846.85,""size"":0.09366905,""num_orders"":1},{""price"":63846.87,""size"":0.02,""num_orders"":1},{""price"":63846.88,""size"":0.00978962,""num_orders"":1},{""price"":63847.41,""size"":0.02,""num_orders"":1},{""price"":63847.42,""size"":0.1566234,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,3,2026-07-29T23:05:54.085309Z,2026-07-29T23:05:54.085452Z,BTC-USD,10,ok,,133433750883,2026-07-29T23:05:53.568833422Z,0.73991119,0.74091099,-0.000675165468,63824.989999999998,63825,63824.994999999995,0.010000000002,0.001566784299,"[{""price"":63824.99,""size"":0.2716674,""num_orders"":6},{""price"":63823.85,""size"":0.12534498,""num_orders"":1},{""price"":63823.73,""size"":7.943e-05,""num_orders"":1},{""price"":63823.71,""size"":0.01566816,""num_orders"":2},{""price"":63823.39,""size"":0.00783392,""num_orders"":1},{""price"":63821.67,""size"":0.03916827,""num_orders"":1},{""price"":63821.27,""size"":0.02,""num_orders"":1},{""price"":63821.26,""size"":0.15668758,""num_orders"":1},{""price"":63821.24,""size"":0.0097924,""num_orders"":1},{""price"":63820.97,""size"":0.09366905,""num_orders"":1}]","[{""price"":63825.0,""size"":0.01466398,""num_orders"":3},{""price"":63826.28,""size"":0.01566752,""num_orders"":2},{""price"":63826.62,""size"":0.00783391,""num_orders"":1},{""price"":63826.75,""size"":0.00150724,""num_orders"":1},{""price"":63828.77,""size"":0.25370346,""num_orders"":4},{""price"":63829.27,""size"":0.18785601,""num_orders"":1},{""price"":63829.28,""size"":0.09366905,""num_orders"":1},{""price"":63829.29,""size"":0.12533431,""num_orders"":1},{""price"":63830.0,""size"":0.00150724,""num_orders"":1},{""price"":63831.24,""size"":0.03916827,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,4,2026-07-29T23:06:54.085309Z,2026-07-29T23:06:54.085428Z,BTC-USD,10,ok,,133433791348,2026-07-29T23:06:53.544810851Z,0.751026,0.26889872,0.472708691677,63854.980000000003,63854.989999999998,63854.985000000001,0.009999999995,0.001566048445,"[{""price"":63854.98,""size"":0.32863921,""num_orders"":5},{""price"":63854.2,""size"":0.02331715,""num_orders"":1},{""price"":63853.57,""size"":0.01566084,""num_orders"":2},{""price"":63853.24,""size"":0.0015439,""num_orders"":1},{""price"":63853.0,""size"":0.00783019,""num_orders"":1},{""price"":63852.77,""size"":0.12528821,""num_orders"":1},{""price"":63852.0,""size"":0.12528971,""num_orders"":1},{""price"":63851.31,""size"":0.09366905,""num_orders"":1},{""price"":63850.86,""size"":0.02,""num_orders"":1},{""price"":63850.85,""size"":0.00978774,""num_orders"":1}]","[{""price"":63854.99,""size"":0.01034211,""num_orders"":1},{""price"":63856.26,""size"":0.02,""num_orders"":1},{""price"":63856.27,""size"":0.01566016,""num_orders"":2},{""price"":63856.58,""size"":0.02,""num_orders"":1},{""price"":63856.59,""size"":0.00783024,""num_orders"":1},{""price"":63857.76,""size"":0.02,""num_orders"":1},{""price"":63857.77,""size"":0.12527841,""num_orders"":1},{""price"":63858.73,""size"":0.02,""num_orders"":1},{""price"":63858.74,""size"":0.0097878,""num_orders"":1},{""price"":63858.81,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,5,2026-07-29T23:07:54.085309Z,2026-07-29T23:07:54.085445Z,BTC-USD,10,ok,,133433823964,2026-07-29T23:07:52.476587369Z,2.35289564,0.50347686,0.647471147408,63843.480000000003,63843.489999999998,63843.485000000001,0.009999999995,0.001566330534,"[{""price"":63843.48,""size"":0.12409287,""num_orders"":6},{""price"":63842.95,""size"":0.02,""num_orders"":1},{""price"":63842.94,""size"":0.1253075,""num_orders"":1},{""price"":63842.21,""size"":0.02,""num_orders"":1},{""price"":63842.2,""size"":0.01566362,""num_orders"":2},{""price"":63841.89,""size"":0.02,""num_orders"":1},{""price"":63841.88,""size"":0.00783165,""num_orders"":1},{""price"":63841.51,""size"":0.02,""num_orders"":1},{""price"":63841.5,""size"":1.0,""num_orders"":1},{""price"":63841.0,""size"":1.0,""num_orders"":1}]","[{""price"":63843.49,""size"":0.17110514,""num_orders"":3},{""price"":63844.77,""size"":0.015663,""num_orders"":2},{""price"":63845.1,""size"":0.00783179,""num_orders"":1},{""price"":63846.25,""size"":0.00155046,""num_orders"":2},{""price"":63847.25,""size"":0.00978973,""num_orders"":1},{""price"":63848.18,""size"":0.09366905,""num_orders"":1},{""price"":63848.19,""size"":0.12529721,""num_orders"":1},{""price"":63848.79,""size"":0.07811089,""num_orders"":1},{""price"":63849.23,""size"":0.0003617,""num_orders"":1},{""price"":63849.45,""size"":9.789e-05,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,6,2026-07-29T23:08:54.085309Z,2026-07-29T23:08:54.085437Z,BTC-USD,10,ok,,133433865112,2026-07-29T23:08:53.102198585Z,3.80696268,0.29158322,0.857713819918,63883.879999999997,63883.889999999999,63883.884999999995,0.010000000002,0.001565339992,"[{""price"":63883.88,""size"":0.4851542,""num_orders"":6},{""price"":63883.86,""size"":0.03,""num_orders"":1},{""price"":63883.5,""size"":1.0,""num_orders"":1},{""price"":63883.01,""size"":0.00782675,""num_orders"":1},{""price"":63883.0,""size"":1.0,""num_orders"":1},{""price"":63882.6,""size"":0.01565372,""num_orders"":2},{""price"":63882.09,""size"":0.18785601,""num_orders"":1},{""price"":63882.08,""size"":0.06,""num_orders"":2},{""price"":63882.0,""size"":1.0,""num_orders"":1},{""price"":63881.7,""size"":0.020472,""num_orders"":1}]","[{""price"":63883.89,""size"":0.27585414,""num_orders"":7},{""price"":63884.99,""size"":1.6e-06,""num_orders"":1},{""price"":63885.0,""size"":2.5e-05,""num_orders"":1},{""price"":63885.01,""size"":1.6e-06,""num_orders"":1},{""price"":63885.17,""size"":0.01565308,""num_orders"":2},{""price"":63886.49,""size"":1.6e-06,""num_orders"":1},{""price"":63886.5,""size"":2.5e-05,""num_orders"":1},{""price"":63886.51,""size"":1.6e-06,""num_orders"":1},{""price"":63887.88,""size"":1.8e-05,""num_orders"":1},{""price"":63887.99,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260729T230254Z,7,2026-07-29T23:09:54.085309Z,2026-07-29T23:09:54.085479Z,BTC-USD,10,ok,,133433909741,2026-07-29T23:09:53.181941067Z,5.21297053,0.25801201,0.905679826937,63880.300000000003,63880.309999999998,63880.305,0.009999999995,0.001565427716,"[{""price"":63880.3,""size"":0.13344277,""num_orders"":4},{""price"":63880.0,""size"":1.0,""num_orders"":1},{""price"":63879.9,""size"":1.763e-05,""num_orders"":1},{""price"":63879.02,""size"":0.10932365,""num_orders"":3},{""price"":63879.01,""size"":0.78485271,""num_orders"":1},{""price"":63879.0,""size"":2.0,""num_orders"":2},{""price"":63878.2,""size"":0.12523833,""num_orders"":1},{""price"":63878.0,""size"":1.0,""num_orders"":1},{""price"":63877.77,""size"":0.03913244,""num_orders"":1},{""price"":63877.58,""size"":0.020963,""num_orders"":1}]","[{""price"":63880.31,""size"":0.01369027,""num_orders"":2},{""price"":63881.52,""size"":0.03,""num_orders"":1},{""price"":63881.54,""size"":0.03,""num_orders"":1},{""price"":63881.66,""size"":0.01565394,""num_orders"":2},{""price"":63881.96,""size"":0.00432123,""num_orders"":2},{""price"":63882.11,""size"":0.00782715,""num_orders"":1},{""price"":63883.37,""size"":0.12522821,""num_orders"":1},{""price"":63883.76,""size"":0.00978397,""num_orders"":1},{""price"":63885.24,""size"":0.02,""num_orders"":1},{""price"":63885.25,""size"":0.00150724,""num_orders"":1}]"
