window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260822T055658Z,1,2026-08-22T05:57:58.186011Z,2026-08-22T05:57:58.186125Z,BTC-USD,10,ok,,134672267964,2026-08-22T05:57:56.630236553Z,1.0380453,1.04100156,-0.001421930432,77433.070000000007,77433.080000000002,77433.075000000012,0.009999999995,0.001291437799,"[{""price"":77433.07,""size"":0.00542403,""num_orders"":1},{""price"":77431.13,""size"":0.00542403,""num_orders"":1},{""price"":77428.18,""size"":0.00259071,""num_orders"":1},{""price"":77427.92,""size"":0.0067801,""num_orders"":1},{""price"":77427.32,""size"":0.23235627,""num_orders"":1},{""price"":77425.32,""size"":0.1321,""num_orders"":1},{""price"":77423.09,""size"":0.089631,""num_orders"":1},{""price"":77423.08,""size"":0.23235627,""num_orders"":1},{""price"":77423.07,""size"":0.32891907,""num_orders"":1},{""price"":77421.85,""size"":0.00246382,""num_orders"":1}]","[{""price"":77433.08,""size"":0.03874851,""num_orders"":1},{""price"":77436.36,""size"":0.01061683,""num_orders"":1},{""price"":77436.44,""size"":0.03537394,""num_orders"":1},{""price"":77437.51,""size"":1.7e-07,""num_orders"":1},{""price"":77438.88,""size"":0.00012945,""num_orders"":1},{""price"":77439.04,""size"":1.5e-05,""num_orders"":1},{""price"":77439.6,""size"":0.00012945,""num_orders"":1},{""price"":77439.8,""size"":0.50753948,""num_orders"":1},{""price"":77439.81,""size"":0.447707,""num_orders"":1},{""price"":77440.03,""size"":0.00074173,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,2,2026-08-22T05:58:58.186011Z,2026-08-22T05:58:58.186140Z,BTC-USD,10,ok,,134672351262,2026-08-22T05:58:55.988795373Z,0.37091242,5.61875326,-0.876149207713,77460.779999999999,77460.789999999994,77460.785000000003,0.009999999995,0.001290975814,"[{""price"":77460.78,""size"":0.00743653,""num_orders"":3},{""price"":77458.84,""size"":0.00542209,""num_orders"":1},{""price"":77458.13,""size"":0.010226,""num_orders"":1},{""price"":77456.23,""size"":0.00677762,""num_orders"":1},{""price"":77453.72,""size"":0.11568914,""num_orders"":2},{""price"":77453.71,""size"":0.06,""num_orders"":2},{""price"":77450.9,""size"":0.10329124,""num_orders"":1},{""price"":77450.76,""size"":0.0387426,""num_orders"":1},{""price"":77450.5,""size"":0.0033272,""num_orders"":2},{""price"":77450.07,""size"":0.02,""num_orders"":1}]","[{""price"":77460.79,""size"":0.33550624,""num_orders"":2},{""price"":77462.37,""size"":0.0387426,""num_orders"":1},{""price"":77463.35,""size"":0.23235627,""num_orders"":1},{""price"":77463.38,""size"":0.06500301,""num_orders"":1},{""price"":77463.39,""size"":0.406247,""num_orders"":1},{""price"":77465.55,""size"":1.616632,""num_orders"":2},{""price"":77465.56,""size"":0.401954,""num_orders"":1},{""price"":77465.78,""size"":0.23237127,""num_orders"":2},{""price"":77465.79,""size"":2.2899407,""num_orders"":1},{""price"":77466.01,""size"":1.7e-07,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,3,2026-08-22T05:59:58.186011Z,2026-08-22T05:59:58.186141Z,BTC-USD,10,ok,,134672434696,2026-08-22T05:59:57.318161933Z,0.70066214,1.41653081,-0.338121601057,77374.100000000006,77374.110000000001,77374.10500000001,0.009999999995,0.001292422057,"[{""price"":77374.1,""size"":4.392e-05,""num_orders"":2},{""price"":77370.28,""size"":1.5e-05,""num_orders"":1},{""price"":77369.3,""size"":0.00257715,""num_orders"":1},{""price"":77369.29,""size"":0.23235627,""num_orders"":1},{""price"":77368.29,""size"":0.00096931,""num_orders"":1},{""price"":77366.46,""size"":1.5e-05,""num_orders"":1},{""price"":77365.47,""size"":0.089631,""num_orders"":1},{""price"":77365.43,""size"":0.10392237,""num_orders"":2},{""price"":77365.18,""size"":0.23235627,""num_orders"":1},{""price"":77364.87,""size"":0.03877585,""num_orders"":1}]","[{""price"":77374.11,""size"":0.17219434,""num_orders"":5},{""price"":77376.45,""size"":0.02314918,""num_orders"":1},{""price"":77376.46,""size"":0.03877585,""num_orders"":1},{""price"":77379.62,""size"":0.00646164,""num_orders"":1},{""price"":77379.63,""size"":0.17752349,""num_orders"":1},{""price"":77379.64,""size"":0.06500301,""num_orders"":1},{""price"":77379.66,""size"":0.23235627,""num_orders"":1},{""price"":77381.87,""size"":0.29546076,""num_orders"":1},{""price"":77382.52,""size"":0.17325,""num_orders"":2},{""price"":77382.8,""size"":0.23235627,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,4,2026-08-22T06:00:58.186011Z,2026-08-22T06:00:58.186154Z,BTC-USD,10,ok,,134672508019,2026-08-22T06:00:56.835770604Z,0.38780151,0.72046404,-0.300165001069,77421.770000000004,77421.779999999999,77421.774999999994,0.009999999995,0.001291626289,"[{""price"":77421.77,""size"":0.01341549,""num_orders"":3},{""price"":77419.83,""size"":0.00542483,""num_orders"":1},{""price"":77418.83,""size"":0.04364456,""num_orders"":1},{""price"":77418.82,""size"":0.01700379,""num_orders"":1},{""price"":77417.65,""size"":0.01700379,""num_orders"":1},{""price"":77417.22,""size"":0.00678103,""num_orders"":1},{""price"":77416.13,""size"":0.00128964,""num_orders"":1},{""price"":77416.11,""size"":0.010232,""num_orders"":1},{""price"":77415.7,""size"":0.0378,""num_orders"":1},{""price"":77414.93,""size"":0.23520638,""num_orders"":1}]","[{""price"":77421.78,""size"":0.05998669,""num_orders"":2},{""price"":77421.98,""size"":0.10384647,""num_orders"":2},{""price"":77422.73,""size"":0.03876414,""num_orders"":1},{""price"":77424.11,""size"":0.06500301,""num_orders"":1},{""price"":77424.12,""size"":0.21403048,""num_orders"":1},{""price"":77425.49,""size"":1.7e-07,""num_orders"":1},{""price"":77426.62,""size"":0.23235627,""num_orders"":1},{""price"":77426.99,""size"":1.7e-07,""num_orders"":1},{""price"":77427.58,""size"":1.5e-05,""num_orders"":1},{""price"":77429.55,""size"":0.00646164,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,5,2026-08-22T06:01:58.186011Z,2026-08-22T06:01:58.186122Z,BTC-USD,10,ok,,134672585170,2026-08-22T06:01:55.840814980Z,0.02918807,2.03022228,-0.97165395425,77400.839999999997,77400.850000000006,77400.845000000001,0.010000000009,0.00129197556,"[{""price"":77400.84,""size"":0.01354508,""num_orders"":4},{""price"":77400.83,""size"":1.1e-06,""num_orders"":1},{""price"":77400.8,""size"":1.1e-06,""num_orders"":1},{""price"":77400.79,""size"":1.1e-06,""num_orders"":1},{""price"":77400.78,""size"":1.1e-06,""num_orders"":1},{""price"":77399.36,""size"":0.00021898,""num_orders"":2},{""price"":77398.9,""size"":0.00542629,""num_orders"":1},{""price"":77396.29,""size"":0.00678287,""num_orders"":1},{""price"":77395.9,""size"":0.00158432,""num_orders"":1},{""price"":77395.74,""size"":0.00162613,""num_orders"":1}]","[{""price"":77400.85,""size"":0.25822962,""num_orders"":3},{""price"":77402.16,""size"":0.10387307,""num_orders"":2},{""price"":77402.53,""size"":0.03876754,""num_orders"":1},{""price"":77405.26,""size"":0.32405288,""num_orders"":1},{""price"":77405.27,""size"":0.38757921,""num_orders"":2},{""price"":77407.51,""size"":0.15522294,""num_orders"":1},{""price"":77408.58,""size"":0.089631,""num_orders"":1},{""price"":77408.59,""size"":0.30840976,""num_orders"":1},{""price"":77408.6,""size"":0.1321,""num_orders"":1},{""price"":77409.75,""size"":0.23235626,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,6,2026-08-22T06:02:58.186011Z,2026-08-22T06:02:58.186141Z,BTC-USD,10,ok,,134672660418,2026-08-22T06:02:57.103903644Z,0.54882632,1.28505284,-0.40145857811,77351.169999999998,77351.179999999993,77351.174999999988,0.009999999995,0.001292805183,"[{""price"":77351.17,""size"":4.349e-05,""num_orders"":1},{""price"":77347.83,""size"":0.010236,""num_orders"":1},{""price"":77346.84,""size"":0.02585756,""num_orders"":2},{""price"":77343.96,""size"":0.0009696,""num_orders"":1},{""price"":77343.7,""size"":0.15530807,""num_orders"":2},{""price"":77343.54,""size"":1.5e-05,""num_orders"":1},{""price"":77341.91,""size"":0.02,""num_orders"":1},{""price"":77341.73,""size"":0.23235627,""num_orders"":1},{""price"":77341.06,""size"":8.455e-05,""num_orders"":2},{""price"":77340.57,""size"":0.10395578,""num_orders"":2}]","[{""price"":77351.18,""size"":0.16233289,""num_orders"":4},{""price"":77352.7,""size"":0.00111095,""num_orders"":1},{""price"":77352.71,""size"":0.24682057,""num_orders"":1},{""price"":77352.72,""size"":0.15522294,""num_orders"":1},{""price"":77352.73,""size"":0.02585558,""num_orders"":2},{""price"":77353.45,""size"":0.23235627,""num_orders"":1},{""price"":77354.97,""size"":0.06500301,""num_orders"":1},{""price"":77354.98,""size"":0.16376048,""num_orders"":1},{""price"":77355.0,""size"":0.00023388,""num_orders"":2},{""price"":77357.39,""size"":0.23235627,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,7,2026-08-22T06:03:58.186011Z,2026-08-22T06:03:58.186146Z,BTC-USD,10,ok,,134672750282,2026-08-22T06:03:56.035526793Z,0.9440952,0.67477192,0.166365278949,77301.520000000004,77301.529999999999,77301.524999999994,0.009999999995,0.001293635539,"[{""price"":77301.52,""size"":1.456e-05,""num_orders"":1},{""price"":77299.5,""size"":0.1321035,""num_orders"":2},{""price"":77298.06,""size"":0.02587388,""num_orders"":2},{""price"":77298.02,""size"":0.0001138,""num_orders"":2},{""price"":77297.7,""size"":1.5e-05,""num_orders"":1},{""price"":77295.58,""size"":0.23287742,""num_orders"":1},{""price"":77294.5,""size"":0.10401773,""num_orders"":2},{""price"":77293.88,""size"":1.5e-05,""num_orders"":1},{""price"":77293.19,""size"":0.2938127,""num_orders"":1},{""price"":77293.18,""size"":0.15525161,""num_orders"":1}]","[{""price"":77301.53,""size"":0.0654332,""num_orders"":3},{""price"":77302.82,""size"":0.03880631,""num_orders"":1},{""price"":77302.98,""size"":0.10400633,""num_orders"":2},{""price"":77303.08,""size"":0.0258722,""num_orders"":2},{""price"":77303.47,""size"":0.00543326,""num_orders"":1},{""price"":77303.8,""size"":0.00097022,""num_orders"":1},{""price"":77305.29,""size"":0.23287742,""num_orders"":1},{""price"":77305.35,""size"":0.19199074,""num_orders"":1},{""price"":77306.07,""size"":0.00679158,""num_orders"":1},{""price"":77308.74,""size"":0.00259066,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,8,2026-08-22T06:04:58.186011Z,2026-08-22T06:04:58.186138Z,BTC-USD,10,ok,,134672829936,2026-08-22T06:04:57.542797732Z,0.98540724,1.9881457,-0.337218970112,77300.610000000001,77300.619999999995,77300.614999999991,0.009999999995,0.001293650768,"[{""price"":77300.61,""size"":0.17533328,""num_orders"":3},{""price"":77300.12,""size"":0.00228332,""num_orders"":1},{""price"":77300.11,""size"":0.14952868,""num_orders"":1},{""price"":77299.13,""size"":0.00308112,""num_orders"":1},{""price"":77298.67,""size"":0.00543333,""num_orders"":1},{""price"":77298.55,""size"":0.10401228,""num_orders"":2},{""price"":77297.09,""size"":0.23287742,""num_orders"":1},{""price"":77296.07,""size"":0.00679166,""num_orders"":1},{""price"":77294.7,""size"":0.06468818,""num_orders"":1},{""price"":77294.68,""size"":0.24137797,""num_orders"":1}]","[{""price"":77300.62,""size"":0.0603908,""num_orders"":4},{""price"":77301.52,""size"":1.497e-05,""num_orders"":1},{""price"":77304.0,""size"":0.03881079,""num_orders"":1},{""price"":77305.34,""size"":1.5e-05,""num_orders"":1},{""price"":77305.55,""size"":0.23287742,""num_orders"":1},{""price"":77306.44,""size"":0.10400168,""num_orders"":2},{""price"":77307.8,""size"":0.08963099,""num_orders"":1},{""price"":77307.81,""size"":0.75519163,""num_orders"":1},{""price"":77307.95,""size"":0.474335,""num_orders"":1},{""price"":77308.3,""size"":0.23287742,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,9,2026-08-22T06:05:58.186011Z,2026-08-22T06:05:58.186135Z,BTC-USD,10,ok,,134672922542,2026-08-22T06:05:56.842257131Z,1.20000432,0.00003813,0.999936452248,77183.979999999996,77183.990000000005,77183.985000000001,0.010000000009,0.00129560556,"[{""price"":77183.98,""size"":0.26266379,""num_orders"":9},{""price"":77183.22,""size"":0.0012949,""num_orders"":1},{""price"":77183.21,""size"":0.10416772,""num_orders"":2},{""price"":77182.44,""size"":0.31352026,""num_orders"":1},{""price"":77182.43,""size"":0.02591264,""num_orders"":2},{""price"":77182.05,""size"":0.00544154,""num_orders"":1},{""price"":77181.72,""size"":0.15525161,""num_orders"":1},{""price"":77181.71,""size"":0.23287742,""num_orders"":1},{""price"":77181.63,""size"":0.03887444,""num_orders"":1},{""price"":77180.94,""size"":0.06,""num_orders"":2}]","[{""price"":77183.99,""size"":1.1e-07,""num_orders"":1},{""price"":77185.49,""size"":1.7e-07,""num_orders"":1},{""price"":77185.5,""size"":1.1e-05,""num_orders"":1},{""price"":77186.92,""size"":1.5e-05,""num_orders"":1},{""price"":77186.99,""size"":1.7e-07,""num_orders"":1},{""price"":77187.0,""size"":1.1e-05,""num_orders"":1},{""price"":77187.01,""size"":1.7e-07,""num_orders"":1},{""price"":77188.49,""size"":1.7e-07,""num_orders"":1},{""price"":77188.51,""size"":1.7e-07,""num_orders"":1},{""price"":77189.99,""size"":1.7e-07,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,10,2026-08-22T06:06:58.186011Z,2026-08-22T06:06:58.186135Z,BTC-USD,10,ok,,134672998163,2026-08-22T06:06:56.045039663Z,1.19194603,1.24790864,-0.022936862055,77160.759999999995,77160.770000000004,77160.764999999999,0.010000000009,0.001295995447,"[{""price"":77160.76,""size"":0.00544312,""num_orders"":1},{""price"":77160.63,""size"":0.00327157,""num_orders"":1},{""price"":77160.18,""size"":4.176e-05,""num_orders"":1},{""price"":77160.17,""size"":0.38812903,""num_orders"":2},{""price"":77158.8,""size"":0.00544305,""num_orders"":1},{""price"":77157.31,""size"":0.38097005,""num_orders"":1},{""price"":77157.3,""size"":0.15525161,""num_orders"":1},{""price"":77157.14,""size"":0.23287742,""num_orders"":1},{""price"":77156.99,""size"":0.02,""num_orders"":1},{""price"":77156.67,""size"":0.00051842,""num_orders"":1}]","[{""price"":77160.77,""size"":0.02452998,""num_orders"":1},{""price"":77165.47,""size"":0.45733066,""num_orders"":1},{""price"":77165.48,""size"":0.23287742,""num_orders"":1},{""price"":77165.88,""size"":4.6e-07,""num_orders"":1},{""price"":77166.01,""size"":0.00195023,""num_orders"":1},{""price"":77166.02,""size"":0.10419094,""num_orders"":2},{""price"":77166.38,""size"":0.03888492,""num_orders"":1},{""price"":77167.82,""size"":1.5e-05,""num_orders"":1},{""price"":77167.88,""size"":0.23287742,""num_orders"":1},{""price"":77168.89,""size"":0.15525161,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,11,2026-08-22T06:07:58.186011Z,2026-08-22T06:07:58.186138Z,BTC-USD,10,ok,,134673069745,2026-08-22T06:07:57.526391638Z,0.70759396,0.4433815,0.229555250466,77203.740000000005,77204.970000000001,77204.35500000001,1.229999999996,0.159317437468,"[{""price"":77203.74,""size"":0.0378,""num_orders"":1},{""price"":77202.74,""size"":0.00544014,""num_orders"":1},{""price"":77202.73,""size"":0.01024599,""num_orders"":1},{""price"":77202.6,""size"":1.997e-05,""num_orders"":1},{""price"":77201.64,""size"":0.13934797,""num_orders"":1},{""price"":77201.23,""size"":0.23287742,""num_orders"":1},{""price"":77200.81,""size"":0.00544014,""num_orders"":1},{""price"":77199.44,""size"":0.10414581,""num_orders"":2},{""price"":77199.22,""size"":0.00680016,""num_orders"":1},{""price"":77198.77,""size"":0.16547636,""num_orders"":1}]","[{""price"":77204.97,""size"":0.00255029,""num_orders"":1},{""price"":77204.98,""size"":0.06468818,""num_orders"":1},{""price"":77204.99,""size"":1.1e-06,""num_orders"":1},{""price"":77205.0,""size"":4.98e-06,""num_orders"":2},{""price"":77205.01,""size"":1.1e-06,""num_orders"":1},{""price"":77207.1,""size"":0.10413549,""num_orders"":2},{""price"":77208.34,""size"":0.23287742,""num_orders"":1},{""price"":77208.48,""size"":0.00012945,""num_orders"":1},{""price"":77208.49,""size"":0.00013147,""num_orders"":1},{""price"":77209.19,""size"":0.03886202,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,12,2026-08-22T06:08:58.186011Z,2026-08-22T06:08:58.186145Z,BTC-USD,10,ok,,134673167230,2026-08-22T06:08:56.631087754Z,0.46423311,1.14956856,-0.424671421985,77297.699999999997,77297.710000000006,77297.705000000002,0.010000000009,0.001293699471,"[{""price"":77297.7,""size"":4.184e-05,""num_orders"":2},{""price"":77295.01,""size"":1.1e-06,""num_orders"":1},{""price"":77295.0,""size"":7e-06,""num_orders"":2},{""price"":77293.88,""size"":1.5e-05,""num_orders"":1},{""price"":77290.29,""size"":0.0378,""num_orders"":1},{""price"":77290.06,""size"":1.5e-05,""num_orders"":1},{""price"":77286.79,""size"":0.00970021,""num_orders"":1},{""price"":77286.24,""size"":1.5e-05,""num_orders"":1},{""price"":77286.16,""size"":0.18376054,""num_orders"":1},{""price"":77286.15,""size"":0.23287742,""num_orders"":1}]","[{""price"":77297.71,""size"":0.35674259,""num_orders"":8},{""price"":77298.72,""size"":0.03878857,""num_orders"":1},{""price"":77299.26,""size"":0.02587346,""num_orders"":2},{""price"":77299.65,""size"":0.00543353,""num_orders"":1},{""price"":77299.99,""size"":0.089631,""num_orders"":1},{""price"":77300.0,""size"":0.23171303,""num_orders"":1},{""price"":77300.01,""size"":0.15525161,""num_orders"":1},{""price"":77300.03,""size"":0.23287742,""num_orders"":1},{""price"":77302.24,""size"":0.00646543,""num_orders"":1},{""price"":77302.25,""size"":0.00679192,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,13,2026-08-22T06:09:58.186011Z,2026-08-22T06:09:58.186135Z,BTC-USD,10,ok,,134673249558,2026-08-22T06:09:56.345077103Z,1.02565741,0.58951324,0.27002977673,77320.089999999997,77320.100000000006,77320.095000000001,0.010000000009,0.001293324848,"[{""price"":77320.09,""size"":0.01517288,""num_orders"":2},{""price"":77318.15,""size"":0.00543196,""num_orders"":1},{""price"":77317.97,""size"":9.232e-05,""num_orders"":1},{""price"":77317.78,""size"":0.14137465,""num_orders"":2},{""price"":77317.77,""size"":0.23287742,""num_orders"":1},{""price"":77317.1,""size"":0.10398732,""num_orders"":2},{""price"":77315.79,""size"":0.06468818,""num_orders"":1},{""price"":77315.78,""size"":0.29999112,""num_orders"":1},{""price"":77315.77,""size"":0.15525161,""num_orders"":1},{""price"":77315.54,""size"":0.00678995,""num_orders"":1}]","[{""price"":77320.1,""size"":0.05999992,""num_orders"":2},{""price"":77320.62,""size"":1.49e-05,""num_orders"":1},{""price"":77322.23,""size"":0.03880592,""num_orders"":1},{""price"":77323.43,""size"":0.00259033,""num_orders"":1},{""price"":77323.44,""size"":0.15525161,""num_orders"":1},{""price"":77324.44,""size"":1.5e-05,""num_orders"":1},{""price"":77324.45,""size"":0.00020007,""num_orders"":1},{""price"":77325.03,""size"":0.10397667,""num_orders"":2},{""price"":77327.24,""size"":0.089631,""num_orders"":1},{""price"":77327.25,""size"":0.13902782,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,14,2026-08-22T06:10:58.186011Z,2026-08-22T06:10:58.186136Z,BTC-USD,10,ok,,134673328494,2026-08-22T06:10:55.546670876Z,1.46753577,0.50282725,0.489609533983,77202.229999999996,77202.240000000005,77202.235000000001,0.010000000009,0.001295299289,"[{""price"":77202.23,""size"":0.25687324,""num_orders"":5},{""price"":77200.68,""size"":0.01295325,""num_orders"":1},{""price"":77199.97,""size"":0.14387495,""num_orders"":1},{""price"":77198.38,""size"":1.5e-05,""num_orders"":1},{""price"":77197.84,""size"":0.10414797,""num_orders"":2},{""price"":77197.31,""size"":0.23311936,""num_orders"":1},{""price"":77194.72,""size"":0.32800473,""num_orders"":1},{""price"":77194.71,""size"":0.15541291,""num_orders"":1},{""price"":77194.7,""size"":0.23311936,""num_orders"":1},{""price"":77194.56,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77202.24,""size"":0.03837558,""num_orders"":1},{""price"":77203.79,""size"":0.02590546,""num_orders"":2},{""price"":77204.17,""size"":0.00544025,""num_orders"":1},{""price"":77205.84,""size"":0.16142207,""num_orders"":1},{""price"":77205.85,""size"":0.10413718,""num_orders"":2},{""price"":77206.03,""size"":0.0014476,""num_orders"":3},{""price"":77206.78,""size"":0.00680032,""num_orders"":1},{""price"":77207.04,""size"":0.15541291,""num_orders"":1},{""price"":77208.38,""size"":0.00129517,""num_orders"":1},{""price"":77212.07,""size"":0.00259071,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,15,2026-08-22T06:11:58.186011Z,2026-08-22T06:11:58.186157Z,BTC-USD,10,ok,,134673396034,2026-08-22T06:11:57.543766292Z,0.82871543,0.40500634,0.343439744927,77274.770000000004,77274.779999999999,77274.774999999994,0.009999999995,0.001294083353,"[{""price"":77274.77,""size"":0.03301654,""num_orders"":4},{""price"":77273.22,""size"":0.02588218,""num_orders"":2},{""price"":77272.84,""size"":0.00543515,""num_orders"":1},{""price"":77271.88,""size"":0.06475538,""num_orders"":1},{""price"":77270.97,""size"":0.15541291,""num_orders"":1},{""price"":77270.96,""size"":0.23311936,""num_orders"":1},{""price"":77270.95,""size"":0.20012076,""num_orders"":6},{""price"":77270.71,""size"":0.10404977,""num_orders"":2},{""price"":77270.4,""size"":0.00012945,""num_orders"":1},{""price"":77270.23,""size"":0.00679393,""num_orders"":1}]","[{""price"":77274.78,""size"":0.06753338,""num_orders"":5},{""price"":77276.21,""size"":0.03882532,""num_orders"":1},{""price"":77276.33,""size"":0.02588114,""num_orders"":2},{""price"":77276.71,""size"":0.00543515,""num_orders"":1},{""price"":77278.32,""size"":0.00012945,""num_orders"":1},{""price"":77278.44,""size"":0.00259071,""num_orders"":1},{""price"":77278.45,""size"":0.16042741,""num_orders"":1},{""price"":77278.46,""size"":0.10403933,""num_orders"":2},{""price"":77278.6,""size"":1.5e-05,""num_orders"":1},{""price"":77279.04,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,16,2026-08-22T06:12:58.186011Z,2026-08-22T06:12:58.186150Z,BTC-USD,10,ok,,134673468785,2026-08-22T06:12:56.335191043Z,1.37411202,1.13093364,0.097075428158,77206,77206.009999999995,77206.005000000005,0.009999999995,0.001295236037,"[{""price"":77206.0,""size"":0.06419587,""num_orders"":1},{""price"":77203.43,""size"":0.23311936,""num_orders"":1},{""price"":77200.33,""size"":0.13917226,""num_orders"":1},{""price"":77200.32,""size"":0.23311936,""num_orders"":1},{""price"":77198.38,""size"":1.5e-05,""num_orders"":1},{""price"":77197.73,""size"":0.27284418,""num_orders"":2},{""price"":77197.72,""size"":0.23311936,""num_orders"":1},{""price"":77197.7,""size"":0.010248,""num_orders"":1},{""price"":77197.39,""size"":0.08413,""num_orders"":1},{""price"":77197.36,""size"":0.10414863,""num_orders"":2}]","[{""price"":77206.01,""size"":0.10356394,""num_orders"":4},{""price"":77206.27,""size"":0.10413661,""num_orders"":2},{""price"":77206.32,""size"":0.00011574,""num_orders"":1},{""price"":77208.25,""size"":0.00543996,""num_orders"":1},{""price"":77209.91,""size"":0.00101468,""num_orders"":1},{""price"":77211.56,""size"":0.0067999,""num_orders"":1},{""price"":77211.65,""size"":0.0025907,""num_orders"":1},{""price"":77211.66,""size"":0.51873984,""num_orders"":1},{""price"":77211.67,""size"":0.23311936,""num_orders"":1},{""price"":77212.63,""size"":0.15541291,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,17,2026-08-22T06:13:58.186011Z,2026-08-22T06:13:58.186129Z,BTC-USD,10,ok,,134673540314,2026-08-22T06:13:57.562347752Z,0.453909,0.67114953,-0.193092647367,77194.559999999998,77194.570000000007,77194.565000000002,0.010000000009,0.001295427989,"[{""price"":77194.56,""size"":5.855e-05,""num_orders"":3},{""price"":77190.74,""size"":1.5e-05,""num_orders"":1},{""price"":77186.92,""size"":1.5e-05,""num_orders"":1},{""price"":77183.42,""size"":0.29787474,""num_orders"":2},{""price"":77183.28,""size"":0.00012945,""num_orders"":1},{""price"":77183.1,""size"":1.5e-05,""num_orders"":1},{""price"":77182.95,""size"":0.15541291,""num_orders"":1},{""price"":77182.56,""size"":0.00012945,""num_orders"":1},{""price"":77181.84,""size"":0.00012945,""num_orders"":1},{""price"":77181.12,""size"":0.00012945,""num_orders"":1}]","[{""price"":77194.57,""size"":0.18582842,""num_orders"":6},{""price"":77195.7,""size"":0.08752385,""num_orders"":1},{""price"":77195.71,""size"":0.10415087,""num_orders"":2},{""price"":77196.12,""size"":0.02590804,""num_orders"":2},{""price"":77196.5,""size"":0.00544079,""num_orders"":1},{""price"":77198.39,""size"":0.01557564,""num_orders"":1},{""price"":77198.52,""size"":0.00097157,""num_orders"":1},{""price"":77198.95,""size"":0.23311936,""num_orders"":1},{""price"":77199.11,""size"":0.00680099,""num_orders"":1},{""price"":77200.07,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260822T055658Z,18,2026-08-22T06:14:58.186011Z,2026-08-22T06:14:58.186140Z,BTC-USD,10,ok,,134673605021,2026-08-22T06:14:57.109903288Z,1.49403918,1.15224727,0.129159074975,77155.960000000006,77155.970000000001,77155.964999999997,0.009999999995,0.001296076071,"[{""price"":77155.96,""size"":0.13235391,""num_orders"":3},{""price"":77152.54,""size"":1.5e-05,""num_orders"":1},{""price"":77152.17,""size"":0.20750528,""num_orders"":1},{""price"":77152.16,""size"":0.23311936,""num_orders"":1},{""price"":77152.14,""size"":0.10420967,""num_orders"":2},{""price"":77150.3,""size"":0.010251,""num_orders"":1},{""price"":77149.77,""size"":0.50858077,""num_orders"":1},{""price"":77149.76,""size"":0.23311936,""num_orders"":1},{""price"":77149.75,""size"":0.06475538,""num_orders"":1},{""price"":77149.44,""size"":0.00012945,""num_orders"":1}]","[{""price"":77155.97,""size"":0.26138691,""num_orders"":6},{""price"":77156.2,""size"":0.15541291,""num_orders"":1},{""price"":77158.32,""size"":0.00544349,""num_orders"":1},{""price"":77158.97,""size"":0.0051,""num_orders"":1},{""price"":77160.37,""size"":0.00259065,""num_orders"":1},{""price"":77160.38,""size"":0.10419855,""num_orders"":2},{""price"":77160.9,""size"":0.23311936,""num_orders"":1},{""price"":77161.6,""size"":0.0068043,""num_orders"":1},{""price"":77163.21,""size"":0.14507174,""num_orders"":1},{""price"":77163.22,""size"":0.23311936,""num_orders"":1}]"
