window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260420T033611Z,55,2026-04-20T04:31:11.570078Z,2026-04-20T04:31:11.570221Z,BTC-USD,10,ok,,126743209879,2026-04-20T04:31:10.581384320Z,0.20214634,0.95446945,-0.650452048558,74512.869999999995,74512.880000000005,74512.875,0.010000000009,0.001342049949,"[{""price"":74512.87,""size"":0.15825233,""num_orders"":3},{""price"":74510.27,""size"":0.0001342,""num_orders"":1},{""price"":74510.01,""size"":0.00026291,""num_orders"":2},{""price"":74510.0,""size"":0.0434,""num_orders"":2},{""price"":74509.99,""size"":1.638e-05,""num_orders"":1},{""price"":74509.98,""size"":1.638e-05,""num_orders"":1},{""price"":74509.97,""size"":1.638e-05,""num_orders"":1},{""price"":74509.96,""size"":1.638e-05,""num_orders"":1},{""price"":74509.95,""size"":1.638e-05,""num_orders"":1},{""price"":74509.64,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74512.88,""size"":0.10736663,""num_orders"":2},{""price"":74513.54,""size"":0.06,""num_orders"":2},{""price"":74514.0,""size"":0.0334,""num_orders"":1},{""price"":74514.95,""size"":0.06446309,""num_orders"":1},{""price"":74515.02,""size"":0.06221819,""num_orders"":1},{""price"":74515.49,""size"":0.0001342,""num_orders"":1},{""price"":74515.82,""size"":0.04436361,""num_orders"":1},{""price"":74516.0,""size"":0.0334,""num_orders"":1},{""price"":74518.0,""size"":0.0334,""num_orders"":1},{""price"":74518.26,""size"":0.51572373,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,56,2026-04-20T04:32:11.570078Z,2026-04-20T04:32:11.570207Z,BTC-USD,10,ok,,126743235976,2026-04-20T04:32:09.870622446Z,0.0770496,0.87504928,-0.838147903293,74509.639999999999,74509.649999999994,74509.64499999999,0.009999999995,0.001342108125,"[{""price"":74509.64,""size"":0.00015077,""num_orders"":4},{""price"":74509.62,""size"":1.638e-05,""num_orders"":1},{""price"":74509.61,""size"":1.638e-05,""num_orders"":1},{""price"":74509.6,""size"":1.638e-05,""num_orders"":1},{""price"":74509.59,""size"":1.638e-05,""num_orders"":1},{""price"":74509.58,""size"":1.638e-05,""num_orders"":1},{""price"":74508.96,""size"":0.00026842,""num_orders"":1},{""price"":74508.07,""size"":0.01610564,""num_orders"":1},{""price"":74507.03,""size"":0.00013421,""num_orders"":1},{""price"":74506.65,""size"":0.06030866,""num_orders"":1}]","[{""price"":74509.65,""size"":0.17776588,""num_orders"":4},{""price"":74509.66,""size"":0.03,""num_orders"":1},{""price"":74509.68,""size"":0.03,""num_orders"":1},{""price"":74510.0,""size"":0.035,""num_orders"":1},{""price"":74510.18,""size"":0.08052591,""num_orders"":1},{""price"":74510.77,""size"":0.01610505,""num_orders"":1},{""price"":74511.99,""size"":0.2021099,""num_orders"":1},{""price"":74512.0,""size"":0.035,""num_orders"":1},{""price"":74512.26,""size"":0.00013421,""num_orders"":1},{""price"":74513.34,""size"":0.26840833,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,57,2026-04-20T04:33:11.570078Z,2026-04-20T04:33:11.570205Z,BTC-USD,10,ok,,126743258744,2026-04-20T04:33:11.294254252Z,0.79517922,0.28174214,0.476763762955,74516.220000000001,74516.229999999996,74516.225000000006,0.009999999995,0.001341989613,"[{""price"":74516.22,""size"":0.15024199,""num_orders"":3},{""price"":74515.1,""size"":0.01610412,""num_orders"":1},{""price"":74514.01,""size"":0.04175071,""num_orders"":1},{""price"":74514.0,""size"":0.0349,""num_orders"":1},{""price"":74513.61,""size"":0.00013419,""num_orders"":1},{""price"":74512.0,""size"":0.0349,""num_orders"":1},{""price"":74510.09,""size"":0.00016774,""num_orders"":1},{""price"":74509.64,""size"":0.28196409,""num_orders"":4},{""price"":74509.63,""size"":0.235,""num_orders"":2},{""price"":74509.61,""size"":1.638e-05,""num_orders"":1}]","[{""price"":74516.23,""size"":0.10726529,""num_orders"":3},{""price"":74517.51,""size"":0.0161036,""num_orders"":1},{""price"":74517.83,""size"":0.06030866,""num_orders"":1},{""price"":74518.27,""size"":0.0026482,""num_orders"":1},{""price"":74518.84,""size"":0.00013419,""num_orders"":1},{""price"":74519.33,""size"":1.5e-05,""num_orders"":1},{""price"":74520.0,""size"":0.0349,""num_orders"":1},{""price"":74520.87,""size"":8.2e-05,""num_orders"":1},{""price"":74521.19,""size"":0.02,""num_orders"":1},{""price"":74521.2,""size"":0.0402852,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,58,2026-04-20T04:34:11.570078Z,2026-04-20T04:34:11.570212Z,BTC-USD,10,ok,,126743280956,2026-04-20T04:34:10.019255453Z,0.15781519,2.78519258,-0.892752447609,74508.679999999993,74508.690000000002,74508.684999999998,0.010000000009,0.001342125419,"[{""price"":74508.68,""size"":0.14120998,""num_orders"":3},{""price"":74508.66,""size"":1.638e-05,""num_orders"":1},{""price"":74508.65,""size"":1.638e-05,""num_orders"":1},{""price"":74508.64,""size"":1.638e-05,""num_orders"":1},{""price"":74508.63,""size"":1.638e-05,""num_orders"":1},{""price"":74508.62,""size"":1.638e-05,""num_orders"":1},{""price"":74508.59,""size"":0.00026842,""num_orders"":1},{""price"":74507.89,""size"":0.01610568,""num_orders"":1},{""price"":74506.41,""size"":1.5e-05,""num_orders"":1},{""price"":74506.08,""size"":0.00013421,""num_orders"":1}]","[{""price"":74508.69,""size"":1.9458941,""num_orders"":9},{""price"":74508.71,""size"":0.00037965,""num_orders"":1},{""price"":74508.74,""size"":1.1e-07,""num_orders"":1},{""price"":74508.91,""size"":0.04187139,""num_orders"":1},{""price"":74509.55,""size"":0.04918282,""num_orders"":1},{""price"":74509.61,""size"":0.45526961,""num_orders"":1},{""price"":74509.62,""size"":0.17110063,""num_orders"":3},{""price"":74509.65,""size"":0.06078901,""num_orders"":1},{""price"":74509.81,""size"":0.01610526,""num_orders"":1},{""price"":74510.0,""size"":0.0446,""num_orders"":1}]"
btc_usd_d10_20260420T033611Z,59,2026-04-20T04:35:11.570078Z,2026-04-20T04:35:11.570210Z,BTC-USD,10,ok,,126743308745,2026-04-20T04:35:09.106972699Z,0.14679508,1.12155288,-0.768525539317,74542,74542.009999999995,74542.005000000005,0.009999999995,0.001341525492,"[{""price"":74542.0,""size"":0.00416343,""num_orders"":3},{""price"":74541.94,""size"":0.00776,""num_orders"":1},{""price"":74540.47,""size"":0.01552,""num_orders"":1},{""price"":74540.0,""size"":0.01,""num_orders"":1},{""price"":74538.71,""size"":1.5e-05,""num_orders"":1},{""price"":74538.2,""size"":0.02800034,""num_orders"":1},{""price"":74538.18,""size"":0.02730033,""num_orders"":1},{""price"":74537.44,""size"":0.0002683,""num_orders"":1},{""price"":74537.28,""size"":0.00016768,""num_orders"":1},{""price"":74536.0,""size"":0.0536,""num_orders"":1}]","[{""price"":74542.01,""size"":0.51372048,""num_orders"":5},{""price"":74543.03,""size"":0.0960696,""num_orders"":1},{""price"":74543.04,""size"":0.08049041,""num_orders"":1},{""price"":74544.0,""size"":0.0536,""num_orders"":1},{""price"":74544.62,""size"":0.00013415,""num_orders"":1},{""price"":74544.69,""size"":0.14615935,""num_orders"":1},{""price"":74544.7,""size"":0.135,""num_orders"":1},{""price"":74546.0,""size"":0.05169104,""num_orders"":1},{""price"":74546.02,""size"":0.00281189,""num_orders"":1},{""price"":74546.33,""size"":0.04187596,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,0,2026-04-20T06:22:20.638601Z,2026-04-20T06:22:20.638647Z,BTC-USD,10,ok,,126746834786,2026-04-20T06:22:18.880625915Z,0.29778676,0.62639049,-0.355563535025,74364.289999999994,74364.300000000003,74364.294999999998,0.010000000009,0.001344731367,"[{""price"":74364.29,""size"":1.5e-05,""num_orders"":1},{""price"":74361.06,""size"":1.5e-05,""num_orders"":1},{""price"":74361.0,""size"":0.0215,""num_orders"":1},{""price"":74360.42,""size"":0.04034404,""num_orders"":1},{""price"":74360.07,""size"":0.01613769,""num_orders"":1},{""price"":74360.0,""size"":0.0447,""num_orders"":2},{""price"":74358.58,""size"":0.04034019,""num_orders"":1},{""price"":74357.99,""size"":0.13448453,""num_orders"":1},{""price"":74357.83,""size"":1.5e-05,""num_orders"":1},{""price"":74356.99,""size"":0.00023531,""num_orders"":1}]","[{""price"":74364.3,""size"":0.10885625,""num_orders"":2},{""price"":74366.0,""size"":0.0347,""num_orders"":1},{""price"":74367.21,""size"":0.08068072,""num_orders"":1},{""price"":74367.48,""size"":0.10523733,""num_orders"":1},{""price"":74367.49,""size"":0.06682855,""num_orders"":1},{""price"":74367.53,""size"":0.04702668,""num_orders"":1},{""price"":74367.54,""size"":0.07226339,""num_orders"":1},{""price"":74367.95,""size"":0.04139757,""num_orders"":1},{""price"":74368.0,""size"":0.0347,""num_orders"":1},{""price"":74370.0,""size"":0.0347,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,1,2026-04-20T06:23:20.638601Z,2026-04-20T06:23:20.638728Z,BTC-USD,10,ok,,126746867523,2026-04-20T06:23:20.239450595Z,0.42683273,0.5690141,-0.142774336089,74386.889999999999,74386.899999999994,74386.89499999999,0.009999999995,0.001344322813,"[{""price"":74386.89,""size"":0.09370565,""num_orders"":2},{""price"":74384.06,""size"":0.00013443,""num_orders"":1},{""price"":74382.0,""size"":0.0298,""num_orders"":1},{""price"":74381.54,""size"":0.04033258,""num_orders"":1},{""price"":74381.28,""size"":0.0001214,""num_orders"":1},{""price"":74380.55,""size"":0.00016804,""num_orders"":1},{""price"":74380.34,""size"":0.00026886,""num_orders"":1},{""price"":74380.01,""size"":0.0980552,""num_orders"":1},{""price"":74380.0,""size"":0.0298,""num_orders"":1},{""price"":74378.98,""size"":0.13444657,""num_orders"":1}]","[{""price"":74386.9,""size"":0.12674966,""num_orders"":3},{""price"":74387.37,""size"":0.00027561,""num_orders"":1},{""price"":74388.0,""size"":0.0298,""num_orders"":1},{""price"":74388.39,""size"":0.08065775,""num_orders"":1},{""price"":74389.28,""size"":0.00293834,""num_orders"":1},{""price"":74389.5,""size"":0.00013443,""num_orders"":1},{""price"":74390.0,""size"":0.0298,""num_orders"":1},{""price"":74390.13,""size"":1.5e-05,""num_orders"":1},{""price"":74392.0,""size"":0.0298,""num_orders"":1},{""price"":74392.78,""size"":0.26884331,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,2,2026-04-20T06:24:20.638601Z,2026-04-20T06:24:20.638724Z,BTC-USD,10,ok,,126746896707,2026-04-20T06:24:18.019391442Z,0.2529413,0.14605183,0.267898021202,74383.009999999995,74383.020000000004,74383.014999999999,0.010000000009,0.001344392938,"[{""price"":74383.01,""size"":0.01604701,""num_orders"":5},{""price"":74382.38,""size"":0.00014828,""num_orders"":1},{""price"":74380.43,""size"":6.076e-05,""num_orders"":1},{""price"":74380.4,""size"":0.00013443,""num_orders"":1},{""price"":74378.27,""size"":0.01373864,""num_orders"":1},{""price"":74378.05,""size"":0.04033448,""num_orders"":1},{""price"":74378.0,""size"":0.0255,""num_orders"":1},{""price"":74377.25,""size"":0.02235974,""num_orders"":1},{""price"":74377.13,""size"":0.13444992,""num_orders"":1},{""price"":74376.89,""size"":0.00016804,""num_orders"":1}]","[{""price"":74383.02,""size"":0.00202542,""num_orders"":2},{""price"":74383.67,""size"":1.5e-05,""num_orders"":1},{""price"":74384.0,""size"":0.0255,""num_orders"":1},{""price"":74384.78,""size"":0.08066166,""num_orders"":1},{""price"":74385.63,""size"":0.00013443,""num_orders"":1},{""price"":74386.0,""size"":0.0255,""num_orders"":1},{""price"":74386.9,""size"":1.5e-05,""num_orders"":1},{""price"":74387.61,""size"":0.01175336,""num_orders"":1},{""price"":74388.6,""size"":0.00027892,""num_orders"":1},{""price"":74389.14,""size"":0.00016804,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,3,2026-04-20T06:25:20.638601Z,2026-04-20T06:25:20.638725Z,BTC-USD,10,ok,,126746931750,2026-04-20T06:25:19.508551634Z,0.30821542,0.28593731,0.037495594777,74365.100000000006,74365.110000000001,74365.10500000001,0.009999999995,0.001344716718,"[{""price"":74365.1,""size"":0.0215741,""num_orders"":2},{""price"":74364.6,""size"":0.00026894,""num_orders"":1},{""price"":74364.0,""size"":0.10523733,""num_orders"":1},{""price"":74363.88,""size"":0.01613687,""num_orders"":1},{""price"":74363.25,""size"":0.0285784,""num_orders"":1},{""price"":74362.72,""size"":0.04034279,""num_orders"":1},{""price"":74362.4,""size"":0.00013447,""num_orders"":1},{""price"":74362.01,""size"":0.00587645,""num_orders"":1},{""price"":74362.0,""size"":0.0296,""num_orders"":1},{""price"":74361.05,""size"":0.06046607,""num_orders"":2}]","[{""price"":74365.11,""size"":0.10523709,""num_orders"":1},{""price"":74365.37,""size"":0.00030707,""num_orders"":1},{""price"":74366.0,""size"":0.0296,""num_orders"":1},{""price"":74366.23,""size"":0.01613636,""num_orders"":1},{""price"":74367.71,""size"":0.00013447,""num_orders"":1},{""price"":74368.0,""size"":0.02392322,""num_orders"":3},{""price"":74370.0,""size"":0.0296,""num_orders"":1},{""price"":74370.52,""size"":0.00030707,""num_orders"":1},{""price"":74370.61,""size"":0.08067703,""num_orders"":1},{""price"":74370.75,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,4,2026-04-20T06:26:20.638601Z,2026-04-20T06:26:20.638730Z,BTC-USD,10,ok,,126746959974,2026-04-20T06:26:18.107209483Z,0.08358365,0.52324196,-0.724521679301,74383.649999999994,74383.660000000003,74383.654999999999,0.010000000009,0.001344381371,"[{""price"":74383.65,""size"":9.101e-05,""num_orders"":1},{""price"":74381.85,""size"":0.00013443,""num_orders"":1},{""price"":74380.44,""size"":1.5e-05,""num_orders"":1},{""price"":74380.0,""size"":0.01,""num_orders"":1},{""price"":74379.55,""size"":0.00016804,""num_orders"":1},{""price"":74379.37,""size"":0.00030904,""num_orders"":1},{""price"":74378.0,""size"":0.0325,""num_orders"":1},{""price"":74377.59,""size"":0.04033472,""num_orders"":1},{""price"":74377.21,""size"":1.5e-05,""num_orders"":1},{""price"":74377.18,""size"":1.641e-05,""num_orders"":1}]","[{""price"":74383.66,""size"":0.04789,""num_orders"":2},{""price"":74384.0,""size"":0.0325,""num_orders"":1},{""price"":74384.46,""size"":0.02495,""num_orders"":1},{""price"":74384.56,""size"":0.0806619,""num_orders"":1},{""price"":74385.68,""size"":0.00297538,""num_orders"":1},{""price"":74385.72,""size"":0.00026887,""num_orders"":1},{""price"":74386.0,""size"":0.0325,""num_orders"":1},{""price"":74387.78,""size"":0.26886138,""num_orders"":1},{""price"":74388.0,""size"":0.0325,""num_orders"":1},{""price"":74388.29,""size"":0.00013443,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,5,2026-04-20T06:27:20.638601Z,2026-04-20T06:27:20.638727Z,BTC-USD,10,ok,,126746982177,2026-04-20T06:27:17.799616081Z,0.27036981,0.26864521,0.003199539783,74393.880000000005,74394.539999999994,74394.209999999992,0.659999999989,0.088716581571,"[{""price"":74393.88,""size"":0.02166902,""num_orders"":3},{""price"":74393.11,""size"":0.10523733,""num_orders"":1},{""price"":74392.76,""size"":0.0161306,""num_orders"":1},{""price"":74392.0,""size"":0.0279,""num_orders"":1},{""price"":74391.32,""size"":0.0992164,""num_orders"":2},{""price"":74391.3,""size"":1.641e-05,""num_orders"":1},{""price"":74391.29,""size"":1.641e-05,""num_orders"":1},{""price"":74391.28,""size"":1.641e-05,""num_orders"":1},{""price"":74391.27,""size"":0.00015082,""num_orders"":2},{""price"":74391.26,""size"":1.641e-05,""num_orders"":1}]","[{""price"":74394.54,""size"":0.10523733,""num_orders"":1},{""price"":74394.89,""size"":0.00200581,""num_orders"":2},{""price"":74395.55,""size"":0.00289093,""num_orders"":1},{""price"":74395.64,""size"":0.08064989,""num_orders"":1},{""price"":74395.66,""size"":0.01612997,""num_orders"":1},{""price"":74396.0,""size"":0.0279,""num_orders"":1},{""price"":74396.59,""size"":1.5e-05,""num_orders"":1},{""price"":74397.48,""size"":0.00013441,""num_orders"":1},{""price"":74397.81,""size"":0.00578187,""num_orders"":1},{""price"":74398.0,""size"":0.0279,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,6,2026-04-20T06:28:20.638601Z,2026-04-20T06:28:20.638731Z,BTC-USD,10,ok,,126747011184,2026-04-20T06:28:20.000000560Z,0.44506217,0.35148674,0.117476063083,74414.229999999996,74414.240000000005,74414.235000000001,0.010000000009,0.001343828907,"[{""price"":74414.23,""size"":0.10576308,""num_orders"":4},{""price"":74413.31,""size"":0.04031536,""num_orders"":1},{""price"":74413.11,""size"":0.01612619,""num_orders"":1},{""price"":74412.0,""size"":0.0306,""num_orders"":1},{""price"":74411.98,""size"":0.05990716,""num_orders"":1},{""price"":74411.07,""size"":0.02687645,""num_orders"":1},{""price"":74411.01,""size"":0.00013438,""num_orders"":1},{""price"":74410.97,""size"":0.13438878,""num_orders"":1},{""price"":74410.0,""size"":0.0306,""num_orders"":1},{""price"":74409.64,""size"":0.00035077,""num_orders"":1}]","[{""price"":74414.24,""size"":0.01983631,""num_orders"":2},{""price"":74415.36,""size"":0.0161257,""num_orders"":1},{""price"":74415.88,""size"":1.1e-07,""num_orders"":1},{""price"":74416.4,""size"":0.10523733,""num_orders"":1},{""price"":74416.85,""size"":0.00013438,""num_orders"":1},{""price"":74417.76,""size"":0.00168817,""num_orders"":1},{""price"":74418.0,""size"":0.0306,""num_orders"":1},{""price"":74419.9,""size"":0.06664115,""num_orders"":1},{""price"":74419.91,""size"":0.08062359,""num_orders"":1},{""price"":74420.0,""size"":0.0306,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,7,2026-04-20T06:29:20.638601Z,2026-04-20T06:29:20.638736Z,BTC-USD,10,ok,,126747034767,2026-04-20T06:29:18.380594082Z,0.16921868,0.81377514,-0.65570754046,74413.630000000005,74413.639999999999,74413.635000000009,0.009999999995,0.00134383974,"[{""price"":74413.63,""size"":3.3e-07,""num_orders"":1},{""price"":74413.62,""size"":1.64e-05,""num_orders"":1},{""price"":74413.61,""size"":1.64e-05,""num_orders"":1},{""price"":74413.6,""size"":1.64e-05,""num_orders"":1},{""price"":74413.59,""size"":1.64e-05,""num_orders"":1},{""price"":74411.05,""size"":0.00013438,""num_orders"":1},{""price"":74410.16,""size"":0.01612683,""num_orders"":1},{""price"":74409.51,""size"":0.125,""num_orders"":1},{""price"":74408.04,""size"":0.00029154,""num_orders"":1},{""price"":74408.0,""size"":0.0276,""num_orders"":1}]","[{""price"":74413.64,""size"":0.12770202,""num_orders"":2},{""price"":74413.68,""size"":0.00026876,""num_orders"":1},{""price"":74413.75,""size"":0.26775231,""num_orders"":1},{""price"":74413.8,""size"":0.08063021,""num_orders"":1},{""price"":74414.0,""size"":0.0262,""num_orders"":1},{""price"":74414.76,""size"":0.01612583,""num_orders"":1},{""price"":74416.0,""size"":0.0262,""num_orders"":1},{""price"":74416.26,""size"":0.00013438,""num_orders"":1},{""price"":74417.44,""size"":0.26875422,""num_orders"":1},{""price"":74417.76,""size"":7.41e-06,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,8,2026-04-20T06:30:20.638601Z,2026-04-20T06:30:20.638727Z,BTC-USD,10,ok,,126747086609,2026-04-20T06:30:20.108900391Z,0.3827292,0.13660614,0.473919336974,74436.210000000006,74436.220000000001,74436.214999999997,0.009999999995,0.001343432091,"[{""price"":74436.21,""size"":0.10536596,""num_orders"":3},{""price"":74436.11,""size"":0.09927451,""num_orders"":1},{""price"":74436.05,""size"":0.00027708,""num_orders"":1},{""price"":74435.34,""size"":0.00022234,""num_orders"":1},{""price"":74434.99,""size"":0.01612145,""num_orders"":1},{""price"":74433.5,""size"":0.00013434,""num_orders"":1},{""price"":74430.0,""size"":0.06041285,""num_orders"":1},{""price"":74429.99,""size"":0.06044641,""num_orders"":1},{""price"":74429.98,""size"":0.00016792,""num_orders"":1},{""price"":74429.97,""size"":0.04030634,""num_orders"":1}]","[{""price"":74436.22,""size"":0.00027374,""num_orders"":1},{""price"":74436.23,""size"":0.01335796,""num_orders"":2},{""price"":74437.24,""size"":0.01612096,""num_orders"":1},{""price"":74437.59,""size"":1.1e-07,""num_orders"":1},{""price"":74438.17,""size"":0.08060381,""num_orders"":1},{""price"":74438.58,""size"":1.5e-05,""num_orders"":1},{""price"":74438.73,""size"":0.00013434,""num_orders"":1},{""price"":74438.92,""size"":1.1e-07,""num_orders"":1},{""price"":74440.0,""size"":0.0261,""num_orders"":1},{""price"":74440.35,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,9,2026-04-20T06:31:20.638601Z,2026-04-20T06:31:20.638727Z,BTC-USD,10,ok,,126747141772,2026-04-20T06:31:19.577827952Z,0.16796119,0.59909951,-0.562065453229,74465,74465.009999999995,74465.005000000005,0.009999999995,0.001342912687,"[{""price"":74465.0,""size"":0.10525305,""num_orders"":2},{""price"":74464.99,""size"":1.639e-05,""num_orders"":1},{""price"":74464.98,""size"":1.639e-05,""num_orders"":1},{""price"":74464.54,""size"":0.00033875,""num_orders"":1},{""price"":74464.42,""size"":1.5e-05,""num_orders"":1},{""price"":74462.0,""size"":0.0259,""num_orders"":1},{""price"":74461.19,""size"":1.5e-05,""num_orders"":1},{""price"":74460.0,""size"":0.0359,""num_orders"":2},{""price"":74459.46,""size"":0.00033875,""num_orders"":1},{""price"":74459.2,""size"":0.00016786,""num_orders"":1}]","[{""price"":74465.01,""size"":0.02152666,""num_orders"":2},{""price"":74465.55,""size"":0.00026858,""num_orders"":1},{""price"":74466.18,""size"":0.08057349,""num_orders"":1},{""price"":74467.95,""size"":0.00013429,""num_orders"":1},{""price"":74468.0,""size"":0.0259,""num_orders"":1},{""price"":74469.96,""size"":0.1757954,""num_orders"":1},{""price"":74469.97,""size"":0.26856465,""num_orders"":1},{""price"":74470.0,""size"":0.0259,""num_orders"":1},{""price"":74471.47,""size"":0.00016786,""num_orders"":1},{""price"":74471.97,""size"":0.00026858,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,10,2026-04-20T06:32:20.638601Z,2026-04-20T06:32:20.638699Z,BTC-USD,10,ok,,126747188528,2026-04-20T06:32:20.376763372Z,0.37954225,1.00799866,-0.452928202312,74480.570000000007,74480.580000000002,74480.575000000012,0.009999999995,0.001342631954,"[{""price"":74480.57,""size"":0.20591467,""num_orders"":5},{""price"":74477.96,""size"":0.00013426,""num_orders"":1},{""price"":74477.34,""size"":1.5e-05,""num_orders"":1},{""price"":74476.0,""size"":0.0285,""num_orders"":1},{""price"":74475.95,""size"":0.00016781,""num_orders"":1},{""price"":74475.0,""size"":0.01,""num_orders"":1},{""price"":74474.23,""size"":0.0403541,""num_orders"":1},{""price"":74474.22,""size"":0.06594141,""num_orders"":2},{""price"":74474.11,""size"":1.5e-05,""num_orders"":1},{""price"":74474.0,""size"":0.0285,""num_orders"":1}]","[{""price"":74480.58,""size"":0.08055758,""num_orders"":1},{""price"":74482.0,""size"":0.0285,""num_orders"":1},{""price"":74483.19,""size"":0.00013426,""num_orders"":1},{""price"":74483.9,""size"":0.16449284,""num_orders"":1},{""price"":74483.91,""size"":0.26851437,""num_orders"":1},{""price"":74484.0,""size"":0.00291352,""num_orders"":1},{""price"":74484.99,""size"":0.00410451,""num_orders"":1},{""price"":74486.0,""size"":0.0285,""num_orders"":1},{""price"":74486.66,""size"":0.16178017,""num_orders"":1},{""price"":74487.51,""size"":0.26850141,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,11,2026-04-20T06:33:20.638601Z,2026-04-20T06:33:20.638730Z,BTC-USD,10,ok,,126747231555,2026-04-20T06:33:18.519663528Z,0.50448306,0.09519796,0.682504675569,74519.320000000007,74519.330000000002,74519.325000000012,0.009999999995,0.001341933786,"[{""price"":74519.32,""size"":0.02183548,""num_orders"":2},{""price"":74519.15,""size"":0.02,""num_orders"":1},{""price"":74518.72,""size"":0.04025833,""num_orders"":1},{""price"":74518.04,""size"":0.10864577,""num_orders"":1},{""price"":74518.0,""size"":0.033,""num_orders"":1},{""price"":74517.0,""size"":1.529e-05,""num_orders"":1},{""price"":74516.54,""size"":0.00013419,""num_orders"":1},{""price"":74516.0,""size"":0.033,""num_orders"":1},{""price"":74515.72,""size"":0.099733,""num_orders"":1},{""price"":74514.03,""size"":0.147861,""num_orders"":1}]","[{""price"":74519.33,""size"":2.2e-07,""num_orders"":1},{""price"":74520.06,""size"":0.0081325,""num_orders"":1},{""price"":74522.22,""size"":0.01739253,""num_orders"":1},{""price"":74522.56,""size"":1.5e-05,""num_orders"":1},{""price"":74524.17,""size"":0.00016774,""num_orders"":1},{""price"":74525.79,""size"":1.5e-05,""num_orders"":1},{""price"":74527.58,""size"":0.00023484,""num_orders"":1},{""price"":74528.47,""size"":0.00026839,""num_orders"":1},{""price"":74529.02,""size"":1.5e-05,""num_orders"":1},{""price"":74529.13,""size"":0.06895674,""num_orders"":1}]"
btc_usd_d10_20260420T062220Z,12,2026-04-20T06:34:20.638601Z,2026-04-20T06:34:20.638732Z,BTC-USD,10,ok,,126747283236,2026-04-20T06:34:19.070116953Z,0.56590782,0.25157477,0.384513448782,74544,74544.009999999995,74544.005000000005,0.009999999995,0.001341489499,"[{""price"":74544.0,""size"":0.20513158,""num_orders"":5},{""price"":74542.0,""size"":0.0282,""num_orders"":1},{""price"":74541.39,""size"":0.00013414,""num_orders"":1},{""price"":74541.36,""size"":0.04024611,""num_orders"":1},{""price"":74540.0,""size"":0.0282,""num_orders"":1},{""price"":74538.8,""size"":0.13415831,""num_orders"":1},{""price"":74538.0,""size"":0.0297,""num_orders"":1},{""price"":74537.97,""size"":0.0994929,""num_orders"":1},{""price"":74537.87,""size"":0.00016768,""num_orders"":1},{""price"":74537.06,""size"":0.0004771,""num_orders"":1}]","[{""price"":74544.01,""size"":0.02150803,""num_orders"":2},{""price"":74545.03,""size"":0.02683045,""num_orders"":1},{""price"":74545.17,""size"":1.478e-05,""num_orders"":1},{""price"":74546.0,""size"":0.0282,""num_orders"":1},{""price"":74546.62,""size"":0.00013414,""num_orders"":1},{""price"":74546.65,""size"":0.00129358,""num_orders"":1},{""price"":74547.99,""size"":0.06489386,""num_orders"":1},{""price"":74548.0,""size"":0.0282,""num_orders"":1},{""price"":74548.12,""size"":0.08048493,""num_orders"":1},{""price"":74548.4,""size"":1.5e-05,""num_orders"":1}]"
