window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260919T175351Z,0,2026-09-19T17:53:51.731255Z,2026-09-19T17:53:51.731287Z,BTC-USD,10,ok,,136381041809,2026-09-19T17:53:49.390780767Z,0.39679907,0.39604604,0.000949781982,81437.139999999999,81437.149999999994,81437.14499999999,0.009999999995,0.001227940886,"[{""price"":81437.14,""size"":0.03594256,""num_orders"":2},{""price"":81437.07,""size"":0.00643534,""num_orders"":1},{""price"":81433.99,""size"":0.05864873,""num_orders"":1},{""price"":81433.98,""size"":0.09823908,""num_orders"":1},{""price"":81432.38,""size"":0.07185068,""num_orders"":1},{""price"":81431.74,""size"":0.07359009,""num_orders"":1},{""price"":81431.73,""size"":0.04370712,""num_orders"":1},{""price"":81431.71,""size"":0.00303052,""num_orders"":2},{""price"":81431.49,""size"":0.00532978,""num_orders"":1},{""price"":81430.7,""size"":2.517e-05,""num_orders"":1}]","[{""price"":81437.15,""size"":0.00919033,""num_orders"":1},{""price"":81439.19,""size"":0.00736764,""num_orders"":1},{""price"":81439.38,""size"":0.015,""num_orders"":1},{""price"":81440.61,""size"":0.015,""num_orders"":1},{""price"":81440.92,""size"":0.15819994,""num_orders"":2},{""price"":81440.95,""size"":0.00963,""num_orders"":1},{""price"":81441.3,""size"":0.09823026,""num_orders"":1},{""price"":81441.38,""size"":0.07359009,""num_orders"":1},{""price"":81441.41,""size"":0.00062826,""num_orders"":1},{""price"":81442.62,""size"":0.00920952,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,1,2026-09-19T17:54:51.731255Z,2026-09-19T17:54:51.731491Z,BTC-USD,10,ok,,136381067595,2026-09-19T17:54:49.801440400Z,0.39981123,0.17517762,0.390674723519,81427.300000000003,81427.309999999998,81427.304999999993,0.009999999995,0.001228089275,"[{""price"":81427.3,""size"":0.16157108,""num_orders"":7},{""price"":81426.88,""size"":0.07076996,""num_orders"":1},{""price"":81426.87,""size"":0.09824766,""num_orders"":1},{""price"":81425.67,""size"":0.02456228,""num_orders"":2},{""price"":81425.26,""size"":0.00736853,""num_orders"":1},{""price"":81422.51,""size"":0.00921066,""num_orders"":1},{""price"":81421.89,""size"":0.0053299,""num_orders"":1},{""price"":81421.33,""size"":0.00152343,""num_orders"":1},{""price"":81421.1,""size"":0.00122773,""num_orders"":1},{""price"":81420.29,""size"":0.02,""num_orders"":1}]","[{""price"":81427.31,""size"":0.00179265,""num_orders"":3},{""price"":81428.94,""size"":0.0245613,""num_orders"":2},{""price"":81429.12,""size"":0.014,""num_orders"":1},{""price"":81429.35,""size"":0.00736853,""num_orders"":1},{""price"":81429.95,""size"":0.0008416,""num_orders"":1},{""price"":81430.06,""size"":0.009954,""num_orders"":1},{""price"":81430.35,""size"":0.014,""num_orders"":1},{""price"":81430.54,""size"":0.06843861,""num_orders"":1},{""price"":81430.69,""size"":0.02456093,""num_orders"":1},{""price"":81431.08,""size"":0.00966,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,2,2026-09-19T17:55:51.731255Z,2026-09-19T17:55:51.731413Z,BTC-USD,10,ok,,136381092954,2026-09-19T17:55:51.024781297Z,0.56811023,0.46769403,0.096945150621,81434.470000000001,81434.479999999996,81434.475000000006,0.009999999995,0.001227981146,"[{""price"":81434.47,""size"":0.11359916,""num_orders"":5},{""price"":81433.89,""size"":0.08096045,""num_orders"":1},{""price"":81432.88,""size"":0.00109336,""num_orders"":1},{""price"":81432.84,""size"":0.02456012,""num_orders"":2},{""price"":81432.43,""size"":0.00736788,""num_orders"":1},{""price"":81431.2,""size"":0.00117438,""num_orders"":1},{""price"":81429.68,""size"":0.00920985,""num_orders"":1},{""price"":81429.67,""size"":0.09824428,""num_orders"":1},{""price"":81427.75,""size"":0.15831066,""num_orders"":1},{""price"":81427.23,""size"":0.07359009,""num_orders"":1}]","[{""price"":81434.48,""size"":0.00015915,""num_orders"":1},{""price"":81434.66,""size"":0.02456034,""num_orders"":1},{""price"":81435.39,""size"":0.001,""num_orders"":1},{""price"":81436.18,""size"":0.0245591,""num_orders"":2},{""price"":81436.52,""size"":0.00736788,""num_orders"":1},{""price"":81436.71,""size"":0.09823579,""num_orders"":1},{""price"":81436.87,""size"":0.00161265,""num_orders"":1},{""price"":81438.39,""size"":0.22739918,""num_orders"":1},{""price"":81438.43,""size"":0.07359009,""num_orders"":1},{""price"":81439.27,""size"":0.00920985,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,3,2026-09-19T17:56:51.731255Z,2026-09-19T17:56:51.731409Z,BTC-USD,10,ok,,136381129699,2026-09-19T17:56:51.001484833Z,0.28361196,0.31882097,-0.058444696906,81469.589999999997,81469.600000000006,81469.595000000001,0.010000000009,0.001227451789,"[{""price"":81469.59,""size"":0.09094284,""num_orders"":5},{""price"":81469.44,""size"":0.00259747,""num_orders"":1},{""price"":81467.98,""size"":0.07107729,""num_orders"":1},{""price"":81467.97,""size"":0.00029702,""num_orders"":1},{""price"":81467.96,""size"":0.02454952,""num_orders"":2},{""price"":81467.55,""size"":0.00736471,""num_orders"":1},{""price"":81467.45,""size"":0.0033861,""num_orders"":1},{""price"":81465.41,""size"":0.07359009,""num_orders"":1},{""price"":81465.0,""size"":0.00060104,""num_orders"":1},{""price"":81464.8,""size"":0.00920588,""num_orders"":1}]","[{""price"":81469.6,""size"":0.00022063,""num_orders"":3},{""price"":81471.34,""size"":0.0245485,""num_orders"":2},{""price"":81471.63,""size"":0.00736478,""num_orders"":1},{""price"":81472.18,""size"":0.00225804,""num_orders"":1},{""price"":81472.41,""size"":0.07359009,""num_orders"":1},{""price"":81472.42,""size"":0.0245515,""num_orders"":1},{""price"":81472.47,""size"":0.0012275,""num_orders"":1},{""price"":81472.67,""size"":0.09819243,""num_orders"":1},{""price"":81474.38,""size"":0.00920597,""num_orders"":1},{""price"":81474.88,""size"":0.07766153,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,4,2026-09-19T17:57:51.731255Z,2026-09-19T17:57:51.731346Z,BTC-USD,10,ok,,136381151933,2026-09-19T17:57:49.469665153Z,0.39397127,0.31746767,0.107533613496,81454.490000000005,81454.5,81454.494999999995,0.009999999995,0.001227679331,"[{""price"":81454.49,""size"":0.16345795,""num_orders"":4},{""price"":81453.78,""size"":0.00054458,""num_orders"":3},{""price"":81452.86,""size"":0.02455408,""num_orders"":2},{""price"":81452.57,""size"":3.6e-07,""num_orders"":1},{""price"":81452.22,""size"":0.00736609,""num_orders"":1},{""price"":81451.71,""size"":0.07359009,""num_orders"":1},{""price"":81451.7,""size"":0.01515854,""num_orders"":1},{""price"":81451.61,""size"":0.02650187,""num_orders"":1},{""price"":81449.47,""size"":0.00920762,""num_orders"":1},{""price"":81449.23,""size"":0.07359009,""num_orders"":1}]","[{""price"":81454.5,""size"":0.00816439,""num_orders"":3},{""price"":81454.87,""size"":0.041474,""num_orders"":1},{""price"":81454.88,""size"":0.02455394,""num_orders"":1},{""price"":81455.79,""size"":0.01299747,""num_orders"":1},{""price"":81456.13,""size"":0.0245531,""num_orders"":2},{""price"":81456.21,""size"":0.00736617,""num_orders"":1},{""price"":81457.02,""size"":0.01299747,""num_orders"":1},{""price"":81459.64,""size"":0.00920768,""num_orders"":1},{""price"":81459.87,""size"":0.10256336,""num_orders"":1},{""price"":81459.88,""size"":0.07359009,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,5,2026-09-19T17:58:51.731255Z,2026-09-19T17:58:51.731367Z,BTC-USD,10,ok,,136381172715,2026-09-19T17:58:51.315146181Z,0.39292063,0.44638441,-0.063700058324,81457.300000000003,81457.309999999998,81457.304999999993,0.009999999995,0.00122763698,"[{""price"":81457.3,""size"":0.10871924,""num_orders"":9},{""price"":81455.68,""size"":0.01938079,""num_orders"":1},{""price"":81455.67,""size"":0.02455324,""num_orders"":2},{""price"":81455.26,""size"":0.00736582,""num_orders"":1},{""price"":81453.78,""size"":0.00054458,""num_orders"":3},{""price"":81452.83,""size"":0.02,""num_orders"":1},{""price"":81452.82,""size"":0.07359009,""num_orders"":1},{""price"":81452.81,""size"":0.12706067,""num_orders"":1},{""price"":81452.58,""size"":0.01170584,""num_orders"":1},{""price"":81452.57,""size"":3.6e-07,""num_orders"":1}]","[{""price"":81457.31,""size"":0.00545906,""num_orders"":2},{""price"":81457.32,""size"":0.00572,""num_orders"":1},{""price"":81457.77,""size"":0.00079796,""num_orders"":1},{""price"":81458.93,""size"":0.08462057,""num_orders"":2},{""price"":81458.94,""size"":0.02455224,""num_orders"":2},{""price"":81459.35,""size"":0.00736585,""num_orders"":1},{""price"":81460.63,""size"":0.018,""num_orders"":1},{""price"":81460.72,""size"":0.09820684,""num_orders"":1},{""price"":81461.39,""size"":0.1280718,""num_orders"":1},{""price"":81461.4,""size"":0.07359009,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,6,2026-09-19T17:59:51.731255Z,2026-09-19T17:59:51.731385Z,BTC-USD,10,ok,,136381197824,2026-09-19T17:59:50.280651988Z,0.61157119,0.26296017,0.398626093866,81437.100000000006,81437.110000000001,81437.10500000001,0.009999999995,0.001227941489,"[{""price"":81437.1,""size"":0.03629998,""num_orders"":1},{""price"":81435.89,""size"":0.11340499,""num_orders"":1},{""price"":81435.88,""size"":0.07359009,""num_orders"":1},{""price"":81435.47,""size"":0.02455932,""num_orders"":2},{""price"":81433.39,""size"":0.07359009,""num_orders"":1},{""price"":81432.95,""size"":0.00647793,""num_orders"":1},{""price"":81432.12,""size"":0.10258336,""num_orders"":1},{""price"":81432.11,""size"":0.09824134,""num_orders"":1},{""price"":81430.74,""size"":0.07359009,""num_orders"":1},{""price"":81430.25,""size"":0.009234,""num_orders"":1}]","[{""price"":81437.11,""size"":0.02930406,""num_orders"":3},{""price"":81437.25,""size"":0.01917337,""num_orders"":1},{""price"":81437.27,""size"":0.00019019,""num_orders"":1},{""price"":81438.32,""size"":0.00122319,""num_orders"":1},{""price"":81438.65,""size"":0.02455836,""num_orders"":2},{""price"":81439.16,""size"":0.00736764,""num_orders"":1},{""price"":81440.78,""size"":0.0734675,""num_orders"":2},{""price"":81441.91,""size"":0.00920956,""num_orders"":1},{""price"":81443.17,""size"":0.09822801,""num_orders"":1},{""price"":81444.01,""size"":0.00023829,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,7,2026-09-19T18:00:51.731255Z,2026-09-19T18:00:51.731346Z,BTC-USD,10,ok,,136381234828,2026-09-19T18:00:49.402813864Z,0.49950573,0.55654918,-0.054015609851,81476.119999999995,81476.130000000005,81476.125,0.010000000009,0.001227353413,"[{""price"":81476.12,""size"":0.04349229,""num_orders"":2},{""price"":81475.79,""size"":0.06915852,""num_orders"":1},{""price"":81474.08,""size"":0.00736412,""num_orders"":1},{""price"":81473.86,""size"":0.00647692,""num_orders"":1},{""price"":81473.77,""size"":0.02,""num_orders"":1},{""price"":81473.76,""size"":0.02,""num_orders"":1},{""price"":81473.33,""size"":0.06200238,""num_orders"":1},{""price"":81473.13,""size"":0.09819187,""num_orders"":1},{""price"":81472.74,""size"":0.11081725,""num_orders"":1},{""price"":81472.1,""size"":0.06200238,""num_orders"":1}]","[{""price"":81476.13,""size"":0.00029152,""num_orders"":1},{""price"":81476.14,""size"":0.07359009,""num_orders"":1},{""price"":81477.38,""size"":0.02455303,""num_orders"":1},{""price"":81478.72,""size"":0.07359009,""num_orders"":1},{""price"":81480.0,""size"":0.010014,""num_orders"":2},{""price"":81480.11,""size"":0.04827642,""num_orders"":1},{""price"":81481.46,""size"":0.14525032,""num_orders"":2},{""price"":81481.47,""size"":0.07359009,""num_orders"":1},{""price"":81484.02,""size"":0.009216,""num_orders"":1},{""price"":81484.97,""size"":0.09817762,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,8,2026-09-19T18:01:51.731255Z,2026-09-19T18:01:51.731352Z,BTC-USD,10,ok,,136381264542,2026-09-19T18:01:49.448166226Z,0.4511934,0.40487989,0.054099935766,81476.149999999994,81476.160000000003,81476.154999999999,0.010000000009,0.001227352961,"[{""price"":81476.15,""size"":0.05440807,""num_orders"":6},{""price"":81476.14,""size"":0.00014589,""num_orders"":1},{""price"":81476.13,""size"":0.00042477,""num_orders"":2},{""price"":81476.12,""size"":7.362e-05,""num_orders"":1},{""price"":81474.53,""size"":0.03848331,""num_orders"":1},{""price"":81474.52,""size"":0.05054756,""num_orders"":3},{""price"":81474.1,""size"":0.00736411,""num_orders"":1},{""price"":81472.97,""size"":0.12796275,""num_orders"":1},{""price"":81472.01,""size"":0.07359009,""num_orders"":1},{""price"":81472.0,""size"":0.09819323,""num_orders"":1}]","[{""price"":81476.16,""size"":0.05601205,""num_orders"":4},{""price"":81476.33,""size"":0.00079777,""num_orders"":1},{""price"":81477.79,""size"":0.02454656,""num_orders"":2},{""price"":81478.2,""size"":0.00736411,""num_orders"":1},{""price"":81479.4,""size"":0.07359009,""num_orders"":1},{""price"":81479.43,""size"":0.06136518,""num_orders"":1},{""price"":81479.91,""size"":0.09818372,""num_orders"":1},{""price"":81480.95,""size"":0.00920514,""num_orders"":1},{""price"":81481.81,""size"":0.06438327,""num_orders"":1},{""price"":81481.96,""size"":0.009432,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,9,2026-09-19T18:02:51.731255Z,2026-09-19T18:02:51.731385Z,BTC-USD,10,ok,,136381291971,2026-09-19T18:02:51.002358996Z,0.50766336,0.61872332,-0.098598431579,81460.710000000006,81460.720000000001,81460.714999999997,0.009999999995,0.001227585591,"[{""price"":81460.71,""size"":0.03360279,""num_orders"":5},{""price"":81459.08,""size"":0.0245522,""num_orders"":2},{""price"":81458.67,""size"":0.00736551,""num_orders"":1},{""price"":81458.09,""size"":0.17012033,""num_orders"":2},{""price"":81458.08,""size"":0.04155122,""num_orders"":1},{""price"":81458.06,""size"":0.12011188,""num_orders"":1},{""price"":81456.93,""size"":0.00920677,""num_orders"":1},{""price"":81456.48,""size"":2.91e-05,""num_orders"":1},{""price"":81456.42,""size"":0.00030691,""num_orders"":1},{""price"":81456.06,""size"":0.10081665,""num_orders"":2}]","[{""price"":81460.72,""size"":0.09470462,""num_orders"":5},{""price"":81462.35,""size"":0.02455122,""num_orders"":2},{""price"":81462.46,""size"":0.10077974,""num_orders"":2},{""price"":81462.5,""size"":0.0982047,""num_orders"":1},{""price"":81462.76,""size"":0.00736551,""num_orders"":1},{""price"":81463.73,""size"":0.07359009,""num_orders"":1},{""price"":81465.39,""size"":0.13650748,""num_orders"":1},{""price"":81465.4,""size"":5.787e-05,""num_orders"":1},{""price"":81466.27,""size"":0.009372,""num_orders"":1},{""price"":81466.31,""size"":0.07359009,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,10,2026-09-19T18:03:51.731255Z,2026-09-19T18:03:51.731378Z,BTC-USD,10,ok,,136381320595,2026-09-19T18:03:49.972728563Z,0.21272199,0.51105648,-0.412190334979,81483.130000000005,81483.139999999999,81483.135000000009,0.009999999995,0.001227247822,"[{""price"":81483.13,""size"":0.06567262,""num_orders"":5},{""price"":81481.51,""size"":0.05255017,""num_orders"":1},{""price"":81481.5,""size"":0.02454544,""num_orders"":2},{""price"":81481.09,""size"":0.00736348,""num_orders"":1},{""price"":81480.76,""size"":0.0024546,""num_orders"":1},{""price"":81480.5,""size"":0.02400084,""num_orders"":1},{""price"":81480.0,""size"":0.02,""num_orders"":1},{""price"":81479.99,""size"":0.00045497,""num_orders"":2},{""price"":81477.6,""size"":0.0092044,""num_orders"":1},{""price"":81477.43,""size"":0.00647547,""num_orders"":1}]","[{""price"":81483.14,""size"":0.01184363,""num_orders"":5},{""price"":81483.77,""size"":0.0245451,""num_orders"":1},{""price"":81483.86,""size"":0.11541587,""num_orders"":2},{""price"":81483.87,""size"":0.07359009,""num_orders"":1},{""price"":81484.56,""size"":0.09817811,""num_orders"":1},{""price"":81484.77,""size"":0.02454446,""num_orders"":2},{""price"":81485.18,""size"":0.00736352,""num_orders"":1},{""price"":81485.74,""size"":0.07278121,""num_orders"":1},{""price"":81486.67,""size"":0.07359009,""num_orders"":1},{""price"":81487.93,""size"":0.0092044,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,11,2026-09-19T18:04:51.731255Z,2026-09-19T18:04:51.731374Z,BTC-USD,10,ok,,136381355176,2026-09-19T18:04:49.546985395Z,0.80231675,0.54915819,0.187320202918,81466.199999999997,81466.210000000006,81466.205000000002,0.010000000009,0.001227502866,"[{""price"":81466.2,""size"":0.04921844,""num_orders"":4},{""price"":81464.58,""size"":0.05858997,""num_orders"":1},{""price"":81464.57,""size"":0.02455056,""num_orders"":2},{""price"":81463.33,""size"":0.07359009,""num_orders"":1},{""price"":81460.86,""size"":0.0833001,""num_orders"":2},{""price"":81460.85,""size"":0.18634994,""num_orders"":2},{""price"":81460.84,""size"":0.0839861,""num_orders"":1},{""price"":81459.0,""size"":1.4e-05,""num_orders"":1},{""price"":81457.96,""size"":0.14450739,""num_orders"":1},{""price"":81457.95,""size"":0.09821016,""num_orders"":1}]","[{""price"":81466.21,""size"":0.05050722,""num_orders"":4},{""price"":81466.57,""size"":0.1227995,""num_orders"":1},{""price"":81466.58,""size"":0.09819977,""num_orders"":1},{""price"":81467.84,""size"":0.02454956,""num_orders"":2},{""price"":81468.25,""size"":0.00736505,""num_orders"":1},{""price"":81469.09,""size"":0.07359009,""num_orders"":1},{""price"":81469.43,""size"":0.0888087,""num_orders"":1},{""price"":81469.51,""size"":0.00016394,""num_orders"":1},{""price"":81469.9,""size"":0.009372,""num_orders"":1},{""price"":81471.55,""size"":0.07380236,""num_orders"":2}]"
btc_usd_d10_20260919T175351Z,12,2026-09-19T18:05:51.731255Z,2026-09-19T18:05:51.731391Z,BTC-USD,10,ok,,136381381382,2026-09-19T18:05:50.889544186Z,0.43534996,0.3437008,0.117642090485,81490.490000000005,81490.5,81490.494999999995,0.009999999995,0.00122713698,"[{""price"":81490.49,""size"":0.05868619,""num_orders"":3},{""price"":81489.47,""size"":0.00647471,""num_orders"":1},{""price"":81489.35,""size"":0.12547183,""num_orders"":2},{""price"":81489.34,""size"":0.07438774,""num_orders"":2},{""price"":81488.86,""size"":0.02454324,""num_orders"":2},{""price"":81488.14,""size"":0.00122673,""num_orders"":1},{""price"":81487.72,""size"":0.02855804,""num_orders"":2},{""price"":81487.71,""size"":0.01678879,""num_orders"":3},{""price"":81487.29,""size"":0.0981748,""num_orders"":1},{""price"":81487.0,""size"":0.00103789,""num_orders"":1}]","[{""price"":81490.5,""size"":1.4e-05,""num_orders"":1},{""price"":81495.0,""size"":0.01,""num_orders"":1},{""price"":81495.81,""size"":0.09816455,""num_orders"":1},{""price"":81496.38,""size"":0.02454096,""num_orders"":2},{""price"":81499.11,""size"":0.07359009,""num_orders"":1},{""price"":81499.46,""size"":1.842e-05,""num_orders"":1},{""price"":81500.0,""size"":0.01,""num_orders"":1},{""price"":81501.0,""size"":1.4e-05,""num_orders"":1},{""price"":81503.19,""size"":0.05376869,""num_orders"":1},{""price"":81503.22,""size"":0.07359009,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,13,2026-09-19T18:06:51.731255Z,2026-09-19T18:06:51.731472Z,BTC-USD,10,ok,,136381415165,2026-09-19T18:06:49.900164338Z,0.30667215,0.31732424,-0.01707075581,81509.720000000001,81509.729999999996,81509.725000000006,0.009999999995,0.001226847471,"[{""price"":81509.72,""size"":0.01575198,""num_orders"":3},{""price"":81508.71,""size"":7.36e-06,""num_orders"":1},{""price"":81508.08,""size"":0.02453744,""num_orders"":2},{""price"":81507.68,""size"":0.00736102,""num_orders"":1},{""price"":81506.75,""size"":0.00023114,""num_orders"":1},{""price"":81505.71,""size"":0.07359009,""num_orders"":1},{""price"":81505.11,""size"":0.10194448,""num_orders"":2},{""price"":81504.32,""size"":0.00045708,""num_orders"":3},{""price"":81503.92,""size"":0.00920147,""num_orders"":1},{""price"":81503.26,""size"":0.07359009,""num_orders"":1}]","[{""price"":81509.73,""size"":0.05595553,""num_orders"":3},{""price"":81510.83,""size"":0.00331315,""num_orders"":1},{""price"":81511.36,""size"":0.0841435,""num_orders"":2},{""price"":81511.37,""size"":0.02453646,""num_orders"":2},{""price"":81511.77,""size"":0.00736108,""num_orders"":1},{""price"":81511.82,""size"":0.02453608,""num_orders"":1},{""price"":81511.9,""size"":0.09814518,""num_orders"":1},{""price"":81514.52,""size"":0.00920135,""num_orders"":1},{""price"":81515.61,""size"":0.00024991,""num_orders"":2},{""price"":81516.84,""size"":0.009882,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,14,2026-09-19T18:07:51.731255Z,2026-09-19T18:07:51.731357Z,BTC-USD,10,ok,,136381453825,2026-09-19T18:07:51.301800592Z,0.71069638,0.30533527,0.398965042083,81473.630000000005,81473.639999999999,81473.635000000009,0.009999999995,0.001227390922,"[{""price"":81473.63,""size"":0.07358979,""num_orders"":2},{""price"":81472.0,""size"":0.05522538,""num_orders"":3},{""price"":81471.63,""size"":0.00015723,""num_orders"":1},{""price"":81471.37,""size"":0.01499914,""num_orders"":1},{""price"":81470.63,""size"":0.07359009,""num_orders"":1},{""price"":81470.14,""size"":0.01499914,""num_orders"":1},{""price"":81469.5,""size"":1.4e-05,""num_orders"":1},{""price"":81467.93,""size"":0.07359009,""num_orders"":1},{""price"":81467.19,""size"":0.09819903,""num_orders"":1},{""price"":81465.08,""size"":0.30633249,""num_orders"":3}]","[{""price"":81473.64,""size"":0.00879667,""num_orders"":2},{""price"":81475.26,""size"":0.01952755,""num_orders"":1},{""price"":81475.27,""size"":0.02454732,""num_orders"":2},{""price"":81475.7,""size"":0.00736434,""num_orders"":1},{""price"":81475.86,""size"":0.02454638,""num_orders"":1},{""price"":81476.67,""size"":0.0007978,""num_orders"":1},{""price"":81477.57,""size"":0.0064731,""num_orders"":1},{""price"":81477.58,""size"":0.10589032,""num_orders"":2},{""price"":81477.71,""size"":0.09818636,""num_orders"":1},{""price"":81478.99,""size"":0.00920543,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,15,2026-09-19T18:08:51.731255Z,2026-09-19T18:08:51.731397Z,BTC-USD,10,ok,,136381485855,2026-09-19T18:08:50.281666433Z,0.41167509,0.46620208,-0.062112322616,81446.850000000006,81446.860000000001,81446.85500000001,0.009999999995,0.001227794492,"[{""price"":81446.85,""size"":0.02805956,""num_orders"":5},{""price"":81445.22,""size"":0.02455638,""num_orders"":2},{""price"":81444.95,""size"":0.00328425,""num_orders"":1},{""price"":81444.81,""size"":0.00736676,""num_orders"":1},{""price"":81442.71,""size"":0.07359009,""num_orders"":1},{""price"":81442.7,""size"":0.07378763,""num_orders"":1},{""price"":81442.06,""size"":0.00920845,""num_orders"":1},{""price"":81439.96,""size"":0.02,""num_orders"":1},{""price"":81439.95,""size"":0.09823188,""num_orders"":1},{""price"":81439.63,""size"":0.07359009,""num_orders"":1}]","[{""price"":81446.86,""size"":0.01075473,""num_orders"":6},{""price"":81446.87,""size"":0.00122795,""num_orders"":1},{""price"":81448.46,""size"":0.20648554,""num_orders"":2},{""price"":81448.47,""size"":0.09822161,""num_orders"":1},{""price"":81448.49,""size"":0.0245554,""num_orders"":2},{""price"":81448.9,""size"":0.00736676,""num_orders"":1},{""price"":81449.54,""size"":0.017,""num_orders"":1},{""price"":81449.99,""size"":0.07359009,""num_orders"":1},{""price"":81450.0,""size"":0.01,""num_orders"":1},{""price"":81450.77,""size"":0.017,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,16,2026-09-19T18:09:51.731255Z,2026-09-19T18:09:51.731383Z,BTC-USD,10,ok,,136381529531,2026-09-19T18:09:48.819721014Z,0.60819794,0.37108919,0.242123829402,81446.850000000006,81446.860000000001,81446.85500000001,0.009999999995,0.001227794492,"[{""price"":81446.85,""size"":0.02691491,""num_orders"":4},{""price"":81445.22,""size"":0.02455638,""num_orders"":2},{""price"":81445.0,""size"":0.0499,""num_orders"":1},{""price"":81444.81,""size"":0.00736676,""num_orders"":1},{""price"":81442.06,""size"":0.00920845,""num_orders"":1},{""price"":81439.99,""size"":0.07359009,""num_orders"":1},{""price"":81437.31,""size"":0.07359009,""num_orders"":1},{""price"":81436.64,""size"":0.0983149,""num_orders"":2},{""price"":81435.0,""size"":0.01,""num_orders"":1},{""price"":81434.96,""size"":0.23475636,""num_orders"":1}]","[{""price"":81446.86,""size"":0.09966046,""num_orders"":2},{""price"":81446.87,""size"":0.00122795,""num_orders"":1},{""price"":81447.17,""size"":0.12857217,""num_orders"":1},{""price"":81447.74,""size"":0.02456169,""num_orders"":1},{""price"":81448.39,""size"":0.00648128,""num_orders"":1},{""price"":81448.49,""size"":0.0245554,""num_orders"":2},{""price"":81448.5,""size"":1.4e-05,""num_orders"":1},{""price"":81448.79,""size"":0.03800812,""num_orders"":1},{""price"":81450.0,""size"":0.01,""num_orders"":1},{""price"":81450.02,""size"":0.03800812,""num_orders"":1}]"
btc_usd_d10_20260919T175351Z,17,2026-09-19T18:10:51.731255Z,2026-09-19T18:10:51.731460Z,BTC-USD,10,ok,,136381560054,2026-09-19T18:10:50.421512466Z,0.40705763,0.3945833,0.015560994372,81428.740000000005,81428.75,81428.744999999995,0.009999999995,0.001228067557,"[{""price"":81428.74,""size"":0.01152751,""num_orders"":5},{""price"":81428.41,""size"":0.01970161,""num_orders"":1},{""price"":81427.5,""size"":1.4e-05,""num_orders"":1},{""price"":81426.96,""size"":0.02456188,""num_orders"":2},{""price"":81426.71,""size"":0.00736837,""num_orders"":1},{""price"":81424.67,""size"":0.00921042,""num_orders"":1},{""price"":81423.45,""size"":0.07359009,""num_orders"":1},{""price"":81422.61,""size"":0.009696,""num_orders"":1},{""price"":81420.99,""size"":0.17779766,""num_orders"":1},{""price"":81420.98,""size"":0.07359009,""num_orders"":1}]","[{""price"":81428.75,""size"":0.01343889,""num_orders"":4},{""price"":81429.46,""size"":0.11233974,""num_orders"":1},{""price"":81429.47,""size"":0.09845798,""num_orders"":2},{""price"":81430.38,""size"":0.02456086,""num_orders"":2},{""price"":81430.79,""size"":0.0073684,""num_orders"":1},{""price"":81431.49,""size"":0.05799999,""num_orders"":1},{""price"":81432.02,""size"":0.00648012,""num_orders"":1},{""price"":81433.54,""size"":0.00023149,""num_orders"":2},{""price"":81433.55,""size"":0.00011574,""num_orders"":1},{""price"":81434.1,""size"":0.07359009,""num_orders"":1}]"
