window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260509T134023Z,18,2026-05-09T13:58:23.164324Z,2026-05-09T13:58:23.164452Z,BTC-USD,10,ok,,127835549151,2026-05-09T13:58:22.689384745Z,1.31475683,0.362211,0.56801675796,80380.470000000001,80380.479999999996,80380.475000000006,0.009999999995,0.001244083217,"[{""price"":80380.47,""size"":0.25799118,""num_orders"":11},{""price"":80380.46,""size"":0.03,""num_orders"":1},{""price"":80380.44,""size"":0.03,""num_orders"":1},{""price"":80379.58,""size"":0.1176604,""num_orders"":1},{""price"":80379.57,""size"":0.03606239,""num_orders"":1},{""price"":80379.51,""size"":0.43660058,""num_orders"":1},{""price"":80379.5,""size"":0.2553143,""num_orders"":3},{""price"":80379.26,""size"":0.01492922,""num_orders"":1},{""price"":80378.91,""size"":0.06153006,""num_orders"":1},{""price"":80378.89,""size"":0.0746687,""num_orders"":1}]","[{""price"":80380.48,""size"":0.02960907,""num_orders"":3},{""price"":80381.69,""size"":0.01492877,""num_orders"":1},{""price"":80382.05,""size"":1.4e-05,""num_orders"":1},{""price"":80382.98,""size"":0.0008474,""num_orders"":1},{""price"":80382.99,""size"":0.04738398,""num_orders"":1},{""price"":80383.0,""size"":0.07464264,""num_orders"":1},{""price"":80383.3,""size"":0.00472751,""num_orders"":1},{""price"":80385.06,""size"":1.4e-05,""num_orders"":1},{""price"":80385.25,""size"":0.0746687,""num_orders"":1},{""price"":80385.26,""size"":0.11537493,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,19,2026-05-09T13:59:23.164324Z,2026-05-09T13:59:23.164448Z,BTC-USD,10,ok,,127835572231,2026-05-09T13:59:22.453546227Z,0.69731576,0.12416164,0.697711367349,80391.070000000007,80391.080000000002,80391.075000000012,0.009999999995,0.001243919178,"[{""price"":80391.07,""size"":0.21722015,""num_orders"":8},{""price"":80391.06,""size"":0.26008409,""num_orders"":3},{""price"":80389.72,""size"":0.07282998,""num_orders"":1},{""price"":80389.67,""size"":0.00115928,""num_orders"":1},{""price"":80389.66,""size"":0.00880919,""num_orders"":2},{""price"":80389.65,""size"":0.08285867,""num_orders"":1},{""price"":80389.63,""size"":0.00086424,""num_orders"":1},{""price"":80388.62,""size"":0.03731871,""num_orders"":1},{""price"":80388.43,""size"":0.01492752,""num_orders"":1},{""price"":80388.28,""size"":0.00124393,""num_orders"":1}]","[{""price"":80391.08,""size"":1.4e-05,""num_orders"":1},{""price"":80392.28,""size"":0.01492681,""num_orders"":1},{""price"":80392.44,""size"":0.00497797,""num_orders"":1},{""price"":80392.45,""size"":0.00472712,""num_orders"":1},{""price"":80394.09,""size"":1.4e-05,""num_orders"":1},{""price"":80394.67,""size"":0.000622,""num_orders"":1},{""price"":80396.25,""size"":0.0059089,""num_orders"":1},{""price"":80397.04,""size"":0.06949983,""num_orders"":1},{""price"":80397.05,""size"":0.02345701,""num_orders"":1},{""price"":80397.1,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,20,2026-05-09T14:00:23.164324Z,2026-05-09T14:00:23.164454Z,BTC-USD,10,ok,,127835596036,2026-05-09T14:00:21.844038080Z,0.11033752,0.80644801,-0.759294804751,80391.520000000004,80391.529999999999,80391.524999999994,0.009999999995,0.001243912215,"[{""price"":80391.52,""size"":0.04956247,""num_orders"":4},{""price"":80391.08,""size"":0.0030029,""num_orders"":2},{""price"":80391.07,""size"":0.01214017,""num_orders"":1},{""price"":80390.47,""size"":0.00388,""num_orders"":1},{""price"":80390.31,""size"":0.01492717,""num_orders"":1},{""price"":80388.7,""size"":0.00472686,""num_orders"":1},{""price"":80388.07,""size"":1.4e-05,""num_orders"":1},{""price"":80386.87,""size"":0.01430995,""num_orders"":1},{""price"":80386.86,""size"":0.00776,""num_orders"":1},{""price"":80385.06,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80391.53,""size"":0.5858957,""num_orders"":7},{""price"":80391.56,""size"":0.06149108,""num_orders"":2},{""price"":80391.58,""size"":1e-08,""num_orders"":1},{""price"":80391.59,""size"":1e-08,""num_orders"":1},{""price"":80391.6,""size"":1e-08,""num_orders"":1},{""price"":80391.61,""size"":1e-08,""num_orders"":1},{""price"":80391.62,""size"":1e-08,""num_orders"":1},{""price"":80391.63,""size"":0.07463463,""num_orders"":1},{""price"":80392.74,""size"":0.01492672,""num_orders"":1},{""price"":80394.25,""size"":0.06949983,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,21,2026-05-09T14:01:23.164324Z,2026-05-09T14:01:23.164449Z,BTC-USD,10,ok,,127835622930,2026-05-09T14:01:21.647024088Z,0.7233012,0.74377302,-0.013954181541,80388.960000000006,80388.970000000001,80388.964999999997,0.009999999995,0.001243951828,"[{""price"":80388.96,""size"":0.08073514,""num_orders"":4},{""price"":80388.94,""size"":0.03,""num_orders"":1},{""price"":80386.15,""size"":0.06219976,""num_orders"":1},{""price"":80386.14,""size"":0.00472701,""num_orders"":1},{""price"":80385.03,""size"":0.0746687,""num_orders"":1},{""price"":80382.17,""size"":0.04851364,""num_orders"":2},{""price"":80382.16,""size"":0.18583322,""num_orders"":1},{""price"":80382.15,""size"":0.04988334,""num_orders"":1},{""price"":80382.09,""size"":0.18672639,""num_orders"":1},{""price"":80382.05,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80388.97,""size"":0.15021251,""num_orders"":4},{""price"":80389.09,""size"":0.0567643,""num_orders"":2},{""price"":80389.83,""size"":0.0235011,""num_orders"":1},{""price"":80390.0,""size"":3e-05,""num_orders"":1},{""price"":80390.57,""size"":0.0125,""num_orders"":1},{""price"":80391.08,""size"":1.4e-05,""num_orders"":1},{""price"":80391.78,""size"":0.0125,""num_orders"":1},{""price"":80391.79,""size"":0.00472701,""num_orders"":1},{""price"":80391.95,""size"":0.06921996,""num_orders"":1},{""price"":80391.96,""size"":0.41430414,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,22,2026-05-09T14:02:23.164324Z,2026-05-09T14:02:23.164452Z,BTC-USD,10,ok,,127835640559,2026-05-09T14:02:22.042931840Z,0.50609893,0.22438919,0.385645888396,80388.960000000006,80388.970000000001,80388.964999999997,0.009999999995,0.001243951828,"[{""price"":80388.96,""size"":0.03203758,""num_orders"":10},{""price"":80388.94,""size"":0.03,""num_orders"":1},{""price"":80388.23,""size"":0.00338126,""num_orders"":1},{""price"":80387.75,""size"":0.01492765,""num_orders"":1},{""price"":80386.19,""size"":0.06219973,""num_orders"":1},{""price"":80386.14,""size"":0.00472701,""num_orders"":1},{""price"":80385.03,""size"":0.0746687,""num_orders"":1},{""price"":80382.17,""size"":0.04844044,""num_orders"":1},{""price"":80382.16,""size"":0.18583322,""num_orders"":1},{""price"":80382.15,""size"":0.04988334,""num_orders"":1}]","[{""price"":80388.97,""size"":0.12178652,""num_orders"":11},{""price"":80389.0,""size"":1e-08,""num_orders"":1},{""price"":80389.02,""size"":1e-08,""num_orders"":1},{""price"":80389.03,""size"":1e-08,""num_orders"":1},{""price"":80389.05,""size"":2e-08,""num_orders"":2},{""price"":80389.06,""size"":1e-08,""num_orders"":1},{""price"":80389.82,""size"":0.06467836,""num_orders"":2},{""price"":80389.83,""size"":0.02296705,""num_orders"":1},{""price"":80390.0,""size"":3e-05,""num_orders"":1},{""price"":80390.18,""size"":0.0149272,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,23,2026-05-09T14:03:23.164324Z,2026-05-09T14:03:23.164464Z,BTC-USD,10,ok,,127835657494,2026-05-09T14:03:21.868519703Z,0.60016758,0.23669885,0.434321077977,80385.050000000003,80385.059999999998,80385.054999999993,0.009999999995,0.001244012335,"[{""price"":80385.05,""size"":0.04083885,""num_orders"":6},{""price"":80385.04,""size"":0.03,""num_orders"":1},{""price"":80385.02,""size"":0.03,""num_orders"":1},{""price"":80383.84,""size"":0.01492837,""num_orders"":1},{""price"":80382.23,""size"":0.0622028,""num_orders"":1},{""price"":80382.22,""size"":0.00472724,""num_orders"":1},{""price"":80382.1,""size"":0.15606123,""num_orders"":1},{""price"":80382.09,""size"":0.18672639,""num_orders"":1},{""price"":80382.05,""size"":1.4e-05,""num_orders"":1},{""price"":80381.86,""size"":0.0746687,""num_orders"":1}]","[{""price"":80385.06,""size"":0.08610929,""num_orders"":4},{""price"":80385.09,""size"":1e-08,""num_orders"":1},{""price"":80385.11,""size"":1e-08,""num_orders"":1},{""price"":80385.12,""size"":1e-08,""num_orders"":1},{""price"":80385.13,""size"":1e-08,""num_orders"":1},{""price"":80385.14,""size"":1e-08,""num_orders"":1},{""price"":80385.74,""size"":0.05629426,""num_orders"":1},{""price"":80385.75,""size"":0.07464009,""num_orders"":1},{""price"":80386.27,""size"":0.01492792,""num_orders"":1},{""price"":80387.87,""size"":0.00472724,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,24,2026-05-09T14:04:23.164324Z,2026-05-09T14:04:23.164464Z,BTC-USD,10,ok,,127835685938,2026-05-09T14:04:21.304605296Z,0.94084023,0.42128568,0.381429166119,80357.970000000001,80357.979999999996,80357.975000000006,0.009999999995,0.001244431557,"[{""price"":80357.97,""size"":0.17670192,""num_orders"":6},{""price"":80356.35,""size"":0.06222283,""num_orders"":1},{""price"":80356.34,""size"":0.02228824,""num_orders"":1},{""price"":80356.26,""size"":0.03733374,""num_orders"":1},{""price"":80355.15,""size"":0.00472883,""num_orders"":1},{""price"":80355.01,""size"":0.31564825,""num_orders"":1},{""price"":80355.0,""size"":0.0746687,""num_orders"":1},{""price"":80352.95,""size"":0.06039122,""num_orders"":1},{""price"":80352.93,""size"":0.18672639,""num_orders"":1},{""price"":80352.9,""size"":0.00013011,""num_orders"":2}]","[{""price"":80357.98,""size"":0.00819098,""num_orders"":2},{""price"":80358.0,""size"":1e-08,""num_orders"":1},{""price"":80358.01,""size"":1e-08,""num_orders"":1},{""price"":80358.03,""size"":1e-08,""num_orders"":1},{""price"":80358.05,""size"":1e-08,""num_orders"":1},{""price"":80360.98,""size"":1.4e-05,""num_orders"":1},{""price"":80361.84,""size"":0.15442026,""num_orders"":1},{""price"":80361.85,""size"":0.18672639,""num_orders"":1},{""price"":80361.9,""size"":0.00343401,""num_orders"":1},{""price"":80363.61,""size"":0.0685,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,25,2026-05-09T14:05:23.164324Z,2026-05-09T14:05:23.164452Z,BTC-USD,10,ok,,127835709085,2026-05-09T14:05:22.147013767Z,0.12419844,2.0243743,-0.884389820565,80352,80352.009999999995,80352.005000000005,0.009999999995,0.001244524016,"[{""price"":80352.0,""size"":0.01329033,""num_orders"":5},{""price"":80351.95,""size"":1.4e-05,""num_orders"":1},{""price"":80350.79,""size"":0.01493451,""num_orders"":1},{""price"":80349.18,""size"":0.00472919,""num_orders"":1},{""price"":80348.94,""size"":1.4e-05,""num_orders"":1},{""price"":80345.93,""size"":1.4e-05,""num_orders"":1},{""price"":80345.4,""size"":0.00591145,""num_orders"":1},{""price"":80345.0,""size"":0.01,""num_orders"":1},{""price"":80343.96,""size"":0.00062226,""num_orders"":1},{""price"":80342.98,""size"":0.0746687,""num_orders"":1}]","[{""price"":80352.01,""size"":1.40241168,""num_orders"":10},{""price"":80352.03,""size"":1e-08,""num_orders"":1},{""price"":80352.05,""size"":1e-08,""num_orders"":1},{""price"":80352.06,""size"":1e-08,""num_orders"":1},{""price"":80352.08,""size"":1e-08,""num_orders"":1},{""price"":80352.09,""size"":1e-08,""num_orders"":1},{""price"":80352.89,""size"":0.5655985,""num_orders"":2},{""price"":80352.91,""size"":0.04143,""num_orders"":1},{""price"":80352.94,""size"":1e-08,""num_orders"":1},{""price"":80353.22,""size"":0.01493406,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,26,2026-05-09T14:06:23.164324Z,2026-05-09T14:06:23.164453Z,BTC-USD,10,ok,,127835736483,2026-05-09T14:06:21.857307670Z,0.67846836,0.38019256,0.281748191857,80354.270000000004,80354.279999999999,80354.274999999994,0.009999999995,0.001244488858,"[{""price"":80354.27,""size"":0.09353712,""num_orders"":3},{""price"":80354.25,""size"":0.18683795,""num_orders"":2},{""price"":80353.05,""size"":0.01493409,""num_orders"":1},{""price"":80351.44,""size"":0.00472905,""num_orders"":1},{""price"":80350.96,""size"":0.13587609,""num_orders"":1},{""price"":80350.89,""size"":0.03733623,""num_orders"":1},{""price"":80350.88,""size"":0.00017958,""num_orders"":1},{""price"":80348.8,""size"":0.0746687,""num_orders"":1},{""price"":80348.24,""size"":0.12445823,""num_orders"":1},{""price"":80347.65,""size"":0.00591132,""num_orders"":1}]","[{""price"":80354.28,""size"":0.00380003,""num_orders"":1},{""price"":80355.48,""size"":0.01493364,""num_orders"":1},{""price"":80356.71,""size"":0.0746687,""num_orders"":1},{""price"":80356.73,""size"":0.083,""num_orders"":1},{""price"":80357.09,""size"":0.00472905,""num_orders"":1},{""price"":80357.22,""size"":0.081,""num_orders"":1},{""price"":80357.6,""size"":0.02489138,""num_orders"":1},{""price"":80357.96,""size"":0.01048998,""num_orders"":2},{""price"":80357.97,""size"":0.008014,""num_orders"":2},{""price"":80358.09,""size"":0.07466578,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,27,2026-05-09T14:07:23.164324Z,2026-05-09T14:07:23.164439Z,BTC-USD,10,ok,,127835761236,2026-05-09T14:07:20.928084043Z,0.5460875,0.61771391,-0.061545216722,80373.539999999994,80373.550000000003,80373.544999999998,0.010000000009,0.001244190487,"[{""price"":80373.54,""size"":0.09106574,""num_orders"":5},{""price"":80372.33,""size"":0.01493051,""num_orders"":1},{""price"":80372.23,""size"":0.00012529,""num_orders"":1},{""price"":80370.81,""size"":0.00472788,""num_orders"":1},{""price"":80368.22,""size"":0.0059098,""num_orders"":1},{""price"":80367.95,""size"":0.18672639,""num_orders"":1},{""price"":80367.49,""size"":0.03732852,""num_orders"":1},{""price"":80367.0,""size"":0.11669497,""num_orders"":2},{""price"":80366.99,""size"":0.0139097,""num_orders"":1},{""price"":80366.53,""size"":0.0746687,""num_orders"":1}]","[{""price"":80373.55,""size"":0.42943646,""num_orders"":7},{""price"":80373.58,""size"":1e-08,""num_orders"":1},{""price"":80373.66,""size"":1e-08,""num_orders"":1},{""price"":80373.67,""size"":1e-08,""num_orders"":1},{""price"":80373.89,""size"":0.00062208,""num_orders"":1},{""price"":80374.49,""size"":0.09805656,""num_orders"":1},{""price"":80374.5,""size"":0.0746687,""num_orders"":1},{""price"":80374.76,""size"":0.01493006,""num_orders"":1},{""price"":80374.87,""size"":1e-08,""num_orders"":1},{""price"":80374.89,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,28,2026-05-09T14:08:23.164324Z,2026-05-09T14:08:23.164467Z,BTC-USD,10,ok,,127835780009,2026-05-09T14:08:20.400463487Z,0.67345028,0.27465521,0.420623099651,80368.679999999993,80368.690000000002,80368.684999999998,0.010000000009,0.001244265725,"[{""price"":80368.68,""size"":0.22931249,""num_orders"":3},{""price"":80368.03,""size"":0.00062213,""num_orders"":1},{""price"":80367.47,""size"":0.01493141,""num_orders"":1},{""price"":80366.07,""size"":0.03572659,""num_orders"":1},{""price"":80366.06,""size"":0.03732919,""num_orders"":1},{""price"":80365.87,""size"":0.05479886,""num_orders"":2},{""price"":80363.99,""size"":1.4e-05,""num_orders"":1},{""price"":80362.08,""size"":0.00591025,""num_orders"":1},{""price"":80361.8,""size"":0.12443723,""num_orders"":1},{""price"":80361.04,""size"":0.17036813,""num_orders"":1}]","[{""price"":80368.69,""size"":0.11469491,""num_orders"":9},{""price"":80368.7,""size"":0.12431755,""num_orders"":3},{""price"":80368.72,""size"":1e-08,""num_orders"":1},{""price"":80368.73,""size"":1e-08,""num_orders"":1},{""price"":80368.74,""size"":1e-08,""num_orders"":1},{""price"":80368.75,""size"":1e-08,""num_orders"":1},{""price"":80368.76,""size"":1e-08,""num_orders"":1},{""price"":80368.77,""size"":1e-08,""num_orders"":1},{""price"":80368.78,""size"":1e-08,""num_orders"":1},{""price"":80369.0,""size"":0.03564268,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,29,2026-05-09T14:09:23.164324Z,2026-05-09T14:09:23.164452Z,BTC-USD,10,ok,,127835803718,2026-05-09T14:09:20.549962080Z,0.4823729,2.10076741,-0.626522107117,80357.979999999996,80357.990000000005,80357.985000000001,0.010000000009,0.001244431404,"[{""price"":80357.98,""size"":0.11024295,""num_orders"":3},{""price"":80357.97,""size"":0.01340811,""num_orders"":3},{""price"":80354.96,""size"":1.4e-05,""num_orders"":1},{""price"":80351.95,""size"":1.4e-05,""num_orders"":1},{""price"":80351.29,""size"":0.0746687,""num_orders"":1},{""price"":80350.88,""size"":0.00017958,""num_orders"":1},{""price"":80350.0,""size"":0.01,""num_orders"":1},{""price"":80349.58,""size"":0.04978224,""num_orders"":1},{""price"":80349.57,""size"":0.18672639,""num_orders"":1},{""price"":80349.39,""size"":0.03733693,""num_orders"":1}]","[{""price"":80357.99,""size"":1.40518652,""num_orders"":10},{""price"":80358.02,""size"":1e-08,""num_orders"":1},{""price"":80358.03,""size"":1e-08,""num_orders"":1},{""price"":80358.05,""size"":1e-08,""num_orders"":1},{""price"":80360.69,""size"":0.02628283,""num_orders"":1},{""price"":80360.81,""size"":0.00472883,""num_orders"":1},{""price"":80360.94,""size"":0.0570999,""num_orders"":1},{""price"":80360.98,""size"":0.32159614,""num_orders"":2},{""price"":80360.99,""size"":0.28525095,""num_orders"":3},{""price"":80361.36,""size"":0.00062221,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,30,2026-05-09T14:10:23.164324Z,2026-05-09T14:10:23.164458Z,BTC-USD,10,ok,,127835829067,2026-05-09T14:10:19.881677586Z,1.40553285,0.46533722,0.502544588786,80363.979999999996,80363.990000000005,80363.985000000001,0.010000000009,0.001244338494,"[{""price"":80363.98,""size"":0.68273935,""num_orders"":10},{""price"":80363.96,""size"":0.03,""num_orders"":1},{""price"":80362.77,""size"":0.01493229,""num_orders"":1},{""price"":80362.58,""size"":0.0373308,""num_orders"":1},{""price"":80361.75,""size"":0.05991286,""num_orders"":1},{""price"":80361.69,""size"":0.04302029,""num_orders"":1},{""price"":80361.67,""size"":0.04898097,""num_orders"":1},{""price"":80361.66,""size"":0.39878799,""num_orders"":1},{""price"":80361.65,""size"":0.08509982,""num_orders"":1},{""price"":80361.16,""size"":0.00472848,""num_orders"":1}]","[{""price"":80363.99,""size"":3.85e-05,""num_orders"":2},{""price"":80366.81,""size"":0.00472848,""num_orders"":1},{""price"":80367.0,""size"":1.4e-05,""num_orders"":1},{""price"":80367.03,""size"":0.02489163,""num_orders"":1},{""price"":80367.58,""size"":0.01493139,""num_orders"":1},{""price"":80368.03,""size"":0.26139509,""num_orders"":2},{""price"":80369.23,""size"":0.07465543,""num_orders"":1},{""price"":80370.0,""size"":0.01,""num_orders"":1},{""price"":80370.01,""size"":1.4e-05,""num_orders"":1},{""price"":80370.56,""size"":0.0746687,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,31,2026-05-09T14:11:23.164324Z,2026-05-09T14:11:23.164450Z,BTC-USD,10,ok,,127835851412,2026-05-09T14:11:20.401071735Z,0.66105131,0.90143899,-0.153849070295,80363.919999999998,80363.929999999993,80363.924999999988,0.009999999995,0.001244339422,"[{""price"":80363.92,""size"":0.08626242,""num_orders"":9},{""price"":80361.1,""size"":0.00472848,""num_orders"":1},{""price"":80357.34,""size"":0.06222206,""num_orders"":1},{""price"":80357.33,""size"":0.18936095,""num_orders"":2},{""price"":80357.31,""size"":0.00591061,""num_orders"":1},{""price"":80356.52,""size"":0.03733362,""num_orders"":1},{""price"":80356.01,""size"":0.0746687,""num_orders"":1},{""price"":80356.0,""size"":0.06185047,""num_orders"":1},{""price"":80355.88,""size"":0.1387,""num_orders"":1},{""price"":80354.96,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80363.93,""size"":0.18171006,""num_orders"":4},{""price"":80363.94,""size"":0.12609094,""num_orders"":2},{""price"":80363.95,""size"":1e-08,""num_orders"":1},{""price"":80363.96,""size"":1e-08,""num_orders"":1},{""price"":80363.98,""size"":1e-08,""num_orders"":1},{""price"":80364.0,""size"":1e-08,""num_orders"":1},{""price"":80364.01,""size"":1e-08,""num_orders"":1},{""price"":80364.45,""size"":0.33225169,""num_orders"":2},{""price"":80364.46,""size"":0.07465986,""num_orders"":1},{""price"":80364.49,""size"":0.18672639,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,32,2026-05-09T14:12:23.164324Z,2026-05-09T14:12:23.164454Z,BTC-USD,10,ok,,127835883811,2026-05-09T14:12:20.145598011Z,0.39868397,0.02799378,0.868782564828,80408.399999999994,80408.410000000003,80408.404999999999,0.010000000009,0.001243651085,"[{""price"":80408.4,""size"":0.06822455,""num_orders"":3},{""price"":80407.19,""size"":0.03555454,""num_orders"":2},{""price"":80406.8,""size"":0.03731027,""num_orders"":1},{""price"":80406.74,""size"":0.00062182,""num_orders"":1},{""price"":80405.58,""size"":0.00508053,""num_orders"":2},{""price"":80405.56,""size"":0.00024948,""num_orders"":1},{""price"":80403.62,""size"":0.1243725,""num_orders"":1},{""price"":80403.12,""size"":0.0746687,""num_orders"":1},{""price"":80403.11,""size"":0.04669424,""num_orders"":1},{""price"":80401.78,""size"":0.00590734,""num_orders"":1}]","[{""price"":80408.41,""size"":0.02697971,""num_orders"":5},{""price"":80408.44,""size"":1e-08,""num_orders"":1},{""price"":80408.45,""size"":1e-08,""num_orders"":1},{""price"":80408.46,""size"":1e-08,""num_orders"":1},{""price"":80408.47,""size"":1e-08,""num_orders"":1},{""price"":80408.48,""size"":1e-08,""num_orders"":1},{""price"":80408.49,""size"":1e-08,""num_orders"":1},{""price"":80408.5,""size"":1e-08,""num_orders"":1},{""price"":80408.66,""size"":0.001,""num_orders"":2},{""price"":80409.14,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,33,2026-05-09T14:13:23.164324Z,2026-05-09T14:13:23.164451Z,BTC-USD,10,ok,,127835915940,2026-05-09T14:13:22.304650411Z,0.57505257,0.39206294,0.189211762305,80400.259999999995,80400.270000000004,80400.264999999999,0.010000000009,0.001243776996,"[{""price"":80400.26,""size"":0.09295333,""num_orders"":5},{""price"":80399.61,""size"":0.00010187,""num_orders"":1},{""price"":80399.05,""size"":0.01492555,""num_orders"":1},{""price"":80397.44,""size"":0.00472635,""num_orders"":1},{""price"":80397.01,""size"":0.00388,""num_orders"":1},{""price"":80396.71,""size"":0.02227703,""num_orders"":1},{""price"":80396.7,""size"":0.03731496,""num_orders"":1},{""price"":80395.6,""size"":0.2121463,""num_orders"":1},{""price"":80395.57,""size"":0.18672639,""num_orders"":1},{""price"":80395.11,""size"":7.9e-07,""num_orders"":1}]","[{""price"":80400.27,""size"":0.06749254,""num_orders"":2},{""price"":80400.3,""size"":0.06395659,""num_orders"":2},{""price"":80400.31,""size"":1e-08,""num_orders"":1},{""price"":80400.32,""size"":1e-08,""num_orders"":1},{""price"":80400.33,""size"":1e-08,""num_orders"":1},{""price"":80400.34,""size"":1e-08,""num_orders"":1},{""price"":80400.35,""size"":1e-08,""num_orders"":1},{""price"":80400.36,""size"":1e-08,""num_orders"":1},{""price"":80400.37,""size"":0.0746687,""num_orders"":1},{""price"":80401.46,""size"":0.18594505,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,34,2026-05-09T14:14:23.164324Z,2026-05-09T14:14:23.164460Z,BTC-USD,10,ok,,127835941764,2026-05-09T14:14:21.177272820Z,0.12754732,0.37841781,-0.495825651068,80376.029999999999,80376.039999999994,80376.035000000003,0.009999999995,0.001244151941,"[{""price"":80376.03,""size"":0.01585941,""num_orders"":3},{""price"":80374.82,""size"":0.01493005,""num_orders"":1},{""price"":80373.21,""size"":0.00472777,""num_orders"":1},{""price"":80373.02,""size"":1.4e-05,""num_orders"":1},{""price"":80370.77,""size"":0.037327,""num_orders"":1},{""price"":80370.51,""size"":0.00388,""num_orders"":1},{""price"":80370.01,""size"":1.4e-05,""num_orders"":1},{""price"":80369.42,""size"":0.00590972,""num_orders"":1},{""price"":80369.05,""size"":0.02488537,""num_orders"":1},{""price"":80367.01,""size"":0.02,""num_orders"":1}]","[{""price"":80376.04,""size"":0.22610223,""num_orders"":6},{""price"":80376.06,""size"":0.05333202,""num_orders"":2},{""price"":80376.07,""size"":1e-08,""num_orders"":1},{""price"":80376.09,""size"":1e-08,""num_orders"":1},{""price"":80376.11,""size"":1e-08,""num_orders"":1},{""price"":80376.12,""size"":1e-08,""num_orders"":1},{""price"":80377.25,""size"":0.0149296,""num_orders"":1},{""price"":80377.44,""size"":0.00465745,""num_orders"":1},{""price"":80377.78,""size"":0.0746687,""num_orders"":1},{""price"":80378.86,""size"":0.00472777,""num_orders"":1}]"
btc_usd_d10_20260509T134023Z,35,2026-05-09T14:15:23.164324Z,2026-05-09T14:15:23.164459Z,BTC-USD,10,ok,,127835964288,2026-05-09T14:15:21.699434656Z,0.2775505,0.23146883,0.090530294793,80384.679999999993,80384.690000000002,80384.684999999998,0.010000000009,0.001244018063,"[{""price"":80384.68,""size"":0.0914835,""num_orders"":5},{""price"":80383.47,""size"":0.01492844,""num_orders"":1},{""price"":80382.94,""size"":0.00248803,""num_orders"":1},{""price"":80381.87,""size"":0.00472726,""num_orders"":1},{""price"":80377.35,""size"":0.00590913,""num_orders"":1},{""price"":80377.24,""size"":0.02093877,""num_orders"":1},{""price"":80376.12,""size"":0.0746687,""num_orders"":1},{""price"":80376.03,""size"":5.667e-05,""num_orders"":2},{""price"":80375.38,""size"":0.05235,""num_orders"":1},{""price"":80375.0,""size"":0.01,""num_orders"":1}]","[{""price"":80384.69,""size"":0.0880781,""num_orders"":10},{""price"":80384.72,""size"":0.04586644,""num_orders"":2},{""price"":80384.73,""size"":1e-08,""num_orders"":1},{""price"":80384.74,""size"":1e-08,""num_orders"":1},{""price"":80384.75,""size"":1e-08,""num_orders"":1},{""price"":80384.76,""size"":1e-08,""num_orders"":1},{""price"":80384.77,""size"":1e-08,""num_orders"":1},{""price"":80384.78,""size"":1e-08,""num_orders"":1},{""price"":80385.04,""size"":0.0746687,""num_orders"":1},{""price"":80385.06,""size"":0.02285553,""num_orders"":2}]"
