window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260730T111330Z,34,2026-07-30T11:47:30.936012Z,2026-07-30T11:47:30.936175Z,BTC-USD,10,ok,,133460015717,2026-07-30T11:47:28.820296513Z,0.45500478,0.80562086,-0.278128628258,64574.779999999999,64574.790000000001,64574.785000000003,0.010000000002,0.001548592071,"[{""price"":64574.78,""size"":0.16140637,""num_orders"":4},{""price"":64573.48,""size"":0.03097246,""num_orders"":2},{""price"":64573.16,""size"":0.00774296,""num_orders"":1},{""price"":64570.98,""size"":0.0099257,""num_orders"":2},{""price"":64570.79,""size"":0.00623829,""num_orders"":1},{""price"":64570.0,""size"":0.06,""num_orders"":1},{""price"":64569.99,""size"":0.02,""num_orders"":1},{""price"":64569.07,""size"":0.06,""num_orders"":1},{""price"":64569.06,""size"":0.038719,""num_orders"":1},{""price"":64568.35,""size"":0.06,""num_orders"":1}]","[{""price"":64574.79,""size"":0.29675201,""num_orders"":8},{""price"":64576.0,""size"":0.0032,""num_orders"":1},{""price"":64576.09,""size"":0.03097122,""num_orders"":2},{""price"":64576.59,""size"":0.15485488,""num_orders"":1},{""price"":64576.73,""size"":0.017333,""num_orders"":1},{""price"":64578.1,""size"":1.8e-05,""num_orders"":1},{""price"":64578.44,""size"":0.24780409,""num_orders"":1},{""price"":64578.66,""size"":9.678e-05,""num_orders"":1},{""price"":64578.74,""size"":0.038719,""num_orders"":1},{""price"":64579.63,""size"":0.01587188,""num_orders"":2}]"
btc_usd_d10_20260730T111330Z,35,2026-07-30T11:48:30.936012Z,2026-07-30T11:48:30.936158Z,BTC-USD,10,ok,,133460033846,2026-07-30T11:48:30.031424656Z,0.61549787,0.618931,-0.0027811485,64578.089999999997,64578.099999999999,64578.095000000001,0.010000000002,0.001548512696,"[{""price"":64578.09,""size"":0.1272395,""num_orders"":4},{""price"":64578.04,""size"":0.08736842,""num_orders"":2},{""price"":64577.8,""size"":0.00998111,""num_orders"":1},{""price"":64577.75,""size"":0.07320587,""num_orders"":3},{""price"":64576.79,""size"":0.03097088,""num_orders"":2},{""price"":64576.47,""size"":0.00774256,""num_orders"":1},{""price"":64575.38,""size"":0.02,""num_orders"":1},{""price"":64574.84,""size"":0.24780409,""num_orders"":1},{""price"":64574.29,""size"":0.0096782,""num_orders"":1},{""price"":64574.25,""size"":0.00150724,""num_orders"":1}]","[{""price"":64578.1,""size"":0.23087208,""num_orders"":4},{""price"":64579.4,""size"":0.03096962,""num_orders"":2},{""price"":64579.72,""size"":0.00774256,""num_orders"":1},{""price"":64580.0,""size"":0.0033,""num_orders"":1},{""price"":64580.75,""size"":0.00150724,""num_orders"":1},{""price"":64581.4,""size"":0.06,""num_orders"":1},{""price"":64581.41,""size"":0.060018,""num_orders"":2},{""price"":64581.42,""size"":0.1548433,""num_orders"":1},{""price"":64581.9,""size"":0.0096782,""num_orders"":1},{""price"":64583.19,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,36,2026-07-30T11:49:30.936012Z,2026-07-30T11:49:30.936150Z,BTC-USD,10,ok,,133460057443,2026-07-30T11:49:29.629025488Z,0.48072489,0.6068187,-0.115943683692,64587.970000000001,64587.980000000003,64587.975000000006,0.010000000002,0.001548275821,"[{""price"":64587.97,""size"":0.10924538,""num_orders"":2},{""price"":64587.25,""size"":0.00150724,""num_orders"":1},{""price"":64586.72,""size"":0.03096612,""num_orders"":2},{""price"":64586.4,""size"":0.00774137,""num_orders"":1},{""price"":64586.34,""size"":0.01011209,""num_orders"":1},{""price"":64584.22,""size"":0.00967671,""num_orders"":1},{""price"":64584.02,""size"":0.24780409,""num_orders"":1},{""price"":64584.0,""size"":0.00150724,""num_orders"":1},{""price"":64583.53,""size"":0.06,""num_orders"":2},{""price"":64582.93,""size"":0.00216465,""num_orders"":1}]","[{""price"":64587.98,""size"":0.12774137,""num_orders"":3},{""price"":64588.0,""size"":0.04,""num_orders"":1},{""price"":64588.01,""size"":0.12386199,""num_orders"":1},{""price"":64588.03,""size"":0.05462102,""num_orders"":4},{""price"":64589.0,""size"":0.0207,""num_orders"":1},{""price"":64589.29,""size"":0.06,""num_orders"":1},{""price"":64589.3,""size"":0.017329,""num_orders"":1},{""price"":64589.33,""size"":0.03096486,""num_orders"":2},{""price"":64589.53,""size"":0.12385909,""num_orders"":1},{""price"":64589.65,""size"":0.00774137,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,37,2026-07-30T11:50:30.936012Z,2026-07-30T11:50:30.936143Z,BTC-USD,10,ok,,133460076873,2026-07-30T11:50:30.673556382Z,0.8551417,0.77442331,0.049533703476,64594.849999999999,64594.860000000001,64594.854999999996,0.010000000002,0.001548110914,"[{""price"":64594.85,""size"":0.31692744,""num_orders"":5},{""price"":64594.65,""size"":0.00395373,""num_orders"":1},{""price"":64594.59,""size"":0.08736842,""num_orders"":1},{""price"":64593.75,""size"":0.00167784,""num_orders"":2},{""price"":64593.37,""size"":0.06,""num_orders"":1},{""price"":64593.36,""size"":0.24780409,""num_orders"":1},{""price"":64593.34,""size"":0.03096294,""num_orders"":2},{""price"":64593.02,""size"":0.00774057,""num_orders"":1},{""price"":64591.71,""size"":0.03870667,""num_orders"":1},{""price"":64591.36,""size"":0.06,""num_orders"":1}]","[{""price"":64594.86,""size"":0.27289844,""num_orders"":2},{""price"":64595.95,""size"":0.0309617,""num_orders"":2},{""price"":64596.0,""size"":0.0071,""num_orders"":1},{""price"":64597.0,""size"":0.00150724,""num_orders"":1},{""price"":64597.71,""size"":0.24780409,""num_orders"":1},{""price"":64597.72,""size"":0.15480423,""num_orders"":1},{""price"":64597.96,""size"":1.8e-05,""num_orders"":1},{""price"":64598.74,""size"":9.675e-05,""num_orders"":1},{""price"":64599.31,""size"":0.04336592,""num_orders"":1},{""price"":64599.7,""size"":0.01586694,""num_orders"":2}]"
btc_usd_d10_20260730T111330Z,38,2026-07-30T11:51:30.936012Z,2026-07-30T11:51:30.936143Z,BTC-USD,10,ok,,133460136157,2026-07-30T11:51:29.538965147Z,1.71234593,0.6781527,0.432626572976,64735.599999999999,64735.610000000001,64735.604999999996,0.010000000002,0.001544744967,"[{""price"":64735.6,""size"":0.0498,""num_orders"":2},{""price"":64735.0,""size"":0.06,""num_orders"":1},{""price"":64734.0,""size"":1.00259476,""num_orders"":2},{""price"":64732.25,""size"":1.41e-06,""num_orders"":1},{""price"":64730.83,""size"":0.17193248,""num_orders"":1},{""price"":64730.82,""size"":0.27797711,""num_orders"":1},{""price"":64730.36,""size"":1.7e-05,""num_orders"":1},{""price"":64730.0,""size"":0.01,""num_orders"":1},{""price"":64729.84,""size"":0.14,""num_orders"":3},{""price"":64728.96,""size"":2.317e-05,""num_orders"":1}]","[{""price"":64735.61,""size"":0.00772392,""num_orders"":1},{""price"":64736.18,""size"":0.1235785,""num_orders"":1},{""price"":64736.99,""size"":0.15,""num_orders"":1},{""price"":64737.23,""size"":0.00772392,""num_orders"":1},{""price"":64739.42,""size"":0.0096549,""num_orders"":1},{""price"":64739.59,""size"":0.00245057,""num_orders"":1},{""price"":64740.45,""size"":0.06,""num_orders"":1},{""price"":64740.46,""size"":0.12357033,""num_orders"":1},{""price"":64741.14,""size"":0.18534143,""num_orders"":1},{""price"":64741.85,""size"":0.00810913,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,39,2026-07-30T11:52:30.936012Z,2026-07-30T11:52:30.936179Z,BTC-USD,10,ok,,133460183541,2026-07-30T11:52:30.547471605Z,0.2031615,1.80505532,-0.797669755599,64750.519999999997,64750.529999999999,64750.524999999994,0.010000000002,0.001544389023,"[{""price"":64750.52,""size"":8.972e-05,""num_orders"":1},{""price"":64750.22,""size"":1.7e-05,""num_orders"":1},{""price"":64747.55,""size"":0.05464836,""num_orders"":2},{""price"":64746.91,""size"":1.7e-05,""num_orders"":1},{""price"":64746.18,""size"":0.02749894,""num_orders"":1},{""price"":64746.16,""size"":0.02,""num_orders"":1},{""price"":64745.66,""size"":0.01544504,""num_orders"":2},{""price"":64745.0,""size"":0.01,""num_orders"":1},{""price"":64744.05,""size"":0.06,""num_orders"":1},{""price"":64744.04,""size"":0.01544544,""num_orders"":2}]","[{""price"":64750.53,""size"":0.08991114,""num_orders"":5},{""price"":64750.87,""size"":0.06,""num_orders"":1},{""price"":64750.88,""size"":0.71109637,""num_orders"":1},{""price"":64750.89,""size"":0.3706188,""num_orders"":2},{""price"":64751.07,""size"":0.18534143,""num_orders"":1},{""price"":64752.0,""size"":0.12354831,""num_orders"":1},{""price"":64752.15,""size"":0.00772194,""num_orders"":1},{""price"":64753.01,""size"":0.24706838,""num_orders"":1},{""price"":64754.34,""size"":0.00965243,""num_orders"":1},{""price"":64754.55,""size"":9.652e-05,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,40,2026-07-30T11:53:30.936012Z,2026-07-30T11:53:30.936140Z,BTC-USD,10,ok,,133460222733,2026-07-30T11:53:30.103103810Z,1.54557471,1.14221118,0.150072790954,64733.82,64733.830000000002,64733.824999999997,0.010000000002,0.001544787443,"[{""price"":64733.82,""size"":1.28098042,""num_orders"":2},{""price"":64733.77,""size"":0.04455789,""num_orders"":1},{""price"":64733.67,""size"":1.7e-05,""num_orders"":1},{""price"":64732.33,""size"":0.0769084,""num_orders"":2},{""price"":64730.85,""size"":0.00027004,""num_orders"":1},{""price"":64730.36,""size"":1.7e-05,""num_orders"":1},{""price"":64730.25,""size"":0.00150724,""num_orders"":1},{""price"":64730.0,""size"":0.01,""num_orders"":1},{""price"":64728.99,""size"":0.1235922,""num_orders"":1},{""price"":64728.96,""size"":0.00772452,""num_orders"":1}]","[{""price"":64733.83,""size"":0.00015268,""num_orders"":1},{""price"":64733.84,""size"":0.12358296,""num_orders"":1},{""price"":64734.61,""size"":0.00772389,""num_orders"":1},{""price"":64736.23,""size"":0.00772389,""num_orders"":1},{""price"":64736.24,""size"":0.37495778,""num_orders"":1},{""price"":64736.25,""size"":0.12357836,""num_orders"":1},{""price"":64736.76,""size"":0.24706838,""num_orders"":1},{""price"":64738.43,""size"":0.00965486,""num_orders"":1},{""price"":64738.67,""size"":0.0007,""num_orders"":1},{""price"":64738.76,""size"":0.24706838,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,41,2026-07-30T11:54:30.936012Z,2026-07-30T11:54:30.936145Z,BTC-USD,10,ok,,133460255969,2026-07-30T11:54:30.008153083Z,0.49618474,1.18635479,-0.410195444264,64763.309999999998,64763.32,64763.315000000002,0.010000000002,0.001544084024,"[{""price"":64763.31,""size"":0.01699773,""num_orders"":2},{""price"":64763.3,""size"":0.00205574,""num_orders"":1},{""price"":64763.16,""size"":0.18534143,""num_orders"":1},{""price"":64762.0,""size"":0.0308823,""num_orders"":2},{""price"":64761.68,""size"":0.00772042,""num_orders"":1},{""price"":64759.54,""size"":0.02,""num_orders"":1},{""price"":64758.94,""size"":0.0096506,""num_orders"":1},{""price"":64758.17,""size"":0.12353652,""num_orders"":1},{""price"":64757.95,""size"":0.06,""num_orders"":1},{""price"":64757.94,""size"":0.04,""num_orders"":1}]","[{""price"":64763.32,""size"":0.10915268,""num_orders"":3},{""price"":64763.43,""size"":0.12352651,""num_orders"":1},{""price"":64763.46,""size"":1.7e-05,""num_orders"":1},{""price"":64764.62,""size"":0.03088106,""num_orders"":2},{""price"":64765.31,""size"":0.06,""num_orders"":1},{""price"":64765.32,""size"":0.45978436,""num_orders"":1},{""price"":64765.34,""size"":0.24706838,""num_orders"":1},{""price"":64766.0,""size"":0.00150724,""num_orders"":1},{""price"":64766.61,""size"":0.15440056,""num_orders"":1},{""price"":64766.77,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,42,2026-07-30T11:55:30.936012Z,2026-07-30T11:55:30.936135Z,BTC-USD,10,ok,,133460301000,2026-07-30T11:55:28.674823725Z,2.55688529,2.6446675,-0.016876154784,64764.300000000003,64764.309999999998,64764.305,0.009999999995,0.00154406042,"[{""price"":64764.3,""size"":0.10003759,""num_orders"":4},{""price"":64763.46,""size"":0.00065773,""num_orders"":2},{""price"":64763.0,""size"":0.03088184,""num_orders"":2},{""price"":64762.75,""size"":0.00150724,""num_orders"":1},{""price"":64762.49,""size"":0.18534143,""num_orders"":1},{""price"":64762.28,""size"":0.06,""num_orders"":2},{""price"":64761.51,""size"":0.69131387,""num_orders"":1},{""price"":64761.5,""size"":1.15797969,""num_orders"":1},{""price"":64760.76,""size"":0.00772073,""num_orders"":1},{""price"":64760.69,""size"":0.32144517,""num_orders"":1}]","[{""price"":64764.31,""size"":0.39985607,""num_orders"":5},{""price"":64765.61,""size"":0.03088058,""num_orders"":2},{""price"":64765.93,""size"":0.0077203,""num_orders"":1},{""price"":64767.5,""size"":0.06,""num_orders"":1},{""price"":64767.51,""size"":0.09217583,""num_orders"":1},{""price"":64767.52,""size"":0.15439838,""num_orders"":1},{""price"":64768.12,""size"":0.00965037,""num_orders"":1},{""price"":64768.74,""size"":0.70469356,""num_orders"":2},{""price"":64768.85,""size"":1.00001102,""num_orders"":2},{""price"":64769.07,""size"":0.18528139,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,43,2026-07-30T11:56:30.936012Z,2026-07-30T11:56:30.936135Z,BTC-USD,10,ok,,133460336607,2026-07-30T11:56:30.845179825Z,0.96872007,1.12902513,-0.076417793734,64714.169999999998,64714.18,64714.175000000003,0.010000000002,0.001545256507,"[{""price"":64714.17,""size"":0.04285386,""num_orders"":5},{""price"":64713.81,""size"":1.7e-05,""num_orders"":1},{""price"":64710.75,""size"":0.00150724,""num_orders"":1},{""price"":64710.65,""size"":0.18528139,""num_orders"":1},{""price"":64710.54,""size"":0.03863361,""num_orders"":1},{""price"":64710.5,""size"":1.7e-05,""num_orders"":1},{""price"":64710.0,""size"":0.01,""num_orders"":1},{""price"":64709.32,""size"":0.01545372,""num_orders"":2},{""price"":64708.53,""size"":0.48967486,""num_orders"":1},{""price"":64708.52,""size"":0.18528139,""num_orders"":1}]","[{""price"":64714.18,""size"":0.1366674,""num_orders"":3},{""price"":64715.01,""size"":0.017291,""num_orders"":1},{""price"":64715.12,""size"":0.00309004,""num_orders"":1},{""price"":64715.8,""size"":0.00772628,""num_orders"":1},{""price"":64716.0,""size"":0.01,""num_orders"":1},{""price"":64717.08,""size"":0.06,""num_orders"":1},{""price"":64717.09,""size"":0.38970543,""num_orders"":1},{""price"":64717.1,""size"":0.15451867,""num_orders"":1},{""price"":64717.13,""size"":0.15,""num_orders"":1},{""price"":64717.85,""size"":0.20002631,""num_orders"":2}]"
btc_usd_d10_20260730T111330Z,44,2026-07-30T11:57:30.936012Z,2026-07-30T11:57:30.936142Z,BTC-USD,10,ok,,133460367364,2026-07-30T11:57:29.629074966Z,3.7333944,1.02688425,0.568561285798,64727.040000000001,64727.050000000003,64727.044999999998,0.010000000002,0.001544949256,"[{""price"":64727.04,""size"":3.19694842,""num_orders"":3},{""price"":64725.74,""size"":0.03108825,""num_orders"":3},{""price"":64725.42,""size"":0.00772474,""num_orders"":1},{""price"":64724.91,""size"":0.00122399,""num_orders"":1},{""price"":64724.67,""size"":0.07599562,""num_orders"":1},{""price"":64723.75,""size"":0.00150724,""num_orders"":1},{""price"":64723.31,""size"":0.18534143,""num_orders"":1},{""price"":64723.23,""size"":0.00965593,""num_orders"":1},{""price"":64720.88,""size"":0.18528139,""num_orders"":1},{""price"":64720.83,""size"":0.03862739,""num_orders"":1}]","[{""price"":64727.05,""size"":0.45768909,""num_orders"":8},{""price"":64727.07,""size"":0.12359589,""num_orders"":1},{""price"":64727.11,""size"":0.00087728,""num_orders"":2},{""price"":64728.0,""size"":0.06479881,""num_orders"":1},{""price"":64728.35,""size"":0.03089836,""num_orders"":2},{""price"":64728.67,""size"":0.00772474,""num_orders"":1},{""price"":64729.84,""size"":0.15448826,""num_orders"":1},{""price"":64729.92,""size"":2.319e-05,""num_orders"":1},{""price"":64730.25,""size"":0.00150724,""num_orders"":1},{""price"":64730.35,""size"":0.18528139,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,45,2026-07-30T11:58:30.936012Z,2026-07-30T11:58:30.936118Z,BTC-USD,10,ok,,133460389856,2026-07-30T11:58:29.099078217Z,3.63107013,0.61239557,0.711370086012,64743.580000000002,64743.589999999997,64743.584999999999,0.009999999995,0.001544554568,"[{""price"":64743.58,""size"":3.24755403,""num_orders"":4},{""price"":64743.55,""size"":0.18534143,""num_orders"":1},{""price"":64742.6,""size"":0.00165788,""num_orders"":1},{""price"":64742.28,""size"":0.01544586,""num_orders"":1},{""price"":64742.24,""size"":0.01544587,""num_orders"":1},{""price"":64742.14,""size"":0.10812494,""num_orders"":1},{""price"":64741.96,""size"":0.00772277,""num_orders"":1},{""price"":64740.0,""size"":0.00150724,""num_orders"":1},{""price"":64739.77,""size"":0.00965346,""num_orders"":1},{""price"":64739.44,""size"":0.03861665,""num_orders"":1}]","[{""price"":64743.59,""size"":0.1316691,""num_orders"":5},{""price"":64743.6,""size"":1.7e-05,""num_orders"":1},{""price"":64744.89,""size"":0.03089046,""num_orders"":2},{""price"":64745.1,""size"":0.10081645,""num_orders"":1},{""price"":64745.21,""size"":0.00772277,""num_orders"":1},{""price"":64745.46,""size"":0.15445098,""num_orders"":1},{""price"":64746.47,""size"":2.318e-05,""num_orders"":1},{""price"":64746.5,""size"":0.00150724,""num_orders"":1},{""price"":64746.77,""size"":0.18528139,""num_orders"":1},{""price"":64746.91,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,46,2026-07-30T11:59:30.936012Z,2026-07-30T11:59:30.936145Z,BTC-USD,10,ok,,133460420614,2026-07-30T11:59:28.664985488Z,0.70134239,0.36410251,0.316524937141,64697.75,64697.760000000002,64697.755000000005,0.010000000002,0.001545648686,"[{""price"":64697.75,""size"":0.10629774,""num_orders"":6},{""price"":64697.26,""size"":1.8e-05,""num_orders"":1},{""price"":64696.46,""size"":0.06,""num_orders"":1},{""price"":64696.45,""size"":0.0309136,""num_orders"":2},{""price"":64696.12,""size"":0.06,""num_orders"":1},{""price"":64696.11,""size"":0.24726428,""num_orders"":1},{""price"":64696.1,""size"":0.18534143,""num_orders"":1},{""price"":64695.01,""size"":1e-07,""num_orders"":1},{""price"":64695.0,""size"":0.01,""num_orders"":1},{""price"":64694.5,""size"":0.00150724,""num_orders"":1}]","[{""price"":64697.76,""size"":0.12365188,""num_orders"":1},{""price"":64699.06,""size"":0.03091236,""num_orders"":2},{""price"":64699.87,""size"":0.00772807,""num_orders"":1},{""price"":64699.88,""size"":0.12364783,""num_orders"":1},{""price"":64699.89,""size"":0.02799586,""num_orders"":1},{""price"":64701.01,""size"":0.00109474,""num_orders"":3},{""price"":64701.49,""size"":0.00772807,""num_orders"":1},{""price"":64701.58,""size"":0.03864328,""num_orders"":1},{""price"":64701.6,""size"":0.00115921,""num_orders"":1},{""price"":64702.39,""size"":0.00154121,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,47,2026-07-30T12:00:30.936012Z,2026-07-30T12:00:30.936146Z,BTC-USD,10,ok,,133460464740,2026-07-30T12:00:28.009227442Z,1.71020744,0.77689756,0.375259540711,64723.889999999999,64723.900000000001,64723.895000000004,0.010000000002,0.001545024446,"[{""price"":64723.89,""size"":0.55119029,""num_orders"":6},{""price"":64723.74,""size"":1.7e-05,""num_orders"":1},{""price"":64723.42,""size"":0.24726428,""num_orders"":1},{""price"":64723.41,""size"":0.07721587,""num_orders"":1},{""price"":64723.4,""size"":0.20358289,""num_orders"":1},{""price"":64722.92,""size"":0.07516238,""num_orders"":1},{""price"":64722.59,""size"":0.03090112,""num_orders"":2},{""price"":64721.32,""size"":0.03862342,""num_orders"":1},{""price"":64720.7,""size"":0.30090876,""num_orders"":1},{""price"":64720.69,""size"":0.18534143,""num_orders"":1}]","[{""price"":64723.9,""size"":0.00772512,""num_orders"":1},{""price"":64724.75,""size"":0.12360033,""num_orders"":1},{""price"":64725.2,""size"":0.03089986,""num_orders"":2},{""price"":64725.52,""size"":0.00772512,""num_orders"":1},{""price"":64727.17,""size"":0.12359572,""num_orders"":1},{""price"":64727.44,""size"":0.00246588,""num_orders"":1},{""price"":64727.71,""size"":0.0096564,""num_orders"":1},{""price"":64729.34,""size"":0.24726428,""num_orders"":1},{""price"":64730.37,""size"":0.18534143,""num_orders"":1},{""price"":64731.02,""size"":0.03862342,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,48,2026-07-30T12:01:30.936012Z,2026-07-30T12:01:30.936131Z,BTC-USD,10,ok,,133460499717,2026-07-30T12:01:30.844398716Z,0.7556737,0.69007663,0.045372336176,64706.400000000001,64706.410000000003,64706.404999999999,0.010000000002,0.001545442063,"[{""price"":64706.4,""size"":0.10796113,""num_orders"":6},{""price"":64705.75,""size"":0.01348888,""num_orders"":2},{""price"":64705.1,""size"":0.01545473,""num_orders"":1},{""price"":64704.78,""size"":0.00772721,""num_orders"":1},{""price"":64703.89,""size"":0.06,""num_orders"":1},{""price"":64703.88,""size"":0.09690259,""num_orders"":2},{""price"":64702.61,""size"":0.06,""num_orders"":1},{""price"":64702.6,""size"":0.25692329,""num_orders"":2},{""price"":64702.59,""size"":0.07721587,""num_orders"":1},{""price"":64701.57,""size"":0.06,""num_orders"":2}]","[{""price"":64706.41,""size"":0.14878075,""num_orders"":5},{""price"":64707.71,""size"":0.01545411,""num_orders"":1},{""price"":64708.03,""size"":0.00772721,""num_orders"":1},{""price"":64708.95,""size"":0.15453814,""num_orders"":1},{""price"":64710.21,""size"":0.00965901,""num_orders"":1},{""price"":64710.49,""size"":0.03863916,""num_orders"":1},{""price"":64711.85,""size"":0.06,""num_orders"":1},{""price"":64711.86,""size"":0.24726428,""num_orders"":1},{""price"":64711.87,""size"":0.00029791,""num_orders"":2},{""price"":64712.38,""size"":0.00771606,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,49,2026-07-30T12:02:30.936012Z,2026-07-30T12:02:30.936150Z,BTC-USD,10,ok,,133460527205,2026-07-30T12:02:29.539142900Z,3.26146323,0.772885,0.61684765125,64733.660000000003,64733.669999999998,64733.665000000001,0.009999999995,0.00154479126,"[{""price"":64733.66,""size"":1.91939089,""num_orders"":4},{""price"":64733.2,""size"":0.06,""num_orders"":2},{""price"":64732.36,""size"":0.03861867,""num_orders"":1},{""price"":64730.62,""size"":0.51103703,""num_orders"":1},{""price"":64730.61,""size"":0.18534143,""num_orders"":1},{""price"":64730.36,""size"":0.04506238,""num_orders"":1},{""price"":64730.35,""size"":0.00038621,""num_orders"":1},{""price"":64729.92,""size"":0.16942185,""num_orders"":1},{""price"":64729.24,""size"":0.32448042,""num_orders"":3},{""price"":64728.73,""size"":0.00772435,""num_orders"":1}]","[{""price"":64733.67,""size"":0.01364577,""num_orders"":3},{""price"":64733.85,""size"":0.12358296,""num_orders"":1},{""price"":64736.37,""size"":0.24726428,""num_orders"":1},{""price"":64736.73,""size"":0.12357746,""num_orders"":1},{""price"":64736.75,""size"":0.00150724,""num_orders"":1},{""price"":64736.98,""size"":1.7e-05,""num_orders"":1},{""price"":64737.55,""size"":9.654e-05,""num_orders"":1},{""price"":64738.43,""size"":0.24726428,""num_orders"":1},{""price"":64738.53,""size"":0.01583293,""num_orders"":2},{""price"":64738.85,""size"":9.654e-05,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,50,2026-07-30T12:03:30.936012Z,2026-07-30T12:03:30.936141Z,BTC-USD,10,ok,,133460556264,2026-07-30T12:03:29.047437931Z,10.95049819,1.90752233,0.703294558127,64770.360000000001,64770.370000000003,64770.365000000005,0.010000000002,0.001543915956,"[{""price"":64770.36,""size"":3.40235701,""num_orders"":7},{""price"":64769.11,""size"":0.12351565,""num_orders"":1},{""price"":64768.74,""size"":0.00771957,""num_orders"":1},{""price"":64767.11,""size"":0.07721587,""num_orders"":1},{""price"":64766.71,""size"":0.12352023,""num_orders"":1},{""price"":64766.55,""size"":0.00964947,""num_orders"":1},{""price"":64765.99,""size"":0.24726428,""num_orders"":1},{""price"":64765.98,""size"":2.78098421,""num_orders"":1},{""price"":64765.97,""size"":4.14815379,""num_orders"":3},{""price"":64764.47,""size"":0.03011811,""num_orders"":2}]","[{""price"":64770.37,""size"":1.52438366,""num_orders"":2},{""price"":64772.5,""size"":0.00150724,""num_orders"":1},{""price"":64773.39,""size"":1.7e-05,""num_orders"":1},{""price"":64775.55,""size"":9.649e-05,""num_orders"":1},{""price"":64775.57,""size"":0.12350337,""num_orders"":1},{""price"":64775.75,""size"":0.00150724,""num_orders"":1},{""price"":64776.7,""size"":1.7e-05,""num_orders"":1},{""price"":64776.85,""size"":0.00771881,""num_orders"":1},{""price"":64777.55,""size"":0.24726428,""num_orders"":1},{""price"":64779.0,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260730T111330Z,51,2026-07-30T12:04:30.936012Z,2026-07-30T12:04:30.936137Z,BTC-USD,10,ok,,133460597835,2026-07-30T12:04:27.844628744Z,5.02521234,0.32668722,0.877917282887,64778.629999999997,64778.639999999999,64778.634999999995,0.010000000002,0.001543718851,"[{""price"":64778.63,""size"":3.81633343,""num_orders"":10},{""price"":64777.33,""size"":0.030875,""num_orders"":2},{""price"":64777.01,""size"":0.00771859,""num_orders"":1},{""price"":64776.69,""size"":0.49519241,""num_orders"":1},{""price"":64776.68,""size"":0.27787772,""num_orders"":1},{""price"":64775.96,""size"":0.1235026,""num_orders"":1},{""price"":64775.75,""size"":0.00150724,""num_orders"":1},{""price"":64775.28,""size"":0.00964805,""num_orders"":1},{""price"":64774.32,""size"":0.07721587,""num_orders"":1},{""price"":64774.3,""size"":0.18534143,""num_orders"":1}]","[{""price"":64778.64,""size"":1.457e-05,""num_orders"":1},{""price"":64780.26,""size"":0.00771859,""num_orders"":1},{""price"":64780.71,""size"":0.00014338,""num_orders"":1},{""price"":64781.53,""size"":0.12349199,""num_orders"":1},{""price"":64781.62,""size"":0.00021045,""num_orders"":1},{""price"":64782.25,""size"":0.00150724,""num_orders"":1},{""price"":64782.45,""size"":0.00964824,""num_orders"":1},{""price"":64782.73,""size"":0.02957434,""num_orders"":1},{""price"":64783.03,""size"":0.15436142,""num_orders"":1},{""price"":64783.32,""size"":1.7e-05,""num_orders"":1}]"
