window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260416T084915Z,5,2026-04-16T08:54:15.630223Z,2026-04-16T08:54:15.630366Z,BTC-USD,10,ok,,126489962485,2026-04-16T08:54:14.578087446Z,0.21078525,1.07114625,-0.671144285011,74682.059999999998,74682.070000000007,74682.065000000002,0.010000000009,0.001339009575,"[{""price"":74682.06,""size"":0.00094925,""num_orders"":3},{""price"":74681.96,""size"":0.0002678,""num_orders"":1},{""price"":74680.69,""size"":0.01339034,""num_orders"":1},{""price"":74680.0,""size"":0.01,""num_orders"":1},{""price"":74679.44,""size"":0.00669504,""num_orders"":1},{""price"":74679.24,""size"":1.5e-05,""num_orders"":1},{""price"":74679.05,""size"":0.07350001,""num_orders"":1},{""price"":74678.74,""size"":0.07350001,""num_orders"":1},{""price"":74678.0,""size"":0.0322,""num_orders"":1},{""price"":74676.45,""size"":0.0002678,""num_orders"":1}]","[{""price"":74682.07,""size"":0.29278151,""num_orders"":3},{""price"":74682.09,""size"":0.00038097,""num_orders"":1},{""price"":74683.19,""size"":0.1870948,""num_orders"":2},{""price"":74683.2,""size"":0.01338989,""num_orders"":1},{""price"":74684.0,""size"":0.0322,""num_orders"":1},{""price"":74684.69,""size"":0.00669504,""num_orders"":1},{""price"":74685.05,""size"":0.26779122,""num_orders"":1},{""price"":74685.96,""size"":0.20641282,""num_orders"":2},{""price"":74686.0,""size"":0.0322,""num_orders"":1},{""price"":74688.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,6,2026-04-16T08:55:15.630223Z,2026-04-16T08:55:15.630350Z,BTC-USD,10,ok,,126489999535,2026-04-16T08:55:13.268426016Z,1.14666254,1.03693493,0.050250841333,74721.990000000005,74722,74721.994999999995,0.009999999995,0.001338294032,"[{""price"":74721.99,""size"":0.8721416,""num_orders"":4},{""price"":74721.83,""size"":0.00038434,""num_orders"":1},{""price"":74719.37,""size"":0.00669147,""num_orders"":1},{""price"":74717.07,""size"":0.05067033,""num_orders"":2},{""price"":74716.91,""size"":0.04015155,""num_orders"":1},{""price"":74716.0,""size"":0.0429,""num_orders"":1},{""price"":74715.9,""size"":1.5e-05,""num_orders"":1},{""price"":74715.84,""size"":0.00836433,""num_orders"":1},{""price"":74715.6,""size"":0.12499293,""num_orders"":2},{""price"":74715.18,""size"":0.00035099,""num_orders"":1}]","[{""price"":74722.0,""size"":0.23816254,""num_orders"":5},{""price"":74722.15,""size"":0.00026765,""num_orders"":1},{""price"":74724.0,""size"":0.0322,""num_orders"":1},{""price"":74724.36,""size"":0.00032247,""num_orders"":2},{""price"":74724.62,""size"":0.00669147,""num_orders"":1},{""price"":74725.13,""size"":0.08029427,""num_orders"":1},{""price"":74726.0,""size"":0.0322,""num_orders"":1},{""price"":74727.18,""size"":1.5e-05,""num_orders"":1},{""price"":74727.85,""size"":0.6384172,""num_orders"":2},{""price"":74728.15,""size"":0.00836433,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,7,2026-04-16T08:56:15.630223Z,2026-04-16T08:56:15.630357Z,BTC-USD,10,ok,,126490031675,2026-04-16T08:56:13.748406259Z,0.12032557,1.174912,-0.814203088627,74730.240000000005,74730.25,74730.244999999995,0.009999999995,0.001338146288,"[{""price"":74730.24,""size"":3e-07,""num_orders"":1},{""price"":74727.62,""size"":0.00669073,""num_orders"":1},{""price"":74726.5,""size"":0.01338213,""num_orders"":1},{""price"":74726.31,""size"":7.547e-05,""num_orders"":1},{""price"":74726.0,""size"":0.0429,""num_orders"":1},{""price"":74725.66,""size"":0.00388,""num_orders"":1},{""price"":74725.07,""size"":0.00048194,""num_orders"":1},{""price"":74725.0,""size"":0.01,""num_orders"":1},{""price"":74724.36,""size"":1.5e-05,""num_orders"":1},{""price"":74724.0,""size"":0.0429,""num_orders"":1}]","[{""price"":74730.25,""size"":0.69493103,""num_orders"":6},{""price"":74731.38,""size"":0.01338126,""num_orders"":1},{""price"":74731.99,""size"":0.05521697,""num_orders"":1},{""price"":74732.0,""size"":0.0429,""num_orders"":1},{""price"":74732.87,""size"":0.00669073,""num_orders"":1},{""price"":74734.0,""size"":0.0429,""num_orders"":1},{""price"":74734.63,""size"":0.26761355,""num_orders"":1},{""price"":74735.64,""size"":1.5e-05,""num_orders"":1},{""price"":74735.96,""size"":0.00836346,""num_orders"":1},{""price"":74736.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,8,2026-04-16T08:57:15.630223Z,2026-04-16T08:57:15.630376Z,BTC-USD,10,ok,,126490060378,2026-04-16T08:57:13.104544875Z,0.26798384,1.10345153,-0.609192170682,74713.080000000002,74713.089999999997,74713.084999999992,0.009999999995,0.001338453632,"[{""price"":74713.08,""size"":0.01073471,""num_orders"":5},{""price"":74711.63,""size"":0.0133848,""num_orders"":1},{""price"":74710.89,""size"":0.07049999,""num_orders"":1},{""price"":74710.46,""size"":0.00669226,""num_orders"":1},{""price"":74710.26,""size"":1.5e-05,""num_orders"":1},{""price"":74710.0,""size"":0.0529,""num_orders"":2},{""price"":74709.76,""size"":0.07049999,""num_orders"":1},{""price"":74708.0,""size"":0.0429,""num_orders"":1},{""price"":74707.44,""size"":1.5e-05,""num_orders"":1},{""price"":74707.23,""size"":0.00034209,""num_orders"":1}]","[{""price"":74713.09,""size"":0.66086867,""num_orders"":5},{""price"":74713.29,""size"":0.00026769,""num_orders"":1},{""price"":74713.99,""size"":0.04560921,""num_orders"":1},{""price"":74714.0,""size"":0.0429,""num_orders"":1},{""price"":74714.08,""size"":0.08030615,""num_orders"":1},{""price"":74714.22,""size"":0.01338433,""num_orders"":1},{""price"":74715.48,""size"":0.02011301,""num_orders"":1},{""price"":74715.71,""size"":0.00669226,""num_orders"":1},{""price"":74716.0,""size"":0.0429,""num_orders"":1},{""price"":74716.14,""size"":0.19041021,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,9,2026-04-16T08:58:15.630223Z,2026-04-16T08:58:15.630346Z,BTC-USD,10,ok,,126490094027,2026-04-16T08:58:13.578230118Z,1.36259316,2.02635247,-0.19586012361,74731.910000000003,74731.919999999998,74731.915000000008,0.009999999995,0.001338116385,"[{""price"":74731.91,""size"":0.29588941,""num_orders"":4},{""price"":74730.78,""size"":0.01338137,""num_orders"":1},{""price"":74730.44,""size"":0.8,""num_orders"":1},{""price"":74729.53,""size"":0.0771047,""num_orders"":2},{""price"":74729.29,""size"":0.00669058,""num_orders"":1},{""price"":74728.4,""size"":0.0769987,""num_orders"":1},{""price"":74726.3,""size"":0.00050639,""num_orders"":1},{""price"":74725.76,""size"":0.00836322,""num_orders"":1},{""price"":74724.99,""size"":0.00021392,""num_orders"":1},{""price"":74724.74,""size"":0.08344487,""num_orders"":2}]","[{""price"":74731.92,""size"":0.0174379,""num_orders"":2},{""price"":74732.82,""size"":1.5e-05,""num_orders"":1},{""price"":74732.85,""size"":0.07739448,""num_orders"":2},{""price"":74732.99,""size"":0.08028583,""num_orders"":1},{""price"":74733.07,""size"":0.01338096,""num_orders"":1},{""price"":74734.0,""size"":0.0429,""num_orders"":1},{""price"":74734.41,""size"":0.78459233,""num_orders"":1},{""price"":74734.54,""size"":0.00669064,""num_orders"":1},{""price"":74735.44,""size"":1.00364033,""num_orders"":1},{""price"":74735.64,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,10,2026-04-16T08:59:15.630223Z,2026-04-16T08:59:15.630348Z,BTC-USD,10,ok,,126490143673,2026-04-16T08:59:15.563766710Z,1.53494635,0.7832467,0.324261023041,74681.669999999998,74681.679999999993,74681.674999999988,0.009999999995,0.001339016565,"[{""price"":74681.67,""size"":0.28185487,""num_orders"":2},{""price"":74679.15,""size"":0.8,""num_orders"":1},{""price"":74679.05,""size"":0.00669508,""num_orders"":1},{""price"":74675.52,""size"":0.00836885,""num_orders"":1},{""price"":74674.02,""size"":0.19228611,""num_orders"":2},{""price"":74674.0,""size"":0.0429,""num_orders"":1},{""price"":74673.99,""size"":0.06757548,""num_orders"":1},{""price"":74673.98,""size"":0.06757548,""num_orders"":1},{""price"":74673.62,""size"":0.06767548,""num_orders"":1},{""price"":74673.6,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74681.68,""size"":0.08718594,""num_orders"":3},{""price"":74681.69,""size"":7.41e-06,""num_orders"":1},{""price"":74681.85,""size"":0.29454604,""num_orders"":2},{""price"":74682.06,""size"":1.5e-05,""num_orders"":1},{""price"":74682.24,""size"":0.00628941,""num_orders"":1},{""price"":74682.77,""size"":0.01257882,""num_orders"":1},{""price"":74683.26,""size"":0.065237,""num_orders"":1},{""price"":74684.0,""size"":0.0429,""num_orders"":1},{""price"":74684.3,""size"":0.00669508,""num_orders"":1},{""price"":74684.83,""size"":0.267792,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,11,2026-04-16T09:00:15.630223Z,2026-04-16T09:00:15.630352Z,BTC-USD,10,ok,,126490184337,2026-04-16T09:00:12.518882313Z,0.41447992,0.64246103,-0.215699003809,74671.119999999995,74671.130000000005,74671.125,0.010000000009,0.001339205752,"[{""price"":74671.12,""size"":0.06567546,""num_orders"":1},{""price"":74668.5,""size"":0.00669602,""num_orders"":1},{""price"":74666.36,""size"":0.07379194,""num_orders"":2},{""price"":74666.0,""size"":0.0429,""num_orders"":1},{""price"":74665.14,""size"":1.5e-05,""num_orders"":1},{""price"":74664.58,""size"":0.04017969,""num_orders"":1},{""price"":74664.23,""size"":0.00837012,""num_orders"":1},{""price"":74664.0,""size"":0.0429,""num_orders"":1},{""price"":74662.32,""size"":1.5e-05,""num_orders"":1},{""price"":74662.13,""size"":0.13393669,""num_orders"":1}]","[{""price"":74671.13,""size"":0.22967019,""num_orders"":3},{""price"":74671.67,""size"":0.00299507,""num_orders"":1},{""price"":74671.99,""size"":0.12967572,""num_orders"":2},{""price"":74672.0,""size"":0.0429,""num_orders"":1},{""price"":74672.67,""size"":0.064414,""num_orders"":1},{""price"":74673.48,""size"":0.08034981,""num_orders"":1},{""price"":74673.6,""size"":1.5e-05,""num_orders"":1},{""price"":74673.75,""size"":0.00669602,""num_orders"":1},{""price"":74674.0,""size"":0.0429,""num_orders"":1},{""price"":74674.67,""size"":0.04284522,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,12,2026-04-16T09:01:15.630223Z,2026-04-16T09:01:15.630348Z,BTC-USD,10,ok,,126490220601,2026-04-16T09:01:14.608489495Z,1.90689186,0.29549528,0.731659094232,74659.5,74659.509999999995,74659.505000000005,0.009999999995,0.001339414184,"[{""price"":74659.5,""size"":0.34956911,""num_orders"":10},{""price"":74658.38,""size"":0.01339434,""num_orders"":1},{""price"":74658.03,""size"":0.50791344,""num_orders"":1},{""price"":74658.02,""size"":0.8,""num_orders"":1},{""price"":74656.88,""size"":0.01057707,""num_orders"":2},{""price"":74656.68,""size"":1.5e-05,""num_orders"":1},{""price"":74656.32,""size"":0.04018413,""num_orders"":1},{""price"":74655.0,""size"":0.01,""num_orders"":1},{""price"":74654.51,""size"":0.13233877,""num_orders"":2},{""price"":74654.0,""size"":0.0429,""num_orders"":1}]","[{""price"":74659.51,""size"":0.00271322,""num_orders"":1},{""price"":74659.6,""size"":0.00044824,""num_orders"":1},{""price"":74660.63,""size"":0.01339394,""num_orders"":1},{""price"":74662.13,""size"":0.00669707,""num_orders"":1},{""price"":74663.99,""size"":0.09724857,""num_orders"":2},{""price"":74664.0,""size"":0.04289976,""num_orders"":1},{""price"":74664.1,""size"":0.08035991,""num_orders"":1},{""price"":74665.65,""size"":0.00837133,""num_orders"":1},{""price"":74665.73,""size"":0.00046324,""num_orders"":1},{""price"":74666.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,13,2026-04-16T09:02:15.630223Z,2026-04-16T09:02:15.630344Z,BTC-USD,10,ok,,126490258080,2026-04-16T09:02:13.847750614Z,0.68228782,0.49043761,0.163593459383,74650.830000000002,74650.839999999997,74650.834999999992,0.009999999995,0.001339569744,"[{""price"":74650.83,""size"":0.38182961,""num_orders"":6},{""price"":74650.72,""size"":0.00026791,""num_orders"":1},{""price"":74649.71,""size"":0.0133959,""num_orders"":1},{""price"":74648.22,""size"":0.00023241,""num_orders"":3},{""price"":74648.21,""size"":0.00669784,""num_orders"":1},{""price"":74648.01,""size"":0.1538599,""num_orders"":2},{""price"":74648.0,""size"":0.0429,""num_orders"":1},{""price"":74646.81,""size"":0.04018925,""num_orders"":1},{""price"":74646.0,""size"":0.0429,""num_orders"":1},{""price"":74645.4,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74650.84,""size"":0.26041755,""num_orders"":5},{""price"":74650.86,""size"":0.03,""num_orders"":1},{""price"":74650.92,""size"":0.00047042,""num_orders"":1},{""price"":74651.66,""size"":0.01327104,""num_orders"":1},{""price"":74651.96,""size"":0.0133955,""num_orders"":1},{""price"":74653.46,""size"":0.00669784,""num_orders"":1},{""price"":74654.0,""size"":0.0429,""num_orders"":1},{""price"":74654.48,""size"":0.08037026,""num_orders"":1},{""price"":74656.0,""size"":0.0429,""num_orders"":1},{""price"":74656.68,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,14,2026-04-16T09:03:15.630223Z,2026-04-16T09:03:15.630354Z,BTC-USD,10,ok,,126490308420,2026-04-16T09:03:13.375744367Z,0.323038,0.65207768,-0.337436559322,74730,74730.009999999995,74730.005000000005,0.009999999995,0.001338150586,"[{""price"":74730.0,""size"":0.06914954,""num_orders"":2},{""price"":74729.99,""size"":0.06897548,""num_orders"":1},{""price"":74729.98,""size"":0.06898886,""num_orders"":2},{""price"":74728.86,""size"":0.01338171,""num_orders"":1},{""price"":74728.0,""size"":0.0429,""num_orders"":1},{""price"":74727.59,""size"":0.00669061,""num_orders"":1},{""price"":74727.18,""size"":1.5e-05,""num_orders"":1},{""price"":74727.06,""size"":3.68e-05,""num_orders"":1},{""price"":74726.0,""size"":0.0429,""num_orders"":1},{""price"":74725.0,""size"":0.01,""num_orders"":1}]","[{""price"":74730.01,""size"":0.00766,""num_orders"":1},{""price"":74730.84,""size"":0.00026763,""num_orders"":1},{""price"":74731.14,""size"":0.0133813,""num_orders"":1},{""price"":74731.32,""size"":0.08028763,""num_orders"":1},{""price"":74732.63,""size"":0.00669075,""num_orders"":1},{""price"":74734.0,""size"":0.0429,""num_orders"":1},{""price"":74735.64,""size"":1.5e-05,""num_orders"":1},{""price"":74735.98,""size"":0.19036667,""num_orders"":1},{""price"":74735.99,""size"":0.2676087,""num_orders"":1},{""price"":74736.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,15,2026-04-16T09:04:15.630223Z,2026-04-16T09:04:15.630382Z,BTC-USD,10,ok,,126490339787,2026-04-16T09:04:14.007496042Z,0.46554946,1.33468133,-0.482789137275,74744.529999999999,74744.539999999994,74744.535000000003,0.009999999995,0.001337890455,"[{""price"":74744.53,""size"":0.28490038,""num_orders"":7},{""price"":74744.1,""size"":1.5e-05,""num_orders"":1},{""price"":74743.4,""size"":0.01337911,""num_orders"":1},{""price"":74742.0,""size"":0.0429,""num_orders"":1},{""price"":74741.91,""size"":0.00668945,""num_orders"":1},{""price"":74741.28,""size"":1.5e-05,""num_orders"":1},{""price"":74740.01,""size"":0.06418989,""num_orders"":1},{""price"":74740.0,""size"":0.0529,""num_orders"":2},{""price"":74738.92,""size"":0.00054563,""num_orders"":1},{""price"":74738.46,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74744.54,""size"":0.31920221,""num_orders"":7},{""price"":74744.55,""size"":0.00026757,""num_orders"":1},{""price"":74745.67,""size"":0.0133787,""num_orders"":1},{""price"":74746.0,""size"":0.0429,""num_orders"":1},{""price"":74747.16,""size"":0.00668945,""num_orders"":1},{""price"":74748.0,""size"":0.0429,""num_orders"":1},{""price"":74749.23,""size"":0.33132334,""num_orders"":2},{""price"":74749.49,""size"":0.26756037,""num_orders"":1},{""price"":74749.68,""size"":0.26755969,""num_orders"":1},{""price"":74750.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,16,2026-04-16T09:05:15.630223Z,2026-04-16T09:05:15.630344Z,BTC-USD,10,ok,,126490381462,2026-04-16T09:05:12.780820761Z,0.52929582,0.93047847,-0.274825123821,74734.509999999995,74734.520000000004,74734.514999999999,0.010000000009,0.001338069834,"[{""price"":74734.51,""size"":0.28379424,""num_orders"":4},{""price"":74733.38,""size"":0.0133809,""num_orders"":1},{""price"":74731.89,""size"":0.00669034,""num_orders"":1},{""price"":74730.0,""size"":0.0429,""num_orders"":1},{""price"":74728.01,""size"":0.08577272,""num_orders"":1},{""price"":74728.0,""size"":0.0429,""num_orders"":1},{""price"":74727.52,""size"":0.00836301,""num_orders"":1},{""price"":74727.18,""size"":1.5e-05,""num_orders"":1},{""price"":74726.95,""size"":0.00043755,""num_orders"":1},{""price"":74726.11,""size"":0.04504206,""num_orders"":1}]","[{""price"":74734.52,""size"":0.30528418,""num_orders"":2},{""price"":74735.64,""size"":1.5e-05,""num_orders"":1},{""price"":74735.65,""size"":0.0133805,""num_orders"":1},{""price"":74736.0,""size"":0.0429,""num_orders"":1},{""price"":74737.14,""size"":0.00669034,""num_orders"":1},{""price"":74737.99,""size"":0.20879336,""num_orders"":2},{""price"":74738.0,""size"":0.0429,""num_orders"":1},{""price"":74738.39,""size"":0.26760009,""num_orders"":1},{""price"":74738.46,""size"":1.5e-05,""num_orders"":1},{""price"":74740.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,17,2026-04-16T09:06:15.630223Z,2026-04-16T09:06:15.630359Z,BTC-USD,10,ok,,126490429966,2026-04-16T09:06:14.742649962Z,0.2366995,0.92009324,-0.590765930983,74723.940000000002,74723.949999999997,74723.945000000007,0.009999999995,0.001338259108,"[{""price"":74723.94,""size"":0.07221898,""num_orders"":4},{""price"":74722.81,""size"":0.01338279,""num_orders"":1},{""price"":74721.74,""size"":0.00669125,""num_orders"":1},{""price"":74721.54,""size"":1.5e-05,""num_orders"":1},{""price"":74720.0,""size"":0.0529,""num_orders"":2},{""price"":74718.72,""size"":1.5e-05,""num_orders"":1},{""price"":74718.21,""size"":0.00836407,""num_orders"":1},{""price"":74718.0,""size"":0.0429,""num_orders"":1},{""price"":74717.8,""size"":0.00035848,""num_orders"":1},{""price"":74716.34,""size"":0.03985393,""num_orders"":2}]","[{""price"":74723.95,""size"":0.20838521,""num_orders"":3},{""price"":74723.98,""size"":0.0802955,""num_orders"":1},{""price"":74724.0,""size"":0.0429,""num_orders"":1},{""price"":74724.37,""size"":1.98e-06,""num_orders"":1},{""price"":74725.12,""size"":0.01338238,""num_orders"":1},{""price"":74725.99,""size"":0.21499782,""num_orders"":1},{""price"":74726.0,""size"":0.0429,""num_orders"":1},{""price"":74726.99,""size"":0.00669125,""num_orders"":1},{""price"":74727.5,""size"":0.2676391,""num_orders"":1},{""price"":74728.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,18,2026-04-16T09:07:15.630223Z,2026-04-16T09:07:15.630354Z,BTC-USD,10,ok,,126490466976,2026-04-16T09:07:13.516492961Z,0.1643242,1.18133987,-0.755772330311,74707.410000000003,74707.419999999998,74707.415000000008,0.009999999995,0.001338555215,"[{""price"":74707.41,""size"":0.00026771,""num_orders"":1},{""price"":74705.0,""size"":0.01,""num_orders"":1},{""price"":74704.62,""size"":1.5e-05,""num_orders"":1},{""price"":74704.0,""size"":0.0429,""num_orders"":1},{""price"":74703.7,""size"":0.00669282,""num_orders"":1},{""price"":74702.0,""size"":0.0429,""num_orders"":1},{""price"":74701.84,""size"":0.00026771,""num_orders"":1},{""price"":74701.8,""size"":1.5e-05,""num_orders"":1},{""price"":74701.3,""size"":0.00836596,""num_orders"":1},{""price"":74700.0,""size"":0.0529,""num_orders"":2}]","[{""price"":74707.42,""size"":0.19274,""num_orders"":1},{""price"":74707.45,""size"":0.36956426,""num_orders"":1},{""price"":74707.46,""size"":0.22499955,""num_orders"":3},{""price"":74707.48,""size"":0.00034071,""num_orders"":1},{""price"":74708.0,""size"":0.0429,""num_orders"":1},{""price"":74708.58,""size"":0.01338534,""num_orders"":1},{""price"":74709.32,""size"":0.26770423,""num_orders"":1},{""price"":74709.82,""size"":0.02011301,""num_orders"":1},{""price"":74710.0,""size"":0.0429,""num_orders"":1},{""price"":74710.08,""size"":0.00669277,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,19,2026-04-16T09:08:15.630223Z,2026-04-16T09:08:15.630349Z,BTC-USD,10,ok,,126490502875,2026-04-16T09:08:14.297497855Z,0.54288271,0.43159763,0.114199410118,74715.710000000006,74715.720000000001,74715.714999999997,0.009999999995,0.001338406518,"[{""price"":74715.71,""size"":0.31112163,""num_orders"":5},{""price"":74715.62,""size"":0.00028634,""num_orders"":1},{""price"":74714.75,""size"":0.01338424,""num_orders"":1},{""price"":74713.26,""size"":0.00669201,""num_orders"":1},{""price"":74713.07,""size"":0.00017947,""num_orders"":2},{""price"":74712.0,""size"":0.0429,""num_orders"":1},{""price"":74710.01,""size"":0.11674206,""num_orders"":2},{""price"":74710.0,""size"":0.0429,""num_orders"":1},{""price"":74709.91,""size"":0.00031194,""num_orders"":1},{""price"":74709.73,""size"":0.00836502,""num_orders"":1}]","[{""price"":74715.72,""size"":0.00026768,""num_orders"":1},{""price"":74715.88,""size"":0.08030421,""num_orders"":1},{""price"":74715.89,""size"":0.22500674,""num_orders"":7},{""price"":74715.9,""size"":1.5e-05,""num_orders"":1},{""price"":74715.99,""size"":0.02011301,""num_orders"":1},{""price"":74716.0,""size"":0.0429,""num_orders"":1},{""price"":74717.02,""size"":0.01338383,""num_orders"":1},{""price"":74718.0,""size"":0.0429,""num_orders"":1},{""price"":74718.04,""size"":0.00669216,""num_orders"":1},{""price"":74718.72,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,20,2026-04-16T09:09:15.630223Z,2026-04-16T09:09:15.630356Z,BTC-USD,10,ok,,126490547156,2026-04-16T09:09:14.785491762Z,1.6454464,0.64802807,0.434894019117,74721.589999999997,74721.600000000006,74721.595000000001,0.010000000009,0.001338301198,"[{""price"":74721.59,""size"":0.10584981,""num_orders"":5},{""price"":74721.57,""size"":0.02011301,""num_orders"":1},{""price"":74721.56,""size"":0.55552041,""num_orders"":1},{""price"":74721.55,""size"":0.8,""num_orders"":1},{""price"":74721.54,""size"":0.00036039,""num_orders"":2},{""price"":74721.5,""size"":0.00026995,""num_orders"":1},{""price"":74721.2,""size"":0.0669,""num_orders"":1},{""price"":74720.51,""size"":0.04014961,""num_orders"":1},{""price"":74720.41,""size"":0.01338322,""num_orders"":1},{""price"":74720.0,""size"":0.0429,""num_orders"":1}]","[{""price"":74721.6,""size"":6.6e-07,""num_orders"":1},{""price"":74724.17,""size"":0.00669151,""num_orders"":1},{""price"":74725.12,""size"":0.01338238,""num_orders"":1},{""price"":74727.2,""size"":0.00026766,""num_orders"":1},{""price"":74727.7,""size"":0.00836438,""num_orders"":1},{""price"":74728.0,""size"":0.0429,""num_orders"":1},{""price"":74729.99,""size"":0.22297992,""num_orders"":1},{""price"":74730.0,""size"":0.042915,""num_orders"":2},{""price"":74731.0,""size"":0.26762656,""num_orders"":1},{""price"":74732.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,21,2026-04-16T09:10:15.630223Z,2026-04-16T09:10:15.630338Z,BTC-USD,10,ok,,126490573271,2026-04-16T09:10:14.258253831Z,1.11360256,1.73926419,-0.219309797767,74735.639999999999,74735.649999999994,74735.64499999999,0.009999999995,0.001338049601,"[{""price"":74735.64,""size"":0.21465834,""num_orders"":5},{""price"":74734.07,""size"":0.8,""num_orders"":1},{""price"":74732.82,""size"":1.5e-05,""num_orders"":1},{""price"":74730.0,""size"":0.010015,""num_orders"":2},{""price"":74729.49,""size"":0.00836281,""num_orders"":1},{""price"":74727.18,""size"":1.5e-05,""num_orders"":1},{""price"":74725.07,""size"":0.01170792,""num_orders"":1},{""price"":74725.0,""size"":0.01,""num_orders"":1},{""price"":74724.57,""size"":0.05881349,""num_orders"":2},{""price"":74724.36,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74735.65,""size"":0.75842944,""num_orders"":6},{""price"":74735.67,""size"":0.12330083,""num_orders"":1},{""price"":74735.68,""size"":0.08028293,""num_orders"":1},{""price"":74735.89,""size"":0.02011301,""num_orders"":1},{""price"":74736.0,""size"":0.0429,""num_orders"":1},{""price"":74738.0,""size"":0.0429,""num_orders"":1},{""price"":74738.27,""size"":0.00669024,""num_orders"":1},{""price"":74740.34,""size"":0.37694163,""num_orders"":1},{""price"":74740.35,""size"":0.2675931,""num_orders"":1},{""price"":74742.82,""size"":0.02011301,""num_orders"":1}]"
btc_usd_d10_20260416T084915Z,22,2026-04-16T09:11:15.630223Z,2026-04-16T09:11:15.630353Z,BTC-USD,10,ok,,126490601355,2026-04-16T09:11:15.599669679Z,1.29294197,0.80739919,0.231173291867,74745.449999999997,74745.460000000006,74745.455000000002,0.010000000009,0.00133787399,"[{""price"":74745.45,""size"":0.371462,""num_orders"":5},{""price"":74744.1,""size"":0.8,""num_orders"":1},{""price"":74744.09,""size"":0.0003239,""num_orders"":2},{""price"":74744.0,""size"":0.0429,""num_orders"":1},{""price"":74742.83,""size"":0.00668936,""num_orders"":1},{""price"":74742.01,""size"":0.02011301,""num_orders"":1},{""price"":74742.0,""size"":0.0429,""num_orders"":1},{""price"":74738.46,""size"":1.5e-05,""num_orders"":1},{""price"":74738.45,""size"":0.00017684,""num_orders"":1},{""price"":74737.94,""size"":0.00836186,""num_orders"":1}]","[{""price"":74745.46,""size"":0.21429147,""num_orders"":1},{""price"":74746.92,""size"":1.5e-05,""num_orders"":1},{""price"":74747.99,""size"":0.01327104,""num_orders"":1},{""price"":74748.0,""size"":0.0429,""num_orders"":1},{""price"":74749.74,""size"":1.5e-05,""num_orders"":1},{""price"":74749.81,""size"":0.21513906,""num_orders"":2},{""price"":74749.82,""size"":0.26755918,""num_orders"":1},{""price"":74750.0,""size"":0.0429,""num_orders"":1},{""price"":74750.25,""size"":0.00836186,""num_orders"":1},{""price"":74751.35,""size"":0.00294658,""num_orders"":1}]"
