window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260905T123117Z,38,2026-09-05T13:09:17.601010Z,2026-09-05T13:09:17.601168Z,BTC-USD,10,ok,,135635583849,2026-09-05T13:09:15.360182742Z,0.30919302,1.45753107,-0.649981542958,79704.009999999995,79704.020000000004,79704.014999999999,0.010000000009,0.001254641941,"[{""price"":79704.01,""size"":0.0307122,""num_orders"":4},{""price"":79702.41,""size"":0.02509334,""num_orders"":2},{""price"":79702.02,""size"":0.0003,""num_orders"":3},{""price"":79701.55,""size"":0.10037445,""num_orders"":1},{""price"":79700.94,""size"":0.01003771,""num_orders"":1},{""price"":79700.66,""size"":0.07534475,""num_orders"":1},{""price"":79700.65,""size"":0.01399938,""num_orders"":1},{""price"":79700.37,""size"":0.03,""num_orders"":1},{""price"":79700.0,""size"":0.02251568,""num_orders"":2},{""price"":79698.62,""size"":0.00081551,""num_orders"":1}]","[{""price"":79704.02,""size"":0.81001947,""num_orders"":15},{""price"":79704.03,""size"":0.11898841,""num_orders"":2},{""price"":79704.04,""size"":0.03,""num_orders"":1},{""price"":79705.16,""size"":0.025,""num_orders"":1},{""price"":79705.57,""size"":0.00627321,""num_orders"":1},{""price"":79705.62,""size"":0.02509234,""num_orders"":2},{""price"":79707.04,""size"":0.02767044,""num_orders"":5},{""price"":79707.37,""size"":0.10036714,""num_orders"":1},{""price"":79707.94,""size"":0.23887374,""num_orders"":1},{""price"":79709.98,""size"":0.07524632,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,39,2026-09-05T13:10:17.601010Z,2026-09-05T13:10:17.601153Z,BTC-USD,10,ok,,135635607422,2026-09-05T13:10:16.346365024Z,0.24133789,0.92658182,-0.586721779017,79682.039999999994,79682.050000000003,79682.044999999998,0.010000000009,0.001254987872,"[{""price"":79682.04,""size"":0.11141734,""num_orders"":9},{""price"":79681.51,""size"":3e-07,""num_orders"":1},{""price"":79681.04,""size"":0.0001,""num_orders"":1},{""price"":79680.44,""size"":0.02510026,""num_orders"":2},{""price"":79680.27,""size"":0.0001,""num_orders"":1},{""price"":79680.26,""size"":0.0003,""num_orders"":3},{""price"":79680.0,""size"":0.01,""num_orders"":1},{""price"":79679.01,""size"":0.00893653,""num_orders"":3},{""price"":79678.02,""size"":0.01003871,""num_orders"":1},{""price"":79677.84,""size"":0.07534475,""num_orders"":1}]","[{""price"":79682.05,""size"":0.41346719,""num_orders"":5},{""price"":79682.06,""size"":0.02999905,""num_orders"":3},{""price"":79682.07,""size"":0.18100251,""num_orders"":1},{""price"":79682.08,""size"":0.03,""num_orders"":1},{""price"":79683.65,""size"":0.02509926,""num_orders"":2},{""price"":79683.98,""size"":0.025,""num_orders"":1},{""price"":79685.24,""size"":0.00627447,""num_orders"":1},{""price"":79685.57,""size"":0.10039459,""num_orders"":1},{""price"":79685.98,""size"":0.07534475,""num_orders"":1},{""price"":79687.47,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,40,2026-09-05T13:11:17.601010Z,2026-09-05T13:11:17.601106Z,BTC-USD,10,ok,,135635627455,2026-09-05T13:11:15.737656556Z,0.2360734,1.22114065,-0.675993516532,79676.240000000005,79676.25,79676.244999999995,0.009999999995,0.001255079227,"[{""price"":79676.24,""size"":2.702e-05,""num_orders"":3},{""price"":79675.0,""size"":0.01001746,""num_orders"":2},{""price"":79673.54,""size"":0.02510244,""num_orders"":2},{""price"":79672.49,""size"":3e-07,""num_orders"":1},{""price"":79671.7,""size"":0.0008158,""num_orders"":1},{""price"":79671.21,""size"":0.01004064,""num_orders"":1},{""price"":79671.11,""size"":0.00331153,""num_orders"":1},{""price"":79670.59,""size"":0.07534475,""num_orders"":1},{""price"":79670.58,""size"":0.10041346,""num_orders"":1},{""price"":79670.0,""size"":0.011,""num_orders"":2}]","[{""price"":79676.25,""size"":0.75000018,""num_orders"":5},{""price"":79676.26,""size"":0.02999905,""num_orders"":3},{""price"":79676.28,""size"":0.03,""num_orders"":1},{""price"":79676.53,""size"":0.09955535,""num_orders"":2},{""price"":79677.35,""size"":0.00627498,""num_orders"":1},{""price"":79677.85,""size"":0.02510108,""num_orders"":2},{""price"":79678.24,""size"":0.10442008,""num_orders"":2},{""price"":79678.81,""size"":0.04069024,""num_orders"":1},{""price"":79679.66,""size"":0.025,""num_orders"":1},{""price"":79680.53,""size"":0.11009969,""num_orders"":2}]"
btc_usd_d10_20260905T123117Z,41,2026-09-05T13:12:17.601010Z,2026-09-05T13:12:17.601166Z,BTC-USD,10,ok,,135635649754,2026-09-05T13:12:17.032362493Z,0.75313414,0.31511158,0.410039143429,79688.330000000002,79688.339999999997,79688.334999999992,0.009999999995,0.001254888811,"[{""price"":79688.33,""size"":0.33876077,""num_orders"":10},{""price"":79688.32,""size"":0.02999919,""num_orders"":2},{""price"":79688.3,""size"":0.03,""num_orders"":1},{""price"":79686.87,""size"":0.04244567,""num_orders"":1},{""price"":79686.73,""size"":0.02509828,""num_orders"":2},{""price"":79685.43,""size"":0.023,""num_orders"":1},{""price"":79684.23,""size"":0.023,""num_orders"":1},{""price"":79683.55,""size"":0.09014073,""num_orders"":1},{""price"":79683.5,""size"":0.07534475,""num_orders"":1},{""price"":79681.04,""size"":0.07534475,""num_orders"":1}]","[{""price"":79688.34,""size"":0.12916864,""num_orders"":5},{""price"":79689.01,""size"":8e-08,""num_orders"":1},{""price"":79689.39,""size"":0.00627544,""num_orders"":1},{""price"":79689.93,""size"":0.01885664,""num_orders"":1},{""price"":79689.94,""size"":0.02509728,""num_orders"":2},{""price"":79690.01,""size"":1.6e-07,""num_orders"":2},{""price"":79690.02,""size"":9.984e-05,""num_orders"":2},{""price"":79690.34,""size"":0.00401564,""num_orders"":1},{""price"":79691.16,""size"":0.00237275,""num_orders"":1},{""price"":79691.65,""size"":0.12922511,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,42,2026-09-05T13:13:17.601010Z,2026-09-05T13:13:17.601099Z,BTC-USD,10,ok,,135635678093,2026-09-05T13:13:16.285640125Z,0.35501388,0.82830459,-0.399969004118,79678.199999999997,79678.210000000006,79678.205000000002,0.010000000009,0.001255048355,"[{""price"":79678.2,""size"":0.0001,""num_orders"":1},{""price"":79677.33,""size"":0.00134686,""num_orders"":2},{""price"":79676.24,""size"":1.4e-05,""num_orders"":1},{""price"":79676.23,""size"":0.0001,""num_orders"":1},{""price"":79675.0,""size"":0.01,""num_orders"":1},{""price"":79673.87,""size"":0.10040932,""num_orders"":1},{""price"":79671.11,""size"":0.00331153,""num_orders"":1},{""price"":79671.01,""size"":0.15434667,""num_orders"":1},{""price"":79671.0,""size"":0.07534475,""num_orders"":1},{""price"":79670.46,""size"":0.01004075,""num_orders"":1}]","[{""price"":79678.21,""size"":0.16437939,""num_orders"":4},{""price"":79679.22,""size"":0.05863928,""num_orders"":1},{""price"":79679.23,""size"":0.07524632,""num_orders"":1},{""price"":79680.66,""size"":0.04278534,""num_orders"":1},{""price"":79680.67,""size"":0.00401603,""num_orders"":1},{""price"":79680.77,""size"":0.00490412,""num_orders"":1},{""price"":79682.4,""size"":0.01004075,""num_orders"":1},{""price"":79682.67,""size"":0.00401603,""num_orders"":1},{""price"":79683.88,""size"":0.3137514,""num_orders"":1},{""price"":79683.89,""size"":0.15052593,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,43,2026-09-05T13:14:17.601010Z,2026-09-05T13:14:17.601127Z,BTC-USD,10,ok,,135635703992,2026-09-05T13:14:17.344616435Z,0.32580477,0.85020302,-0.445913925451,79706.990000000005,79707,79706.994999999995,0.009999999995,0.001254595032,"[{""price"":79706.99,""size"":0.05309951,""num_orders"":5},{""price"":79706.98,""size"":0.029999,""num_orders"":1},{""price"":79706.96,""size"":0.02999997,""num_orders"":2},{""price"":79705.39,""size"":0.0250924,""num_orders"":2},{""price"":79704.86,""size"":8.138e-05,""num_orders"":2},{""price"":79704.56,""size"":0.00128924,""num_orders"":1},{""price"":79704.01,""size"":3e-07,""num_orders"":1},{""price"":79703.99,""size"":3e-07,""num_orders"":1},{""price"":79702.61,""size"":0.11089792,""num_orders"":1},{""price"":79702.6,""size"":0.07534475,""num_orders"":1}]","[{""price"":79707.0,""size"":0.36008562,""num_orders"":6},{""price"":79707.45,""size"":0.10036703,""num_orders"":1},{""price"":79708.04,""size"":0.025,""num_orders"":1},{""price"":79708.11,""size"":0.00627354,""num_orders"":1},{""price"":79708.17,""size"":0.0001,""num_orders"":1},{""price"":79708.34,""size"":0.00081548,""num_orders"":1},{""price"":79708.49,""size"":3e-07,""num_orders"":1},{""price"":79708.5,""size"":5e-07,""num_orders"":1},{""price"":79708.51,""size"":3e-07,""num_orders"":1},{""price"":79708.6,""size"":0.35756025,""num_orders"":3}]"
btc_usd_d10_20260905T123117Z,44,2026-09-05T13:15:17.601010Z,2026-09-05T13:15:17.601134Z,BTC-USD,10,ok,,135635727728,2026-09-05T13:15:15.881993315Z,0.55441594,0.62246721,-0.057823302169,79729.449999999997,79729.460000000006,79729.455000000002,0.010000000009,0.001254241611,"[{""price"":79729.45,""size"":0.10311597,""num_orders"":5},{""price"":79729.44,""size"":0.03295868,""num_orders"":3},{""price"":79727.85,""size"":0.01254267,""num_orders"":1},{""price"":79727.84,""size"":0.01254267,""num_orders"":1},{""price"":79727.27,""size"":0.00250878,""num_orders"":1},{""price"":79722.17,""size"":0.09913879,""num_orders"":2},{""price"":79722.16,""size"":0.07534475,""num_orders"":1},{""price"":79721.33,""size"":0.10034955,""num_orders"":1},{""price"":79720.02,""size"":0.02172033,""num_orders"":1},{""price"":79719.77,""size"":0.09419375,""num_orders"":1}]","[{""price"":79729.46,""size"":0.27530255,""num_orders"":9},{""price"":79729.48,""size"":0.03,""num_orders"":1},{""price"":79730.38,""size"":0.11238276,""num_orders"":2},{""price"":79730.39,""size"":0.10033816,""num_orders"":1},{""price"":79730.99,""size"":3e-07,""num_orders"":1},{""price"":79731.0,""size"":5e-07,""num_orders"":1},{""price"":79731.01,""size"":3e-07,""num_orders"":1},{""price"":79731.05,""size"":0.07534475,""num_orders"":1},{""price"":79731.06,""size"":0.02508432,""num_orders"":2},{""price"":79731.46,""size"":0.00401357,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,45,2026-09-05T13:16:17.601010Z,2026-09-05T13:16:17.601144Z,BTC-USD,10,ok,,135635749865,2026-09-05T13:16:16.729439744Z,0.60522733,0.35500152,0.260589764617,79742.589999999997,79742.600000000006,79742.595000000001,0.010000000009,0.001254034937,"[{""price"":79742.59,""size"":0.18770395,""num_orders"":9},{""price"":79742.58,""size"":0.03,""num_orders"":1},{""price"":79742.56,""size"":0.10534475,""num_orders"":2},{""price"":79742.46,""size"":2.2e-06,""num_orders"":1},{""price"":79741.11,""size"":0.00476997,""num_orders"":1},{""price"":79740.99,""size"":0.0250812,""num_orders"":2},{""price"":79740.37,""size"":0.00250842,""num_orders"":1},{""price"":79740.16,""size"":0.07534475,""num_orders"":1},{""price"":79737.7,""size"":0.09912734,""num_orders"":2},{""price"":79737.11,""size"":0.07534475,""num_orders"":1}]","[{""price"":79742.6,""size"":0.10917372,""num_orders"":8},{""price"":79742.99,""size"":3e-07,""num_orders"":1},{""price"":79743.0,""size"":5e-07,""num_orders"":1},{""price"":79743.01,""size"":3e-07,""num_orders"":1},{""price"":79743.25,""size"":0.10311761,""num_orders"":1},{""price"":79743.26,""size"":0.10032197,""num_orders"":1},{""price"":79743.37,""size"":0.01003508,""num_orders"":1},{""price"":79743.58,""size"":0.00325893,""num_orders"":1},{""price"":79744.2,""size"":0.0250802,""num_orders"":2},{""price"":79744.6,""size"":0.00401291,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,46,2026-09-05T13:17:17.601010Z,2026-09-05T13:17:17.601175Z,BTC-USD,10,ok,,135635776040,2026-09-05T13:17:15.865371358Z,1.19858553,0.07276998,0.885523790273,79727.990000000005,79728,79727.994999999995,0.009999999995,0.001254264577,"[{""price"":79727.99,""size"":0.70699205,""num_orders"":8},{""price"":79727.98,""size"":0.03348898,""num_orders"":2},{""price"":79727.96,""size"":0.03,""num_orders"":1},{""price"":79727.62,""size"":0.12205174,""num_orders"":2},{""price"":79726.49,""size"":0.07534475,""num_orders"":1},{""price"":79726.37,""size"":0.1003432,""num_orders"":1},{""price"":79725.73,""size"":0.01003704,""num_orders"":1},{""price"":79723.86,""size"":0.04498082,""num_orders"":1},{""price"":79723.85,""size"":0.07534475,""num_orders"":1},{""price"":79721.22,""size"":2.2e-06,""num_orders"":1}]","[{""price"":79728.0,""size"":0.06931139,""num_orders"":5},{""price"":79728.74,""size"":3e-07,""num_orders"":1},{""price"":79728.75,""size"":5e-07,""num_orders"":1},{""price"":79728.76,""size"":3e-07,""num_orders"":1},{""price"":79729.45,""size"":0.00345559,""num_orders"":1},{""price"":79730.99,""size"":3e-07,""num_orders"":1},{""price"":79731.0,""size"":5e-07,""num_orders"":1},{""price"":79731.01,""size"":3e-07,""num_orders"":1},{""price"":79733.24,""size"":3e-07,""num_orders"":1},{""price"":79733.25,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,47,2026-09-05T13:18:17.601010Z,2026-09-05T13:18:17.601311Z,BTC-USD,10,ok,,135635802682,2026-09-05T13:18:16.827706031Z,0.98940678,0.39803749,0.426229220724,79713.580000000002,79713.589999999997,79713.584999999992,0.009999999995,0.001254491313,"[{""price"":79713.58,""size"":0.00936587,""num_orders"":3},{""price"":79713.54,""size"":0.1,""num_orders"":1},{""price"":79713.49,""size"":0.00012803,""num_orders"":1},{""price"":79711.89,""size"":0.02509036,""num_orders"":2},{""price"":79710.53,""size"":0.22262044,""num_orders"":1},{""price"":79710.38,""size"":0.15052593,""num_orders"":1},{""price"":79710.36,""size"":0.15061143,""num_orders"":2},{""price"":79710.33,""size"":0.0717612,""num_orders"":1},{""price"":79708.21,""size"":0.15893742,""num_orders"":1},{""price"":79708.18,""size"":0.1003661,""num_orders"":1}]","[{""price"":79713.59,""size"":0.12471654,""num_orders"":4},{""price"":79713.6,""size"":0.03,""num_orders"":2},{""price"":79713.62,""size"":0.03,""num_orders"":1},{""price"":79713.71,""size"":0.00345564,""num_orders"":1},{""price"":79713.94,""size"":0.00345567,""num_orders"":1},{""price"":79714.43,""size"":0.00010763,""num_orders"":1},{""price"":79714.86,""size"":0.00356853,""num_orders"":1},{""price"":79715.11,""size"":0.0772877,""num_orders"":1},{""price"":79715.51,""size"":0.02508922,""num_orders"":2},{""price"":79715.76,""size"":0.10035656,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,48,2026-09-05T13:19:17.601010Z,2026-09-05T13:19:17.601115Z,BTC-USD,10,ok,,135635829918,2026-09-05T13:19:15.830623626Z,0.78076395,0.32771704,0.40870967936,79683.350000000006,79683.360000000001,79683.35500000001,0.009999999995,0.001254967238,"[{""price"":79683.35,""size"":0.0932257,""num_orders"":5},{""price"":79681.75,""size"":0.02509986,""num_orders"":2},{""price"":79681.59,""size"":0.10039959,""num_orders"":1},{""price"":79680.0,""size"":0.01,""num_orders"":1},{""price"":79678.72,""size"":0.23000716,""num_orders"":1},{""price"":79678.71,""size"":0.07534475,""num_orders"":1},{""price"":79678.65,""size"":0.07600213,""num_orders"":1},{""price"":79678.2,""size"":9.988e-05,""num_orders"":1},{""price"":79678.04,""size"":0.07498488,""num_orders"":1},{""price"":79678.03,""size"":0.0956,""num_orders"":1}]","[{""price"":79683.36,""size"":0.13305486,""num_orders"":5},{""price"":79683.83,""size"":0.0738665,""num_orders"":1},{""price"":79683.89,""size"":0.00208612,""num_orders"":1},{""price"":79684.25,""size"":0.00357421,""num_orders"":1},{""price"":79684.96,""size"":0.02509884,""num_orders"":2},{""price"":79685.4,""size"":0.00401594,""num_orders"":1},{""price"":79686.01,""size"":3e-07,""num_orders"":1},{""price"":79686.02,""size"":0.00063661,""num_orders"":1},{""price"":79687.12,""size"":0.01003891,""num_orders"":1},{""price"":79687.32,""size"":0.07534475,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,49,2026-09-05T13:20:17.601010Z,2026-09-05T13:20:17.601163Z,BTC-USD,10,ok,,135635851902,2026-09-05T13:20:17.273182432Z,1.39100197,0.07671665,0.895461365749,79700.990000000005,79701,79700.994999999995,0.009999999995,0.00125468948,"[{""price"":79700.99,""size"":0.48266158,""num_orders"":15},{""price"":79700.98,""size"":0.03,""num_orders"":1},{""price"":79700.96,""size"":0.03,""num_orders"":1},{""price"":79700.85,""size"":0.10037533,""num_orders"":1},{""price"":79699.4,""size"":0.33207324,""num_orders"":1},{""price"":79699.39,""size"":0.0250943,""num_orders"":2},{""price"":79699.04,""size"":0.10001706,""num_orders"":2},{""price"":79696.76,""size"":0.15052593,""num_orders"":1},{""price"":79696.75,""size"":0.07524632,""num_orders"":1},{""price"":79696.74,""size"":0.06500821,""num_orders"":1}]","[{""price"":79701.0,""size"":0.03662136,""num_orders"":5},{""price"":79701.01,""size"":6e-07,""num_orders"":2},{""price"":79701.21,""size"":0.00345568,""num_orders"":1},{""price"":79701.97,""size"":0.00250978,""num_orders"":1},{""price"":79702.6,""size"":0.02509328,""num_orders"":2},{""price"":79703.0,""size"":0.004015,""num_orders"":1},{""price"":79703.99,""size"":6e-07,""num_orders"":2},{""price"":79704.0,""size"":1e-06,""num_orders"":2},{""price"":79704.01,""size"":6e-07,""num_orders"":2},{""price"":79705.69,""size"":0.00501875,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,50,2026-09-05T13:21:17.601010Z,2026-09-05T13:21:17.601361Z,BTC-USD,10,ok,,135635875045,2026-09-05T13:21:15.829528186Z,0.48185067,0.31470542,0.209834878044,79723.350000000006,79723.360000000001,79723.35500000001,0.009999999995,0.001254337577,"[{""price"":79723.35,""size"":0.07681397,""num_orders"":6},{""price"":79723.34,""size"":0.03,""num_orders"":1},{""price"":79723.32,""size"":0.03,""num_orders"":1},{""price"":79723.31,""size"":0.00336066,""num_orders"":1},{""price"":79722.82,""size"":0.01003551,""num_orders"":1},{""price"":79721.76,""size"":0.09956154,""num_orders"":1},{""price"":79721.75,""size"":0.02508726,""num_orders"":2},{""price"":79720.49,""size"":0.07534475,""num_orders"":1},{""price"":79720.48,""size"":0.10001705,""num_orders"":2},{""price"":79720.47,""size"":0.03162993,""num_orders"":1}]","[{""price"":79723.36,""size"":0.08994586,""num_orders"":4},{""price"":79724.96,""size"":0.02508624,""num_orders"":2},{""price"":79725.35,""size"":0.0652973,""num_orders"":1},{""price"":79725.36,""size"":0.00401388,""num_orders"":1},{""price"":79725.99,""size"":0.10034369,""num_orders"":1},{""price"":79726.49,""size"":3e-07,""num_orders"":1},{""price"":79726.5,""size"":5e-07,""num_orders"":1},{""price"":79728.05,""size"":0.00501735,""num_orders"":1},{""price"":79728.45,""size"":0.025,""num_orders"":1},{""price"":79728.74,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,51,2026-09-05T13:22:17.601010Z,2026-09-05T13:22:17.601112Z,BTC-USD,10,ok,,135635897531,2026-09-05T13:22:17.232904948Z,0.44669846,0.34407608,0.129774511961,79733.229999999996,79733.240000000005,79733.235000000001,0.010000000009,0.00125418215,"[{""price"":79733.23,""size"":0.03159646,""num_orders"":4},{""price"":79733.22,""size"":0.03,""num_orders"":1},{""price"":79733.2,""size"":0.03,""num_orders"":1},{""price"":79731.63,""size"":0.02508414,""num_orders"":2},{""price"":79731.49,""size"":0.1,""num_orders"":1},{""price"":79730.99,""size"":0.01310446,""num_orders"":2},{""price"":79730.98,""size"":0.03119654,""num_orders"":2},{""price"":79730.82,""size"":0.1003376,""num_orders"":1},{""price"":79729.43,""size"":0.01003451,""num_orders"":1},{""price"":79728.31,""size"":0.07534475,""num_orders"":1}]","[{""price"":79733.24,""size"":0.0443902,""num_orders"":5},{""price"":79733.99,""size"":6e-07,""num_orders"":2},{""price"":79734.0,""size"":1e-06,""num_orders"":2},{""price"":79734.01,""size"":3e-07,""num_orders"":1},{""price"":79734.83,""size"":0.03007482,""num_orders"":2},{""price"":79734.84,""size"":0.02508314,""num_orders"":2},{""price"":79735.24,""size"":0.00401338,""num_orders"":1},{""price"":79735.7,""size"":0.025,""num_orders"":1},{""price"":79736.59,""size"":0.11518275,""num_orders"":2},{""price"":79736.95,""size"":0.10032989,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,52,2026-09-05T13:23:17.601010Z,2026-09-05T13:23:17.601114Z,BTC-USD,10,ok,,135635923411,2026-09-05T13:23:16.233865448Z,1.21456396,0.06885821,0.892695931846,79760.990000000005,79761,79760.994999999995,0.009999999995,0.001253745643,"[{""price"":79760.99,""size"":0.62507978,""num_orders"":8},{""price"":79760.05,""size"":0.10030083,""num_orders"":1},{""price"":79759.38,""size"":0.02507542,""num_orders"":2},{""price"":79758.9,""size"":0.20294639,""num_orders"":1},{""price"":79758.89,""size"":0.17573098,""num_orders"":4},{""price"":79758.55,""size"":0.07534475,""num_orders"":1},{""price"":79757.99,""size"":1.704e-05,""num_orders"":1},{""price"":79757.98,""size"":3.51e-05,""num_orders"":1},{""price"":79757.91,""size"":0.01003147,""num_orders"":1},{""price"":79757.82,""size"":2.2e-06,""num_orders"":1}]","[{""price"":79761.0,""size"":0.04376591,""num_orders"":4},{""price"":79761.01,""size"":6e-07,""num_orders"":2},{""price"":79762.49,""size"":3e-07,""num_orders"":1},{""price"":79762.5,""size"":5e-07,""num_orders"":1},{""price"":79762.51,""size"":3e-07,""num_orders"":1},{""price"":79762.6,""size"":0.0250744,""num_orders"":2},{""price"":79763.99,""size"":6e-07,""num_orders"":2},{""price"":79764.0,""size"":1e-06,""num_orders"":2},{""price"":79764.01,""size"":6e-07,""num_orders"":2},{""price"":79764.72,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,53,2026-09-05T13:24:17.601010Z,2026-09-05T13:24:17.601118Z,BTC-USD,10,ok,,135635948088,2026-09-05T13:24:14.748366209Z,0.68786433,0.25571077,0.457995934823,79770.380000000005,79773.229999999996,79771.804999999993,2.849999999991,0.357269087742,"[{""price"":79770.38,""size"":0.0580648,""num_orders"":4},{""price"":79770.37,""size"":0.04750697,""num_orders"":1},{""price"":79769.97,""size"":0.07534475,""num_orders"":1},{""price"":79768.77,""size"":0.02507246,""num_orders"":2},{""price"":79767.93,""size"":0.1081944,""num_orders"":1},{""price"":79766.88,""size"":0.10029224,""num_orders"":1},{""price"":79766.72,""size"":0.07534475,""num_orders"":1},{""price"":79764.85,""size"":0.00025553,""num_orders"":2},{""price"":79763.92,""size"":0.01002987,""num_orders"":1},{""price"":79763.74,""size"":0.18775856,""num_orders"":1}]","[{""price"":79773.23,""size"":0.025,""num_orders"":1},{""price"":79774.1,""size"":0.00707395,""num_orders"":1},{""price"":79775.43,""size"":0.1002815,""num_orders"":1},{""price"":79775.78,""size"":1.4e-05,""num_orders"":1},{""price"":79775.87,""size"":0.01002987,""num_orders"":1},{""price"":79775.99,""size"":3e-07,""num_orders"":1},{""price"":79776.0,""size"":5e-07,""num_orders"":1},{""price"":79776.01,""size"":3e-07,""num_orders"":1},{""price"":79776.18,""size"":0.00125375,""num_orders"":1},{""price"":79776.95,""size"":0.1120566,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,54,2026-09-05T13:25:17.601010Z,2026-09-05T13:25:17.601140Z,BTC-USD,10,ok,,135635972282,2026-09-05T13:25:16.365613334Z,0.116656,0.84282953,-0.756836353749,79764.850000000006,79764.860000000001,79764.85500000001,0.009999999995,0.001253684971,"[{""price"":79764.85,""size"":0.0003789,""num_orders"":5},{""price"":79763.25,""size"":0.0250742,""num_orders"":2},{""price"":79761.01,""size"":3e-07,""num_orders"":1},{""price"":79760.99,""size"":5.112e-05,""num_orders"":3},{""price"":79760.0,""size"":0.01,""num_orders"":1},{""price"":79758.9,""size"":0.07534475,""num_orders"":1},{""price"":79758.89,""size"":0.00575429,""num_orders"":2},{""price"":79758.01,""size"":3e-07,""num_orders"":1},{""price"":79757.99,""size"":1.704e-05,""num_orders"":1},{""price"":79757.98,""size"":3.51e-05,""num_orders"":1}]","[{""price"":79764.86,""size"":0.5625803,""num_orders"":11},{""price"":79764.88,""size"":0.03,""num_orders"":1},{""price"":79765.0,""size"":0.09611952,""num_orders"":2},{""price"":79765.01,""size"":0.1002946,""num_orders"":1},{""price"":79765.06,""size"":0.025,""num_orders"":1},{""price"":79765.36,""size"":0.01003013,""num_orders"":1},{""price"":79766.43,""size"":0.00626758,""num_orders"":1},{""price"":79766.46,""size"":0.0125366,""num_orders"":1},{""price"":79766.99,""size"":3e-07,""num_orders"":1},{""price"":79767.0,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,55,2026-09-05T13:26:17.601010Z,2026-09-05T13:26:17.601118Z,BTC-USD,10,ok,,135635990506,2026-09-05T13:26:17.283258030Z,0.35004348,0.7566643,-0.367414802126,79764,79764.009999999995,79764.005000000005,0.009999999995,0.001253698331,"[{""price"":79764.0,""size"":0.23265255,""num_orders"":5},{""price"":79762.4,""size"":0.02507448,""num_orders"":2},{""price"":79761.01,""size"":3e-07,""num_orders"":1},{""price"":79760.99,""size"":5.112e-05,""num_orders"":3},{""price"":79760.44,""size"":0.00114865,""num_orders"":1},{""price"":79760.0,""size"":0.01,""num_orders"":1},{""price"":79759.16,""size"":0.07534475,""num_orders"":1},{""price"":79758.89,""size"":0.00575429,""num_orders"":2},{""price"":79758.01,""size"":3e-07,""num_orders"":1},{""price"":79757.99,""size"":1.704e-05,""num_orders"":1}]","[{""price"":79764.01,""size"":0.46915647,""num_orders"":10},{""price"":79764.6,""size"":0.025,""num_orders"":1},{""price"":79764.74,""size"":3e-07,""num_orders"":1},{""price"":79764.75,""size"":5e-07,""num_orders"":1},{""price"":79764.76,""size"":3e-07,""num_orders"":1},{""price"":79764.84,""size"":0.11063143,""num_orders"":2},{""price"":79764.86,""size"":0.13522361,""num_orders"":15},{""price"":79765.0,""size"":0.00010313,""num_orders"":1},{""price"":79765.61,""size"":0.01253673,""num_orders"":1},{""price"":79766.01,""size"":0.00401183,""num_orders"":1}]"
btc_usd_d10_20260905T123117Z,56,2026-09-05T13:27:17.601010Z,2026-09-05T13:27:17.601129Z,BTC-USD,10,ok,,135636009400,2026-09-05T13:27:16.339047453Z,0.62197052,0.49677219,0.111909851015,79758.779999999999,79758.789999999994,79758.785000000003,0.009999999995,0.001253780382,"[{""price"":79758.78,""size"":0.01661855,""num_orders"":2},{""price"":79757.19,""size"":0.10030442,""num_orders"":1},{""price"":79757.18,""size"":0.02507612,""num_orders"":2},{""price"":79756.79,""size"":0.00025923,""num_orders"":2},{""price"":79754.37,""size"":0.05096922,""num_orders"":1},{""price"":79754.36,""size"":0.07534475,""num_orders"":1},{""price"":79754.34,""size"":0.01003083,""num_orders"":1},{""price"":79750.95,""size"":0.00626944,""num_orders"":1},{""price"":79750.94,""size"":0.1120566,""num_orders"":1},{""price"":79750.9,""size"":0.22504136,""num_orders"":1}]","[{""price"":79758.79,""size"":0.05719694,""num_orders"":3},{""price"":79758.81,""size"":0.20873585,""num_orders"":2},{""price"":79758.82,""size"":0.00704252,""num_orders"":1},{""price"":79758.97,""size"":0.00626854,""num_orders"":1},{""price"":79759.0,""size"":0.00010313,""num_orders"":1},{""price"":79759.28,""size"":0.025,""num_orders"":1},{""price"":79759.8,""size"":0.08799333,""num_orders"":1},{""price"":79760.74,""size"":0.025075,""num_orders"":2},{""price"":79761.21,""size"":0.00401213,""num_orders"":1},{""price"":79761.55,""size"":0.07534475,""num_orders"":1}]"
