window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260531T000608Z,46,2026-05-31T00:52:08.569234Z,2026-05-31T00:52:08.569346Z,BTC-USD,10,ok,,129222029972,2026-05-31T00:52:07.039992152Z,0.64777713,0.72663899,-0.057378445183,73833.970000000001,73833.979999999996,73833.975000000006,0.009999999995,0.001354390035,"[{""price"":73833.97,""size"":0.01965767,""num_orders"":4},{""price"":73832.0,""size"":0.0382,""num_orders"":1},{""price"":73830.57,""size"":0.08129421,""num_orders"":1},{""price"":73830.56,""size"":0.0220452,""num_orders"":1},{""price"":73830.0,""size"":0.0382,""num_orders"":1},{""price"":73829.32,""size"":0.00489104,""num_orders"":1},{""price"":73829.25,""size"":1.5e-05,""num_orders"":1},{""price"":73829.22,""size"":0.04429592,""num_orders"":1},{""price"":73828.13,""size"":0.31788388,""num_orders"":3},{""price"":73828.12,""size"":0.08129421,""num_orders"":1}]","[{""price"":73833.98,""size"":0.02339658,""num_orders"":1},{""price"":73835.01,""size"":0.13659468,""num_orders"":1},{""price"":73835.02,""size"":0.08126226,""num_orders"":1},{""price"":73835.61,""size"":0.00095674,""num_orders"":1},{""price"":73835.8,""size"":0.08129421,""num_orders"":1},{""price"":73836.0,""size"":0.0382,""num_orders"":1},{""price"":73836.06,""size"":0.0270886,""num_orders"":1},{""price"":73837.12,""size"":0.27086649,""num_orders"":1},{""price"":73838.0,""size"":0.0382,""num_orders"":1},{""price"":73838.05,""size"":0.02877943,""num_orders"":1}]"
btc_usd_d10_20260531T000608Z,47,2026-05-31T00:53:08.569234Z,2026-05-31T00:53:08.569332Z,BTC-USD,10,ok,,129222051710,2026-05-31T00:53:06.539439759Z,0.44378041,0.68905998,-0.21651732421,73841.759999999995,73841.770000000004,73841.764999999999,0.010000000009,0.001354247154,"[{""price"":73841.76,""size"":0.03972752,""num_orders"":1},{""price"":73841.7,""size"":0.00239208,""num_orders"":1},{""price"":73841.49,""size"":0.00017806,""num_orders"":1},{""price"":73841.48,""size"":0.00017833,""num_orders"":1},{""price"":73838.88,""size"":0.00267736,""num_orders"":1},{""price"":73838.87,""size"":0.08129421,""num_orders"":1},{""price"":73838.85,""size"":0.04063389,""num_orders"":1},{""price"":73838.0,""size"":0.0382,""num_orders"":1},{""price"":73836.57,""size"":0.23172774,""num_orders"":1},{""price"":73836.23,""size"":0.00677122,""num_orders"":1}]","[{""price"":73841.77,""size"":0.00291494,""num_orders"":3},{""price"":73841.96,""size"":0.13355882,""num_orders"":1},{""price"":73841.97,""size"":0.0812546,""num_orders"":1},{""price"":73841.99,""size"":1.6e-06,""num_orders"":1},{""price"":73842.0,""size"":2.5e-05,""num_orders"":1},{""price"":73842.01,""size"":0.0948888,""num_orders"":2},{""price"":73844.0,""size"":0.0401,""num_orders"":1},{""price"":73845.99,""size"":0.29411462,""num_orders"":1},{""price"":73846.0,""size"":0.0422,""num_orders"":1},{""price"":73846.49,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260531T000608Z,48,2026-05-31T00:54:08.569234Z,2026-05-31T00:54:08.569360Z,BTC-USD,10,ok,,129222084528,2026-05-31T00:54:06.617265213Z,0.37772128,1.4194359,-0.579645804826,73876.580000000002,73876.589999999997,73876.584999999992,0.009999999995,0.001353608859,"[{""price"":73876.58,""size"":0.01927603,""num_orders"":2},{""price"":73874.97,""size"":0.04670431,""num_orders"":2},{""price"":73874.96,""size"":0.02707223,""num_orders"":1},{""price"":73874.0,""size"":0.03526372,""num_orders"":1},{""price"":73872.47,""size"":0.02378866,""num_orders"":1},{""price"":73871.99,""size"":1.6e-06,""num_orders"":1},{""price"":73871.83,""size"":0.10357914,""num_orders"":1},{""price"":73871.82,""size"":0.08129421,""num_orders"":1},{""price"":73871.64,""size"":1.5e-05,""num_orders"":1},{""price"":73871.06,""size"":0.04072638,""num_orders"":1}]","[{""price"":73876.59,""size"":0.00033841,""num_orders"":1},{""price"":73878.01,""size"":0.30785215,""num_orders"":3},{""price"":73878.02,""size"":0.07571786,""num_orders"":1},{""price"":73879.52,""size"":0.04072638,""num_orders"":1},{""price"":73879.53,""size"":0.0948872,""num_orders"":1},{""price"":73879.89,""size"":0.27070967,""num_orders"":1},{""price"":73880.79,""size"":0.08129421,""num_orders"":1},{""price"":73882.0,""size"":0.042,""num_orders"":1},{""price"":73883.29,""size"":0.23521285,""num_orders"":1},{""price"":73883.3,""size"":0.27069717,""num_orders"":1}]"
btc_usd_d10_20260531T000608Z,49,2026-05-31T00:55:08.569234Z,2026-05-31T00:55:08.569375Z,BTC-USD,10,ok,,129222119940,2026-05-31T00:55:06.688276755Z,0.49939947,0.8313589,-0.249451318499,73902.039999999994,73902.050000000003,73902.044999999998,0.010000000009,0.001353142529,"[{""price"":73902.04,""size"":0.00368961,""num_orders"":3},{""price"":73901.59,""size"":0.02715906,""num_orders"":2},{""price"":73901.45,""size"":0.01109459,""num_orders"":1},{""price"":73900.34,""size"":0.05849308,""num_orders"":1},{""price"":73900.33,""size"":0.04437836,""num_orders"":1},{""price"":73900.0,""size"":0.0536,""num_orders"":1},{""price"":73899.33,""size"":0.20672537,""num_orders"":2},{""price"":73899.0,""size"":6.83e-05,""num_orders"":1},{""price"":73898.0,""size"":0.0536,""num_orders"":1},{""price"":73896.66,""size"":0.0405911,""num_orders"":1}]","[{""price"":73902.05,""size"":0.03406558,""num_orders"":2},{""price"":73902.06,""size"":0.06772046,""num_orders"":1},{""price"":73903.97,""size"":0.01,""num_orders"":1},{""price"":73903.98,""size"":0.04072638,""num_orders"":1},{""price"":73904.0,""size"":0.0536,""num_orders"":1},{""price"":73904.27,""size"":0.26416827,""num_orders"":1},{""price"":73904.28,""size"":0.08129421,""num_orders"":1},{""price"":73906.0,""size"":0.0536,""num_orders"":1},{""price"":73906.19,""size"":0.081184,""num_orders"":1},{""price"":73906.4,""size"":0.145,""num_orders"":2}]"
btc_usd_d10_20260531T000608Z,50,2026-05-31T00:56:08.569234Z,2026-05-31T00:56:08.569352Z,BTC-USD,10,ok,,129222143172,2026-05-31T00:56:06.677845505Z,0.35185512,0.36647005,-0.020345841424,73902.380000000005,73902.389999999999,73902.385000000009,0.009999999995,0.001353136302,"[{""price"":73902.38,""size"":0.01592797,""num_orders"":4},{""price"":73902.04,""size"":5.4e-07,""num_orders"":1},{""price"":73901.45,""size"":0.01109459,""num_orders"":1},{""price"":73900.33,""size"":0.04437836,""num_orders"":1},{""price"":73900.0,""size"":0.0536,""num_orders"":1},{""price"":73899.84,""size"":0.02706488,""num_orders"":1},{""price"":73899.0,""size"":6.83e-05,""num_orders"":1},{""price"":73898.01,""size"":0.10552393,""num_orders"":1},{""price"":73898.0,""size"":0.0536,""num_orders"":1},{""price"":73897.9,""size"":0.04059655,""num_orders"":1}]","[{""price"":73902.39,""size"":0.06017144,""num_orders"":4},{""price"":73902.76,""size"":0.04072638,""num_orders"":1},{""price"":73902.77,""size"":0.18274285,""num_orders"":1},{""price"":73902.78,""size"":0.08129421,""num_orders"":1},{""price"":73903.1,""size"":0.00143037,""num_orders"":1},{""price"":73903.49,""size"":1.6e-06,""num_orders"":1},{""price"":73903.5,""size"":2.5e-05,""num_orders"":1},{""price"":73903.51,""size"":1.6e-06,""num_orders"":1},{""price"":73904.99,""size"":1.6e-06,""num_orders"":1},{""price"":73905.0,""size"":7.5e-05,""num_orders"":3}]"
btc_usd_d10_20260531T000608Z,51,2026-05-31T00:57:08.569234Z,2026-05-31T00:57:08.569384Z,BTC-USD,10,ok,,129222164646,2026-05-31T00:57:07.038303597Z,0.73002041,0.24799823,0.492855821235,73895.979999999996,73895.990000000005,73895.985000000001,0.010000000009,0.001353253497,"[{""price"":73895.98,""size"":0.04577979,""num_orders"":5},{""price"":73895.19,""size"":1.5e-05,""num_orders"":1},{""price"":73894.19,""size"":0.09662958,""num_orders"":1},{""price"":73894.0,""size"":0.0536,""num_orders"":1},{""price"":73893.33,""size"":0.04059906,""num_orders"":1},{""price"":73893.27,""size"":0.02706516,""num_orders"":1},{""price"":73893.22,""size"":0.04059484,""num_orders"":1},{""price"":73892.01,""size"":0.32249992,""num_orders"":1},{""price"":73892.0,""size"":0.0536,""num_orders"":1},{""price"":73891.94,""size"":0.04963706,""num_orders"":1}]","[{""price"":73895.99,""size"":0.08540171,""num_orders"":3},{""price"":73896.1,""size"":0.04072638,""num_orders"":1},{""price"":73896.37,""size"":0.06617543,""num_orders"":1},{""price"":73897.5,""size"":2.5e-05,""num_orders"":1},{""price"":73897.51,""size"":1.6e-06,""num_orders"":1},{""price"":73897.54,""size"":0.00203991,""num_orders"":1},{""price"":73898.0,""size"":0.0536,""num_orders"":1},{""price"":73898.99,""size"":1.6e-06,""num_orders"":1},{""price"":73899.0,""size"":2.5e-05,""num_orders"":1},{""price"":73899.01,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260531T000608Z,52,2026-05-31T00:58:08.569234Z,2026-05-31T00:58:08.569370Z,BTC-USD,10,ok,,129222190313,2026-05-31T00:58:06.546811014Z,0.51451664,0.74391357,-0.182288162011,73899.520000000004,73899.610000000001,73899.565000000002,0.089999999997,0.012178691444,"[{""price"":73899.52,""size"":0.15944244,""num_orders"":3},{""price"":73899.51,""size"":0.08232986,""num_orders"":6},{""price"":73899.5,""size"":0.00954754,""num_orders"":3},{""price"":73898.32,""size"":0.02706417,""num_orders"":1},{""price"":73897.4,""size"":0.01040216,""num_orders"":1},{""price"":73896.01,""size"":1.6e-06,""num_orders"":1},{""price"":73896.0,""size"":0.0536,""num_orders"":1},{""price"":73895.91,""size"":0.11072974,""num_orders"":2},{""price"":73895.9,""size"":0.04059481,""num_orders"":1},{""price"":73895.78,""size"":0.02080432,""num_orders"":1}]","[{""price"":73899.61,""size"":0.04072638,""num_orders"":1},{""price"":73900.96,""size"":0.00067659,""num_orders"":1},{""price"":73901.97,""size"":0.12727882,""num_orders"":1},{""price"":73901.98,""size"":0.08129421,""num_orders"":1},{""price"":73902.0,""size"":0.0509,""num_orders"":1},{""price"":73902.68,""size"":0.00267506,""num_orders"":1},{""price"":73902.69,""size"":0.08118785,""num_orders"":1},{""price"":73903.37,""size"":0.35912146,""num_orders"":1},{""price"":73903.49,""size"":3.2e-06,""num_orders"":2},{""price"":73903.5,""size"":5e-05,""num_orders"":2}]"
btc_usd_d10_20260531T000608Z,53,2026-05-31T00:59:08.569234Z,2026-05-31T00:59:08.569375Z,BTC-USD,10,ok,,129222227370,2026-05-31T00:59:07.090755466Z,0.50757748,0.44546115,0.065177137678,73927.559999999998,73927.570000000007,73927.565000000002,0.010000000009,0.001352675421,"[{""price"":73927.56,""size"":0.00037591,""num_orders"":2},{""price"":73926.96,""size"":0.00267411,""num_orders"":1},{""price"":73926.95,""size"":0.001384,""num_orders"":1},{""price"":73925.09,""size"":0.04058066,""num_orders"":1},{""price"":73924.01,""size"":0.12706918,""num_orders"":1},{""price"":73924.0,""size"":0.0509,""num_orders"":1},{""price"":73922.04,""size"":0.02705198,""num_orders"":1},{""price"":73922.01,""size"":0.08129421,""num_orders"":1},{""price"":73922.0,""size"":0.0536,""num_orders"":1},{""price"":73921.65,""size"":0.12264743,""num_orders"":2}]","[{""price"":73927.57,""size"":0.18349361,""num_orders"":5},{""price"":73927.98,""size"":0.01,""num_orders"":1},{""price"":73927.99,""size"":0.04072638,""num_orders"":1},{""price"":73928.0,""size"":0.0509,""num_orders"":1},{""price"":73928.16,""size"":1.5e-05,""num_orders"":1},{""price"":73928.23,""size"":0.08115979,""num_orders"":1},{""price"":73928.93,""size"":0.0225,""num_orders"":2},{""price"":73929.06,""size"":0.00027472,""num_orders"":1},{""price"":73929.52,""size"":0.00267411,""num_orders"":1},{""price"":73929.53,""size"":0.05371754,""num_orders"":1}]"
btc_usd_d10_20260531T000608Z,54,2026-05-31T01:00:08.569234Z,2026-05-31T01:00:08.569363Z,BTC-USD,10,ok,,129222259572,2026-05-31T01:00:08.522214485Z,0.37155733,0.25783247,0.180690662607,73914.979999999996,73914.990000000005,73914.985000000001,0.010000000009,0.00135290564,"[{""price"":73914.98,""size"":0.06273111,""num_orders"":5},{""price"":73914.67,""size"":0.06240979,""num_orders"":1},{""price"":73914.0,""size"":0.0374,""num_orders"":1},{""price"":73913.71,""size"":0.04058786,""num_orders"":1},{""price"":73912.01,""size"":0.00267424,""num_orders"":1},{""price"":73912.0,""size"":0.0374,""num_orders"":1},{""price"":73911.53,""size"":0.02706012,""num_orders"":1},{""price"":73910.31,""size"":0.01,""num_orders"":1},{""price"":73910.3,""size"":0.08129421,""num_orders"":1},{""price"":73910.08,""size"":0.01,""num_orders"":1}]","[{""price"":73914.99,""size"":0.00866262,""num_orders"":3},{""price"":73915.0,""size"":0.00619436,""num_orders"":3},{""price"":73916.78,""size"":0.03,""num_orders"":1},{""price"":73916.8,""size"":0.03,""num_orders"":1},{""price"":73917.61,""size"":0.0194,""num_orders"":1},{""price"":73918.74,""size"":1.5e-05,""num_orders"":1},{""price"":73919.25,""size"":3.99e-05,""num_orders"":1},{""price"":73919.98,""size"":0.08129421,""num_orders"":1},{""price"":73920.0,""size"":0.0415,""num_orders"":1},{""price"":73920.46,""size"":0.04072638,""num_orders"":1}]"
btc_usd_d10_20260531T000608Z,55,2026-05-31T01:01:08.569234Z,2026-05-31T01:01:08.569363Z,BTC-USD,10,ok,,129222306518,2026-05-31T01:01:08.106243190Z,0.36093396,0.98939237,-0.465412245942,73961.119999999995,73961.130000000005,73961.125,0.010000000009,0.001352061642,"[{""price"":73961.12,""size"":0.04061626,""num_orders"":4},{""price"":73961.1,""size"":0.03,""num_orders"":1},{""price"":73957.35,""size"":0.00267307,""num_orders"":1},{""price"":73957.34,""size"":0.00067603,""num_orders"":1},{""price"":73956.3,""size"":0.0310203,""num_orders"":1},{""price"":73956.0,""size"":0.0452,""num_orders"":1},{""price"":73955.57,""size"":0.0067603,""num_orders"":1},{""price"":73954.02,""size"":0.04072638,""num_orders"":1},{""price"":73954.01,""size"":0.11806162,""num_orders"":2},{""price"":73954.0,""size"":0.0452,""num_orders"":1}]","[{""price"":73961.13,""size"":0.08351214,""num_orders"":2},{""price"":73961.47,""size"":0.0194,""num_orders"":1},{""price"":73962.0,""size"":0.0452,""num_orders"":1},{""price"":73963.48,""size"":0.37721385,""num_orders"":1},{""price"":73963.49,""size"":0.08129421,""num_orders"":1},{""price"":73964.0,""size"":0.0502,""num_orders"":1},{""price"":73964.45,""size"":0.27040018,""num_orders"":1},{""price"":73964.49,""size"":0.05214539,""num_orders"":1},{""price"":73964.99,""size"":1.6e-06,""num_orders"":1},{""price"":73965.0,""size"":0.010025,""num_orders"":2}]"
btc_usd_d10_20260531T000608Z,56,2026-05-31T01:02:08.569234Z,2026-05-31T01:02:08.569361Z,BTC-USD,10,ok,,129222357339,2026-05-31T01:02:06.104650810Z,0.26483369,0.64652371,-0.418814857925,73961.410000000003,73961.419999999998,73961.415000000008,0.009999999995,0.001352056338,"[{""price"":73961.41,""size"":0.00287366,""num_orders"":2},{""price"":73961.4,""size"":0.01009325,""num_orders"":2},{""price"":73961.13,""size"":1.5e-05,""num_orders"":1},{""price"":73960.44,""size"":0.02704089,""num_orders"":1},{""price"":73959.84,""size"":0.02015097,""num_orders"":1},{""price"":73958.59,""size"":0.01351786,""num_orders"":1},{""price"":73958.51,""size"":0.09667062,""num_orders"":1},{""price"":73958.5,""size"":0.04055358,""num_orders"":1},{""price"":73958.43,""size"":0.01351786,""num_orders"":1},{""price"":73958.0,""size"":0.0404,""num_orders"":1}]","[{""price"":73961.42,""size"":0.01492488,""num_orders"":1},{""price"":73962.0,""size"":0.0404,""num_orders"":1},{""price"":73963.02,""size"":0.04072638,""num_orders"":1},{""price"":73963.06,""size"":0.22013579,""num_orders"":1},{""price"":73963.07,""size"":0.08129416,""num_orders"":1},{""price"":73964.0,""size"":0.0404,""num_orders"":1},{""price"":73964.16,""size"":0.08112037,""num_orders"":1},{""price"":73965.87,""size"":0.03622792,""num_orders"":1},{""price"":73965.9,""size"":0.01,""num_orders"":1},{""price"":73965.91,""size"":0.08129421,""num_orders"":1}]"
btc_usd_d10_20260531T000608Z,57,2026-05-31T01:03:08.569234Z,2026-05-31T01:03:08.569397Z,BTC-USD,10,ok,,129222390455,2026-05-31T01:03:06.128148656Z,0.43436846,0.7388884,-0.259550956301,73992.860000000001,73992.869999999995,73992.864999999991,0.009999999995,0.001351481659,"[{""price"":73992.86,""size"":0.02089092,""num_orders"":3},{""price"":73992.01,""size"":0.02702924,""num_orders"":1},{""price"":73990.36,""size"":0.03,""num_orders"":2},{""price"":73990.34,""size"":0.03,""num_orders"":1},{""price"":73990.0,""size"":0.0329,""num_orders"":1},{""price"":73988.4,""size"":0.0288,""num_orders"":1},{""price"":73988.34,""size"":0.04217255,""num_orders"":1},{""price"":73988.04,""size"":0.04339844,""num_orders"":2},{""price"":73988.03,""size"":0.0978831,""num_orders"":1},{""price"":73988.02,""size"":0.08129421,""num_orders"":1}]","[{""price"":73992.87,""size"":0.09813804,""num_orders"":3},{""price"":73992.91,""size"":1.986e-05,""num_orders"":1},{""price"":73992.99,""size"":0.00012575,""num_orders"":1},{""price"":73993.64,""size"":0.00013541,""num_orders"":1},{""price"":73993.98,""size"":0.08129421,""num_orders"":1},{""price"":73994.1,""size"":1.5e-05,""num_orders"":1},{""price"":73995.0,""size"":0.01,""num_orders"":1},{""price"":73995.32,""size"":0.0550582,""num_orders"":1},{""price"":73996.0,""size"":0.0329,""num_orders"":1},{""price"":73996.3,""size"":0.46120193,""num_orders"":2}]"
btc_usd_d10_20260531T000608Z,58,2026-05-31T01:04:08.569234Z,2026-05-31T01:04:08.569361Z,BTC-USD,10,ok,,129222428548,2026-05-31T01:04:07.621151524Z,0.44873167,0.58781561,-0.134180025054,73987.369999999995,73987.380000000005,73987.375,0.010000000009,0.001351581943,"[{""price"":73987.37,""size"":0.15903382,""num_orders"":9},{""price"":73987.36,""size"":2.19e-06,""num_orders"":1},{""price"":73987.34,""size"":4.54e-06,""num_orders"":2},{""price"":73987.32,""size"":2.41e-06,""num_orders"":1},{""price"":73986.35,""size"":0.04054801,""num_orders"":1},{""price"":73986.03,""size"":0.09303982,""num_orders"":1},{""price"":73986.02,""size"":0.08129421,""num_orders"":1},{""price"":73986.0,""size"":0.0536,""num_orders"":1},{""price"":73985.28,""size"":0.02093639,""num_orders"":1},{""price"":73985.26,""size"":0.00027028,""num_orders"":1}]","[{""price"":73987.38,""size"":0.30227802,""num_orders"":2},{""price"":73989.63,""size"":0.00171081,""num_orders"":1},{""price"":73991.99,""size"":0.00267182,""num_orders"":1},{""price"":73992.0,""size"":0.051,""num_orders"":1},{""price"":73992.46,""size"":0.08108934,""num_orders"":1},{""price"":73992.93,""size"":0.0067579,""num_orders"":1},{""price"":73994.0,""size"":0.051,""num_orders"":1},{""price"":73994.11,""size"":1.351e-05,""num_orders"":1},{""price"":73995.0,""size"":0.01,""num_orders"":1},{""price"":73995.95,""size"":0.08129421,""num_orders"":1}]"
btc_usd_d10_20260531T000608Z,59,2026-05-31T01:05:08.569234Z,2026-05-31T01:05:08.569375Z,BTC-USD,10,ok,,129222453091,2026-05-31T01:05:05.518922919Z,0.66412334,0.5690651,0.077083304479,73998.660000000003,73998.669999999998,73998.665000000008,0.009999999995,0.00135137573,"[{""price"":73998.66,""size"":0.04387003,""num_orders"":3},{""price"":73998.33,""size"":0.00610231,""num_orders"":1},{""price"":73998.0,""size"":0.0459,""num_orders"":1},{""price"":73997.4,""size"":0.02702613,""num_orders"":1},{""price"":73996.01,""size"":0.0026717,""num_orders"":1},{""price"":73996.0,""size"":0.0484,""num_orders"":1},{""price"":73995.09,""size"":0.00347377,""num_orders"":1},{""price"":73994.85,""size"":0.24438517,""num_orders"":1},{""price"":73994.84,""size"":0.16100002,""num_orders"":1},{""price"":73994.02,""size"":0.08129421,""num_orders"":1}]","[{""price"":73998.67,""size"":0.08817654,""num_orders"":3},{""price"":74001.99,""size"":0.12921084,""num_orders"":1},{""price"":74002.0,""size"":0.042,""num_orders"":1},{""price"":74002.17,""size"":0.0948872,""num_orders"":1},{""price"":74002.19,""size"":0.04072638,""num_orders"":1},{""price"":74002.28,""size"":1.999e-05,""num_orders"":1},{""price"":74002.65,""size"":0.0388,""num_orders"":1},{""price"":74003.52,""size"":1.5e-05,""num_orders"":1},{""price"":74003.54,""size"":0.05393494,""num_orders"":1},{""price"":74003.91,""size"":0.08129421,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,0,2026-05-31T05:22:34.431633Z,2026-05-31T05:22:34.431671Z,BTC-USD,10,ok,,129230498184,2026-05-31T05:22:33.020029695Z,0.38033069,0.80363461,-0.357530681009,74068.089999999997,74068.100000000006,74068.095000000001,0.010000000009,0.001350108979,"[{""price"":74068.09,""size"":0.01855455,""num_orders"":3},{""price"":74068.04,""size"":0.00067505,""num_orders"":1},{""price"":74066.01,""size"":0.00266919,""num_orders"":1},{""price"":74066.0,""size"":0.0459,""num_orders"":1},{""price"":74064.96,""size"":0.02700216,""num_orders"":1},{""price"":74064.07,""size"":0.10876744,""num_orders"":2},{""price"":74064.06,""size"":0.04054821,""num_orders"":1},{""price"":74064.05,""size"":0.08106368,""num_orders"":1},{""price"":74064.0,""size"":0.0484,""num_orders"":1},{""price"":74062.49,""size"":0.00675041,""num_orders"":1}]","[{""price"":74068.1,""size"":0.2137361,""num_orders"":3},{""price"":74069.99,""size"":0.00266919,""num_orders"":1},{""price"":74070.0,""size"":0.0459,""num_orders"":1},{""price"":74071.04,""size"":0.04054821,""num_orders"":1},{""price"":74071.06,""size"":0.08106368,""num_orders"":1},{""price"":74071.07,""size"":0.09454177,""num_orders"":1},{""price"":74071.3,""size"":0.27001012,""num_orders"":1},{""price"":74073.61,""size"":0.00675054,""num_orders"":1},{""price"":74074.0,""size"":0.0484,""num_orders"":1},{""price"":74074.17,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,1,2026-05-31T05:23:34.431633Z,2026-05-31T05:23:34.431754Z,BTC-USD,10,ok,,129230520028,2026-05-31T05:23:33.090690692Z,0.68830342,1.29328738,-0.305302164302,74072.059999999998,74072.880000000005,74072.470000000001,0.820000000007,0.110702397261,"[{""price"":74072.06,""size"":0.00909405,""num_orders"":3},{""price"":74070.05,""size"":0.11744671,""num_orders"":2},{""price"":74070.0,""size"":0.0436,""num_orders"":1},{""price"":74069.59,""size"":0.00067501,""num_orders"":1},{""price"":74068.03,""size"":0.00266908,""num_orders"":1},{""price"":74068.02,""size"":0.08106368,""num_orders"":1},{""price"":74068.01,""size"":0.04054821,""num_orders"":1},{""price"":74068.0,""size"":0.0436,""num_orders"":1},{""price"":74066.37,""size"":0.21304953,""num_orders"":1},{""price"":74066.36,""size"":0.13655715,""num_orders"":1}]","[{""price"":74072.88,""size"":0.00033751,""num_orders"":1},{""price"":74073.65,""size"":0.27000156,""num_orders"":1},{""price"":74074.37,""size"":0.08106368,""num_orders"":1},{""price"":74074.38,""size"":0.37511824,""num_orders"":1},{""price"":74076.0,""size"":0.0536,""num_orders"":1},{""price"":74076.15,""size"":0.02700305,""num_orders"":1},{""price"":74076.4,""size"":1.984e-05,""num_orders"":1},{""price"":74076.74,""size"":0.12161189,""num_orders"":2},{""price"":74076.86,""size"":0.09454178,""num_orders"":1},{""price"":74076.87,""size"":0.26998983,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,2,2026-05-31T05:24:34.431633Z,2026-05-31T05:24:34.431772Z,BTC-USD,10,ok,,129230540583,2026-05-31T05:24:33.075484190Z,0.25552202,0.9398757,-0.572490367474,74064.929999999993,74064.940000000002,74064.934999999998,0.010000000009,0.001350166581,"[{""price"":74064.93,""size"":0.01006003,""num_orders"":4},{""price"":74064.92,""size"":0.00067508,""num_orders"":1},{""price"":74064.75,""size"":1.5e-05,""num_orders"":1},{""price"":74062.0,""size"":0.0374,""num_orders"":1},{""price"":74060.04,""size"":1.5e-05,""num_orders"":1},{""price"":74060.03,""size"":0.07751539,""num_orders"":1},{""price"":74060.02,""size"":0.04054821,""num_orders"":1},{""price"":74060.0,""size"":0.0374,""num_orders"":1},{""price"":74059.22,""size"":0.04514266,""num_orders"":1},{""price"":74059.21,""size"":0.00675065,""num_orders"":1}]","[{""price"":74064.94,""size"":0.21215178,""num_orders"":2},{""price"":74066.0,""size"":0.0394,""num_orders"":1},{""price"":74067.6,""size"":0.02,""num_orders"":1},{""price"":74067.61,""size"":0.02700491,""num_orders"":1},{""price"":74067.93,""size"":0.00157766,""num_orders"":1},{""price"":74067.94,""size"":0.04054821,""num_orders"":1},{""price"":74067.95,""size"":0.09454178,""num_orders"":1},{""price"":74067.96,""size"":0.08106368,""num_orders"":1},{""price"":74067.97,""size"":0.38564553,""num_orders"":1},{""price"":74067.98,""size"":0.03794215,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,3,2026-05-31T05:25:34.431633Z,2026-05-31T05:25:34.431754Z,BTC-USD,10,ok,,129230568464,2026-05-31T05:25:32.617142011Z,0.31668115,1.02633324,-0.528402446976,74059.009999999995,74059.020000000004,74059.014999999999,0.010000000009,0.001350274509,"[{""price"":74059.01,""size"":0.02327788,""num_orders"":3},{""price"":74056.45,""size"":0.00266939,""num_orders"":1},{""price"":74056.44,""size"":0.00148222,""num_orders"":1},{""price"":74056.0,""size"":0.0338,""num_orders"":1},{""price"":74055.98,""size"":0.00105571,""num_orders"":2},{""price"":74054.0,""size"":0.0338,""num_orders"":1},{""price"":74053.45,""size"":0.00675137,""num_orders"":1},{""price"":74052.04,""size"":0.02,""num_orders"":1},{""price"":74052.03,""size"":0.1127809,""num_orders"":2},{""price"":74052.02,""size"":0.08106368,""num_orders"":1}]","[{""price"":74059.02,""size"":0.02700704,""num_orders"":1},{""price"":74059.94,""size"":0.02,""num_orders"":1},{""price"":74059.95,""size"":0.19755409,""num_orders"":1},{""price"":74060.0,""size"":0.0338,""num_orders"":1},{""price"":74060.2,""size"":0.04543271,""num_orders"":1},{""price"":74062.0,""size"":0.0355,""num_orders"":1},{""price"":74062.84,""size"":0.08106368,""num_orders"":1},{""price"":74062.89,""size"":0.09454178,""num_orders"":1},{""price"":74062.9,""size"":0.04054821,""num_orders"":1},{""price"":74062.95,""size"":0.45088573,""num_orders"":1}]"
