window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260723T211113Z,26,2026-07-23T21:37:13.607661Z,2026-07-23T21:37:13.607783Z,BTC-USD,10,ok,,133134817088,2026-07-23T21:37:11.324625420Z,0.38700525,4.00128187,-0.82361899328,65055.760000000002,65055.769999999997,65055.764999999999,0.009999999995,0.001537142787,"[{""price"":65055.76,""size"":1.7e-05,""num_orders"":1},{""price"":65053.07,""size"":0.02799767,""num_orders"":1},{""price"":65052.2,""size"":0.02799767,""num_orders"":1},{""price"":65052.18,""size"":1.7e-05,""num_orders"":1},{""price"":65051.91,""size"":0.01537234,""num_orders"":2},{""price"":65050.97,""size"":0.00768628,""num_orders"":1},{""price"":65048.6,""size"":1.7e-05,""num_orders"":1},{""price"":65047.38,""size"":0.00049994,""num_orders"":1},{""price"":65045.2,""size"":0.18440895,""num_orders"":1},{""price"":65045.19,""size"":0.1229914,""num_orders"":1}]","[{""price"":65055.77,""size"":2.00944471,""num_orders"":8},{""price"":65057.47,""size"":0.112668,""num_orders"":1},{""price"":65057.48,""size"":0.00575645,""num_orders"":2},{""price"":65057.49,""size"":0.06,""num_orders"":2},{""price"":65058.01,""size"":0.12296717,""num_orders"":1},{""price"":65058.78,""size"":0.18440895,""num_orders"":1},{""price"":65058.79,""size"":0.07739353,""num_orders"":1},{""price"":65059.12,""size"":0.00537985,""num_orders"":1},{""price"":65059.53,""size"":0.83841636,""num_orders"":1},{""price"":65059.54,""size"":0.58484685,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,27,2026-07-23T21:38:13.607661Z,2026-07-23T21:38:13.607778Z,BTC-USD,10,ok,,133134846604,2026-07-23T21:38:12.115049583Z,0.41690355,0.53300577,-0.122224529811,65022.559999999998,65022.57,65022.565000000002,0.010000000002,0.001537927641,"[{""price"":65022.56,""size"":0.09170359,""num_orders"":6},{""price"":65022.0,""size"":0.0107,""num_orders"":1},{""price"":65021.26,""size"":0.04,""num_orders"":1},{""price"":65021.25,""size"":0.01537958,""num_orders"":2},{""price"":65020.77,""size"":0.04,""num_orders"":1},{""price"":65020.76,""size"":0.12303761,""num_orders"":1},{""price"":65020.59,""size"":0.00538277,""num_orders"":1},{""price"":65020.01,""size"":0.04,""num_orders"":1},{""price"":65020.0,""size"":0.0107,""num_orders"":1},{""price"":65019.89,""size"":0.04,""num_orders"":1}]","[{""price"":65022.57,""size"":0.06870519,""num_orders"":3},{""price"":65023.88,""size"":0.01537896,""num_orders"":2},{""price"":65024.2,""size"":0.00538274,""num_orders"":1},{""price"":65025.76,""size"":0.04,""num_orders"":1},{""price"":65025.77,""size"":0.12302816,""num_orders"":1},{""price"":65026.38,""size"":0.04,""num_orders"":1},{""price"":65026.39,""size"":0.00672843,""num_orders"":1},{""price"":65026.99,""size"":0.04,""num_orders"":1},{""price"":65027.0,""size"":0.15378229,""num_orders"":1},{""price"":65027.07,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,28,2026-07-23T21:39:13.607661Z,2026-07-23T21:39:13.607778Z,BTC-USD,10,ok,,133134869249,2026-07-23T21:39:12.184994091Z,0.81413579,3.43488914,-0.616789355952,65022.559999999998,65022.57,65022.565000000002,0.010000000002,0.001537927641,"[{""price"":65022.56,""size"":0.00012964,""num_orders"":2},{""price"":65020.0,""size"":0.0107,""num_orders"":1},{""price"":65019.96,""size"":1.7e-05,""num_orders"":1},{""price"":65019.78,""size"":0.01537994,""num_orders"":2},{""price"":65018.98,""size"":0.00024638,""num_orders"":2},{""price"":65018.0,""size"":0.0107,""num_orders"":1},{""price"":65017.68,""size"":0.00769022,""num_orders"":1},{""price"":65016.38,""size"":1.681e-05,""num_orders"":1},{""price"":65015.94,""size"":0.18440895,""num_orders"":1},{""price"":65015.93,""size"":0.58484685,""num_orders"":1}]","[{""price"":65022.57,""size"":1.19293905,""num_orders"":6},{""price"":65022.66,""size"":0.58484685,""num_orders"":1},{""price"":65022.69,""size"":0.12303397,""num_orders"":1},{""price"":65022.7,""size"":0.52446273,""num_orders"":1},{""price"":65023.84,""size"":0.06,""num_orders"":2},{""price"":65023.88,""size"":0.01537896,""num_orders"":2},{""price"":65024.01,""size"":0.08096958,""num_orders"":1},{""price"":65024.2,""size"":0.00538274,""num_orders"":1},{""price"":65024.58,""size"":0.14,""num_orders"":3},{""price"":65025.63,""size"":0.70787526,""num_orders"":2}]"
btc_usd_d10_20260723T211113Z,29,2026-07-23T21:40:13.607661Z,2026-07-23T21:40:13.607786Z,BTC-USD,10,ok,,133134889607,2026-07-23T21:40:10.789950609Z,0.82144755,0.88549739,-0.037523084957,65037.839999999997,65037.849999999999,65037.845000000001,0.010000000002,0.00153756632,"[{""price"":65037.84,""size"":0.06522578,""num_orders"":3},{""price"":65036.53,""size"":0.01537598,""num_orders"":2},{""price"":65036.02,""size"":0.00538149,""num_orders"":1},{""price"":65035.57,""size"":0.01212127,""num_orders"":1},{""price"":65034.93,""size"":0.03708927,""num_orders"":2},{""price"":65033.93,""size"":0.00767234,""num_orders"":1},{""price"":65033.83,""size"":0.00672687,""num_orders"":1},{""price"":65032.61,""size"":0.04,""num_orders"":1},{""price"":65032.6,""size"":0.58484685,""num_orders"":1},{""price"":65031.67,""size"":0.0470077,""num_orders"":1}]","[{""price"":65037.85,""size"":0.6658983,""num_orders"":10},{""price"":65037.86,""size"":1.7e-05,""num_orders"":1},{""price"":65039.16,""size"":0.01537536,""num_orders"":2},{""price"":65039.47,""size"":0.04,""num_orders"":1},{""price"":65039.48,""size"":0.00538148,""num_orders"":1},{""price"":65039.58,""size"":0.04,""num_orders"":1},{""price"":65039.59,""size"":0.00038328,""num_orders"":1},{""price"":65039.83,""size"":0.04,""num_orders"":1},{""price"":65039.84,""size"":0.03844197,""num_orders"":1},{""price"":65040.68,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,30,2026-07-23T21:41:13.607661Z,2026-07-23T21:41:13.607793Z,BTC-USD,10,ok,,133134916804,2026-07-23T21:41:12.102501956Z,0.06356668,1.95603077,-0.937050148286,65048.029999999999,65048.040000000001,65048.035000000003,0.010000000002,0.001537325455,"[{""price"":65048.03,""size"":0.00614888,""num_orders"":1},{""price"":65047.14,""size"":0.00615015,""num_orders"":1},{""price"":65046.72,""size"":0.01537356,""num_orders"":2},{""price"":65046.41,""size"":0.00614894,""num_orders"":1},{""price"":65041.7,""size"":0.00768738,""num_orders"":1},{""price"":65041.44,""size"":1.7e-05,""num_orders"":1},{""price"":65040.37,""size"":0.0001333,""num_orders"":1},{""price"":65040.04,""size"":0.00768757,""num_orders"":1},{""price"":65039.06,""size"":0.00192129,""num_orders"":2},{""price"":65038.6,""size"":0.01229861,""num_orders"":1}]","[{""price"":65048.04,""size"":0.41631162,""num_orders"":10},{""price"":65048.71,""size"":0.04,""num_orders"":1},{""price"":65048.72,""size"":0.12184012,""num_orders"":4},{""price"":65049.35,""size"":0.01537294,""num_orders"":2},{""price"":65049.67,""size"":0.00538063,""num_orders"":1},{""price"":65050.72,""size"":0.186726,""num_orders"":1},{""price"":65050.73,""size"":0.04,""num_orders"":1},{""price"":65050.74,""size"":0.42257262,""num_orders"":1},{""price"":65050.75,""size"":0.58484685,""num_orders"":1},{""price"":65051.23,""size"":0.12297999,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,31,2026-07-23T21:42:13.607661Z,2026-07-23T21:42:13.607783Z,BTC-USD,10,ok,,133134943031,2026-07-23T21:42:12.622446204Z,1.35258355,1.18029693,0.068020035434,65034.040000000001,65034.050000000003,65034.044999999998,0.010000000002,0.001537656162,"[{""price"":65034.04,""size"":0.35011,""num_orders"":4},{""price"":65033.08,""size"":0.122495,""num_orders"":4},{""price"":65031.45,""size"":0.04,""num_orders"":1},{""price"":65031.44,""size"":0.00538187,""num_orders"":1},{""price"":65030.87,""size"":0.04,""num_orders"":1},{""price"":65030.86,""size"":0.58484685,""num_orders"":1},{""price"":65029.26,""size"":0.04,""num_orders"":1},{""price"":65029.25,""size"":0.00672734,""num_orders"":1},{""price"":65028.76,""size"":0.04,""num_orders"":1},{""price"":65028.75,""size"":0.12302249,""num_orders"":1}]","[{""price"":65034.05,""size"":0.18499402,""num_orders"":2},{""price"":65034.27,""size"":0.12301207,""num_orders"":1},{""price"":65034.28,""size"":1.7e-05,""num_orders"":1},{""price"":65034.29,""size"":0.00013681,""num_orders"":2},{""price"":65035.64,""size"":0.03844525,""num_orders"":1},{""price"":65037.16,""size"":0.58484685,""num_orders"":1},{""price"":65037.17,""size"":0.15375824,""num_orders"":1},{""price"":65037.43,""size"":0.06,""num_orders"":2},{""price"":65037.47,""size"":0.03506969,""num_orders"":1},{""price"":65037.86,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,32,2026-07-23T21:43:13.607661Z,2026-07-23T21:43:13.607782Z,BTC-USD,10,ok,,133134963499,2026-07-23T21:43:12.545832392Z,0.9010597,0.6636355,0.151738306604,65039.830000000002,65039.839999999997,65039.834999999999,0.009999999995,0.001537519275,"[{""price"":65039.83,""size"":0.08840105,""num_orders"":4},{""price"":65038.52,""size"":0.01550375,""num_orders"":3},{""price"":65038.2,""size"":0.00538131,""num_orders"":1},{""price"":65035.46,""size"":0.04,""num_orders"":1},{""price"":65035.45,""size"":0.0067267,""num_orders"":1},{""price"":65034.96,""size"":0.04,""num_orders"":1},{""price"":65034.95,""size"":0.58484685,""num_orders"":1},{""price"":65034.28,""size"":0.08,""num_orders"":2},{""price"":65034.27,""size"":0.00020004,""num_orders"":1},{""price"":65033.69,""size"":0.04,""num_orders"":1}]","[{""price"":65039.84,""size"":0.01764402,""num_orders"":11},{""price"":65040.24,""size"":0.12300077,""num_orders"":1},{""price"":65040.38,""size"":0.00033948,""num_orders"":1},{""price"":65040.71,""size"":0.03844579,""num_orders"":1},{""price"":65041.07,""size"":0.08296854,""num_orders"":1},{""price"":65041.15,""size"":0.01537488,""num_orders"":2},{""price"":65041.33,""size"":0.00768796,""num_orders"":1},{""price"":65041.44,""size"":0.18442595,""num_orders"":2},{""price"":65041.45,""size"":0.15374811,""num_orders"":1},{""price"":65042.94,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,33,2026-07-23T21:44:13.607661Z,2026-07-23T21:44:13.607798Z,BTC-USD,10,ok,,133135003378,2026-07-23T21:44:12.685981408Z,2.15296192,0.20875545,0.823217246355,65055.739999999998,65055.75,65055.744999999995,0.010000000002,0.001537143261,"[{""price"":65055.74,""size"":0.08537987,""num_orders"":4},{""price"":65055.09,""size"":0.55656858,""num_orders"":1},{""price"":65054.11,""size"":0.00538,""num_orders"":1},{""price"":65053.86,""size"":0.001826,""num_orders"":1},{""price"":65053.08,""size"":0.02,""num_orders"":1},{""price"":65053.07,""size"":0.58484685,""num_orders"":1},{""price"":65051.34,""size"":0.18440895,""num_orders"":1},{""price"":65051.33,""size"":0.12297979,""num_orders"":1},{""price"":65051.21,""size"":0.00672503,""num_orders"":1},{""price"":65051.06,""size"":0.58484685,""num_orders"":1}]","[{""price"":65055.75,""size"":0.01063558,""num_orders"":2},{""price"":65055.76,""size"":1.7e-05,""num_orders"":1},{""price"":65057.02,""size"":0.01544712,""num_orders"":1},{""price"":65057.13,""size"":0.00499994,""num_orders"":1},{""price"":65057.79,""size"":0.1229676,""num_orders"":1},{""price"":65059.34,""size"":1.7e-05,""num_orders"":1},{""price"":65059.37,""size"":0.00038328,""num_orders"":1},{""price"":65059.65,""size"":9.607e-05,""num_orders"":1},{""price"":65059.99,""size"":0.03843732,""num_orders"":1},{""price"":65060.63,""size"":0.01575454,""num_orders"":2}]"
btc_usd_d10_20260723T211113Z,34,2026-07-23T21:45:13.607661Z,2026-07-23T21:45:13.607777Z,BTC-USD,10,ok,,133135032272,2026-07-23T21:45:11.176641358Z,1.40486624,0.74618397,0.306214270098,65062.18,65062.190000000002,65062.184999999998,0.010000000002,0.001536991111,"[{""price"":65062.18,""size"":0.31441,""num_orders"":3},{""price"":65060.87,""size"":0.01537022,""num_orders"":2},{""price"":65060.03,""size"":0.12296335,""num_orders"":1},{""price"":65058.66,""size"":0.00537961,""num_orders"":1},{""price"":65057.66,""size"":0.58489497,""num_orders"":2},{""price"":65057.42,""size"":0.04900057,""num_orders"":1},{""price"":65057.34,""size"":8.945e-05,""num_orders"":1},{""price"":65057.02,""size"":0.00537976,""num_orders"":1},{""price"":65056.85,""size"":0.12296936,""num_orders"":1},{""price"":65055.39,""size"":0.18440895,""num_orders"":1}]","[{""price"":65062.19,""size"":2.849e-05,""num_orders"":1},{""price"":65062.55,""size"":9.606e-05,""num_orders"":1},{""price"":65062.92,""size"":1.7e-05,""num_orders"":1},{""price"":65063.72,""size"":0.01331,""num_orders"":1},{""price"":65063.86,""size"":0.00768476,""num_orders"":1},{""price"":65064.4,""size"":0.12295512,""num_orders"":1},{""price"":65064.47,""size"":0.01536938,""num_orders"":2},{""price"":65064.95,""size"":0.58484685,""num_orders"":1},{""price"":65066.25,""size"":0.00038328,""num_orders"":1},{""price"":65066.33,""size"":0.00149303,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,35,2026-07-23T21:46:13.607661Z,2026-07-23T21:46:13.607792Z,BTC-USD,10,ok,,133135073889,2026-07-23T21:46:13.533342896Z,0.80044205,2.74324638,-0.548243551423,65078.18,65078.190000000002,65078.184999999998,0.010000000002,0.001536613229,"[{""price"":65078.18,""size"":0.06004771,""num_orders"":3},{""price"":65076.88,""size"":0.00768322,""num_orders"":1},{""price"":65073.66,""size"":1.7e-05,""num_orders"":1},{""price"":65073.3,""size"":0.00768364,""num_orders"":1},{""price"":65072.91,""size"":0.00149303,""num_orders"":1},{""price"":65072.36,""size"":0.00034189,""num_orders"":1},{""price"":65071.67,""size"":0.01536768,""num_orders"":2},{""price"":65071.11,""size"":0.58484685,""num_orders"":1},{""price"":65070.25,""size"":0.12294403,""num_orders"":1},{""price"":65070.08,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65078.19,""size"":0.13184907,""num_orders"":2},{""price"":65078.48,""size"":0.58484685,""num_orders"":1},{""price"":65079.82,""size"":0.00537814,""num_orders"":1},{""price"":65080.81,""size"":0.00112247,""num_orders"":1},{""price"":65081.73,""size"":0.186726,""num_orders"":1},{""price"":65081.74,""size"":0.15365294,""num_orders"":1},{""price"":65081.77,""size"":0.107774,""num_orders"":1},{""price"":65081.95,""size"":0.98032738,""num_orders"":1},{""price"":65081.96,""size"":0.58484685,""num_orders"":1},{""price"":65082.02,""size"":0.00672268,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,36,2026-07-23T21:47:13.607661Z,2026-07-23T21:47:13.607800Z,BTC-USD,10,ok,,133135104446,2026-07-23T21:47:11.119244919Z,1.62826131,0.0603457,0.9285260577,65065.199999999997,65065.209999999999,65065.205000000002,0.010000000002,0.001536919772,"[{""price"":65065.2,""size"":0.27701863,""num_orders"":8},{""price"":65063.9,""size"":0.02,""num_orders"":1},{""price"":65063.89,""size"":0.0153695,""num_orders"":2},{""price"":65063.58,""size"":0.02,""num_orders"":1},{""price"":65063.57,""size"":0.00537921,""num_orders"":1},{""price"":65063.41,""size"":0.02,""num_orders"":1},{""price"":65063.4,""size"":0.49494358,""num_orders"":2},{""price"":65063.39,""size"":0.58484685,""num_orders"":1},{""price"":65062.51,""size"":0.15369832,""num_orders"":1},{""price"":65062.33,""size"":0.03700522,""num_orders"":1}]","[{""price"":65065.21,""size"":0.01197642,""num_orders"":4},{""price"":65066.33,""size"":0.00149303,""num_orders"":1},{""price"":65066.5,""size"":1.7e-05,""num_orders"":1},{""price"":65066.52,""size"":0.01536888,""num_orders"":2},{""price"":65068.66,""size"":0.00768579,""num_orders"":1},{""price"":65069.43,""size"":0.01209538,""num_orders"":1},{""price"":65069.62,""size"":0.00149303,""num_orders"":1},{""price"":65070.0,""size"":0.01,""num_orders"":1},{""price"":65070.08,""size"":1.7e-05,""num_orders"":1},{""price"":65070.74,""size"":0.00019917,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,37,2026-07-23T21:48:13.607661Z,2026-07-23T21:48:13.607780Z,BTC-USD,10,ok,,133135138258,2026-07-23T21:48:11.546203549Z,1.59356638,0.67803304,0.403034677655,65091.559999999998,65091.57,65091.565000000002,0.010000000002,0.001536297368,"[{""price"":65091.56,""size"":0.06502426,""num_orders"":2},{""price"":65091.54,""size"":0.03,""num_orders"":1},{""price"":65091.22,""size"":0.58484685,""num_orders"":1},{""price"":65089.93,""size"":0.0053769,""num_orders"":1},{""price"":65089.9,""size"":0.12290692,""num_orders"":1},{""price"":65089.26,""size"":0.58484685,""num_orders"":1},{""price"":65088.0,""size"":0.15363813,""num_orders"":1},{""price"":65087.87,""size"":0.0017839,""num_orders"":1},{""price"":65087.73,""size"":0.00672113,""num_orders"":1},{""price"":65086.83,""size"":0.03842144,""num_orders"":1}]","[{""price"":65091.57,""size"":0.14254,""num_orders"":1},{""price"":65094.77,""size"":0.00768257,""num_orders"":1},{""price"":65094.78,""size"":0.12289772,""num_orders"":1},{""price"":65095.14,""size"":1.7e-05,""num_orders"":1},{""price"":65096.08,""size"":0.00038328,""num_orders"":1},{""price"":65096.44,""size"":0.00806496,""num_orders"":1},{""price"":65096.59,""size"":0.03842144,""num_orders"":1},{""price"":65096.92,""size"":0.15361712,""num_orders"":1},{""price"":65097.37,""size"":0.18440895,""num_orders"":1},{""price"":65098.06,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,38,2026-07-23T21:49:13.607661Z,2026-07-23T21:49:13.607799Z,BTC-USD,10,ok,,133135176669,2026-07-23T21:49:13.116177982Z,0.194681,2.20750438,-0.837913425316,65100.980000000003,65100.989999999998,65100.985000000001,0.009999999995,0.001536075068,"[{""price"":65100.98,""size"":0.0379082,""num_orders"":4},{""price"":65099.67,""size"":0.01536106,""num_orders"":2},{""price"":65099.35,""size"":0.00537626,""num_orders"":1},{""price"":65097.78,""size"":0.00128185,""num_orders"":1},{""price"":65097.48,""size"":0.03401667,""num_orders"":1},{""price"":65096.55,""size"":0.02,""num_orders"":1},{""price"":65096.54,""size"":0.00672029,""num_orders"":1},{""price"":65096.51,""size"":0.02,""num_orders"":1},{""price"":65096.5,""size"":0.03401667,""num_orders"":1},{""price"":65094.3,""size"":0.02,""num_orders"":1}]","[{""price"":65100.99,""size"":0.45020922,""num_orders"":7},{""price"":65101.03,""size"":0.00768408,""num_orders"":1},{""price"":65101.65,""size"":0.44407189,""num_orders"":2},{""price"":65102.01,""size"":0.03840874,""num_orders"":1},{""price"":65102.3,""size"":0.01537744,""num_orders"":3},{""price"":65103.01,""size"":0.1228822,""num_orders"":1},{""price"":65103.27,""size"":0.58484685,""num_orders"":1},{""price"":65104.9,""size"":9.6e-05,""num_orders"":1},{""price"":65105.26,""size"":0.18440895,""num_orders"":1},{""price"":65105.27,""size"":0.35951901,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,39,2026-07-23T21:50:13.607661Z,2026-07-23T21:50:13.607779Z,BTC-USD,10,ok,,133135206017,2026-07-23T21:50:12.595784755Z,0.27597478,0.87489018,-0.520404583349,65107.489999999998,65108.959999999999,65108.224999999999,1.470000000001,0.225777925907,"[{""price"":65107.49,""size"":0.06537566,""num_orders"":3},{""price"":65106.17,""size"":0.01535952,""num_orders"":2},{""price"":65105.85,""size"":0.00537564,""num_orders"":1},{""price"":65104.96,""size"":0.00035097,""num_orders"":1},{""price"":65104.88,""size"":2.027e-05,""num_orders"":1},{""price"":65104.77,""size"":0.12287885,""num_orders"":1},{""price"":65104.57,""size"":0.03840129,""num_orders"":1},{""price"":65103.65,""size"":0.00671955,""num_orders"":1},{""price"":65102.53,""size"":0.02,""num_orders"":1},{""price"":65102.52,""size"":0.00149303,""num_orders"":1}]","[{""price"":65108.96,""size"":0.06634,""num_orders"":1},{""price"":65109.5,""size"":0.12286993,""num_orders"":1},{""price"":65109.51,""size"":0.02,""num_orders"":1},{""price"":65109.52,""size"":0.02,""num_orders"":1},{""price"":65109.53,""size"":0.02,""num_orders"":1},{""price"":65109.54,""size"":0.58484685,""num_orders"":1},{""price"":65110.27,""size"":0.01535856,""num_orders"":2},{""price"":65110.43,""size"":9.918e-05,""num_orders"":1},{""price"":65110.58,""size"":0.00537566,""num_orders"":1},{""price"":65111.97,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,40,2026-07-23T21:51:13.607661Z,2026-07-23T21:51:13.607780Z,BTC-USD,10,ok,,133135237380,2026-07-23T21:51:12.042432668Z,0.81184051,3.71568511,-0.641375630692,65108.459999999999,65108.889999999999,65108.675000000003,0.43,0.066043426625,"[{""price"":65108.46,""size"":0.03,""num_orders"":1},{""price"":65108.45,""size"":0.14287191,""num_orders"":2},{""price"":65108.44,""size"":0.09616563,""num_orders"":4},{""price"":65108.43,""size"":0.02,""num_orders"":1},{""price"":65108.42,""size"":0.02,""num_orders"":1},{""price"":65108.41,""size"":9.153e-05,""num_orders"":1},{""price"":65106.81,""size"":0.00537562,""num_orders"":1},{""price"":65105.89,""size"":0.02,""num_orders"":1},{""price"":65105.88,""size"":0.32726931,""num_orders"":3},{""price"":65105.87,""size"":0.15006651,""num_orders"":3}]","[{""price"":65108.89,""size"":0.18432771,""num_orders"":2},{""price"":65110.76,""size"":0.00806318,""num_orders"":1},{""price"":65111.09,""size"":9.599e-05,""num_orders"":1},{""price"":65112.39,""size"":0.00917206,""num_orders"":2},{""price"":65112.98,""size"":0.58484685,""num_orders"":1},{""price"":65113.0,""size"":1.76789581,""num_orders"":2},{""price"":65113.04,""size"":1.7e-05,""num_orders"":1},{""price"":65113.45,""size"":0.12286248,""num_orders"":1},{""price"":65113.5,""size"":1.0,""num_orders"":1},{""price"":65114.42,""size"":0.03840403,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,41,2026-07-23T21:52:13.607661Z,2026-07-23T21:52:13.607778Z,BTC-USD,10,ok,,133135284464,2026-07-23T21:52:11.337127062Z,1.49973186,0.88084977,0.259970959282,65105.870000000003,65105.879999999997,65105.875,0.009999999995,0.001535959696,"[{""price"":65105.87,""size"":0.06567163,""num_orders"":3},{""price"":65105.83,""size"":0.00188349,""num_orders"":1},{""price"":65105.36,""size"":0.08573727,""num_orders"":1},{""price"":65105.35,""size"":0.12287776,""num_orders"":1},{""price"":65104.56,""size"":0.0153599,""num_orders"":2},{""price"":65104.24,""size"":0.00537585,""num_orders"":1},{""price"":65102.69,""size"":0.03100396,""num_orders"":1},{""price"":65102.07,""size"":0.50958162,""num_orders"":1},{""price"":65102.06,""size"":0.58484685,""num_orders"":1},{""price"":65102.05,""size"":0.07739353,""num_orders"":1}]","[{""price"":65105.88,""size"":0.07592109,""num_orders"":10},{""price"":65107.19,""size"":0.01535928,""num_orders"":2},{""price"":65109.1,""size"":0.00149303,""num_orders"":1},{""price"":65109.46,""size"":1.7e-05,""num_orders"":1},{""price"":65109.64,""size"":0.18440895,""num_orders"":1},{""price"":65109.65,""size"":0.00768133,""num_orders"":1},{""price"":65109.79,""size"":9.599e-05,""num_orders"":1},{""price"":65109.99,""size"":0.58484685,""num_orders"":1},{""price"":65110.0,""size"":0.01,""num_orders"":1},{""price"":65110.55,""size"":0.00102625,""num_orders"":1}]"
btc_usd_d10_20260723T211113Z,42,2026-07-23T21:53:13.607661Z,2026-07-23T21:53:13.607773Z,BTC-USD,10,ok,,133135312955,2026-07-23T21:53:11.167114640Z,1.23967419,3.65732303,-0.493700268019,65095.139999999999,65095.150000000001,65095.145000000004,0.010000000002,0.001536212878,"[{""price"":65095.14,""size"":0.0600575,""num_orders"":4},{""price"":65093.84,""size"":0.00010338,""num_orders"":3},{""price"":65093.06,""size"":0.00033485,""num_orders"":1},{""price"":65091.95,""size"":0.03840479,""num_orders"":1},{""price"":65091.56,""size"":1.7e-05,""num_orders"":1},{""price"":65091.12,""size"":0.12290461,""num_orders"":1},{""price"":65090.26,""size"":0.00768164,""num_orders"":1},{""price"":65089.4,""size"":0.42383054,""num_orders"":1},{""price"":65089.39,""size"":0.58484685,""num_orders"":1},{""price"":65089.36,""size"":0.00149303,""num_orders"":1}]","[{""price"":65095.15,""size"":7.4e-07,""num_orders"":1},{""price"":65095.16,""size"":0.02976771,""num_orders"":1},{""price"":65095.18,""size"":0.03,""num_orders"":1},{""price"":65096.02,""size"":0.00467985,""num_orders"":1},{""price"":65096.07,""size"":0.12289528,""num_orders"":1},{""price"":65096.82,""size"":0.02,""num_orders"":1},{""price"":65096.83,""size"":0.00537674,""num_orders"":1},{""price"":65096.98,""size"":0.02,""num_orders"":1},{""price"":65096.99,""size"":1.42460271,""num_orders"":2},{""price"":65097.0,""size"":2.0,""num_orders"":2}]"
btc_usd_d10_20260723T211113Z,43,2026-07-23T21:54:13.607661Z,2026-07-23T21:54:13.607774Z,BTC-USD,10,ok,,133135348932,2026-07-23T21:54:13.021776330Z,0.33756812,2.46056307,-0.758718875508,65075.25,65075.459999999999,65075.354999999996,0.209999999999,0.032270281122,"[{""price"":65075.25,""size"":0.06029565,""num_orders"":4},{""price"":65075.24,""size"":6.198e-05,""num_orders"":1},{""price"":65074.27,""size"":0.07739353,""num_orders"":1},{""price"":65073.93,""size"":0.01536714,""num_orders"":2},{""price"":65073.66,""size"":1.7e-05,""num_orders"":1},{""price"":65072.92,""size"":0.02,""num_orders"":1},{""price"":65072.91,""size"":0.00149303,""num_orders"":1},{""price"":65072.51,""size"":0.02,""num_orders"":1},{""price"":65072.5,""size"":0.12293979,""num_orders"":1},{""price"":65071.55,""size"":0.02,""num_orders"":1}]","[{""price"":65075.46,""size"":3.3e-07,""num_orders"":1},{""price"":65076.11,""size"":0.02,""num_orders"":1},{""price"":65076.12,""size"":0.39629681,""num_orders"":2},{""price"":65076.13,""size"":0.58484685,""num_orders"":1},{""price"":65077.21,""size"":0.12293091,""num_orders"":1},{""price"":65077.25,""size"":0.00678081,""num_orders"":2},{""price"":65077.42,""size"":0.01536632,""num_orders"":2},{""price"":65078.57,""size"":0.60656624,""num_orders"":1},{""price"":65078.58,""size"":0.58484685,""num_orders"":1},{""price"":65078.78,""size"":0.12292795,""num_orders"":1}]"
