window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260429T114410Z,10,2026-04-29T11:54:10.094263Z,2026-04-29T11:54:10.094406Z,BTC-USD,10,ok,,127304440652,2026-04-29T11:54:09.561212146Z,0.66059185,0.36720772,0.285448776749,77612.210000000006,77612.220000000001,77612.214999999997,0.009999999995,0.001288456977,"[{""price"":77612.21,""size"":0.05216707,""num_orders"":3},{""price"":77612.17,""size"":0.29335958,""num_orders"":3},{""price"":77612.16,""size"":0.05213533,""num_orders"":1},{""price"":77612.15,""size"":0.05213533,""num_orders"":1},{""price"":77612.14,""size"":0.05213533,""num_orders"":1},{""price"":77612.13,""size"":0.05213533,""num_orders"":1},{""price"":77612.12,""size"":0.05213533,""num_orders"":1},{""price"":77612.08,""size"":0.00027268,""num_orders"":2},{""price"":77611.32,""size"":0.03865415,""num_orders"":1},{""price"":77611.04,""size"":0.01546172,""num_orders"":1}]","[{""price"":77612.22,""size"":0.27925948,""num_orders"":2},{""price"":77612.26,""size"":0.0078,""num_orders"":1},{""price"":77613.39,""size"":0.01546125,""num_orders"":1},{""price"":77613.65,""size"":9.964e-05,""num_orders"":1},{""price"":77614.0,""size"":0.0171,""num_orders"":1},{""price"":77614.16,""size"":0.00027295,""num_orders"":1},{""price"":77615.47,""size"":0.01288556,""num_orders"":1},{""price"":77616.0,""size"":0.0171,""num_orders"":1},{""price"":77616.37,""size"":0.00012884,""num_orders"":1},{""price"":77618.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,11,2026-04-29T11:55:10.094263Z,2026-04-29T11:55:10.094388Z,BTC-USD,10,ok,,127304471560,2026-04-29T11:55:08.519638140Z,1.01983041,0.46340174,0.375146041704,77572.830000000002,77572.839999999997,77572.834999999992,0.009999999995,0.001289111065,"[{""price"":77572.83,""size"":0.13922103,""num_orders"":8},{""price"":77572.82,""size"":0.50583198,""num_orders"":1},{""price"":77571.66,""size"":0.12204665,""num_orders"":1},{""price"":77571.65,""size"":0.01546957,""num_orders"":1},{""price"":77570.96,""size"":0.09710006,""num_orders"":1},{""price"":77570.11,""size"":0.00012891,""num_orders"":1},{""price"":77570.0,""size"":0.01,""num_orders"":1},{""price"":77569.79,""size"":0.09710006,""num_orders"":1},{""price"":77568.96,""size"":1.5e-05,""num_orders"":1},{""price"":77568.01,""size"":0.03291715,""num_orders"":1}]","[{""price"":77572.84,""size"":0.24323873,""num_orders"":5},{""price"":77572.86,""size"":0.03,""num_orders"":1},{""price"":77572.89,""size"":0.0001498,""num_orders"":1},{""price"":77574.0,""size"":0.0163,""num_orders"":1},{""price"":77574.06,""size"":0.01546909,""num_orders"":1},{""price"":77574.12,""size"":0.01289049,""num_orders"":1},{""price"":77574.83,""size"":0.07734467,""num_orders"":1},{""price"":77575.61,""size"":0.00012891,""num_orders"":1},{""price"":77576.0,""size"":0.0163,""num_orders"":1},{""price"":77576.26,""size"":0.05158005,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,12,2026-04-29T11:56:10.094263Z,2026-04-29T11:56:10.094390Z,BTC-USD,10,ok,,127304487556,2026-04-29T11:56:08.873609450Z,0.48988541,0.55255358,-0.060116870724,77583.5,77583.509999999995,77583.505000000005,0.009999999995,0.001288933775,"[{""price"":77583.5,""size"":0.04933533,""num_orders"":1},{""price"":77583.49,""size"":0.04933533,""num_orders"":1},{""price"":77583.48,""size"":0.04933533,""num_orders"":1},{""price"":77583.47,""size"":0.07933533,""num_orders"":4},{""price"":77583.46,""size"":0.04933533,""num_orders"":1},{""price"":77583.45,""size"":0.04943533,""num_orders"":1},{""price"":77583.44,""size"":0.04943533,""num_orders"":1},{""price"":77583.43,""size"":0.04943533,""num_orders"":1},{""price"":77583.42,""size"":0.04943533,""num_orders"":1},{""price"":77582.33,""size"":0.01546744,""num_orders"":1}]","[{""price"":77583.51,""size"":0.2087098,""num_orders"":2},{""price"":77583.99,""size"":0.04966752,""num_orders"":1},{""price"":77584.64,""size"":1.5e-05,""num_orders"":1},{""price"":77584.68,""size"":0.01546697,""num_orders"":1},{""price"":77585.04,""size"":0.07087191,""num_orders"":1},{""price"":77585.62,""size"":0.07733392,""num_orders"":1},{""price"":77585.74,""size"":0.09775957,""num_orders"":1},{""price"":77586.0,""size"":0.0163,""num_orders"":1},{""price"":77586.7,""size"":0.00012889,""num_orders"":1},{""price"":77588.0,""size"":0.0163,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,13,2026-04-29T11:57:10.094263Z,2026-04-29T11:57:10.094389Z,BTC-USD,10,ok,,127304516723,2026-04-29T11:57:08.381000833Z,0.35708879,0.71748373,-0.335384474563,77583.410000000003,77583.419999999998,77583.415000000008,0.009999999995,0.00128893527,"[{""price"":77583.41,""size"":0.00389718,""num_orders"":2},{""price"":77583.22,""size"":0.00027846,""num_orders"":1},{""price"":77580.72,""size"":3.949e-05,""num_orders"":2},{""price"":77580.52,""size"":0.0989,""num_orders"":1},{""price"":77580.0,""size"":0.0105156,""num_orders"":2},{""price"":77578.96,""size"":0.10120001,""num_orders"":1},{""price"":77577.59,""size"":0.00028846,""num_orders"":1},{""price"":77577.32,""size"":0.12890363,""num_orders"":1},{""price"":77577.03,""size"":0.01305096,""num_orders"":2},{""price"":77576.8,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77583.42,""size"":0.27266265,""num_orders"":4},{""price"":77583.78,""size"":0.0078,""num_orders"":1},{""price"":77584.0,""size"":0.0163,""num_orders"":1},{""price"":77584.62,""size"":0.07733491,""num_orders"":1},{""price"":77586.0,""size"":0.0163,""num_orders"":1},{""price"":77586.14,""size"":0.00012889,""num_orders"":1},{""price"":77588.0,""size"":0.0163,""num_orders"":1},{""price"":77588.66,""size"":0.01288985,""num_orders"":1},{""price"":77589.31,""size"":0.04,""num_orders"":1},{""price"":77589.32,""size"":0.25776743,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,14,2026-04-29T11:58:10.094263Z,2026-04-29T11:58:10.094389Z,BTC-USD,10,ok,,127304534274,2026-04-29T11:58:07.545507709Z,1.10884558,0.54258156,0.34289373493,77579.789999999994,77579.800000000003,77579.794999999998,0.010000000009,0.001288995416,"[{""price"":77579.79,""size"":0.4089898,""num_orders"":6},{""price"":77579.78,""size"":0.09000519,""num_orders"":2},{""price"":77578.62,""size"":0.01546818,""num_orders"":1},{""price"":77577.07,""size"":0.00012889,""num_orders"":1},{""price"":77576.32,""size"":0.33339027,""num_orders"":1},{""price"":77576.31,""size"":0.12890532,""num_orders"":1},{""price"":77575.75,""size"":0.01289027,""num_orders"":1},{""price"":77575.02,""size"":0.09879999,""num_orders"":1},{""price"":77574.69,""size"":0.02,""num_orders"":1},{""price"":77573.97,""size"":0.00026767,""num_orders"":1}]","[{""price"":77579.8,""size"":0.22066351,""num_orders"":4},{""price"":77579.82,""size"":0.00025779,""num_orders"":1},{""price"":77580.97,""size"":0.01546771,""num_orders"":1},{""price"":77582.0,""size"":0.0147,""num_orders"":1},{""price"":77582.52,""size"":0.00012889,""num_orders"":1},{""price"":77584.0,""size"":0.0147,""num_orders"":1},{""price"":77584.38,""size"":0.19905692,""num_orders"":1},{""price"":77584.64,""size"":1.5e-05,""num_orders"":1},{""price"":77585.59,""size"":0.07733395,""num_orders"":1},{""price"":77585.89,""size"":0.00025779,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,15,2026-04-29T11:59:10.094263Z,2026-04-29T11:59:10.094388Z,BTC-USD,10,ok,,127304555921,2026-04-29T11:59:07.783731927Z,17.02431958,0.78892274,0.911422892495,77580.729999999996,77580.740000000005,77580.735000000001,0.010000000009,0.001288979798,"[{""price"":77580.73,""size"":16.60880886,""num_orders"":1},{""price"":77580.72,""size"":1.5e-05,""num_orders"":1},{""price"":77579.56,""size"":0.01546799,""num_orders"":1},{""price"":77579.51,""size"":0.09810185,""num_orders"":1},{""price"":77578.34,""size"":0.09810185,""num_orders"":1},{""price"":77578.21,""size"":0.00012889,""num_orders"":1},{""price"":77577.07,""size"":0.03867121,""num_orders"":1},{""price"":77576.9,""size"":0.01289093,""num_orders"":1},{""price"":77576.8,""size"":1.5e-05,""num_orders"":1},{""price"":77575.44,""size"":0.152118,""num_orders"":2}]","[{""price"":77580.74,""size"":0.20878311,""num_orders"":3},{""price"":77581.91,""size"":0.01546752,""num_orders"":1},{""price"":77582.67,""size"":0.07733686,""num_orders"":1},{""price"":77583.46,""size"":0.00012889,""num_orders"":1},{""price"":77584.0,""size"":0.0147,""num_orders"":1},{""price"":77584.65,""size"":0.26934343,""num_orders"":2},{""price"":77585.02,""size"":0.07087191,""num_orders"":1},{""price"":77585.99,""size"":0.05158005,""num_orders"":1},{""price"":77586.0,""size"":0.0147,""num_orders"":1},{""price"":77586.12,""size"":0.06601097,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,16,2026-04-29T12:00:10.094263Z,2026-04-29T12:00:10.094390Z,BTC-USD,10,ok,,127304579183,2026-04-29T12:00:07.784169320Z,0.52539359,0.49048798,0.034359920517,77593.990000000005,77594,77593.994999999995,0.009999999995,0.001288759523,"[{""price"":77593.99,""size"":0.22073606,""num_orders"":4},{""price"":77593.97,""size"":0.01249282,""num_orders"":1},{""price"":77592.0,""size"":0.0033718,""num_orders"":1},{""price"":77591.27,""size"":0.00012887,""num_orders"":1},{""price"":77590.27,""size"":0.07211048,""num_orders"":1},{""price"":77590.26,""size"":0.1079,""num_orders"":1},{""price"":77590.0,""size"":0.0171,""num_orders"":1},{""price"":77589.07,""size"":0.01288807,""num_orders"":1},{""price"":77588.55,""size"":0.03866549,""num_orders"":1},{""price"":77588.22,""size"":0.04,""num_orders"":1}]","[{""price"":77594.0,""size"":1.712e-05,""num_orders"":2},{""price"":77595.29,""size"":0.07732429,""num_orders"":1},{""price"":77596.0,""size"":0.0154,""num_orders"":1},{""price"":77596.4,""size"":1.5e-05,""num_orders"":1},{""price"":77596.72,""size"":0.00012887,""num_orders"":1},{""price"":77597.24,""size"":0.0003145,""num_orders"":2},{""price"":77597.98,""size"":0.07087191,""num_orders"":1},{""price"":77598.0,""size"":0.0171,""num_orders"":1},{""price"":77598.71,""size"":0.25773624,""num_orders"":1},{""price"":77599.95,""size"":0.05158005,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,17,2026-04-29T12:01:10.094263Z,2026-04-29T12:01:10.094391Z,BTC-USD,10,ok,,127304610981,2026-04-29T12:01:09.608616837Z,0.61749644,0.24038634,0.439582316829,77588.089999999997,77588.100000000006,77588.095000000001,0.010000000009,0.001288857525,"[{""price"":77588.09,""size"":0.20847971,""num_orders"":2},{""price"":77588.01,""size"":0.00227477,""num_orders"":1},{""price"":77586.92,""size"":0.01546652,""num_orders"":1},{""price"":77586.0,""size"":0.0171,""num_orders"":1},{""price"":77585.53,""size"":0.10753717,""num_orders"":1},{""price"":77585.52,""size"":0.09,""num_orders"":1},{""price"":77585.38,""size"":0.00012888,""num_orders"":1},{""price"":77585.19,""size"":0.09000038,""num_orders"":1},{""price"":77584.27,""size"":0.04784126,""num_orders"":2},{""price"":77584.01,""size"":0.03866775,""num_orders"":1}]","[{""price"":77588.1,""size"":8.8e-07,""num_orders"":1},{""price"":77589.0,""size"":0.00027402,""num_orders"":1},{""price"":77589.9,""size"":0.07732965,""num_orders"":1},{""price"":77589.97,""size"":0.07087191,""num_orders"":1},{""price"":77590.0,""size"":0.0171,""num_orders"":1},{""price"":77590.08,""size"":0.01546589,""num_orders"":1},{""price"":77590.82,""size"":0.00012888,""num_orders"":1},{""price"":77592.0,""size"":0.00762006,""num_orders"":1},{""price"":77592.48,""size"":1.5e-05,""num_orders"":1},{""price"":77593.66,""size"":0.05158005,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,18,2026-04-29T12:02:10.094263Z,2026-04-29T12:02:10.094390Z,BTC-USD,10,ok,,127304632289,2026-04-29T12:02:08.519629872Z,0.42762732,0.72266937,-0.256492131608,77568.830000000002,77568.839999999997,77568.834999999992,0.009999999995,0.001289177541,"[{""price"":77568.83,""size"":0.01191719,""num_orders"":2},{""price"":77568.01,""size"":0.1103353,""num_orders"":1},{""price"":77567.66,""size"":0.01547036,""num_orders"":1},{""price"":77567.26,""size"":0.0832,""num_orders"":1},{""price"":77566.12,""size"":0.00012891,""num_orders"":1},{""price"":77566.09,""size"":0.0832,""num_orders"":1},{""price"":77566.0,""size"":0.0171,""num_orders"":1},{""price"":77565.05,""size"":0.05759835,""num_orders"":1},{""price"":77565.04,""size"":0.03867721,""num_orders"":1},{""price"":77565.0,""size"":0.01,""num_orders"":1}]","[{""price"":77568.84,""size"":0.27948369,""num_orders"":3},{""price"":77570.0,""size"":0.0171,""num_orders"":1},{""price"":77570.01,""size"":0.0154699,""num_orders"":1},{""price"":77570.38,""size"":0.01289158,""num_orders"":1},{""price"":77570.88,""size"":0.07734861,""num_orders"":1},{""price"":77572.0,""size"":0.0171,""num_orders"":1},{""price"":77572.89,""size"":0.01546665,""num_orders"":1},{""price"":77574.0,""size"":0.0171,""num_orders"":1},{""price"":77574.8,""size"":0.2578157,""num_orders"":1},{""price"":77575.49,""size"":0.01289324,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,19,2026-04-29T12:03:10.094263Z,2026-04-29T12:03:10.094391Z,BTC-USD,10,ok,,127304675834,2026-04-29T12:03:09.285002272Z,0.19991387,1.35947835,-0.743600272675,77538.649999999994,77538.660000000003,77538.654999999999,0.010000000009,0.001289679323,"[{""price"":77538.65,""size"":0.00025791,""num_orders"":1},{""price"":77537.68,""size"":0.05230001,""num_orders"":1},{""price"":77537.1,""size"":0.05230001,""num_orders"":1},{""price"":77536.0,""size"":0.0171,""num_orders"":1},{""price"":77535.0,""size"":0.01,""num_orders"":1},{""price"":77534.0,""size"":0.0171,""num_orders"":1},{""price"":77533.68,""size"":1.5e-05,""num_orders"":1},{""price"":77533.52,""size"":0.0001612,""num_orders"":1},{""price"":77532.01,""size"":0.03357974,""num_orders"":1},{""price"":77532.0,""size"":0.0171,""num_orders"":1}]","[{""price"":77538.66,""size"":0.25142757,""num_orders"":2},{""price"":77538.73,""size"":0.07641823,""num_orders"":1},{""price"":77539.89,""size"":0.07398988,""num_orders"":1},{""price"":77539.9,""size"":0.11103888,""num_orders"":2},{""price"":77541.06,""size"":0.01289726,""num_orders"":1},{""price"":77542.0,""size"":0.0171,""num_orders"":1},{""price"":77544.92,""size"":0.19885172,""num_orders"":1},{""price"":77544.93,""size"":0.25791499,""num_orders"":1},{""price"":77544.98,""size"":0.03516997,""num_orders"":4},{""price"":77545.99,""size"":0.32466985,""num_orders"":2}]"
btc_usd_d10_20260429T114410Z,20,2026-04-29T12:04:10.094263Z,2026-04-29T12:04:10.094396Z,BTC-USD,10,ok,,127304712364,2026-04-29T12:04:09.516700809Z,0.43943108,0.32435417,0.150666578073,77521.139999999999,77521.149999999994,77521.14499999999,0.009999999995,0.001289970626,"[{""price"":77521.14,""size"":0.06165676,""num_orders"":6},{""price"":77520.01,""size"":0.02398739,""num_orders"":1},{""price"":77520.0,""size"":0.0247,""num_orders"":2},{""price"":77519.97,""size"":0.01547988,""num_orders"":1},{""price"":77518.42,""size"":0.00012899,""num_orders"":1},{""price"":77518.37,""size"":0.025,""num_orders"":2},{""price"":77518.33,""size"":0.16747702,""num_orders"":2},{""price"":77518.32,""size"":0.04360023,""num_orders"":1},{""price"":77518.27,""size"":0.03870026,""num_orders"":1},{""price"":77518.26,""size"":0.03870055,""num_orders"":1}]","[{""price"":77521.15,""size"":0.13015402,""num_orders"":3},{""price"":77521.24,""size"":0.00038226,""num_orders"":1},{""price"":77522.32,""size"":0.01547941,""num_orders"":1},{""price"":77523.87,""size"":0.00012899,""num_orders"":1},{""price"":77525.31,""size"":0.07739408,""num_orders"":1},{""price"":77525.83,""size"":0.07087191,""num_orders"":1},{""price"":77526.0,""size"":0.0147,""num_orders"":1},{""price"":77527.53,""size"":0.00016124,""num_orders"":1},{""price"":77527.71,""size"":0.00038226,""num_orders"":1},{""price"":77528.0,""size"":0.0147,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,21,2026-04-29T12:05:10.094263Z,2026-04-29T12:05:10.094396Z,BTC-USD,10,ok,,127304760364,2026-04-29T12:05:07.879427876Z,0.48781623,0.44927762,0.041125667402,77490.059999999998,77490.070000000007,77490.065000000002,0.010000000009,0.001290488014,"[{""price"":77490.06,""size"":0.27039866,""num_orders"":5},{""price"":77490.0,""size"":0.0125,""num_orders"":1},{""price"":77488.01,""size"":0.03057588,""num_orders"":1},{""price"":77488.0,""size"":0.0125,""num_orders"":1},{""price"":77487.57,""size"":0.03871588,""num_orders"":1},{""price"":77487.34,""size"":0.00012904,""num_orders"":1},{""price"":77486.56,""size"":0.0131,""num_orders"":1},{""price"":77486.01,""size"":0.09080072,""num_orders"":2},{""price"":77486.0,""size"":0.0131,""num_orders"":1},{""price"":77484.01,""size"":0.00599605,""num_orders"":1}]","[{""price"":77490.07,""size"":0.11294519,""num_orders"":3},{""price"":77490.56,""size"":1.5e-05,""num_orders"":1},{""price"":77492.79,""size"":0.00012904,""num_orders"":1},{""price"":77492.81,""size"":0.00672309,""num_orders"":1},{""price"":77493.65,""size"":1.937e-05,""num_orders"":1},{""price"":77493.79,""size"":0.01290618,""num_orders"":1},{""price"":77494.0,""size"":0.0125,""num_orders"":1},{""price"":77494.48,""size"":1.5e-05,""num_orders"":1},{""price"":77495.43,""size"":0.05158005,""num_orders"":1},{""price"":77495.44,""size"":0.2524447,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,22,2026-04-29T12:06:10.094263Z,2026-04-29T12:06:10.094390Z,BTC-USD,10,ok,,127304811687,2026-04-29T12:06:08.575394347Z,0.35245879,0.74525793,-0.357832884244,77494.470000000001,77494.479999999996,77494.475000000006,0.009999999995,0.001290414574,"[{""price"":77494.47,""size"":0.27244735,""num_orders"":5},{""price"":77493.3,""size"":0.01551186,""num_orders"":2},{""price"":77493.18,""size"":0.00025808,""num_orders"":1},{""price"":77491.75,""size"":0.00012904,""num_orders"":1},{""price"":77490.0,""size"":0.0151,""num_orders"":1},{""price"":77488.09,""size"":0.0001613,""num_orders"":1},{""price"":77487.55,""size"":0.00388,""num_orders"":1},{""price"":77485.96,""size"":0.00025808,""num_orders"":1},{""price"":77485.1,""size"":0.00599596,""num_orders"":1},{""price"":77485.09,""size"":0.03871712,""num_orders"":1}]","[{""price"":77494.48,""size"":0.13536544,""num_orders"":6},{""price"":77495.65,""size"":0.01548474,""num_orders"":1},{""price"":77495.96,""size"":0.04,""num_orders"":1},{""price"":77495.97,""size"":0.07087191,""num_orders"":1},{""price"":77495.98,""size"":0.21011959,""num_orders"":1},{""price"":77497.2,""size"":0.00012904,""num_orders"":1},{""price"":77497.58,""size"":0.25807257,""num_orders"":1},{""price"":77498.0,""size"":0.0151,""num_orders"":1},{""price"":77498.4,""size"":1.5e-05,""num_orders"":1},{""price"":77498.44,""size"":9.964e-05,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,23,2026-04-29T12:07:10.094263Z,2026-04-29T12:07:10.094397Z,BTC-USD,10,ok,,127304845553,2026-04-29T12:07:07.380404466Z,0.25815203,1.06941922,-0.61109126158,77490.559999999998,77490.570000000007,77490.565000000002,0.010000000009,0.001290479687,"[{""price"":77490.56,""size"":0.14616929,""num_orders"":2},{""price"":77488.31,""size"":0.00388,""num_orders"":1},{""price"":77486.64,""size"":1.5e-05,""num_orders"":1},{""price"":77486.01,""size"":0.01561637,""num_orders"":1},{""price"":77486.0,""size"":0.0159,""num_orders"":1},{""price"":77485.0,""size"":0.01,""num_orders"":1},{""price"":77484.19,""size"":0.0001613,""num_orders"":1},{""price"":77483.44,""size"":0.06613699,""num_orders"":2},{""price"":77482.9,""size"":0.00025808,""num_orders"":1},{""price"":77482.72,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77490.57,""size"":0.50832964,""num_orders"":9},{""price"":77491.74,""size"":0.01548552,""num_orders"":1},{""price"":77491.89,""size"":0.0189,""num_orders"":1},{""price"":77492.0,""size"":0.0159,""num_orders"":1},{""price"":77493.29,""size"":0.00012904,""num_orders"":1},{""price"":77494.45,""size"":0.1779919,""num_orders"":1},{""price"":77494.46,""size"":0.25808299,""num_orders"":1},{""price"":77494.48,""size"":0.04,""num_orders"":1},{""price"":77495.8,""size"":0.01870013,""num_orders"":1},{""price"":77496.0,""size"":0.0159,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,24,2026-04-29T12:08:10.094263Z,2026-04-29T12:08:10.094386Z,BTC-USD,10,ok,,127304883533,2026-04-29T12:08:07.572934726Z,0.42133683,0.62807112,-0.197000880354,77480.300000000003,77480.309999999998,77480.304999999993,0.009999999995,0.001290650572,"[{""price"":77480.3,""size"":0.22038757,""num_orders"":2},{""price"":77478.85,""size"":0.0204174,""num_orders"":1},{""price"":77478.0,""size"":0.0171,""num_orders"":1},{""price"":77476.0,""size"":0.0171,""num_orders"":1},{""price"":77474.88,""size"":1.5e-05,""num_orders"":1},{""price"":77474.03,""size"":0.04661376,""num_orders"":1},{""price"":77474.02,""size"":0.04,""num_orders"":1},{""price"":77474.0,""size"":0.0171,""num_orders"":1},{""price"":77473.6,""size"":0.00388,""num_orders"":1},{""price"":77473.12,""size"":0.0387231,""num_orders"":1}]","[{""price"":77480.31,""size"":0.07758512,""num_orders"":3},{""price"":77481.53,""size"":0.03319975,""num_orders"":1},{""price"":77482.27,""size"":0.0078,""num_orders"":1},{""price"":77482.7,""size"":0.25812213,""num_orders"":1},{""price"":77482.77,""size"":0.2,""num_orders"":1},{""price"":77483.98,""size"":0.00016133,""num_orders"":1},{""price"":77484.0,""size"":0.0171,""num_orders"":1},{""price"":77485.46,""size"":0.00049763,""num_orders"":1},{""price"":77485.47,""size"":0.00260516,""num_orders"":1},{""price"":77485.49,""size"":0.031,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,25,2026-04-29T12:09:10.094263Z,2026-04-29T12:09:10.094398Z,BTC-USD,10,ok,,127304915992,2026-04-29T12:09:08.280561783Z,0.66036135,2.71900106,-0.609179916279,77486.009999999995,77486.020000000004,77486.014999999999,0.010000000009,0.001290555465,"[{""price"":77486.01,""size"":0.50469001,""num_orders"":8},{""price"":77485.98,""size"":0.00025811,""num_orders"":1},{""price"":77484.93,""size"":0.01897678,""num_orders"":1},{""price"":77484.84,""size"":0.0154869,""num_orders"":1},{""price"":77484.0,""size"":0.0163,""num_orders"":1},{""price"":77483.29,""size"":0.00012905,""num_orders"":1},{""price"":77482.72,""size"":1.5e-05,""num_orders"":1},{""price"":77482.4,""size"":0.04948703,""num_orders"":1},{""price"":77482.39,""size"":0.03871847,""num_orders"":1},{""price"":77482.0,""size"":0.0163,""num_orders"":1}]","[{""price"":77486.02,""size"":1.95003651,""num_orders"":2},{""price"":77486.08,""size"":0.00041926,""num_orders"":1},{""price"":77487.19,""size"":0.01548643,""num_orders"":1},{""price"":77487.6,""size"":0.07743174,""num_orders"":1},{""price"":77488.74,""size"":0.10315408,""num_orders"":3},{""price"":77489.67,""size"":0.25809895,""num_orders"":1},{""price"":77490.0,""size"":0.0005,""num_orders"":1},{""price"":77490.11,""size"":0.031,""num_orders"":1},{""price"":77491.93,""size"":0.0247829,""num_orders"":1},{""price"":77491.99,""size"":0.25809119,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,26,2026-04-29T12:10:10.094263Z,2026-04-29T12:10:10.094392Z,BTC-USD,10,ok,,127304949864,2026-04-29T12:10:09.095715109Z,1.30354953,0.18671365,0.749421910833,77464.380000000005,77464.389999999999,77464.385000000009,0.009999999995,0.001290915818,"[{""price"":77464.38,""size"":0.91539846,""num_orders"":17},{""price"":77464.01,""size"":0.04899393,""num_orders"":2},{""price"":77464.0,""size"":0.0171,""num_orders"":1},{""price"":77463.21,""size"":0.01549122,""num_orders"":1},{""price"":77462.85,""size"":0.00025818,""num_orders"":1},{""price"":77462.14,""size"":0.03872859,""num_orders"":1},{""price"":77462.0,""size"":0.0171,""num_orders"":1},{""price"":77461.69,""size"":0.18867821,""num_orders"":1},{""price"":77461.68,""size"":0.06167185,""num_orders"":1},{""price"":77461.67,""size"":0.00012909,""num_orders"":1}]","[{""price"":77464.39,""size"":0.00015928,""num_orders"":2},{""price"":77465.5,""size"":0.0078,""num_orders"":1},{""price"":77465.73,""size"":0.0363,""num_orders"":1},{""price"":77466.07,""size"":0.01549065,""num_orders"":1},{""price"":77466.9,""size"":0.0363,""num_orders"":1},{""price"":77467.1,""size"":0.00012909,""num_orders"":1},{""price"":77468.56,""size"":0.01291011,""num_orders"":1},{""price"":77470.76,""size"":0.00016136,""num_orders"":1},{""price"":77470.96,""size"":1.5e-05,""num_orders"":1},{""price"":77471.17,""size"":0.07744816,""num_orders"":1}]"
btc_usd_d10_20260429T114410Z,27,2026-04-29T12:11:10.094263Z,2026-04-29T12:11:10.094390Z,BTC-USD,10,ok,,127304976803,2026-04-29T12:11:09.784262700Z,0.5216323,0.36501699,0.176637269963,77465.940000000002,77465.949999999997,77465.945000000007,0.009999999995,0.001290889822,"[{""price"":77465.94,""size"":0.377164,""num_orders"":6},{""price"":77465.83,""size"":0.00025817,""num_orders"":1},{""price"":77465.57,""size"":0.00272164,""num_orders"":1},{""price"":77464.78,""size"":0.04906058,""num_orders"":2},{""price"":77464.77,""size"":0.01549091,""num_orders"":1},{""price"":77464.0,""size"":0.0171,""num_orders"":1},{""price"":77463.49,""size"":0.03872792,""num_orders"":1},{""price"":77462.86,""size"":0.00012908,""num_orders"":1},{""price"":77462.0,""size"":0.0171,""num_orders"":1},{""price"":77461.21,""size"":0.00388,""num_orders"":1}]","[{""price"":77465.95,""size"":0.15020921,""num_orders"":5},{""price"":77467.12,""size"":0.01549044,""num_orders"":1},{""price"":77468.32,""size"":0.0422,""num_orders"":1},{""price"":77468.66,""size"":0.00012908,""num_orders"":1},{""price"":77468.89,""size"":0.01291044,""num_orders"":1},{""price"":77469.11,""size"":0.07745022,""num_orders"":1},{""price"":77469.49,""size"":0.0422,""num_orders"":1},{""price"":77471.81,""size"":0.00038624,""num_orders"":1},{""price"":77472.32,""size"":0.00016136,""num_orders"":1},{""price"":77473.52,""size"":0.02388,""num_orders"":1}]"
