window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260530T144256Z,24,2026-05-30T15:06:56.367995Z,2026-05-30T15:06:56.368125Z,BTC-USD,10,ok,,129204899084,2026-05-30T15:06:54.678046269Z,1.2919612,0.255057,0.670259858611,73781.419999999998,73781.429999999993,73781.424999999988,0.009999999995,0.001355354684,"[{""price"":73781.42,""size"":0.43824027,""num_orders"":4},{""price"":73781.31,""size"":0.02710551,""num_orders"":1},{""price"":73780.0,""size"":0.0605,""num_orders"":1},{""price"":73778.96,""size"":0.00267961,""num_orders"":1},{""price"":73778.95,""size"":0.25508141,""num_orders"":1},{""price"":73778.94,""size"":0.10295268,""num_orders"":2},{""price"":73778.03,""size"":0.18264417,""num_orders"":1},{""price"":73778.01,""size"":0.08117519,""num_orders"":1},{""price"":73778.0,""size"":0.0605,""num_orders"":1},{""price"":73777.39,""size"":0.08108236,""num_orders"":1}]","[{""price"":73781.43,""size"":0.07995917,""num_orders"":1},{""price"":73782.0,""size"":2.5e-05,""num_orders"":1},{""price"":73782.01,""size"":1.6e-06,""num_orders"":1},{""price"":73782.14,""size"":0.00267961,""num_orders"":1},{""price"":73782.15,""size"":1.5e-05,""num_orders"":1},{""price"":73782.47,""size"":0.04077949,""num_orders"":1},{""price"":73782.48,""size"":0.0194,""num_orders"":1},{""price"":73783.11,""size"":0.04169713,""num_orders"":1},{""price"":73784.0,""size"":0.0605,""num_orders"":1},{""price"":73785.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,25,2026-05-30T15:07:56.367995Z,2026-05-30T15:07:56.368124Z,BTC-USD,10,ok,,129204928308,2026-05-30T15:07:54.032300588Z,1.13061041,0.88905113,0.119603842137,73774.020000000004,73774.029999999999,73774.024999999994,0.009999999995,0.001355490634,"[{""price"":73774.02,""size"":0.16913646,""num_orders"":3},{""price"":73774.01,""size"":0.149801,""num_orders"":2},{""price"":73774.0,""size"":0.02532903,""num_orders"":1},{""price"":73773.22,""size"":0.08405153,""num_orders"":1},{""price"":73772.73,""size"":1.5e-05,""num_orders"":1},{""price"":73772.59,""size"":0.02710433,""num_orders"":1},{""price"":73772.2,""size"":0.06769844,""num_orders"":1},{""price"":73772.0,""size"":0.0635,""num_orders"":1},{""price"":73770.11,""size"":0.36133045,""num_orders"":2},{""price"":73770.1,""size"":0.18264417,""num_orders"":1}]","[{""price"":73774.03,""size"":0.02021976,""num_orders"":1},{""price"":73774.38,""size"":0.08132904,""num_orders"":1},{""price"":73774.42,""size"":0.08861756,""num_orders"":1},{""price"":73774.71,""size"":0.00868151,""num_orders"":2},{""price"":73777.24,""size"":0.27108632,""num_orders"":1},{""price"":73777.38,""size"":0.08117519,""num_orders"":1},{""price"":73777.72,""size"":0.27108457,""num_orders"":1},{""price"":73777.78,""size"":0.00067774,""num_orders"":1},{""price"":73778.0,""size"":0.0635,""num_orders"":1},{""price"":73779.56,""size"":0.00267944,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,26,2026-05-30T15:08:56.367995Z,2026-05-30T15:08:56.368117Z,BTC-USD,10,ok,,129204956004,2026-05-30T15:08:55.483787228Z,0.4916494,0.66178688,-0.14750487994,73784.919999999998,73784.929999999993,73784.924999999988,0.009999999995,0.001355290392,"[{""price"":73784.92,""size"":0.00943249,""num_orders"":3},{""price"":73784.01,""size"":0.00069972,""num_orders"":1},{""price"":73784.0,""size"":0.0602,""num_orders"":1},{""price"":73783.12,""size"":0.02,""num_orders"":1},{""price"":73783.11,""size"":0.02710393,""num_orders"":1},{""price"":73782.9,""size"":0.02,""num_orders"":1},{""price"":73782.89,""size"":0.1324141,""num_orders"":1},{""price"":73782.88,""size"":0.08117519,""num_orders"":1},{""price"":73782.78,""size"":0.08042397,""num_orders"":1},{""price"":73782.0,""size"":0.0602,""num_orders"":1}]","[{""price"":73784.93,""size"":0.11942716,""num_orders"":9},{""price"":73786.35,""size"":0.00434077,""num_orders"":1},{""price"":73786.36,""size"":0.00434072,""num_orders"":1},{""price"":73787.99,""size"":0.00267944,""num_orders"":1},{""price"":73788.0,""size"":0.0602,""num_orders"":1},{""price"":73788.02,""size"":1.504e-05,""num_orders"":1},{""price"":73789.36,""size"":0.05836735,""num_orders"":1},{""price"":73789.51,""size"":0.08117519,""num_orders"":1},{""price"":73789.52,""size"":0.27104121,""num_orders"":1},{""price"":73790.0,""size"":0.0602,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,27,2026-05-30T15:09:56.367995Z,2026-05-30T15:09:56.368126Z,BTC-USD,10,ok,,129204990279,2026-05-30T15:09:56.017846878Z,1.00082771,0.98051134,0.010253858369,73785.199999999997,73785.210000000006,73785.205000000002,0.010000000009,0.001355285251,"[{""price"":73785.2,""size"":0.27388357,""num_orders"":8},{""price"":73784.02,""size"":0.02,""num_orders"":1},{""price"":73784.01,""size"":0.29719533,""num_orders"":1},{""price"":73784.0,""size"":0.0729,""num_orders"":1},{""price"":73783.13,""size"":0.02237216,""num_orders"":1},{""price"":73782.99,""size"":0.04065247,""num_orders"":1},{""price"":73782.29,""size"":0.08117519,""num_orders"":1},{""price"":73782.23,""size"":0.13553399,""num_orders"":1},{""price"":73782.15,""size"":1.5e-05,""num_orders"":1},{""price"":73782.0,""size"":0.0571,""num_orders"":1}]","[{""price"":73785.21,""size"":0.02000615,""num_orders"":3},{""price"":73785.3,""size"":0.11251456,""num_orders"":1},{""price"":73785.44,""size"":0.11765836,""num_orders"":1},{""price"":73788.18,""size"":0.08131384,""num_orders"":1},{""price"":73790.0,""size"":0.0729,""num_orders"":1},{""price"":73790.75,""size"":0.00677642,""num_orders"":1},{""price"":73791.28,""size"":0.00267942,""num_orders"":1},{""price"":73791.29,""size"":0.27103471,""num_orders"":1},{""price"":73791.37,""size"":0.22272788,""num_orders"":1},{""price"":73792.0,""size"":0.0729,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,28,2026-05-30T15:10:56.367995Z,2026-05-30T15:10:56.368124Z,BTC-USD,10,ok,,129205021992,2026-05-30T15:10:55.503753648Z,0.32790293,0.94083005,-0.483101747698,73801.389999999999,73801.399999999994,73801.39499999999,0.009999999995,0.001354987937,"[{""price"":73801.39,""size"":0.01048783,""num_orders"":5},{""price"":73800.27,""size"":0.11695557,""num_orders"":2},{""price"":73800.26,""size"":0.06774429,""num_orders"":2},{""price"":73799.73,""size"":1.99e-05,""num_orders"":1},{""price"":73799.4,""size"":0.01145801,""num_orders"":1},{""price"":73798.96,""size"":0.00330631,""num_orders"":1},{""price"":73798.0,""size"":0.075,""num_orders"":1},{""price"":73797.87,""size"":0.02291602,""num_orders"":1},{""price"":73796.29,""size"":0.02,""num_orders"":1},{""price"":73796.28,""size"":1.5e-05,""num_orders"":1}]","[{""price"":73801.4,""size"":0.12896946,""num_orders"":4},{""price"":73802.0,""size"":0.075,""num_orders"":1},{""price"":73804.0,""size"":0.075,""num_orders"":1},{""price"":73804.31,""size"":0.12195468,""num_orders"":2},{""price"":73804.32,""size"":0.27098688,""num_orders"":1},{""price"":73805.07,""size"":0.04897663,""num_orders"":1},{""price"":73805.99,""size"":0.00267883,""num_orders"":1},{""price"":73806.0,""size"":0.075,""num_orders"":1},{""price"":73806.93,""size"":0.13548864,""num_orders"":1},{""price"":73806.94,""size"":0.00677493,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,29,2026-05-30T15:11:56.367995Z,2026-05-30T15:11:56.368120Z,BTC-USD,10,ok,,129205062486,2026-05-30T15:11:54.832209497Z,3.05862686,0.53660799,0.701489325517,73833.059999999998,73833.070000000007,73833.065000000002,0.010000000009,0.001354406729,"[{""price"":73833.06,""size"":0.90921811,""num_orders"":11},{""price"":73833.04,""size"":0.03,""num_orders"":1},{""price"":73832.86,""size"":0.14242961,""num_orders"":2},{""price"":73832.85,""size"":0.08117519,""num_orders"":1},{""price"":73832.0,""size"":0.075,""num_orders"":1},{""price"":73831.78,""size"":0.02708451,""num_orders"":1},{""price"":73830.85,""size"":0.07503434,""num_orders"":1},{""price"":73829.27,""size"":0.12817216,""num_orders"":1},{""price"":73829.25,""size"":1.24733253,""num_orders"":1},{""price"":73829.24,""size"":0.34318041,""num_orders"":2}]","[{""price"":73833.07,""size"":0.00285711,""num_orders"":4},{""price"":73833.96,""size"":1.5e-05,""num_orders"":1},{""price"":73834.0,""size"":0.08126337,""num_orders"":1},{""price"":73835.0,""size"":0.01,""num_orders"":1},{""price"":73837.2,""size"":0.2708662,""num_orders"":1},{""price"":73838.0,""size"":0.075,""num_orders"":1},{""price"":73838.67,""size"":1.5e-05,""num_orders"":1},{""price"":73839.21,""size"":0.00267823,""num_orders"":1},{""price"":73839.22,""size"":0.08391308,""num_orders"":1},{""price"":73840.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,30,2026-05-30T15:12:56.367995Z,2026-05-30T15:12:56.368128Z,BTC-USD,10,ok,,129205107025,2026-05-30T15:12:54.027041522Z,1.4816436,0.84126313,0.275680664113,73845.970000000001,73845.979999999996,73845.975000000006,0.009999999995,0.001354169946,"[{""price"":73845.97,""size"":0.54632347,""num_orders"":4},{""price"":73845.31,""size"":0.00067708,""num_orders"":1},{""price"":73845.13,""size"":0.15851777,""num_orders"":1},{""price"":73842.83,""size"":0.00267761,""num_orders"":1},{""price"":73842.82,""size"":0.08117519,""num_orders"":1},{""price"":73842.76,""size"":0.07279224,""num_orders"":1},{""price"":73842.0,""size"":0.075,""num_orders"":1},{""price"":73841.99,""size"":0.02708025,""num_orders"":1},{""price"":73840.47,""size"":0.4766205,""num_orders"":2},{""price"":73840.01,""size"":0.04077949,""num_orders"":1}]","[{""price"":73845.98,""size"":0.105535,""num_orders"":7},{""price"":73847.3,""size"":0.11219281,""num_orders"":1},{""price"":73850.0,""size"":0.075,""num_orders"":1},{""price"":73850.42,""size"":0.07397726,""num_orders"":4},{""price"":73850.47,""size"":0.08117519,""num_orders"":1},{""price"":73850.48,""size"":0.27081749,""num_orders"":1},{""price"":73851.53,""size"":0.00677089,""num_orders"":1},{""price"":73852.0,""size"":0.075,""num_orders"":1},{""price"":73852.8,""size"":1.5e-05,""num_orders"":1},{""price"":73852.99,""size"":0.04077949,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,31,2026-05-30T15:13:56.367995Z,2026-05-30T15:13:56.368133Z,BTC-USD,10,ok,,129205148377,2026-05-30T15:13:54.684842397Z,0.95166296,0.46876458,0.339966922917,73879.179999999993,73879.190000000002,73879.184999999998,0.010000000009,0.001353561224,"[{""price"":73879.18,""size"":0.1409927,""num_orders"":4},{""price"":73879.16,""size"":0.03,""num_orders"":1},{""price"":73878.19,""size"":0.11055074,""num_orders"":1},{""price"":73876.01,""size"":0.28885396,""num_orders"":2},{""price"":73876.0,""size"":0.075,""num_orders"":1},{""price"":73875.04,""size"":0.00267745,""num_orders"":1},{""price"":73875.03,""size"":0.08117519,""num_orders"":1},{""price"":73874.99,""size"":0.02557596,""num_orders"":1},{""price"":73874.0,""size"":0.15621283,""num_orders"":2},{""price"":73873.76,""size"":0.04062413,""num_orders"":1}]","[{""price"":73879.19,""size"":0.07987976,""num_orders"":5},{""price"":73879.43,""size"":0.00267745,""num_orders"":1},{""price"":73879.44,""size"":0.11420109,""num_orders"":1},{""price"":73879.5,""size"":2.5e-05,""num_orders"":1},{""price"":73880.0,""size"":0.075,""num_orders"":1},{""price"":73881.98,""size"":0.08117519,""num_orders"":1},{""price"":73881.99,""size"":0.04077949,""num_orders"":1},{""price"":73882.0,""size"":0.075,""num_orders"":1},{""price"":73882.49,""size"":1.6e-06,""num_orders"":1},{""price"":73882.5,""size"":2.5e-05,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,32,2026-05-30T15:14:56.367995Z,2026-05-30T15:14:56.368119Z,BTC-USD,10,ok,,129205206668,2026-05-30T15:14:53.344704774Z,0.3093058,0.60656981,-0.324568103741,73924.75,73924.759999999995,73924.755000000005,0.009999999995,0.001352726836,"[{""price"":73924.75,""size"":0.00033818,""num_orders"":1},{""price"":73924.74,""size"":0.0300437,""num_orders"":2},{""price"":73924.72,""size"":0.03,""num_orders"":1},{""price"":73924.64,""size"":0.00676364,""num_orders"":1},{""price"":73923.94,""size"":0.00267427,""num_orders"":1},{""price"":73923.93,""size"":0.00067636,""num_orders"":1},{""price"":73922.0,""size"":0.075,""num_orders"":1},{""price"":73920.35,""size"":0.06376472,""num_orders"":1},{""price"":73920.34,""size"":0.02504493,""num_orders"":1},{""price"":73920.0,""size"":0.075,""num_orders"":1}]","[{""price"":73924.76,""size"":0.11607907,""num_orders"":4},{""price"":73927.3,""size"":0.08117519,""num_orders"":1},{""price"":73927.59,""size"":0.0270545,""num_orders"":1},{""price"":73928.0,""size"":0.075,""num_orders"":1},{""price"":73928.16,""size"":1.5e-05,""num_orders"":1},{""price"":73929.14,""size"":0.00267427,""num_orders"":1},{""price"":73929.15,""size"":0.08664687,""num_orders"":1},{""price"":73929.39,""size"":0.05174922,""num_orders"":1},{""price"":73929.64,""size"":0.08117519,""num_orders"":1},{""price"":73930.0,""size"":0.0850005,""num_orders"":3}]"
btc_usd_d10_20260530T144256Z,33,2026-05-30T15:15:56.367995Z,2026-05-30T15:15:56.368123Z,BTC-USD,10,ok,,129205263113,2026-05-30T15:15:54.842722934Z,0.66542961,0.56929821,0.07785634894,73922.309999999998,73922.320000000007,73922.315000000002,0.010000000009,0.001352771488,"[{""price"":73922.31,""size"":0.44568228,""num_orders"":7},{""price"":73922.26,""size"":2.29e-06,""num_orders"":1},{""price"":73922.24,""size"":2.22e-06,""num_orders"":1},{""price"":73922.2,""size"":2.36e-06,""num_orders"":1},{""price"":73922.19,""size"":2.36e-06,""num_orders"":1},{""price"":73922.18,""size"":2.39e-06,""num_orders"":1},{""price"":73922.17,""size"":2.2e-06,""num_orders"":1},{""price"":73922.01,""size"":0.11502219,""num_orders"":1},{""price"":73922.0,""size"":0.0609,""num_orders"":1},{""price"":73921.15,""size"":0.04381132,""num_orders"":1}]","[{""price"":73922.32,""size"":0.00191768,""num_orders"":2},{""price"":73923.08,""size"":0.08116545,""num_orders"":1},{""price"":73923.45,""size"":1.5e-05,""num_orders"":1},{""price"":73925.0,""size"":0.01,""num_orders"":1},{""price"":73926.0,""size"":0.0609,""num_orders"":1},{""price"":73927.67,""size"":0.00267522,""num_orders"":1},{""price"":73927.68,""size"":0.27053467,""num_orders"":1},{""price"":73928.0,""size"":0.0609,""num_orders"":1},{""price"":73928.16,""size"":1.5e-05,""num_orders"":1},{""price"":73928.56,""size"":0.08117519,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,34,2026-05-30T15:16:56.367995Z,2026-05-30T15:16:56.368125Z,BTC-USD,10,ok,,129205306623,2026-05-30T15:16:53.600366193Z,0.70829186,0.65627304,0.038121176941,73895.190000000002,73895.199999999997,73895.195000000007,0.009999999995,0.001353267962,"[{""price"":73895.19,""size"":9.249e-05,""num_orders"":2},{""price"":73892.51,""size"":0.00267477,""num_orders"":1},{""price"":73892.5,""size"":0.075494,""num_orders"":1},{""price"":73890.48,""size"":1.5e-05,""num_orders"":1},{""price"":73890.02,""size"":0.01327104,""num_orders"":1},{""price"":73890.01,""size"":0.0295515,""num_orders"":1},{""price"":73890.0,""size"":0.0495,""num_orders"":1},{""price"":73888.73,""size"":2.88e-05,""num_orders"":1},{""price"":73888.18,""size"":0.2738449,""num_orders"":2},{""price"":73888.17,""size"":0.26381936,""num_orders"":2}]","[{""price"":73895.2,""size"":0.18640481,""num_orders"":6},{""price"":73895.21,""size"":0.11322408,""num_orders"":1},{""price"":73895.22,""size"":0.03,""num_orders"":1},{""price"":73895.24,""size"":0.00948056,""num_orders"":2},{""price"":73895.52,""size"":0.00317102,""num_orders"":1},{""price"":73895.99,""size"":0.08117519,""num_orders"":1},{""price"":73896.0,""size"":0.0495,""num_orders"":1},{""price"":73897.24,""size"":0.02706586,""num_orders"":1},{""price"":73898.0,""size"":0.0495,""num_orders"":1},{""price"":73898.25,""size"":0.10675152,""num_orders"":5}]"
btc_usd_d10_20260530T144256Z,35,2026-05-30T15:17:56.367995Z,2026-05-30T15:17:56.368141Z,BTC-USD,10,ok,,129205354614,2026-05-30T15:17:55.033090629Z,1.25705866,0.25838324,0.658999477314,73850.979999999996,73850.990000000005,73850.985000000001,0.010000000009,0.001354078082,"[{""price"":73850.98,""size"":0.40937686,""num_orders"":5},{""price"":73850.02,""size"":0.13502349,""num_orders"":1},{""price"":73850.0,""size"":0.12309438,""num_orders"":3},{""price"":73849.99,""size"":0.03546384,""num_orders"":2},{""price"":73849.73,""size"":0.08117519,""num_orders"":1},{""price"":73849.57,""size"":0.13984843,""num_orders"":1},{""price"":73849.51,""size"":0.02925477,""num_orders"":1},{""price"":73848.2,""size"":0.135,""num_orders"":1},{""price"":73848.16,""size"":0.14248977,""num_orders"":1},{""price"":73848.14,""size"":0.02633193,""num_orders"":1}]","[{""price"":73850.99,""size"":1.6e-06,""num_orders"":1},{""price"":73852.8,""size"":1.5e-05,""num_orders"":1},{""price"":73855.0,""size"":0.01,""num_orders"":1},{""price"":73855.17,""size"":0.01511593,""num_orders"":1},{""price"":73856.0,""size"":0.0469,""num_orders"":1},{""price"":73856.26,""size"":0.0194,""num_orders"":1},{""price"":73857.51,""size"":1.5e-05,""num_orders"":1},{""price"":73858.0,""size"":0.0469,""num_orders"":1},{""price"":73858.82,""size"":0.0388,""num_orders"":1},{""price"":73859.14,""size"":0.08123571,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,36,2026-05-30T15:18:56.367995Z,2026-05-30T15:18:56.368128Z,BTC-USD,10,ok,,129205401060,2026-05-30T15:18:55.614719626Z,0.95038076,0.84772857,0.057088959101,73824.369999999995,73824.380000000005,73824.375,0.010000000009,0.001354566159,"[{""price"":73824.37,""size"":0.04450283,""num_orders"":5},{""price"":73822.42,""size"":0.00026929,""num_orders"":2},{""price"":73822.03,""size"":0.02,""num_orders"":1},{""price"":73822.02,""size"":0.22245654,""num_orders"":2},{""price"":73822.01,""size"":0.08117519,""num_orders"":1},{""price"":73822.0,""size"":0.075,""num_orders"":1},{""price"":73820.0,""size"":0.075,""num_orders"":1},{""price"":73818.91,""size"":0.08117519,""num_orders"":1},{""price"":73818.83,""size"":0.0067728,""num_orders"":1},{""price"":73818.59,""size"":0.34402892,""num_orders"":2}]","[{""price"":73824.38,""size"":0.00759919,""num_orders"":3},{""price"":73824.39,""size"":0.08127395,""num_orders"":1},{""price"":73825.24,""size"":0.02709438,""num_orders"":1},{""price"":73825.38,""size"":7.991e-05,""num_orders"":1},{""price"":73826.62,""size"":0.0388,""num_orders"":1},{""price"":73827.34,""size"":0.0043408,""num_orders"":1},{""price"":73827.99,""size"":0.34262768,""num_orders"":1},{""price"":73828.0,""size"":0.075,""num_orders"":1},{""price"":73828.62,""size"":0.27089766,""num_orders"":1},{""price"":73829.25,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,37,2026-05-30T15:19:56.367995Z,2026-05-30T15:19:56.368116Z,BTC-USD,10,ok,,129205437430,2026-05-30T15:19:55.041351461Z,0.53083645,0.20417903,0.444422503863,73833.380000000005,73833.389999999999,73833.385000000009,0.009999999995,0.001354400857,"[{""price"":73833.38,""size"":0.05468746,""num_orders"":5},{""price"":73832.05,""size"":0.02,""num_orders"":1},{""price"":73832.04,""size"":0.19488978,""num_orders"":2},{""price"":73832.03,""size"":0.08117519,""num_orders"":1},{""price"":73832.02,""size"":0.04077949,""num_orders"":1},{""price"":73832.0,""size"":0.075,""num_orders"":1},{""price"":73830.9,""size"":0.00099302,""num_orders"":1},{""price"":73830.44,""size"":0.00267787,""num_orders"":1},{""price"":73830.43,""size"":0.04063364,""num_orders"":1},{""price"":73830.01,""size"":0.02,""num_orders"":1}]","[{""price"":73833.39,""size"":0.00335455,""num_orders"":2},{""price"":73833.76,""size"":0.03450764,""num_orders"":1},{""price"":73834.49,""size"":1.6e-06,""num_orders"":1},{""price"":73834.5,""size"":2.5e-05,""num_orders"":1},{""price"":73835.0,""size"":0.01,""num_orders"":1},{""price"":73835.99,""size"":1.6e-06,""num_orders"":1},{""price"":73836.0,""size"":0.075025,""num_orders"":2},{""price"":73836.01,""size"":1.6e-06,""num_orders"":1},{""price"":73836.67,""size"":0.08126044,""num_orders"":1},{""price"":73837.49,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,38,2026-05-30T15:20:56.367995Z,2026-05-30T15:20:56.368110Z,BTC-USD,10,ok,,129205471400,2026-05-30T15:20:55.684701321Z,0.45803089,1.47430871,-0.525931270052,73815.119999999995,73815.130000000005,73815.125,0.010000000009,0.001354735904,"[{""price"":73815.12,""size"":4.082e-05,""num_orders"":2},{""price"":73814.51,""size"":0.00267778,""num_orders"":1},{""price"":73814.5,""size"":0.07361856,""num_orders"":1},{""price"":73811.21,""size"":0.16505146,""num_orders"":2},{""price"":73811.18,""size"":0.02204284,""num_orders"":1},{""price"":73810.41,""size"":1.5e-05,""num_orders"":1},{""price"":73810.4,""size"":0.00535425,""num_orders"":1},{""price"":73810.34,""size"":0.04375499,""num_orders"":1},{""price"":73810.0,""size"":0.0643,""num_orders"":1},{""price"":73809.47,""size"":0.08117519,""num_orders"":1}]","[{""price"":73815.13,""size"":0.23100369,""num_orders"":6},{""price"":73815.99,""size"":0.04077949,""num_orders"":1},{""price"":73816.0,""size"":0.06467986,""num_orders"":2},{""price"":73816.12,""size"":0.39501082,""num_orders"":1},{""price"":73816.13,""size"":0.27498292,""num_orders"":1},{""price"":73817.99,""size"":0.00267778,""num_orders"":1},{""price"":73818.0,""size"":0.0643,""num_orders"":1},{""price"":73818.02,""size"":0.0487633,""num_orders"":1},{""price"":73818.27,""size"":0.27093566,""num_orders"":1},{""price"":73819.19,""size"":0.08117519,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,39,2026-05-30T15:21:56.367995Z,2026-05-30T15:21:56.368122Z,BTC-USD,10,ok,,129205522106,2026-05-30T15:21:55.190162119Z,0.01752712,1.14331086,-0.969802642053,73740,73740.009999999995,73740.005000000005,0.009999999995,0.001356115991,"[{""price"":73740.0,""size"":0.01241401,""num_orders"":2},{""price"":73739.99,""size"":1.6e-06,""num_orders"":1},{""price"":73739.76,""size"":1.5e-05,""num_orders"":1},{""price"":73738.51,""size"":1.6e-06,""num_orders"":1},{""price"":73738.49,""size"":1.6e-06,""num_orders"":1},{""price"":73736.99,""size"":1.6e-06,""num_orders"":1},{""price"":73735.82,""size"":0.00507351,""num_orders"":1},{""price"":73735.51,""size"":1.6e-06,""num_orders"":1},{""price"":73735.49,""size"":1.6e-06,""num_orders"":1},{""price"":73735.05,""size"":1.5e-05,""num_orders"":1}]","[{""price"":73740.01,""size"":0.67143537,""num_orders"":10},{""price"":73740.02,""size"":0.03,""num_orders"":1},{""price"":73740.04,""size"":0.03,""num_orders"":1},{""price"":73740.12,""size"":0.16380422,""num_orders"":1},{""price"":73740.13,""size"":0.04077949,""num_orders"":1},{""price"":73740.15,""size"":0.08136679,""num_orders"":1},{""price"":73741.52,""size"":0.00557985,""num_orders"":1},{""price"":73741.56,""size"":0.00027097,""num_orders"":1},{""price"":73742.0,""size"":0.0713,""num_orders"":1},{""price"":73742.09,""size"":0.04877417,""num_orders"":1}]"
btc_usd_d10_20260530T144256Z,40,2026-05-30T15:22:56.367995Z,2026-05-30T15:22:56.368121Z,BTC-USD,10,ok,,129205590300,2026-05-30T15:22:54.543754477Z,1.16083962,0.03244677,0.945617799261,73810.399999999994,73810.410000000003,73810.404999999999,0.010000000009,0.001354822536,"[{""price"":73810.4,""size"":0.6384057,""num_orders"":6},{""price"":73810.39,""size"":0.00677411,""num_orders"":1},{""price"":73810.38,""size"":0.03,""num_orders"":1},{""price"":73810.01,""size"":0.17407571,""num_orders"":1},{""price"":73810.0,""size"":0.0523,""num_orders"":1},{""price"":73809.23,""size"":0.00534,""num_orders"":1},{""price"":73809.22,""size"":0.10046891,""num_orders"":1},{""price"":73808.75,""size"":0.08117519,""num_orders"":1},{""price"":73808.0,""size"":0.0523,""num_orders"":1},{""price"":73807.49,""size"":0.02,""num_orders"":1}]","[{""price"":73810.41,""size"":1.5e-05,""num_orders"":1},{""price"":73810.49,""size"":4.8e-06,""num_orders"":3},{""price"":73810.5,""size"":5e-05,""num_orders"":2},{""price"":73810.51,""size"":3.2e-06,""num_orders"":2},{""price"":73811.99,""size"":3.2e-06,""num_orders"":2},{""price"":73812.0,""size"":2.5e-05,""num_orders"":1},{""price"":73812.01,""size"":4.8e-06,""num_orders"":3},{""price"":73812.58,""size"":0.0143289,""num_orders"":1},{""price"":73813.46,""size"":0.01800867,""num_orders"":1},{""price"":73813.49,""size"":3.2e-06,""num_orders"":2}]"
btc_usd_d10_20260530T144256Z,41,2026-05-30T15:23:56.367995Z,2026-05-30T15:23:56.368099Z,BTC-USD,10,ok,,129205633299,2026-05-30T15:23:53.678876998Z,0.54843969,0.74363212,-0.15106933569,73768.020000000004,73768.029999999999,73768.024999999994,0.009999999995,0.001355600885,"[{""price"":73768.02,""size"":0.03298482,""num_orders"":5},{""price"":73766.1,""size"":0.02,""num_orders"":1},{""price"":73766.09,""size"":0.01327104,""num_orders"":1},{""price"":73766.08,""size"":0.17199898,""num_orders"":2},{""price"":73766.07,""size"":0.05211553,""num_orders"":1},{""price"":73766.0,""size"":0.0469,""num_orders"":1},{""price"":73765.81,""size"":0.06100764,""num_orders"":1},{""price"":73764.0,""size"":0.0469,""num_orders"":1},{""price"":73763.98,""size"":0.02208649,""num_orders"":1},{""price"":73763.54,""size"":0.08117519,""num_orders"":1}]","[{""price"":73768.03,""size"":0.10021203,""num_orders"":2},{""price"":73768.04,""size"":0.03,""num_orders"":1},{""price"":73768.06,""size"":0.03,""num_orders"":1},{""price"":73768.11,""size"":0.08117519,""num_orders"":1},{""price"":73768.99,""size"":0.08133499,""num_orders"":1},{""price"":73770.33,""size"":0.08117519,""num_orders"":1},{""price"":73771.32,""size"":0.27110809,""num_orders"":1},{""price"":73772.04,""size"":0.02106914,""num_orders"":2},{""price"":73773.61,""size"":0.006778,""num_orders"":1},{""price"":73773.92,""size"":0.04077949,""num_orders"":1}]"
