window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260826T115443Z,37,2026-08-26T12:31:43.931870Z,2026-08-26T12:31:43.931987Z,BTC-USD,10,ok,,135018062896,2026-08-26T12:31:42.629771114Z,0.81496829,1.25720485,-0.213416799718,78373.479999999996,78373.490000000005,78373.485000000001,0.010000000009,0.001275941731,"[{""price"":78373.48,""size"":0.06001783,""num_orders"":3},{""price"":78371.91,""size"":0.02551934,""num_orders"":2},{""price"":78371.44,""size"":0.025,""num_orders"":1},{""price"":78369.09,""size"":0.00250005,""num_orders"":1},{""price"":78367.95,""size"":0.10208254,""num_orders"":1},{""price"":78367.28,""size"":1.5e-05,""num_orders"":1},{""price"":78365.65,""size"":0.38295736,""num_orders"":1},{""price"":78365.55,""size"":0.0637565,""num_orders"":1},{""price"":78365.54,""size"":0.15311817,""num_orders"":1},{""price"":78363.15,""size"":1.5e-06,""num_orders"":1}]","[{""price"":78373.49,""size"":0.00410915,""num_orders"":2},{""price"":78375.06,""size"":0.02551832,""num_orders"":2},{""price"":78375.45,""size"":0.00408301,""num_orders"":1},{""price"":78378.1,""size"":0.00510376,""num_orders"":1},{""price"":78383.02,""size"":0.10206293,""num_orders"":1},{""price"":78383.68,""size"":0.38295736,""num_orders"":1},{""price"":78386.19,""size"":0.38295736,""num_orders"":1},{""price"":78386.2,""size"":0.15311817,""num_orders"":1},{""price"":78386.21,""size"":0.14,""num_orders"":3},{""price"":78387.86,""size"":0.05729479,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,38,2026-08-26T12:32:43.931870Z,2026-08-26T12:32:43.932014Z,BTC-USD,10,ok,,135018184678,2026-08-26T12:32:42.041593612Z,1.20698019,0.55827449,0.36748561403,78426.429999999993,78426.440000000002,78426.434999999998,0.010000000009,0.001275080272,"[{""price"":78426.43,""size"":0.18910831,""num_orders"":3},{""price"":78425.71,""size"":0.025,""num_orders"":1},{""price"":78424.71,""size"":0.10251869,""num_orders"":2},{""price"":78424.47,""size"":0.00408025,""num_orders"":1},{""price"":78423.68,""size"":0.0637565,""num_orders"":1},{""price"":78423.67,""size"":0.40824612,""num_orders"":1},{""price"":78422.88,""size"":0.0008288,""num_orders"":1},{""price"":78421.82,""size"":0.00510032,""num_orders"":1},{""price"":78420.93,""size"":4.322e-05,""num_orders"":1},{""price"":78419.56,""size"":0.40829798,""num_orders"":2}]","[{""price"":78426.44,""size"":2.92e-06,""num_orders"":1},{""price"":78427.4,""size"":1.5e-06,""num_orders"":1},{""price"":78431.65,""size"":0.045,""num_orders"":1},{""price"":78432.65,""size"":0.00249971,""num_orders"":1},{""price"":78434.24,""size"":0.00050998,""num_orders"":1},{""price"":78434.25,""size"":0.10199626,""num_orders"":1},{""price"":78435.24,""size"":1.5e-06,""num_orders"":1},{""price"":78436.3,""size"":1.5e-05,""num_orders"":1},{""price"":78436.61,""size"":1.5e-06,""num_orders"":1},{""price"":78438.56,""size"":0.40824612,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,39,2026-08-26T12:33:43.931870Z,2026-08-26T12:33:43.931968Z,BTC-USD,10,ok,,135018275650,2026-08-26T12:33:42.128456518Z,1.68520362,1.37594315,0.101027651804,78456.009999999995,78456.020000000004,78456.014999999999,0.010000000009,0.001274599533,"[{""price"":78456.01,""size"":0.41352478,""num_orders"":6},{""price"":78455.29,""size"":0.10196889,""num_orders"":1},{""price"":78454.05,""size"":0.00407871,""num_orders"":1},{""price"":78453.5,""size"":0.35683405,""num_orders"":1},{""price"":78452.66,""size"":0.025,""num_orders"":1},{""price"":78451.4,""size"":0.00509839,""num_orders"":1},{""price"":78451.06,""size"":0.35683405,""num_orders"":1},{""price"":78449.09,""size"":0.0637565,""num_orders"":1},{""price"":78448.66,""size"":0.35683405,""num_orders"":1},{""price"":78448.08,""size"":0.0012742,""num_orders"":1}]","[{""price"":78456.02,""size"":1.53e-05,""num_orders"":2},{""price"":78465.88,""size"":1.5e-05,""num_orders"":1},{""price"":78468.48,""size"":0.00249405,""num_orders"":1},{""price"":78469.24,""size"":0.10195078,""num_orders"":1},{""price"":78469.5,""size"":1.0,""num_orders"":1},{""price"":78471.78,""size"":1.5e-06,""num_orders"":1},{""price"":78474.18,""size"":0.15311817,""num_orders"":1},{""price"":78474.19,""size"":0.05453425,""num_orders"":1},{""price"":78474.37,""size"":0.0637565,""num_orders"":1},{""price"":78475.7,""size"":5.76e-05,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,40,2026-08-26T12:34:43.931870Z,2026-08-26T12:34:43.932008Z,BTC-USD,10,ok,,135018364610,2026-08-26T12:34:41.664135785Z,0.7336947,1.12802762,-0.211810813978,78491.389999999999,78491.399999999994,78491.39499999999,0.009999999995,0.001274025006,"[{""price"":78491.39,""size"":0.00430447,""num_orders"":1},{""price"":78489.42,""size"":0.00407682,""num_orders"":1},{""price"":78487.52,""size"":0.10243665,""num_orders"":2},{""price"":78487.5,""size"":0.04401231,""num_orders"":1},{""price"":78486.78,""size"":0.00509603,""num_orders"":1},{""price"":78486.01,""size"":0.15311817,""num_orders"":1},{""price"":78485.47,""size"":0.04001005,""num_orders"":1},{""price"":78481.07,""size"":0.35683405,""num_orders"":1},{""price"":78480.89,""size"":1.5e-06,""num_orders"":1},{""price"":78478.58,""size"":0.02380465,""num_orders"":1}]","[{""price"":78491.4,""size"":0.05142731,""num_orders"":1},{""price"":78492.71,""size"":0.01567908,""num_orders"":1},{""price"":78492.72,""size"":0.025,""num_orders"":1},{""price"":78494.13,""size"":0.00126312,""num_orders"":1},{""price"":78494.14,""size"":0.07637456,""num_orders"":2},{""price"":78495.06,""size"":0.10242682,""num_orders"":2},{""price"":78497.66,""size"":0.00482663,""num_orders"":3},{""price"":78498.42,""size"":0.34107788,""num_orders"":1},{""price"":78498.43,""size"":0.35683405,""num_orders"":1},{""price"":78498.51,""size"":0.15311817,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,41,2026-08-26T12:35:43.931870Z,2026-08-26T12:35:43.931996Z,BTC-USD,10,ok,,135018473725,2026-08-26T12:35:41.998745993Z,0.50046429,0.91075475,-0.290734782036,78435.679999999993,78435.690000000002,78435.684999999998,0.010000000009,0.001274929901,"[{""price"":78435.68,""size"":0.00022046,""num_orders"":3},{""price"":78433.25,""size"":0.02549938,""num_orders"":2},{""price"":78429.35,""size"":0.10251262,""num_orders"":2},{""price"":78427.83,""size"":0.00252625,""num_orders"":1},{""price"":78427.82,""size"":0.15296554,""num_orders"":1},{""price"":78426.44,""size"":1.5e-05,""num_orders"":1},{""price"":78425.78,""size"":1.5e-06,""num_orders"":1},{""price"":78425.77,""size"":1.5e-06,""num_orders"":1},{""price"":78424.81,""size"":0.15296554,""num_orders"":1},{""price"":78422.49,""size"":0.0637565,""num_orders"":1}]","[{""price"":78435.69,""size"":0.05338027,""num_orders"":5},{""price"":78435.7,""size"":0.19817929,""num_orders"":1},{""price"":78435.71,""size"":0.10250433,""num_orders"":2},{""price"":78435.74,""size"":0.04717894,""num_orders"":1},{""price"":78436.62,""size"":0.15296554,""num_orders"":1},{""price"":78436.89,""size"":0.00013823,""num_orders"":2},{""price"":78437.26,""size"":0.02549808,""num_orders"":2},{""price"":78437.65,""size"":0.00407977,""num_orders"":1},{""price"":78439.07,""size"":0.17371213,""num_orders"":2},{""price"":78440.2,""size"":0.15311817,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,42,2026-08-26T12:36:43.931870Z,2026-08-26T12:36:43.932000Z,BTC-USD,10,ok,,135018547251,2026-08-26T12:36:41.182870401Z,0.7084313,0.7998031,-0.060581962591,78395.330000000002,78395.339999999997,78395.334999999992,0.009999999995,0.001275586104,"[{""price"":78395.33,""size"":0.15311817,""num_orders"":1},{""price"":78395.31,""size"":0.15321829,""num_orders"":2},{""price"":78393.35,""size"":0.00408183,""num_orders"":1},{""price"":78391.89,""size"":0.15306666,""num_orders"":2},{""price"":78391.88,""size"":0.0637565,""num_orders"":1},{""price"":78390.7,""size"":0.00510229,""num_orders"":1},{""price"":78390.02,""size"":1.5e-06,""num_orders"":1},{""price"":78388.51,""size"":0.02311902,""num_orders"":1},{""price"":78388.36,""size"":0.15296554,""num_orders"":1},{""price"":78388.05,""size"":1.5e-06,""num_orders"":1}]","[{""price"":78395.34,""size"":0.04499999,""num_orders"":1},{""price"":78396.87,""size"":0.00252625,""num_orders"":1},{""price"":78400.97,""size"":0.025,""num_orders"":1},{""price"":78402.45,""size"":0.02,""num_orders"":1},{""price"":78402.46,""size"":0.15296554,""num_orders"":1},{""price"":78403.33,""size"":0.00082907,""num_orders"":1},{""price"":78403.53,""size"":0.10203622,""num_orders"":1},{""price"":78403.75,""size"":0.00088869,""num_orders"":3},{""price"":78404.99,""size"":0.2975918,""num_orders"":2},{""price"":78405.0,""size"":0.15296554,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,43,2026-08-26T12:37:43.931870Z,2026-08-26T12:37:43.932003Z,BTC-USD,10,ok,,135018632835,2026-08-26T12:37:41.189616382Z,0.65150456,0.98157771,-0.202116669848,78337.690000000002,78337.699999999997,78337.695000000007,0.009999999995,0.001276524666,"[{""price"":78337.69,""size"":0.00408426,""num_orders"":1},{""price"":78335.73,""size"":0.00408487,""num_orders"":1},{""price"":78334.06,""size"":0.10263733,""num_orders"":2},{""price"":78333.08,""size"":0.00510609,""num_orders"":1},{""price"":78332.21,""size"":4.327e-05,""num_orders"":1},{""price"":78329.34,""size"":0.00605176,""num_orders"":1},{""price"":78328.63,""size"":0.15296554,""num_orders"":1},{""price"":78326.05,""size"":0.00126312,""num_orders"":1},{""price"":78326.04,""size"":0.15296554,""num_orders"":1},{""price"":78322.77,""size"":0.22230278,""num_orders"":1}]","[{""price"":78337.7,""size"":0.05857975,""num_orders"":4},{""price"":78338.62,""size"":0.15648794,""num_orders"":2},{""price"":78339.2,""size"":0.0049852,""num_orders"":1},{""price"":78340.08,""size"":0.15296554,""num_orders"":1},{""price"":78340.97,""size"":0.10262829,""num_orders"":2},{""price"":78341.6,""size"":0.21296395,""num_orders"":1},{""price"":78341.61,""size"":0.12,""num_orders"":2},{""price"":78341.69,""size"":0.02,""num_orders"":1},{""price"":78342.43,""size"":0.15296554,""num_orders"":1},{""price"":78343.51,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,44,2026-08-26T12:38:43.931870Z,2026-08-26T12:38:43.932000Z,BTC-USD,10,ok,,135018765048,2026-08-26T12:38:43.345455144Z,1.10405704,0.9439163,0.078194738609,78258.809999999998,78258.820000000007,78258.815000000002,0.010000000009,0.001277811325,"[{""price"":78258.81,""size"":0.10793496,""num_orders"":3},{""price"":78256.85,""size"":0.00408899,""num_orders"":1},{""price"":78254.21,""size"":0.00511124,""num_orders"":1},{""price"":78252.71,""size"":0.00240823,""num_orders"":1},{""price"":78252.7,""size"":0.15335463,""num_orders"":1},{""price"":78249.89,""size"":0.09399398,""num_orders"":1},{""price"":78249.88,""size"":0.15335463,""num_orders"":1},{""price"":78247.03,""size"":0.27710112,""num_orders"":2},{""price"":78247.02,""size"":0.15335463,""num_orders"":1},{""price"":78247.01,""size"":0.15335463,""num_orders"":1}]","[{""price"":78258.82,""size"":1.5e-05,""num_orders"":1},{""price"":78261.69,""size"":1.918e-05,""num_orders"":1},{""price"":78262.97,""size"":0.045,""num_orders"":1},{""price"":78263.97,""size"":0.18310543,""num_orders"":1},{""price"":78263.98,""size"":0.15335463,""num_orders"":1},{""price"":78263.99,""size"":0.15335463,""num_orders"":1},{""price"":78266.0,""size"":0.10272659,""num_orders"":2},{""price"":78266.32,""size"":9.806e-05,""num_orders"":1},{""price"":78267.62,""size"":0.15288815,""num_orders"":1},{""price"":78267.63,""size"":0.15335463,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,45,2026-08-26T12:39:43.931870Z,2026-08-26T12:39:43.931998Z,BTC-USD,10,ok,,135018868594,2026-08-26T12:39:43.546863641Z,0.78919057,0.76017472,0.018727571985,78195.580000000002,78195.589999999997,78195.584999999992,0.009999999995,0.001278844579,"[{""price"":78195.58,""size"":0.00150949,""num_orders"":1},{""price"":78195.29,""size"":1.5e-06,""num_orders"":1},{""price"":78194.01,""size"":0.0255774,""num_orders"":2},{""price"":78191.58,""size"":0.10282435,""num_orders"":2},{""price"":78189.8,""size"":1.5e-05,""num_orders"":1},{""price"":78185.37,""size"":0.07665769,""num_orders"":1},{""price"":78184.59,""size"":1.918e-05,""num_orders"":1},{""price"":78182.98,""size"":0.36547483,""num_orders"":2},{""price"":78182.97,""size"":0.15335463,""num_orders"":1},{""price"":78182.77,""size"":0.0637565,""num_orders"":1}]","[{""price"":78195.59,""size"":0.13515534,""num_orders"":6},{""price"":78197.06,""size"":0.025,""num_orders"":1},{""price"":78197.16,""size"":0.02557638,""num_orders"":2},{""price"":78197.28,""size"":0.12451385,""num_orders"":1},{""price"":78197.55,""size"":0.0040923,""num_orders"":1},{""price"":78198.0,""size"":0.10281593,""num_orders"":2},{""price"":78198.42,""size"":0.07665769,""num_orders"":1},{""price"":78200.19,""size"":0.00511537,""num_orders"":1},{""price"":78201.44,""size"":0.18459017,""num_orders"":1},{""price"":78201.45,""size"":0.07665769,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,46,2026-08-26T12:40:43.931870Z,2026-08-26T12:40:43.932006Z,BTC-USD,10,ok,,135018945609,2026-08-26T12:40:43.546245445Z,0.65799476,1.937199,-0.492912806634,78226.800000000003,78226.899999999994,78226.850000000006,0.099999999991,0.012783334621,"[{""price"":78226.8,""size"":0.045,""num_orders"":1},{""price"":78226.37,""size"":0.04624586,""num_orders"":2},{""price"":78226.36,""size"":2.687e-05,""num_orders"":1},{""price"":78221.48,""size"":0.07665769,""num_orders"":1},{""price"":78221.47,""size"":0.15335463,""num_orders"":1},{""price"":78221.45,""size"":0.03655024,""num_orders"":2},{""price"":78218.61,""size"":0.07665769,""num_orders"":1},{""price"":78218.23,""size"":0.0637565,""num_orders"":1},{""price"":78214.97,""size"":0.00639065,""num_orders"":1},{""price"":78214.96,""size"":0.15335463,""num_orders"":1}]","[{""price"":78226.9,""size"":0.025,""num_orders"":1},{""price"":78229.92,""size"":0.07665769,""num_orders"":1},{""price"":78229.93,""size"":0.30619489,""num_orders"":1},{""price"":78229.94,""size"":0.49999926,""num_orders"":3},{""price"":78231.96,""size"":0.05307997,""num_orders"":1},{""price"":78233.31,""size"":0.00317095,""num_orders"":1},{""price"":78234.45,""size"":0.07665769,""num_orders"":1},{""price"":78235.3,""size"":0.00857125,""num_orders"":1},{""price"":78235.88,""size"":0.15335463,""num_orders"":1},{""price"":78235.89,""size"":0.73451267,""num_orders"":2}]"
btc_usd_d10_20260826T115443Z,47,2026-08-26T12:41:43.931870Z,2026-08-26T12:41:43.932001Z,BTC-USD,10,ok,,135019019603,2026-08-26T12:41:43.129494512Z,0.70963171,0.40586959,0.272309965035,78294.289999999994,78294.300000000003,78294.294999999998,0.010000000009,0.00127723227,"[{""price"":78294.29,""size"":0.15748611,""num_orders"":3},{""price"":78292.29,""size"":0.004087,""num_orders"":1},{""price"":78291.88,""size"":0.10269263,""num_orders"":2},{""price"":78290.56,""size"":0.00480917,""num_orders"":1},{""price"":78289.65,""size"":0.00510875,""num_orders"":1},{""price"":78288.39,""size"":6.859e-05,""num_orders"":1},{""price"":78285.55,""size"":0.07665769,""num_orders"":1},{""price"":78284.63,""size"":0.0637565,""num_orders"":1},{""price"":78283.07,""size"":0.07665769,""num_orders"":1},{""price"":78281.68,""size"":0.21830758,""num_orders"":1}]","[{""price"":78294.3,""size"":0.04499993,""num_orders"":1},{""price"":78294.7,""size"":0.014925,""num_orders"":1},{""price"":78294.71,""size"":0.025,""num_orders"":1},{""price"":78298.13,""size"":0.00252624,""num_orders"":1},{""price"":78298.14,""size"":0.11155654,""num_orders"":1},{""price"":78298.15,""size"":0.07665769,""num_orders"":1},{""price"":78298.17,""size"":0.10268438,""num_orders"":2},{""price"":78299.61,""size"":0.00406629,""num_orders"":2},{""price"":78300.4,""size"":0.00345352,""num_orders"":1},{""price"":78302.09,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,48,2026-08-26T12:42:43.931870Z,2026-08-26T12:42:43.932003Z,BTC-USD,10,ok,,135019083192,2026-08-26T12:42:42.631357438Z,0.62426927,0.24680817,0.433326685627,78295.559999999998,78295.570000000007,78295.565000000002,0.010000000009,0.001277211552,"[{""price"":78295.56,""size"":0.11879558,""num_orders"":3},{""price"":78294.0,""size"":0.00252625,""num_orders"":1},{""price"":78293.99,""size"":0.02554474,""num_orders"":2},{""price"":78293.46,""size"":0.00248986,""num_orders"":2},{""price"":78293.31,""size"":0.10269075,""num_orders"":2},{""price"":78291.52,""size"":0.15322858,""num_orders"":1},{""price"":78290.94,""size"":1.5e-06,""num_orders"":1},{""price"":78290.71,""size"":0.0637565,""num_orders"":1},{""price"":78290.68,""size"":0.15335463,""num_orders"":1},{""price"":78290.32,""size"":0.00188088,""num_orders"":1}]","[{""price"":78295.57,""size"":0.00384674,""num_orders"":1},{""price"":78296.82,""size"":0.00406709,""num_orders"":2},{""price"":78297.13,""size"":0.02686287,""num_orders"":1},{""price"":78297.14,""size"":0.01277186,""num_orders"":1},{""price"":78297.28,""size"":0.00186023,""num_orders"":1},{""price"":78297.38,""size"":0.00408713,""num_orders"":1},{""price"":78297.53,""size"":0.00127721,""num_orders"":1},{""price"":78298.05,""size"":0.025,""num_orders"":1},{""price"":78299.1,""size"":0.06435187,""num_orders"":1},{""price"":78299.11,""size"":0.10268317,""num_orders"":2}]"
btc_usd_d10_20260826T115443Z,49,2026-08-26T12:43:43.931870Z,2026-08-26T12:43:43.932001Z,BTC-USD,10,ok,,135019145959,2026-08-26T12:43:43.164551822Z,0.74616173,0.20668299,0.566176973726,78315.899999999994,78315.910000000003,78315.904999999999,0.010000000009,0.001276879838,"[{""price"":78315.9,""size"":0.15841394,""num_orders"":4},{""price"":78314.34,""size"":0.00252625,""num_orders"":1},{""price"":78314.33,""size"":0.02559178,""num_orders"":3},{""price"":78314.22,""size"":0.15335463,""num_orders"":1},{""price"":78313.94,""size"":0.00408601,""num_orders"":1},{""price"":78311.59,""size"":0.03841023,""num_orders"":1},{""price"":78311.3,""size"":0.00510751,""num_orders"":1},{""price"":78311.09,""size"":0.00097535,""num_orders"":1},{""price"":78310.02,""size"":0.2043414,""num_orders"":1},{""price"":78310.01,""size"":0.15335463,""num_orders"":1}]","[{""price"":78315.91,""size"":0.06030381,""num_orders"":4},{""price"":78317.23,""size"":0.025,""num_orders"":1},{""price"":78317.4,""size"":1.5e-06,""num_orders"":1},{""price"":78317.44,""size"":0.01277201,""num_orders"":1},{""price"":78317.48,""size"":0.01276854,""num_orders"":1},{""price"":78317.98,""size"":1.5e-05,""num_orders"":1},{""price"":78320.85,""size"":0.03582,""num_orders"":1},{""price"":78320.86,""size"":0.06,""num_orders"":2},{""price"":78321.78,""size"":6.3e-07,""num_orders"":1},{""price"":78321.79,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,50,2026-08-26T12:44:43.931870Z,2026-08-26T12:44:43.932010Z,BTC-USD,10,ok,,135019215604,2026-08-26T12:44:43.047387277Z,0.66020883,0.98793832,-0.198847226718,78281.229999999996,78281.240000000005,78281.235000000001,0.010000000009,0.001277445356,"[{""price"":78281.23,""size"":0.0300015,""num_orders"":2},{""price"":78277.88,""size"":0.10271098,""num_orders"":2},{""price"":78274.88,""size"":1.5e-06,""num_orders"":1},{""price"":78274.61,""size"":0.00203911,""num_orders"":1},{""price"":78274.6,""size"":0.20434161,""num_orders"":1},{""price"":78274.59,""size"":0.15335463,""num_orders"":1},{""price"":78274.58,""size"":0.0637565,""num_orders"":1},{""price"":78273.4,""size"":0.104,""num_orders"":1},{""price"":78272.75,""size"":1.5e-06,""num_orders"":1},{""price"":78272.74,""size"":1.5e-06,""num_orders"":1}]","[{""price"":78281.24,""size"":0.04277253,""num_orders"":2},{""price"":78282.06,""size"":0.00119287,""num_orders"":1},{""price"":78283.5,""size"":0.025,""num_orders"":1},{""price"":78283.97,""size"":0.10270302,""num_orders"":2},{""price"":78285.94,""size"":0.20434161,""num_orders"":1},{""price"":78286.61,""size"":0.00811422,""num_orders"":1},{""price"":78288.54,""size"":0.33538492,""num_orders"":1},{""price"":78288.55,""size"":0.20434161,""num_orders"":1},{""price"":78288.57,""size"":0.06,""num_orders"":2},{""price"":78288.58,""size"":0.00408754,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,51,2026-08-26T12:45:43.931870Z,2026-08-26T12:45:43.932009Z,BTC-USD,10,ok,,135019298894,2026-08-26T12:45:43.100318906Z,0.69177643,1.04905464,-0.20523427928,78341.100000000006,78341.110000000001,78341.10500000001,0.009999999995,0.001276469102,"[{""price"":78341.1,""size"":8.561e-05,""num_orders"":1},{""price"":78337.7,""size"":1.5e-05,""num_orders"":1},{""price"":78336.55,""size"":0.00122118,""num_orders"":1},{""price"":78336.54,""size"":0.02553086,""num_orders"":2},{""price"":78336.47,""size"":0.10263417,""num_orders"":2},{""price"":78335.8,""size"":1.5e-06,""num_orders"":1},{""price"":78332.66,""size"":0.0063794,""num_orders"":1},{""price"":78332.65,""size"":0.2878106,""num_orders"":1},{""price"":78332.64,""size"":0.20434161,""num_orders"":1},{""price"":78332.62,""size"":0.0637565,""num_orders"":1}]","[{""price"":78341.11,""size"":0.18690868,""num_orders"":4},{""price"":78342.6,""size"":0.00130507,""num_orders"":1},{""price"":78342.63,""size"":0.02,""num_orders"":1},{""price"":78342.64,""size"":0.07700362,""num_orders"":1},{""price"":78342.68,""size"":0.02552886,""num_orders"":2},{""price"":78342.93,""size"":0.10262572,""num_orders"":2},{""price"":78344.08,""size"":0.0008297,""num_orders"":1},{""price"":78345.8,""size"":0.20434161,""num_orders"":1},{""price"":78345.83,""size"":0.27715675,""num_orders"":1},{""price"":78346.41,""size"":0.15335463,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,52,2026-08-26T12:46:43.931870Z,2026-08-26T12:46:43.932007Z,BTC-USD,10,ok,,135019383366,2026-08-26T12:46:42.754893497Z,1.03575831,2.10483981,-0.340406973179,78199.630000000005,78199.639999999999,78199.635000000009,0.009999999995,0.001278778347,"[{""price"":78199.63,""size"":0.15335463,""num_orders"":1},{""price"":78198.29,""size"":0.045,""num_orders"":1},{""price"":78197.29,""size"":0.20434161,""num_orders"":1},{""price"":78196.77,""size"":0.15335463,""num_orders"":1},{""price"":78195.76,""size"":0.15335589,""num_orders"":2},{""price"":78193.0,""size"":1.5e-06,""num_orders"":1},{""price"":78191.97,""size"":0.20434161,""num_orders"":1},{""price"":78189.8,""size"":1.5e-05,""num_orders"":1},{""price"":78189.61,""size"":1.5e-06,""num_orders"":1},{""price"":78188.52,""size"":0.12199194,""num_orders"":1}]","[{""price"":78199.64,""size"":0.1,""num_orders"":1},{""price"":78199.67,""size"":0.00421101,""num_orders"":3},{""price"":78199.72,""size"":0.0664,""num_orders"":1},{""price"":78202.48,""size"":0.00126316,""num_orders"":1},{""price"":78202.52,""size"":0.00023151,""num_orders"":2},{""price"":78202.97,""size"":0.65908774,""num_orders"":1},{""price"":78202.98,""size"":0.99999957,""num_orders"":6},{""price"":78207.5,""size"":0.00083122,""num_orders"":1},{""price"":78210.34,""size"":0.00319645,""num_orders"":1},{""price"":78211.87,""size"":0.26961915,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,53,2026-08-26T12:47:43.931870Z,2026-08-26T12:47:43.931991Z,BTC-USD,10,ok,,135019455709,2026-08-26T12:47:42.175912241Z,0.94560059,0.45540822,0.349885287302,78220.300000000003,78220.309999999998,78220.304999999993,0.009999999995,0.001278440425,"[{""price"":78220.3,""size"":0.01128041,""num_orders"":3},{""price"":78219.14,""size"":0.07907173,""num_orders"":1},{""price"":78219.13,""size"":0.10278814,""num_orders"":2},{""price"":78218.73,""size"":0.02556932,""num_orders"":2},{""price"":78218.34,""size"":0.004091,""num_orders"":1},{""price"":78215.7,""size"":0.00511376,""num_orders"":1},{""price"":78212.52,""size"":0.25598999,""num_orders"":2},{""price"":78212.5,""size"":0.20434161,""num_orders"":1},{""price"":78212.49,""size"":0.15335463,""num_orders"":1},{""price"":78212.47,""size"":0.104,""num_orders"":1}]","[{""price"":78220.31,""size"":0.06187476,""num_orders"":5},{""price"":78220.36,""size"":0.01310526,""num_orders"":1},{""price"":78220.82,""size"":0.025,""num_orders"":1},{""price"":78221.88,""size"":0.0255683,""num_orders"":2},{""price"":78222.69,""size"":0.00083104,""num_orders"":1},{""price"":78224.52,""size"":0.0019047,""num_orders"":1},{""price"":78224.53,""size"":0.10278105,""num_orders"":2},{""price"":78224.79,""size"":0.20434161,""num_orders"":1},{""price"":78225.84,""size"":1.5e-06,""num_orders"":1},{""price"":78226.83,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260826T115443Z,54,2026-08-26T12:48:43.931870Z,2026-08-26T12:48:43.932004Z,BTC-USD,10,ok,,135019535035,2026-08-26T12:48:42.584648695Z,0.71446819,0.93008981,-0.131112201576,78242.169999999998,78242.419999999998,78242.294999999998,0.25,0.031952027992,"[{""price"":78242.17,""size"":0.00051123,""num_orders"":1},{""price"":78242.15,""size"":1.628e-05,""num_orders"":1},{""price"":78240.98,""size"":4.046e-05,""num_orders"":1},{""price"":78240.61,""size"":0.01526062,""num_orders"":1},{""price"":78240.6,""size"":0.02556218,""num_orders"":2},{""price"":78239.1,""size"":1.5e-05,""num_orders"":1},{""price"":78238.41,""size"":0.45594979,""num_orders"":2},{""price"":78238.4,""size"":0.15335463,""num_orders"":1},{""price"":78238.37,""size"":0.0637565,""num_orders"":1},{""price"":78237.84,""size"":1.5e-06,""num_orders"":1}]","[{""price"":78242.42,""size"":0.00227308,""num_orders"":1},{""price"":78243.99,""size"":0.02556106,""num_orders"":2},{""price"":78244.44,""size"":0.00790043,""num_orders"":1},{""price"":78244.99,""size"":0.00022752,""num_orders"":2},{""price"":78245.45,""size"":0.025,""num_orders"":1},{""price"":78247.66,""size"":0.20434161,""num_orders"":1},{""price"":78249.5,""size"":0.10274826,""num_orders"":2},{""price"":78250.07,""size"":0.20434161,""num_orders"":1},{""price"":78252.47,""size"":0.15335463,""num_orders"":1},{""price"":78252.48,""size"":0.20434161,""num_orders"":1}]"
