window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260504T092657Z,5,2026-05-04T09:31:57.259437Z,2026-05-04T09:31:57.259577Z,BTC-USD,10,ok,,127536094019,2026-05-04T09:31:54.879418736Z,2.33597727,0.68872382,0.544600408763,79698.490000000005,79698.5,79698.494999999995,0.009999999995,0.001254728837,"[{""price"":79698.49,""size"":1.37498541,""num_orders"":10},{""price"":79698.47,""size"":2e-08,""num_orders"":1},{""price"":79698.46,""size"":3e-08,""num_orders"":1},{""price"":79698.45,""size"":5e-08,""num_orders"":1},{""price"":79697.29,""size"":0.01505697,""num_orders"":1},{""price"":79696.12,""size"":6.738e-05,""num_orders"":2},{""price"":79696.0,""size"":0.0107,""num_orders"":1},{""price"":79695.7,""size"":0.00376418,""num_orders"":1},{""price"":79695.35,""size"":0.80592539,""num_orders"":2},{""price"":79695.34,""size"":0.12547784,""num_orders"":1}]","[{""price"":79698.5,""size"":0.59141834,""num_orders"":11},{""price"":79698.52,""size"":2e-08,""num_orders"":1},{""price"":79698.53,""size"":1e-08,""num_orders"":1},{""price"":79699.7,""size"":0.01505652,""num_orders"":1},{""price"":79700.32,""size"":0.06305152,""num_orders"":2},{""price"":79701.29,""size"":0.00376418,""num_orders"":1},{""price"":79702.0,""size"":1.4e-05,""num_orders"":1},{""price"":79704.0,""size"":0.0107,""num_orders"":1},{""price"":79705.06,""size"":0.00470523,""num_orders"":1},{""price"":79705.5,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,6,2026-05-04T09:32:57.259437Z,2026-05-04T09:32:57.259604Z,BTC-USD,10,ok,,127536126688,2026-05-04T09:32:56.539179854Z,0.93011067,0.05829777,0.882037085802,79741.509999999995,79741.520000000004,79741.514999999999,0.010000000009,0.001254051921,"[{""price"":79741.51,""size"":0.05441,""num_orders"":2},{""price"":79741.17,""size"":0.08315938,""num_orders"":1},{""price"":79741.07,""size"":0.01617,""num_orders"":1},{""price"":79740.49,""size"":0.01617,""num_orders"":1},{""price"":79737.73,""size"":0.05441,""num_orders"":2},{""price"":79737.08,""size"":0.32408882,""num_orders"":6},{""price"":79736.16,""size"":0.02,""num_orders"":1},{""price"":79736.15,""size"":0.26430225,""num_orders"":4},{""price"":79736.0,""size"":0.0107,""num_orders"":1},{""price"":79734.98,""size"":0.08670022,""num_orders"":1}]","[{""price"":79741.52,""size"":0.00470308,""num_orders"":1},{""price"":79744.0,""size"":1.4e-05,""num_orders"":1},{""price"":79745.33,""size"":0.00658439,""num_orders"":1},{""price"":79750.0,""size"":0.0207,""num_orders"":2},{""price"":79751.0,""size"":1.4e-05,""num_orders"":1},{""price"":79751.73,""size"":0.0012539,""num_orders"":1},{""price"":79752.0,""size"":0.0107,""num_orders"":1},{""price"":79752.43,""size"":0.0036144,""num_orders"":1},{""price"":79754.0,""size"":0.0107,""num_orders"":1},{""price"":79754.5,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,7,2026-05-04T09:33:57.259437Z,2026-05-04T09:33:57.259597Z,BTC-USD,10,ok,,127536151836,2026-05-04T09:33:55.374404456Z,0.93650974,0.15954838,0.708868759624,79750.990000000005,79751,79750.994999999995,0.009999999995,0.00125390285,"[{""price"":79750.99,""size"":0.85437929,""num_orders"":5},{""price"":79750.98,""size"":2.1e-07,""num_orders"":1},{""price"":79750.97,""size"":2.9e-07,""num_orders"":1},{""price"":79750.96,""size"":4.2e-07,""num_orders"":1},{""price"":79750.95,""size"":5.9e-07,""num_orders"":1},{""price"":79749.79,""size"":0.01504706,""num_orders"":1},{""price"":79748.2,""size"":0.0037617,""num_orders"":1},{""price"":79747.36,""size"":0.0254285,""num_orders"":1},{""price"":79747.35,""size"":0.0376188,""num_orders"":1},{""price"":79747.09,""size"":0.00027288,""num_orders"":1}]","[{""price"":79751.0,""size"":0.09206644,""num_orders"":3},{""price"":79751.02,""size"":2e-08,""num_orders"":1},{""price"":79751.03,""size"":3e-08,""num_orders"":1},{""price"":79751.99,""size"":0.02224463,""num_orders"":1},{""price"":79752.0,""size"":0.0107,""num_orders"":1},{""price"":79752.2,""size"":0.01504661,""num_orders"":1},{""price"":79753.79,""size"":0.0037617,""num_orders"":1},{""price"":79754.0,""size"":0.0107,""num_orders"":1},{""price"":79754.5,""size"":1.4e-05,""num_orders"":1},{""price"":79755.98,""size"":0.00501495,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,8,2026-05-04T09:34:57.259437Z,2026-05-04T09:34:57.259564Z,BTC-USD,10,ok,,127536180733,2026-05-04T09:34:55.777637725Z,0.54936869,0.13106328,0.614764485566,79766.990000000005,79767,79766.994999999995,0.009999999995,0.001253651337,"[{""price"":79766.99,""size"":0.37254597,""num_orders"":5},{""price"":79766.98,""size"":0.10064673,""num_orders"":3},{""price"":79766.97,""size"":2e-08,""num_orders"":1},{""price"":79766.96,""size"":2e-08,""num_orders"":1},{""price"":79766.95,""size"":3e-08,""num_orders"":1},{""price"":79766.92,""size"":0.00028558,""num_orders"":1},{""price"":79766.83,""size"":0.03760961,""num_orders"":1},{""price"":79766.0,""size"":0.0107,""num_orders"":1},{""price"":79765.79,""size"":0.01504404,""num_orders"":1},{""price"":79765.52,""size"":0.01253669,""num_orders"":1}]","[{""price"":79767.0,""size"":0.08587868,""num_orders"":2},{""price"":79767.02,""size"":4e-08,""num_orders"":1},{""price"":79767.03,""size"":6e-08,""num_orders"":1},{""price"":79767.09,""size"":0.00025072,""num_orders"":1},{""price"":79768.2,""size"":0.01504359,""num_orders"":1},{""price"":79769.79,""size"":0.00376095,""num_orders"":1},{""price"":79772.0,""size"":0.010714,""num_orders"":2},{""price"":79773.62,""size"":0.00470124,""num_orders"":1},{""price"":79774.0,""size"":0.0107,""num_orders"":1},{""price"":79775.5,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,9,2026-05-04T09:35:57.259437Z,2026-05-04T09:35:57.259569Z,BTC-USD,10,ok,,127536204031,2026-05-04T09:35:55.587484461Z,0.22876361,0.25709108,-0.058304407847,79747.979999999996,79747.990000000005,79747.985000000001,0.010000000009,0.001253950179,"[{""price"":79747.98,""size"":0.05796062,""num_orders"":2},{""price"":79747.95,""size"":1e-08,""num_orders"":1},{""price"":79747.94,""size"":3e-08,""num_orders"":1},{""price"":79745.19,""size"":0.00376185,""num_orders"":1},{""price"":79742.65,""size"":0.02,""num_orders"":1},{""price"":79742.64,""size"":0.0594052,""num_orders"":2},{""price"":79742.42,""size"":0.00531157,""num_orders"":1},{""price"":79741.42,""size"":0.00470231,""num_orders"":1},{""price"":79740.52,""size"":0.02,""num_orders"":1},{""price"":79740.51,""size"":0.05762202,""num_orders"":2}]","[{""price"":79747.99,""size"":0.17034964,""num_orders"":6},{""price"":79748.0,""size"":0.01070001,""num_orders"":2},{""price"":79748.01,""size"":2e-08,""num_orders"":1},{""price"":79748.02,""size"":3e-08,""num_orders"":1},{""price"":79748.03,""size"":4e-08,""num_orders"":1},{""price"":79749.99,""size"":0.00501495,""num_orders"":1},{""price"":79750.0,""size"":0.0107,""num_orders"":1},{""price"":79750.76,""size"":0.05655054,""num_orders"":1},{""price"":79750.78,""size"":0.00376185,""num_orders"":1},{""price"":79751.0,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,10,2026-05-04T09:36:57.259437Z,2026-05-04T09:36:57.259563Z,BTC-USD,10,ok,,127536222964,2026-05-04T09:36:56.276292917Z,0.12423697,0.29199361,-0.403037758542,79730,79730.009999999995,79730.005000000005,0.009999999995,0.001254232957,"[{""price"":79730.0,""size"":0.06051471,""num_orders"":6},{""price"":79729.98,""size"":1e-08,""num_orders"":1},{""price"":79729.97,""size"":2e-08,""num_orders"":1},{""price"":79729.96,""size"":3e-08,""num_orders"":1},{""price"":79728.8,""size"":0.01505102,""num_orders"":1},{""price"":79727.22,""size"":0.03599954,""num_orders"":1},{""price"":79727.21,""size"":0.00376269,""num_orders"":1},{""price"":79726.5,""size"":1.4e-05,""num_orders"":1},{""price"":79726.33,""size"":0.00388,""num_orders"":1},{""price"":79725.52,""size"":0.00501495,""num_orders"":1}]","[{""price"":79730.01,""size"":0.165844,""num_orders"":6},{""price"":79730.02,""size"":0.03,""num_orders"":1},{""price"":79730.03,""size"":3e-08,""num_orders"":1},{""price"":79730.04,""size"":0.03,""num_orders"":1},{""price"":79730.05,""size"":6e-08,""num_orders"":1},{""price"":79731.21,""size"":0.01505057,""num_orders"":1},{""price"":79731.73,""size"":0.02867039,""num_orders"":1},{""price"":79731.74,""size"":0.01142421,""num_orders"":1},{""price"":79732.0,""size"":0.0107,""num_orders"":1},{""price"":79732.49,""size"":0.00030435,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,11,2026-05-04T09:37:57.259437Z,2026-05-04T09:37:57.259563Z,BTC-USD,10,ok,,127536251082,2026-05-04T09:37:55.004593859Z,0.95530999,0.17692474,0.687476924507,79755.940000000002,79755.949999999997,79755.945000000007,0.009999999995,0.001253825028,"[{""price"":79755.94,""size"":0.42267778,""num_orders"":7},{""price"":79755.93,""size"":2e-08,""num_orders"":1},{""price"":79755.92,""size"":3e-08,""num_orders"":1},{""price"":79754.79,""size"":0.18013773,""num_orders"":3},{""price"":79754.74,""size"":0.01504613,""num_orders"":1},{""price"":79754.5,""size"":1.4e-05,""num_orders"":1},{""price"":79754.08,""size"":0.04411686,""num_orders"":1},{""price"":79753.15,""size"":0.00376147,""num_orders"":1},{""price"":79752.72,""size"":0.12538756,""num_orders"":1},{""price"":79752.1,""size"":0.16416841,""num_orders"":2}]","[{""price"":79755.95,""size"":0.07506063,""num_orders"":1},{""price"":79757.15,""size"":0.01504567,""num_orders"":1},{""price"":79758.0,""size"":0.0083,""num_orders"":1},{""price"":79758.74,""size"":0.00376147,""num_orders"":1},{""price"":79760.0,""size"":0.0083,""num_orders"":1},{""price"":79760.61,""size"":0.01253852,""num_orders"":1},{""price"":79762.44,""size"":0.01578235,""num_orders"":1},{""price"":79762.51,""size"":0.00470184,""num_orders"":1},{""price"":79762.78,""size"":0.01343426,""num_orders"":1},{""price"":79763.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,12,2026-05-04T09:38:57.259437Z,2026-05-04T09:38:57.259569Z,BTC-USD,10,ok,,127536284987,2026-05-04T09:38:56.605070807Z,0.04035749,1.39448856,-0.943746592187,79755.669999999998,79755.679999999993,79755.674999999988,0.009999999995,0.001253829272,"[{""price"":79755.67,""size"":2e-08,""num_orders"":1},{""price"":79755.66,""size"":5e-08,""num_orders"":1},{""price"":79755.65,""size"":3e-08,""num_orders"":1},{""price"":79752.91,""size"":0.00376148,""num_orders"":1},{""price"":79751.71,""size"":0.0150467,""num_orders"":1},{""price"":79749.53,""size"":0.00025076,""num_orders"":1},{""price"":79749.14,""size"":0.00470185,""num_orders"":1},{""price"":79747.5,""size"":1.4e-05,""num_orders"":1},{""price"":79745.0,""size"":0.01,""num_orders"":1},{""price"":79744.39,""size"":0.0065826,""num_orders"":1}]","[{""price"":79755.68,""size"":1.05472408,""num_orders"":8},{""price"":79755.69,""size"":0.30467598,""num_orders"":4},{""price"":79755.7,""size"":0.00037577,""num_orders"":2},{""price"":79755.71,""size"":0.00029146,""num_orders"":1},{""price"":79755.72,""size"":3e-08,""num_orders"":1},{""price"":79755.73,""size"":4e-08,""num_orders"":1},{""price"":79756.0,""size"":0.0078,""num_orders"":1},{""price"":79756.9,""size"":0.01504572,""num_orders"":1},{""price"":79758.0,""size"":0.007814,""num_orders"":2},{""price"":79758.5,""size"":0.00376148,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,13,2026-05-04T09:39:57.259437Z,2026-05-04T09:39:57.259645Z,BTC-USD,10,ok,,127536315524,2026-05-04T09:39:55.285226438Z,0.58155817,0.48222937,0.093372780057,79799.779999999999,79799.789999999994,79799.785000000003,0.009999999995,0.001253136208,"[{""price"":79799.78,""size"":0.47110011,""num_orders"":6},{""price"":79799.77,""size"":7e-08,""num_orders"":1},{""price"":79799.75,""size"":1.1e-07,""num_orders"":1},{""price"":79799.74,""size"":2.1e-07,""num_orders"":1},{""price"":79799.2,""size"":0.03381542,""num_orders"":1},{""price"":79799.18,""size"":0.03759436,""num_orders"":1},{""price"":79798.58,""size"":0.01503786,""num_orders"":1},{""price"":79796.98,""size"":0.0037594,""num_orders"":1},{""price"":79796.11,""size"":0.00025063,""num_orders"":1},{""price"":79795.84,""size"":0.02,""num_orders"":1}]","[{""price"":79799.79,""size"":0.34554876,""num_orders"":5},{""price"":79800.99,""size"":0.01503741,""num_orders"":1},{""price"":79802.59,""size"":0.0037594,""num_orders"":1},{""price"":79803.5,""size"":1.4e-05,""num_orders"":1},{""price"":79804.0,""size"":0.0074,""num_orders"":1},{""price"":79806.0,""size"":0.0074,""num_orders"":1},{""price"":79806.36,""size"":0.00469926,""num_orders"":1},{""price"":79807.0,""size"":1.4e-05,""num_orders"":1},{""price"":79807.8,""size"":0.01253092,""num_orders"":1},{""price"":79808.41,""size"":0.08582562,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,14,2026-05-04T09:40:57.259437Z,2026-05-04T09:40:57.259562Z,BTC-USD,10,ok,,127536340823,2026-05-04T09:40:55.781914409Z,0.82035556,0.20129166,0.605946835543,79775.169999999998,79775.179999999993,79775.174999999988,0.009999999995,0.00125352279,"[{""price"":79775.17,""size"":0.60399106,""num_orders"":7},{""price"":79775.16,""size"":0.12140426,""num_orders"":2},{""price"":79775.15,""size"":0.07079863,""num_orders"":2},{""price"":79775.14,""size"":1e-08,""num_orders"":1},{""price"":79775.13,""size"":4e-08,""num_orders"":1},{""price"":79773.99,""size"":0.00501277,""num_orders"":1},{""price"":79773.98,""size"":9.426e-05,""num_orders"":2},{""price"":79773.97,""size"":0.0150425,""num_orders"":1},{""price"":79772.37,""size"":0.00376056,""num_orders"":1},{""price"":79772.0,""size"":0.00025147,""num_orders"":3}]","[{""price"":79775.18,""size"":0.14252423,""num_orders"":5},{""price"":79775.19,""size"":0.02125001,""num_orders"":3},{""price"":79775.2,""size"":1e-08,""num_orders"":1},{""price"":79775.21,""size"":1e-08,""num_orders"":1},{""price"":79776.38,""size"":0.01504205,""num_orders"":1},{""price"":79777.98,""size"":0.00376056,""num_orders"":1},{""price"":79778.0,""size"":0.007,""num_orders"":1},{""price"":79780.0,""size"":0.007,""num_orders"":1},{""price"":79780.54,""size"":0.00470079,""num_orders"":1},{""price"":79782.5,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,15,2026-05-04T09:41:57.259437Z,2026-05-04T09:41:57.259577Z,BTC-USD,10,ok,,127536382291,2026-05-04T09:41:55.566136512Z,0.14398664,0.46527023,-0.527336835775,79793.789999999994,79793.800000000003,79793.794999999998,0.010000000009,0.001253230281,"[{""price"":79793.79,""size"":0.03350968,""num_orders"":2},{""price"":79793.78,""size"":0.03,""num_orders"":1},{""price"":79793.76,""size"":0.03,""num_orders"":1},{""price"":79793.47,""size"":0.03759705,""num_orders"":1},{""price"":79792.77,""size"":0.00239695,""num_orders"":1},{""price"":79792.71,""size"":1.954e-05,""num_orders"":2},{""price"":79792.7,""size"":1e-08,""num_orders"":1},{""price"":79792.54,""size"":0.00025064,""num_orders"":1},{""price"":79792.0,""size"":0.0052,""num_orders"":1},{""price"":79790.73,""size"":0.00501277,""num_orders"":1}]","[{""price"":79793.8,""size"":0.06779882,""num_orders"":2},{""price"":79796.0,""size"":0.0052,""num_orders"":1},{""price"":79796.15,""size"":0.00026772,""num_orders"":1},{""price"":79798.0,""size"":0.0052,""num_orders"":1},{""price"":79799.46,""size"":0.02,""num_orders"":1},{""price"":79799.49,""size"":0.03458904,""num_orders"":1},{""price"":79799.77,""size"":0.00469964,""num_orders"":1},{""price"":79800.0,""size"":0.02970439,""num_orders"":2},{""price"":79803.5,""size"":1.4e-05,""num_orders"":1},{""price"":79804.16,""size"":0.29779662,""num_orders"":2}]"
btc_usd_d10_20260504T092657Z,16,2026-05-04T09:42:57.259437Z,2026-05-04T09:42:57.259591Z,BTC-USD,10,ok,,127536427476,2026-05-04T09:42:57.068810204Z,0.06322796,0.28089522,-0.63252716658,79824.479999999996,79824.490000000005,79824.485000000001,0.010000000009,0.001252748453,"[{""price"":79824.48,""size"":0.00088008,""num_orders"":2},{""price"":79824.47,""size"":3e-08,""num_orders"":1},{""price"":79824.45,""size"":4e-08,""num_orders"":1},{""price"":79824.44,""size"":9e-08,""num_orders"":1},{""price"":79823.95,""size"":0.00025872,""num_orders"":1},{""price"":79823.28,""size"":0.01503321,""num_orders"":1},{""price"":79822.13,""size"":0.03758355,""num_orders"":1},{""price"":79822.0,""size"":0.0057,""num_orders"":1},{""price"":79821.74,""size"":0.00375824,""num_orders"":1},{""price"":79821.0,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79824.49,""size"":0.14604833,""num_orders"":5},{""price"":79824.55,""size"":0.00193798,""num_orders"":1},{""price"":79825.75,""size"":0.01503274,""num_orders"":1},{""price"":79826.02,""size"":0.00025054,""num_orders"":1},{""price"":79827.35,""size"":0.00375824,""num_orders"":1},{""price"":79828.0,""size"":0.0059,""num_orders"":1},{""price"":79828.8,""size"":0.04388742,""num_orders"":1},{""price"":79829.5,""size"":0.02163135,""num_orders"":1},{""price"":79829.97,""size"":0.03654862,""num_orders"":2},{""price"":79830.0,""size"":0.0059,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,17,2026-05-04T09:43:57.259437Z,2026-05-04T09:43:57.259569Z,BTC-USD,10,ok,,127536484622,2026-05-04T09:43:56.285332791Z,0.24274703,0.1164222,0.351713953893,79844,79845.490000000005,79844.744999999995,1.490000000005,0.186612155879,"[{""price"":79844.0,""size"":0.0335999,""num_orders"":2},{""price"":79843.98,""size"":0.03,""num_orders"":1},{""price"":79842.74,""size"":0.03757385,""num_orders"":1},{""price"":79842.72,""size"":0.00010375,""num_orders"":2},{""price"":79842.34,""size"":0.12524682,""num_orders"":1},{""price"":79842.0,""size"":0.0036,""num_orders"":1},{""price"":79840.59,""size"":0.00025256,""num_orders"":1},{""price"":79840.0,""size"":0.0036,""num_orders"":1},{""price"":79839.92,""size"":0.00375738,""num_orders"":1},{""price"":79838.01,""size"":0.00501277,""num_orders"":1}]","[{""price"":79845.49,""size"":0.02637872,""num_orders"":1},{""price"":79845.5,""size"":0.03257144,""num_orders"":3},{""price"":79845.53,""size"":0.00375738,""num_orders"":1},{""price"":79845.91,""size"":0.00025049,""num_orders"":1},{""price"":79848.0,""size"":0.0036,""num_orders"":1},{""price"":79848.99,""size"":0.03765344,""num_orders"":1},{""price"":79849.0,""size"":1.4e-05,""num_orders"":1},{""price"":79849.3,""size"":0.00469673,""num_orders"":1},{""price"":79850.0,""size"":0.0036,""num_orders"":1},{""price"":79852.0,""size"":0.0039,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,18,2026-05-04T09:44:57.259437Z,2026-05-04T09:44:57.259579Z,BTC-USD,10,ok,,127536519430,2026-05-04T09:44:56.772644047Z,0.2014885,0.1139718,0.27742540028,79840.080000000002,79840.089999999997,79840.084999999992,0.009999999995,0.001252503676,"[{""price"":79840.08,""size"":0.01471479,""num_orders"":2},{""price"":79840.07,""size"":0.04291815,""num_orders"":2},{""price"":79840.06,""size"":0.01469295,""num_orders"":2},{""price"":79840.05,""size"":0.01469296,""num_orders"":2},{""price"":79840.04,""size"":0.01469297,""num_orders"":2},{""price"":79840.03,""size"":0.01469294,""num_orders"":1},{""price"":79840.02,""size"":0.01469294,""num_orders"":1},{""price"":79840.01,""size"":0.01469294,""num_orders"":1},{""price"":79840.0,""size"":0.01812226,""num_orders"":2},{""price"":79838.95,""size"":0.0375756,""num_orders"":1}]","[{""price"":79840.09,""size"":0.04366409,""num_orders"":3},{""price"":79840.11,""size"":1e-08,""num_orders"":1},{""price"":79840.12,""size"":2e-08,""num_orders"":1},{""price"":79841.98,""size"":0.05612464,""num_orders"":1},{""price"":79841.99,""size"":0.00379753,""num_orders"":1},{""price"":79842.0,""size"":1.4e-05,""num_orders"":1},{""price"":79842.89,""size"":0.00375751,""num_orders"":1},{""price"":79844.0,""size"":0.0032,""num_orders"":1},{""price"":79845.5,""size"":1.4e-05,""num_orders"":1},{""price"":79846.0,""size"":0.0034,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,19,2026-05-04T09:45:57.259437Z,2026-05-04T09:45:57.259567Z,BTC-USD,10,ok,,127536544360,2026-05-04T09:45:56.855621516Z,0.79098413,0.18081824,0.627870345696,79828,79828.009999999995,79828.005000000005,0.009999999995,0.001252693211,"[{""price"":79828.0,""size"":0.06405007,""num_orders"":6},{""price"":79827.99,""size"":0.01409294,""num_orders"":1},{""price"":79827.98,""size"":1e-08,""num_orders"":1},{""price"":79827.97,""size"":2e-08,""num_orders"":1},{""price"":79827.96,""size"":3e-08,""num_orders"":1},{""price"":79827.34,""size"":0.0375811,""num_orders"":1},{""price"":79826.8,""size"":0.01503255,""num_orders"":1},{""price"":79826.27,""size"":0.65636655,""num_orders"":1},{""price"":79826.03,""size"":0.00010284,""num_orders"":1},{""price"":79825.3,""size"":0.00375802,""num_orders"":1}]","[{""price"":79828.01,""size"":0.0492323,""num_orders"":3},{""price"":79828.03,""size"":3e-08,""num_orders"":1},{""price"":79828.05,""size"":6e-08,""num_orders"":1},{""price"":79829.3,""size"":0.01503207,""num_orders"":1},{""price"":79830.89,""size"":0.06837985,""num_orders"":1},{""price"":79830.9,""size"":0.00375807,""num_orders"":1},{""price"":79831.13,""size"":0.00036242,""num_orders"":1},{""price"":79832.0,""size"":0.0032,""num_orders"":1},{""price"":79832.32,""size"":0.03765344,""num_orders"":1},{""price"":79834.0,""size"":0.0032,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,20,2026-05-04T09:46:57.259437Z,2026-05-04T09:46:57.259563Z,BTC-USD,10,ok,,127536573400,2026-05-04T09:46:55.788973517Z,0.28944192,0.20786635,0.164034211617,79819.360000000001,79819.369999999995,79819.364999999991,0.009999999995,0.001252828808,"[{""price"":79819.36,""size"":0.03358366,""num_orders"":4},{""price"":79819.35,""size"":0.03439295,""num_orders"":2},{""price"":79819.34,""size"":0.03439296,""num_orders"":2},{""price"":79819.33,""size"":0.03439297,""num_orders"":2},{""price"":79819.32,""size"":0.03439298,""num_orders"":2},{""price"":79819.31,""size"":0.03439294,""num_orders"":1},{""price"":79819.3,""size"":0.03439294,""num_orders"":1},{""price"":79819.29,""size"":0.03439294,""num_orders"":1},{""price"":79818.16,""size"":0.01503417,""num_orders"":1},{""price"":79817.98,""size"":7.341e-05,""num_orders"":2}]","[{""price"":79819.37,""size"":0.0508177,""num_orders"":2},{""price"":79819.39,""size"":1e-08,""num_orders"":1},{""price"":79820.0,""size"":0.0077,""num_orders"":1},{""price"":79820.57,""size"":0.01503372,""num_orders"":1},{""price"":79821.99,""size"":0.06751927,""num_orders"":3},{""price"":79822.0,""size"":0.0081,""num_orders"":1},{""price"":79823.11,""size"":0.01252821,""num_orders"":1},{""price"":79823.98,""size"":0.03765344,""num_orders"":1},{""price"":79824.0,""size"":0.0085,""num_orders"":1},{""price"":79824.5,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,21,2026-05-04T09:47:57.259437Z,2026-05-04T09:47:57.259573Z,BTC-USD,10,ok,,127536597485,2026-05-04T09:47:54.284983581Z,0.15536327,0.22465566,-0.18233931136,79790.029999999999,79790.039999999994,79790.035000000003,0.009999999995,0.001253289336,"[{""price"":79790.03,""size"":0.04270214,""num_orders"":4},{""price"":79790.02,""size"":0.03199358,""num_orders"":2},{""price"":79790.01,""size"":0.0321928,""num_orders"":1},{""price"":79790.0,""size"":0.00050133,""num_orders"":2},{""price"":79789.99,""size"":2e-08,""num_orders"":1},{""price"":79789.98,""size"":3e-08,""num_orders"":1},{""price"":79789.5,""size"":1.4e-05,""num_orders"":1},{""price"":79788.25,""size"":0.03759951,""num_orders"":1},{""price"":79788.0,""size"":0.0066,""num_orders"":1},{""price"":79787.23,""size"":0.00375986,""num_orders"":1}]","[{""price"":79790.04,""size"":0.05141836,""num_orders"":2},{""price"":79790.06,""size"":0.03,""num_orders"":1},{""price"":79790.78,""size"":0.00040876,""num_orders"":1},{""price"":79792.82,""size"":0.09333623,""num_orders"":2},{""price"":79792.83,""size"":0.00375986,""num_orders"":1},{""price"":79794.0,""size"":0.0066,""num_orders"":1},{""price"":79795.01,""size"":1e-08,""num_orders"":1},{""price"":79795.45,""size"":0.01253244,""num_orders"":1},{""price"":79796.0,""size"":0.0066,""num_orders"":1},{""price"":79796.59,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,22,2026-05-04T09:48:57.259437Z,2026-05-04T09:48:57.259571Z,BTC-USD,10,ok,,127536626232,2026-05-04T09:48:56.066896334Z,0.30465269,0.18571693,0.242543084133,79807.020000000004,79807.029999999999,79807.024999999994,0.009999999995,0.001253022525,"[{""price"":79807.02,""size"":0.11162384,""num_orders"":9},{""price"":79807.01,""size"":0.06944513,""num_orders"":3},{""price"":79807.0,""size"":0.03000022,""num_orders"":2},{""price"":79806.99,""size"":0.03004571,""num_orders"":2},{""price"":79806.98,""size"":4.2e-07,""num_orders"":1},{""price"":79806.94,""size"":0.0002506,""num_orders"":1},{""price"":79806.0,""size"":0.0069,""num_orders"":1},{""price"":79805.87,""size"":0.03759121,""num_orders"":1},{""price"":79805.79,""size"":0.0150365,""num_orders"":1},{""price"":79804.18,""size"":0.00375906,""num_orders"":1}]","[{""price"":79807.03,""size"":0.05057208,""num_orders"":1},{""price"":79808.23,""size"":0.01503604,""num_orders"":1},{""price"":79808.64,""size"":0.00027445,""num_orders"":1},{""price"":79809.81,""size"":0.05207723,""num_orders"":1},{""price"":79809.82,""size"":0.03765344,""num_orders"":1},{""price"":79809.83,""size"":0.00375906,""num_orders"":1},{""price"":79810.0,""size"":0.0069,""num_orders"":1},{""price"":79810.1,""size"":0.01253063,""num_orders"":1},{""price"":79810.5,""size"":1.4e-05,""num_orders"":1},{""price"":79812.0,""size"":0.0069,""num_orders"":1}]"
btc_usd_d10_20260504T092657Z,23,2026-05-04T09:49:57.259437Z,2026-05-04T09:49:57.259572Z,BTC-USD,10,ok,,127536656573,2026-05-04T09:49:55.262991336Z,0.6800932,0.35875907,0.309316482506,79860.550000000003,79869.630000000005,79865.089999999997,9.080000000002,1.136917268859,"[{""price"":79860.55,""size"":0.03756547,""num_orders"":1},{""price"":79859.57,""size"":0.14229461,""num_orders"":1},{""price"":79859.5,""size"":0.07764392,""num_orders"":3},{""price"":79859.49,""size"":0.08073158,""num_orders"":3},{""price"":79858.2,""size"":0.08827076,""num_orders"":1},{""price"":79858.19,""size"":0.07764392,""num_orders"":3},{""price"":79858.18,""size"":0.02609294,""num_orders"":1},{""price"":79857.44,""size"":0.14485,""num_orders"":5},{""price"":79857.3,""size"":0.004,""num_orders"":1},{""price"":79856.41,""size"":0.001,""num_orders"":1}]","[{""price"":79869.63,""size"":0.02125,""num_orders"":2},{""price"":79870.0,""size"":1.4e-05,""num_orders"":1},{""price"":79873.5,""size"":1.4e-05,""num_orders"":1},{""price"":79874.2,""size"":1.88e-05,""num_orders"":1},{""price"":79874.51,""size"":0.03758741,""num_orders"":1},{""price"":79875.86,""size"":0.03765344,""num_orders"":1},{""price"":79875.98,""size"":0.07582,""num_orders"":1},{""price"":79877.0,""size"":1.4e-05,""num_orders"":1},{""price"":79877.99,""size"":0.1425,""num_orders"":1},{""price"":79878.72,""size"":0.04388742,""num_orders"":1}]"
