window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260920T111050Z,45,2026-09-20T11:55:50.697641Z,2026-09-20T11:55:50.697872Z,BTC-USD,10,ok,,136410268466,2026-09-20T11:55:49.801803389Z,0.38803127,0.68266556,-0.275179940525,80463.320000000007,80463.330000000002,80463.325000000012,0.009999999995,0.001242802233,"[{""price"":80463.32,""size"":0.0158269,""num_orders"":3},{""price"":80461.55,""size"":0.0062106,""num_orders"":1},{""price"":80461.45,""size"":0.0106869,""num_orders"":1},{""price"":80461.31,""size"":0.00745681,""num_orders"":1},{""price"":80459.75,""size"":0.02,""num_orders"":1},{""price"":80459.74,""size"":0.18369196,""num_orders"":1},{""price"":80459.7,""size"":0.00020095,""num_orders"":2},{""price"":80459.62,""size"":0.06,""num_orders"":2},{""price"":80458.59,""size"":0.00932101,""num_orders"":1},{""price"":80456.82,""size"":0.07463614,""num_orders"":1}]","[{""price"":80463.33,""size"":0.08575072,""num_orders"":3},{""price"":80464.99,""size"":0.09942866,""num_orders"":1},{""price"":80465.12,""size"":0.00083099,""num_orders"":1},{""price"":80465.33,""size"":0.00745694,""num_orders"":1},{""price"":80467.44,""size"":0.09942866,""num_orders"":1},{""price"":80468.05,""size"":0.00932118,""num_orders"":1},{""price"":80469.91,""size"":0.16141975,""num_orders"":2},{""price"":80469.92,""size"":0.09942866,""num_orders"":1},{""price"":80470.0,""size"":0.01,""num_orders"":1},{""price"":80471.38,""size"":0.1096,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,46,2026-09-20T11:56:50.697641Z,2026-09-20T11:56:50.697770Z,BTC-USD,10,ok,,136410296332,2026-09-20T11:56:48.482720560Z,0.39716032,0.62399265,-0.22213354577,80439.25,80439.259999999995,80439.255000000005,0.009999999995,0.001243174119,"[{""price"":80439.25,""size"":0.00879864,""num_orders"":5},{""price"":80437.49,""size"":0.00621247,""num_orders"":1},{""price"":80437.24,""size"":0.00745904,""num_orders"":1},{""price"":80434.52,""size"":0.0093238,""num_orders"":1},{""price"":80434.26,""size"":0.08709905,""num_orders"":1},{""price"":80431.61,""size"":0.09942866,""num_orders"":1},{""price"":80431.54,""size"":0.009396,""num_orders"":1},{""price"":80430.5,""size"":0.06,""num_orders"":2},{""price"":80430.0,""size"":0.010014,""num_orders"":2},{""price"":80428.58,""size"":0.09942866,""num_orders"":1}]","[{""price"":80439.26,""size"":0.19825821,""num_orders"":5},{""price"":80439.29,""size"":0.00016161,""num_orders"":1},{""price"":80439.3,""size"":0.00018585,""num_orders"":1},{""price"":80439.77,""size"":0.00501483,""num_orders"":1},{""price"":80440.86,""size"":0.08104284,""num_orders"":2},{""price"":80440.87,""size"":0.02486298,""num_orders"":2},{""price"":80441.27,""size"":0.00745904,""num_orders"":1},{""price"":80442.37,""size"":0.09942866,""num_orders"":1},{""price"":80443.99,""size"":0.0093238,""num_orders"":1},{""price"":80444.85,""size"":0.19825483,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,47,2026-09-20T11:57:50.697641Z,2026-09-20T11:57:50.697741Z,BTC-USD,10,ok,,136410319328,2026-09-20T11:57:49.476127290Z,0.4243533,1.09666167,-0.442012986894,80427.990000000005,80428,80427.994999999995,0.009999999995,0.001243348164,"[{""price"":80427.99,""size"":0.0128836,""num_orders"":5},{""price"":80425.99,""size"":0.00746001,""num_orders"":1},{""price"":80423.4,""size"":0.06,""num_orders"":2},{""price"":80423.27,""size"":0.00932501,""num_orders"":1},{""price"":80423.03,""size"":0.00621354,""num_orders"":2},{""price"":80420.18,""size"":0.02,""num_orders"":1},{""price"":80420.17,""size"":0.08014648,""num_orders"":1},{""price"":80419.94,""size"":0.119434,""num_orders"":2},{""price"":80419.73,""size"":0.09942866,""num_orders"":1},{""price"":80418.29,""size"":0.009462,""num_orders"":1}]","[{""price"":80428.0,""size"":0.09659621,""num_orders"":1},{""price"":80429.61,""size"":0.02486646,""num_orders"":2},{""price"":80430.01,""size"":0.00746008,""num_orders"":1},{""price"":80430.08,""size"":0.08311382,""num_orders"":1},{""price"":80430.33,""size"":0.00280648,""num_orders"":1},{""price"":80430.64,""size"":0.0248662,""num_orders"":1},{""price"":80431.34,""size"":0.09942866,""num_orders"":1},{""price"":80432.73,""size"":0.00932511,""num_orders"":1},{""price"":80433.89,""size"":0.64876999,""num_orders"":2},{""price"":80433.9,""size"":0.09942866,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,48,2026-09-20T11:58:50.697641Z,2026-09-20T11:58:50.697832Z,BTC-USD,10,ok,,136410344724,2026-09-20T11:58:47.909621936Z,0.25453398,0.41901165,-0.244196774018,80442.350000000006,80442.360000000001,80442.35500000001,0.009999999995,0.001243126211,"[{""price"":80442.35,""size"":0.00857882,""num_orders"":3},{""price"":80442.34,""size"":0.03,""num_orders"":1},{""price"":80442.32,""size"":0.03,""num_orders"":1},{""price"":80440.48,""size"":0.0248631,""num_orders"":2},{""price"":80440.18,""size"":0.00621215,""num_orders"":1},{""price"":80440.08,""size"":0.00745878,""num_orders"":1},{""price"":80437.36,""size"":0.00932347,""num_orders"":1},{""price"":80435.91,""size"":0.02,""num_orders"":1},{""price"":80435.9,""size"":0.05809766,""num_orders"":2},{""price"":80435.87,""size"":0.06,""num_orders"":2}]","[{""price"":80442.36,""size"":0.02899287,""num_orders"":2},{""price"":80442.39,""size"":0.0001616,""num_orders"":1},{""price"":80442.4,""size"":0.00018584,""num_orders"":1},{""price"":80442.98,""size"":0.02486757,""num_orders"":1},{""price"":80443.71,""size"":0.0248621,""num_orders"":2},{""price"":80444.37,""size"":0.00745875,""num_orders"":1},{""price"":80445.12,""size"":0.12430216,""num_orders"":1},{""price"":80445.13,""size"":0.09942866,""num_orders"":1},{""price"":80447.09,""size"":0.00932344,""num_orders"":1},{""price"":80447.67,""size"":0.09942866,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,49,2026-09-20T11:59:50.697641Z,2026-09-20T11:59:50.697787Z,BTC-USD,10,ok,,136410368140,2026-09-20T11:59:49.501457042Z,0.16521379,0.35081093,-0.359667149279,80444.990000000005,80445,80444.994999999995,0.009999999995,0.001243085414,"[{""price"":80444.99,""size"":0.0061233,""num_orders"":4},{""price"":80444.98,""size"":0.00124237,""num_orders"":1},{""price"":80443.38,""size"":0.0248622,""num_orders"":2},{""price"":80442.98,""size"":0.00745847,""num_orders"":1},{""price"":80442.19,""size"":0.00621213,""num_orders"":1},{""price"":80440.26,""size"":0.00932309,""num_orders"":1},{""price"":80439.25,""size"":0.06,""num_orders"":2},{""price"":80437.46,""size"":0.00293374,""num_orders"":1},{""price"":80437.06,""size"":0.02705849,""num_orders"":1},{""price"":80435.39,""size"":0.02,""num_orders"":1}]","[{""price"":80445.0,""size"":0.11025673,""num_orders"":4},{""price"":80445.03,""size"":0.0001616,""num_orders"":1},{""price"":80445.04,""size"":0.00018584,""num_orders"":1},{""price"":80445.76,""size"":3.095e-05,""num_orders"":1},{""price"":80445.79,""size"":0.08048981,""num_orders"":1},{""price"":80446.06,""size"":0.00307543,""num_orders"":1},{""price"":80446.61,""size"":0.0248612,""num_orders"":2},{""price"":80447.01,""size"":0.00745851,""num_orders"":1},{""price"":80447.45,""size"":0.09942866,""num_orders"":1},{""price"":80447.78,""size"":0.0248622,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,50,2026-09-20T12:00:50.697641Z,2026-09-20T12:00:50.697764Z,BTC-USD,10,ok,,136410392282,2026-09-20T12:00:48.402531326Z,0.24645257,0.4677201,-0.309823575299,80422.070000000007,80422.080000000002,80422.075000000012,0.009999999995,0.001243439689,"[{""price"":80422.07,""size"":0.00613631,""num_orders"":6},{""price"":80422.06,""size"":0.00022021,""num_orders"":1},{""price"":80420.46,""size"":0.0248693,""num_orders"":2},{""price"":80419.5,""size"":1.4e-05,""num_orders"":1},{""price"":80416.79,""size"":0.02,""num_orders"":1},{""price"":80416.78,""size"":0.06,""num_orders"":2},{""price"":80415.84,""size"":0.00621409,""num_orders"":1},{""price"":80414.64,""size"":0.09942866,""num_orders"":1},{""price"":80412.05,""size"":0.02,""num_orders"":1},{""price"":80412.04,""size"":0.00957,""num_orders"":1}]","[{""price"":80422.08,""size"":0.15225553,""num_orders"":4},{""price"":80422.09,""size"":0.03721037,""num_orders"":1},{""price"":80422.1,""size"":0.03,""num_orders"":1},{""price"":80422.11,""size"":0.00016164,""num_orders"":1},{""price"":80423.69,""size"":0.0248683,""num_orders"":2},{""price"":80424.09,""size"":0.00746063,""num_orders"":1},{""price"":80425.1,""size"":0.08214409,""num_orders"":2},{""price"":80426.19,""size"":0.02486509,""num_orders"":1},{""price"":80426.53,""size"":0.09942866,""num_orders"":1},{""price"":80426.81,""size"":0.00932579,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,51,2026-09-20T12:01:50.697641Z,2026-09-20T12:01:50.697774Z,BTC-USD,10,ok,,136410413622,2026-09-20T12:01:48.539304710Z,0.50801389,0.25953721,0.323726563613,80416.960000000006,80416.970000000001,80416.964999999997,0.009999999995,0.001243518702,"[{""price"":80416.96,""size"":0.01102062,""num_orders"":5},{""price"":80416.06,""size"":0.0062141,""num_orders"":1},{""price"":80415.35,""size"":0.02487088,""num_orders"":2},{""price"":80414.95,""size"":0.00746111,""num_orders"":1},{""price"":80412.23,""size"":0.00932639,""num_orders"":1},{""price"":80409.29,""size"":0.02,""num_orders"":1},{""price"":80409.28,""size"":0.18796742,""num_orders"":2},{""price"":80409.27,""size"":0.08172471,""num_orders"":1},{""price"":80409.25,""size"":0.09942866,""num_orders"":1},{""price"":80409.23,""size"":0.06,""num_orders"":2}]","[{""price"":80416.97,""size"":0.04139973,""num_orders"":4},{""price"":80417.0,""size"":0.00016165,""num_orders"":1},{""price"":80417.01,""size"":0.0001859,""num_orders"":1},{""price"":80417.8,""size"":0.00121128,""num_orders"":1},{""price"":80418.58,""size"":0.02486988,""num_orders"":2},{""price"":80418.68,""size"":0.07166571,""num_orders"":1},{""price"":80418.98,""size"":0.00746111,""num_orders"":1},{""price"":80419.56,""size"":0.09942866,""num_orders"":1},{""price"":80420.0,""size"":0.01,""num_orders"":1},{""price"":80421.21,""size"":0.00315329,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,52,2026-09-20T12:02:50.697641Z,2026-09-20T12:02:50.697736Z,BTC-USD,10,ok,,136410435344,2026-09-20T12:02:49.538282564Z,0.23798765,1.12892006,-0.651786805709,80405.660000000003,80405.669999999998,80405.665000000008,0.009999999995,0.001243693463,"[{""price"":80405.66,""size"":0.01429657,""num_orders"":6},{""price"":80404.05,""size"":0.00745805,""num_orders"":1},{""price"":80403.65,""size"":0.00746216,""num_orders"":1},{""price"":80400.93,""size"":0.0093277,""num_orders"":1},{""price"":80400.0,""size"":5.1e-07,""num_orders"":2},{""price"":80398.5,""size"":1.4e-05,""num_orders"":1},{""price"":80398.41,""size"":0.02,""num_orders"":1},{""price"":80398.4,""size"":0.09942866,""num_orders"":1},{""price"":80397.4,""size"":0.02,""num_orders"":1},{""price"":80397.39,""size"":0.06,""num_orders"":2}]","[{""price"":80405.67,""size"":0.18043873,""num_orders"":7},{""price"":80405.68,""size"":0.00024873,""num_orders"":1},{""price"":80407.68,""size"":0.00746216,""num_orders"":1},{""price"":80408.05,""size"":0.1018086,""num_orders"":1},{""price"":80408.71,""size"":0.09942866,""num_orders"":1},{""price"":80410.0,""size"":0.01,""num_orders"":1},{""price"":80410.4,""size"":0.0093277,""num_orders"":1},{""price"":80410.44,""size"":0.009816,""num_orders"":1},{""price"":80410.8,""size"":0.051241,""num_orders"":1},{""price"":80413.28,""size"":0.65914848,""num_orders"":2}]"
btc_usd_d10_20260920T111050Z,53,2026-09-20T12:03:50.697641Z,2026-09-20T12:03:50.697771Z,BTC-USD,10,ok,,136410463650,2026-09-20T12:03:48.901336927Z,0.28788435,0.98342081,-0.547104253081,80438.639999999999,80438.649999999994,80438.64499999999,0.009999999995,0.001243183546,"[{""price"":80438.64,""size"":0.15315111,""num_orders"":9},{""price"":80438.63,""size"":0.03794879,""num_orders"":1},{""price"":80438.62,""size"":0.03,""num_orders"":1},{""price"":80438.46,""size"":0.00124254,""num_orders"":1},{""price"":80437.03,""size"":0.02486418,""num_orders"":2},{""price"":80436.63,""size"":0.0074591,""num_orders"":1},{""price"":80436.47,""size"":0.00449721,""num_orders"":1},{""price"":80435.79,""size"":0.01298664,""num_orders"":1},{""price"":80435.78,""size"":0.00621262,""num_orders"":1},{""price"":80435.23,""size"":0.00952216,""num_orders"":2}]","[{""price"":80438.65,""size"":0.04293161,""num_orders"":5},{""price"":80438.68,""size"":0.00016161,""num_orders"":1},{""price"":80438.69,""size"":0.00018585,""num_orders"":1},{""price"":80439.39,""size"":0.09942866,""num_orders"":1},{""price"":80440.26,""size"":0.02486318,""num_orders"":2},{""price"":80440.5,""size"":1.4e-05,""num_orders"":1},{""price"":80440.66,""size"":0.0074591,""num_orders"":1},{""price"":80441.95,""size"":0.09942866,""num_orders"":1},{""price"":80443.38,""size"":0.00932387,""num_orders"":1},{""price"":80444.23,""size"":0.69962427,""num_orders"":2}]"
btc_usd_d10_20260920T111050Z,54,2026-09-20T12:04:50.697641Z,2026-09-20T12:04:50.697757Z,BTC-USD,10,ok,,136410491431,2026-09-20T12:04:48.403051670Z,0.50572897,1.38230225,-0.46427901759,80447.300000000003,80447.309999999998,80447.304999999993,0.009999999995,0.00124304972,"[{""price"":80447.3,""size"":0.00124231,""num_orders"":1},{""price"":80439.26,""size"":0.00621235,""num_orders"":1},{""price"":80438.64,""size"":0.00046332,""num_orders"":1},{""price"":80436.95,""size"":0.0654312,""num_orders"":1},{""price"":80436.94,""size"":0.1096,""num_orders"":1},{""price"":80435.0,""size"":0.01,""num_orders"":1},{""price"":80434.74,""size"":0.1111289,""num_orders"":2},{""price"":80434.73,""size"":0.09942866,""num_orders"":1},{""price"":80434.29,""size"":0.00279357,""num_orders"":1},{""price"":80432.18,""size"":0.09942866,""num_orders"":1}]","[{""price"":80447.31,""size"":0.44509618,""num_orders"":4},{""price"":80447.32,""size"":0.09942866,""num_orders"":1},{""price"":80448.92,""size"":0.01502939,""num_orders"":1},{""price"":80448.93,""size"":0.0077023,""num_orders"":1},{""price"":80449.32,""size"":0.00745829,""num_orders"":1},{""price"":80450.47,""size"":0.009918,""num_orders"":1},{""price"":80451.97,""size"":9.627e-05,""num_orders"":1},{""price"":80452.04,""size"":0.00932287,""num_orders"":1},{""price"":80452.48,""size"":0.0790126,""num_orders"":1},{""price"":80452.49,""size"":0.70923769,""num_orders"":2}]"
btc_usd_d10_20260920T111050Z,55,2026-09-20T12:05:50.697641Z,2026-09-20T12:05:50.697770Z,BTC-USD,10,ok,,136410521150,2026-09-20T12:05:49.900753965Z,0.64285328,0.56285718,0.066347686824,80444.979999999996,80444.990000000005,80444.985000000001,0.010000000009,0.001243085571,"[{""price"":80444.98,""size"":0.13850835,""num_orders"":8},{""price"":80443.98,""size"":0.17571881,""num_orders"":1},{""price"":80443.97,""size"":0.09942866,""num_orders"":1},{""price"":80443.37,""size"":0.02486222,""num_orders"":2},{""price"":80442.97,""size"":0.00745851,""num_orders"":1},{""price"":80442.96,""size"":0.01061683,""num_orders"":1},{""price"":80441.75,""size"":0.00621428,""num_orders"":1},{""price"":80441.16,""size"":0.09942866,""num_orders"":1},{""price"":80440.91,""size"":0.06,""num_orders"":2},{""price"":80440.41,""size"":0.02061696,""num_orders"":1}]","[{""price"":80444.99,""size"":0.28468729,""num_orders"":6},{""price"":80445.02,""size"":0.0001616,""num_orders"":1},{""price"":80445.03,""size"":0.00018584,""num_orders"":1},{""price"":80446.6,""size"":0.02486122,""num_orders"":2},{""price"":80447.0,""size"":0.00745851,""num_orders"":1},{""price"":80449.72,""size"":0.00932314,""num_orders"":1},{""price"":80453.3,""size"":0.12545906,""num_orders"":1},{""price"":80453.31,""size"":0.09942866,""num_orders"":1},{""price"":80455.0,""size"":0.01,""num_orders"":1},{""price"":80455.03,""size"":0.00129186,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,56,2026-09-20T12:06:50.697641Z,2026-09-20T12:06:50.697787Z,BTC-USD,10,ok,,136410545007,2026-09-20T12:06:48.901681465Z,0.25954153,1.21395622,-0.647720493635,80466.380000000005,80466.389999999999,80466.385000000009,0.009999999995,0.001242754971,"[{""price"":80466.38,""size"":0.00978557,""num_orders"":6},{""price"":80465.82,""size"":0.00621045,""num_orders"":1},{""price"":80464.78,""size"":0.01929034,""num_orders"":1},{""price"":80464.77,""size"":0.0248556,""num_orders"":2},{""price"":80464.37,""size"":0.00745652,""num_orders"":1},{""price"":80461.65,""size"":0.00932066,""num_orders"":1},{""price"":80461.54,""size"":0.00621389,""num_orders"":1},{""price"":80461.48,""size"":2.137e-05,""num_orders"":1},{""price"":80458.92,""size"":0.07695847,""num_orders"":1},{""price"":80458.91,""size"":0.09942866,""num_orders"":1}]","[{""price"":80466.39,""size"":0.14056402,""num_orders"":5},{""price"":80468.0,""size"":0.0248546,""num_orders"":2},{""price"":80468.4,""size"":0.00745652,""num_orders"":1},{""price"":80469.52,""size"":0.35614031,""num_orders"":2},{""price"":80469.53,""size"":0.09942866,""num_orders"":1},{""price"":80469.54,""size"":0.50111054,""num_orders"":2},{""price"":80471.12,""size"":0.00932066,""num_orders"":1},{""price"":80472.0,""size"":1.4e-05,""num_orders"":1},{""price"":80472.52,""size"":0.009738,""num_orders"":1},{""price"":80473.77,""size"":0.06532891,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,57,2026-09-20T12:07:50.697641Z,2026-09-20T12:07:50.697765Z,BTC-USD,10,ok,,136410572179,2026-09-20T12:07:49.311864583Z,0.65547768,0.51572947,0.119319806065,80471.990000000005,80472,80471.994999999995,0.009999999995,0.001242668334,"[{""price"":80471.99,""size"":0.19186475,""num_orders"":6},{""price"":80471.51,""size"":0.00745197,""num_orders"":1},{""price"":80470.65,""size"":0.00080776,""num_orders"":1},{""price"":80469.44,""size"":0.00292235,""num_orders"":1},{""price"":80467.79,""size"":0.07264976,""num_orders"":1},{""price"":80466.79,""size"":0.11395584,""num_orders"":2},{""price"":80466.78,""size"":0.00027906,""num_orders"":1},{""price"":80464.77,""size"":0.00745649,""num_orders"":1},{""price"":80463.81,""size"":0.009492,""num_orders"":1},{""price"":80462.87,""size"":0.2485977,""num_orders"":1}]","[{""price"":80472.0,""size"":0.00023149,""num_orders"":1},{""price"":80479.78,""size"":0.09942866,""num_orders"":1},{""price"":80480.0,""size"":0.01,""num_orders"":1},{""price"":80482.5,""size"":1.4e-05,""num_orders"":1},{""price"":80482.75,""size"":0.00080778,""num_orders"":1},{""price"":80482.98,""size"":0.05935891,""num_orders"":1},{""price"":80482.99,""size"":0.09942866,""num_orders"":1},{""price"":80485.0,""size"":0.01,""num_orders"":1},{""price"":80485.46,""size"":0.12556388,""num_orders"":1},{""price"":80485.47,""size"":0.11089609,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,58,2026-09-20T12:08:50.697641Z,2026-09-20T12:08:50.697764Z,BTC-USD,10,ok,,136410595258,2026-09-20T12:08:48.466111226Z,0.24510643,0.3370533,-0.15794096579,80473.5,80473.509999999995,80473.505000000005,0.009999999995,0.001242645016,"[{""price"":80473.5,""size"":0.01183008,""num_orders"":2},{""price"":80473.48,""size"":0.00124155,""num_orders"":1},{""price"":80471.99,""size"":0.00064882,""num_orders"":3},{""price"":80471.87,""size"":0.0248534,""num_orders"":2},{""price"":80471.49,""size"":0.00745587,""num_orders"":1},{""price"":80471.12,""size"":0.07790548,""num_orders"":1},{""price"":80471.11,""size"":0.09942866,""num_orders"":1},{""price"":80470.02,""size"":0.00621264,""num_orders"":1},{""price"":80469.08,""size"":0.0062101,""num_orders"":1},{""price"":80468.77,""size"":0.00931983,""num_orders"":1}]","[{""price"":80473.51,""size"":0.00862425,""num_orders"":2},{""price"":80473.52,""size"":0.0302858,""num_orders"":2},{""price"":80473.54,""size"":0.02999935,""num_orders"":2},{""price"":80474.32,""size"":0.02485055,""num_orders"":1},{""price"":80475.11,""size"":0.0248524,""num_orders"":2},{""price"":80475.5,""size"":0.0074559,""num_orders"":1},{""price"":80476.6,""size"":0.00280785,""num_orders"":1},{""price"":80477.53,""size"":0.09942866,""num_orders"":1},{""price"":80478.22,""size"":0.00931988,""num_orders"":1},{""price"":80480.05,""size"":0.09942866,""num_orders"":1}]"
btc_usd_d10_20260920T111050Z,59,2026-09-20T12:09:50.697641Z,2026-09-20T12:09:50.697763Z,BTC-USD,10,ok,,136410619721,2026-09-20T12:09:50.031125913Z,0.30176139,0.70488487,-0.400461906052,80453.229999999996,80453.240000000005,80453.235000000001,0.010000000009,0.0012429581,"[{""price"":80453.23,""size"":0.02001634,""num_orders"":3},{""price"":80453.21,""size"":0.00227712,""num_orders"":2},{""price"":80451.0,""size"":1.4e-05,""num_orders"":1},{""price"":80450.26,""size"":0.00627854,""num_orders"":1},{""price"":80448.48,""size"":0.00641152,""num_orders"":1},{""price"":80446.5,""size"":0.09652738,""num_orders"":1},{""price"":80446.49,""size"":0.06,""num_orders"":2},{""price"":80446.32,""size"":0.00080783,""num_orders"":1},{""price"":80445.0,""size"":0.01,""num_orders"":1},{""price"":80444.43,""size"":0.09942866,""num_orders"":1}]","[{""price"":80453.24,""size"":0.0359,""num_orders"":1},{""price"":80456.4,""size"":0.11871782,""num_orders"":1},{""price"":80456.41,""size"":0.09942866,""num_orders"":1},{""price"":80459.57,""size"":0.09942866,""num_orders"":1},{""price"":80463.45,""size"":0.07777283,""num_orders"":1},{""price"":80463.46,""size"":0.1096,""num_orders"":1},{""price"":80463.72,""size"":0.01243106,""num_orders"":1},{""price"":80463.73,""size"":0.00727229,""num_orders"":1},{""price"":80463.76,""size"":0.00016156,""num_orders"":1},{""price"":80464.41,""size"":0.14417199,""num_orders"":2}]"
btc_usd_d10_20260920T155110Z,0,2026-09-20T15:51:10.762829Z,2026-09-20T15:51:10.762858Z,BTC-USD,10,ok,,136416867985,2026-09-20T15:51:09.031404869Z,0.44634832,0.27774948,0.232839873288,80835.179999999993,80835.190000000002,80835.184999999998,0.010000000009,0.001237085065,"[{""price"":80835.18,""size"":0.19930071,""num_orders"":5},{""price"":80835.16,""size"":0.00018865,""num_orders"":1},{""price"":80833.97,""size"":0.07426003,""num_orders"":1},{""price"":80833.59,""size"":0.00247407,""num_orders"":1},{""price"":80833.56,""size"":0.0247422,""num_orders"":2},{""price"":80832.77,""size"":0.00742254,""num_orders"":1},{""price"":80830.62,""size"":0.06205332,""num_orders"":1},{""price"":80830.61,""size"":0.07426003,""num_orders"":1},{""price"":80830.09,""size"":0.00015848,""num_orders"":1},{""price"":80830.05,""size"":0.00148829,""num_orders"":3}]","[{""price"":80835.19,""size"":0.00261379,""num_orders"":1},{""price"":80835.24,""size"":0.02473868,""num_orders"":1},{""price"":80836.81,""size"":0.0247412,""num_orders"":2},{""price"":80837.21,""size"":0.00742251,""num_orders"":1},{""price"":80839.94,""size"":0.00927813,""num_orders"":1},{""price"":80840.0,""size"":0.01,""num_orders"":1},{""price"":80840.01,""size"":0.00023149,""num_orders"":1},{""price"":80841.73,""size"":0.11514565,""num_orders"":1},{""price"":80841.74,""size"":0.07426003,""num_orders"":1},{""price"":80842.13,""size"":0.009318,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,1,2026-09-20T15:52:10.762829Z,2026-09-20T15:52:10.762957Z,BTC-USD,10,ok,,136416899412,2026-09-20T15:52:08.534555491Z,0.74704963,0.36439126,0.344290347281,80846.619999999995,80846.630000000005,80846.625,0.010000000009,0.001236910014,"[{""price"":80846.62,""size"":0.25882204,""num_orders"":6},{""price"":80846.24,""size"":0.12657469,""num_orders"":1},{""price"":80846.23,""size"":0.17321331,""num_orders"":2},{""price"":80845.0,""size"":0.0247387,""num_orders"":2},{""price"":80844.61,""size"":0.02455675,""num_orders"":2},{""price"":80841.89,""size"":0.04633856,""num_orders"":2},{""price"":80841.88,""size"":0.06,""num_orders"":2},{""price"":80840.7,""size"":0.00601988,""num_orders"":1},{""price"":80840.69,""size"":0.009672,""num_orders"":1},{""price"":80840.49,""size"":0.0171137,""num_orders"":1}]","[{""price"":80846.63,""size"":0.00249949,""num_orders"":3},{""price"":80847.43,""size"":0.0247308,""num_orders"":1},{""price"":80848.25,""size"":0.0247377,""num_orders"":2},{""price"":80848.65,""size"":0.00742155,""num_orders"":1},{""price"":80851.38,""size"":0.00927693,""num_orders"":1},{""price"":80855.0,""size"":0.01,""num_orders"":1},{""price"":80856.22,""size"":0.009672,""num_orders"":1},{""price"":80858.26,""size"":0.10285569,""num_orders"":2},{""price"":80858.27,""size"":0.07426003,""num_orders"":1},{""price"":80859.48,""size"":0.09893707,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,2,2026-09-20T15:53:10.762829Z,2026-09-20T15:53:10.762958Z,BTC-USD,10,ok,,136416931773,2026-09-20T15:53:08.300856372Z,3.59051451,3.85669557,-0.035742386362,80869.139999999999,80869.149999999994,80869.14499999999,0.009999999995,0.001236565565,"[{""price"":80869.14,""size"":3.10062117,""num_orders"":4},{""price"":80867.54,""size"":0.00015865,""num_orders"":1},{""price"":80867.3,""size"":0.0989275,""num_orders"":1},{""price"":80867.12,""size"":0.00741939,""num_orders"":1},{""price"":80864.39,""size"":0.00927424,""num_orders"":1},{""price"":80862.19,""size"":0.07426003,""num_orders"":1},{""price"":80859.83,""size"":0.1065195,""num_orders"":2},{""price"":80859.72,""size"":0.07426003,""num_orders"":1},{""price"":80859.61,""size"":0.009474,""num_orders"":1},{""price"":80856.89,""size"":0.1096,""num_orders"":1}]","[{""price"":80869.15,""size"":0.09678636,""num_orders"":2},{""price"":80869.49,""size"":1.285746,""num_orders"":1},{""price"":80869.5,""size"":1.0,""num_orders"":1},{""price"":80869.72,""size"":0.00024324,""num_orders"":1},{""price"":80869.91,""size"":0.02473183,""num_orders"":1},{""price"":80871.0,""size"":1.14343515,""num_orders"":3},{""price"":80872.84,""size"":0.14723293,""num_orders"":1},{""price"":80872.85,""size"":0.07426003,""num_orders"":1},{""price"":80875.0,""size"":0.01,""num_orders"":1},{""price"":80875.28,""size"":0.07426003,""num_orders"":1}]"
