window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260623T180457Z,33,2026-06-23T18:37:57.807350Z,2026-06-23T18:37:57.807475Z,BTC-USD,10,ok,,131155976290,2026-06-23T18:37:55.104168432Z,0.39003505,0.74198496,-0.310904318732,62190.860000000001,62190.870000000003,62190.865000000005,0.010000000002,0.001607953194,"[{""price"":62190.86,""size"":0.04522498,""num_orders"":2},{""price"":62190.68,""size"":0.00080391,""num_orders"":1},{""price"":62190.67,""size"":0.12863664,""num_orders"":1},{""price"":62190.0,""size"":0.0087,""num_orders"":1},{""price"":62189.74,""size"":0.02871213,""num_orders"":1},{""price"":62188.61,""size"":0.00013426,""num_orders"":1},{""price"":62188.0,""size"":0.0087,""num_orders"":1},{""price"":62187.02,""size"":0.16080523,""num_orders"":1},{""price"":62186.05,""size"":1.79e-05,""num_orders"":1},{""price"":62186.0,""size"":0.0083,""num_orders"":1}]","[{""price"":62190.87,""size"":0.02145087,""num_orders"":2},{""price"":62194.75,""size"":0.05927773,""num_orders"":1},{""price"":62195.63,""size"":0.04825793,""num_orders"":1},{""price"":62195.64,""size"":0.00643136,""num_orders"":1},{""price"":62195.7,""size"":0.04458539,""num_orders"":1},{""price"":62196.1,""size"":1.8e-05,""num_orders"":1},{""price"":62197.02,""size"":0.22074676,""num_orders"":1},{""price"":62197.03,""size"":0.12862352,""num_orders"":1},{""price"":62198.13,""size"":0.12862123,""num_orders"":1},{""price"":62198.31,""size"":0.08397217,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,34,2026-06-23T18:38:57.807350Z,2026-06-23T18:38:57.807469Z,BTC-USD,10,ok,,131156020043,2026-06-23T18:38:56.345583635Z,0.65218375,0.30546773,0.362048226564,62179.239999999998,62179.25,62179.244999999995,0.010000000002,0.001608253687,"[{""price"":62179.24,""size"":0.0001454,""num_orders"":2},{""price"":62178.0,""size"":0.0071,""num_orders"":1},{""price"":62177.41,""size"":0.01522498,""num_orders"":1},{""price"":62177.4,""size"":0.1286641,""num_orders"":1},{""price"":62176.88,""size"":0.04825793,""num_orders"":1},{""price"":62176.0,""size"":0.00751728,""num_orders"":2},{""price"":62175.22,""size"":0.16083576,""num_orders"":1},{""price"":62175.11,""size"":0.15025277,""num_orders"":1},{""price"":62175.1,""size"":0.12851804,""num_orders"":1},{""price"":62174.12,""size"":0.00566749,""num_orders"":1}]","[{""price"":62179.25,""size"":0.06854322,""num_orders"":4},{""price"":62179.27,""size"":0.02864821,""num_orders"":1},{""price"":62179.28,""size"":0.02864821,""num_orders"":1},{""price"":62179.29,""size"":0.02864821,""num_orders"":1},{""price"":62179.3,""size"":0.02864821,""num_orders"":1},{""price"":62179.31,""size"":0.02864821,""num_orders"":1},{""price"":62179.32,""size"":0.02864821,""num_orders"":1},{""price"":62179.33,""size"":0.02864821,""num_orders"":1},{""price"":62179.34,""size"":0.02864821,""num_orders"":1},{""price"":62180.45,""size"":0.00773883,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,35,2026-06-23T18:39:57.807350Z,2026-06-23T18:39:57.807475Z,BTC-USD,10,ok,,131156054166,2026-06-23T18:39:54.547005772Z,1.21957775,0.26451371,0.643534489444,62171.480000000003,62171.489999999998,62171.485000000001,0.009999999995,0.001608454422,"[{""price"":62171.48,""size"":0.49382334,""num_orders"":11},{""price"":62170.05,""size"":0.02,""num_orders"":1},{""price"":62170.04,""size"":0.24148987,""num_orders"":1},{""price"":62170.03,""size"":0.12851804,""num_orders"":1},{""price"":62170.02,""size"":0.0321433,""num_orders"":1},{""price"":62170.0,""size"":0.0067,""num_orders"":1},{""price"":62169.93,""size"":0.0602026,""num_orders"":1},{""price"":62169.62,""size"":0.04826055,""num_orders"":1},{""price"":62169.16,""size"":0.12868116,""num_orders"":1},{""price"":62168.56,""size"":0.05975889,""num_orders"":1}]","[{""price"":62171.49,""size"":0.00080422,""num_orders"":1},{""price"":62172.65,""size"":1.8e-05,""num_orders"":1},{""price"":62175.0,""size"":0.01,""num_orders"":1},{""price"":62175.98,""size"":0.01522498,""num_orders"":1},{""price"":62175.99,""size"":0.04826055,""num_orders"":1},{""price"":62176.0,""size"":0.006718,""num_orders"":2},{""price"":62176.4,""size"":0.04264502,""num_orders"":1},{""price"":62176.52,""size"":0.0401929,""num_orders"":1},{""price"":62177.38,""size"":0.0097,""num_orders"":1},{""price"":62177.63,""size"":0.09095004,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,36,2026-06-23T18:40:57.807350Z,2026-06-23T18:40:57.807470Z,BTC-USD,10,ok,,131156104855,2026-06-23T18:40:57.046878773Z,0.33015963,0.47211388,-0.176939969014,62119.589999999997,62119.989999999998,62119.789999999994,0.400000000001,0.064391718002,"[{""price"":62119.59,""size"":0.00748088,""num_orders"":1},{""price"":62119.06,""size"":0.01522498,""num_orders"":1},{""price"":62119.05,""size"":1.8e-05,""num_orders"":1},{""price"":62118.9,""size"":0.05,""num_orders"":1},{""price"":62118.58,""size"":0.16098241,""num_orders"":1},{""price"":62116.82,""size"":0.04829206,""num_orders"":1},{""price"":62116.0,""size"":0.0082,""num_orders"":1},{""price"":62115.7,""size"":1.8e-05,""num_orders"":1},{""price"":62115.54,""size"":0.0321433,""num_orders"":1},{""price"":62114.0,""size"":0.0078,""num_orders"":1}]","[{""price"":62119.99,""size"":0.034595,""num_orders"":2},{""price"":62120.0,""size"":0.05458823,""num_orders"":5},{""price"":62120.01,""size"":0.04014821,""num_orders"":2},{""price"":62120.79,""size"":0.00177872,""num_orders"":1},{""price"":62121.0,""size"":0.00643911,""num_orders"":1},{""price"":62121.63,""size"":0.04829285,""num_orders"":1},{""price"":62121.64,""size"":0.05884304,""num_orders"":1},{""price"":62123.67,""size"":0.01522498,""num_orders"":1},{""price"":62123.68,""size"":0.0836857,""num_orders"":1},{""price"":62123.69,""size"":0.12851804,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,37,2026-06-23T18:41:57.807350Z,2026-06-23T18:41:57.807505Z,BTC-USD,10,ok,,131156153268,2026-06-23T18:41:55.009298666Z,0.82547326,0.24292537,0.545253310555,62136.93,62136.940000000002,62136.934999999998,0.010000000002,0.001609348772,"[{""price"":62136.93,""size"":0.05167631,""num_orders"":3},{""price"":62135.92,""size"":0.02,""num_orders"":1},{""price"":62134.92,""size"":0.14283369,""num_orders"":2},{""price"":62134.91,""size"":0.12851804,""num_orders"":1},{""price"":62134.9,""size"":0.16094014,""num_orders"":1},{""price"":62134.05,""size"":0.04829499,""num_orders"":1},{""price"":62134.03,""size"":0.00023449,""num_orders"":1},{""price"":62134.0,""size"":0.007,""num_orders"":1},{""price"":62132.76,""size"":0.13745756,""num_orders"":1},{""price"":62132.74,""size"":0.12851804,""num_orders"":1}]","[{""price"":62136.94,""size"":0.02664821,""num_orders"":1},{""price"":62136.95,""size"":0.02674821,""num_orders"":1},{""price"":62136.96,""size"":0.02674821,""num_orders"":1},{""price"":62136.97,""size"":0.02674821,""num_orders"":1},{""price"":62136.98,""size"":0.02674821,""num_orders"":1},{""price"":62136.99,""size"":0.02674821,""num_orders"":1},{""price"":62137.0,""size"":0.02650213,""num_orders"":2},{""price"":62139.56,""size"":0.01523909,""num_orders"":1},{""price"":62139.57,""size"":0.03379489,""num_orders"":1},{""price"":62140.0,""size"":0.007,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,38,2026-06-23T18:42:57.807350Z,2026-06-23T18:42:57.807483Z,BTC-USD,10,ok,,131156201014,2026-06-23T18:42:57.047852994Z,0.3817984,1.0051112,-0.449425687154,62102.300000000003,62102.309999999998,62102.305,0.009999999995,0.001610246189,"[{""price"":62102.3,""size"":1.8e-05,""num_orders"":1},{""price"":62101.26,""size"":0.01327104,""num_orders"":1},{""price"":62101.25,""size"":0.09659961,""num_orders"":1},{""price"":62100.12,""size"":0.06026496,""num_orders"":1},{""price"":62100.06,""size"":0.03170447,""num_orders"":1},{""price"":62100.02,""size"":0.0321433,""num_orders"":1},{""price"":62100.0,""size"":0.08587823,""num_orders"":14},{""price"":62098.99,""size"":0.00158575,""num_orders"":1},{""price"":62098.95,""size"":1.8e-05,""num_orders"":1},{""price"":62098.93,""size"":0.06031504,""num_orders"":1}]","[{""price"":62102.31,""size"":0.17014821,""num_orders"":2},{""price"":62105.65,""size"":0.00644073,""num_orders"":1},{""price"":62106.0,""size"":0.0073,""num_orders"":1},{""price"":62108.24,""size"":0.12080336,""num_orders"":2},{""price"":62108.25,""size"":0.04830653,""num_orders"":1},{""price"":62108.26,""size"":0.12851804,""num_orders"":1},{""price"":62110.0,""size"":0.0073,""num_orders"":1},{""price"":62110.49,""size"":0.25897458,""num_orders"":1},{""price"":62110.5,""size"":0.12851804,""num_orders"":1},{""price"":62110.98,""size"":0.12880171,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,39,2026-06-23T18:43:57.807350Z,2026-06-23T18:43:57.807475Z,BTC-USD,10,ok,,131156277962,2026-06-23T18:43:55.046704221Z,0.34530707,0.24538751,0.169156046768,62056.620000000003,62056.629999999997,62056.625,0.009999999995,0.001611431494,"[{""price"":62056.62,""size"":0.03,""num_orders"":1},{""price"":62056.01,""size"":0.00697659,""num_orders"":1},{""price"":62056.0,""size"":0.0053,""num_orders"":1},{""price"":62055.4,""size"":1.8e-05,""num_orders"":1},{""price"":62054.79,""size"":0.16114789,""num_orders"":1},{""price"":62054.09,""size"":0.00644055,""num_orders"":1},{""price"":62054.0,""size"":0.0053,""num_orders"":1},{""price"":62053.29,""size"":6e-06,""num_orders"":1},{""price"":62052.09,""size"":0.12851804,""num_orders"":1},{""price"":62052.06,""size"":0.0016,""num_orders"":1}]","[{""price"":62056.63,""size"":0.01302341,""num_orders"":1},{""price"":62057.92,""size"":0.01523909,""num_orders"":1},{""price"":62057.93,""size"":0.00644564,""num_orders"":1},{""price"":62057.98,""size"":0.04833983,""num_orders"":1},{""price"":62058.0,""size"":0.0053,""num_orders"":1},{""price"":62060.0,""size"":0.0053,""num_orders"":1},{""price"":62060.84,""size"":0.12851804,""num_orders"":1},{""price"":62060.86,""size"":0.00161075,""num_orders"":1},{""price"":62061.8,""size"":0.00161075,""num_orders"":1},{""price"":62061.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,40,2026-06-23T18:44:57.807350Z,2026-06-23T18:44:57.807491Z,BTC-USD,10,ok,,131156349624,2026-06-23T18:44:56.329208617Z,0.56243855,0.14925411,0.5805658302,62059.720000000001,62059.730000000003,62059.725000000006,0.010000000002,0.001611351001,"[{""price"":62059.72,""size"":0.13555978,""num_orders"":4},{""price"":62058.32,""size"":0.01523909,""num_orders"":1},{""price"":62058.31,""size"":9.201e-05,""num_orders"":1},{""price"":62058.0,""size"":0.0051,""num_orders"":1},{""price"":62057.56,""size"":0.12851804,""num_orders"":1},{""price"":62057.55,""size"":0.0321433,""num_orders"":1},{""price"":62057.53,""size"":0.04834533,""num_orders"":1},{""price"":62057.51,""size"":0.16114084,""num_orders"":1},{""price"":62056.31,""size"":0.03120016,""num_orders"":1},{""price"":62056.0,""size"":0.0051,""num_orders"":1}]","[{""price"":62059.73,""size"":0.04078436,""num_orders"":3},{""price"":62059.76,""size"":0.01574821,""num_orders"":1},{""price"":62059.77,""size"":0.00182514,""num_orders"":1},{""price"":62060.03,""size"":0.00080567,""num_orders"":1},{""price"":62062.0,""size"":0.0051,""num_orders"":1},{""price"":62064.0,""size"":0.0051,""num_orders"":1},{""price"":62064.42,""size"":0.0064454,""num_orders"":1},{""price"":62066.0,""size"":0.0051,""num_orders"":1},{""price"":62066.25,""size"":0.04834533,""num_orders"":1},{""price"":62067.69,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,41,2026-06-23T18:45:57.807350Z,2026-06-23T18:45:57.807505Z,BTC-USD,10,ok,,131156421939,2026-06-23T18:45:57.310528283Z,0.80359366,0.28512474,0.476219488896,62065,62065.010000000002,62065.005000000005,0.010000000002,0.00161121392,"[{""price"":62065.0,""size"":0.0230786,""num_orders"":3},{""price"":62063.44,""size"":0.12890036,""num_orders"":1},{""price"":62062.5,""size"":0.1462,""num_orders"":1},{""price"":62062.48,""size"":0.12851804,""num_orders"":1},{""price"":62062.47,""size"":0.04834554,""num_orders"":1},{""price"":62062.1,""size"":0.00020197,""num_orders"":2},{""price"":62062.0,""size"":0.0045,""num_orders"":1},{""price"":62060.69,""size"":0.14291611,""num_orders"":2},{""price"":62060.68,""size"":0.052415,""num_orders"":1},{""price"":62060.25,""size"":0.12851804,""num_orders"":1}]","[{""price"":62065.01,""size"":0.01444821,""num_orders"":1},{""price"":62065.95,""size"":0.01523909,""num_orders"":1},{""price"":62065.96,""size"":0.01216031,""num_orders"":1},{""price"":62066.0,""size"":0.0045,""num_orders"":1},{""price"":62068.0,""size"":0.0045,""num_orders"":1},{""price"":62069.4,""size"":0.04834554,""num_orders"":1},{""price"":62069.41,""size"":0.12851804,""num_orders"":1},{""price"":62069.66,""size"":0.0008056,""num_orders"":1},{""price"":62070.0,""size"":0.0045,""num_orders"":1},{""price"":62071.0,""size"":0.05210795,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,42,2026-06-23T18:46:57.807350Z,2026-06-23T18:46:57.807474Z,BTC-USD,10,ok,,131156489397,2026-06-23T18:46:56.682131502Z,0.48270555,0.27599815,0.272448124347,62023.660000000003,62023.669999999998,62023.665000000001,0.009999999995,0.001612287825,"[{""price"":62023.66,""size"":0.15900543,""num_orders"":3},{""price"":62022.0,""size"":0.0043,""num_orders"":1},{""price"":62021.67,""size"":0.12898716,""num_orders"":1},{""price"":62020.01,""size"":0.01523909,""num_orders"":1},{""price"":62020.0,""size"":0.0043,""num_orders"":1},{""price"":62018.0,""size"":0.0043,""num_orders"":1},{""price"":62016.0,""size"":0.0043,""num_orders"":1},{""price"":62014.89,""size"":0.0321433,""num_orders"":1},{""price"":62014.65,""size"":0.00161253,""num_orders"":1},{""price"":62014.44,""size"":0.12851804,""num_orders"":1}]","[{""price"":62023.67,""size"":0.04836217,""num_orders"":1},{""price"":62023.97,""size"":0.01523909,""num_orders"":1},{""price"":62023.98,""size"":0.00644934,""num_orders"":1},{""price"":62026.0,""size"":0.0043,""num_orders"":1},{""price"":62028.0,""size"":0.0043,""num_orders"":1},{""price"":62028.6,""size"":1.8e-05,""num_orders"":1},{""price"":62028.63,""size"":0.00644934,""num_orders"":1},{""price"":62030.0,""size"":0.014,""num_orders"":2},{""price"":62030.25,""size"":0.12851804,""num_orders"":1},{""price"":62030.63,""size"":0.04836217,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,43,2026-06-23T18:47:57.807350Z,2026-06-23T18:47:57.807486Z,BTC-USD,10,ok,,131156571207,2026-06-23T18:47:57.047353023Z,0.5892532,0.13489403,0.627440320389,62017.980000000003,62018.970000000001,62018.475000000006,0.989999999998,0.159629852233,"[{""price"":62017.98,""size"":0.07766575,""num_orders"":2},{""price"":62016.51,""size"":0.02,""num_orders"":1},{""price"":62016.5,""size"":0.16124739,""num_orders"":1},{""price"":62016.47,""size"":0.01960897,""num_orders"":1},{""price"":62014.46,""size"":0.12851804,""num_orders"":1},{""price"":62014.0,""size"":0.0047,""num_orders"":1},{""price"":62012.53,""size"":0.0321433,""num_orders"":1},{""price"":62012.52,""size"":0.12851804,""num_orders"":1},{""price"":62011.05,""size"":0.01523909,""num_orders"":1},{""price"":62011.04,""size"":0.00161262,""num_orders"":1}]","[{""price"":62018.97,""size"":0.01938371,""num_orders"":2},{""price"":62018.98,""size"":0.01264821,""num_orders"":1},{""price"":62018.99,""size"":0.01264821,""num_orders"":1},{""price"":62019.0,""size"":0.01264821,""num_orders"":1},{""price"":62019.01,""size"":0.01264821,""num_orders"":1},{""price"":62019.05,""size"":0.01523909,""num_orders"":1},{""price"":62019.06,""size"":0.01264821,""num_orders"":1},{""price"":62019.13,""size"":0.00103661,""num_orders"":1},{""price"":62020.0,""size"":0.0047,""num_orders"":1},{""price"":62021.49,""size"":0.03129357,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,44,2026-06-23T18:48:57.807350Z,2026-06-23T18:48:57.807478Z,BTC-USD,10,ok,,131156643255,2026-06-23T18:48:57.628954476Z,0.46023431,0.65661626,-0.17583547457,62073.989999999998,62074,62073.994999999995,0.010000000002,0.001610980573,"[{""price"":62073.99,""size"":0.12887845,""num_orders"":1},{""price"":62072.16,""size"":0.01523909,""num_orders"":1},{""price"":62072.15,""size"":1.8e-05,""num_orders"":1},{""price"":62071.5,""size"":0.16110451,""num_orders"":1},{""price"":62071.0,""size"":0.09664878,""num_orders"":1},{""price"":62070.0,""size"":0.0042,""num_orders"":1},{""price"":62068.81,""size"":0.00160862,""num_orders"":1},{""price"":62068.8,""size"":1.8e-05,""num_orders"":1},{""price"":62068.0,""size"":0.0042,""num_orders"":1},{""price"":62067.76,""size"":0.04831886,""num_orders"":1}]","[{""price"":62074.0,""size"":0.04904218,""num_orders"":3},{""price"":62074.88,""size"":0.12851804,""num_orders"":1},{""price"":62075.99,""size"":0.01523909,""num_orders"":1},{""price"":62076.0,""size"":0.0042,""num_orders"":1},{""price"":62076.77,""size"":0.12851804,""num_orders"":1},{""price"":62078.0,""size"":0.004,""num_orders"":1},{""price"":62078.64,""size"":0.12851804,""num_orders"":1},{""price"":62080.0,""size"":0.004,""num_orders"":1},{""price"":62080.3,""size"":0.04838087,""num_orders"":1},{""price"":62080.31,""size"":0.1462,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,45,2026-06-23T18:49:57.807350Z,2026-06-23T18:49:57.807496Z,BTC-USD,10,ok,,131156714037,2026-06-23T18:49:56.544954543Z,0.21368568,0.44936454,-0.355446469801,62082.959999999999,62082.970000000001,62082.964999999997,0.010000000002,0.001610747812,"[{""price"":62082.96,""size"":0.00160826,""num_orders"":1},{""price"":62082.0,""size"":0.004,""num_orders"":1},{""price"":62081.31,""size"":9.197e-05,""num_orders"":1},{""price"":62080.06,""size"":0.01524353,""num_orders"":1},{""price"":62080.04,""size"":0.12851804,""num_orders"":1},{""price"":62080.02,""size"":0.04838087,""num_orders"":1},{""price"":62080.0,""size"":0.004,""num_orders"":1},{""price"":62078.85,""size"":1.8e-05,""num_orders"":1},{""price"":62078.43,""size"":0.00538208,""num_orders"":1},{""price"":62078.37,""size"":0.00644293,""num_orders"":1}]","[{""price"":62082.97,""size"":0.04288613,""num_orders"":2},{""price"":62083.99,""size"":0.01524353,""num_orders"":1},{""price"":62084.0,""size"":0.004,""num_orders"":1},{""price"":62085.24,""size"":0.12851804,""num_orders"":1},{""price"":62086.0,""size"":0.004,""num_orders"":1},{""price"":62087.27,""size"":0.06035581,""num_orders"":1},{""price"":62087.38,""size"":0.05433768,""num_orders"":1},{""price"":62087.69,""size"":0.00644298,""num_orders"":1},{""price"":62088.0,""size"":0.004,""num_orders"":1},{""price"":62088.01,""size"":0.12958037,""num_orders"":2}]"
btc_usd_d10_20260623T180457Z,46,2026-06-23T18:50:57.807350Z,2026-06-23T18:50:57.807492Z,BTC-USD,10,ok,,131156787508,2026-06-23T18:50:56.547770715Z,0.37192973,0.57581587,-0.21512749835,62120.769999999997,62120.779999999999,62120.774999999994,0.010000000002,0.001609767425,"[{""price"":62120.77,""size"":0.02374821,""num_orders"":2},{""price"":62119.06,""size"":0.01524353,""num_orders"":1},{""price"":62119.05,""size"":5.508e-05,""num_orders"":2},{""price"":62118.0,""size"":0.0046,""num_orders"":1},{""price"":62117.74,""size"":0.00547908,""num_orders"":1},{""price"":62117.41,""size"":0.16098544,""num_orders"":1},{""price"":62117.26,""size"":6.022e-05,""num_orders"":1},{""price"":62116.31,""size"":0.01095817,""num_orders"":1},{""price"":62116.0,""size"":0.0046,""num_orders"":1},{""price"":62115.78,""size"":0.1462,""num_orders"":1}]","[{""price"":62120.78,""size"":0.01158966,""num_orders"":1},{""price"":62120.79,""size"":0.12851804,""num_orders"":1},{""price"":62121.99,""size"":0.01524353,""num_orders"":1},{""price"":62122.0,""size"":0.0046,""num_orders"":1},{""price"":62122.26,""size"":0.1462,""num_orders"":1},{""price"":62123.19,""size"":0.12851804,""num_orders"":1},{""price"":62125.8,""size"":0.12851804,""num_orders"":1},{""price"":62126.0,""size"":0.0046,""num_orders"":1},{""price"":62126.05,""size"":0.00158954,""num_orders"":1},{""price"":62126.5,""size"":0.00643902,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,47,2026-06-23T18:51:57.807350Z,2026-06-23T18:51:57.807485Z,BTC-USD,10,ok,,131156838839,2026-06-23T18:51:55.345125352Z,0.82738084,0.64774546,0.121776270954,62097.110000000001,62097.120000000003,62097.115000000005,0.010000000002,0.001610380772,"[{""price"":62097.11,""size"":0.14193608,""num_orders"":4},{""price"":62094.51,""size"":0.04838087,""num_orders"":1},{""price"":62094.5,""size"":0.16104485,""num_orders"":1},{""price"":62090.58,""size"":0.01524353,""num_orders"":1},{""price"":62090.57,""size"":0.12851804,""num_orders"":1},{""price"":62088.9,""size"":1.8e-05,""num_orders"":1},{""price"":62088.52,""size"":0.12851804,""num_orders"":1},{""price"":62088.51,""size"":0.11769611,""num_orders"":2},{""price"":62087.53,""size"":0.02,""num_orders"":1},{""price"":62087.52,""size"":0.06602532,""num_orders"":1}]","[{""price"":62097.12,""size"":0.03830641,""num_orders"":3},{""price"":62097.13,""size"":0.07009125,""num_orders"":1},{""price"":62097.4,""size"":0.00233992,""num_orders"":1},{""price"":62097.74,""size"":0.12851804,""num_orders"":1},{""price"":62097.75,""size"":0.06106727,""num_orders"":1},{""price"":62098.0,""size"":0.0056,""num_orders"":1},{""price"":62098.26,""size"":0.07918649,""num_orders"":1},{""price"":62099.74,""size"":0.12851804,""num_orders"":1},{""price"":62100.0,""size"":0.0056,""num_orders"":1},{""price"":62101.68,""size"":0.12851804,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,48,2026-06-23T18:52:57.807350Z,2026-06-23T18:52:57.807482Z,BTC-USD,10,ok,,131156893668,2026-06-23T18:52:56.689589895Z,0.52031222,1.59376587,-0.507764426999,62155.650000000001,62155.660000000003,62155.654999999999,0.010000000002,0.001608864069,"[{""price"":62155.65,""size"":0.03618366,""num_orders"":2},{""price"":62155.64,""size"":0.03,""num_orders"":1},{""price"":62155.63,""size"":0.12870917,""num_orders"":1},{""price"":62155.62,""size"":0.03,""num_orders"":1},{""price"":62152.54,""size"":0.04838087,""num_orders"":1},{""price"":62152.53,""size"":0.12871559,""num_orders"":1},{""price"":62151.21,""size"":0.01523538,""num_orders"":1},{""price"":62151.2,""size"":0.04827123,""num_orders"":1},{""price"":62150.99,""size"":0.00643545,""num_orders"":1},{""price"":62147.37,""size"":0.04838087,""num_orders"":1}]","[{""price"":62155.66,""size"":0.00289025,""num_orders"":1},{""price"":62155.9,""size"":1.8e-05,""num_orders"":1},{""price"":62157.64,""size"":0.12851804,""num_orders"":1},{""price"":62157.65,""size"":0.04838087,""num_orders"":1},{""price"":62157.66,""size"":0.14910463,""num_orders"":1},{""price"":62158.0,""size"":0.0078,""num_orders"":1},{""price"":62159.25,""size"":1.8e-05,""num_orders"":1},{""price"":62159.82,""size"":0.12851804,""num_orders"":1},{""price"":62160.0,""size"":1.0,""num_orders"":1},{""price"":62161.74,""size"":0.12851804,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,49,2026-06-23T18:53:57.807350Z,2026-06-23T18:53:57.807480Z,BTC-USD,10,ok,,131156947806,2026-06-23T18:53:56.030590059Z,0.50209438,0.92654245,-0.297100047463,62110.629999999997,62110.639999999999,62110.634999999995,0.010000000002,0.001610030231,"[{""price"":62110.63,""size"":0.12972967,""num_orders"":4},{""price"":62109.0,""size"":0.00016036,""num_orders"":1},{""price"":62107.56,""size"":0.04838087,""num_orders"":1},{""price"":62107.55,""size"":0.16101099,""num_orders"":1},{""price"":62106.01,""size"":0.01523949,""num_orders"":1},{""price"":62106.0,""size"":0.009,""num_orders"":1},{""price"":62105.65,""size"":1.8e-05,""num_orders"":1},{""price"":62105.0,""size"":0.01,""num_orders"":1},{""price"":62104.33,""size"":0.12851804,""num_orders"":1},{""price"":62104.07,""size"":3.696e-05,""num_orders"":1}]","[{""price"":62110.64,""size"":0.26586297,""num_orders"":9},{""price"":62112.0,""size"":0.0086,""num_orders"":1},{""price"":62113.86,""size"":0.02,""num_orders"":1},{""price"":62113.87,""size"":0.08209827,""num_orders"":1},{""price"":62113.88,""size"":0.12851804,""num_orders"":1},{""price"":62114.0,""size"":0.009,""num_orders"":1},{""price"":62115.37,""size"":0.02,""num_orders"":1},{""price"":62115.38,""size"":0.27452184,""num_orders"":2},{""price"":62115.39,""size"":0.11150119,""num_orders"":1},{""price"":62115.44,""size"":0.00644014,""num_orders"":1}]"
btc_usd_d10_20260623T180457Z,50,2026-06-23T18:54:57.807350Z,2026-06-23T18:54:57.807477Z,BTC-USD,10,ok,,131157010759,2026-06-23T18:54:57.047790056Z,0.59518993,0.25208955,0.404943573046,62159.519999999997,62159.529999999999,62159.524999999994,0.010000000002,0.001608763903,"[{""price"":62159.52,""size"":0.10907144,""num_orders"":5},{""price"":62159.5,""size"":0.03,""num_orders"":1},{""price"":62159.27,""size"":0.01523949,""num_orders"":1},{""price"":62159.26,""size"":0.12870166,""num_orders"":1},{""price"":62158.0,""size"":0.007,""num_orders"":1},{""price"":62157.17,""size"":0.12851804,""num_orders"":1},{""price"":62157.16,""size"":0.1608825,""num_orders"":1},{""price"":62156.0,""size"":0.0066,""num_orders"":1},{""price"":62155.82,""size"":0.00274189,""num_orders"":1},{""price"":62155.04,""size"":0.00643491,""num_orders"":1}]","[{""price"":62159.53,""size"":0.02765208,""num_orders"":3},{""price"":62159.54,""size"":0.03014821,""num_orders"":1},{""price"":62159.55,""size"":0.03014821,""num_orders"":1},{""price"":62159.56,""size"":0.03014821,""num_orders"":1},{""price"":62159.57,""size"":0.03014821,""num_orders"":1},{""price"":62159.58,""size"":0.03014821,""num_orders"":1},{""price"":62159.59,""size"":0.03024821,""num_orders"":1},{""price"":62159.6,""size"":0.03024821,""num_orders"":1},{""price"":62162.0,""size"":0.0066,""num_orders"":1},{""price"":62164.0,""size"":0.0066,""num_orders"":1}]"
