window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260815T035545Z,52,2026-08-15T04:47:45.998586Z,2026-08-15T04:47:45.998703Z,BTC-USD,10,ok,,134218595284,2026-08-15T04:47:43.170598404Z,0.84648589,0.93310674,-0.048674538509,63073.18,63073.190000000002,63073.184999999998,0.010000000002,0.001585459812,"[{""price"":63073.18,""size"":0.03667728,""num_orders"":4},{""price"":63072.66,""size"":0.12747201,""num_orders"":2},{""price"":63072.29,""size"":0.04,""num_orders"":1},{""price"":63071.91,""size"":0.03170984,""num_orders"":2},{""price"":63071.7,""size"":0.21499686,""num_orders"":1},{""price"":63071.6,""size"":0.0055491,""num_orders"":1},{""price"":63071.43,""size"":0.09513768,""num_orders"":1},{""price"":63071.42,""size"":0.07992826,""num_orders"":1},{""price"":63070.75,""size"":0.21499686,""num_orders"":1},{""price"":63070.04,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63073.19,""size"":0.71214459,""num_orders"":6},{""price"":63073.2,""size"":0.03,""num_orders"":1},{""price"":63073.21,""size"":0.03684001,""num_orders"":1},{""price"":63073.22,""size"":0.03,""num_orders"":1},{""price"":63074.46,""size"":0.03170856,""num_orders"":2},{""price"":63074.77,""size"":0.0055491,""num_orders"":1},{""price"":63075.72,""size"":0.06922771,""num_orders"":1},{""price"":63075.93,""size"":0.00118909,""num_orders"":1},{""price"":63076.9,""size"":0.00693638,""num_orders"":1},{""price"":63077.68,""size"":0.0095113,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,53,2026-08-15T04:48:45.998586Z,2026-08-15T04:48:45.998728Z,BTC-USD,10,ok,,134218614707,2026-08-15T04:48:45.045499798Z,0.7044603,0.44841117,0.22209685699,63071.010000000002,63071.019999999997,63071.014999999999,0.009999999995,0.001585514359,"[{""price"":63071.01,""size"":0.02258965,""num_orders"":3},{""price"":63071.0,""size"":0.12767054,""num_orders"":3},{""price"":63070.04,""size"":1.8e-05,""num_orders"":1},{""price"":63070.0,""size"":3.155e-05,""num_orders"":1},{""price"":63069.92,""size"":0.21399718,""num_orders"":1},{""price"":63069.74,""size"":0.03171092,""num_orders"":2},{""price"":63069.61,""size"":0.00951318,""num_orders"":1},{""price"":63069.43,""size"":0.0055493,""num_orders"":1},{""price"":63069.1,""size"":0.00015853,""num_orders"":1},{""price"":63068.65,""size"":0.29322145,""num_orders"":1}]","[{""price"":63071.02,""size"":0.0428092,""num_orders"":15},{""price"":63071.04,""size"":0.03,""num_orders"":1},{""price"":63072.27,""size"":0.09832254,""num_orders"":2},{""price"":63072.28,""size"":0.19111834,""num_orders"":1},{""price"":63072.29,""size"":0.03170964,""num_orders"":2},{""price"":63072.37,""size"":0.0007764,""num_orders"":1},{""price"":63072.6,""size"":0.0055493,""num_orders"":1},{""price"":63073.78,""size"":0.00118913,""num_orders"":1},{""price"":63074.73,""size"":0.00693662,""num_orders"":1},{""price"":63075.69,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,54,2026-08-15T04:49:45.998586Z,2026-08-15T04:49:45.998695Z,BTC-USD,10,ok,,134218631765,2026-08-15T04:49:45.009468950Z,0.68118314,0.49089446,0.162351605389,63071.010000000002,63071.019999999997,63071.014999999999,0.009999999995,0.001585514359,"[{""price"":63071.01,""size"":0.05526071,""num_orders"":6},{""price"":63071.0,""size"":0.12767054,""num_orders"":3},{""price"":63070.04,""size"":1.8e-05,""num_orders"":1},{""price"":63070.0,""size"":3.155e-05,""num_orders"":1},{""price"":63069.92,""size"":0.21399718,""num_orders"":1},{""price"":63069.74,""size"":0.03171092,""num_orders"":2},{""price"":63069.43,""size"":0.0055493,""num_orders"":1},{""price"":63069.1,""size"":0.00015853,""num_orders"":1},{""price"":63068.66,""size"":0.09513768,""num_orders"":1},{""price"":63068.65,""size"":0.15164873,""num_orders"":1}]","[{""price"":63071.02,""size"":0.07593486,""num_orders"":10},{""price"":63071.04,""size"":0.03,""num_orders"":1},{""price"":63072.26,""size"":0.00318486,""num_orders"":1},{""price"":63072.27,""size"":0.14449531,""num_orders"":1},{""price"":63072.28,""size"":0.19111834,""num_orders"":1},{""price"":63072.29,""size"":0.03170964,""num_orders"":2},{""price"":63072.37,""size"":0.0007764,""num_orders"":1},{""price"":63072.46,""size"":0.00118913,""num_orders"":1},{""price"":63072.6,""size"":0.0055493,""num_orders"":1},{""price"":63074.73,""size"":0.00693662,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,55,2026-08-15T04:50:45.998586Z,2026-08-15T04:50:45.998687Z,BTC-USD,10,ok,,134218646748,2026-08-15T04:50:43.678872546Z,0.50496304,1.37206795,-0.461955564197,63071.010000000002,63071.019999999997,63071.014999999999,0.009999999995,0.001585514359,"[{""price"":63071.01,""size"":0.04585702,""num_orders"":6},{""price"":63071.0,""size"":0.00019517,""num_orders"":1},{""price"":63070.96,""size"":0.12747545,""num_orders"":2},{""price"":63070.04,""size"":1.8e-05,""num_orders"":1},{""price"":63070.0,""size"":3.155e-05,""num_orders"":1},{""price"":63069.74,""size"":0.15671092,""num_orders"":3},{""price"":63069.52,""size"":0.009513,""num_orders"":1},{""price"":63069.43,""size"":0.0055493,""num_orders"":1},{""price"":63069.1,""size"":0.00015853,""num_orders"":1},{""price"":63068.8,""size"":0.1594541,""num_orders"":1}]","[{""price"":63071.02,""size"":0.11013474,""num_orders"":16},{""price"":63071.04,""size"":0.03,""num_orders"":1},{""price"":63072.11,""size"":0.00118913,""num_orders"":1},{""price"":63072.29,""size"":0.03170964,""num_orders"":2},{""price"":63072.37,""size"":0.0007764,""num_orders"":1},{""price"":63072.6,""size"":0.0055493,""num_orders"":1},{""price"":63074.72,""size"":0.00318486,""num_orders"":1},{""price"":63074.73,""size"":0.00693662,""num_orders"":1},{""price"":63074.79,""size"":0.42180935,""num_orders"":2},{""price"":63074.8,""size"":0.76077791,""num_orders"":2}]"
btc_usd_d10_20260815T035545Z,56,2026-08-15T04:51:45.998586Z,2026-08-15T04:51:45.998703Z,BTC-USD,10,ok,,134218662745,2026-08-15T04:51:43.533597543Z,0.52944866,0.56717985,-0.034406537543,63071.010000000002,63071.019999999997,63071.014999999999,0.009999999995,0.001585514359,"[{""price"":63071.01,""size"":0.0692785,""num_orders"":9},{""price"":63071.0,""size"":0.00019517,""num_orders"":1},{""price"":63070.96,""size"":0.12747545,""num_orders"":2},{""price"":63070.04,""size"":1.8e-05,""num_orders"":1},{""price"":63070.0,""size"":3.155e-05,""num_orders"":1},{""price"":63069.95,""size"":0.01057714,""num_orders"":1},{""price"":63069.74,""size"":0.15671092,""num_orders"":3},{""price"":63069.43,""size"":0.0055493,""num_orders"":1},{""price"":63069.1,""size"":0.00015853,""num_orders"":1},{""price"":63068.8,""size"":0.1594541,""num_orders"":1}]","[{""price"":63071.02,""size"":0.06601345,""num_orders"":7},{""price"":63071.04,""size"":0.03,""num_orders"":1},{""price"":63071.38,""size"":0.00118913,""num_orders"":1},{""price"":63072.29,""size"":0.03170964,""num_orders"":2},{""price"":63072.37,""size"":0.0007764,""num_orders"":1},{""price"":63072.6,""size"":0.0055493,""num_orders"":1},{""price"":63074.72,""size"":0.00318486,""num_orders"":1},{""price"":63074.73,""size"":0.00693662,""num_orders"":1},{""price"":63074.78,""size"":4.4e-06,""num_orders"":1},{""price"":63074.79,""size"":0.42181605,""num_orders"":3}]"
btc_usd_d10_20260815T035545Z,57,2026-08-15T04:52:45.998586Z,2026-08-15T04:52:45.998733Z,BTC-USD,10,ok,,134218684556,2026-08-15T04:52:45.535439676Z,0.69388525,0.65372759,0.029799107583,63051.199999999997,63051.209999999999,63051.205000000002,0.010000000002,0.001586012512,"[{""price"":63051.2,""size"":0.08366954,""num_orders"":5},{""price"":63050.63,""size"":0.24786725,""num_orders"":1},{""price"":63050.62,""size"":0.12688216,""num_orders"":1},{""price"":63050.57,""size"":0.09513768,""num_orders"":1},{""price"":63050.56,""size"":0.04899047,""num_orders"":1},{""price"":63050.0,""size"":3.156e-05,""num_orders"":1},{""price"":63049.93,""size"":0.0317209,""num_orders"":2},{""price"":63049.61,""size"":0.04899047,""num_orders"":1},{""price"":63048.84,""size"":0.01057722,""num_orders"":1},{""price"":63048.06,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63051.21,""size"":0.00150777,""num_orders"":2},{""price"":63051.22,""size"":0.03,""num_orders"":1},{""price"":63051.24,""size"":0.03,""num_orders"":1},{""price"":63052.48,""size"":0.0317196,""num_orders"":2},{""price"":63054.35,""size"":0.0055509,""num_orders"":1},{""price"":63055.93,""size"":0.0055509,""num_orders"":1},{""price"":63056.94,""size"":0.00161042,""num_orders"":1},{""price"":63056.95,""size"":0.27835032,""num_orders"":2},{""price"":63056.96,""size"":0.09513768,""num_orders"":1},{""price"":63057.52,""size"":0.1743,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,58,2026-08-15T04:53:45.998586Z,2026-08-15T04:53:45.998701Z,BTC-USD,10,ok,,134218703106,2026-08-15T04:53:44.293293567Z,0.99107613,0.35340573,0.474287098228,63056.959999999999,63056.970000000001,63056.964999999997,0.010000000002,0.001585867636,"[{""price"":63056.96,""size"":0.07879938,""num_orders"":8},{""price"":63056.94,""size"":0.03,""num_orders"":1},{""price"":63055.69,""size"":0.031718,""num_orders"":2},{""price"":63055.38,""size"":0.00555053,""num_orders"":1},{""price"":63053.9,""size"":0.038,""num_orders"":1},{""price"":63053.89,""size"":0.12750994,""num_orders"":2},{""price"":63053.13,""size"":0.4812906,""num_orders"":2},{""price"":63052.64,""size"":0.0069382,""num_orders"":1},{""price"":63051.2,""size"":0.00015114,""num_orders"":1},{""price"":63050.73,""size"":0.19111834,""num_orders"":1}]","[{""price"":63056.97,""size"":0.01780501,""num_orders"":5},{""price"":63057.49,""size"":0.00318926,""num_orders"":2},{""price"":63057.5,""size"":0.19644987,""num_orders"":3},{""price"":63057.51,""size"":0.09514208,""num_orders"":2},{""price"":63057.84,""size"":4.4e-06,""num_orders"":1},{""price"":63057.85,""size"":4.4e-06,""num_orders"":1},{""price"":63057.86,""size"":4.4e-06,""num_orders"":1},{""price"":63058.23,""size"":0.00353903,""num_orders"":1},{""price"":63058.24,""size"":0.03171672,""num_orders"":2},{""price"":63058.46,""size"":0.00555056,""num_orders"":1}]"
btc_usd_d10_20260815T035545Z,59,2026-08-15T04:54:45.998586Z,2026-08-15T04:54:45.998705Z,BTC-USD,10,ok,,134218719048,2026-08-15T04:54:44.682734220Z,0.10549877,2.56158782,-0.920888380306,63056.959999999999,63056.970000000001,63056.964999999997,0.010000000002,0.001585867636,"[{""price"":63056.96,""size"":0.07549778,""num_orders"":6},{""price"":63056.95,""size"":1.1e-07,""num_orders"":1},{""price"":63056.94,""size"":0.03000011,""num_orders"":2},{""price"":63056.93,""size"":1.1e-07,""num_orders"":1},{""price"":63056.92,""size"":1.1e-07,""num_orders"":1},{""price"":63056.91,""size"":1.1e-07,""num_orders"":1},{""price"":63056.9,""size"":1.1e-07,""num_orders"":1},{""price"":63056.89,""size"":1.1e-07,""num_orders"":1},{""price"":63056.88,""size"":1.1e-07,""num_orders"":1},{""price"":63056.87,""size"":1.1e-07,""num_orders"":1}]","[{""price"":63056.97,""size"":0.02713723,""num_orders"":4},{""price"":63057.0,""size"":2.27645139,""num_orders"":1},{""price"":63057.5,""size"":0.2579684,""num_orders"":1},{""price"":63057.51,""size"":4.4e-06,""num_orders"":1},{""price"":63057.6,""size"":4.4e-06,""num_orders"":1},{""price"":63057.61,""size"":4.4e-06,""num_orders"":1},{""price"":63057.62,""size"":4.4e-06,""num_orders"":1},{""price"":63057.84,""size"":4.4e-06,""num_orders"":1},{""price"":63057.85,""size"":4.4e-06,""num_orders"":1},{""price"":63057.86,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,0,2026-08-15T04:55:06.194003Z,2026-08-15T04:55:06.194040Z,BTC-USD,10,ok,,134218724669,2026-08-15T04:55:04.034590095Z,0.66881079,4.15934184,-0.722953750118,63053.970000000001,63053.980000000003,63053.975000000006,0.010000000002,0.001585942837,"[{""price"":63053.97,""size"":0.16806519,""num_orders"":5},{""price"":63053.96,""size"":0.03,""num_orders"":1},{""price"":63053.94,""size"":0.03,""num_orders"":1},{""price"":63052.7,""size"":0.0317195,""num_orders"":2},{""price"":63052.55,""size"":0.00555071,""num_orders"":1},{""price"":63052.36,""size"":0.00473669,""num_orders"":1},{""price"":63051.2,""size"":0.00015114,""num_orders"":1},{""price"":63050.75,""size"":0.00318485,""num_orders"":1},{""price"":63050.74,""size"":0.20428437,""num_orders"":1},{""price"":63050.73,""size"":0.19111834,""num_orders"":1}]","[{""price"":63053.98,""size"":0.07593995,""num_orders"":6},{""price"":63054.13,""size"":0.07992826,""num_orders"":1},{""price"":63055.25,""size"":0.03171822,""num_orders"":2},{""price"":63055.56,""size"":0.00555079,""num_orders"":1},{""price"":63056.99,""size"":1.59460235,""num_orders"":1},{""price"":63057.0,""size"":2.27645139,""num_orders"":1},{""price"":63057.49,""size"":0.09513768,""num_orders"":1},{""price"":63057.51,""size"":4.4e-06,""num_orders"":1},{""price"":63057.6,""size"":4.4e-06,""num_orders"":1},{""price"":63057.61,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,1,2026-08-15T04:56:06.194003Z,2026-08-15T04:56:06.194125Z,BTC-USD,10,ok,,134218741506,2026-08-15T04:56:05.092027685Z,0.36616819,0.85821995,-0.40187563398,63053.970000000001,63053.980000000003,63053.975000000006,0.010000000002,0.001585942837,"[{""price"":63053.97,""size"":0.04694698,""num_orders"":3},{""price"":63052.7,""size"":0.0317195,""num_orders"":2},{""price"":63052.39,""size"":0.00555079,""num_orders"":1},{""price"":63051.2,""size"":0.00015114,""num_orders"":1},{""price"":63050.97,""size"":0.00318485,""num_orders"":1},{""price"":63050.96,""size"":0.09513768,""num_orders"":1},{""price"":63050.56,""size"":0.04899047,""num_orders"":1},{""price"":63050.54,""size"":0.12751673,""num_orders"":2},{""price"":63050.26,""size"":0.00693849,""num_orders"":1},{""price"":63050.0,""size"":3.156e-05,""num_orders"":1}]","[{""price"":63053.98,""size"":0.60385455,""num_orders"":6},{""price"":63053.99,""size"":4.4e-06,""num_orders"":1},{""price"":63054.11,""size"":4.4e-06,""num_orders"":1},{""price"":63054.12,""size"":0.09511338,""num_orders"":3},{""price"":63054.13,""size"":4.4e-06,""num_orders"":1},{""price"":63054.76,""size"":4.4e-06,""num_orders"":1},{""price"":63054.77,""size"":4.4e-06,""num_orders"":1},{""price"":63054.78,""size"":4.4e-06,""num_orders"":1},{""price"":63055.16,""size"":0.1275074,""num_orders"":2},{""price"":63055.25,""size"":0.03171822,""num_orders"":2}]"
btc_usd_d10_20260815T045506Z,2,2026-08-15T04:57:06.194003Z,2026-08-15T04:57:06.194104Z,BTC-USD,10,ok,,134218757278,2026-08-15T04:57:04.522846183Z,0.55324774,0.00640574,0.977108192019,63053.970000000001,63053.980000000003,63053.975000000006,0.010000000002,0.001585942837,"[{""price"":63053.97,""size"":0.10117862,""num_orders"":6},{""price"":63052.74,""size"":0.00318485,""num_orders"":1},{""price"":63052.73,""size"":0.20336951,""num_orders"":1},{""price"":63052.72,""size"":0.12751232,""num_orders"":2},{""price"":63052.7,""size"":0.0317195,""num_orders"":2},{""price"":63052.39,""size"":0.00555079,""num_orders"":1},{""price"":63052.17,""size"":0.035,""num_orders"":1},{""price"":63051.99,""size"":0.01058101,""num_orders"":1},{""price"":63051.22,""size"":0.035,""num_orders"":1},{""price"":63051.2,""size"":0.00015114,""num_orders"":1}]","[{""price"":63053.98,""size"":0.00636614,""num_orders"":3},{""price"":63053.99,""size"":4.4e-06,""num_orders"":1},{""price"":63054.11,""size"":4.4e-06,""num_orders"":1},{""price"":63054.12,""size"":4.4e-06,""num_orders"":1},{""price"":63054.13,""size"":4.4e-06,""num_orders"":1},{""price"":63054.76,""size"":4.4e-06,""num_orders"":1},{""price"":63054.77,""size"":4.4e-06,""num_orders"":1},{""price"":63054.78,""size"":4.4e-06,""num_orders"":1},{""price"":63055.15,""size"":4.4e-06,""num_orders"":1},{""price"":63055.16,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,3,2026-08-15T04:58:06.194003Z,2026-08-15T04:58:06.194147Z,BTC-USD,10,ok,,134218773835,2026-08-15T04:58:04.492884386Z,0.24120342,0.13372672,0.286657935796,63052.010000000002,63052.019999999997,63052.014999999999,0.009999999995,0.001585992136,"[{""price"":63052.01,""size"":0.24119352,""num_orders"":12},{""price"":63052.0,""size"":1.1e-06,""num_orders"":1},{""price"":63051.99,""size"":1.1e-06,""num_orders"":1},{""price"":63051.98,""size"":1.1e-06,""num_orders"":1},{""price"":63051.97,""size"":1.1e-06,""num_orders"":1},{""price"":63051.96,""size"":1.1e-06,""num_orders"":1},{""price"":63051.95,""size"":1.1e-06,""num_orders"":1},{""price"":63051.94,""size"":1.1e-06,""num_orders"":1},{""price"":63051.93,""size"":1.1e-06,""num_orders"":1},{""price"":63051.92,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63052.02,""size"":0.0387285,""num_orders"":5},{""price"":63053.29,""size"":0.0317192,""num_orders"":2},{""price"":63053.42,""size"":4.4e-06,""num_orders"":1},{""price"":63053.43,""size"":4.4e-06,""num_orders"":1},{""price"":63053.44,""size"":4.4e-06,""num_orders"":1},{""price"":63053.76,""size"":0.00555095,""num_orders"":1},{""price"":63053.98,""size"":0.04757828,""num_orders"":1},{""price"":63055.87,""size"":4.4e-06,""num_orders"":1},{""price"":63055.88,""size"":0.0031891,""num_orders"":2},{""price"":63055.89,""size"":0.00694309,""num_orders"":2}]"
btc_usd_d10_20260815T045506Z,4,2026-08-15T04:59:06.194003Z,2026-08-15T04:59:06.194150Z,BTC-USD,10,ok,,134218789305,2026-08-15T04:59:05.293423574Z,0.20171733,0.5582186,-0.469120166486,63052.010000000002,63052.019999999997,63052.014999999999,0.009999999995,0.001585992136,"[{""price"":63052.01,""size"":0.20170743,""num_orders"":8},{""price"":63052.0,""size"":1.1e-06,""num_orders"":1},{""price"":63051.99,""size"":1.1e-06,""num_orders"":1},{""price"":63051.98,""size"":1.1e-06,""num_orders"":1},{""price"":63051.97,""size"":1.1e-06,""num_orders"":1},{""price"":63051.96,""size"":1.1e-06,""num_orders"":1},{""price"":63051.95,""size"":1.1e-06,""num_orders"":1},{""price"":63051.94,""size"":1.1e-06,""num_orders"":1},{""price"":63051.93,""size"":1.1e-06,""num_orders"":1},{""price"":63051.92,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63052.02,""size"":0.04599576,""num_orders"":7},{""price"":63053.29,""size"":0.0317192,""num_orders"":2},{""price"":63053.42,""size"":4.4e-06,""num_orders"":1},{""price"":63053.43,""size"":4.4e-06,""num_orders"":1},{""price"":63053.44,""size"":4.4e-06,""num_orders"":1},{""price"":63053.76,""size"":0.00555095,""num_orders"":1},{""price"":63053.98,""size"":0.04757828,""num_orders"":1},{""price"":63055.8,""size"":0.0031847,""num_orders"":1},{""price"":63055.81,""size"":0.42417211,""num_orders"":1},{""price"":63055.87,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,5,2026-08-15T05:00:06.194003Z,2026-08-15T05:00:06.194145Z,BTC-USD,10,ok,,134218805066,2026-08-15T05:00:03.793077030Z,0.10707584,0.37895821,-0.559389553057,63052.010000000002,63052.019999999997,63052.014999999999,0.009999999995,0.001585992136,"[{""price"":63052.01,""size"":0.10706594,""num_orders"":5},{""price"":63052.0,""size"":1.1e-06,""num_orders"":1},{""price"":63051.99,""size"":1.1e-06,""num_orders"":1},{""price"":63051.98,""size"":1.1e-06,""num_orders"":1},{""price"":63051.97,""size"":1.1e-06,""num_orders"":1},{""price"":63051.96,""size"":1.1e-06,""num_orders"":1},{""price"":63051.95,""size"":1.1e-06,""num_orders"":1},{""price"":63051.94,""size"":1.1e-06,""num_orders"":1},{""price"":63051.93,""size"":1.1e-06,""num_orders"":1},{""price"":63051.92,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63052.02,""size"":0.03104533,""num_orders"":4},{""price"":63053.29,""size"":0.0317192,""num_orders"":2},{""price"":63053.42,""size"":4.4e-06,""num_orders"":1},{""price"":63053.43,""size"":4.4e-06,""num_orders"":1},{""price"":63053.44,""size"":4.4e-06,""num_orders"":1},{""price"":63053.6,""size"":0.00555097,""num_orders"":1},{""price"":63053.98,""size"":0.04757828,""num_orders"":1},{""price"":63055.45,""size"":0.16097484,""num_orders"":1},{""price"":63055.47,""size"":0.09513768,""num_orders"":1},{""price"":63055.73,""size"":0.00693871,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,6,2026-08-15T05:01:06.194003Z,2026-08-15T05:01:06.194144Z,BTC-USD,10,ok,,134218822054,2026-08-15T05:01:03.544259921Z,1.83722068,2.22825292,-0.096183686939,63056.989999999998,63057,63056.994999999995,0.010000000002,0.001585866882,"[{""price"":63056.99,""size"":1.14828238,""num_orders"":9},{""price"":63056.98,""size"":0.03,""num_orders"":1},{""price"":63056.96,""size"":0.03,""num_orders"":1},{""price"":63056.84,""size"":0.1820468,""num_orders"":1},{""price"":63056.56,""size"":0.031,""num_orders"":1},{""price"":63056.52,""size"":0.12750465,""num_orders"":2},{""price"":63055.72,""size"":0.03171798,""num_orders"":2},{""price"":63055.41,""size"":0.00555053,""num_orders"":1},{""price"":63055.36,""size"":0.06,""num_orders"":2},{""price"":63054.88,""size"":0.19111834,""num_orders"":1}]","[{""price"":63057.0,""size"":2.22821332,""num_orders"":1},{""price"":63057.24,""size"":4.4e-06,""num_orders"":1},{""price"":63057.25,""size"":4.4e-06,""num_orders"":1},{""price"":63057.26,""size"":4.4e-06,""num_orders"":1},{""price"":63057.29,""size"":4.4e-06,""num_orders"":1},{""price"":63057.3,""size"":4.4e-06,""num_orders"":1},{""price"":63057.31,""size"":4.4e-06,""num_orders"":1},{""price"":63057.77,""size"":4.4e-06,""num_orders"":1},{""price"":63057.78,""size"":4.4e-06,""num_orders"":1},{""price"":63057.79,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,7,2026-08-15T05:02:06.194003Z,2026-08-15T05:02:06.194143Z,BTC-USD,10,ok,,134218843539,2026-08-15T05:02:04.682687683Z,0.42480207,0.98813815,-0.39869774533,63061.669999999998,63061.68,63061.675000000003,0.010000000002,0.00158574919,"[{""price"":63061.67,""size"":0.31831887,""num_orders"":9},{""price"":63061.66,""size"":0.0300011,""num_orders"":2},{""price"":63061.65,""size"":0.0464744,""num_orders"":2},{""price"":63061.64,""size"":0.0300011,""num_orders"":2},{""price"":63061.63,""size"":1.1e-06,""num_orders"":1},{""price"":63061.62,""size"":1.1e-06,""num_orders"":1},{""price"":63061.61,""size"":1.1e-06,""num_orders"":1},{""price"":63061.6,""size"":1.1e-06,""num_orders"":1},{""price"":63061.59,""size"":1.1e-06,""num_orders"":1},{""price"":63061.58,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63061.68,""size"":0.0086243,""num_orders"":5},{""price"":63062.94,""size"":0.00318486,""num_orders"":1},{""price"":63062.95,""size"":0.03346245,""num_orders"":3},{""price"":63063.26,""size"":0.00555012,""num_orders"":1},{""price"":63063.38,""size"":0.70994064,""num_orders"":1},{""price"":63063.39,""size"":0.09513768,""num_orders"":1},{""price"":63063.79,""size"":0.12748995,""num_orders"":2},{""price"":63064.62,""size"":1.5e-06,""num_orders"":1},{""price"":63064.63,""size"":1.5e-06,""num_orders"":1},{""price"":63064.99,""size"":0.00474515,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,8,2026-08-15T05:03:06.194003Z,2026-08-15T05:03:06.194138Z,BTC-USD,10,ok,,134218860425,2026-08-15T05:03:05.670644282Z,0.45333857,0.72785192,-0.232403962209,63061.669999999998,63061.68,63061.675000000003,0.010000000002,0.00158574919,"[{""price"":63061.67,""size"":0.32608262,""num_orders"":12},{""price"":63061.66,""size"":0.0300011,""num_orders"":2},{""price"":63061.65,""size"":0.06724715,""num_orders"":2},{""price"":63061.64,""size"":0.0300011,""num_orders"":2},{""price"":63061.63,""size"":1.1e-06,""num_orders"":1},{""price"":63061.62,""size"":1.1e-06,""num_orders"":1},{""price"":63061.61,""size"":1.1e-06,""num_orders"":1},{""price"":63061.6,""size"":1.1e-06,""num_orders"":1},{""price"":63061.59,""size"":1.1e-06,""num_orders"":1},{""price"":63061.58,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63061.68,""size"":0.00114658,""num_orders"":2},{""price"":63062.45,""size"":0.00118931,""num_orders"":1},{""price"":63062.94,""size"":0.00318486,""num_orders"":1},{""price"":63062.95,""size"":0.03346245,""num_orders"":3},{""price"":63063.26,""size"":0.00555012,""num_orders"":1},{""price"":63063.3,""size"":0.12749095,""num_orders"":2},{""price"":63063.37,""size"":4.4e-06,""num_orders"":1},{""price"":63063.38,""size"":0.46067677,""num_orders"":3},{""price"":63063.39,""size"":0.09514208,""num_orders"":2},{""price"":63064.0,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T045506Z,9,2026-08-15T05:04:06.194003Z,2026-08-15T05:04:06.194130Z,BTC-USD,10,ok,,134218877101,2026-08-15T05:04:03.094314544Z,0.39590084,0.37420249,0.028175894266,63060.389999999999,63060.400000000001,63060.395000000004,0.010000000002,0.001585781377,"[{""price"":63060.39,""size"":0.21918157,""num_orders"":7},{""price"":63060.38,""size"":0.0300011,""num_orders"":2},{""price"":63060.37,""size"":0.11671047,""num_orders"":3},{""price"":63060.36,""size"":0.0300011,""num_orders"":2},{""price"":63060.35,""size"":1.1e-06,""num_orders"":1},{""price"":63060.34,""size"":1.1e-06,""num_orders"":1},{""price"":63060.33,""size"":1.1e-06,""num_orders"":1},{""price"":63060.32,""size"":1.1e-06,""num_orders"":1},{""price"":63060.31,""size"":1.1e-06,""num_orders"":1},{""price"":63060.3,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63060.4,""size"":0.07446779,""num_orders"":4},{""price"":63060.63,""size"":0.0031847,""num_orders"":1},{""price"":63060.64,""size"":0.09513768,""num_orders"":1},{""price"":63060.67,""size"":0.12749626,""num_orders"":2},{""price"":63061.67,""size"":0.03171498,""num_orders"":2},{""price"":63061.68,""size"":0.03545272,""num_orders"":1},{""price"":63061.98,""size"":0.00555023,""num_orders"":1},{""price"":63062.2,""size"":0.00118933,""num_orders"":1},{""price"":63062.73,""size"":4.4e-06,""num_orders"":1},{""price"":63062.74,""size"":4.4e-06,""num_orders"":1}]"
