window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260922T143501Z,12,2026-09-22T14:47:01.598891Z,2026-09-22T14:47:01.599023Z,BTC-USD,10,ok,,136565024585,2026-09-22T14:47:00.462125883Z,0.34598084,0.53235625,-0.212191210097,85963.75,85963.759999999995,85963.755000000005,0.009999999995,0.001163280966,"[{""price"":85963.75,""size"":0.00695245,""num_orders"":1},{""price"":85962.44,""size"":0.00203519,""num_orders"":1},{""price"":85962.11,""size"":0.00015122,""num_orders"":1},{""price"":85962.1,""size"":0.00017391,""num_orders"":1},{""price"":85962.03,""size"":0.02326608,""num_orders"":2},{""price"":85961.6,""size"":0.00697968,""num_orders"":1},{""price"":85958.7,""size"":0.0087246,""num_orders"":1},{""price"":85957.51,""size"":0.11128712,""num_orders"":1},{""price"":85957.5,""size"":0.09318829,""num_orders"":1},{""price"":85954.78,""size"":0.0932223,""num_orders"":2}]","[{""price"":85963.76,""size"":0.09779562,""num_orders"":5},{""price"":85964.81,""size"":0.02326674,""num_orders"":1},{""price"":85965.48,""size"":0.02326516,""num_orders"":2},{""price"":85965.6,""size"":1.3e-05,""num_orders"":1},{""price"":85966.81,""size"":0.08777806,""num_orders"":1},{""price"":85966.82,""size"":0.07702966,""num_orders"":1},{""price"":85967.01,""size"":0.07000226,""num_orders"":1},{""price"":85967.5,""size"":1.746e-05,""num_orders"":1},{""price"":85968.92,""size"":0.09318829,""num_orders"":1},{""price"":85968.93,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260922T143501Z,13,2026-09-22T14:48:01.598891Z,2026-09-22T14:48:01.599035Z,BTC-USD,10,ok,,136565115706,2026-09-22T14:47:59.903084158Z,0.67058608,0.70533016,-0.025251595257,85988.520000000004,85988.529999999999,85988.524999999994,0.009999999995,0.001162945869,"[{""price"":85988.52,""size"":0.10358248,""num_orders"":2},{""price"":85986.56,""size"":0.0138859,""num_orders"":1},{""price"":85986.55,""size"":0.02325946,""num_orders"":2},{""price"":85983.99,""size"":0.13941937,""num_orders"":1},{""price"":85983.98,""size"":0.09318829,""num_orders"":1},{""price"":85983.91,""size"":0.0471567,""num_orders"":1},{""price"":85983.32,""size"":0.09304129,""num_orders"":1},{""price"":85980.73,""size"":0.09318829,""num_orders"":1},{""price"":85978.86,""size"":0.05563341,""num_orders"":1},{""price"":85977.79,""size"":0.00823089,""num_orders"":1}]","[{""price"":85988.53,""size"":0.00011575,""num_orders"":1},{""price"":85990.25,""size"":0.09303381,""num_orders"":1},{""price"":85991.21,""size"":0.01299841,""num_orders"":1},{""price"":85992.5,""size"":0.01299841,""num_orders"":1},{""price"":85996.13,""size"":0.104,""num_orders"":1},{""price"":85998.23,""size"":0.08508294,""num_orders"":1},{""price"":85999.6,""size"":0.04672935,""num_orders"":1},{""price"":86000.0,""size"":0.05578814,""num_orders"":5},{""price"":86000.23,""size"":0.04,""num_orders"":1},{""price"":86002.57,""size"":0.25458335,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,14,2026-09-22T14:49:01.598891Z,2026-09-22T14:49:01.599016Z,BTC-USD,10,ok,,136565216488,2026-09-22T14:49:00.030601186Z,3.1316747,0.42640205,0.760318801442,85979.869999999995,85979.880000000005,85979.875,0.010000000009,0.001163062869,"[{""price"":85979.87,""size"":0.90352484,""num_orders"":6},{""price"":85978.16,""size"":0.02398513,""num_orders"":1},{""price"":85978.15,""size"":0.02326172,""num_orders"":2},{""price"":85977.72,""size"":0.00697837,""num_orders"":1},{""price"":85977.1,""size"":0.009936,""num_orders"":1},{""price"":85975.24,""size"":0.02382707,""num_orders"":1},{""price"":85974.82,""size"":0.00872297,""num_orders"":1},{""price"":85973.52,""size"":0.03118837,""num_orders"":1},{""price"":85971.29,""size"":0.09318829,""num_orders"":1},{""price"":85971.28,""size"":2.00706194,""num_orders"":2}]","[{""price"":85979.88,""size"":4.3e-07,""num_orders"":1},{""price"":85981.02,""size"":0.02326997,""num_orders"":1},{""price"":85982.73,""size"":0.05900615,""num_orders"":1},{""price"":85982.74,""size"":0.02326048,""num_orders"":2},{""price"":85984.02,""size"":0.05900615,""num_orders"":1},{""price"":85985.0,""size"":0.01,""num_orders"":1},{""price"":85987.14,""size"":0.09303717,""num_orders"":1},{""price"":85990.0,""size"":0.01,""num_orders"":1},{""price"":85991.2,""size"":0.05563341,""num_orders"":1},{""price"":85991.21,""size"":0.09318829,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,15,2026-09-22T14:50:01.598891Z,2026-09-22T14:50:01.599061Z,BTC-USD,10,ok,,136565308208,2026-09-22T14:49:59.035318616Z,0.73554841,0.45572279,0.234896654935,86017.970000000001,86017.979999999996,86017.975000000006,0.009999999995,0.001162547711,"[{""price"":86017.97,""size"":0.00841877,""num_orders"":2},{""price"":86016.05,""size"":0.02325148,""num_orders"":2},{""price"":86015.64,""size"":0.11629645,""num_orders"":1},{""price"":86012.9,""size"":0.09008525,""num_orders"":1},{""price"":86012.89,""size"":0.11629645,""num_orders"":1},{""price"":86010.18,""size"":0.1747846,""num_orders"":2},{""price"":86010.17,""size"":0.11629645,""num_orders"":1},{""price"":86008.44,""size"":1.274e-05,""num_orders"":1},{""price"":86006.94,""size"":0.02,""num_orders"":1},{""price"":86006.93,""size"":0.07010622,""num_orders"":2}]","[{""price"":86017.98,""size"":0.09300381,""num_orders"":1},{""price"":86019.52,""size"":0.02325054,""num_orders"":2},{""price"":86019.84,""size"":0.00011575,""num_orders"":1},{""price"":86019.94,""size"":0.0069753,""num_orders"":1},{""price"":86022.85,""size"":0.00871912,""num_orders"":1},{""price"":86024.74,""size"":0.09300381,""num_orders"":1},{""price"":86025.0,""size"":0.01,""num_orders"":1},{""price"":86025.47,""size"":0.12065446,""num_orders"":2},{""price"":86025.48,""size"":0.06,""num_orders"":2},{""price"":86025.7,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,16,2026-09-22T14:51:01.598891Z,2026-09-22T14:51:01.599034Z,BTC-USD,10,ok,,136565387419,2026-09-22T14:51:00.804293289Z,0.3466705,0.48708247,-0.168409559009,86032.889999999999,86032.899999999994,86032.89499999999,0.009999999995,0.0011623461,"[{""price"":86032.89,""size"":0.01378541,""num_orders"":2},{""price"":86032.88,""size"":0.02999983,""num_orders"":1},{""price"":86032.86,""size"":0.03,""num_orders"":1},{""price"":86031.16,""size"":0.0116237,""num_orders"":1},{""price"":86030.74,""size"":0.00697407,""num_orders"":1},{""price"":86027.18,""size"":0.11959348,""num_orders"":2},{""price"":86027.17,""size"":0.00871764,""num_orders"":1},{""price"":86027.06,""size"":0.009486,""num_orders"":1},{""price"":86025.49,""size"":0.02349434,""num_orders"":1},{""price"":86025.17,""size"":0.09299603,""num_orders"":1}]","[{""price"":86032.9,""size"":0.14280832,""num_orders"":3},{""price"":86033.96,""size"":0.0232532,""num_orders"":1},{""price"":86034.63,""size"":0.01162323,""num_orders"":1},{""price"":86035.55,""size"":0.00136958,""num_orders"":1},{""price"":86035.81,""size"":0.11629645,""num_orders"":1},{""price"":86037.0,""size"":1.3e-05,""num_orders"":1},{""price"":86037.49,""size"":1.163e-05,""num_orders"":1},{""price"":86037.86,""size"":1.163e-05,""num_orders"":1},{""price"":86038.59,""size"":0.07539898,""num_orders"":1},{""price"":86038.6,""size"":0.11629645,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,17,2026-09-22T14:52:01.598891Z,2026-09-22T14:52:01.599041Z,BTC-USD,10,ok,,136565477225,2026-09-22T14:52:01.038761211Z,1.17465707,1.06644295,0.048286162614,86008.440000000002,86008.449999999997,86008.445000000007,0.009999999995,0.001162676525,"[{""price"":86008.44,""size"":2.718e-05,""num_orders"":2},{""price"":86000.0,""size"":0.6867,""num_orders"":2},{""price"":85995.0,""size"":0.01,""num_orders"":1},{""price"":85994.16,""size"":1.3e-05,""num_orders"":1},{""price"":85991.32,""size"":0.03621608,""num_orders"":1},{""price"":85991.31,""size"":0.05066345,""num_orders"":1},{""price"":85990.0,""size"":0.01,""num_orders"":1},{""price"":85988.21,""size"":0.17170292,""num_orders"":1},{""price"":85987.65,""size"":0.11629645,""num_orders"":1},{""price"":85986.37,""size"":0.09303799,""num_orders"":1}]","[{""price"":86008.45,""size"":0.41259615,""num_orders"":8},{""price"":86008.94,""size"":0.09301359,""num_orders"":1},{""price"":86009.25,""size"":0.00311951,""num_orders"":1},{""price"":86010.51,""size"":0.05008171,""num_orders"":1},{""price"":86010.52,""size"":0.00581067,""num_orders"":1},{""price"":86010.59,""size"":0.27102131,""num_orders"":1},{""price"":86010.6,""size"":0.00697605,""num_orders"":1},{""price"":86011.36,""size"":0.11629645,""num_orders"":1},{""price"":86011.37,""size"":0.09799951,""num_orders"":1},{""price"":86012.64,""size"":0.009528,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,18,2026-09-22T14:53:01.598891Z,2026-09-22T14:53:01.599070Z,BTC-USD,10,ok,,136565554538,2026-09-22T14:53:00.537945312Z,1.29346465,0.56029094,0.395507214627,85988.240000000005,85991.729999999996,85989.985000000001,3.489999999991,0.405861217442,"[{""price"":85988.24,""size"":0.0982065,""num_orders"":1},{""price"":85987.23,""size"":0.104,""num_orders"":1},{""price"":85986.2,""size"":0.10203509,""num_orders"":2},{""price"":85984.5,""size"":0.02,""num_orders"":1},{""price"":85983.49,""size"":0.02,""num_orders"":1},{""price"":85983.2,""size"":0.09304142,""num_orders"":1},{""price"":85982.02,""size"":0.11629645,""num_orders"":1},{""price"":85982.01,""size"":0.73235776,""num_orders"":1},{""price"":85981.74,""size"":1.744e-05,""num_orders"":1},{""price"":85981.04,""size"":0.00750999,""num_orders"":1}]","[{""price"":85991.73,""size"":0.09303221,""num_orders"":1},{""price"":85994.7,""size"":0.00023417,""num_orders"":1},{""price"":85995.9,""size"":0.03,""num_orders"":1},{""price"":85995.92,""size"":0.03,""num_orders"":1},{""price"":85996.4,""size"":0.00606911,""num_orders"":1},{""price"":85997.01,""size"":0.11629645,""num_orders"":1},{""price"":85997.72,""size"":0.05323394,""num_orders"":1},{""price"":85997.75,""size"":0.03026566,""num_orders"":1},{""price"":85999.52,""size"":0.104,""num_orders"":1},{""price"":85999.73,""size"":0.0971594,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,19,2026-09-22T14:54:01.598891Z,2026-09-22T14:54:01.599042Z,BTC-USD,10,ok,,136565632627,2026-09-22T14:53:59.885356269Z,0.21816124,0.34112887,-0.21986376623,86034.669999999998,86034.679999999993,86034.674999999988,0.009999999995,0.001162322052,"[{""price"":86034.67,""size"":0.00697386,""num_orders"":1},{""price"":86032.94,""size"":0.06597932,""num_orders"":1},{""price"":86032.93,""size"":0.02324692,""num_orders"":2},{""price"":86032.54,""size"":0.00105539,""num_orders"":1},{""price"":86032.52,""size"":0.00697392,""num_orders"":1},{""price"":86031.49,""size"":0.009474,""num_orders"":1},{""price"":86031.31,""size"":0.0697679,""num_orders"":1},{""price"":86029.99,""size"":0.009474,""num_orders"":1},{""price"":86028.92,""size"":0.00517513,""num_orders"":1},{""price"":86025.43,""size"":0.0200408,""num_orders"":2}]","[{""price"":86034.68,""size"":0.01933525,""num_orders"":4},{""price"":86034.98,""size"":0.09290906,""num_orders"":1},{""price"":86035.0,""size"":9.53e-06,""num_orders"":1},{""price"":86036.4,""size"":0.02324598,""num_orders"":2},{""price"":86037.0,""size"":1.3e-05,""num_orders"":1},{""price"":86040.0,""size"":0.01,""num_orders"":1},{""price"":86042.98,""size"":1.745e-05,""num_orders"":1},{""price"":86045.0,""size"":0.01,""num_orders"":1},{""price"":86045.9,""size"":0.06938157,""num_orders"":1},{""price"":86045.91,""size"":0.11621703,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,20,2026-09-22T14:55:01.598891Z,2026-09-22T14:55:01.599020Z,BTC-USD,10,ok,,136565716230,2026-09-22T14:54:59.530304737Z,0.59432282,0.31393307,0.308712283716,86069.050000000003,86069.059999999998,86069.054999999993,0.009999999995,0.001161857766,"[{""price"":86069.05,""size"":0.0007552,""num_orders"":1},{""price"":86067.33,""size"":0.04867715,""num_orders"":1},{""price"":86066.29,""size"":0.0697679,""num_orders"":1},{""price"":86063.15,""size"":0.04165144,""num_orders"":1},{""price"":86062.14,""size"":0.0697679,""num_orders"":1},{""price"":86062.08,""size"":0.009708,""num_orders"":1},{""price"":86059.61,""size"":0.02,""num_orders"":1},{""price"":86059.6,""size"":0.22103499,""num_orders"":1},{""price"":86058.29,""size"":0.09296024,""num_orders"":1},{""price"":86058.03,""size"":0.02,""num_orders"":1}]","[{""price"":86069.06,""size"":0.00720263,""num_orders"":2},{""price"":86070.79,""size"":0.02323668,""num_orders"":2},{""price"":86070.92,""size"":0.02323527,""num_orders"":1},{""price"":86071.21,""size"":0.00697114,""num_orders"":1},{""price"":86073.24,""size"":0.00871402,""num_orders"":1},{""price"":86075.0,""size"":0.01,""num_orders"":1},{""price"":86075.37,""size"":0.104,""num_orders"":1},{""price"":86075.39,""size"":0.00469292,""num_orders"":5},{""price"":86078.62,""size"":0.009708,""num_orders"":1},{""price"":86078.96,""size"":0.11617241,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,21,2026-09-22T14:56:01.598891Z,2026-09-22T14:56:01.599031Z,BTC-USD,10,ok,,136565781993,2026-09-22T14:55:59.811201372Z,0.57719253,0.60186431,-0.02092501325,86151.720000000001,86151.729999999996,86151.725000000006,0.009999999995,0.001160742863,"[{""price"":86151.72,""size"":0.11491889,""num_orders"":5},{""price"":86151.71,""size"":0.0262256,""num_orders"":1},{""price"":86151.7,""size"":0.03,""num_orders"":1},{""price"":86149.07,""size"":0.00696449,""num_orders"":1},{""price"":86146.17,""size"":0.00870562,""num_orders"":1},{""price"":86142.64,""size"":0.02,""num_orders"":1},{""price"":86142.63,""size"":0.10373944,""num_orders"":1},{""price"":86142.62,""size"":0.0697679,""num_orders"":1},{""price"":86142.61,""size"":0.104,""num_orders"":1},{""price"":86141.36,""size"":0.09287059,""num_orders"":1}]","[{""price"":86151.73,""size"":0.0926663,""num_orders"":1},{""price"":86154.35,""size"":5.254e-05,""num_orders"":1},{""price"":86155.37,""size"":0.0697679,""num_orders"":1},{""price"":86157.98,""size"":0.0697679,""num_orders"":1},{""price"":86160.0,""size"":0.01,""num_orders"":1},{""price"":86161.52,""size"":0.0697679,""num_orders"":1},{""price"":86161.66,""size"":1.742e-05,""num_orders"":1},{""price"":86162.52,""size"":0.104,""num_orders"":1},{""price"":86164.79,""size"":0.0697679,""num_orders"":1},{""price"":86164.97,""size"":0.11605645,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,22,2026-09-22T14:57:01.598891Z,2026-09-22T14:57:01.599020Z,BTC-USD,10,ok,,136565851406,2026-09-22T14:56:59.028210132Z,1.72599487,0.36157069,0.653595846829,86143.059999999998,86143.070000000007,86143.065000000002,0.010000000009,0.001160859555,"[{""price"":86143.06,""size"":0.09760848,""num_orders"":3},{""price"":86141.33,""size"":0.02321766,""num_orders"":2},{""price"":86140.9,""size"":0.00696515,""num_orders"":1},{""price"":86138.0,""size"":0.00870644,""num_orders"":1},{""price"":86136.96,""size"":1.239e-05,""num_orders"":1},{""price"":86136.43,""size"":0.009456,""num_orders"":1},{""price"":86133.89,""size"":0.09287864,""num_orders"":1},{""price"":86133.2,""size"":0.91738221,""num_orders"":1},{""price"":86133.0,""size"":0.5,""num_orders"":1},{""price"":86132.01,""size"":0.0697679,""num_orders"":1}]","[{""price"":86143.07,""size"":0.10876874,""num_orders"":2},{""price"":86144.8,""size"":0.01160836,""num_orders"":1},{""price"":86145.69,""size"":0.00696521,""num_orders"":1},{""price"":86146.72,""size"":0.0697679,""num_orders"":1},{""price"":86148.13,""size"":0.00870644,""num_orders"":1},{""price"":86149.31,""size"":0.0697679,""num_orders"":1},{""price"":86149.38,""size"":0.0003078,""num_orders"":2},{""price"":86152.6,""size"":0.00666444,""num_orders"":1},{""price"":86152.77,""size"":0.009246,""num_orders"":1},{""price"":86153.29,""size"":0.0697679,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,23,2026-09-22T14:58:01.598891Z,2026-09-22T14:58:01.599054Z,BTC-USD,10,ok,,136565933833,2026-09-22T14:58:01.027427069Z,2.17560261,0.58751175,0.574746699952,86200,86200.009999999995,86200.005000000005,0.009999999995,0.00116009274,"[{""price"":86200.0,""size"":1.73870223,""num_orders"":1},{""price"":86195.01,""size"":0.01221189,""num_orders"":1},{""price"":86195.0,""size"":0.01,""num_orders"":1},{""price"":86194.08,""size"":0.01045542,""num_orders"":2},{""price"":86193.13,""size"":0.0697679,""num_orders"":1},{""price"":86192.03,""size"":0.15266357,""num_orders"":2},{""price"":86190.87,""size"":0.009216,""num_orders"":1},{""price"":86190.45,""size"":0.0928177,""num_orders"":1},{""price"":86190.0,""size"":0.01,""num_orders"":1},{""price"":86189.88,""size"":0.0697679,""num_orders"":1}]","[{""price"":86200.01,""size"":0.01046734,""num_orders"":2},{""price"":86200.97,""size"":0.00075406,""num_orders"":1},{""price"":86201.34,""size"":0.00326237,""num_orders"":2},{""price"":86202.17,""size"":0.00696055,""num_orders"":1},{""price"":86205.08,""size"":0.00870069,""num_orders"":1},{""price"":86206.0,""size"":0.0697679,""num_orders"":1},{""price"":86208.64,""size"":0.0697679,""num_orders"":1},{""price"":86211.25,""size"":0.0697679,""num_orders"":1},{""price"":86212.19,""size"":0.23207017,""num_orders"":1},{""price"":86212.2,""size"":0.11599287,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,24,2026-09-22T14:59:01.598891Z,2026-09-22T14:59:01.599024Z,BTC-USD,10,ok,,136565997754,2026-09-22T14:59:00.020643171Z,3.83362013,0.31360884,0.848762225443,86210.009999999995,86210.020000000004,86210.014999999999,0.010000000009,0.001159958041,"[{""price"":86210.01,""size"":0.03134329,""num_orders"":1},{""price"":86207.56,""size"":0.0697679,""num_orders"":1},{""price"":86207.24,""size"":0.03,""num_orders"":1},{""price"":86207.22,""size"":0.03,""num_orders"":1},{""price"":86204.0,""size"":1.5,""num_orders"":2},{""price"":86203.98,""size"":0.0697679,""num_orders"":1},{""price"":86203.0,""size"":1.0,""num_orders"":1},{""price"":86202.2,""size"":0.09280504,""num_orders"":1},{""price"":86202.07,""size"":0.009936,""num_orders"":1},{""price"":86202.0,""size"":1.0,""num_orders"":1}]","[{""price"":86210.02,""size"":0.09279663,""num_orders"":1},{""price"":86211.75,""size"":0.01159935,""num_orders"":1},{""price"":86213.1,""size"":0.00297276,""num_orders"":1},{""price"":86213.19,""size"":0.03731272,""num_orders"":2},{""price"":86213.35,""size"":0.00015077,""num_orders"":1},{""price"":86215.01,""size"":0.02320129,""num_orders"":1},{""price"":86215.44,""size"":0.0007321,""num_orders"":2},{""price"":86215.88,""size"":0.00530742,""num_orders"":1},{""price"":86216.37,""size"":0.0697679,""num_orders"":1},{""price"":86219.2,""size"":0.0697679,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,25,2026-09-22T15:00:01.598891Z,2026-09-22T15:00:01.599043Z,BTC-USD,10,ok,,136566049771,2026-09-22T14:59:59.892110166Z,0.71858708,0.54402958,0.138250591434,86242.869999999995,86242.880000000005,86242.875,0.010000000009,0.001159516077,"[{""price"":86242.87,""size"":0.04153249,""num_orders"":2},{""price"":86240.0,""size"":0.01,""num_orders"":1},{""price"":86236.41,""size"":0.0895157,""num_orders"":1},{""price"":86235.0,""size"":0.01,""num_orders"":1},{""price"":86234.25,""size"":0.104,""num_orders"":1},{""price"":86232.06,""size"":0.00075367,""num_orders"":1},{""price"":86231.98,""size"":0.09277299,""num_orders"":1},{""price"":86231.94,""size"":0.27108786,""num_orders"":1},{""price"":86230.0,""size"":0.01,""num_orders"":1},{""price"":86227.57,""size"":0.08892437,""num_orders"":2}]","[{""price"":86242.88,""size"":0.1079837,""num_orders"":3},{""price"":86242.89,""size"":0.00695709,""num_orders"":1},{""price"":86245.05,""size"":0.00695709,""num_orders"":1},{""price"":86247.68,""size"":0.0697679,""num_orders"":1},{""price"":86247.96,""size"":0.00869636,""num_orders"":1},{""price"":86251.51,""size"":0.0697679,""num_orders"":1},{""price"":86251.52,""size"":0.104,""num_orders"":1},{""price"":86255.23,""size"":0.05651079,""num_orders"":1},{""price"":86255.24,""size"":0.0697679,""num_orders"":1},{""price"":86255.26,""size"":0.04362085,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,26,2026-09-22T15:01:01.598891Z,2026-09-22T15:01:01.599028Z,BTC-USD,10,ok,,136566142471,2026-09-22T15:00:59.477334271Z,1.0958918,0.74390542,0.191318030147,86216.309999999998,86216.320000000007,86216.315000000002,0.010000000009,0.00115987328,"[{""price"":86216.31,""size"":0.07386665,""num_orders"":2},{""price"":86215.3,""size"":0.08330287,""num_orders"":1},{""price"":86215.29,""size"":0.0697679,""num_orders"":1},{""price"":86214.15,""size"":0.00695923,""num_orders"":1},{""price"":86212.44,""size"":0.0697679,""num_orders"":1},{""price"":86211.24,""size"":0.00869904,""num_orders"":1},{""price"":86209.75,""size"":0.04984342,""num_orders"":1},{""price"":86209.74,""size"":0.0697679,""num_orders"":1},{""price"":86209.73,""size"":0.66316298,""num_orders"":2},{""price"":86209.72,""size"":0.00075391,""num_orders"":1}]","[{""price"":86216.32,""size"":0.09307921,""num_orders"":2},{""price"":86222.64,""size"":0.10516234,""num_orders"":3},{""price"":86225.04,""size"":0.02800548,""num_orders"":1},{""price"":86225.68,""size"":0.0697679,""num_orders"":1},{""price"":86225.85,""size"":0.02,""num_orders"":1},{""price"":86225.94,""size"":0.11597438,""num_orders"":1},{""price"":86226.23,""size"":0.009528,""num_orders"":1},{""price"":86227.05,""size"":0.12,""num_orders"":2},{""price"":86228.04,""size"":0.11262021,""num_orders"":1},{""price"":86229.6,""size"":0.0697679,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,27,2026-09-22T15:02:01.598891Z,2026-09-22T15:02:01.599060Z,BTC-USD,10,ok,,136566238863,2026-09-22T15:01:59.890951738Z,0.46476015,0.42964998,0.039255112193,86239.399999999994,86241.960000000006,86240.679999999993,2.560000000012,0.296843670529,"[{""price"":86239.4,""size"":0.06330297,""num_orders"":2},{""price"":86239.39,""size"":0.0697679,""num_orders"":1},{""price"":86237.9,""size"":0.02,""num_orders"":1},{""price"":86237.85,""size"":0.01620383,""num_orders"":1},{""price"":86237.67,""size"":0.02319172,""num_orders"":2},{""price"":86235.96,""size"":0.07284604,""num_orders"":2},{""price"":86235.0,""size"":0.01,""num_orders"":1},{""price"":86234.79,""size"":0.0697679,""num_orders"":1},{""price"":86233.67,""size"":0.04991189,""num_orders"":1},{""price"":86232.05,""size"":0.0697679,""num_orders"":1}]","[{""price"":86241.96,""size"":0.09276228,""num_orders"":1},{""price"":86245.23,""size"":0.00110429,""num_orders"":2},{""price"":86251.2,""size"":1.3e-05,""num_orders"":1},{""price"":86253.75,""size"":0.11593699,""num_orders"":1},{""price"":86255.0,""size"":0.01,""num_orders"":1},{""price"":86255.39,""size"":0.01559078,""num_orders"":1},{""price"":86257.29,""size"":0.02,""num_orders"":1},{""price"":86257.3,""size"":0.0697679,""num_orders"":1},{""price"":86257.31,""size"":0.104,""num_orders"":1},{""price"":86257.43,""size"":0.00047474,""num_orders"":2}]"
btc_usd_d10_20260922T143501Z,28,2026-09-22T15:03:01.598891Z,2026-09-22T15:03:01.599035Z,BTC-USD,10,ok,,136566308549,2026-09-22T15:03:00.807683966Z,4.9996697,0.57497655,0.793717296411,86256.850000000006,86256.860000000001,86256.85500000001,0.009999999995,0.001159328148,"[{""price"":86256.85,""size"":0.00608701,""num_orders"":2},{""price"":86256.0,""size"":1.5,""num_orders"":2},{""price"":86255.0,""size"":1.0,""num_orders"":1},{""price"":86252.0,""size"":0.5,""num_orders"":1},{""price"":86251.78,""size"":0.02892334,""num_orders"":1},{""price"":86251.01,""size"":0.69999658,""num_orders"":1},{""price"":86250.0,""size"":1.01,""num_orders"":2},{""price"":86248.52,""size"":0.0697679,""num_orders"":1},{""price"":86246.94,""size"":0.11512697,""num_orders"":2},{""price"":86245.71,""size"":0.0697679,""num_orders"":1}]","[{""price"":86256.86,""size"":0.14390112,""num_orders"":2},{""price"":86258.59,""size"":0.0231861,""num_orders"":2},{""price"":86259.02,""size"":0.00695596,""num_orders"":1},{""price"":86259.73,""size"":0.0697679,""num_orders"":1},{""price"":86261.93,""size"":0.00869496,""num_orders"":1},{""price"":86262.45,""size"":0.0697679,""num_orders"":1},{""price"":86264.76,""size"":0.00942737,""num_orders"":2},{""price"":86265.26,""size"":0.0697679,""num_orders"":1},{""price"":86267.97,""size"":0.10373944,""num_orders"":1},{""price"":86268.06,""size"":0.0697679,""num_orders"":1}]"
btc_usd_d10_20260922T143501Z,29,2026-09-22T15:04:01.598891Z,2026-09-22T15:04:01.599026Z,BTC-USD,10,ok,,136566385507,2026-09-22T15:04:00.020244699Z,0.33160247,0.84150753,-0.434660909889,86202.729999999996,86202.740000000005,86202.735000000001,0.010000000009,0.001160056002,"[{""price"":86202.73,""size"":0.01111046,""num_orders"":1},{""price"":86200.93,""size"":0.0232016,""num_orders"":2},{""price"":86200.5,""size"":0.00696034,""num_orders"":1},{""price"":86199.37,""size"":0.0697679,""num_orders"":1},{""price"":86197.59,""size"":0.00870042,""num_orders"":1},{""price"":86196.6,""size"":0.0697679,""num_orders"":1},{""price"":86195.88,""size"":0.09281185,""num_orders"":1},{""price"":86195.4,""size"":0.02,""num_orders"":1},{""price"":86195.39,""size"":0.02,""num_orders"":1},{""price"":86195.38,""size"":0.009282,""num_orders"":1}]","[{""price"":86202.74,""size"":5.66e-06,""num_orders"":1},{""price"":86202.8,""size"":0.14187242,""num_orders"":1},{""price"":86202.85,""size"":0.09280436,""num_orders"":1},{""price"":86204.53,""size"":0.02320064,""num_orders"":2},{""price"":86208.36,""size"":1.3e-05,""num_orders"":1},{""price"":86211.41,""size"":0.0697679,""num_orders"":1},{""price"":86214.27,""size"":0.0697679,""num_orders"":1},{""price"":86214.33,""size"":0.03766222,""num_orders"":1},{""price"":86214.72,""size"":0.28641343,""num_orders"":1},{""price"":86214.73,""size"":0.12,""num_orders"":2}]"
