window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260913T004522Z,46,2026-09-13T01:31:22.730658Z,2026-09-13T01:31:22.730783Z,BTC-USD,10,ok,,136000166614,2026-09-13T01:31:20.624247610Z,0.61087285,0.70213723,-0.069507752751,77228.25,77228.259999999995,77228.255000000005,0.009999999995,0.00129486287,"[{""price"":77228.25,""size"":0.18519055,""num_orders"":7},{""price"":77228.24,""size"":0.03,""num_orders"":1},{""price"":77228.23,""size"":0.00084166,""num_orders"":1},{""price"":77228.22,""size"":0.03,""num_orders"":1},{""price"":77226.73,""size"":0.00258984,""num_orders"":1},{""price"":77226.7,""size"":0.02589778,""num_orders"":2},{""price"":77226.01,""size"":0.07772651,""num_orders"":1},{""price"":77221.77,""size"":0.07772651,""num_orders"":1},{""price"":77220.62,""size"":0.02,""num_orders"":1},{""price"":77220.52,""size"":0.1609,""num_orders"":2}]","[{""price"":77228.26,""size"":0.08728807,""num_orders"":2},{""price"":77229.81,""size"":0.02589674,""num_orders"":2},{""price"":77230.19,""size"":0.00414356,""num_orders"":1},{""price"":77230.2,""size"":0.00100531,""num_orders"":1},{""price"":77232.8,""size"":0.00517945,""num_orders"":1},{""price"":77234.28,""size"":0.07772651,""num_orders"":1},{""price"":77234.74,""size"":0.00085996,""num_orders"":3},{""price"":77235.11,""size"":0.06473743,""num_orders"":1},{""price"":77235.97,""size"":0.26681999,""num_orders"":1},{""price"":77235.98,""size"":0.16848021,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,47,2026-09-13T01:32:22.730658Z,2026-09-13T01:32:22.730822Z,BTC-USD,10,ok,,136000185319,2026-09-13T01:32:21.101513394Z,0.37471698,0.77243327,-0.346699388332,77231.119999999995,77231.130000000005,77231.125,0.010000000009,0.001294814754,"[{""price"":77231.12,""size"":0.13766006,""num_orders"":4},{""price"":77229.58,""size"":0.00258972,""num_orders"":1},{""price"":77229.57,""size"":0.02589682,""num_orders"":2},{""price"":77228.94,""size"":0.03,""num_orders"":1},{""price"":77228.92,""size"":0.03,""num_orders"":1},{""price"":77226.9,""size"":0.00084167,""num_orders"":1},{""price"":77226.72,""size"":0.0150011,""num_orders"":1},{""price"":77225.56,""size"":0.0150011,""num_orders"":1},{""price"":77224.44,""size"":0.04,""num_orders"":1},{""price"":77224.43,""size"":0.07772651,""num_orders"":1}]","[{""price"":77231.13,""size"":0.1792489,""num_orders"":4},{""price"":77232.68,""size"":0.02589578,""num_orders"":2},{""price"":77233.43,""size"":0.1209,""num_orders"":1},{""price"":77234.06,""size"":0.025,""num_orders"":1},{""price"":77234.23,""size"":0.06473401,""num_orders"":1},{""price"":77234.37,""size"":0.07772651,""num_orders"":1},{""price"":77234.74,""size"":0.00085996,""num_orders"":3},{""price"":77235.0,""size"":0.01,""num_orders"":1},{""price"":77235.11,""size"":0.13856069,""num_orders"":2},{""price"":77235.29,""size"":0.12950742,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,48,2026-09-13T01:33:22.730658Z,2026-09-13T01:33:22.730805Z,BTC-USD,10,ok,,136000202223,2026-09-13T01:33:22.246699049Z,0.73372583,0.73452185,-0.000542156484,77231.119999999995,77231.130000000005,77231.125,0.010000000009,0.001294814754,"[{""price"":77231.12,""size"":0.44724693,""num_orders"":15},{""price"":77229.58,""size"":0.00258972,""num_orders"":1},{""price"":77229.57,""size"":0.02589682,""num_orders"":2},{""price"":77229.49,""size"":0.10358737,""num_orders"":1},{""price"":77228.25,""size"":0.0024435,""num_orders"":1},{""price"":77226.72,""size"":0.0150011,""num_orders"":1},{""price"":77225.88,""size"":0.00084162,""num_orders"":1},{""price"":77225.56,""size"":0.0150011,""num_orders"":1},{""price"":77223.63,""size"":0.00021767,""num_orders"":1},{""price"":77223.39,""size"":0.1209,""num_orders"":1}]","[{""price"":77231.13,""size"":0.09579089,""num_orders"":4},{""price"":77231.48,""size"":0.11125224,""num_orders"":1},{""price"":77231.49,""size"":0.07772651,""num_orders"":1},{""price"":77232.68,""size"":0.02589578,""num_orders"":2},{""price"":77233.06,""size"":0.0041434,""num_orders"":1},{""price"":77233.15,""size"":0.06473492,""num_orders"":1},{""price"":77234.23,""size"":0.07772651,""num_orders"":1},{""price"":77234.74,""size"":0.00085996,""num_orders"":3},{""price"":77235.0,""size"":0.01,""num_orders"":1},{""price"":77235.07,""size"":0.26639164,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,49,2026-09-13T01:34:22.730658Z,2026-09-13T01:34:22.730778Z,BTC-USD,10,ok,,136000218356,2026-09-13T01:34:22.134034873Z,0.3510797,0.71507535,-0.341409675825,77225.910000000003,77225.919999999998,77225.915000000008,0.009999999995,0.001294902106,"[{""price"":77225.91,""size"":0.13395198,""num_orders"":7},{""price"":77224.42,""size"":0.0025898,""num_orders"":1},{""price"":77224.36,""size"":0.02589856,""num_orders"":2},{""price"":77223.65,""size"":0.01599891,""num_orders"":1},{""price"":77223.63,""size"":0.00021767,""num_orders"":1},{""price"":77223.42,""size"":0.07772651,""num_orders"":1},{""price"":77222.49,""size"":0.01599891,""num_orders"":1},{""price"":77221.51,""size"":0.00084168,""num_orders"":1},{""price"":77220.82,""size"":0.07772651,""num_orders"":1},{""price"":77220.0,""size"":0.00012917,""num_orders"":1}]","[{""price"":77225.92,""size"":0.00609594,""num_orders"":3},{""price"":77227.47,""size"":0.02589752,""num_orders"":2},{""price"":77227.85,""size"":0.00414368,""num_orders"":1},{""price"":77230.46,""size"":0.0051796,""num_orders"":1},{""price"":77231.11,""size"":0.07772651,""num_orders"":1},{""price"":77231.12,""size"":0.24049763,""num_orders"":2},{""price"":77231.13,""size"":0.06631626,""num_orders"":2},{""price"":77232.1,""size"":0.1209,""num_orders"":1},{""price"":77232.84,""size"":0.10358289,""num_orders"":1},{""price"":77232.85,""size"":0.06473532,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,50,2026-09-13T01:35:22.730658Z,2026-09-13T01:35:22.730808Z,BTC-USD,10,ok,,136000235491,2026-09-13T01:35:21.386545549Z,0.34113785,0.62527686,-0.294013540005,77223.630000000005,77223.639999999999,77223.635000000009,0.009999999995,0.001294940337,"[{""price"":77223.63,""size"":0.0191954,""num_orders"":6},{""price"":77222.08,""size"":0.02589932,""num_orders"":2},{""price"":77221.83,""size"":0.10359764,""num_orders"":1},{""price"":77220.16,""size"":0.00258981,""num_orders"":1},{""price"":77220.0,""size"":0.00012917,""num_orders"":1},{""price"":77219.39,""size"":0.016,""num_orders"":1},{""price"":77218.23,""size"":0.016,""num_orders"":1},{""price"":77217.64,""size"":0.04,""num_orders"":1},{""price"":77217.63,""size"":0.07772651,""num_orders"":1},{""price"":77215.48,""size"":0.04,""num_orders"":1}]","[{""price"":77223.64,""size"":0.06010336,""num_orders"":4},{""price"":77225.18,""size"":0.01898785,""num_orders"":1},{""price"":77225.19,""size"":0.02589828,""num_orders"":2},{""price"":77225.57,""size"":0.0041438,""num_orders"":1},{""price"":77225.92,""size"":0.00176336,""num_orders"":1},{""price"":77227.02,""size"":0.06493595,""num_orders"":1},{""price"":77227.03,""size"":0.10359067,""num_orders"":1},{""price"":77228.18,""size"":0.00517976,""num_orders"":1},{""price"":77230.9,""size"":0.27593724,""num_orders"":2},{""price"":77230.91,""size"":0.06473659,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,51,2026-09-13T01:36:22.730658Z,2026-09-13T01:36:22.730820Z,BTC-USD,10,ok,,136000251650,2026-09-13T01:36:21.758218280Z,0.33445099,0.55854682,-0.250947793478,77222.080000000002,77222.089999999997,77222.084999999992,0.009999999995,0.001294966329,"[{""price"":77222.08,""size"":0.12393675,""num_orders"":5},{""price"":77222.07,""size"":9.673e-05,""num_orders"":1},{""price"":77220.53,""size"":0.02589984,""num_orders"":2},{""price"":77220.16,""size"":0.00258981,""num_orders"":1},{""price"":77220.0,""size"":0.00658802,""num_orders"":2},{""price"":77219.64,""size"":0.00087162,""num_orders"":1},{""price"":77219.39,""size"":0.016,""num_orders"":1},{""price"":77219.26,""size"":0.07772651,""num_orders"":1},{""price"":77218.23,""size"":0.016,""num_orders"":1},{""price"":77217.64,""size"":0.06474171,""num_orders"":1}]","[{""price"":77222.09,""size"":0.09396335,""num_orders"":4},{""price"":77223.06,""size"":0.00254638,""num_orders"":1},{""price"":77223.64,""size"":0.0258988,""num_orders"":2},{""price"":77224.02,""size"":0.00414389,""num_orders"":1},{""price"":77225.92,""size"":0.00176336,""num_orders"":1},{""price"":77226.63,""size"":0.00517986,""num_orders"":1},{""price"":77226.98,""size"":0.11776208,""num_orders"":1},{""price"":77226.99,""size"":0.07772651,""num_orders"":1},{""price"":77227.0,""size"":0.1195299,""num_orders"":1},{""price"":77227.13,""size"":0.11003269,""num_orders"":2}]"
btc_usd_d10_20260913T004522Z,52,2026-09-13T01:37:22.730658Z,2026-09-13T01:37:22.730805Z,BTC-USD,10,ok,,136000269633,2026-09-13T01:37:21.743964492Z,0.32227679,0.98620112,-0.507402016439,77233.960000000006,77233.970000000001,77233.964999999997,0.009999999995,0.00129476714,"[{""price"":77233.96,""size"":0.04266241,""num_orders"":4},{""price"":77233.94,""size"":0.03,""num_orders"":1},{""price"":77232.41,""size"":0.02589586,""num_orders"":2},{""price"":77232.23,""size"":0.00258994,""num_orders"":1},{""price"":77231.46,""size"":0.02100323,""num_orders"":1},{""price"":77231.38,""size"":0.10358483,""num_orders"":1},{""price"":77231.12,""size"":0.00899176,""num_orders"":1},{""price"":77230.3,""size"":0.02100323,""num_orders"":1},{""price"":77230.13,""size"":0.00180504,""num_orders"":1},{""price"":77227.19,""size"":0.06474049,""num_orders"":1}]","[{""price"":77233.97,""size"":0.39594959,""num_orders"":4},{""price"":77234.74,""size"":0.00038976,""num_orders"":2},{""price"":77235.52,""size"":0.02589482,""num_orders"":2},{""price"":77236.46,""size"":0.10357803,""num_orders"":1},{""price"":77237.55,""size"":0.07772651,""num_orders"":1},{""price"":77237.57,""size"":0.0654992,""num_orders"":1},{""price"":77239.06,""size"":0.17252299,""num_orders"":1},{""price"":77240.0,""size"":0.01,""num_orders"":1},{""price"":77240.03,""size"":0.07772651,""num_orders"":1},{""price"":77240.44,""size"":0.05691371,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,53,2026-09-13T01:38:22.730658Z,2026-09-13T01:38:22.730819Z,BTC-USD,10,ok,,136000288710,2026-09-13T01:38:22.581016055Z,0.87740441,0.58783268,0.197627900615,77222.369999999995,77222.380000000005,77222.375,0.010000000009,0.001294961468,"[{""price"":77222.37,""size"":0.62636488,""num_orders"":13},{""price"":77222.08,""size"":0.00108838,""num_orders"":2},{""price"":77222.07,""size"":0.00029007,""num_orders"":1},{""price"":77221.92,""size"":0.10359752,""num_orders"":1},{""price"":77221.33,""size"":0.06473571,""num_orders"":1},{""price"":77220.82,""size"":0.02589976,""num_orders"":2},{""price"":77220.0,""size"":0.00658802,""num_orders"":2},{""price"":77219.06,""size"":0.02499835,""num_orders"":1},{""price"":77218.92,""size"":0.00084172,""num_orders"":1},{""price"":77218.76,""size"":0.023,""num_orders"":1}]","[{""price"":77222.38,""size"":0.10301127,""num_orders"":2},{""price"":77222.68,""size"":0.00120495,""num_orders"":1},{""price"":77223.92,""size"":0.0179354,""num_orders"":1},{""price"":77223.93,""size"":0.0258987,""num_orders"":2},{""price"":77224.79,""size"":0.00414385,""num_orders"":1},{""price"":77227.08,""size"":0.12824475,""num_orders"":2},{""price"":77227.4,""size"":0.00517981,""num_orders"":1},{""price"":77228.29,""size"":0.07772651,""num_orders"":1},{""price"":77229.44,""size"":0.10358744,""num_orders"":1},{""price"":77230.11,""size"":0.1209,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,54,2026-09-13T01:39:22.730658Z,2026-09-13T01:39:22.730819Z,BTC-USD,10,ok,,136000304547,2026-09-13T01:39:21.142361766Z,0.29780164,2.11441134,-0.753088435831,77222.369999999995,77222.380000000005,77222.375,0.010000000009,0.001294961468,"[{""price"":77222.37,""size"":0.0146117,""num_orders"":2},{""price"":77222.08,""size"":0.00108838,""num_orders"":2},{""price"":77222.07,""size"":0.00029007,""num_orders"":1},{""price"":77220.93,""size"":0.10359885,""num_orders"":1},{""price"":77220.82,""size"":0.02589976,""num_orders"":2},{""price"":77220.0,""size"":0.00658802,""num_orders"":2},{""price"":77219.06,""size"":0.02499835,""num_orders"":1},{""price"":77218.76,""size"":0.023,""num_orders"":1},{""price"":77217.03,""size"":0.07772651,""num_orders"":1},{""price"":77217.02,""size"":0.02,""num_orders"":1}]","[{""price"":77222.38,""size"":1.22296928,""num_orders"":5},{""price"":77223.9,""size"":0.18838738,""num_orders"":2},{""price"":77223.91,""size"":0.13561426,""num_orders"":1},{""price"":77223.93,""size"":0.0258987,""num_orders"":2},{""price"":77225.96,""size"":0.07772651,""num_orders"":1},{""price"":77226.54,""size"":0.10359133,""num_orders"":1},{""price"":77227.06,""size"":0.13659737,""num_orders"":1},{""price"":77227.21,""size"":0.025,""num_orders"":1},{""price"":77228.29,""size"":0.07772651,""num_orders"":1},{""price"":77230.11,""size"":0.1209,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,55,2026-09-13T01:40:22.730658Z,2026-09-13T01:40:22.730788Z,BTC-USD,10,ok,,136000328021,2026-09-13T01:40:21.555848138Z,0.41047095,1.04100621,-0.434409357154,77276.240000000005,77276.25,77276.244999999995,0.009999999995,0.001294058736,"[{""price"":77276.24,""size"":0.04359474,""num_orders"":9},{""price"":77276.22,""size"":0.03,""num_orders"":1},{""price"":77275.88,""size"":0.025,""num_orders"":1},{""price"":77274.73,""size"":0.01091442,""num_orders"":3},{""price"":77274.7,""size"":0.0258817,""num_orders"":2},{""price"":77274.68,""size"":0.10352678,""num_orders"":1},{""price"":77273.96,""size"":0.05300772,""num_orders"":1},{""price"":77272.8,""size"":0.05300772,""num_orders"":1},{""price"":77271.45,""size"":0.00084113,""num_orders"":1},{""price"":77270.11,""size"":0.06469674,""num_orders"":1}]","[{""price"":77276.25,""size"":0.10582407,""num_orders"":4},{""price"":77277.26,""size"":0.07772651,""num_orders"":1},{""price"":77277.81,""size"":0.02588066,""num_orders"":2},{""price"":77280.0,""size"":1.5e-05,""num_orders"":1},{""price"":77280.04,""size"":0.07772651,""num_orders"":1},{""price"":77281.69,""size"":0.10351741,""num_orders"":1},{""price"":77282.32,""size"":0.28180199,""num_orders"":1},{""price"":77282.33,""size"":0.17923601,""num_orders"":1},{""price"":77282.34,""size"":0.11155154,""num_orders"":1},{""price"":77282.36,""size"":0.07772651,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,56,2026-09-13T01:41:22.730658Z,2026-09-13T01:41:22.730813Z,BTC-USD,10,ok,,136000347129,2026-09-13T01:41:22.042874442Z,0.83273941,0.40598166,0.344514806711,77271.830000000002,77271.839999999997,77271.834999999992,0.009999999995,0.00129413259,"[{""price"":77271.83,""size"":0.02588251,""num_orders"":5},{""price"":77271.82,""size"":0.03,""num_orders"":1},{""price"":77271.8,""size"":0.03,""num_orders"":1},{""price"":77270.86,""size"":0.1035319,""num_orders"":1},{""price"":77270.28,""size"":0.02588318,""num_orders"":2},{""price"":77270.27,""size"":0.01006477,""num_orders"":3},{""price"":77270.23,""size"":0.08867928,""num_orders"":1},{""price"":77269.5,""size"":0.05399827,""num_orders"":1},{""price"":77269.32,""size"":0.4,""num_orders"":2},{""price"":77268.57,""size"":0.0646995,""num_orders"":1}]","[{""price"":77271.84,""size"":0.09862889,""num_orders"":2},{""price"":77271.94,""size"":0.07772651,""num_orders"":1},{""price"":77273.39,""size"":0.02588214,""num_orders"":2},{""price"":77273.77,""size"":0.00414122,""num_orders"":1},{""price"":77274.31,""size"":0.00143267,""num_orders"":1},{""price"":77274.74,""size"":0.07772651,""num_orders"":1},{""price"":77275.28,""size"":0.00262824,""num_orders"":1},{""price"":77275.4,""size"":0.11200954,""num_orders"":1},{""price"":77276.25,""size"":0.00062941,""num_orders"":1},{""price"":77276.38,""size"":0.00517653,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,57,2026-09-13T01:42:22.730658Z,2026-09-13T01:42:22.730815Z,BTC-USD,10,ok,,136000366068,2026-09-13T01:42:22.117439342Z,0.56587541,1.18005529,-0.351777925665,77274.009999999995,77274.020000000004,77274.014999999999,0.010000000009,0.001294096083,"[{""price"":77274.01,""size"":0.03565838,""num_orders"":5},{""price"":77274.0,""size"":0.03,""num_orders"":1},{""price"":77273.98,""size"":0.03,""num_orders"":1},{""price"":77273.95,""size"":0.10352776,""num_orders"":1},{""price"":77272.46,""size"":0.02588244,""num_orders"":2},{""price"":77272.04,""size"":0.06469134,""num_orders"":1},{""price"":77270.86,""size"":0.03499808,""num_orders"":1},{""price"":77270.45,""size"":0.08521933,""num_orders"":1},{""price"":77269.7,""size"":0.03499808,""num_orders"":1},{""price"":77265.22,""size"":0.1209,""num_orders"":1}]","[{""price"":77274.02,""size"":0.12152163,""num_orders"":4},{""price"":77274.58,""size"":0.09280545,""num_orders"":1},{""price"":77274.59,""size"":0.07772651,""num_orders"":1},{""price"":77275.57,""size"":0.0258814,""num_orders"":2},{""price"":77275.95,""size"":0.0041411,""num_orders"":1},{""price"":77276.91,""size"":0.07772651,""num_orders"":1},{""price"":77278.56,""size"":0.00517638,""num_orders"":1},{""price"":77279.96,""size"":0.4055101,""num_orders"":1},{""price"":77279.97,""size"":0.2918397,""num_orders"":2},{""price"":77279.99,""size"":0.07772651,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,58,2026-09-13T01:43:22.730658Z,2026-09-13T01:43:22.730788Z,BTC-USD,10,ok,,136000388164,2026-09-13T01:43:20.283850580Z,1.54906959,0.58356232,0.452730387027,77270.059999999998,77270.070000000007,77270.065000000002,0.010000000009,0.001294162236,"[{""price"":77270.06,""size"":0.08004147,""num_orders"":5},{""price"":77268.51,""size"":0.02588376,""num_orders"":2},{""price"":77268.28,""size"":0.0536686,""num_orders"":1},{""price"":77263.54,""size"":0.07772651,""num_orders"":1},{""price"":77260.53,""size"":0.07772651,""num_orders"":1},{""price"":77260.01,""size"":0.04,""num_orders"":1},{""price"":77260.0,""size"":0.01,""num_orders"":1},{""price"":77259.02,""size"":0.00625648,""num_orders"":1},{""price"":77259.01,""size"":0.17776626,""num_orders"":1},{""price"":77259.0,""size"":1.0,""num_orders"":1}]","[{""price"":77270.07,""size"":0.00414131,""num_orders"":1},{""price"":77271.37,""size"":0.06185445,""num_orders"":1},{""price"":77271.38,""size"":0.07772651,""num_orders"":1},{""price"":77272.0,""size"":0.00414131,""num_orders"":1},{""price"":77273.97,""size"":0.07772651,""num_orders"":1},{""price"":77273.98,""size"":0.1338193,""num_orders"":1},{""price"":77274.0,""size"":0.21595425,""num_orders"":2},{""price"":77274.02,""size"":0.00166274,""num_orders"":1},{""price"":77274.61,""size"":0.00517664,""num_orders"":1},{""price"":77275.91,""size"":0.0013593,""num_orders"":1}]"
btc_usd_d10_20260913T004522Z,59,2026-09-13T01:44:22.730658Z,2026-09-13T01:44:22.730820Z,BTC-USD,10,ok,,136000404887,2026-09-13T01:44:21.742146714Z,0.7183549,0.75553021,-0.025222664744,77270.059999999998,77270.070000000007,77270.065000000002,0.010000000009,0.001294162236,"[{""price"":77270.06,""size"":0.23594554,""num_orders"":11},{""price"":77268.51,""size"":0.02588376,""num_orders"":2},{""price"":77268.46,""size"":0.06251638,""num_orders"":3},{""price"":77267.69,""size"":0.06299999,""num_orders"":1},{""price"":77266.53,""size"":0.06299999,""num_orders"":1},{""price"":77263.57,""size"":0.04,""num_orders"":1},{""price"":77263.56,""size"":0.07028273,""num_orders"":1},{""price"":77263.55,""size"":0.04,""num_orders"":1},{""price"":77263.54,""size"":0.07772651,""num_orders"":1},{""price"":77261.27,""size"":0.04,""num_orders"":1}]","[{""price"":77270.07,""size"":0.06292902,""num_orders"":2},{""price"":77271.62,""size"":0.02588272,""num_orders"":2},{""price"":77272.0,""size"":0.00414131,""num_orders"":1},{""price"":77273.99,""size"":0.07772651,""num_orders"":1},{""price"":77274.0,""size"":0.21595425,""num_orders"":2},{""price"":77274.02,""size"":0.00166274,""num_orders"":1},{""price"":77274.61,""size"":0.00517664,""num_orders"":1},{""price"":77275.63,""size"":0.0008412,""num_orders"":1},{""price"":77277.2,""size"":0.18024806,""num_orders"":1},{""price"":77277.21,""size"":0.18096776,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,0,2026-09-13T05:52:03.811923Z,2026-09-13T05:52:03.811960Z,BTC-USD,10,ok,,136004740809,2026-09-13T05:52:02.391548988Z,0.63781055,1.09933664,-0.265680474664,77298.990000000005,77299,77298.994999999995,0.009999999995,0.00129367788,"[{""price"":77298.99,""size"":0.20746877,""num_orders"":9},{""price"":77298.98,""size"":0.03,""num_orders"":1},{""price"":77298.96,""size"":0.03,""num_orders"":1},{""price"":77298.33,""size"":0.10349512,""num_orders"":1},{""price"":77297.44,""size"":0.02587408,""num_orders"":2},{""price"":77297.02,""size"":0.00176305,""num_orders"":7},{""price"":77295.13,""size"":0.00258762,""num_orders"":1},{""price"":77295.04,""size"":0.01900048,""num_orders"":1},{""price"":77294.71,""size"":0.0880814,""num_orders"":1},{""price"":77294.7,""size"":0.12954003,""num_orders"":1}]","[{""price"":77299.0,""size"":0.03721681,""num_orders"":3},{""price"":77299.39,""size"":0.00267564,""num_orders"":4},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.55,""size"":0.02587304,""num_orders"":2},{""price"":77303.37,""size"":0.00266273,""num_orders"":1},{""price"":77304.16,""size"":0.12954003,""num_orders"":1},{""price"":77305.99,""size"":0.00129601,""num_orders"":1},{""price"":77306.5,""size"":0.1495127,""num_orders"":1},{""price"":77306.51,""size"":0.12954003,""num_orders"":1},{""price"":77306.73,""size"":0.1209,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,1,2026-09-13T05:53:03.811923Z,2026-09-13T05:53:03.812089Z,BTC-USD,10,ok,,136004756371,2026-09-13T05:53:03.280129692Z,0.51816849,1.18355032,-0.391005744363,77298.990000000005,77299,77298.994999999995,0.009999999995,0.00129367788,"[{""price"":77298.99,""size"":0.17423977,""num_orders"":10},{""price"":77298.98,""size"":0.03,""num_orders"":1},{""price"":77298.96,""size"":0.03,""num_orders"":1},{""price"":77298.33,""size"":0.10349512,""num_orders"":1},{""price"":77297.44,""size"":0.02587408,""num_orders"":2},{""price"":77297.1,""size"":0.0431878,""num_orders"":1},{""price"":77297.02,""size"":0.00170222,""num_orders"":6},{""price"":77295.13,""size"":0.00258762,""num_orders"":1},{""price"":77295.04,""size"":0.01900048,""num_orders"":1},{""price"":77294.71,""size"":0.0880814,""num_orders"":1}]","[{""price"":77299.0,""size"":0.12143049,""num_orders"":5},{""price"":77299.39,""size"":0.00267564,""num_orders"":4},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.55,""size"":0.02587304,""num_orders"":2},{""price"":77303.37,""size"":0.00266273,""num_orders"":1},{""price"":77304.14,""size"":0.12954003,""num_orders"":1},{""price"":77306.48,""size"":0.1495127,""num_orders"":1},{""price"":77306.49,""size"":0.12954003,""num_orders"":1},{""price"":77306.73,""size"":0.1209,""num_orders"":1},{""price"":77307.52,""size"":0.00129601,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,2,2026-09-13T05:54:03.811923Z,2026-09-13T05:54:03.812066Z,BTC-USD,10,ok,,136004771476,2026-09-13T05:54:03.280144034Z,0.52307233,1.55665376,-0.496979595039,77298.990000000005,77299,77298.994999999995,0.009999999995,0.00129367788,"[{""price"":77298.99,""size"":0.11206946,""num_orders"":8},{""price"":77298.98,""size"":0.03,""num_orders"":1},{""price"":77298.96,""size"":0.03,""num_orders"":1},{""price"":77298.61,""size"":0.10349474,""num_orders"":1},{""price"":77297.44,""size"":0.02587408,""num_orders"":2},{""price"":77297.1,""size"":0.0431878,""num_orders"":1},{""price"":77297.02,""size"":0.0016168,""num_orders"":5},{""price"":77296.08,""size"":0.15524135,""num_orders"":1},{""price"":77295.13,""size"":0.00258762,""num_orders"":1},{""price"":77295.04,""size"":0.01900048,""num_orders"":1}]","[{""price"":77299.0,""size"":0.01,""num_orders"":1},{""price"":77299.39,""size"":0.00267564,""num_orders"":4},{""price"":77299.99,""size"":0.31560729,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.55,""size"":0.02587304,""num_orders"":2},{""price"":77303.37,""size"":0.00266273,""num_orders"":1},{""price"":77305.66,""size"":0.10348531,""num_orders"":1},{""price"":77305.71,""size"":0.32008875,""num_orders"":1},{""price"":77305.72,""size"":0.15524135,""num_orders"":1},{""price"":77306.73,""size"":0.1209,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,3,2026-09-13T05:55:03.811923Z,2026-09-13T05:55:03.812053Z,BTC-USD,10,ok,,136004787976,2026-09-13T05:55:01.116318932Z,0.40154135,1.25626388,-0.515574757838,77298.990000000005,77299,77298.994999999995,0.009999999995,0.00129367788,"[{""price"":77298.99,""size"":0.01567385,""num_orders"":4},{""price"":77297.63,""size"":0.10349604,""num_orders"":1},{""price"":77297.44,""size"":0.02587408,""num_orders"":2},{""price"":77297.02,""size"":0.0016168,""num_orders"":5},{""price"":77295.13,""size"":0.00258762,""num_orders"":1},{""price"":77295.04,""size"":0.01900048,""num_orders"":1},{""price"":77294.73,""size"":0.15524135,""num_orders"":1},{""price"":77293.11,""size"":0.018,""num_orders"":1},{""price"":77292.95,""size"":0.06,""num_orders"":2},{""price"":77291.42,""size"":5.113e-05,""num_orders"":1}]","[{""price"":77299.0,""size"":0.03290263,""num_orders"":8},{""price"":77299.39,""size"":0.00267564,""num_orders"":4},{""price"":77299.96,""size"":0.11170799,""num_orders"":1},{""price"":77299.97,""size"":0.41576638,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.55,""size"":0.02587304,""num_orders"":2},{""price"":77300.94,""size"":0.00413976,""num_orders"":1},{""price"":77303.02,""size"":0.15524135,""num_orders"":1},{""price"":77303.37,""size"":0.00266273,""num_orders"":1},{""price"":77303.54,""size"":0.00517471,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,4,2026-09-13T05:56:03.811923Z,2026-09-13T05:56:03.812046Z,BTC-USD,10,ok,,136004804081,2026-09-13T05:56:00.785304404Z,0.39600239,1.24936093,-0.518644441399,77298.990000000005,77299,77298.994999999995,0.009999999995,0.00129367788,"[{""price"":77298.99,""size"":0.01013655,""num_orders"":6},{""price"":77298.87,""size"":0.10349438,""num_orders"":1},{""price"":77297.44,""size"":0.02587408,""num_orders"":2},{""price"":77297.02,""size"":0.0016168,""num_orders"":5},{""price"":77295.13,""size"":0.00258762,""num_orders"":1},{""price"":77295.04,""size"":0.01900048,""num_orders"":1},{""price"":77294.73,""size"":0.15524135,""num_orders"":1},{""price"":77293.11,""size"":0.018,""num_orders"":1},{""price"":77292.95,""size"":0.06,""num_orders"":2},{""price"":77291.42,""size"":5.113e-05,""num_orders"":1}]","[{""price"":77299.0,""size"":0.02599968,""num_orders"":8},{""price"":77299.39,""size"":0.00267564,""num_orders"":4},{""price"":77299.96,""size"":0.11170799,""num_orders"":1},{""price"":77299.97,""size"":0.41576638,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.55,""size"":0.02587304,""num_orders"":2},{""price"":77300.94,""size"":0.00413976,""num_orders"":1},{""price"":77303.02,""size"":0.15524135,""num_orders"":1},{""price"":77303.37,""size"":0.00266273,""num_orders"":1},{""price"":77303.54,""size"":0.00517471,""num_orders"":1}]"
