window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260728T152505Z,47,2026-07-28T16:12:05.702941Z,2026-07-28T16:12:05.703083Z,BTC-USD,10,ok,,133352484915,2026-07-28T16:12:05.041813140Z,0.91018625,0.45293499,0.335444307214,63816.230000000003,63816.239999999998,63816.235000000001,0.009999999995,0.001566999369,"[{""price"":63816.23,""size"":0.32035995,""num_orders"":3},{""price"":63815.42,""size"":0.12513716,""num_orders"":1},{""price"":63815.15,""size"":0.05643721,""num_orders"":1},{""price"":63813.74,""size"":0.12614838,""num_orders"":2},{""price"":63813.07,""size"":0.12513716,""num_orders"":1},{""price"":63813.06,""size"":0.0135625,""num_orders"":1},{""price"":63813.05,""size"":0.00063721,""num_orders"":1},{""price"":63811.46,""size"":0.00783534,""num_orders"":1},{""price"":63809.88,""size"":0.12513716,""num_orders"":1},{""price"":63809.31,""size"":0.00979418,""num_orders"":1}]","[{""price"":63816.24,""size"":0.00064258,""num_orders"":3},{""price"":63816.34,""size"":2e-08,""num_orders"":1},{""price"":63816.89,""size"":9.794e-05,""num_orders"":1},{""price"":63817.76,""size"":0.42602584,""num_orders"":1},{""price"":63817.85,""size"":0.0078348,""num_orders"":1},{""price"":63818.17,""size"":9.793e-05,""num_orders"":1},{""price"":63819.4,""size"":0.00038328,""num_orders"":1},{""price"":63819.42,""size"":1.8e-05,""num_orders"":1},{""price"":63819.44,""size"":0.0078346,""num_orders"":1},{""price"":63820.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,48,2026-07-28T16:13:05.702941Z,2026-07-28T16:13:05.703096Z,BTC-USD,10,ok,,133352525413,2026-07-28T16:13:03.031851821Z,0.75942981,0.0821651,0.804739551003,63787.620000000003,63787.629999999997,63787.625,0.009999999995,0.001567702198,"[{""price"":63787.62,""size"":0.22993459,""num_orders"":4},{""price"":63787.61,""size"":0.06,""num_orders"":2},{""price"":63787.27,""size"":0.16367983,""num_orders"":2},{""price"":63787.26,""size"":0.12541687,""num_orders"":1},{""price"":63786.57,""size"":0.02,""num_orders"":1},{""price"":63786.34,""size"":0.01567734,""num_orders"":2},{""price"":63786.3,""size"":0.00194738,""num_orders"":1},{""price"":63786.01,""size"":0.00783851,""num_orders"":1},{""price"":63785.7,""size"":0.12513716,""num_orders"":1},{""price"":63783.86,""size"":0.00979813,""num_orders"":1}]","[{""price"":63787.63,""size"":0.00719624,""num_orders"":3},{""price"":63787.76,""size"":0.00807731,""num_orders"":1},{""price"":63788.91,""size"":0.0156767,""num_orders"":2},{""price"":63790.0,""size"":0.01,""num_orders"":1},{""price"":63790.8,""size"":1.8e-05,""num_orders"":1},{""price"":63791.0,""size"":0.00150724,""num_orders"":1},{""price"":63791.64,""size"":0.03919036,""num_orders"":1},{""price"":63792.73,""size"":9.797e-05,""num_orders"":1},{""price"":63792.78,""size"":0.00038328,""num_orders"":1},{""price"":63793.98,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,49,2026-07-28T16:14:05.702941Z,2026-07-28T16:14:05.703073Z,BTC-USD,10,ok,,133352573305,2026-07-28T16:14:03.538998297Z,0.71505478,0.27732331,0.441093444536,63736.730000000003,63736.739999999998,63736.735000000001,0.009999999995,0.001568953916,"[{""price"":63736.73,""size"":0.14252402,""num_orders"":4},{""price"":63735.45,""size"":0.01568986,""num_orders"":2},{""price"":63734.57,""size"":0.02,""num_orders"":1},{""price"":63734.56,""size"":0.12157131,""num_orders"":1},{""price"":63734.55,""size"":0.07821073,""num_orders"":1},{""price"":63734.53,""size"":0.12513716,""num_orders"":1},{""price"":63733.56,""size"":1.8e-05,""num_orders"":1},{""price"":63733.08,""size"":0.00027114,""num_orders"":1},{""price"":63732.49,""size"":0.18770573,""num_orders"":1},{""price"":63732.48,""size"":0.02392683,""num_orders"":2}]","[{""price"":63736.74,""size"":0.01907919,""num_orders"":2},{""price"":63736.75,""size"":0.02822789,""num_orders"":2},{""price"":63738.0,""size"":0.0021,""num_orders"":1},{""price"":63738.03,""size"":0.01568922,""num_orders"":2},{""price"":63738.35,""size"":0.00784476,""num_orders"":1},{""price"":63739.69,""size"":0.00087833,""num_orders"":1},{""price"":63739.93,""size"":0.00448506,""num_orders"":2},{""price"":63741.18,""size"":0.18770573,""num_orders"":1},{""price"":63741.38,""size"":0.00980589,""num_orders"":1},{""price"":63742.25,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,50,2026-07-28T16:15:05.702941Z,2026-07-28T16:15:05.703037Z,BTC-USD,10,ok,,133352608356,2026-07-28T16:15:03.546500014Z,0.99341857,0.53176086,0.302690752917,63762.190000000002,63762.199999999997,63762.195,0.009999999995,0.001568327438,"[{""price"":63762.19,""size"":0.21604,""num_orders"":3},{""price"":63762.17,""size"":0.05500732,""num_orders"":2},{""price"":63762.09,""size"":0.12546639,""num_orders"":1},{""price"":63761.39,""size"":0.12513716,""num_orders"":1},{""price"":63760.57,""size"":0.00784163,""num_orders"":1},{""price"":63759.75,""size"":0.00380558,""num_orders"":1},{""price"":63759.01,""size"":0.16834071,""num_orders"":1},{""price"":63759.0,""size"":0.15684058,""num_orders"":1},{""price"":63758.85,""size"":0.12513716,""num_orders"":1},{""price"":63758.42,""size"":0.00980204,""num_orders"":1}]","[{""price"":63762.2,""size"":0.01607536,""num_orders"":2},{""price"":63765.0,""size"":0.01150724,""num_orders"":2},{""price"":63765.36,""size"":1.8e-05,""num_orders"":1},{""price"":63765.78,""size"":0.00038328,""num_orders"":1},{""price"":63768.25,""size"":0.00150724,""num_orders"":1},{""price"":63768.54,""size"":1.8e-05,""num_orders"":1},{""price"":63769.44,""size"":0.15557167,""num_orders"":1},{""price"":63769.45,""size"":0.12513716,""num_orders"":1},{""price"":63770.0,""size"":0.01,""num_orders"":1},{""price"":63771.36,""size"":0.21154291,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,51,2026-07-28T16:16:05.702941Z,2026-07-28T16:16:05.703072Z,BTC-USD,10,ok,,133352658069,2026-07-28T16:16:04.173478770Z,1.22621917,1.23279015,-0.00267220622,63748.32,63748.330000000002,63748.324999999997,0.010000000002,0.001568668667,"[{""price"":63748.32,""size"":0.12513716,""num_orders"":1},{""price"":63746.41,""size"":0.07470688,""num_orders"":1},{""price"":63746.4,""size"":0.12513716,""num_orders"":1},{""price"":63744.09,""size"":0.15618986,""num_orders"":1},{""price"":63744.08,""size"":0.12513716,""num_orders"":1},{""price"":63743.83,""size"":0.05647046,""num_orders"":1},{""price"":63743.55,""size"":0.12550288,""num_orders"":1},{""price"":63743.1,""size"":0.01098452,""num_orders"":2},{""price"":63742.57,""size"":0.165,""num_orders"":1},{""price"":63742.19,""size"":0.26195309,""num_orders"":1}]","[{""price"":63748.33,""size"":0.0334,""num_orders"":1},{""price"":63749.01,""size"":5.302e-05,""num_orders"":1},{""price"":63753.1,""size"":0.12548409,""num_orders"":1},{""price"":63755.15,""size"":0.12513716,""num_orders"":1},{""price"":63755.16,""size"":0.2615729,""num_orders"":2},{""price"":63755.17,""size"":0.18770573,""num_orders"":1},{""price"":63755.34,""size"":0.165,""num_orders"":1},{""price"":63755.82,""size"":1.8e-05,""num_orders"":1},{""price"":63756.83,""size"":0.17757332,""num_orders"":2},{""price"":63756.84,""size"":0.15684593,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,52,2026-07-28T16:17:05.702941Z,2026-07-28T16:17:05.703075Z,BTC-USD,10,ok,,133352693472,2026-07-28T16:17:04.156443847Z,0.6157398,0.30636578,0.33550823974,63755.809999999998,63755.82,63755.815000000002,0.010000000002,0.001568484381,"[{""price"":63755.81,""size"":0.05152302,""num_orders"":3},{""price"":63755.07,""size"":0.02,""num_orders"":1},{""price"":63755.06,""size"":0.19948455,""num_orders"":1},{""price"":63755.05,""size"":0.12548023,""num_orders"":1},{""price"":63754.93,""size"":0.00078424,""num_orders"":1},{""price"":63754.79,""size"":0.06,""num_orders"":2},{""price"":63754.53,""size"":0.01568516,""num_orders"":2},{""price"":63754.21,""size"":0.00784242,""num_orders"":1},{""price"":63752.96,""size"":0.12513716,""num_orders"":1},{""price"":63752.06,""size"":0.00980302,""num_orders"":1}]","[{""price"":63755.82,""size"":0.03134233,""num_orders"":2},{""price"":63757.0,""size"":0.0067,""num_orders"":1},{""price"":63757.1,""size"":0.01568452,""num_orders"":2},{""price"":63759.0,""size"":1.8e-05,""num_orders"":1},{""price"":63759.22,""size"":0.00447596,""num_orders"":2},{""price"":63759.65,""size"":9.802e-05,""num_orders"":1},{""price"":63760.0,""size"":0.01,""num_orders"":1},{""price"":63760.29,""size"":0.09650128,""num_orders"":1},{""price"":63760.3,""size"":0.12546992,""num_orders"":1},{""price"":63760.6,""size"":0.01607575,""num_orders"":2}]"
btc_usd_d10_20260728T152505Z,53,2026-07-28T16:18:05.702941Z,2026-07-28T16:18:05.703067Z,BTC-USD,10,ok,,133352750796,2026-07-28T16:18:05.082233134Z,0.69898566,0.63103801,0.051087549442,63768.57,63769.5,63769.035000000003,0.93,0.145838807189,"[{""price"":63768.57,""size"":0.01004796,""num_orders"":1},{""price"":63768.53,""size"":1.5e-07,""num_orders"":1},{""price"":63768.28,""size"":0.00078408,""num_orders"":1},{""price"":63767.34,""size"":0.12545606,""num_orders"":1},{""price"":63766.97,""size"":0.00784078,""num_orders"":1},{""price"":63766.51,""size"":0.17995925,""num_orders"":1},{""price"":63766.19,""size"":0.12513716,""num_orders"":1},{""price"":63765.55,""size"":0.17995925,""num_orders"":1},{""price"":63764.82,""size"":0.00980097,""num_orders"":1},{""price"":63764.47,""size"":0.06,""num_orders"":2}]","[{""price"":63769.5,""size"":0.0334,""num_orders"":1},{""price"":63771.6,""size"":0.12513716,""num_orders"":1},{""price"":63771.61,""size"":0.07821073,""num_orders"":1},{""price"":63771.72,""size"":1.8e-05,""num_orders"":1},{""price"":63772.78,""size"":0.12544538,""num_orders"":1},{""price"":63774.9,""size"":1.8e-05,""num_orders"":1},{""price"":63774.91,""size"":0.12513716,""num_orders"":1},{""price"":63774.92,""size"":0.00823208,""num_orders"":1},{""price"":63775.0,""size"":0.01,""num_orders"":1},{""price"":63775.76,""size"":0.1254395,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,54,2026-07-28T16:19:05.702941Z,2026-07-28T16:19:05.703076Z,BTC-USD,10,ok,,133352797647,2026-07-28T16:19:03.101643161Z,1.16227869,0.64489354,0.286295429628,63778.07,63778.080000000002,63778.074999999997,0.010000000002,0.001567936944,"[{""price"":63778.07,""size"":0.28799508,""num_orders"":9},{""price"":63777.58,""size"":0.23315681,""num_orders"":1},{""price"":63777.57,""size"":0.12543593,""num_orders"":1},{""price"":63777.12,""size"":0.06,""num_orders"":2},{""price"":63776.79,""size"":0.01567968,""num_orders"":2},{""price"":63776.47,""size"":0.00783968,""num_orders"":1},{""price"":63776.21,""size"":0.05645497,""num_orders"":1},{""price"":63776.03,""size"":0.12513716,""num_orders"":1},{""price"":63774.37,""size"":0.12544222,""num_orders"":1},{""price"":63774.02,""size"":0.12513716,""num_orders"":1}]","[{""price"":63778.08,""size"":0.03822612,""num_orders"":6},{""price"":63779.36,""size"":0.01567906,""num_orders"":2},{""price"":63779.68,""size"":0.00783968,""num_orders"":1},{""price"":63780.0,""size"":0.01,""num_orders"":1},{""price"":63781.26,""size"":1.8e-05,""num_orders"":1},{""price"":63781.83,""size"":0.0097996,""num_orders"":1},{""price"":63782.74,""size"":0.12542579,""num_orders"":1},{""price"":63783.18,""size"":9.799e-05,""num_orders"":1},{""price"":63784.09,""size"":0.25010157,""num_orders"":1},{""price"":63784.1,""size"":0.18770573,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,55,2026-07-28T16:20:05.702941Z,2026-07-28T16:20:05.703073Z,BTC-USD,10,ok,,133352864050,2026-07-28T16:20:04.045514109Z,1.01274647,0.46170126,0.373729904959,63878.379999999997,63878.389999999999,63878.384999999995,0.010000000002,0.001565474769,"[{""price"":63878.38,""size"":0.03782729,""num_orders"":2},{""price"":63878.37,""size"":0.07533892,""num_orders"":1},{""price"":63876.77,""size"":0.00782737,""num_orders"":1},{""price"":63876.23,""size"":0.12524219,""num_orders"":1},{""price"":63874.76,""size"":0.28654157,""num_orders"":1},{""price"":63874.75,""size"":0.18770573,""num_orders"":1},{""price"":63874.61,""size"":0.00978421,""num_orders"":1},{""price"":63874.48,""size"":0.12513716,""num_orders"":1},{""price"":63874.34,""size"":0.00078273,""num_orders"":1},{""price"":63873.55,""size"":0.1565593,""num_orders"":1}]","[{""price"":63878.39,""size"":0.0334,""num_orders"":1},{""price"":63879.83,""size"":5.63e-05,""num_orders"":1},{""price"":63879.84,""size"":1.8e-05,""num_orders"":1},{""price"":63880.27,""size"":0.01,""num_orders"":1},{""price"":63882.0,""size"":0.00150724,""num_orders"":1},{""price"":63883.02,""size"":1.8e-05,""num_orders"":1},{""price"":63883.85,""size"":0.15633735,""num_orders"":1},{""price"":63883.86,""size"":0.12513716,""num_orders"":1},{""price"":63883.88,""size"":0.12522721,""num_orders"":1},{""price"":63885.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,56,2026-07-28T16:21:05.702941Z,2026-07-28T16:21:05.703076Z,BTC-USD,10,ok,,133352922087,2026-07-28T16:21:04.686052059Z,2.72996383,0.32655112,0.786324539325,63830.620000000003,63830.629999999997,63830.625,0.009999999995,0.001566646104,"[{""price"":63830.62,""size"":0.26120203,""num_orders"":10},{""price"":63830.12,""size"":0.22219185,""num_orders"":1},{""price"":63830.11,""size"":0.12513716,""num_orders"":1},{""price"":63830.1,""size"":0.07821073,""num_orders"":1},{""price"":63830.08,""size"":0.12533275,""num_orders"":1},{""price"":63829.34,""size"":0.01566678,""num_orders"":2},{""price"":63829.02,""size"":0.00783323,""num_orders"":1},{""price"":63828.08,""size"":0.12513716,""num_orders"":1},{""price"":63828.01,""size"":1.26925214,""num_orders"":2},{""price"":63828.0,""size"":0.5,""num_orders"":1}]","[{""price"":63830.63,""size"":0.01900567,""num_orders"":4},{""price"":63831.91,""size"":0.01566614,""num_orders"":2},{""price"":63832.23,""size"":0.00783323,""num_orders"":1},{""price"":63833.25,""size"":0.00150724,""num_orders"":1},{""price"":63834.38,""size"":0.00979153,""num_orders"":1},{""price"":63835.67,""size"":0.00078332,""num_orders"":1},{""price"":63836.5,""size"":0.00150724,""num_orders"":1},{""price"":63836.78,""size"":0.02,""num_orders"":1},{""price"":63836.79,""size"":0.12531959,""num_orders"":1},{""price"":63838.25,""size"":0.12513716,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,57,2026-07-28T16:22:05.702941Z,2026-07-28T16:22:05.703044Z,BTC-USD,10,ok,,133352964587,2026-07-28T16:22:03.035736366Z,0.53791022,0.72405999,-0.147507261681,63807.440000000002,63807.449999999997,63807.445,0.009999999995,0.001567215236,"[{""price"":63807.44,""size"":0.07356641,""num_orders"":4},{""price"":63806.7,""size"":1.8e-05,""num_orders"":1},{""price"":63806.16,""size"":0.01567246,""num_orders"":2},{""price"":63804.0,""size"":0.00150724,""num_orders"":1},{""price"":63803.56,""size"":0.01061683,""num_orders"":1},{""price"":63803.52,""size"":1.8e-05,""num_orders"":1},{""price"":63802.47,""size"":0.02,""num_orders"":1},{""price"":63802.46,""size"":0.14513716,""num_orders"":2},{""price"":63802.45,""size"":0.14598609,""num_orders"":1},{""price"":63801.94,""size"":0.12538803,""num_orders"":1}]","[{""price"":63807.45,""size"":0.0787497,""num_orders"":3},{""price"":63807.91,""size"":0.09332652,""num_orders"":1},{""price"":63807.96,""size"":0.12537621,""num_orders"":1},{""price"":63808.01,""size"":0.00313408,""num_orders"":1},{""price"":63808.73,""size"":0.01567184,""num_orders"":2},{""price"":63809.02,""size"":0.00039003,""num_orders"":2},{""price"":63809.05,""size"":0.00783607,""num_orders"":1},{""price"":63809.29,""size"":0.0039176,""num_orders"":1},{""price"":63810.17,""size"":0.12513716,""num_orders"":1},{""price"":63810.18,""size"":0.27052078,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,58,2026-07-28T16:23:05.702941Z,2026-07-28T16:23:05.703068Z,BTC-USD,10,ok,,133353009279,2026-07-28T16:23:03.842922060Z,0.14091929,1.05377947,-0.76409234743,63759.050000000003,63759.059999999998,63759.055,0.009999999995,0.001568404675,"[{""price"":63759.05,""size"":0.00784198,""num_orders"":1},{""price"":63757.77,""size"":0.01568436,""num_orders"":2},{""price"":63757.45,""size"":0.00784222,""num_orders"":1},{""price"":63757.16,""size"":0.00018288,""num_orders"":1},{""price"":63755.82,""size"":1.8e-05,""num_orders"":1},{""price"":63755.25,""size"":0.00150724,""num_orders"":1},{""price"":63754.27,""size"":0.00784261,""num_orders"":1},{""price"":63753.24,""size"":0.02,""num_orders"":1},{""price"":63753.23,""size"":0.06,""num_orders"":2},{""price"":63753.02,""size"":0.02,""num_orders"":1}]","[{""price"":63759.06,""size"":0.06744233,""num_orders"":4},{""price"":63759.24,""size"":0.19819017,""num_orders"":1},{""price"":63759.25,""size"":0.12547199,""num_orders"":1},{""price"":63760.26,""size"":0.12513716,""num_orders"":1},{""price"":63760.53,""size"":0.01568368,""num_orders"":2},{""price"":63760.85,""size"":0.007842,""num_orders"":1},{""price"":63761.0,""size"":0.0067,""num_orders"":1},{""price"":63762.04,""size"":0.03920995,""num_orders"":1},{""price"":63762.1,""size"":0.28039646,""num_orders"":1},{""price"":63762.11,""size"":0.18770573,""num_orders"":1}]"
btc_usd_d10_20260728T152505Z,59,2026-07-28T16:24:05.702941Z,2026-07-28T16:24:05.703066Z,BTC-USD,10,ok,,133353054329,2026-07-28T16:24:05.008819503Z,0.2235386,0.84613842,-0.582044681113,63735.57,63735.580000000002,63735.574999999997,0.010000000002,0.001568982472,"[{""price"":63735.57,""size"":0.00772491,""num_orders"":1},{""price"":63734.69,""size"":0.00301248,""num_orders"":1},{""price"":63734.27,""size"":0.02,""num_orders"":1},{""price"":63733.97,""size"":0.00784478,""num_orders"":1},{""price"":63732.92,""size"":0.1255238,""num_orders"":1},{""price"":63732.87,""size"":0.04,""num_orders"":1},{""price"":63732.5,""size"":0.00150724,""num_orders"":1},{""price"":63731.82,""size"":0.00980597,""num_orders"":1},{""price"":63730.79,""size"":0.0078455,""num_orders"":1},{""price"":63730.38,""size"":0.00027392,""num_orders"":2}]","[{""price"":63735.58,""size"":0.13583928,""num_orders"":5},{""price"":63737.16,""size"":0.15062918,""num_orders"":2},{""price"":63737.18,""size"":0.00784491,""num_orders"":1},{""price"":63737.77,""size"":0.12551428,""num_orders"":1},{""price"":63737.81,""size"":0.12513716,""num_orders"":1},{""price"":63739.29,""size"":0.0025946,""num_orders"":1},{""price"":63739.33,""size"":0.00980614,""num_orders"":1},{""price"":63739.88,""size"":0.16355158,""num_orders"":1},{""price"":63739.89,""size"":0.12513716,""num_orders"":1},{""price"":63739.92,""size"":8.413e-05,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,0,2026-07-28T17:39:46.541527Z,2026-07-28T17:39:46.541574Z,BTC-USD,10,ok,,133356622294,2026-07-28T17:39:44.583716875Z,0.69843956,0.30294114,0.394953108243,63472.769999999997,63472.779999999999,63472.774999999994,0.010000000002,0.001575478621,"[{""price"":63472.77,""size"":0.02875681,""num_orders"":4},{""price"":63471.59,""size"":0.12604063,""num_orders"":1},{""price"":63471.5,""size"":0.00787755,""num_orders"":1},{""price"":63471.18,""size"":0.00787739,""num_orders"":1},{""price"":63470.6,""size"":0.12604259,""num_orders"":1},{""price"":63469.24,""size"":0.00197449,""num_orders"":2},{""price"":63469.04,""size"":0.00984674,""num_orders"":1},{""price"":63469.0,""size"":0.0803744,""num_orders"":1},{""price"":63466.87,""size"":0.02,""num_orders"":1},{""price"":63466.86,""size"":0.28964896,""num_orders"":1}]","[{""price"":63472.78,""size"":0.08661449,""num_orders"":3},{""price"":63472.8,""size"":1.8e-05,""num_orders"":1},{""price"":63474.05,""size"":0.00787723,""num_orders"":1},{""price"":63474.32,""size"":0.01319188,""num_orders"":1},{""price"":63475.75,""size"":0.00150724,""num_orders"":1},{""price"":63475.98,""size"":1.8e-05,""num_orders"":1},{""price"":63476.37,""size"":0.1574684,""num_orders"":1},{""price"":63476.59,""size"":9.846e-05,""num_orders"":1},{""price"":63477.54,""size"":0.01614744,""num_orders"":2},{""price"":63477.85,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,1,2026-07-28T17:40:46.541527Z,2026-07-28T17:40:46.541673Z,BTC-USD,10,ok,,133356679426,2026-07-28T17:40:45.842355797Z,0.83855206,0.48096404,0.270999361054,63523.540000000001,63523.550000000003,63523.544999999998,0.010000000002,0.001574219449,"[{""price"":63523.54,""size"":0.00917232,""num_orders"":3},{""price"":63523.53,""size"":0.12593757,""num_orders"":1},{""price"":63523.38,""size"":0.0007871,""num_orders"":1},{""price"":63523.01,""size"":0.03935332,""num_orders"":1},{""price"":63520.26,""size"":0.15743007,""num_orders"":1},{""price"":63519.8,""size"":0.00983886,""num_orders"":1},{""price"":63517.27,""size"":0.02,""num_orders"":1},{""price"":63517.26,""size"":0.26185672,""num_orders"":2},{""price"":63517.25,""size"":0.1574684,""num_orders"":1},{""price"":63517.23,""size"":0.0567077,""num_orders"":1}]","[{""price"":63523.55,""size"":0.24423502,""num_orders"":3},{""price"":63523.68,""size"":1.8e-05,""num_orders"":1},{""price"":63526.42,""size"":0.02,""num_orders"":1},{""price"":63526.43,""size"":0.1574684,""num_orders"":1},{""price"":63526.86,""size"":1.8e-05,""num_orders"":1},{""price"":63527.49,""size"":9.838e-05,""num_orders"":1},{""price"":63527.74,""size"":0.02,""num_orders"":1},{""price"":63527.75,""size"":0.00150724,""num_orders"":1},{""price"":63527.84,""size"":0.02,""num_orders"":1},{""price"":63527.85,""size"":0.017619,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,2,2026-07-28T17:41:46.541527Z,2026-07-28T17:41:46.541654Z,BTC-USD,10,ok,,133356722980,2026-07-28T17:41:46.045975873Z,0.46500878,0.54750898,-0.081480249788,63519.849999999999,63519.860000000001,63519.854999999996,0.010000000002,0.001574310899,"[{""price"":63519.85,""size"":0.00787137,""num_orders"":1},{""price"":63518.92,""size"":0.12594671,""num_orders"":1},{""price"":63518.57,""size"":0.01574342,""num_orders"":2},{""price"":63518.25,""size"":0.00787147,""num_orders"":1},{""price"":63517.87,""size"":0.08,""num_orders"":1},{""price"":63517.81,""size"":0.06,""num_orders"":2},{""price"":63517.32,""size"":1.8e-05,""num_orders"":1},{""price"":63516.42,""size"":0.15743958,""num_orders"":1},{""price"":63516.11,""size"":0.00983934,""num_orders"":1},{""price"":63515.99,""size"":0.00027889,""num_orders"":1}]","[{""price"":63519.86,""size"":0.27227897,""num_orders"":5},{""price"":63521.0,""size"":0.001,""num_orders"":1},{""price"":63521.01,""size"":0.00256482,""num_orders"":1},{""price"":63521.12,""size"":0.02033618,""num_orders"":3},{""price"":63521.14,""size"":0.01967867,""num_orders"":3},{""price"":63522.38,""size"":0.02,""num_orders"":1},{""price"":63522.39,""size"":0.1669273,""num_orders"":2},{""price"":63522.4,""size"":0.02,""num_orders"":1},{""price"":63522.41,""size"":0.00472304,""num_orders"":1},{""price"":63522.87,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,3,2026-07-28T17:42:46.541527Z,2026-07-28T17:42:46.541655Z,BTC-USD,10,ok,,133356764944,2026-07-28T17:42:46.343284253Z,0.34178875,0.8546483,-0.428655690661,63523.68,63523.690000000002,63523.684999999998,0.010000000002,0.00157421598,"[{""price"":63523.68,""size"":0.00108217,""num_orders"":2},{""price"":63523.41,""size"":0.03934839,""num_orders"":1},{""price"":63522.1,""size"":0.00787101,""num_orders"":1},{""price"":63521.25,""size"":0.00150724,""num_orders"":1},{""price"":63521.14,""size"":0.0002761,""num_orders"":1},{""price"":63521.11,""size"":0.14,""num_orders"":3},{""price"":63520.9,""size"":0.12594278,""num_orders"":1},{""price"":63520.5,""size"":1.8e-05,""num_orders"":1},{""price"":63520.02,""size"":0.01574306,""num_orders"":2},{""price"":63520.0,""size"":0.01,""num_orders"":1}]","[{""price"":63523.69,""size"":0.20282,""num_orders"":2},{""price"":63524.78,""size"":0.00787101,""num_orders"":1},{""price"":63524.79,""size"":0.1574684,""num_orders"":1},{""price"":63526.0,""size"":0.0231,""num_orders"":1},{""price"":63526.37,""size"":0.00787101,""num_orders"":1},{""price"":63526.92,""size"":0.00078707,""num_orders"":1},{""price"":63527.44,""size"":0.16201905,""num_orders"":2},{""price"":63527.45,""size"":0.15694587,""num_orders"":1},{""price"":63528.74,""size"":0.12592727,""num_orders"":1},{""price"":63529.16,""size"":0.00983862,""num_orders"":1}]"
btc_usd_d10_20260728T173946Z,4,2026-07-28T17:43:46.541527Z,2026-07-28T17:43:46.541653Z,BTC-USD,10,ok,,133356814509,2026-07-28T17:43:44.627622198Z,0.33150299,0.97961601,-0.494320515529,63473.870000000003,63473.879999999997,63473.875,0.009999999995,0.001575451317,"[{""price"":63473.87,""size"":0.00322852,""num_orders"":1},{""price"":63472.83,""size"":0.12608041,""num_orders"":2},{""price"":63472.82,""size"":3.07e-06,""num_orders"":1},{""price"":63472.8,""size"":1.8e-05,""num_orders"":1},{""price"":63470.98,""size"":0.12604185,""num_orders"":1},{""price"":63470.0,""size"":0.01,""num_orders"":1},{""price"":63469.62,""size"":1.8e-05,""num_orders"":1},{""price"":63469.11,""size"":0.0157557,""num_orders"":2},{""price"":63468.9,""size"":0.03035744,""num_orders"":1},{""price"":63467.77,""size"":0.02,""num_orders"":1}]","[{""price"":63473.88,""size"":0.10786104,""num_orders"":4},{""price"":63473.98,""size"":0.00078772,""num_orders"":1},{""price"":63474.73,""size"":0.18770573,""num_orders"":1},{""price"":63475.4,""size"":0.1574684,""num_orders"":1},{""price"":63475.47,""size"":0.00787725,""num_orders"":1},{""price"":63477.77,""size"":0.02,""num_orders"":1},{""price"":63477.78,""size"":0.19441994,""num_orders"":2},{""price"":63477.79,""size"":0.1574684,""num_orders"":1},{""price"":63478.18,""size"":0.02,""num_orders"":1},{""price"":63478.19,""size"":0.12602753,""num_orders"":1}]"
