window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260605T084748Z,28,2026-06-05T09:15:48.634417Z,2026-06-05T09:15:48.634549Z,BTC-USD,10,ok,,129795025567,2026-06-05T09:15:46.045199176Z,0.39618038,0.44046562,-0.052931873218,63037.980000000003,63037.989999999998,63037.985000000001,0.009999999995,0.001586345121,"[{""price"":63037.98,""size"":0.0156,""num_orders"":1},{""price"":63036.0,""size"":0.0033,""num_orders"":1},{""price"":63035.85,""size"":0.00954131,""num_orders"":1},{""price"":63035.84,""size"":0.00431035,""num_orders"":1},{""price"":63035.08,""size"":1.8e-05,""num_orders"":1},{""price"":63034.0,""size"":0.0031,""num_orders"":1},{""price"":63032.01,""size"":0.01663192,""num_orders"":1},{""price"":63032.0,""size"":0.05089487,""num_orders"":2},{""price"":63031.75,""size"":0.16596487,""num_orders"":2},{""price"":63031.74,""size"":0.12681906,""num_orders"":1}]","[{""price"":63037.99,""size"":0.01045868,""num_orders"":1},{""price"":63039.01,""size"":0.12681906,""num_orders"":1},{""price"":63039.79,""size"":0.00079317,""num_orders"":1},{""price"":63040.0,""size"":0.0033,""num_orders"":1},{""price"":63041.28,""size"":0.02379782,""num_orders"":1},{""price"":63041.29,""size"":0.12681906,""num_orders"":1},{""price"":63041.7,""size"":0.04758754,""num_orders"":1},{""price"":63042.72,""size"":0.01663192,""num_orders"":1},{""price"":63042.73,""size"":0.03666273,""num_orders"":2},{""price"":63043.98,""size"":0.04759564,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,29,2026-06-05T09:16:48.634417Z,2026-06-05T09:16:48.634550Z,BTC-USD,10,ok,,129795192420,2026-06-05T09:16:47.345419071Z,0.53659443,0.60230983,-0.057700548069,63084.029999999999,63085.32,63084.675000000003,1.290000000001,0.20448706441,"[{""price"":63084.03,""size"":0.00237773,""num_orders"":1},{""price"":63084.0,""size"":0.0043,""num_orders"":1},{""price"":63082.0,""size"":0.0043,""num_orders"":1},{""price"":63081.66,""size"":0.12930998,""num_orders"":1},{""price"":63080.52,""size"":0.12689421,""num_orders"":1},{""price"":63080.51,""size"":0.04760181,""num_orders"":1},{""price"":63080.0,""size"":0.0043,""num_orders"":1},{""price"":63079.3,""size"":0.00237773,""num_orders"":1},{""price"":63078.33,""size"":0.08823876,""num_orders"":1},{""price"":63078.32,""size"":0.12689421,""num_orders"":1}]","[{""price"":63085.32,""size"":0.01566254,""num_orders"":1},{""price"":63085.33,""size"":0.0156,""num_orders"":1},{""price"":63086.32,""size"":0.0166094,""num_orders"":1},{""price"":63087.36,""size"":0.10674122,""num_orders"":1},{""price"":63087.37,""size"":0.12689421,""num_orders"":1},{""price"":63087.38,""size"":0.04760181,""num_orders"":1},{""price"":63088.0,""size"":0.0043,""num_orders"":1},{""price"":63089.86,""size"":0.13770644,""num_orders"":1},{""price"":63089.87,""size"":0.12689421,""num_orders"":1},{""price"":63090.0,""size"":0.0043,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,30,2026-06-05T09:17:48.634417Z,2026-06-05T09:17:48.634551Z,BTC-USD,10,ok,,129795337539,2026-06-05T09:17:46.546722153Z,0.58952777,0.38585731,0.208810309053,62960.029999999999,62960.739999999998,62960.384999999995,0.709999999999,0.112769323123,"[{""price"":62960.03,""size"":0.00303293,""num_orders"":1},{""price"":62960.02,""size"":0.0166094,""num_orders"":1},{""price"":62960.0,""size"":0.0036,""num_orders"":1},{""price"":62958.98,""size"":0.1269515,""num_orders"":1},{""price"":62958.42,""size"":0.04765049,""num_orders"":1},{""price"":62957.39,""size"":0.02935367,""num_orders"":1},{""price"":62957.38,""size"":0.04765216,""num_orders"":1},{""price"":62956.62,""size"":0.18412612,""num_orders"":1},{""price"":62956.61,""size"":0.1269515,""num_orders"":1},{""price"":62956.0,""size"":0.0036,""num_orders"":1}]","[{""price"":62960.74,""size"":0.00238261,""num_orders"":1},{""price"":62963.99,""size"":0.0166094,""num_orders"":1},{""price"":62964.0,""size"":0.0036,""num_orders"":1},{""price"":62965.55,""size"":1.8e-05,""num_orders"":1},{""price"":62966.0,""size"":0.0038,""num_orders"":1},{""price"":62966.18,""size"":0.04764462,""num_orders"":1},{""price"":62966.56,""size"":0.14621223,""num_orders"":1},{""price"":62967.12,""size"":0.00297826,""num_orders"":1},{""price"":62967.46,""size"":0.15881219,""num_orders"":1},{""price"":62968.0,""size"":0.0038,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,31,2026-06-05T09:18:48.634417Z,2026-06-05T09:18:48.634551Z,BTC-USD,10,ok,,129795455659,2026-06-05T09:18:47.546172984Z,2.09337332,0.6113895,0.547916367765,62939.910000000003,62943.980000000003,62941.945000000007,4.07,0.646627618514,"[{""price"":62939.91,""size"":0.00506889,""num_orders"":1},{""price"":62939.9,""size"":0.01664231,""num_orders"":1},{""price"":62939.84,""size"":0.718377,""num_orders"":3},{""price"":62939.83,""size"":0.1269515,""num_orders"":1},{""price"":62939.81,""size"":0.04770087,""num_orders"":1},{""price"":62939.34,""size"":0.00099851,""num_orders"":1},{""price"":62938.71,""size"":0.04598274,""num_orders"":1},{""price"":62938.5,""size"":1.0,""num_orders"":1},{""price"":62938.0,""size"":0.0047,""num_orders"":1},{""price"":62937.44,""size"":0.1269515,""num_orders"":1}]","[{""price"":62943.98,""size"":0.0149311,""num_orders"":1},{""price"":62944.0,""size"":0.0052,""num_orders"":1},{""price"":62944.95,""size"":0.05054803,""num_orders"":1},{""price"":62944.98,""size"":0.07947007,""num_orders"":1},{""price"":62946.0,""size"":0.0052,""num_orders"":1},{""price"":62947.91,""size"":0.23653038,""num_orders"":2},{""price"":62947.92,""size"":0.1269515,""num_orders"":1},{""price"":62947.95,""size"":0.04765842,""num_orders"":1},{""price"":62948.0,""size"":0.0052,""num_orders"":1},{""price"":62948.78,""size"":0.0397,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,32,2026-06-05T09:19:48.634417Z,2026-06-05T09:19:48.634554Z,BTC-USD,10,ok,,129795568130,2026-06-05T09:19:46.338364603Z,0.39428654,0.65533877,-0.248709922972,62961.459999999999,62961.470000000001,62961.464999999997,0.010000000002,0.001588273081,"[{""price"":62961.46,""size"":0.0041864,""num_orders"":2},{""price"":62960.46,""size"":0.01,""num_orders"":1},{""price"":62960.0,""size"":0.0042,""num_orders"":1},{""price"":62958.77,""size"":0.1269515,""num_orders"":1},{""price"":62957.38,""size"":0.01662643,""num_orders"":1},{""price"":62957.37,""size"":1.8e-05,""num_orders"":1},{""price"":62956.97,""size"":0.04770087,""num_orders"":1},{""price"":62956.68,""size"":0.1269515,""num_orders"":1},{""price"":62956.64,""size"":0.04765184,""num_orders"":1},{""price"":62955.0,""size"":0.01,""num_orders"":1}]","[{""price"":62961.47,""size"":0.01916164,""num_orders"":2},{""price"":62963.43,""size"":0.0476467,""num_orders"":1},{""price"":62964.0,""size"":0.0042,""num_orders"":1},{""price"":62965.55,""size"":0.01662643,""num_orders"":1},{""price"":62965.56,""size"":0.01029843,""num_orders"":1},{""price"":62966.0,""size"":0.0042,""num_orders"":1},{""price"":62966.33,""size"":0.33006324,""num_orders"":2},{""price"":62966.34,""size"":0.15881503,""num_orders"":1},{""price"":62967.37,""size"":0.04770087,""num_orders"":1},{""price"":62967.93,""size"":0.01662643,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,33,2026-06-05T09:20:48.634417Z,2026-06-05T09:20:48.634576Z,BTC-USD,10,ok,,129795685247,2026-06-05T09:20:47.680556261Z,0.416648,0.28076888,0.194831992022,62883.730000000003,62883.739999999998,62883.735000000001,0.009999999995,0.00159023633,"[{""price"":62883.73,""size"":0.0156,""num_orders"":1},{""price"":62883.01,""size"":0.01528014,""num_orders"":2},{""price"":62882.0,""size"":0.0038,""num_orders"":1},{""price"":62880.08,""size"":0.01662643,""num_orders"":1},{""price"":62880.07,""size"":0.04770986,""num_orders"":1},{""price"":62880.0,""size"":0.0038,""num_orders"":1},{""price"":62878.96,""size"":0.02545676,""num_orders"":1},{""price"":62878.62,""size"":0.1269515,""num_orders"":1},{""price"":62878.33,""size"":0.00238538,""num_orders"":1},{""price"":62878.07,""size"":0.15903793,""num_orders"":1}]","[{""price"":62883.74,""size"":0.02134628,""num_orders"":2},{""price"":62883.75,""size"":0.07906276,""num_orders"":1},{""price"":62886.0,""size"":0.0038,""num_orders"":1},{""price"":62886.13,""size"":0.03427077,""num_orders"":1},{""price"":62886.14,""size"":0.0097,""num_orders"":1},{""price"":62886.52,""size"":0.04770498,""num_orders"":1},{""price"":62887.43,""size"":0.04926026,""num_orders"":1},{""price"":62887.84,""size"":1.8e-05,""num_orders"":1},{""price"":62888.0,""size"":0.0038,""num_orders"":1},{""price"":62889.82,""size"":0.03180583,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,34,2026-06-05T09:21:48.634417Z,2026-06-05T09:21:48.634550Z,BTC-USD,10,ok,,129795792543,2026-06-05T09:21:46.539880709Z,0.60104221,0.5032974,0.088509738413,62945.57,62945.580000000002,62945.574999999997,0.010000000002,0.001588674025,"[{""price"":62945.57,""size"":0.01331,""num_orders"":1},{""price"":62942.64,""size"":0.01663007,""num_orders"":1},{""price"":62942.63,""size"":0.04629107,""num_orders"":1},{""price"":62942.0,""size"":0.0043,""num_orders"":1},{""price"":62941.86,""size"":0.00238294,""num_orders"":1},{""price"":62941.03,""size"":0.5,""num_orders"":1},{""price"":62941.01,""size"":1.8e-05,""num_orders"":1},{""price"":62940.54,""size"":0.00079431,""num_orders"":1},{""price"":62940.0,""size"":0.01433733,""num_orders"":3},{""price"":62938.04,""size"":0.00297849,""num_orders"":1}]","[{""price"":62945.58,""size"":0.02370088,""num_orders"":2},{""price"":62945.59,""size"":0.0476602,""num_orders"":1},{""price"":62946.0,""size"":0.0043,""num_orders"":1},{""price"":62947.03,""size"":0.01897,""num_orders"":1},{""price"":62947.04,""size"":0.03177554,""num_orders"":1},{""price"":62947.79,""size"":0.01663007,""num_orders"":1},{""price"":62947.8,""size"":0.14937178,""num_orders"":2},{""price"":62947.81,""size"":0.04773243,""num_orders"":1},{""price"":62948.0,""size"":0.0043,""num_orders"":1},{""price"":62949.9,""size"":0.1588565,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,35,2026-06-05T09:22:48.634417Z,2026-06-05T09:22:48.634550Z,BTC-USD,10,ok,,129795898357,2026-06-05T09:22:47.688770508Z,0.39146292,0.3780902,0.017377253957,62965.540000000001,62965.550000000003,62965.544999999998,0.010000000002,0.001588170165,"[{""price"":62965.54,""size"":0.03,""num_orders"":1},{""price"":62965.52,""size"":0.03,""num_orders"":1},{""price"":62964.0,""size"":0.0051045,""num_orders"":3},{""price"":62962.85,""size"":0.1269515,""num_orders"":1},{""price"":62962.8,""size"":0.0023823,""num_orders"":1},{""price"":62962.0,""size"":0.005,""num_orders"":1},{""price"":62961.14,""size"":0.01663007,""num_orders"":1},{""price"":62961.13,""size"":0.0007941,""num_orders"":1},{""price"":62960.66,""size"":0.1269515,""num_orders"":1},{""price"":62960.45,""size"":0.04764895,""num_orders"":1}]","[{""price"":62965.55,""size"":1.8e-05,""num_orders"":1},{""price"":62966.73,""size"":0.0156,""num_orders"":1},{""price"":62967.73,""size"":0.06985252,""num_orders"":1},{""price"":62967.74,""size"":0.04773243,""num_orders"":1},{""price"":62967.75,""size"":0.01663007,""num_orders"":1},{""price"":62967.79,""size"":0.0476434,""num_orders"":1},{""price"":62968.0,""size"":0.005,""num_orders"":1},{""price"":62969.64,""size"":1.8e-05,""num_orders"":1},{""price"":62970.0,""size"":0.005,""num_orders"":1},{""price"":62970.85,""size"":0.17059578,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,36,2026-06-05T09:23:48.634417Z,2026-06-05T09:23:48.634565Z,BTC-USD,10,ok,,129795985384,2026-06-05T09:23:46.546361385Z,0.09781988,0.8083637,-0.78410582103,62995.809999999998,62995.82,62995.815000000002,0.010000000002,0.001587407037,"[{""price"":62995.81,""size"":0.02236076,""num_orders"":2},{""price"":62995.8,""size"":0.00943014,""num_orders"":1},{""price"":62995.78,""size"":0.00943014,""num_orders"":1},{""price"":62995.77,""size"":0.00943014,""num_orders"":1},{""price"":62995.76,""size"":0.00943014,""num_orders"":1},{""price"":62995.75,""size"":0.00943014,""num_orders"":1},{""price"":62995.74,""size"":0.00943014,""num_orders"":1},{""price"":62995.73,""size"":0.00943014,""num_orders"":1},{""price"":62995.72,""size"":0.00943014,""num_orders"":1},{""price"":62994.18,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62995.82,""size"":0.01663007,""num_orders"":1},{""price"":62995.83,""size"":0.02849626,""num_orders"":1},{""price"":62996.6,""size"":0.04773243,""num_orders"":1},{""price"":62998.0,""size"":0.0098,""num_orders"":1},{""price"":62998.25,""size"":0.1269515,""num_orders"":1},{""price"":62998.26,""size"":0.36502037,""num_orders"":1},{""price"":62998.37,""size"":0.15873427,""num_orders"":1},{""price"":62998.52,""size"":0.04281766,""num_orders"":1},{""price"":63000.0,""size"":0.0098,""num_orders"":1},{""price"":63000.11,""size"":0.00238114,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,37,2026-06-05T09:24:48.634417Z,2026-06-05T09:24:48.634517Z,BTC-USD,10,ok,,129796081076,2026-06-05T09:24:47.631565907Z,0.09966122,0.71740965,-0.756052446222,62979.169999999998,62979.18,62979.175000000003,0.010000000002,0.001587826452,"[{""price"":62979.17,""size"":1e-07,""num_orders"":1},{""price"":62974.32,""size"":0.00913014,""num_orders"":1},{""price"":62974.31,""size"":0.01331,""num_orders"":1},{""price"":62974.3,""size"":0.00913014,""num_orders"":1},{""price"":62974.29,""size"":0.00913014,""num_orders"":1},{""price"":62974.28,""size"":0.02244014,""num_orders"":2},{""price"":62974.27,""size"":0.00913014,""num_orders"":1},{""price"":62974.25,""size"":0.00913014,""num_orders"":1},{""price"":62974.24,""size"":0.00913014,""num_orders"":1},{""price"":62974.23,""size"":0.00913014,""num_orders"":1}]","[{""price"":62979.18,""size"":0.16628229,""num_orders"":5},{""price"":62979.19,""size"":0.04763478,""num_orders"":1},{""price"":62979.21,""size"":0.00158611,""num_orders"":1},{""price"":62979.22,""size"":0.12101751,""num_orders"":2},{""price"":62979.23,""size"":0.01993597,""num_orders"":1},{""price"":62979.24,""size"":0.05942722,""num_orders"":1},{""price"":62980.0,""size"":0.0075,""num_orders"":1},{""price"":62981.89,""size"":0.1269515,""num_orders"":1},{""price"":62982.0,""size"":0.0075,""num_orders"":1},{""price"":62982.2,""size"":0.15957427,""num_orders"":2}]"
btc_usd_d10_20260605T084748Z,38,2026-06-05T09:25:48.634417Z,2026-06-05T09:25:48.634557Z,BTC-USD,10,ok,,129796177085,2026-06-05T09:25:46.046173721Z,0.93981964,0.6498224,0.182429271938,62998.349999999999,62998.360000000001,62998.354999999996,0.010000000002,0.001587343035,"[{""price"":62998.35,""size"":0.03064554,""num_orders"":5},{""price"":62998.3,""size"":0.04762033,""num_orders"":1},{""price"":62998.29,""size"":0.16514458,""num_orders"":1},{""price"":62998.28,""size"":0.02753239,""num_orders"":1},{""price"":62998.27,""size"":0.03271419,""num_orders"":2},{""price"":62997.59,""size"":0.04761614,""num_orders"":1},{""price"":62995.0,""size"":0.01,""num_orders"":1},{""price"":62994.75,""size"":0.15874337,""num_orders"":1},{""price"":62994.18,""size"":1.8e-05,""num_orders"":1},{""price"":62993.33,""size"":0.4197851,""num_orders"":2}]","[{""price"":62998.36,""size"":0.0906553,""num_orders"":3},{""price"":62998.38,""size"":0.03,""num_orders"":1},{""price"":63003.17,""size"":0.00238101,""num_orders"":1},{""price"":63004.0,""size"":0.0082,""num_orders"":1},{""price"":63004.03,""size"":0.06311399,""num_orders"":1},{""price"":63004.04,""size"":0.04148443,""num_orders"":1},{""price"":63005.31,""size"":0.09522303,""num_orders"":2},{""price"":63006.46,""size"":0.17529528,""num_orders"":1},{""price"":63006.47,""size"":0.12684321,""num_orders"":1},{""price"":63007.99,""size"":0.01662615,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,39,2026-06-05T09:26:48.634417Z,2026-06-05T09:26:48.634545Z,BTC-USD,10,ok,,129796271723,2026-06-05T09:26:47.151100118Z,0.47766224,0.87785509,-0.295232558923,62986.18,62986.190000000002,62986.184999999998,0.010000000002,0.001587649737,"[{""price"":62986.18,""size"":0.03785921,""num_orders"":2},{""price"":62986.16,""size"":0.03,""num_orders"":1},{""price"":62984.27,""size"":0.01662362,""num_orders"":1},{""price"":62984.26,""size"":0.0001043,""num_orders"":2},{""price"":62984.0,""size"":0.007,""num_orders"":1},{""price"":62982.0,""size"":0.0074,""num_orders"":1},{""price"":62981.91,""size"":1.8e-05,""num_orders"":1},{""price"":62981.31,""size"":0.078479,""num_orders"":1},{""price"":62980.33,""size"":0.1733349,""num_orders"":1},{""price"":62980.32,""size"":0.12684321,""num_orders"":1}]","[{""price"":62986.19,""size"":0.06033095,""num_orders"":2},{""price"":62988.0,""size"":0.007,""num_orders"":1},{""price"":62988.02,""size"":0.04764985,""num_orders"":1},{""price"":62988.72,""size"":0.00079382,""num_orders"":1},{""price"":62989.57,""size"":0.12684321,""num_orders"":1},{""price"":62989.58,""size"":0.11420698,""num_orders"":1},{""price"":62989.72,""size"":0.15875608,""num_orders"":1},{""price"":62990.92,""size"":0.00238147,""num_orders"":1},{""price"":62991.2,""size"":0.35249273,""num_orders"":1},{""price"":62992.0,""size"":0.0074,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,40,2026-06-05T09:27:48.634417Z,2026-06-05T09:27:48.634540Z,BTC-USD,10,ok,,129796345196,2026-06-05T09:27:48.040478748Z,0.26943831,1.25639784,-0.646831922287,62949.989999999998,62950,62949.994999999995,0.010000000002,0.001588562478,"[{""price"":62949.99,""size"":0.01562322,""num_orders"":2},{""price"":62949.72,""size"":0.05,""num_orders"":1},{""price"":62949.7,""size"":0.05,""num_orders"":1},{""price"":62949.19,""size"":1.8e-05,""num_orders"":1},{""price"":62947.17,""size"":0.01662362,""num_orders"":1},{""price"":62947.16,""size"":2.381e-05,""num_orders"":1},{""price"":62946.0,""size"":0.0069,""num_orders"":1},{""price"":62945.1,""size"":1.8e-05,""num_orders"":1},{""price"":62945.0,""size"":0.01,""num_orders"":1},{""price"":62944.43,""size"":0.12023166,""num_orders"":1}]","[{""price"":62950.0,""size"":0.00701444,""num_orders"":1},{""price"":62952.0,""size"":0.0069,""num_orders"":1},{""price"":62952.52,""size"":0.17055873,""num_orders"":1},{""price"":62952.53,""size"":0.12684321,""num_orders"":1},{""price"":62952.55,""size"":0.1588498,""num_orders"":1},{""price"":62953.56,""size"":0.0387703,""num_orders"":1},{""price"":62954.0,""size"":0.03494188,""num_orders"":2},{""price"":62954.02,""size"":0.03,""num_orders"":1},{""price"":62955.97,""size"":0.67521948,""num_orders"":2},{""price"":62956.0,""size"":0.0073,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,41,2026-06-05T09:28:48.634417Z,2026-06-05T09:28:48.634549Z,BTC-USD,10,ok,,129796437156,2026-06-05T09:28:47.602019651Z,0.34235214,0.35576741,-0.019216293255,63030.989999999998,63031,63030.994999999995,0.010000000002,0.001586521044,"[{""price"":63030.99,""size"":0.02946881,""num_orders"":6},{""price"":63026.9,""size"":1.8e-05,""num_orders"":1},{""price"":63025.63,""size"":0.01663312,""num_orders"":1},{""price"":63025.15,""size"":0.17005562,""num_orders"":1},{""price"":63025.14,""size"":0.04759564,""num_orders"":1},{""price"":63025.04,""size"":0.04760012,""num_orders"":1},{""price"":63025.0,""size"":0.01,""num_orders"":1},{""price"":63023.08,""size"":0.00450156,""num_orders"":1},{""price"":63022.98,""size"":0.01646127,""num_orders"":1},{""price"":63022.81,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63031.0,""size"":0.03237927,""num_orders"":3},{""price"":63031.01,""size"":0.06968293,""num_orders"":2},{""price"":63031.02,""size"":0.03,""num_orders"":1},{""price"":63031.18,""size"":0.04759549,""num_orders"":1},{""price"":63032.0,""size"":0.0076,""num_orders"":1},{""price"":63033.99,""size"":0.01663312,""num_orders"":1},{""price"":63034.0,""size"":0.0076,""num_orders"":1},{""price"":63034.16,""size"":0.01663312,""num_orders"":1},{""price"":63034.58,""size"":0.00079326,""num_orders"":1},{""price"":63035.0,""size"":0.12685022,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,42,2026-06-05T09:29:48.634417Z,2026-06-05T09:29:48.634542Z,BTC-USD,10,ok,,129796543776,2026-06-05T09:29:48.510448809Z,0.29011788,1.23455565,-0.619436063798,63061.260000000002,63061.269999999997,63061.264999999999,0.009999999995,0.001585759498,"[{""price"":63061.26,""size"":0.03954479,""num_orders"":3},{""price"":63061.25,""size"":0.00903014,""num_orders"":1},{""price"":63061.24,""size"":0.03,""num_orders"":1},{""price"":63059.69,""size"":0.00347685,""num_orders"":1},{""price"":63059.68,""size"":0.00016887,""num_orders"":2},{""price"":63058.0,""size"":0.0055,""num_orders"":1},{""price"":63056.71,""size"":0.0166046,""num_orders"":1},{""price"":63056.7,""size"":0.12029263,""num_orders"":2},{""price"":63056.69,""size"":0.06,""num_orders"":2},{""price"":63056.0,""size"":0.0055,""num_orders"":1}]","[{""price"":63061.27,""size"":0.06420024,""num_orders"":2},{""price"":63062.0,""size"":0.0055,""num_orders"":1},{""price"":63063.09,""size"":0.12685022,""num_orders"":1},{""price"":63063.1,""size"":0.35612096,""num_orders"":2},{""price"":63063.71,""size"":1.8e-05,""num_orders"":1},{""price"":63064.01,""size"":0.15856905,""num_orders"":1},{""price"":63064.1,""size"":0.03171379,""num_orders"":1},{""price"":63064.13,""size"":0.31713753,""num_orders"":1},{""price"":63066.31,""size"":0.12685022,""num_orders"":1},{""price"":63066.32,""size"":0.04759564,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,43,2026-06-05T09:30:48.634417Z,2026-06-05T09:30:48.634546Z,BTC-USD,10,ok,,129796653263,2026-06-05T09:30:47.602306874Z,1.00384454,1.37788362,-0.157045243988,62982.970000000001,62982.980000000003,62982.975000000006,0.010000000002,0.001587730653,"[{""price"":62982.97,""size"":0.03559012,""num_orders"":2},{""price"":62982.0,""size"":0.0099,""num_orders"":1},{""price"":62980.0,""size"":0.0099,""num_orders"":1},{""price"":62979.07,""size"":0.06,""num_orders"":2},{""price"":62978.62,""size"":0.28748118,""num_orders"":1},{""price"":62978.61,""size"":0.48154302,""num_orders"":1},{""price"":62978.05,""size"":0.0317544,""num_orders"":1},{""price"":62977.82,""size"":1.8e-05,""num_orders"":1},{""price"":62977.75,""size"":0.04002099,""num_orders"":1},{""price"":62976.47,""size"":0.04763683,""num_orders"":1}]","[{""price"":62982.98,""size"":0.275,""num_orders"":1},{""price"":62985.32,""size"":0.04763015,""num_orders"":1},{""price"":62985.99,""size"":0.09715764,""num_orders"":2},{""price"":62986.0,""size"":0.0094,""num_orders"":1},{""price"":62986.83,""size"":0.12685022,""num_orders"":1},{""price"":62987.47,""size"":0.15876173,""num_orders"":1},{""price"":62987.49,""size"":0.0317544,""num_orders"":1},{""price"":62987.7,""size"":0.00238167,""num_orders"":1},{""price"":62988.0,""size"":0.0099,""num_orders"":1},{""price"":62988.5,""size"":0.61904781,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,44,2026-06-05T09:31:48.634417Z,2026-06-05T09:31:48.634555Z,BTC-USD,10,ok,,129796744613,2026-06-05T09:31:46.544567673Z,0.61072365,0.62986709,-0.015430906731,62919.480000000003,62919.489999999998,62919.485000000001,0.009999999995,0.001589332779,"[{""price"":62919.48,""size"":0.08670956,""num_orders"":2},{""price"":62916.47,""size"":1.8e-05,""num_orders"":1},{""price"":62915.0,""size"":0.01,""num_orders"":1},{""price"":62914.0,""size"":0.0076,""num_orders"":1},{""price"":62912.83,""size"":0.04768502,""num_orders"":1},{""price"":62912.58,""size"":0.05832151,""num_orders"":1},{""price"":62912.38,""size"":1.8e-05,""num_orders"":1},{""price"":62912.22,""size"":0.04767297,""num_orders"":1},{""price"":62912.2,""size"":0.05,""num_orders"":1},{""price"":62911.25,""size"":0.30269859,""num_orders"":1}]","[{""price"":62919.49,""size"":0.0156,""num_orders"":1},{""price"":62919.88,""size"":0.11948034,""num_orders"":1},{""price"":62919.89,""size"":0.04767967,""num_orders"":1},{""price"":62920.0,""size"":0.0076,""num_orders"":1},{""price"":62920.56,""size"":0.00238397,""num_orders"":1},{""price"":62920.8,""size"":0.12685022,""num_orders"":1},{""price"":62921.95,""size"":0.04767297,""num_orders"":1},{""price"":62922.0,""size"":0.0072,""num_orders"":1},{""price"":62922.37,""size"":0.22539992,""num_orders"":1},{""price"":62922.38,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,45,2026-06-05T09:32:48.634417Z,2026-06-05T09:32:48.634579Z,BTC-USD,10,ok,,129796850288,2026-06-05T09:32:48.130635011Z,0.23782764,0.7462712,-0.516659038029,62985.989999999998,62986,62985.994999999995,0.010000000002,0.001587654526,"[{""price"":62985.99,""size"":0.0156,""num_orders"":1},{""price"":62985.98,""size"":0.03,""num_orders"":1},{""price"":62985.96,""size"":0.03,""num_orders"":1},{""price"":62983.2,""size"":0.03175234,""num_orders"":1},{""price"":62982.9,""size"":0.02,""num_orders"":1},{""price"":62982.01,""size"":0.01662962,""num_orders"":1},{""price"":62982.0,""size"":0.0068,""num_orders"":1},{""price"":62981.99,""size"":0.03655265,""num_orders"":1},{""price"":62981.91,""size"":0.00285898,""num_orders"":1},{""price"":62980.15,""size"":0.04763405,""num_orders"":1}]","[{""price"":62986.0,""size"":1.8e-05,""num_orders"":1},{""price"":62988.0,""size"":0.0068,""num_orders"":1},{""price"":62988.87,""size"":0.1082335,""num_orders"":1},{""price"":62988.88,""size"":0.12685022,""num_orders"":1},{""price"":62988.9,""size"":0.04762743,""num_orders"":1},{""price"":62990.0,""size"":0.0068,""num_orders"":1},{""price"":62990.09,""size"":1.8e-05,""num_orders"":1},{""price"":62991.55,""size"":0.12685022,""num_orders"":1},{""price"":62991.79,""size"":0.27536675,""num_orders"":1},{""price"":62992.01,""size"":0.04770708,""num_orders"":1}]"
btc_usd_d10_20260605T084748Z,46,2026-06-05T09:33:48.634417Z,2026-06-05T09:33:48.634577Z,BTC-USD,10,ok,,129796947932,2026-06-05T09:33:47.597355693Z,0.14297294,0.66673994,-0.646855216135,62974.669999999998,62974.68,62974.675000000003,0.010000000002,0.001587939914,"[{""price"":62974.67,""size"":0.00993014,""num_orders"":1},{""price"":62974.66,""size"":0.00993014,""num_orders"":1},{""price"":62974.65,""size"":0.00993014,""num_orders"":1},{""price"":62972.0,""size"":0.0066,""num_orders"":1},{""price"":62971.78,""size"":0.04764609,""num_orders"":1},{""price"":62970.11,""size"":0.01662962,""num_orders"":1},{""price"":62970.1,""size"":0.00156754,""num_orders"":1},{""price"":62970.0,""size"":0.0066,""num_orders"":1},{""price"":62969.0,""size"":0.0023819,""num_orders"":1},{""price"":62968.59,""size"":0.03175737,""num_orders"":1}]","[{""price"":62974.68,""size"":0.02830377,""num_orders"":2},{""price"":62975.7,""size"":0.17065281,""num_orders"":2},{""price"":62976.0,""size"":0.0066,""num_orders"":1},{""price"":62977.43,""size"":0.01662962,""num_orders"":1},{""price"":62977.44,""size"":0.12685022,""num_orders"":1},{""price"":62977.46,""size"":0.15878699,""num_orders"":1},{""price"":62977.82,""size"":1.8e-05,""num_orders"":1},{""price"":62978.0,""size"":0.0066,""num_orders"":1},{""price"":62978.02,""size"":0.12054116,""num_orders"":2},{""price"":62978.03,""size"":0.03175737,""num_orders"":1}]"
