window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260818T185248Z,31,2026-08-18T19:23:48.114265Z,2026-08-18T19:23:48.114427Z,BTC-USD,10,ok,,134349706303,2026-08-18T19:23:46.592423688Z,1.18461914,0.62551933,0.308871293145,64698.379999999997,64698.389999999999,64698.384999999995,0.010000000002,0.001545633636,"[{""price"":64698.38,""size"":1.12948946,""num_orders"":9},{""price"":64698.37,""size"":0.05512784,""num_orders"":2},{""price"":64698.36,""size"":2.3e-07,""num_orders"":1},{""price"":64698.35,""size"":2.3e-07,""num_orders"":1},{""price"":64698.34,""size"":2.3e-07,""num_orders"":1},{""price"":64698.33,""size"":2.3e-07,""num_orders"":1},{""price"":64698.32,""size"":2.3e-07,""num_orders"":1},{""price"":64698.31,""size"":2.3e-07,""num_orders"":1},{""price"":64698.3,""size"":2.3e-07,""num_orders"":1},{""price"":64698.29,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64698.39,""size"":0.10384242,""num_orders"":7},{""price"":64698.41,""size"":5.4e-07,""num_orders"":1},{""price"":64698.43,""size"":0.06,""num_orders"":1},{""price"":64698.44,""size"":0.07639442,""num_orders"":1},{""price"":64698.61,""size"":0.06000044,""num_orders"":2},{""price"":64698.62,""size"":0.12426893,""num_orders"":3},{""price"":64699.0,""size"":0.18555491,""num_orders"":6},{""price"":64699.04,""size"":1.09e-06,""num_orders"":2},{""price"":64699.54,""size"":5.6e-07,""num_orders"":1},{""price"":64699.69,""size"":0.01545602,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,32,2026-08-18T19:24:48.114265Z,2026-08-18T19:24:48.114408Z,BTC-USD,10,ok,,134349727417,2026-08-18T19:24:47.475917196Z,1.23745208,0.14633887,0.788495697273,64693.589999999997,64693.599999999999,64693.595000000001,0.010000000002,0.001545748076,"[{""price"":64693.59,""size"":1.23745001,""num_orders"":14},{""price"":64693.58,""size"":2.3e-07,""num_orders"":1},{""price"":64693.57,""size"":2.3e-07,""num_orders"":1},{""price"":64693.56,""size"":2.3e-07,""num_orders"":1},{""price"":64693.55,""size"":2.3e-07,""num_orders"":1},{""price"":64693.54,""size"":2.3e-07,""num_orders"":1},{""price"":64693.53,""size"":2.3e-07,""num_orders"":1},{""price"":64693.52,""size"":2.3e-07,""num_orders"":1},{""price"":64693.51,""size"":2.3e-07,""num_orders"":1},{""price"":64693.5,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64693.6,""size"":0.03168486,""num_orders"":5},{""price"":64693.61,""size"":5.6e-07,""num_orders"":1},{""price"":64693.62,""size"":5.5e-07,""num_orders"":1},{""price"":64694.88,""size"":5.5e-07,""num_orders"":1},{""price"":64694.9,""size"":0.03168721,""num_orders"":3},{""price"":64695.0,""size"":6.6e-05,""num_orders"":1},{""price"":64695.1,""size"":0.07640535,""num_orders"":1},{""price"":64695.12,""size"":1.11e-06,""num_orders"":2},{""price"":64695.14,""size"":5.4e-07,""num_orders"":1},{""price"":64695.22,""size"":0.00649214,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,33,2026-08-18T19:25:48.114265Z,2026-08-18T19:25:48.114414Z,BTC-USD,10,ok,,134349750724,2026-08-18T19:25:47.523750074Z,2.65143894,0.15578045,0.889014410092,64713.540000000001,64713.550000000003,64713.544999999998,0.010000000002,0.00154527155,"[{""price"":64713.54,""size"":1.45223204,""num_orders"":10},{""price"":64712.88,""size"":0.42699365,""num_orders"":1},{""price"":64712.87,""size"":0.23627905,""num_orders"":6},{""price"":64712.24,""size"":0.03090606,""num_orders"":2},{""price"":64712.2,""size"":0.00320055,""num_orders"":1},{""price"":64711.92,""size"":0.00649014,""num_orders"":1},{""price"":64711.35,""size"":0.02133173,""num_orders"":1},{""price"":64711.17,""size"":0.28723282,""num_orders"":1},{""price"":64710.38,""size"":0.032235,""num_orders"":1},{""price"":64709.63,""size"":0.1545379,""num_orders"":2}]","[{""price"":64713.55,""size"":0.14307453,""num_orders"":6},{""price"":64713.56,""size"":4.4e-07,""num_orders"":1},{""price"":64713.58,""size"":5.4e-07,""num_orders"":1},{""price"":64713.6,""size"":5.5e-07,""num_orders"":1},{""price"":64713.83,""size"":0.0127,""num_orders"":1},{""price"":64714.38,""size"":5.4e-07,""num_orders"":1},{""price"":64714.39,""size"":1.1e-06,""num_orders"":2},{""price"":64714.43,""size"":5.4e-07,""num_orders"":1},{""price"":64714.62,""size"":1.66e-06,""num_orders"":3},{""price"":64714.64,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,34,2026-08-18T19:26:48.114265Z,2026-08-18T19:26:48.114402Z,BTC-USD,10,ok,,134349772455,2026-08-18T19:26:47.012044643Z,1.53944188,0.24520199,0.725209052493,64727.040000000001,64727.050000000003,64727.044999999998,0.010000000002,0.001544949256,"[{""price"":64727.04,""size"":1.08136545,""num_orders"":5},{""price"":64726.89,""size"":0.02795405,""num_orders"":5},{""price"":64725.74,""size"":0.0308996,""num_orders"":2},{""price"":64725.58,""size"":0.00042456,""num_orders"":2},{""price"":64725.42,""size"":0.00648878,""num_orders"":1},{""price"":64724.52,""size"":0.00317448,""num_orders"":1},{""price"":64724.51,""size"":0.17840823,""num_orders"":3},{""price"":64724.5,""size"":0.02144639,""num_orders"":1},{""price"":64724.3,""size"":0.0040501,""num_orders"":1},{""price"":64724.16,""size"":0.18523024,""num_orders"":1}]","[{""price"":64727.05,""size"":0.12091774,""num_orders"":9},{""price"":64727.06,""size"":1.09e-06,""num_orders"":2},{""price"":64727.08,""size"":1.11e-06,""num_orders"":2},{""price"":64727.25,""size"":0.12421351,""num_orders"":2},{""price"":64727.87,""size"":4.4e-07,""num_orders"":1},{""price"":64727.88,""size"":4.4e-07,""num_orders"":1},{""price"":64727.9,""size"":5.6e-07,""num_orders"":1},{""price"":64727.91,""size"":5.5e-07,""num_orders"":1},{""price"":64727.94,""size"":5.5e-07,""num_orders"":1},{""price"":64728.0,""size"":6.6e-05,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,35,2026-08-18T19:27:48.114265Z,2026-08-18T19:27:48.114397Z,BTC-USD,10,ok,,134349792118,2026-08-18T19:27:46.667997534Z,0.98735974,0.31334924,0.518187012132,64727.040000000001,64727.050000000003,64727.044999999998,0.010000000002,0.001544949256,"[{""price"":64727.04,""size"":0.98735767,""num_orders"":14},{""price"":64727.03,""size"":2.3e-07,""num_orders"":1},{""price"":64727.02,""size"":2.3e-07,""num_orders"":1},{""price"":64727.01,""size"":2.3e-07,""num_orders"":1},{""price"":64727.0,""size"":2.3e-07,""num_orders"":1},{""price"":64726.99,""size"":2.3e-07,""num_orders"":1},{""price"":64726.98,""size"":2.3e-07,""num_orders"":1},{""price"":64726.97,""size"":2.3e-07,""num_orders"":1},{""price"":64726.96,""size"":2.3e-07,""num_orders"":1},{""price"":64726.95,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64727.05,""size"":0.02592665,""num_orders"":2},{""price"":64727.06,""size"":0.01061793,""num_orders"":3},{""price"":64727.07,""size"":0.12498689,""num_orders"":4},{""price"":64727.09,""size"":5.6e-07,""num_orders"":1},{""price"":64727.7,""size"":0.07636528,""num_orders"":1},{""price"":64728.08,""size"":0.02,""num_orders"":1},{""price"":64728.15,""size"":0.04,""num_orders"":1},{""price"":64728.35,""size"":0.01544918,""num_orders"":1},{""price"":64728.56,""size"":1.65e-06,""num_orders"":3},{""price"":64728.57,""size"":1.1e-06,""num_orders"":2}]"
btc_usd_d10_20260818T185248Z,36,2026-08-18T19:28:48.114265Z,2026-08-18T19:28:48.114390Z,BTC-USD,10,ok,,134349820652,2026-08-18T19:28:47.684571769Z,4.02290969,0.01296774,0.993573769162,64745.379999999997,64745.389999999999,64745.384999999995,0.010000000002,0.001544511628,"[{""price"":64745.38,""size"":1.69501676,""num_orders"":4},{""price"":64745.3,""size"":0.00317448,""num_orders"":1},{""price"":64745.29,""size"":0.00115838,""num_orders"":1},{""price"":64745.26,""size"":0.1374454,""num_orders"":1},{""price"":64745.25,""size"":1.1371935,""num_orders"":1},{""price"":64745.24,""size"":1.02,""num_orders"":1},{""price"":64745.21,""size"":0.00648696,""num_orders"":1},{""price"":64745.2,""size"":0.02243375,""num_orders"":2},{""price"":64745.16,""size"":2.3e-07,""num_orders"":1},{""price"":64745.15,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64745.39,""size"":5.5e-07,""num_orders"":1},{""price"":64745.41,""size"":5.5e-07,""num_orders"":1},{""price"":64745.42,""size"":5.6e-07,""num_orders"":1},{""price"":64746.02,""size"":0.0127,""num_orders"":1},{""price"":64746.68,""size"":0.00026333,""num_orders"":1},{""price"":64746.73,""size"":5.6e-07,""num_orders"":1},{""price"":64746.88,""size"":5.6e-07,""num_orders"":1},{""price"":64746.9,""size"":5.4e-07,""num_orders"":1},{""price"":64746.91,""size"":5.5e-07,""num_orders"":1},{""price"":64747.66,""size"":5.4e-07,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,37,2026-08-18T19:29:48.114265Z,2026-08-18T19:29:48.114389Z,BTC-USD,10,ok,,134349850794,2026-08-18T19:29:47.539523319Z,1.20833277,0.44719009,0.459759691872,64741.32,64741.330000000002,64741.324999999997,0.010000000002,0.001544608486,"[{""price"":64741.32,""size"":1.2083307,""num_orders"":10},{""price"":64741.31,""size"":2.3e-07,""num_orders"":1},{""price"":64741.3,""size"":2.3e-07,""num_orders"":1},{""price"":64741.29,""size"":2.3e-07,""num_orders"":1},{""price"":64741.28,""size"":2.3e-07,""num_orders"":1},{""price"":64741.27,""size"":2.3e-07,""num_orders"":1},{""price"":64741.26,""size"":2.3e-07,""num_orders"":1},{""price"":64741.25,""size"":2.3e-07,""num_orders"":1},{""price"":64741.24,""size"":2.3e-07,""num_orders"":1},{""price"":64741.23,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64741.33,""size"":0.29083559,""num_orders"":8},{""price"":64741.35,""size"":5.6e-07,""num_orders"":1},{""price"":64741.36,""size"":5.5e-07,""num_orders"":1},{""price"":64741.37,""size"":5.6e-07,""num_orders"":1},{""price"":64741.39,""size"":0.00115845,""num_orders"":1},{""price"":64741.46,""size"":4.4e-07,""num_orders"":1},{""price"":64741.47,""size"":4.4e-07,""num_orders"":1},{""price"":64741.48,""size"":0.12418622,""num_orders"":2},{""price"":64742.09,""size"":0.00011574,""num_orders"":1},{""price"":64742.63,""size"":0.03089154,""num_orders"":2}]"
btc_usd_d10_20260818T185248Z,38,2026-08-18T19:30:48.114265Z,2026-08-18T19:30:48.114404Z,BTC-USD,10,ok,,134349875410,2026-08-18T19:30:45.603362788Z,1.28351472,0.93979664,0.154597365976,64727.050000000003,64727.059999999998,64727.055,0.009999999995,0.001544949016,"[{""price"":64727.05,""size"":1.15660629,""num_orders"":8},{""price"":64727.04,""size"":0.12690659,""num_orders"":8},{""price"":64727.03,""size"":2.3e-07,""num_orders"":1},{""price"":64727.02,""size"":2.3e-07,""num_orders"":1},{""price"":64727.01,""size"":2.3e-07,""num_orders"":1},{""price"":64727.0,""size"":2.3e-07,""num_orders"":1},{""price"":64726.99,""size"":2.3e-07,""num_orders"":1},{""price"":64726.98,""size"":2.3e-07,""num_orders"":1},{""price"":64726.97,""size"":2.3e-07,""num_orders"":1},{""price"":64726.96,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64727.06,""size"":0.40442916,""num_orders"":6},{""price"":64727.07,""size"":0.12421386,""num_orders"":2},{""price"":64727.08,""size"":0.16147336,""num_orders"":2},{""price"":64728.38,""size"":0.03089834,""num_orders"":2},{""price"":64728.7,""size"":0.00648878,""num_orders"":1},{""price"":64730.31,""size"":0.06,""num_orders"":2},{""price"":64730.89,""size"":0.00811097,""num_orders"":1},{""price"":64732.69,""size"":0.00308951,""num_orders"":1},{""price"":64733.43,""size"":0.00109266,""num_orders"":1},{""price"":64733.44,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260818T185248Z,39,2026-08-18T19:31:48.114265Z,2026-08-18T19:31:48.114398Z,BTC-USD,10,ok,,134349898246,2026-08-18T19:31:47.110469354Z,0.95473275,1.78091854,-0.302006982038,64732.080000000002,64732.089999999997,64732.084999999999,0.009999999995,0.001544828966,"[{""price"":64732.08,""size"":0.70346401,""num_orders"":16},{""price"":64731.82,""size"":4.85e-05,""num_orders"":1},{""price"":64730.78,""size"":0.0308972,""num_orders"":2},{""price"":64730.16,""size"":0.00648823,""num_orders"":1},{""price"":64730.1,""size"":0.00022591,""num_orders"":1},{""price"":64727.97,""size"":0.00811029,""num_orders"":1},{""price"":64727.05,""size"":0.07881927,""num_orders"":19},{""price"":64727.04,""size"":0.12667888,""num_orders"":8},{""price"":64727.03,""size"":2.3e-07,""num_orders"":1},{""price"":64727.02,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64732.09,""size"":0.94932803,""num_orders"":13},{""price"":64732.11,""size"":0.10008724,""num_orders"":2},{""price"":64732.12,""size"":0.10008723,""num_orders"":2},{""price"":64732.13,""size"":0.10008668,""num_orders"":1},{""price"":64732.14,""size"":0.10008668,""num_orders"":1},{""price"":64732.15,""size"":0.10008668,""num_orders"":1},{""price"":64732.16,""size"":0.10008668,""num_orders"":1},{""price"":64732.17,""size"":0.10008668,""num_orders"":1},{""price"":64732.18,""size"":0.10008668,""num_orders"":1},{""price"":64733.39,""size"":0.03089596,""num_orders"":2}]"
btc_usd_d10_20260818T185248Z,40,2026-08-18T19:32:48.114265Z,2026-08-18T19:32:48.114400Z,BTC-USD,10,ok,,134349928828,2026-08-18T19:32:45.589544469Z,1.11196467,1.41620744,-0.120341003999,64720.739999999998,64720.75,64720.744999999995,0.010000000002,0.001545099643,"[{""price"":64720.74,""size"":1.1119626,""num_orders"":7},{""price"":64720.73,""size"":2.3e-07,""num_orders"":1},{""price"":64720.72,""size"":2.3e-07,""num_orders"":1},{""price"":64720.71,""size"":2.3e-07,""num_orders"":1},{""price"":64720.7,""size"":2.3e-07,""num_orders"":1},{""price"":64720.69,""size"":2.3e-07,""num_orders"":1},{""price"":64720.68,""size"":2.3e-07,""num_orders"":1},{""price"":64720.67,""size"":2.3e-07,""num_orders"":1},{""price"":64720.65,""size"":2.3e-07,""num_orders"":1},{""price"":64720.64,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64720.75,""size"":0.35847819,""num_orders"":5},{""price"":64721.15,""size"":0.06,""num_orders"":2},{""price"":64724.71,""size"":0.14,""num_orders"":3},{""price"":64724.75,""size"":0.23554273,""num_orders"":1},{""price"":64724.76,""size"":0.20584015,""num_orders"":2},{""price"":64724.77,""size"":0.18547137,""num_orders"":1},{""price"":64725.01,""size"":5.787e-05,""num_orders"":1},{""price"":64726.39,""size"":0.00648901,""num_orders"":1},{""price"":64727.19,""size"":0.00317454,""num_orders"":1},{""price"":64727.2,""size"":0.22115358,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,41,2026-08-18T19:33:48.114265Z,2026-08-18T19:33:48.114390Z,BTC-USD,10,ok,,134349955493,2026-08-18T19:33:46.593463138Z,0.76243032,0.46124565,0.246131065236,64711.339999999997,64711.349999999999,64711.345000000001,0.010000000002,0.001545324085,"[{""price"":64711.34,""size"":0.76242825,""num_orders"":11},{""price"":64711.33,""size"":2.3e-07,""num_orders"":1},{""price"":64711.32,""size"":2.3e-07,""num_orders"":1},{""price"":64711.31,""size"":2.3e-07,""num_orders"":1},{""price"":64711.3,""size"":2.3e-07,""num_orders"":1},{""price"":64711.29,""size"":2.3e-07,""num_orders"":1},{""price"":64711.28,""size"":2.3e-07,""num_orders"":1},{""price"":64711.27,""size"":2.3e-07,""num_orders"":1},{""price"":64711.26,""size"":2.3e-07,""num_orders"":1},{""price"":64711.25,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64711.35,""size"":0.3091342,""num_orders"":9},{""price"":64711.36,""size"":1.12e-06,""num_orders"":2},{""price"":64711.37,""size"":5.5e-07,""num_orders"":1},{""price"":64711.39,""size"":5.4e-07,""num_orders"":1},{""price"":64711.5,""size"":0.12424375,""num_orders"":2},{""price"":64712.64,""size"":0.00592,""num_orders"":1},{""price"":64712.65,""size"":0.01545293,""num_orders"":1},{""price"":64712.86,""size"":1.64e-06,""num_orders"":3},{""price"":64712.88,""size"":5.6e-07,""num_orders"":1},{""price"":64712.97,""size"":0.00649036,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,42,2026-08-18T19:34:48.114265Z,2026-08-18T19:34:48.114411Z,BTC-USD,10,ok,,134349972969,2026-08-18T19:34:47.098757188Z,0.55778114,0.88119265,-0.224751494605,64711.349999999999,64711.360000000001,64711.354999999996,0.010000000002,0.001545323846,"[{""price"":64711.35,""size"":0.5244686,""num_orders"":9},{""price"":64711.34,""size"":0.0333107,""num_orders"":5},{""price"":64711.33,""size"":2.3e-07,""num_orders"":1},{""price"":64711.32,""size"":2.3e-07,""num_orders"":1},{""price"":64711.31,""size"":2.3e-07,""num_orders"":1},{""price"":64711.3,""size"":2.3e-07,""num_orders"":1},{""price"":64711.29,""size"":2.3e-07,""num_orders"":1},{""price"":64711.28,""size"":2.3e-07,""num_orders"":1},{""price"":64711.27,""size"":2.3e-07,""num_orders"":1},{""price"":64711.26,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64711.36,""size"":0.74149183,""num_orders"":12},{""price"":64711.37,""size"":5.5e-07,""num_orders"":1},{""price"":64711.38,""size"":1.09e-06,""num_orders"":2},{""price"":64711.39,""size"":1.1e-06,""num_orders"":2},{""price"":64711.4,""size"":5.4e-07,""num_orders"":1},{""price"":64711.41,""size"":5.4e-07,""num_orders"":1},{""price"":64711.57,""size"":4.4e-07,""num_orders"":1},{""price"":64711.58,""size"":4.4e-07,""num_orders"":1},{""price"":64711.79,""size"":0.12424319,""num_orders"":2},{""price"":64712.66,""size"":0.01545293,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,43,2026-08-18T19:35:48.114265Z,2026-08-18T19:35:48.114432Z,BTC-USD,10,ok,,134349997377,2026-08-18T19:35:45.675468303Z,1.19499535,2.3981884,-0.334854305739,64691.639999999999,64691.650000000001,64691.645000000004,0.010000000002,0.00154579467,"[{""price"":64691.64,""size"":1.19499328,""num_orders"":15},{""price"":64691.63,""size"":2.3e-07,""num_orders"":1},{""price"":64691.62,""size"":2.3e-07,""num_orders"":1},{""price"":64691.61,""size"":2.3e-07,""num_orders"":1},{""price"":64691.6,""size"":2.3e-07,""num_orders"":1},{""price"":64691.59,""size"":2.3e-07,""num_orders"":1},{""price"":64691.58,""size"":2.3e-07,""num_orders"":1},{""price"":64691.57,""size"":2.3e-07,""num_orders"":1},{""price"":64691.56,""size"":2.3e-07,""num_orders"":1},{""price"":64691.55,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64691.65,""size"":2.09649842,""num_orders"":7},{""price"":64691.69,""size"":1.66e-06,""num_orders"":3},{""price"":64692.95,""size"":0.03091526,""num_orders"":2},{""price"":64693.16,""size"":5.5e-07,""num_orders"":1},{""price"":64693.17,""size"":5.5e-07,""num_orders"":1},{""price"":64693.19,""size"":5.6e-07,""num_orders"":1},{""price"":64693.27,""size"":0.00649233,""num_orders"":1},{""price"":64693.98,""size"":0.26427741,""num_orders"":5},{""price"":64694.67,""size"":5.5e-07,""num_orders"":1},{""price"":64694.68,""size"":1.11e-06,""num_orders"":2}]"
btc_usd_d10_20260818T185248Z,44,2026-08-18T19:36:48.114265Z,2026-08-18T19:36:48.114398Z,BTC-USD,10,ok,,134350020817,2026-08-18T19:36:46.688017508Z,1.18669344,0.96278584,0.104168298845,64691.639999999999,64691.650000000001,64691.645000000004,0.010000000002,0.00154579467,"[{""price"":64691.64,""size"":1.15541527,""num_orders"":9},{""price"":64691.63,""size"":0.03127633,""num_orders"":2},{""price"":64691.62,""size"":2.3e-07,""num_orders"":1},{""price"":64691.61,""size"":2.3e-07,""num_orders"":1},{""price"":64691.6,""size"":2.3e-07,""num_orders"":1},{""price"":64691.59,""size"":2.3e-07,""num_orders"":1},{""price"":64691.58,""size"":2.3e-07,""num_orders"":1},{""price"":64691.57,""size"":2.3e-07,""num_orders"":1},{""price"":64691.56,""size"":2.3e-07,""num_orders"":1},{""price"":64691.55,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64691.65,""size"":0.3466701,""num_orders"":4},{""price"":64691.66,""size"":0.12428167,""num_orders"":2},{""price"":64692.95,""size"":0.03091526,""num_orders"":2},{""price"":64693.04,""size"":0.06648668,""num_orders"":1},{""price"":64693.27,""size"":0.00649233,""num_orders"":1},{""price"":64695.45,""size"":0.00811542,""num_orders"":1},{""price"":64697.64,""size"":0.00208335,""num_orders"":1},{""price"":64697.65,""size"":0.18523024,""num_orders"":1},{""price"":64698.38,""size"":0.18547137,""num_orders"":1},{""price"":64698.46,""size"":0.00703942,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,45,2026-08-18T19:37:48.114265Z,2026-08-18T19:37:48.114394Z,BTC-USD,10,ok,,134350045652,2026-08-18T19:37:46.544200790Z,1.44208952,0.58045829,0.426012787307,64683.360000000001,64683.370000000003,64683.365000000005,0.010000000002,0.001545992544,"[{""price"":64683.36,""size"":1.20012078,""num_orders"":8},{""price"":64682.06,""size"":0.03092048,""num_orders"":2},{""price"":64681.75,""size"":0.00649312,""num_orders"":1},{""price"":64680.92,""size"":0.08245637,""num_orders"":2},{""price"":64680.5,""size"":0.00811624,""num_orders"":1},{""price"":64680.0,""size"":0.01,""num_orders"":1},{""price"":64679.66,""size"":0.00115949,""num_orders"":1},{""price"":64679.27,""size"":0.01637318,""num_orders"":2},{""price"":64679.22,""size"":1.8e-05,""num_orders"":1},{""price"":64678.87,""size"":0.08643186,""num_orders"":1}]","[{""price"":64683.37,""size"":0.48463617,""num_orders"":9},{""price"":64684.67,""size"":0.03091922,""num_orders"":2},{""price"":64685.35,""size"":0.00649315,""num_orders"":1},{""price"":64685.92,""size"":0.0584055,""num_orders"":5},{""price"":64685.93,""size"":5.4e-07,""num_orders"":1},{""price"":64685.94,""size"":1.08e-06,""num_orders"":2},{""price"":64685.95,""size"":5.5e-07,""num_orders"":1},{""price"":64685.96,""size"":5.4e-07,""num_orders"":1},{""price"":64687.17,""size"":4.4e-07,""num_orders"":1},{""price"":64687.42,""size"":1.1e-06,""num_orders"":2}]"
btc_usd_d10_20260818T185248Z,46,2026-08-18T19:38:48.114265Z,2026-08-18T19:38:48.114391Z,BTC-USD,10,ok,,134350067902,2026-08-18T19:38:46.518916018Z,1.15362262,0.29225462,0.595740755972,64686.739999999998,64686.75,64686.744999999995,0.010000000002,0.001545911763,"[{""price"":64686.74,""size"":1.1520931,""num_orders"":10},{""price"":64685.94,""size"":0.00152768,""num_orders"":1},{""price"":64685.92,""size"":2.3e-07,""num_orders"":1},{""price"":64685.91,""size"":2.3e-07,""num_orders"":1},{""price"":64685.9,""size"":2.3e-07,""num_orders"":1},{""price"":64685.89,""size"":2.3e-07,""num_orders"":1},{""price"":64685.88,""size"":2.3e-07,""num_orders"":1},{""price"":64685.87,""size"":2.3e-07,""num_orders"":1},{""price"":64685.86,""size"":2.3e-07,""num_orders"":1},{""price"":64685.85,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64686.75,""size"":0.16795823,""num_orders"":5},{""price"":64686.76,""size"":9.8e-07,""num_orders"":2},{""price"":64686.77,""size"":5.4e-07,""num_orders"":1},{""price"":64686.79,""size"":5.5e-07,""num_orders"":1},{""price"":64686.84,""size"":0.12429112,""num_orders"":2},{""price"":64687.17,""size"":4.4e-07,""num_orders"":1},{""price"":64687.42,""size"":1.1e-06,""num_orders"":2},{""price"":64687.44,""size"":5.5e-07,""num_orders"":1},{""price"":64687.45,""size"":5.6e-07,""num_orders"":1},{""price"":64687.46,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,47,2026-08-18T19:39:48.114265Z,2026-08-18T19:39:48.114391Z,BTC-USD,10,ok,,134350087798,2026-08-18T19:39:47.103346623Z,4.37195782,0.51623306,0.788783591855,64675.080000000002,64675.089999999997,64675.084999999999,0.009999999995,0.001546190468,"[{""price"":64675.08,""size"":1.38716335,""num_orders"":12},{""price"":64674.48,""size"":0.06559342,""num_orders"":1},{""price"":64673.78,""size"":0.03092444,""num_orders"":2},{""price"":64672.07,""size"":0.23444612,""num_orders"":6},{""price"":64672.03,""size"":0.89106138,""num_orders"":2},{""price"":64672.02,""size"":0.18547137,""num_orders"":1},{""price"":64672.0,""size"":0.5,""num_orders"":1},{""price"":64671.02,""size"":0.07727974,""num_orders"":1},{""price"":64671.0,""size"":1.0,""num_orders"":1},{""price"":64670.94,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64675.09,""size"":0.34011011,""num_orders"":7},{""price"":64675.29,""size"":0.12369485,""num_orders"":1},{""price"":64676.39,""size"":0.03092318,""num_orders"":2},{""price"":64676.61,""size"":5.5e-07,""num_orders"":1},{""price"":64676.71,""size"":0.00649399,""num_orders"":1},{""price"":64678.12,""size"":5.5e-07,""num_orders"":1},{""price"":64678.85,""size"":0.00689126,""num_orders"":1},{""price"":64678.89,""size"":0.00811749,""num_orders"":1},{""price"":64679.6,""size"":5.4e-07,""num_orders"":1},{""price"":64681.12,""size"":5.4e-07,""num_orders"":1}]"
btc_usd_d10_20260818T185248Z,48,2026-08-18T19:40:48.114265Z,2026-08-18T19:40:48.114406Z,BTC-USD,10,ok,,134350107774,2026-08-18T19:40:45.603424613Z,1.67075122,2.41898681,-0.182954405517,64672.07,64672.080000000002,64672.074999999997,0.010000000002,0.001546262433,"[{""price"":64672.07,""size"":1.2711738,""num_orders"":17},{""price"":64671.23,""size"":0.03336035,""num_orders"":1},{""price"":64670.94,""size"":0.11758345,""num_orders"":3},{""price"":64670.77,""size"":0.03092588,""num_orders"":2},{""price"":64670.45,""size"":0.0064943,""num_orders"":1},{""price"":64670.0,""size"":0.01002345,""num_orders"":1},{""price"":64669.76,""size"":0.12367453,""num_orders"":1},{""price"":64669.6,""size"":0.06877796,""num_orders"":1},{""price"":64668.27,""size"":0.00811787,""num_orders"":1},{""price"":64668.01,""size"":0.00061963,""num_orders"":1}]","[{""price"":64672.08,""size"":0.59407347,""num_orders"":11},{""price"":64672.12,""size"":5.5e-07,""num_orders"":1},{""price"":64672.45,""size"":0.12431878,""num_orders"":2},{""price"":64673.38,""size"":0.03092462,""num_orders"":2},{""price"":64673.62,""size"":5.5e-07,""num_orders"":1},{""price"":64673.7,""size"":0.0064943,""num_orders"":1},{""price"":64674.96,""size"":0.00317454,""num_orders"":1},{""price"":64674.97,""size"":0.08,""num_orders"":1},{""price"":64674.99,""size"":0.08,""num_orders"":1},{""price"":64675.0,""size"":1.5,""num_orders"":2}]"
